X1,X2,Z,Y
-0.140179,0.463047,1.0,1
1.421749,-2.304004,-1.0,0
1.440674,0.431143,1.0,1
0.121986,0.506767,-1.0,1
0.138916,0.142112,1.0,1
-0.189687,-0.037826,1.0,1
-0.2697,-1.271112,-1.0,0
0.801039,-0.258415,1.0,1
0.052329,-0.295141,1.0,1
-0.372965,0.983876,1.0,0
-0.016159,-0.551322,-1.0,0
-0.218065,1.006345,1.0,1
-0.611581,-0.040935,1.0,1
2.219413,0.346527,1.0,1
-0.989363,0.727674,1.0,1
-0.533279,-0.589702,-1.0,0
1.079183,-1.219734,-1.0,1
-0.01115,1.879319,1.0,1
-0.366769,0.552011,1.0,1
-0.599342,0.579891,-1.0,1
1.276233,0.796791,1.0,0
0.45053,-0.3164,1.0,0
-0.389083,-0.150353,-1.0,0
-1.219514,-1.26258,-1.0,1
-0.050605,0.398607,1.0,0
-0.949725,1.663399,-1.0,1
-0.9436,0.536538,1.0,1
0.236156,-1.718036,-1.0,1
-1.061307,0.600602,1.0,1
-0.869217,-0.095786,-1.0,1
1.676401,-0.141345,1.0,1
0.91847,-1.319428,1.0,0
-0.39925,0.149231,-1.0,1
0.054518,-0.148625,-1.0,0
-0.68069,-0.21767,-1.0,1
0.013306,2.311168,1.0,1
0.333497,-1.801682,-1.0,0
1.042124,0.74835,1.0,1
2.534448,-2.103835,-1.0,0
0.155658,0.780771,1.0,1
-0.099699,0.369445,-1.0,1
1.979872,-2.854288,-1.0,0
-0.103932,-0.814097,-1.0,1
-1.89306,-0.033914,-1.0,1
0.277573,1.581085,1.0,1
-1.22094,-1.184814,-1.0,1
1.076082,-0.86652,1.0,0
-0.247418,-0.955287,-1.0,1
-0.939457,1.952304,1.0,1
0.675368,-1.689722,-1.0,0
-0.850956,-0.093715,-1.0,1
0.304222,-1.51378,-1.0,0
0.265494,-0.165415,-1.0,1
-0.210655,0.664316,1.0,1
2.203879,-1.022145,-1.0,0
-0.394593,-0.715167,-1.0,0
0.804925,0.919233,1.0,1
-0.612746,-0.21425,1.0,1
0.502923,-0.817939,-1.0,1
-1.142037,0.1809,-1.0,0
-0.942869,0.59562,-1.0,1
-1.051695,-1.874814,-1.0,0
-0.301979,0.768842,-1.0,1
0.404949,-0.738871,-1.0,0
-0.505945,-1.328117,-1.0,0
-1.540692,-0.064998,-1.0,1
0.722793,0.295711,1.0,1
1.698823,0.429989,1.0,0
-0.692172,0.94083,1.0,1
-1.509474,0.415126,-1.0,1
0.945446,-2.505943,-1.0,0
0.497005,-0.912592,-1.0,1
-1.780818,-0.54391,-1.0,1
-1.422112,-0.473146,-1.0,0
0.103563,-0.248698,1.0,1
-0.349462,0.800587,1.0,1
-0.53348,0.413479,-1.0,1
-1.816149,1.979751,1.0,0
0.328207,-1.052767,-1.0,1
-0.30574,-1.622022,-1.0,0
-0.526583,1.035334,1.0,0
1.256451,0.693846,1.0,1
0.67578,0.540768,1.0,1
-1.193297,-0.270067,-1.0,1
0.363277,-0.104642,-1.0,0
0.864286,-1.838041,-1.0,1
0.211136,0.817698,1.0,1
1.311857,-1.125329,-1.0,0
0.41199,-1.379283,-1.0,1
-1.266394,1.030195,-1.0,1
-0.119845,0.620982,1.0,1
2.769665,-2.169187,-1.0,0
1.763764,-0.734966,1.0,0
0.783424,-0.464469,-1.0,0
1.597333,-1.134592,-1.0,0
-0.578933,1.819441,1.0,1
-0.427295,-2.176959,-1.0,0
-1.099636,-0.110991,1.0,1
0.357025,-0.697071,-1.0,0
0.656121,-1.768551,-1.0,1
1.209833,-0.244993,1.0,1
-0.13848,0.235379,1.0,1
-1.11399,2.479017,1.0,1
-0.990772,-0.76738,-1.0,0
0.169902,0.890226,1.0,1
-0.426351,1.135493,1.0,1
1.334128,-0.130998,-1.0,1
-1.559625,2.145714,1.0,1
-1.061766,0.167291,-1.0,1
0.115466,0.179539,1.0,0
0.677153,0.491475,1.0,1
0.079823,0.361325,1.0,1
-0.156488,-0.284465,-1.0,1
1.381566,-0.79355,1.0,0
1.240333,-0.857823,-1.0,0
-0.379842,0.45244,1.0,1
-0.530895,0.05426,1.0,0
1.5069,0.278117,1.0,1
0.176995,0.125545,1.0,1
-0.218887,-0.403411,-1.0,1
0.048641,-0.628194,-1.0,0
0.021787,-0.844123,-1.0,1
1.111321,0.3293,1.0,1
1.990409,1.09738,1.0,1
1.142135,-0.540209,1.0,1
1.204542,-1.225583,-1.0,0
-0.094008,-0.346044,-1.0,0
0.467365,1.487076,1.0,1
0.273091,-0.100242,-1.0,1
0.454028,1.116281,1.0,1
0.604231,-1.01397,-1.0,0
2.226851,-0.446672,1.0,0
-0.251207,0.138017,1.0,1
0.404949,-0.738871,-1.0,0
0.724228,-0.734292,-1.0,0
0.928063,-0.573014,1.0,1
-0.148165,0.904029,1.0,1
1.62799,0.900094,1.0,1
1.789793,-0.564237,-1.0,1
1.001024,0.871747,1.0,1
-0.801026,0.207402,-1.0,1
0.515165,-0.75692,1.0,0
1.151263,-2.055007,-1.0,0
1.945807,-0.354354,1.0,0
1.181618,-0.17553,1.0,0
-0.304534,0.324223,1.0,1
-0.28323,0.066018,-1.0,1
0.979554,-0.804551,-1.0,1
-0.51106,-0.231948,-1.0,1
0.204514,0.369857,1.0,1
-0.78621,0.505855,-1.0,1
-1.821632,0.07812,-1.0,1
-0.541756,-1.368837,-1.0,0
-0.266952,-0.217505,-1.0,1
0.327976,0.650095,1.0,1
-1.288007,-0.256633,1.0,1
-1.722002,0.713508,-1.0,1
-1.761394,0.115249,-1.0,1
0.186171,-0.983815,-1.0,1
-0.087622,-0.108311,-1.0,1
0.314264,1.223654,1.0,1
-1.63974,1.098527,1.0,1
-0.674693,0.257362,-1.0,1
1.332392,0.759268,1.0,0
-1.122735,1.169455,1.0,1
0.129668,-1.01666,-1.0,1
0.650967,-0.787346,-1.0,0
0.566775,0.510501,1.0,1
-0.293938,-0.057473,-1.0,1
0.095689,-1.535621,-1.0,0
0.420113,0.775788,-1.0,1
0.319426,-0.556817,1.0,1
0.54645,-1.383975,-1.0,1
-1.254888,0.635909,-1.0,1
0.740559,0.448275,-1.0,1
-0.235333,-0.092007,-1.0,1
1.186649,-2.03123,-1.0,1
-0.163263,0.362082,1.0,0
0.515165,-0.75692,1.0,0
1.180369,0.169988,1.0,1
-0.600725,0.079598,-1.0,1
-1.167147,2.765667,1.0,1
-1.186037,1.63299,1.0,1
-1.970116,1.596111,1.0,1
0.053978,0.412925,1.0,1
-0.66283,0.551752,-1.0,1
1.609847,-1.554173,-1.0,0
0.202059,0.411742,1.0,1
-0.993486,0.353817,-1.0,0
-1.169358,1.832261,1.0,1
0.672842,-0.673905,1.0,1
-0.259616,1.494746,1.0,1
-0.18438,0.238582,1.0,1
-1.141745,0.12547,-1.0,0
-0.355864,-0.62042,-1.0,1
0.581129,0.18922,1.0,1
0.760149,0.096368,1.0,1
0.113965,-1.30352,-1.0,1
1.01207,0.563633,1.0,0
-0.116937,-1.571699,-1.0,0
0.53675,1.153849,1.0,1
-0.411668,1.049578,1.0,1
1.204795,0.305124,1.0,1
0.077263,-0.192641,-1.0,1
0.268568,-0.742408,1.0,0
0.890611,0.358339,1.0,0
-0.185765,0.210324,1.0,0
1.130656,-0.436709,1.0,1
-0.371102,-0.570763,-1.0,1
-0.219212,0.57509,1.0,1
2.374362,-1.562292,1.0,0
-0.943996,0.672429,-1.0,1
-1.048097,1.359271,1.0,1
1.313026,-0.815866,1.0,1
3.298024,-1.100845,1.0,1
1.788055,-1.103265,-1.0,0
0.480767,-1.333925,1.0,1
0.762538,1.057095,1.0,1
0.016044,0.336594,1.0,1
1.56115,0.246897,1.0,1
0.013306,2.311168,1.0,1
0.531373,0.529924,1.0,1
-2.151102,-0.003298,-1.0,1
1.356395,-0.465351,-1.0,0
-0.454491,-2.323364,-1.0,1
1.068878,0.183753,1.0,1
-0.151303,-1.074581,1.0,1
0.921579,-2.052352,-1.0,0
1.895905,0.093197,1.0,0
0.001644,0.730759,-1.0,1
0.499546,-1.124605,-1.0,1
-0.745685,-0.409023,-1.0,0
0.48133,0.827092,1.0,1
-0.137,0.826938,1.0,1
-0.440203,1.071429,1.0,1
0.821985,-1.38307,-1.0,0
-0.323427,-0.697664,-1.0,0
1.042441,-1.278773,-1.0,1
2.100849,-0.146259,1.0,1
1.122619,0.528909,1.0,1
-0.257395,-0.737641,-1.0,0
-1.780818,-0.54391,-1.0,1
0.018362,-0.054729,-1.0,1
0.471021,-0.12666,1.0,1
0.089551,0.331094,1.0,0
0.117421,-0.184357,-1.0,1
-0.015967,-0.734891,-1.0,0
0.248694,-0.127503,-1.0,1
0.345029,0.180173,1.0,0
0.021477,-1.404676,-1.0,1
-0.203841,0.186707,-1.0,0
0.143845,0.048372,1.0,1
-2.409515,2.070523,-1.0,1
0.915888,-0.453514,-1.0,0
-0.258587,1.440529,-1.0,0
-0.70069,0.549797,1.0,1
-1.086078,1.665488,1.0,1
0.944236,-1.505108,-1.0,0
-0.757755,0.574787,1.0,0
-1.122088,-0.467965,-1.0,1
0.684305,-0.092801,1.0,1
1.059136,-1.30696,-1.0,1
1.488671,-2.562135,-1.0,1
0.287522,1.328601,1.0,0
-0.521809,-1.210674,-1.0,1
-1.117617,1.803423,1.0,1
-0.778681,0.136647,-1.0,0
1.03616,-1.220907,1.0,0
0.965349,-0.290069,-1.0,1
-0.021373,1.551648,1.0,1
0.201807,0.043074,-1.0,1
-0.12728,0.810977,-1.0,1
-1.423032,-0.085832,-1.0,0
1.603242,-1.571372,-1.0,0
0.129888,0.223743,1.0,1
0.313428,0.501226,1.0,1
0.504171,0.117245,-1.0,1
-0.311817,-0.047428,-1.0,1
-0.902042,1.770898,1.0,1
0.642852,-0.60341,-1.0,1
-0.877925,0.018649,-1.0,1
2.652406,-0.351872,1.0,1
0.290003,-1.249096,-1.0,1
-0.259669,0.0777,-1.0,1
0.963541,0.083669,1.0,1
-0.78775,0.611421,-1.0,0
0.876999,0.337487,1.0,1
0.277006,0.562416,1.0,1
-0.230206,0.083162,-1.0,1
-1.028592,-0.051944,1.0,1
1.057086,2.118137,1.0,1
-0.399912,1.044547,1.0,1
-1.442224,0.905105,1.0,0
1.009897,0.295573,1.0,1
1.678725,0.016464,-1.0,1
-1.02058,-0.037089,-1.0,1
-1.168459,1.250963,-1.0,1
-1.452889,0.83907,-1.0,1
0.353889,0.46639,-1.0,1
-0.318174,0.379876,-1.0,1
-0.13116,-0.251787,1.0,0
0.882677,-0.253985,-1.0,0
1.460037,-2.211107,-1.0,1
-2.358047,-0.086972,-1.0,1
-0.52606,0.149359,1.0,0
0.883749,-0.430253,-1.0,0
0.264202,1.573774,1.0,0
1.459966,-1.954556,-1.0,1
0.763858,-0.326378,-1.0,0
1.316912,-1.414099,1.0,0
0.302287,0.139561,1.0,1
-0.662551,1.825949,1.0,1
-0.965292,-0.075485,-1.0,1
-0.157991,0.24786,1.0,1
-1.097854,-0.364212,-1.0,1
1.575721,-0.211075,1.0,1
-1.572015,1.761545,1.0,1
0.19272,-2.023561,-1.0,1
-0.916165,0.208389,1.0,0
-1.000324,-0.244912,-1.0,1
-0.202568,-0.355444,-1.0,1
-0.786589,0.385514,1.0,0
-0.196706,-0.303438,1.0,1
0.484084,0.049457,1.0,1
0.398147,-0.42146,-1.0,1
0.227132,1.855747,1.0,1
-0.519666,-0.639889,-1.0,0
-0.653731,-0.05194,-1.0,1
-0.485411,0.271301,-1.0,1
0.979002,-0.466455,-1.0,0
-0.495021,1.112133,-1.0,1
-0.002631,0.614836,1.0,1
-1.265582,0.42942,-1.0,0
-1.417101,0.032495,1.0,1
0.138973,0.043066,1.0,0
1.202882,-0.666464,1.0,1
-1.519207,2.227035,1.0,1
-1.185804,-0.221453,-1.0,1
-0.257377,-0.149215,-1.0,0
-0.853073,-0.26239,-1.0,0
0.48189,-1.527544,-1.0,1
-1.574752,1.026007,-1.0,1
-0.210704,1.678846,1.0,1
-0.56566,1.036783,-1.0,1
-0.01778,0.420226,1.0,1
-0.302855,-0.728895,-1.0,1
0.135314,0.757116,1.0,1
1.130656,-0.436709,1.0,1
-0.625254,-0.076136,1.0,0
0.931121,-1.779038,-1.0,0
0.036269,0.683162,1.0,1
-0.221495,0.734779,1.0,1
-0.728614,1.808935,1.0,1
1.360072,-1.442864,1.0,1
0.864286,-1.838041,-1.0,1
-0.933573,0.967233,-1.0,1
-0.253135,0.989614,-1.0,1
0.010904,0.210725,-1.0,1
0.277638,0.855862,1.0,1
-0.745355,-0.643637,-1.0,1
0.556814,-0.244594,1.0,1
1.255251,-2.100419,1.0,1
0.898265,0.150222,1.0,1
0.576293,-0.182548,1.0,1
-0.634464,-0.358899,-1.0,1
1.22433,-0.072428,1.0,1
-0.077248,-0.648502,1.0,0
-0.78812,-0.144817,-1.0,0
-0.378214,0.658017,1.0,1
0.484084,0.049457,1.0,1
0.265415,-0.656925,-1.0,1
-0.817846,1.351991,1.0,1
-0.524211,0.031882,-1.0,1
1.762124,-0.401557,1.0,0
0.625708,-1.08528,-1.0,1
0.01831,0.073509,1.0,1
-0.232882,0.468019,-1.0,0
0.854613,0.157658,1.0,0
-0.487469,2.259887,1.0,1
-0.256257,-0.581239,-1.0,0
1.644193,0.375842,1.0,1
1.062165,1.058997,1.0,1
1.637633,-0.679633,1.0,0
-1.171237,0.567217,-1.0,1
0.346993,-1.641319,-1.0,0
0.7277,-0.510192,-1.0,1
0.005971,0.146127,1.0,1
0.959996,0.354933,1.0,1
1.254788,-0.033165,-1.0,1
-0.295645,0.297722,1.0,1
-0.979223,-1.326776,-1.0,0
0.917106,-0.199424,1.0,0
1.775778,-0.796938,1.0,1
1.494577,-1.037025,-1.0,1
2.04646,-2.205761,1.0,0
1.303073,-1.172027,1.0,0
-1.051095,0.308567,-1.0,0
0.260705,-1.333284,-1.0,0
0.815925,-0.88341,1.0,0
0.419577,0.153838,1.0,1
-0.27758,0.203835,1.0,1
0.599955,-0.967755,-1.0,0
-0.418882,0.870047,-1.0,1
0.083514,0.321644,1.0,1
-0.679905,0.545989,-1.0,1
0.545853,-0.208566,-1.0,0
0.245047,-1.496369,-1.0,1
-0.163512,0.17412,-1.0,1
-0.067964,1.381486,1.0,1
1.513733,-1.723833,1.0,1
0.726233,0.136843,1.0,1
0.438998,1.450179,1.0,1
-0.898648,0.7498,-1.0,1
-1.123351,1.638292,1.0,1
0.603874,1.368125,1.0,1
-1.694925,-0.553789,-1.0,0
0.055646,0.83501,1.0,1
0.03732,0.087126,-1.0,1
-1.353685,0.089969,-1.0,1
0.578339,-1.181176,1.0,1
0.788135,-1.377875,1.0,0
0.919635,-0.732476,-1.0,1
-0.195121,-0.729247,-1.0,0
-0.115032,0.137759,-1.0,0
-0.15621,-1.135992,-1.0,1
0.333497,-1.801682,-1.0,0
0.053501,0.18706,-1.0,1
0.61052,-0.911352,-1.0,0
0.577379,-0.862435,-1.0,0
1.094395,-1.217957,1.0,0
-0.906242,-0.356006,-1.0,0
-0.46284,-0.95955,1.0,1
-0.315739,-0.804453,-1.0,1
0.021492,-0.514822,-1.0,1
-1.722002,0.713508,-1.0,1
-0.478569,-0.96571,-1.0,0
-0.990772,-0.76738,-1.0,0
-1.953821,1.636595,-1.0,1
0.610793,-0.256997,1.0,1
-0.523001,-0.772145,-1.0,0
-0.199379,-0.585813,-1.0,0
-1.022929,0.525838,-1.0,1
-2.190315,0.334785,-1.0,0
-0.7345,0.723508,1.0,1
-1.110354,1.027171,-1.0,1
-1.126672,-0.568311,-1.0,0
-2.402012,0.971716,-1.0,1
0.610793,-0.256997,1.0,1
0.492255,0.120587,1.0,1
-0.084224,0.161284,-1.0,0
-0.952777,1.64307,1.0,1
0.369316,0.679077,1.0,0
0.07759,1.299877,1.0,1
-1.626471,0.100571,-1.0,0
1.687508,-1.844737,-1.0,0
-0.825971,0.184825,1.0,1
-0.366477,0.059865,-1.0,0
-0.692431,1.905382,1.0,1
0.875992,-1.528015,-1.0,0
-0.531877,0.506705,-1.0,1
0.538435,0.726974,1.0,1
-1.377745,0.224235,-1.0,0
-1.671595,-0.605584,-1.0,1
-1.253476,-0.056585,-1.0,0
0.073997,-0.626616,-1.0,1
-0.010351,-0.048934,1.0,0
-0.977008,1.094433,-1.0,1
-1.174744,1.106454,1.0,1
-0.537523,1.812725,1.0,1
-0.590536,0.216614,-1.0,1
-0.258722,0.146017,1.0,1
1.412019,0.494951,1.0,1
0.142946,-0.885943,-1.0,0
-1.047741,0.588309,1.0,1
-1.595836,0.47114,-1.0,1
-0.244779,0.053055,-1.0,1
-0.38287,0.910688,1.0,1
1.781607,-0.629688,1.0,0
-0.012565,0.54396,1.0,1
-0.106077,-0.649148,-1.0,1
-0.051868,-2.151879,-1.0,0
2.333347,-1.164344,1.0,0
-0.417498,0.033948,-1.0,1
0.349983,0.156231,1.0,0
-0.053448,-1.645984,-1.0,0
-0.148165,0.904029,1.0,1
-1.338519,-0.485918,-1.0,1
0.866921,1.565536,1.0,1
-0.599342,0.579891,-1.0,1
0.083169,-0.941864,-1.0,1
1.285105,-0.475191,-1.0,1
-0.744626,-0.135658,-1.0,1
0.799666,-0.654013,-1.0,1
0.926229,-0.24547,1.0,1
0.509592,-0.36474,1.0,1
0.056027,0.604368,-1.0,1
-1.606404,1.781687,-1.0,1
0.738042,0.356247,1.0,1
-0.180722,0.453985,1.0,1
-1.059116,-0.987261,-1.0,1
2.120453,-0.812911,1.0,1
0.515165,-0.75692,1.0,0
0.191495,-1.080406,-1.0,1
0.562924,-0.328783,1.0,1
-0.001067,-1.10421,-1.0,0
-0.423229,1.038466,-1.0,1
-0.435724,0.327533,-1.0,1
0.668487,0.294681,1.0,1
0.248694,-0.127503,-1.0,1
-0.341262,0.659108,1.0,1
1.033406,0.479136,-1.0,1
-0.2983,-1.799947,-1.0,0
-1.154486,-0.520054,-1.0,1
0.318621,0.249218,1.0,0
-1.079093,-1.221199,-1.0,0
0.360242,-0.024726,-1.0,1
-0.409178,1.199043,1.0,1
0.191928,0.199912,-1.0,1
0.927968,-1.473608,-1.0,0
-0.719099,0.112953,-1.0,1
0.744354,0.129517,1.0,1
-1.616144,1.389094,-1.0,1
1.436708,0.570387,1.0,1
1.468463,2.431409,1.0,1
-1.371403,1.279765,1.0,1
0.113182,-1.190568,-1.0,0
-0.380168,1.42386,1.0,1
0.53303,-0.986425,-1.0,0
-0.840291,-0.758155,-1.0,1
0.481351,-1.438298,-1.0,1
-0.805065,0.545435,-1.0,1
1.494577,-1.037025,-1.0,1
-1.401975,-0.509682,-1.0,0
0.397024,-1.972248,-1.0,0
-2.099269,3.334586,1.0,1
2.05763,-1.962364,-1.0,0
-0.282143,1.236241,-1.0,1
0.170193,-0.777529,-1.0,1
-0.21757,1.152414,1.0,1
-1.050484,-0.535039,-1.0,1
0.167017,0.265601,1.0,0
0.159424,-0.355833,-1.0,0
-0.768799,0.80909,1.0,1
0.992053,-0.056367,-1.0,0
-2.064736,1.918693,1.0,1
-1.204044,-0.04765,-1.0,1
-1.982725,-0.855963,-1.0,0
1.534082,-0.738214,1.0,1
-0.967251,1.995966,1.0,1
-1.607744,1.59899,-1.0,1
-1.218771,-0.24774,-1.0,1
-1.142437,-0.455297,-1.0,1
-0.400843,0.593167,-1.0,1
0.402582,-0.925875,-1.0,0
0.792929,-0.179069,-1.0,1
0.028168,-0.329649,1.0,0
-0.259346,-0.593699,-1.0,1
0.890611,0.358339,1.0,0
0.01053,0.522958,1.0,1
0.241442,-2.015235,-1.0,0
-1.057053,-0.544222,1.0,0
0.116204,-0.352023,-1.0,1
-1.150289,-0.240771,-1.0,1
1.767063,-1.212599,-1.0,1
-1.431462,-0.113302,-1.0,1
-1.999392,-2.263614,-1.0,0
1.639187,-1.494032,-1.0,1
-0.695325,1.111403,-1.0,0
-1.438748,0.550489,1.0,1
-0.895043,-0.454044,-1.0,1
-0.935652,1.349472,1.0,1
0.443461,-0.294212,1.0,1
-0.049817,-0.434611,-1.0,1
1.763772,0.823774,1.0,1
-0.885066,-0.502975,-1.0,1
-0.701429,-0.546986,1.0,0
0.569817,-1.855293,1.0,1
-0.441695,-0.321731,-1.0,0
-1.112004,1.661787,1.0,0
0.568506,-0.055292,-1.0,0
-0.163622,0.399925,1.0,0
-2.27957,0.461834,-1.0,1
1.269095,-0.876952,1.0,1
-0.651847,0.440228,-1.0,1
1.619554,-0.398411,1.0,1
-0.98085,-0.449841,-1.0,1
1.844207,-0.613569,1.0,1
-1.052207,1.087061,-1.0,1
-0.610984,0.307917,1.0,0
0.881959,-1.844764,-1.0,0
0.545769,-0.114218,1.0,1
-1.116629,0.372867,-1.0,1
-0.964003,1.486276,1.0,0
-0.344643,-0.728736,-1.0,1
-0.622701,0.236344,-1.0,1
1.359665,-1.734201,-1.0,1
-0.417363,1.283855,1.0,1
-0.140638,-0.384932,1.0,1
0.754802,0.203932,1.0,0
1.46536,-1.183233,1.0,1
-1.018867,-0.302158,-1.0,1
-0.251207,0.138017,1.0,1
0.452757,0.047296,1.0,0
-1.506123,0.797356,-1.0,1
-0.110651,-1.355792,-1.0,0
1.425604,-2.246051,-1.0,0
0.248694,-0.127503,-1.0,1
-1.114531,0.779484,1.0,1
1.509193,-2.408522,-1.0,0
0.624318,-0.231905,1.0,0
1.683576,-0.661372,1.0,0
-1.104567,1.173836,-1.0,1
-1.21149,-0.443058,-1.0,1
0.634385,-1.334258,-1.0,1
0.143643,0.824267,-1.0,1
-0.676171,-0.044348,-1.0,1
0.940133,-0.863261,1.0,1
0.434565,0.2503,1.0,0
0.170926,-0.082554,-1.0,1
-0.22105,0.042259,1.0,1
-0.568267,0.449225,-1.0,1
1.062165,1.058997,1.0,1
0.528013,0.834923,1.0,1
0.118089,0.416152,1.0,1
-0.158064,0.497708,1.0,1
-0.042885,0.15706,1.0,1
-0.569161,0.273484,1.0,1
2.016356,-0.835917,-1.0,1
1.544232,-0.238403,1.0,1
0.385697,0.481295,-1.0,1
0.52362,0.535773,1.0,1
-0.021844,0.666959,1.0,1
0.124498,-1.037879,-1.0,0
0.259648,-2.591611,-1.0,1
0.783424,-0.464469,-1.0,0
0.294917,-1.343482,-1.0,0
0.105843,0.551576,1.0,0
-0.663778,-0.889966,1.0,0
-0.72344,0.104902,-1.0,0
-0.810246,-0.184258,-1.0,0
-1.353344,-0.433805,-1.0,1
1.194592,0.91155,1.0,1
-1.101008,0.945708,-1.0,1
-0.600518,0.826087,-1.0,1
-0.131314,0.139898,1.0,1
-0.799906,2.189695,1.0,1
0.850636,1.461702,1.0,1
-0.26527,-0.16436,1.0,1
-0.473381,-2.215679,-1.0,0
-0.7751,1.129268,1.0,1
1.216408,-1.167644,1.0,0
1.924406,0.980805,1.0,1
1.908898,-0.065699,1.0,0
-0.318837,-0.048766,-1.0,0
0.354365,-1.935945,-1.0,1
-0.373595,1.162912,1.0,1
2.177016,0.08898,1.0,1
-0.112848,0.430171,-1.0,1
-0.122743,1.032693,1.0,1
1.106014,-0.129075,1.0,1
-1.665788,-0.196053,-1.0,0
1.727331,1.131392,1.0,1
-1.263825,-0.467804,-1.0,0
-1.347858,0.6303,-1.0,0
-1.936901,0.977045,-1.0,1
0.995868,-0.659587,-1.0,1
-2.206933,1.684847,1.0,1
1.035069,1.350023,1.0,1
0.022747,-0.116149,-1.0,1
0.068651,0.01809,-1.0,0
0.740167,0.487073,1.0,1
-0.794656,0.545243,1.0,1
-0.305372,-0.232554,1.0,1
0.81147,0.287842,-1.0,1
1.072594,-0.215995,1.0,1
-0.546032,1.053172,1.0,1
0.599955,-0.967755,-1.0,0
0.910224,-2.646176,-1.0,0
-0.148841,0.829362,1.0,1
-0.166239,0.265429,1.0,1
-0.131866,0.678092,1.0,1
0.531171,0.551081,1.0,1
-1.078418,0.802873,-1.0,1
-0.851574,1.269414,1.0,1
1.209833,-0.244993,1.0,1
0.474853,-0.223051,-1.0,0
0.828142,-0.849654,-1.0,1
-1.731717,-0.297692,-1.0,1
-1.999392,-2.263614,-1.0,0
0.144562,-1.038407,1.0,0
-0.630285,0.916572,-1.0,1
1.036353,0.162729,-1.0,1
0.980279,-0.846391,-1.0,0
-1.403627,-0.643011,-1.0,1
0.515262,-0.916667,1.0,1
-1.444732,1.219214,-1.0,1
-1.103099,0.248251,1.0,1
1.580768,-0.805612,-1.0,1
-0.834145,-0.158056,-1.0,1
-1.760869,2.231452,1.0,1
-0.925331,1.538422,1.0,1
-0.032318,-0.598873,-1.0,0
0.028755,-0.269172,1.0,1
-0.951262,0.612432,1.0,1
-0.156772,-0.42728,-1.0,1
-0.63275,1.174535,1.0,0
-1.000138,0.502275,-1.0,1
1.708861,-1.15688,-1.0,0
-0.18675,1.88762,1.0,1
0.969809,0.978467,1.0,1
-1.167018,0.182335,-1.0,1
-0.446429,-0.138162,-1.0,1
1.153728,-0.86109,1.0,1
-0.774681,0.558815,1.0,1
0.755405,1.762018,1.0,1
-0.533279,-0.589702,-1.0,0
-0.121605,-0.977325,-1.0,1
-0.979545,-0.52831,-1.0,0
-0.958026,0.432191,1.0,1
-0.779676,0.275081,1.0,0
0.023493,-0.388588,-1.0,1
0.560024,-0.204554,-1.0,1
0.216388,1.537159,1.0,1
1.053749,-0.325692,1.0,1
-0.658972,-0.182166,1.0,0
-0.121512,1.061775,1.0,1
0.649651,-1.631617,-1.0,0
0.810429,0.4799,1.0,1
-0.80654,0.774222,1.0,1
0.226775,0.998867,-1.0,1
-1.181919,0.431601,-1.0,1
0.288456,0.603102,1.0,1
-1.480516,1.113572,-1.0,0
0.711396,-2.060796,-1.0,1
0.451653,-1.288971,-1.0,0
3.257666,-1.102138,1.0,1
0.138614,-0.221254,1.0,1
1.311485,0.485716,1.0,1
0.426557,-0.761136,-1.0,1
-0.467907,-0.261406,1.0,1
-0.617414,-0.653517,-1.0,0
-2.236813,1.607478,-1.0,1
1.579674,-0.98051,1.0,1
-1.207959,0.338727,-1.0,0
0.85711,-0.878959,-1.0,1
0.82464,0.482528,1.0,1
-2.568098,2.228351,1.0,1
1.174527,-0.643488,1.0,1
-0.826091,-0.271283,-1.0,0
-0.525495,1.207318,1.0,1
1.864851,-0.728784,1.0,1
0.123428,-0.098705,1.0,1
0.974667,-0.866647,1.0,1
0.990478,-0.704883,-1.0,1
-1.268655,-0.680139,-1.0,1
-1.049853,2.390494,1.0,1
0.570043,-0.895369,1.0,1
-0.235138,0.984764,1.0,1
-1.115575,0.547641,-1.0,1
0.128848,-0.89484,-1.0,0
-0.688192,-0.93957,-1.0,0
-1.374647,0.605428,-1.0,1
0.215674,-0.699956,1.0,0
-2.000043,1.870456,1.0,1
1.636542,-0.557372,1.0,0
-2.752017,0.513482,-1.0,1
0.505896,-0.001223,1.0,0
-1.533089,1.97592,1.0,1
-1.20496,-0.828648,-1.0,1
-0.465375,-1.083157,-1.0,0
-0.0969,-0.393634,-1.0,0
2.487807,-1.450145,1.0,1
-1.750883,0.791356,-1.0,1
-0.320374,-1.627192,-1.0,1
-0.342659,-0.489755,-1.0,1
0.642852,-0.60341,-1.0,1
0.562924,-0.328783,1.0,1
-1.038986,-1.090985,-1.0,0
0.276161,-0.080951,1.0,1
0.287522,1.328601,1.0,0
-2.44227,1.090003,-1.0,1
0.553011,-1.000312,-1.0,0
0.524634,-0.286553,1.0,1
0.427925,-1.243566,-1.0,1
0.672478,-0.395874,-1.0,0
0.391408,-0.121742,-1.0,0
-0.220235,0.191819,1.0,1
-1.043293,-0.897268,1.0,0
-0.898025,0.828118,-1.0,1
-1.164903,0.079475,-1.0,1
0.65934,-0.452846,-1.0,1
0.291453,1.364763,1.0,1
0.595414,0.269497,1.0,0
1.288423,-1.251353,-1.0,1
0.893165,-0.297254,-1.0,0
0.265403,-0.000989,1.0,1
-0.621874,-0.08621,-1.0,1
