X1,X2,Z,Y
0.103549,1.091905,-1.0,1
-2.355518,-2.030262,-1.0,0
0.517265,-0.635982,1.0,0
-0.235658,0.578985,-1.0,1
-1.378516,-0.632995,-1.0,1
0.847922,1.061692,1.0,1
0.698067,0.036715,1.0,1
0.025822,0.200917,-1.0,1
-1.135375,-0.35703,-1.0,1
-0.782287,-0.422102,-1.0,0
0.448964,0.684551,1.0,1
2.327006,0.946956,1.0,0
-0.091497,0.229867,-1.0,1
0.091228,-0.540859,1.0,1
-0.518163,-0.073894,-1.0,0
0.05453,-1.114225,1.0,0
-0.728017,-0.708719,-1.0,1
1.947303,1.297943,1.0,1
-0.2911,0.517097,-1.0,1
-1.142089,-0.857045,-1.0,1
1.145227,-0.645625,1.0,1
1.00077,0.698062,1.0,1
-0.384359,-0.794324,-1.0,1
0.947541,0.509204,1.0,1
-1.165766,-0.210277,-1.0,1
-0.641751,-0.657099,-1.0,1
-0.237788,-1.326284,-1.0,1
0.993775,1.991222,1.0,1
0.116615,-0.037678,-1.0,1
0.128706,0.526182,1.0,0
0.513373,0.802009,1.0,1
0.115536,0.264985,1.0,1
-0.020812,0.357214,-1.0,1
1.406352,0.283543,1.0,1
0.388115,0.181635,-1.0,1
-0.392968,-0.766322,-1.0,1
-0.306979,-0.549,1.0,0
-1.789014,-1.048259,-1.0,1
-0.21931,-0.199954,-1.0,1
-0.21271,1.257111,1.0,1
0.586602,0.517083,1.0,1
-1.874651,-0.307323,-1.0,1
-2.495689,-1.78857,-1.0,0
-0.132237,-1.186806,-1.0,0
-0.130172,-1.830333,-1.0,0
-0.903789,-0.840048,-1.0,1
-1.140246,-0.802265,-1.0,1
0.35864,0.191641,-1.0,1
-0.378627,0.272072,-1.0,1
0.307753,-0.274366,-1.0,1
0.38475,-1.531453,1.0,1
1.13975,0.897906,1.0,1
-1.037209,0.325035,-1.0,1
-0.811108,0.043679,-1.0,1
1.088579,0.572093,1.0,1
0.171781,1.150312,-1.0,1
-1.381007,-2.174131,-1.0,0
0.533183,0.539123,1.0,1
-0.575924,0.650981,1.0,1
-0.001557,0.060396,1.0,1
1.821334,1.099781,1.0,0
-0.986788,-0.776018,-1.0,1
2.134887,2.135939,1.0,1
0.024421,0.261669,-1.0,1
-0.001831,-0.092592,-1.0,1
0.697609,0.373883,-1.0,0
0.100268,0.225851,1.0,1
-0.542503,-0.264923,-1.0,0
-0.104245,-0.55278,-1.0,1
-0.060797,1.135783,1.0,1
1.411163,-0.060855,1.0,1
-1.17292,-0.614562,-1.0,1
-0.078814,-0.098861,1.0,1
-0.135883,-1.797767,-1.0,1
-0.558239,0.083076,1.0,1
-0.941941,0.787242,-1.0,1
-0.585172,-0.324388,-1.0,0
-0.894238,0.066603,-1.0,1
0.968725,0.596184,1.0,1
-0.01482,0.306743,-1.0,1
0.193609,0.761371,1.0,1
0.248446,0.234138,1.0,1
-0.16641,0.02161,-1.0,1
-1.737341,-1.750163,-1.0,1
0.565506,1.133142,1.0,1
0.006671,0.092851,-1.0,1
-1.777508,-1.068691,-1.0,1
-0.222908,-1.233621,-1.0,0
-0.52451,-0.008557,-1.0,1
-1.685811,-1.907373,-1.0,0
-2.270752,-0.678718,-1.0,1
0.01236,0.103137,-1.0,1
1.200312,1.810316,1.0,1
1.699468,1.401187,1.0,1
-2.586504,-1.188839,-1.0,1
0.842318,1.005112,1.0,1
0.144623,0.534861,1.0,1
0.01961,0.008116,1.0,1
0.987008,2.32646,1.0,1
-0.694911,-0.538753,-1.0,1
0.009643,0.053309,1.0,1
-0.277091,-0.841797,-1.0,0
0.410807,0.61365,1.0,0
0.27546,0.202085,1.0,1
1.714577,-0.355206,1.0,1
0.288522,0.238479,1.0,1
-0.275796,0.835006,1.0,1
-1.229919,-0.627815,-1.0,0
-0.027493,-0.018626,-1.0,1
2.618649,1.473171,1.0,1
0.693703,0.925216,1.0,1
0.275033,-0.577455,1.0,0
-0.56121,0.042151,-1.0,0
-0.219471,1.086092,-1.0,1
-1.509459,-1.061609,-1.0,1
-1.243805,-0.614513,-1.0,0
-1.614797,-2.447132,-1.0,0
0.313774,-0.16781,-1.0,0
-1.911108,-1.221292,-1.0,0
2.54508,1.270958,1.0,1
-0.163618,0.488665,-1.0,1
0.108794,0.116043,1.0,1
3.095302,1.191039,1.0,1
-0.566066,-1.260413,1.0,0
-0.185865,0.162082,1.0,0
-1.214387,-1.794329,-1.0,0
-0.571054,0.218646,-1.0,1
-1.226525,-0.528053,-1.0,1
-0.078872,0.582718,1.0,1
-0.880165,0.296734,-1.0,1
1.97114,2.190502,1.0,1
0.501365,1.006428,1.0,1
-0.538579,0.211084,-1.0,0
1.15439,-0.582192,1.0,1
-0.7666,0.232059,-1.0,0
-0.075537,1.032299,-1.0,1
-0.714128,-0.913685,-1.0,0
0.4635,0.900846,1.0,0
0.574974,0.34408,1.0,1
-1.555929,-2.410781,-1.0,0
-0.045571,0.204683,1.0,1
-0.223253,-0.969254,-1.0,1
-0.89698,-1.404783,1.0,1
-0.886542,0.541933,-1.0,0
0.320354,-1.10784,-1.0,0
-0.144703,0.8792,-1.0,1
-1.177166,-0.766123,-1.0,0
0.917406,0.239795,1.0,1
-0.63135,-0.110915,-1.0,0
0.335028,-0.478028,1.0,1
-3.041659,-1.519607,-1.0,0
0.88186,-0.35103,1.0,1
-0.222251,0.14552,-1.0,1
-0.838928,-0.077537,-1.0,1
-0.521243,-1.258874,-1.0,0
-1.467911,-1.136655,-1.0,0
0.902568,0.905081,1.0,1
-0.545654,1.836136,-1.0,1
0.294117,-0.671417,-1.0,1
-2.796835,-3.196485,-1.0,0
-0.825952,0.19701,-1.0,0
-0.755261,0.020302,-1.0,1
0.991753,-1.190038,1.0,0
0.693388,0.045774,1.0,0
0.436551,0.262355,1.0,1
1.979491,0.675585,1.0,1
0.623844,0.823927,-1.0,1
1.08979,-0.12253,1.0,1
0.558721,-0.50377,1.0,1
-0.444681,0.437458,-1.0,1
0.477179,-0.201397,1.0,0
0.199554,0.730527,1.0,1
0.908398,0.27102,1.0,1
0.525295,1.262143,1.0,1
-0.48616,0.046853,-1.0,1
2.578269,1.413264,1.0,1
-0.857878,-1.299053,-1.0,1
-0.49104,-1.861742,-1.0,0
1.685479,1.888834,1.0,1
-0.650557,-0.689404,-1.0,0
0.209484,-0.070588,-1.0,1
-1.717579,-0.99809,-1.0,1
-1.418566,-1.017102,-1.0,1
-0.950425,-0.78662,-1.0,1
0.032222,-0.491932,1.0,1
-0.503163,-0.281814,-1.0,1
-0.000695,-0.283301,1.0,0
1.096523,2.433407,1.0,0
-0.660962,-0.70535,-1.0,0
2.022676,0.179435,1.0,1
-1.945473,-0.039465,-1.0,0
1.297526,2.579161,1.0,1
-1.203235,-1.382494,-1.0,0
-0.672321,0.727586,-1.0,1
-0.067344,-1.292415,1.0,0
-1.631831,-1.194716,-1.0,1
0.641549,0.505308,1.0,1
2.174926,2.310528,1.0,1
-1.411929,-1.052813,-1.0,0
-1.347497,-1.053602,-1.0,0
-0.607042,0.93068,1.0,1
0.196124,0.286792,-1.0,0
1.613808,0.455876,1.0,1
0.649106,-0.483651,1.0,0
0.879565,0.362864,1.0,1
-0.542797,-0.073399,-1.0,1
-0.195681,-1.349747,1.0,0
0.896002,1.890433,1.0,1
-2.211981,-0.874539,-1.0,1
-0.616198,-1.464695,-1.0,0
-2.526098,-1.702313,-1.0,0
-1.012322,-0.956675,-1.0,1
1.323283,0.641046,1.0,0
0.540616,0.967112,1.0,1
1.633725,2.991584,1.0,1
-0.424554,1.453321,-1.0,1
0.001967,0.870683,1.0,1
0.63063,0.134591,1.0,1
-1.290542,-0.333272,-1.0,1
0.93746,0.426959,1.0,1
0.582705,-0.467403,1.0,1
0.92677,-0.169993,1.0,0
-0.360903,1.186643,-1.0,1
0.143581,1.49963,1.0,1
1.657809,0.733513,1.0,1
1.205621,0.660768,1.0,1
1.111151,0.924986,1.0,0
1.432987,1.186462,1.0,1
0.300335,0.743336,1.0,0
1.290002,0.273853,1.0,1
0.142643,1.232731,1.0,1
0.110417,0.502821,1.0,0
-1.164386,-0.625521,-1.0,1
-0.279368,-1.221971,-1.0,0
-0.144843,0.047608,1.0,0
-0.184594,-0.097252,-1.0,1
-0.346402,1.255891,-1.0,1
1.222001,0.750823,1.0,1
-1.154596,-0.68305,-1.0,0
-1.359652,-0.526839,-1.0,1
0.033799,-0.359011,-1.0,0
-0.806127,-0.686549,-1.0,1
-2.383116,-1.503573,-1.0,0
-0.196638,1.011124,-1.0,1
-0.147759,-0.060711,1.0,0
0.973712,-0.362902,1.0,1
-0.06348,0.653818,1.0,1
0.786303,2.143599,1.0,1
-0.10897,-1.192791,1.0,0
1.103568,1.41912,1.0,0
0.496415,-1.068497,1.0,0
1.291592,1.94988,1.0,1
-0.473307,0.081184,-1.0,1
-1.346874,-0.426255,-1.0,1
-1.324012,-0.33966,-1.0,1
1.774106,1.867669,1.0,1
0.476156,-1.173682,1.0,0
-0.348434,-0.363827,-1.0,1
-0.5352,0.71625,-1.0,1
-1.240098,-1.002889,-1.0,1
0.070646,-0.656024,1.0,0
-1.398766,-1.017831,-1.0,0
0.475375,1.538816,-1.0,1
-0.30722,0.254207,-1.0,0
-0.851168,-1.345988,-1.0,0
-1.537995,-0.798165,-1.0,0
-1.403683,-1.603295,-1.0,1
-0.452904,-0.396859,-1.0,1
-2.438848,-1.54644,-1.0,0
0.091811,-0.843688,1.0,1
0.401589,0.767487,1.0,0
0.107712,0.456652,-1.0,1
1.695852,1.947648,1.0,1
-0.426554,-1.319894,-1.0,1
-1.035068,-2.351188,-1.0,0
-0.237788,-1.326284,-1.0,1
2.601685,1.197673,1.0,1
0.40357,0.557479,1.0,0
2.886906,2.691396,1.0,1
0.120919,0.422739,-1.0,1
1.130238,0.974157,1.0,1
0.817793,0.839989,1.0,0
0.820751,0.774785,1.0,1
-0.49308,-0.424949,-1.0,0
0.417148,0.422443,1.0,1
0.591091,1.618479,1.0,1
3.508033,2.159922,1.0,1
-0.538579,0.211084,-1.0,0
0.091788,0.777871,1.0,1
0.077627,0.204426,1.0,1
-0.801609,-1.732365,-1.0,0
1.1012,0.433433,1.0,1
-0.273561,-0.204403,-1.0,1
0.963843,2.129641,1.0,1
0.772529,-0.007769,1.0,0
0.641482,0.216339,1.0,1
-1.140065,-2.145385,-1.0,0
-0.639625,-1.323899,-1.0,0
-0.08633,0.022187,-1.0,0
1.028077,1.192839,1.0,1
-0.672759,-0.319042,-1.0,1
-2.658095,-1.976415,-1.0,1
0.660149,0.754601,1.0,1
-1.140462,-1.243435,-1.0,0
-0.244333,-0.676986,-1.0,0
-0.359366,-0.059256,-1.0,0
0.697047,-0.021986,1.0,0
0.633129,-0.090083,1.0,1
0.537703,-0.236861,1.0,0
-1.183144,-0.911661,-1.0,0
0.761161,0.28599,1.0,0
0.962785,1.74393,1.0,1
-0.147759,-0.060711,1.0,0
-1.229417,-1.368836,-1.0,0
0.535917,0.44661,1.0,1
0.420276,-0.263378,-1.0,1
-1.629439,-0.651723,-1.0,1
-0.421358,0.204022,-1.0,1
1.385847,1.153121,1.0,1
0.915751,0.952186,1.0,1
-0.460254,-0.58782,-1.0,1
0.671359,0.640001,1.0,1
1.152925,0.446532,1.0,0
-2.167003,-0.977318,-1.0,0
-0.117577,-1.1281,-1.0,0
-2.318617,-1.328392,-1.0,1
-0.327915,-0.724085,-1.0,0
-0.295282,-0.740253,-1.0,1
-1.685811,-1.907373,-1.0,0
-1.572405,-1.604516,-1.0,0
0.684883,0.656962,1.0,1
1.264535,0.978705,1.0,1
-0.118801,-0.066215,1.0,1
-1.100686,-0.73352,-1.0,0
-0.118301,-0.529271,-1.0,0
-0.82329,-0.340276,-1.0,0
0.001967,0.870683,1.0,1
-0.978433,-3.038411,-1.0,1
0.041239,-1.061516,1.0,1
1.922611,1.383591,1.0,1
1.277908,0.176983,1.0,1
0.808438,-1.098869,-1.0,1
0.886894,-0.916228,1.0,1
0.010339,1.341312,-1.0,1
-0.948882,-0.615679,-1.0,0
0.08501,-0.465133,1.0,0
1.100941,0.12003,1.0,1
-0.157053,-0.415004,-1.0,0
-1.318709,-1.465258,-1.0,0
1.143921,-0.295734,1.0,0
0.352559,0.377657,1.0,0
0.612719,-0.771479,1.0,1
-0.760353,-0.854286,-1.0,1
-1.600619,-0.618411,-1.0,1
1.008003,2.670171,1.0,1
0.63524,0.274885,1.0,1
1.224962,2.344303,1.0,1
0.193609,0.761371,1.0,1
-0.717921,-0.55108,-1.0,1
-1.864248,-2.140844,-1.0,0
-0.823481,-1.167599,-1.0,0
-0.948598,0.314377,-1.0,1
0.622514,-0.342922,1.0,1
0.35649,1.700015,1.0,1
1.121203,-0.368209,1.0,1
0.065542,0.395396,1.0,1
0.770645,0.569468,1.0,1
1.088579,0.572093,1.0,1
0.834197,0.261735,1.0,1
-1.084916,-0.139813,1.0,1
0.92677,-0.169993,1.0,0
-1.383897,-2.469883,-1.0,0
-1.40964,-1.111287,-1.0,1
-0.950289,-0.197717,-1.0,0
-0.569621,1.115569,-1.0,1
-0.964816,-2.589132,-1.0,0
-0.781695,-1.005904,-1.0,1
-0.261812,-0.169502,-1.0,0
1.428292,1.242884,1.0,1
0.14566,-0.539673,1.0,1
-1.753341,-1.744123,-1.0,0
1.126416,1.888267,1.0,1
0.778534,0.10438,1.0,1
0.008395,-0.540087,-1.0,1
-0.810644,-0.858127,-1.0,1
1.42027,-0.261531,1.0,1
0.270729,0.186937,1.0,0
-1.578902,-0.881342,-1.0,0
0.924728,0.434317,1.0,1
1.224661,0.110262,1.0,1
-3.165863,-3.636008,-1.0,0
-0.332252,0.132271,-1.0,1
-1.234723,-2.556828,-1.0,0
0.867978,0.745477,1.0,1
0.587579,0.641781,1.0,1
1.351982,1.508962,1.0,1
-0.528557,0.344449,-1.0,1
-0.714381,-0.696918,-1.0,0
-2.421405,-2.401588,-1.0,0
-1.696316,-0.713469,-1.0,1
-0.116688,-2.12991,-1.0,0
-0.072064,-0.748439,1.0,0
0.186916,-0.347072,1.0,0
-1.596898,-1.237913,-1.0,0
-1.445955,-0.964542,-1.0,0
0.827718,0.422484,1.0,1
1.635358,0.3868,1.0,1
1.592913,1.242667,1.0,0
0.468646,0.24404,1.0,1
-0.977689,-1.478974,-1.0,0
0.878933,0.841684,1.0,1
0.251523,-0.207798,1.0,1
-0.297037,-1.788727,-1.0,0
-0.660962,-0.70535,-1.0,0
-1.087506,-0.93641,-1.0,0
0.104747,-0.684197,-1.0,1
0.690353,-0.306603,1.0,0
0.222824,-0.523827,-1.0,1
-0.027493,-0.018626,-1.0,1
-0.409391,-0.366487,-1.0,0
-2.597356,-2.28506,-1.0,0
2.940714,2.314349,1.0,1
-0.386786,0.179124,-1.0,1
-1.681761,0.793952,-1.0,1
-0.237788,-1.326284,-1.0,1
0.573053,-0.433882,1.0,1
1.728907,1.434512,1.0,1
1.002266,0.827256,1.0,1
0.973912,1.618703,1.0,1
-1.993612,0.157323,-1.0,1
-0.101238,-0.738981,-1.0,1
-1.935573,-1.364383,-1.0,0
-0.012291,0.30224,-1.0,0
0.941761,1.414908,1.0,1
0.026757,-1.96666,1.0,0
0.689041,0.166199,-1.0,0
1.007814,1.226438,1.0,0
0.246843,-1.257587,1.0,1
0.994677,0.277135,1.0,1
-0.734284,0.135933,-1.0,1
-1.506919,-1.801857,-1.0,0
1.291884,-0.326607,1.0,0
0.363388,1.229002,1.0,0
0.200831,-0.038165,-1.0,1
-1.519165,0.467358,-1.0,1
-0.359813,-0.624535,1.0,0
-0.7666,0.232059,-1.0,0
0.127345,-0.437459,1.0,0
0.822692,-0.527712,1.0,0
-1.158867,-1.823913,-1.0,1
-0.240411,0.686883,-1.0,1
0.129,1.540937,1.0,1
-0.639891,-0.685479,1.0,0
-1.527838,-0.750373,-1.0,0
-0.294759,-0.566309,-1.0,1
0.046945,0.668248,1.0,1
0.330457,-0.46114,1.0,1
-0.672759,-0.319042,-1.0,1
-0.692101,-0.330654,-1.0,0
-1.458083,-2.218061,-1.0,0
-1.100379,-1.071474,-1.0,0
0.20923,0.45078,1.0,1
-1.41,-1.893541,-1.0,1
-1.737341,-1.750163,-1.0,1
-0.021351,0.405941,-1.0,1
1.23766,0.761006,1.0,1
-1.000346,-0.53441,-1.0,1
-0.227251,-0.561604,-1.0,0
0.913253,0.065711,1.0,1
0.298716,-0.821151,1.0,1
2.11936,2.323442,1.0,1
1.402916,-0.262756,1.0,0
0.693473,-0.6699,1.0,1
-0.178129,0.183905,-1.0,1
1.479998,1.177456,1.0,1
-1.4997,-0.9902,-1.0,0
0.531143,1.329372,1.0,1
0.505103,1.290172,-1.0,1
0.865571,0.680978,1.0,1
0.193084,-0.780787,-1.0,0
-0.874173,-0.51249,-1.0,1
-1.012009,-1.468215,-1.0,0
-0.360903,1.186643,-1.0,1
2.693707,2.615778,1.0,1
1.487926,0.505995,1.0,1
-1.017864,-1.57901,-1.0,0
0.652956,0.179258,1.0,0
-0.148467,0.144736,1.0,1
-1.639144,0.488365,-1.0,1
-1.091637,0.054458,-1.0,1
0.087219,-1.198214,1.0,1
-1.730599,-1.30885,-1.0,0
-1.122535,-0.121407,-1.0,1
-1.600099,-1.622115,-1.0,1
-0.243999,0.315764,1.0,0
0.356547,-0.781161,1.0,0
0.317405,-0.024496,1.0,1
-0.056216,0.511533,1.0,0
-0.196638,1.011124,-1.0,1
-0.809309,-1.143423,-1.0,1
1.176887,0.997784,1.0,1
1.658463,0.598384,1.0,1
1.097953,-0.080441,1.0,1
0.167222,-0.05614,1.0,1
0.548012,1.065205,1.0,1
-0.28581,0.538217,-1.0,1
0.507552,0.10684,1.0,1
-0.580464,-1.569639,-1.0,0
1.342875,0.745704,1.0,1
0.559739,0.954506,1.0,1
-0.89049,-1.861649,-1.0,1
0.256904,-0.281241,1.0,0
0.334688,1.1247,1.0,0
0.84423,-0.712802,1.0,1
-1.054961,0.181566,-1.0,0
-1.578303,-0.664511,-1.0,1
-0.793159,-0.999632,-1.0,0
0.282063,0.131612,1.0,0
0.595226,1.350705,1.0,1
0.040505,1.005646,1.0,1
1.111151,0.924986,1.0,0
1.85628,0.203489,1.0,1
0.900803,0.03334,1.0,1
-0.383475,-1.080675,-1.0,0
1.558151,0.385211,1.0,1
-1.817801,-0.347767,-1.0,1
-0.562233,-1.470622,-1.0,1
-0.153553,0.911367,-1.0,1
-0.057917,-0.547515,-1.0,1
0.737428,1.279544,1.0,1
-1.83643,-0.345375,-1.0,0
-0.733827,-1.315743,-1.0,0
-0.243298,-0.989052,-1.0,1
0.292449,1.429596,1.0,1
-1.353322,-1.56046,-1.0,1
0.376333,-0.131048,1.0,1
-0.074785,-0.726157,-1.0,1
0.785979,0.732889,1.0,0
0.461912,2.125736,1.0,1
0.019376,-0.521175,-1.0,1
-0.023838,0.373709,1.0,1
-0.860614,-1.187542,-1.0,0
0.581818,0.456667,1.0,1
0.308611,-0.771907,1.0,0
1.033036,2.104487,1.0,1
-0.095737,0.052246,1.0,1
1.668026,0.501331,1.0,1
1.047268,0.664347,1.0,1
0.251878,0.986612,1.0,1
-1.63539,-0.671809,-1.0,1
-1.384998,-2.397997,-1.0,0
0.603725,0.767462,1.0,1
0.884606,0.205284,1.0,1
0.72435,0.227785,1.0,1
1.656648,2.11561,1.0,1
-0.077229,-0.099432,1.0,1
-0.59608,-1.116712,-1.0,1
0.342342,0.396362,1.0,1
0.439715,0.242393,1.0,0
1.519596,0.943355,1.0,1
-0.441547,-0.796036,-1.0,1
0.035748,0.831551,-1.0,1
0.961557,1.900825,1.0,1
-0.506989,-0.368701,-1.0,0
-1.428102,0.326968,-1.0,0
0.761026,1.3946,1.0,1
1.119937,1.342405,1.0,1
-0.505694,0.138974,-1.0,0
-1.2097,-0.723216,-1.0,1
1.707512,1.697607,1.0,1
1.250534,0.727393,1.0,1
1.085988,0.589517,1.0,1
0.668106,0.491765,1.0,1
1.582194,1.396748,1.0,1
-0.291875,-0.372111,-1.0,1
0.273972,0.502459,1.0,1
0.451553,-0.093658,1.0,1
1.018572,0.064785,1.0,1
-1.562138,-0.239371,-1.0,1
-0.181801,-0.667301,1.0,1
-0.852633,-0.063904,-1.0,0
0.008521,0.711503,-1.0,1
0.56415,0.002286,1.0,1
0.252612,0.74415,-1.0,1
0.289659,0.09147,1.0,1
-1.192527,-1.659019,-1.0,1
0.892816,0.156241,1.0,1
-0.135674,1.06403,1.0,0
0.889055,1.404121,1.0,1
-0.200589,-1.317633,-1.0,1
0.51963,1.281287,1.0,1
1.706956,2.489936,1.0,1
-0.366569,-0.912888,-1.0,1
2.336265,1.4843,1.0,1
1.991907,1.110659,1.0,1
-0.466952,0.096164,-1.0,0
-1.506112,-0.075008,-1.0,1
-0.404287,-0.242532,-1.0,1
-0.820145,-0.181328,-1.0,1
0.34644,0.876266,1.0,1
-1.055431,-0.70063,-1.0,1
1.320299,-0.749664,1.0,0
0.850608,0.741534,1.0,1
-0.732985,0.523027,-1.0,1
-0.425943,-0.330348,-1.0,0
0.171781,1.150312,-1.0,1
0.005757,-1.021173,-1.0,0
-0.619955,-0.534386,1.0,1
-0.042007,0.198722,-1.0,1
0.924474,-0.737691,1.0,0
-1.126316,-0.597039,-1.0,0
-0.412367,0.211867,-1.0,1
0.470581,0.467802,1.0,1
-0.02745,0.348177,1.0,1
-1.059568,-0.203669,-1.0,1
-0.353096,-1.27364,-1.0,1
2.175919,0.85257,1.0,0
1.130817,0.529781,1.0,1
0.076049,0.979626,1.0,1
-1.620288,0.020478,-1.0,1
1.895442,0.747738,1.0,1
1.375283,0.872418,1.0,1
0.381665,-0.503405,1.0,1
-2.293258,-2.211436,-1.0,0
-0.999103,-1.160762,-1.0,1
0.381755,-1.055096,1.0,1
-1.441998,-1.08824,-1.0,0
-0.153495,-0.291964,-1.0,0
1.627482,2.244517,1.0,1
-0.803238,-0.168947,-1.0,1
1.416068,0.464115,1.0,1
-0.480256,-1.13583,1.0,1
-0.318431,-0.156681,-1.0,1
2.333262,1.37698,1.0,1
2.118924,1.657344,1.0,1
0.141686,-0.370403,1.0,1
-0.353096,-1.27364,-1.0,1
-0.709391,-0.833995,-1.0,1
-0.613944,-1.213277,-1.0,0
-0.41436,-0.65981,-1.0,0
0.831265,-1.743469,1.0,0
-1.107842,0.251787,-1.0,1
0.470581,0.467802,1.0,1
0.378025,-0.455416,1.0,0
-0.654888,1.045482,-1.0,1
-1.02918,-1.009166,-1.0,1
-0.674461,0.57862,-1.0,1
2.998465,0.956775,1.0,1
-1.278072,-0.319413,-1.0,1
0.312645,0.523272,-1.0,1
-0.5934,0.410821,-1.0,1
-0.03579,-0.091621,1.0,1
0.487761,1.517325,1.0,1
-0.713199,-1.177898,-1.0,0
0.717033,-0.384992,1.0,1
-0.83061,0.49937,-1.0,1
0.033264,0.494648,-1.0,1
-0.063248,0.189626,-1.0,1
-0.767269,1.880436,-1.0,1
-0.998936,-1.289282,-1.0,0
1.053226,1.348331,1.0,1
1.203798,0.03915,1.0,1
0.482219,-1.244159,1.0,0
-0.042507,0.025402,1.0,1
-0.59576,-0.928372,-1.0,0
-0.283131,0.051666,-1.0,1
0.280394,0.463489,1.0,1
2.34275,1.52117,1.0,1
0.145462,-0.015463,1.0,1
0.829285,1.034047,1.0,1
-1.565858,-0.777834,-1.0,0
-1.056764,-0.195729,-1.0,0
1.098451,1.714032,1.0,1
-1.154596,-0.68305,-1.0,0
1.566768,1.029312,1.0,1
-1.557561,-0.751105,-1.0,0
-1.463661,-0.786359,-1.0,0
0.268973,-0.283206,1.0,1
-0.135152,-0.930815,-1.0,1
0.157516,-0.747306,1.0,1
1.445997,1.582807,1.0,1
-0.164052,0.553008,1.0,0
0.887687,0.845934,1.0,1
0.468646,0.24404,1.0,1
0.177452,-0.208448,1.0,1
1.700161,2.111898,1.0,1
0.227876,0.063659,-1.0,1
1.315686,1.956394,1.0,1
1.470462,0.449324,1.0,1
-0.172682,-0.32452,-1.0,1
-0.757797,-0.042614,-1.0,1
0.25416,0.469866,-1.0,0
2.693707,2.615778,1.0,1
1.089637,0.886112,1.0,0
0.838017,2.145858,1.0,1
0.368059,-0.313319,-1.0,1
0.150386,0.251033,-1.0,0
1.377382,0.256099,1.0,1
0.219066,-0.085851,1.0,1
0.649435,1.035914,1.0,1
-1.17292,-0.614562,-1.0,1
-0.610056,-0.378407,-1.0,0
-1.623599,-1.261293,-1.0,0
-0.4978,-0.422701,-1.0,1
0.163487,0.074137,1.0,1
-0.687905,0.128514,-1.0,1
0.066559,-0.234709,-1.0,1
-0.045682,-0.243435,-1.0,1
2.238253,2.450982,1.0,1
-0.062434,-0.72769,1.0,0
-1.074334,-1.254308,-1.0,0
0.336489,-0.143269,1.0,0
-0.128423,-0.09527,-1.0,1
-1.208115,-1.286365,-1.0,1
0.025495,-0.786397,-1.0,1
1.408718,0.110528,1.0,1
0.306284,-0.690954,-1.0,0
-0.82329,-0.340276,-1.0,0
-1.531523,-0.277768,-1.0,1
0.35992,1.330673,1.0,1
0.282554,0.105877,-1.0,1
-1.056094,-0.697863,-1.0,0
0.364683,-0.093591,1.0,1
-0.086447,0.931281,-1.0,1
-0.692101,-0.330654,-1.0,0
0.526333,0.640725,1.0,1
-0.218585,0.802217,-1.0,1
-0.77819,-0.324194,-1.0,1
-1.577544,0.507863,-1.0,1
-0.794544,-0.328767,-1.0,1
-0.999188,0.60852,-1.0,0
0.404731,-0.041329,1.0,1
-1.287689,-1.568797,-1.0,0
1.026174,0.548827,1.0,1
1.009229,0.152919,1.0,0
1.604917,1.974529,1.0,1
-0.297746,-0.434523,1.0,0
0.116035,0.369633,-1.0,1
1.49748,1.790615,1.0,1
-0.85422,-0.734208,-1.0,1
0.569956,0.508313,-1.0,1
-0.076828,-0.675227,-1.0,1
1.470462,0.449324,1.0,1
-1.442592,-2.139772,-1.0,0
-0.370923,0.417097,-1.0,0
0.793641,1.032838,1.0,1
-1.237116,-0.479938,-1.0,1
-0.660575,-0.605472,-1.0,1
2.01014,1.408834,1.0,1
0.38475,-1.531453,1.0,1
0.015047,-0.407632,-1.0,0
1.203798,0.03915,1.0,1
-1.185304,-1.15792,-1.0,0
-0.886111,0.047434,-1.0,1
-0.535471,-1.555283,-1.0,1
0.607247,-0.587784,1.0,0
1.616597,0.819103,1.0,1
0.483481,0.69716,1.0,1
0.280734,-0.611539,1.0,0
-0.625174,-0.007329,-1.0,1
-1.042701,-0.993448,-1.0,0
-0.586575,0.389119,-1.0,1
-0.914184,-1.718052,-1.0,0
0.55711,1.633426,1.0,1
0.064938,1.045218,-1.0,1
-0.087781,-0.261835,-1.0,0
-0.287987,-0.898175,-1.0,1
-0.30722,0.254207,-1.0,0
1.311277,0.234687,1.0,0
-0.052679,-0.787225,-1.0,0
-0.623803,1.121792,-1.0,1
0.823174,0.176879,1.0,1
0.702083,0.142518,1.0,0
-1.455729,-1.224098,-1.0,1
0.650828,-1.027891,1.0,1
0.534721,-0.125365,1.0,1
-0.214494,0.056941,-1.0,0
1.007814,1.226438,1.0,0
-0.140353,-0.642304,1.0,0
-1.189142,-0.48921,-1.0,1
0.321265,0.516509,1.0,1
-1.084214,-0.809572,-1.0,0
0.166527,-0.904012,-1.0,1
0.329146,0.289026,-1.0,1
0.533527,0.688118,1.0,1
-1.164386,-0.625521,-1.0,1
-1.242603,-0.180582,-1.0,1
-0.991554,-1.502953,-1.0,0
-1.543776,-0.211287,-1.0,0
1.466098,1.23904,1.0,0
0.391344,0.248229,1.0,0
-0.948629,-1.051835,-1.0,1
0.819103,0.050235,1.0,1
1.43256,0.302017,1.0,1
0.691077,-0.469687,1.0,1
1.558909,0.973893,1.0,1
1.610977,0.188988,1.0,1
0.010866,-0.365919,-1.0,1
-1.340902,-1.443803,-1.0,1
