X1,X2,Z,Y
0.039462,1.230322,1.0,0
-0.461091,-1.582269,-1.0,0
-0.455842,-0.33227,-1.0,0
0.882515,1.002515,1.0,1
-0.055251,-0.840244,-1.0,1
0.346752,-0.11468,-1.0,1
-1.667938,0.052668,-1.0,1
1.334128,-0.130998,-1.0,1
1.300408,0.094034,1.0,1
1.574087,-0.93023,1.0,1
0.199918,-0.685243,1.0,0
-1.873706,2.871285,1.0,1
-0.571374,-1.161757,1.0,0
-2.387529,-0.058907,-1.0,1
0.36673,-0.179062,1.0,0
0.061689,-0.081438,1.0,0
-1.382427,0.825519,-1.0,1
0.053698,-0.173275,-1.0,1
0.409153,2.04676,1.0,1
-0.231467,0.382633,1.0,0
-0.79058,-0.856733,-1.0,1
-1.914874,2.124394,-1.0,1
-1.304922,0.459733,-1.0,1
1.65363,1.82865,1.0,1
-0.975368,1.190258,-1.0,0
-0.055523,-0.097931,1.0,0
0.577608,-0.65521,1.0,0
0.657688,-0.025059,1.0,1
0.463154,-0.211642,1.0,1
-0.508842,-1.537471,-1.0,1
-0.728614,1.808935,1.0,1
0.541113,-0.094012,1.0,1
-1.333685,1.708148,1.0,1
-0.214318,0.448226,-1.0,1
-1.170904,0.415055,-1.0,1
1.895905,0.093197,1.0,0
-0.00173,0.887088,1.0,1
-0.594523,2.487351,1.0,1
0.501413,1.355121,1.0,1
-0.039465,-0.212443,-1.0,1
0.613324,-1.514977,-1.0,1
-0.162413,-0.222707,-1.0,1
-0.789887,-0.524868,-1.0,0
0.106298,0.092194,1.0,1
0.430473,-1.074205,1.0,1
-0.995326,0.954398,-1.0,1
0.594575,-0.066626,-1.0,0
-0.419254,-2.128798,-1.0,1
-1.000782,-1.136044,-1.0,1
0.026228,1.197502,1.0,1
0.428954,-0.002361,1.0,1
2.553048,-0.490697,1.0,0
-0.841614,-0.672699,-1.0,1
1.610384,0.952226,1.0,0
-0.366597,-0.874438,-1.0,1
0.151854,-0.888298,-1.0,0
-1.174556,1.328562,-1.0,1
-0.05998,-1.51466,-1.0,0
0.000625,0.046661,-1.0,1
-0.040628,-1.228538,-1.0,1
-0.387053,0.545692,1.0,1
-0.491993,-0.273961,1.0,0
0.824544,-2.117309,-1.0,1
-0.618251,1.616249,1.0,1
-0.599669,1.152926,1.0,1
0.30454,-0.589565,1.0,0
-0.426013,0.392409,1.0,1
-1.173566,-1.510882,-1.0,0
1.133759,1.544816,1.0,1
-0.056486,0.008451,-1.0,1
0.888167,0.525852,1.0,1
-0.5721,1.839738,1.0,1
0.163108,0.710962,1.0,1
0.727452,1.520229,1.0,1
0.990884,-1.153841,1.0,1
0.413027,0.269994,1.0,1
0.349434,-1.118747,-1.0,0
2.297371,-2.61514,-1.0,1
0.795016,-1.740049,-1.0,1
0.837168,-0.628927,1.0,1
0.969796,0.111717,1.0,1
0.936366,-0.083779,-1.0,1
0.15282,1.400916,1.0,1
0.593639,-0.182555,-1.0,0
-1.239304,-0.212354,-1.0,1
0.749404,1.291987,1.0,1
-0.21783,0.729476,-1.0,1
-2.358047,-0.086972,-1.0,1
0.198458,0.025187,1.0,0
-1.044736,-1.141747,-1.0,1
-0.663144,0.618984,1.0,1
1.975736,-2.507839,-1.0,0
0.874221,-0.095644,-1.0,1
-2.68183,0.341584,-1.0,1
-0.071171,-0.468058,1.0,0
-0.2983,-1.799947,-1.0,0
0.034939,1.297401,-1.0,1
1.110253,-1.500248,-1.0,0
-0.058682,1.88558,1.0,1
0.107085,-1.157032,-1.0,1
0.152196,-0.83787,-1.0,1
-1.253075,-0.145942,-1.0,0
-1.150651,-0.256418,-1.0,1
-0.440203,1.071429,1.0,1
-1.409891,1.645899,1.0,1
-0.686671,0.530085,-1.0,1
-1.202916,0.352607,-1.0,1
0.859649,0.878775,1.0,1
-2.206933,1.684847,1.0,1
-0.284264,-0.981896,-1.0,1
-0.378602,0.352522,-1.0,1
-0.409516,1.999767,1.0,1
0.147683,-0.005983,1.0,1
-0.452228,1.087773,1.0,1
1.050981,-0.957879,1.0,1
0.819765,-1.405498,-1.0,0
-0.442118,-0.404665,-1.0,1
-1.138288,1.166544,1.0,1
-0.69913,0.779352,1.0,1
1.15383,2.605319,1.0,1
-0.772457,0.333308,-1.0,1
0.454935,0.657787,-1.0,1
-1.564715,0.528588,1.0,1
-0.761053,1.181642,1.0,1
0.927278,-0.16974,1.0,0
-0.535312,-0.125825,1.0,1
-0.338836,0.578145,-1.0,1
-0.479837,1.512313,1.0,1
-1.239304,-0.212354,-1.0,1
1.101166,0.376301,1.0,1
-0.573226,-2.605034,-1.0,0
0.465791,-0.769201,-1.0,0
-0.424021,2.989266,1.0,1
0.57602,-0.917739,-1.0,0
-1.371495,-0.645112,-1.0,1
-0.601002,0.778625,1.0,1
0.373447,-0.325892,-1.0,1
0.265415,-0.656925,-1.0,1
-0.69913,0.779352,1.0,1
1.932826,-0.014301,1.0,0
-0.942568,-0.947469,-1.0,0
0.691067,0.437592,1.0,1
0.702843,-0.441483,1.0,1
0.747852,-1.485705,-1.0,1
-0.204796,0.043811,-1.0,1
0.493551,0.276366,1.0,1
-0.184308,-0.663342,-1.0,1
-0.867357,1.451393,1.0,0
2.154057,0.256252,1.0,1
-0.640278,-0.309764,-1.0,0
0.720337,1.267015,1.0,1
0.622714,-0.183548,1.0,1
-0.129653,0.435747,1.0,1
0.128731,1.96913,1.0,1
0.443461,-0.294212,1.0,1
0.031633,1.595135,1.0,1
0.723849,-0.056109,-1.0,1
-0.716287,-1.435531,-1.0,0
-1.12074,0.147489,-1.0,0
0.473813,0.103229,-1.0,1
-1.265073,1.161543,-1.0,1
2.47675,-1.739466,-1.0,0
-0.982796,2.126877,1.0,1
3.012959,-2.21914,1.0,0
1.578148,-0.590445,1.0,0
-0.5721,1.839738,1.0,1
0.413318,0.117416,-1.0,1
-0.876841,0.702509,1.0,1
-0.101531,-0.033474,-1.0,1
0.790498,-0.480056,-1.0,1
1.28285,-0.130156,1.0,1
-0.236464,-0.744609,-1.0,0
0.283307,0.527305,1.0,0
-2.326296,-1.55535,-1.0,1
0.470387,2.269539,1.0,1
-0.6965,1.050384,1.0,1
-0.110827,1.41692,1.0,1
-0.553434,0.231113,1.0,0
-0.688192,-0.93957,-1.0,0
-0.508264,1.391923,-1.0,1
0.742613,-0.020763,-1.0,1
-0.897127,-0.440388,1.0,0
0.385683,-1.637282,-1.0,0
-1.192033,0.249585,-1.0,1
1.837063,0.805992,1.0,1
-0.876841,0.702509,1.0,1
-0.237184,0.033251,-1.0,1
0.759863,-0.667459,-1.0,1
1.362148,0.383983,1.0,0
1.170447,0.161394,1.0,1
-0.414786,0.925896,1.0,0
-0.470621,-1.555898,-1.0,0
-0.498795,0.390152,1.0,0
0.846079,0.426235,1.0,1
-1.223292,0.444493,-1.0,1
1.226009,1.92107,1.0,1
-0.962369,-1.096327,-1.0,1
-0.383636,1.785091,1.0,1
-0.364158,-2.333255,-1.0,0
-0.62278,0.066977,-1.0,0
0.047807,1.109235,1.0,1
-0.023037,1.286645,1.0,1
1.814699,-1.366732,-1.0,1
-0.279424,0.847931,-1.0,1
0.491943,-1.032113,-1.0,1
0.393009,1.07706,1.0,1
0.0128,-1.612499,-1.0,0
-0.922413,1.218653,1.0,1
-0.791861,-1.90059,-1.0,0
-2.159384,-0.454201,-1.0,1
0.708728,-0.230581,1.0,1
-1.104954,-0.035368,1.0,1
0.259648,-2.591611,-1.0,1
1.614435,-1.297485,-1.0,1
1.049401,-0.588051,1.0,0
-0.141553,-0.384543,1.0,1
0.50776,-1.468987,1.0,1
-0.183468,-0.347891,-1.0,0
-0.338329,1.719236,-1.0,1
0.226775,0.998867,-1.0,1
0.671441,-1.786479,-1.0,0
0.933322,-1.876421,-1.0,0
-1.623612,0.940579,1.0,0
-0.244006,-1.436081,-1.0,1
-1.43434,-0.78146,-1.0,1
-1.566671,1.648372,1.0,1
1.642053,-0.852049,1.0,1
-0.647817,0.821129,1.0,1
0.668487,0.294681,1.0,1
-1.147779,-0.885486,-1.0,0
-0.064692,0.114896,-1.0,0
0.698314,1.159508,1.0,1
-0.843152,-1.277094,-1.0,1
-0.560604,0.992946,1.0,1
-0.030375,-1.575683,-1.0,1
-0.01264,0.456454,1.0,1
-1.813799,2.396339,1.0,1
-1.258296,1.428799,1.0,1
-2.186324,0.131611,-1.0,0
-0.692431,1.905382,1.0,1
-0.59111,-0.861487,-1.0,1
-0.235611,-1.234589,-1.0,0
1.399344,-0.775998,-1.0,1
0.098231,0.158773,-1.0,1
0.77666,-0.415084,1.0,0
-0.899723,0.763524,1.0,1
-0.163024,-0.26925,-1.0,1
-0.836109,0.85246,1.0,1
-0.617762,-0.607792,-1.0,0
-0.446493,0.447319,1.0,1
-2.008462,1.695521,1.0,1
1.405633,-0.410483,1.0,1
0.11485,-0.78229,-1.0,1
-1.09264,0.164889,-1.0,1
-0.257141,-1.19347,-1.0,0
-0.063397,1.133494,1.0,1
-0.288374,-1.089713,-1.0,0
0.125137,0.560338,1.0,1
-1.268729,1.972123,1.0,1
-0.117487,0.413486,1.0,0
1.147766,0.981737,1.0,1
0.002615,0.566632,1.0,1
1.086284,-0.542049,1.0,1
-0.299925,0.325146,-1.0,0
-1.336106,0.63667,-1.0,1
0.076243,-0.046516,1.0,1
-0.989317,-2.246125,-1.0,1
1.224194,1.438243,1.0,1
-0.672727,0.325256,1.0,1
0.741971,0.777104,1.0,1
1.165126,0.213429,1.0,1
-0.112303,-0.78888,-1.0,0
-1.110145,1.598217,-1.0,1
1.558084,-0.692683,1.0,1
1.747541,-1.863325,-1.0,0
-0.531261,1.386804,1.0,1
-0.527531,-1.903012,-1.0,0
-0.390868,1.283163,-1.0,1
-2.13215,1.768946,1.0,1
1.542794,-0.035416,1.0,1
0.138973,0.043066,1.0,0
-0.10791,-0.794915,1.0,1
-0.458295,0.695191,1.0,1
2.126386,-0.434294,1.0,1
-1.532057,0.811118,1.0,0
1.456216,0.572458,1.0,1
0.205905,-0.234524,-1.0,1
0.966702,-0.302776,-1.0,1
-1.427793,0.047399,-1.0,1
-0.418882,0.870047,-1.0,1
1.59579,-0.497088,1.0,0
0.744923,-0.171766,-1.0,1
1.15869,-1.474885,-1.0,0
-0.427845,0.743617,1.0,1
-0.161726,0.054975,-1.0,1
-0.346636,1.723412,1.0,1
0.866192,-0.785616,-1.0,0
-0.961123,1.44059,1.0,1
1.851821,-0.59299,-1.0,0
2.301365,0.457695,1.0,0
1.344371,-0.121603,1.0,0
0.307488,-0.500628,-1.0,0
0.585208,-1.066563,-1.0,1
-0.628472,-0.51691,-1.0,1
-0.681808,0.574555,-1.0,1
1.148124,-1.850321,-1.0,0
0.328648,0.613135,-1.0,1
-1.212781,1.123377,1.0,1
-1.056707,0.007953,1.0,1
0.909164,-0.800018,-1.0,0
0.554536,1.095937,1.0,1
-0.204298,0.251707,1.0,1
1.447887,-1.299172,-1.0,0
0.624318,-0.231905,1.0,0
0.241432,-0.372898,-1.0,1
-0.072345,0.953909,1.0,1
-2.614373,-0.022138,-1.0,1
0.850636,1.461702,1.0,1
-0.344643,-0.728736,-1.0,1
-1.034185,0.577954,1.0,1
0.348602,-0.315237,1.0,1
-0.790735,1.005261,-1.0,1
-0.763961,1.99153,1.0,1
1.015554,-0.275391,-1.0,1
0.011169,1.24086,1.0,0
-0.931445,0.715328,1.0,1
0.274296,0.317719,1.0,1
0.194247,-0.883748,-1.0,0
0.390143,-2.586227,-1.0,0
-0.634775,0.29739,-1.0,1
0.058635,1.883905,1.0,1
-2.272051,0.332774,-1.0,1
0.10854,0.796331,1.0,1
-0.269587,-0.493733,-1.0,0
0.032369,-0.130811,1.0,1
-0.860248,-0.936663,-1.0,0
0.745923,0.391692,1.0,1
-0.817294,0.300007,-1.0,1
0.143585,-2.20166,-1.0,0
-1.254073,0.162455,1.0,1
-1.980619,0.187732,-1.0,1
-1.75092,1.05993,-1.0,1
-1.295981,1.72086,1.0,1
1.588899,-0.647806,1.0,1
-0.057713,-1.312571,-1.0,1
1.187781,0.001319,1.0,1
-1.017547,-0.51805,-1.0,1
0.550057,-0.631044,-1.0,1
0.354135,-1.085113,-1.0,0
0.50628,-1.46335,-1.0,1
-1.112004,1.661787,1.0,0
1.46536,-1.183233,1.0,1
-0.654061,0.281891,-1.0,1
-0.31269,1.048299,-1.0,0
0.415212,0.649267,1.0,0
-2.016131,-0.341952,-1.0,1
-0.354662,-0.422037,-1.0,1
-0.013655,0.994485,1.0,0
0.857362,-0.301072,1.0,1
1.090496,-0.436976,1.0,1
2.058192,0.489953,1.0,1
0.393824,0.287609,1.0,0
-0.387053,0.545692,1.0,1
-1.417116,1.578692,1.0,1
-0.176256,-0.221672,1.0,1
0.385137,-0.288357,-1.0,1
1.537104,-0.426075,1.0,1
0.841468,-2.159537,-1.0,1
-0.106908,0.681134,1.0,1
-0.180145,0.860252,-1.0,1
-0.718284,-0.122919,-1.0,1
1.227416,0.117271,1.0,1
-0.821372,-0.074335,-1.0,0
0.604115,-0.443839,-1.0,0
0.571405,0.139928,1.0,1
0.016684,1.091606,1.0,1
0.961843,-0.695776,1.0,0
1.209478,-0.020161,-1.0,0
0.773777,-0.561484,1.0,1
-0.487251,1.123093,1.0,1
0.07766,0.090953,1.0,1
-1.284159,-0.196062,-1.0,1
-0.876294,-0.294044,-1.0,0
-1.601301,1.098603,-1.0,1
-0.423229,1.038466,-1.0,1
0.460102,0.412971,-1.0,0
-0.448301,-0.797422,-1.0,0
-0.599184,0.271623,-1.0,0
-1.606404,1.781687,-1.0,1
-1.557811,-0.899345,-1.0,1
-0.470621,-1.555898,-1.0,0
0.637959,-1.553317,-1.0,1
-0.417492,-0.180463,-1.0,1
-1.79196,0.6352,-1.0,1
0.1114,-2.166268,-1.0,0
1.048545,0.080548,1.0,0
-1.76851,1.312799,1.0,0
-0.273557,1.333655,1.0,1
-0.353548,0.849197,1.0,1
0.208136,0.090099,1.0,1
0.547876,-0.511481,1.0,1
-0.822509,1.642093,-1.0,1
0.665247,-1.381009,-1.0,1
-1.628545,-0.713387,-1.0,1
1.072812,-0.058897,1.0,0
-1.179467,-0.523936,-1.0,0
0.263927,-1.036039,-1.0,0
0.53303,-0.986425,-1.0,0
-0.28692,-0.456939,1.0,1
1.202882,-0.666464,1.0,1
0.083015,-0.427783,1.0,1
0.085921,-2.220829,-1.0,0
0.684,-1.759265,-1.0,0
-0.894535,-1.327927,-1.0,0
0.760937,0.133123,-1.0,0
0.817079,0.780954,1.0,1
-0.436078,1.258005,1.0,1
-0.914468,-0.078386,1.0,1
-0.254009,0.272006,1.0,1
1.148124,-1.850321,-1.0,0
0.967466,-1.776007,-1.0,0
-0.184935,-0.332745,-1.0,1
-0.555001,-0.960212,-1.0,0
-2.537275,1.120411,-1.0,1
2.143726,-0.136837,1.0,0
0.277508,-0.287565,1.0,1
-0.481005,0.15039,1.0,1
1.76286,-1.002519,1.0,1
-0.381444,-0.54697,-1.0,0
0.318621,0.249218,1.0,0
0.113506,-0.689189,1.0,0
-0.803647,-0.31901,-1.0,1
-0.100396,-1.853411,-1.0,1
1.152081,-1.16405,-1.0,1
-1.520413,0.814573,-1.0,1
-0.765731,-0.912181,-1.0,0
0.080522,0.972476,1.0,1
-0.732942,-1.218341,-1.0,0
-0.185905,-0.744629,-1.0,0
-0.216667,-0.854582,-1.0,0
-0.860734,-1.347878,-1.0,0
-0.091498,-0.517981,-1.0,1
-1.409891,1.645899,1.0,1
-0.451172,0.895504,1.0,0
0.007988,-0.546614,1.0,0
0.969858,-0.473482,-1.0,1
1.556092,-0.13307,1.0,1
0.135124,0.967355,1.0,1
-1.434255,-0.452195,-1.0,0
-0.510035,1.215687,1.0,1
-1.354883,-0.981503,-1.0,1
0.346993,-1.641319,-1.0,0
-1.754185,-0.527011,-1.0,1
-0.121719,0.310693,-1.0,1
-0.317689,-0.961863,-1.0,1
0.548742,1.625717,1.0,1
-0.592427,1.469234,1.0,1
-0.827089,0.921962,-1.0,0
0.292367,-0.091259,-1.0,0
-0.605493,0.34597,1.0,1
1.843125,-0.500482,1.0,1
0.228988,-0.295471,-1.0,0
1.905771,0.755814,1.0,0
0.965732,-0.729805,-1.0,0
-0.549239,1.703096,1.0,0
-1.487098,-0.681038,-1.0,0
0.004798,-1.135111,-1.0,0
0.246561,-1.20028,-1.0,1
0.302646,0.982875,1.0,1
0.137258,-0.283669,1.0,1
-1.782932,1.207868,1.0,1
0.509684,-0.140535,-1.0,1
0.393843,-0.337249,1.0,0
0.517839,0.300341,1.0,1
0.255402,0.694288,1.0,1
1.556426,-0.00059,1.0,1
0.369835,0.693949,1.0,1
0.180425,0.496412,-1.0,1
-0.531877,0.506705,-1.0,1
-2.20349,0.52198,-1.0,0
1.103297,0.751971,1.0,1
0.345381,-0.954437,-1.0,0
0.259946,-1.374257,-1.0,1
1.252545,-0.855787,-1.0,1
1.604731,-1.761599,-1.0,1
-0.39645,-0.426351,-1.0,0
0.177519,0.575675,1.0,1
-0.391417,-0.555171,-1.0,1
-0.056295,-1.902461,-1.0,0
-2.229163,0.82852,1.0,1
-0.246541,0.908526,1.0,1
-0.465069,-0.1551,-1.0,1
2.268278,-0.986836,1.0,1
-2.125085,-0.23686,-1.0,0
-0.116937,-1.571699,-1.0,0
0.294252,-0.234638,1.0,0
-0.047695,1.137765,1.0,1
0.129868,-0.817205,-1.0,0
0.354365,-1.935945,-1.0,1
0.412297,-0.312349,-1.0,1
1.377691,-1.223808,1.0,1
1.264621,-1.37762,1.0,0
-0.38287,0.910688,1.0,1
-0.637058,0.381649,1.0,1
0.921709,0.158577,1.0,1
0.839488,0.496824,1.0,1
0.277006,0.562416,1.0,1
-0.032723,0.014591,-1.0,1
0.069769,-0.257131,-1.0,0
-1.142037,0.1809,-1.0,0
-1.313947,1.326022,1.0,1
0.973559,0.323724,1.0,1
0.688779,0.492501,-1.0,1
-0.694842,0.129504,-1.0,0
2.136971,-2.230736,-1.0,0
0.487168,1.239999,1.0,0
-0.750283,1.661327,1.0,1
-1.438767,2.197271,1.0,1
-0.773448,0.882119,-1.0,1
0.141756,0.500419,1.0,1
0.147493,-1.038906,-1.0,1
0.941792,-0.689128,-1.0,0
-1.439374,-0.229969,-1.0,1
-0.867509,-0.728623,-1.0,0
1.254984,-1.528128,-1.0,1
-1.274901,-0.850298,-1.0,1
-0.124922,1.215884,1.0,1
-1.796604,-0.359301,-1.0,0
0.036808,1.342736,1.0,1
0.389866,-2.604584,-1.0,0
-1.79048,0.191211,-1.0,1
-0.319202,0.091394,-1.0,0
-1.134594,-0.454368,-1.0,1
3.429025,-1.64182,1.0,0
-0.918886,-0.880013,-1.0,1
1.072594,-0.215995,1.0,1
2.180801,1.02968,1.0,1
-0.668032,-0.918638,-1.0,0
-0.167213,0.139933,-1.0,1
0.105379,-0.420797,-1.0,1
-0.17472,-1.083793,-1.0,1
-1.905861,2.333013,1.0,1
0.232057,1.031074,1.0,1
-0.079135,-0.998502,-1.0,0
-0.467103,0.852527,1.0,1
-0.366452,0.148131,1.0,1
1.068989,1.506235,1.0,1
-0.361804,-0.470678,-1.0,1
-0.352475,-0.537946,-1.0,1
-1.199382,0.289739,-1.0,1
0.418026,0.487359,1.0,1
0.662302,-1.234228,-1.0,0
-0.013426,-1.546567,-1.0,1
0.363851,-1.58186,-1.0,1
-1.33571,1.587473,1.0,1
0.840391,1.789258,1.0,1
0.323914,0.959396,1.0,1
-0.84805,1.192111,1.0,1
-1.706382,3.010045,1.0,1
-0.468124,0.492776,1.0,1
0.72182,0.727573,1.0,1
0.706855,-0.405301,-1.0,0
1.205416,-1.203396,1.0,0
-1.998065,-0.111442,-1.0,1
-1.760869,2.231452,1.0,1
-1.62798,1.665696,1.0,1
1.600256,-0.746897,-1.0,1
-0.002631,0.614836,1.0,1
-0.535406,0.603016,1.0,1
0.880994,-0.079516,1.0,0
0.731988,-0.341415,-1.0,1
-0.908602,0.834713,1.0,1
-0.260136,1.662802,1.0,1
0.254089,-0.780787,-1.0,0
0.953036,0.132472,1.0,1
0.216388,1.537159,1.0,1
-0.421944,-0.516871,-1.0,1
-0.225089,0.383913,-1.0,1
1.496182,-1.398628,1.0,1
-1.66879,0.163145,1.0,1
0.554536,1.095937,1.0,1
-0.021373,1.551648,1.0,1
1.258285,-0.679381,1.0,1
0.818376,-0.119621,1.0,0
0.173416,1.408218,1.0,0
1.448314,-2.043061,-1.0,1
-1.002737,0.002859,-1.0,1
-1.966704,0.56092,-1.0,0
2.386752,-0.9646,1.0,0
1.207511,0.29197,1.0,1
-0.11637,-1.562025,-1.0,0
-1.462659,-0.454147,-1.0,0
0.016063,-0.98089,-1.0,0
-0.196574,0.914313,1.0,1
0.572481,-1.049176,-1.0,1
-0.990017,-0.846532,-1.0,0
0.444485,0.819178,1.0,1
-0.663538,1.744621,1.0,1
-0.794369,-0.586841,-1.0,1
0.7277,-0.510192,-1.0,1
-0.035147,-0.665219,1.0,0
-1.131692,-0.149895,-1.0,1
1.833576,0.028758,1.0,1
-0.840291,-0.758155,-1.0,1
-0.520459,1.157375,1.0,1
-0.483014,1.359016,1.0,1
-0.864569,-0.945354,-1.0,0
0.983804,-1.461317,-1.0,0
0.669376,-0.15101,1.0,0
0.137517,-1.46803,-1.0,1
-0.902042,1.770898,1.0,1
-1.801714,0.270768,1.0,1
1.226378,1.38119,1.0,0
1.810169,-1.412446,1.0,0
1.254707,-1.689503,-1.0,0
-1.375424,-0.845695,-1.0,1
-1.454547,0.596137,-1.0,0
0.462461,0.876739,1.0,1
1.214037,-0.614086,1.0,1
-0.452025,-0.274011,-1.0,0
-1.057975,0.134543,1.0,1
-1.601258,0.614884,1.0,1
0.767389,1.881151,1.0,1
-1.04186,1.090299,1.0,1
0.341577,1.143003,1.0,0
-0.018529,0.401045,-1.0,1
0.839488,0.496824,1.0,1
0.781774,2.665131,1.0,1
-0.749548,-0.932853,-1.0,0
-0.199376,0.765395,1.0,1
0.187136,-1.330361,-1.0,0
-0.267499,-0.042873,-1.0,1
-1.43434,-0.78146,-1.0,1
-1.398111,0.89826,-1.0,1
1.018208,-0.922416,1.0,1
0.036808,1.342736,1.0,1
1.39712,0.682719,1.0,1
1.778712,1.327634,1.0,1
-0.527065,-0.03349,1.0,1
0.094519,-0.154839,1.0,0
1.346852,0.297028,1.0,1
0.999733,0.671457,1.0,1
0.751435,-0.972637,1.0,0
-0.998131,1.256407,1.0,1
1.59579,-0.497088,1.0,0
0.078477,-0.40509,-1.0,1
-0.665481,-2.201587,-1.0,1
1.150549,1.005207,1.0,1
-0.830229,0.440452,1.0,1
-0.547078,0.854948,1.0,1
0.837476,0.487409,1.0,1
-0.605493,0.34597,1.0,1
1.491439,-0.076511,1.0,0
-0.562161,0.458527,1.0,1
-0.928147,1.631802,1.0,1
0.548742,1.625717,1.0,1
-2.358047,-0.086972,-1.0,1
1.199794,-0.595399,1.0,0
1.448238,-0.554598,1.0,1
-1.217111,1.289402,1.0,0
-0.218152,-1.648907,1.0,0
-1.418081,-1.201913,-1.0,0
0.318705,-0.776093,1.0,1
-1.123917,1.300032,-1.0,1
0.152879,-1.038355,-1.0,1
-0.137683,0.732137,1.0,1
0.259946,-1.374257,-1.0,1
0.318705,-0.776093,1.0,1
1.035674,-1.058247,1.0,0
0.326648,1.516908,1.0,1
0.587345,0.800545,1.0,1
0.858689,-1.407917,-1.0,1
-1.728129,1.155146,1.0,1
-0.439471,-2.317124,-1.0,0
-0.314022,1.111427,1.0,1
1.768213,-0.676762,1.0,1
0.204514,0.369857,1.0,1
-0.675931,-1.161785,-1.0,0
0.101352,-1.056477,-1.0,1
-0.036667,0.672973,-1.0,1
0.970645,-1.147182,1.0,1
1.175714,-0.799754,1.0,1
-1.110231,0.843896,1.0,1
1.413448,-2.299388,-1.0,0
-0.169522,-0.696255,-1.0,1
0.261195,-2.186368,-1.0,0
-1.343932,0.178165,-1.0,1
-0.132131,1.339661,1.0,1
-0.118622,0.149563,-1.0,1
-0.620052,0.135525,-1.0,0
-0.174228,0.287099,1.0,1
0.076886,1.355857,1.0,1
-0.626979,0.494922,-1.0,1
-0.61573,-0.225255,-1.0,1
-0.406832,0.474192,-1.0,1
-1.157017,-0.286018,-1.0,0
-0.871531,0.189262,1.0,1
0.021593,-0.626416,-1.0,0
-1.322532,-0.277567,-1.0,1
-0.055523,-0.097931,1.0,0
-1.329226,-0.211061,-1.0,1
0.991086,-0.442581,1.0,0
0.076225,0.41558,1.0,1
0.762639,-0.949834,-1.0,1
1.698823,0.429989,1.0,0
1.172394,1.624948,1.0,1
-0.089564,-0.976773,-1.0,1
-0.6965,1.050384,1.0,1
0.176205,-0.296743,-1.0,1
-0.1239,-0.151635,-1.0,1
-0.677771,-0.005515,-1.0,0
0.956263,1.112696,1.0,1
0.944378,0.451134,1.0,1
0.410521,0.640904,1.0,0
1.637868,-1.046724,-1.0,1
0.345381,-0.954437,-1.0,0
0.113965,-1.30352,-1.0,1
-2.126385,1.546916,1.0,1
0.142156,-0.5126,-1.0,0
-0.483014,1.359016,1.0,1
0.477752,-1.665892,1.0,0
0.044427,0.71573,-1.0,1
-1.981983,-0.137549,-1.0,1
0.995158,-1.457252,1.0,0
-1.509474,0.415126,-1.0,1
-0.526484,-0.068519,-1.0,1
-0.278876,-0.64812,-1.0,1
-0.143098,0.434127,1.0,1
-0.259553,0.498678,1.0,0
-0.540167,-1.000341,-1.0,1
-0.781734,1.483378,-1.0,0
-1.364019,0.584858,1.0,1
1.497592,-0.723912,-1.0,1
0.443461,-0.294212,1.0,1
0.477115,-0.843207,-1.0,1
-1.506123,0.797356,-1.0,1
-1.501785,0.085092,-1.0,1
0.366704,0.342046,1.0,1
-0.590655,0.647839,-1.0,1
-0.999099,-0.249633,-1.0,1
-0.884098,-0.064015,-1.0,0
-0.04668,-1.192762,-1.0,0
2.187524,-0.637248,1.0,0
1.289456,-0.431896,1.0,0
-0.203071,0.338989,-1.0,1
-0.335706,1.183689,1.0,1
0.398677,1.039411,1.0,0
-0.418882,0.870047,-1.0,1
0.048688,1.194707,1.0,1
-0.547078,0.854948,1.0,1
1.208051,-0.874157,-1.0,0
0.556814,-0.244594,1.0,1
-1.062062,-0.341694,-1.0,1
-0.67159,-0.375875,1.0,1
-0.430672,0.58169,1.0,1
0.756136,-1.031774,1.0,1
1.020823,0.033799,1.0,1
0.239817,0.97297,1.0,1
-0.31305,-0.206159,-1.0,1
-0.349892,0.424222,1.0,1
2.470249,-1.578796,-1.0,0
0.584617,1.880118,1.0,1
-0.011492,1.01467,1.0,1
0.471673,-0.197779,-1.0,0
2.088497,-0.272993,1.0,1
0.736426,-0.15825,1.0,0
-1.169358,1.832261,1.0,1
-0.945031,0.066197,1.0,1
0.10854,0.796331,1.0,1
0.54859,-0.773635,1.0,1
-1.017289,0.581806,1.0,0
0.636855,-1.761184,-1.0,0
-0.211651,-1.033486,-1.0,1
2.684573,0.645219,1.0,1
1.676401,-0.141345,1.0,1
1.818634,0.019796,1.0,1
0.292547,0.494386,1.0,1
-1.782379,0.21973,-1.0,1
0.554412,1.077734,1.0,1
-1.110145,1.598217,-1.0,1
-0.178213,0.143825,1.0,1
-0.096949,0.055845,1.0,1
-0.427845,0.743617,1.0,1
-1.334561,0.454174,-1.0,1
0.393843,-0.337249,1.0,0
-0.023037,1.286645,1.0,1
0.417075,1.007471,1.0,1
0.203445,0.556321,1.0,0
0.60607,-0.039734,-1.0,1
0.394686,-0.714832,-1.0,1
-0.184364,0.454066,-1.0,0
-1.4771,0.638728,-1.0,0
-0.917535,-1.183895,-1.0,0
0.723849,-0.056109,-1.0,1
1.072812,-0.058897,1.0,0
-0.513229,1.2071,1.0,1
-0.021859,-1.166912,-1.0,0
-1.849085,-0.080814,-1.0,0
-0.422529,-0.416246,1.0,0
