X1,X2,Z,Y
0.108407,0.154883,1.0,1
1.277028,-0.00817,-1.0,1
0.440086,1.039277,-1.0,1
0.483644,0.397792,1.0,1
-0.298038,1.813085,-1.0,0
-0.125087,-0.163255,-1.0,1
-0.460932,1.891436,-1.0,1
0.335591,0.310975,1.0,1
-0.267715,0.188364,1.0,1
-0.943407,-0.914966,-1.0,0
-2.217547,-2.904086,-1.0,0
0.012637,0.706227,1.0,1
1.269295,1.397248,1.0,1
1.028706,1.46018,1.0,1
0.606713,-0.940447,1.0,1
-0.09597,-0.496067,-1.0,0
-0.957307,0.46752,-1.0,0
0.309623,0.22362,1.0,1
-0.41964,-0.622707,-1.0,0
0.585654,-1.218507,1.0,1
0.493356,2.221622,1.0,1
0.890225,1.447033,1.0,1
0.245427,-1.243641,1.0,1
-0.876735,0.00157,-1.0,1
-0.101071,-0.604821,-1.0,0
0.936982,0.172149,1.0,1
-0.718828,-1.764875,-1.0,0
-0.088869,-1.531808,1.0,0
1.171971,-0.424815,1.0,1
-1.876215,-0.201635,-1.0,0
1.135469,-0.097727,1.0,1
0.512302,0.008605,-1.0,0
0.650918,0.986313,1.0,1
2.181985,-1.295334,1.0,0
0.821334,-0.184816,1.0,1
-0.549978,0.356788,-1.0,1
1.081754,-0.968128,1.0,1
-0.643401,-0.117468,-1.0,0
-0.694355,-1.171317,-1.0,0
-0.884785,-1.865557,-1.0,0
-0.849701,0.042996,-1.0,0
1.593653,0.363167,1.0,1
0.259171,1.036706,1.0,1
0.627005,-0.913606,1.0,1
0.113093,1.71255,-1.0,1
-2.511517,-0.042603,-1.0,0
0.906359,-2.515844,1.0,1
-0.661717,0.378463,-1.0,0
-0.685453,-0.769415,-1.0,0
-1.114158,0.564265,-1.0,0
-0.449766,0.597272,-1.0,0
0.35108,0.820826,1.0,1
0.208743,0.435845,-1.0,0
1.933541,0.083407,1.0,1
0.799388,-0.335613,1.0,1
-0.662785,-2.20612,-1.0,0
0.179081,-0.582587,-1.0,0
2.043345,1.672905,1.0,1
0.086487,0.71504,1.0,1
0.744987,-1.489025,1.0,1
1.985394,0.552119,1.0,1
-0.251747,1.157287,1.0,1
-0.205282,-1.808662,1.0,0
0.78186,-1.42142,1.0,1
1.156671,-1.139766,1.0,1
0.97743,1.431991,1.0,1
-1.852786,-0.424841,-1.0,0
1.432048,1.317551,1.0,1
-0.121845,-0.857181,-1.0,0
0.28686,2.068541,-1.0,1
-0.437825,0.221803,-1.0,0
-0.307137,0.738137,-1.0,1
-0.569534,-0.308907,1.0,1
0.521946,0.55676,1.0,1
-1.206777,0.689287,-1.0,1
0.187715,0.848134,1.0,1
-0.613255,0.238972,-1.0,0
-0.376312,-1.776843,-1.0,0
0.507617,1.530296,1.0,1
0.63974,-0.15168,1.0,1
2.569839,-0.096457,1.0,1
-0.620366,0.433741,1.0,0
1.6681,0.713267,1.0,1
-0.274195,0.419878,-1.0,1
-0.45588,-0.287373,1.0,1
0.691396,-0.786221,1.0,1
-0.053502,1.722184,1.0,1
1.318761,-2.401259,1.0,0
2.307509,0.363144,1.0,1
0.304392,-0.369773,1.0,1
0.436421,0.528412,1.0,1
0.487736,0.322734,1.0,1
1.829463,1.190908,1.0,1
1.329111,0.505019,1.0,1
-0.460932,1.891436,-1.0,1
-0.518603,-0.696493,-1.0,0
0.069604,-0.407804,1.0,1
-0.128825,-1.205768,1.0,1
-2.609143,0.517465,-1.0,0
-1.157402,-2.527057,-1.0,0
1.608147,-0.297676,1.0,1
-0.106382,0.347173,1.0,1
0.961206,1.604417,1.0,1
-0.540309,0.275704,-1.0,1
0.755507,-1.469669,1.0,0
-0.053071,0.648408,1.0,1
-0.080176,0.019713,-1.0,1
-0.556023,-1.554595,-1.0,0
1.103396,-0.172166,1.0,1
0.433287,-0.661144,-1.0,0
0.711624,0.525883,1.0,1
0.9921,1.319015,1.0,1
-0.962976,-0.853567,-1.0,0
-0.006859,0.822344,-1.0,1
0.068055,0.295917,1.0,1
-0.023317,0.672892,1.0,1
1.152336,0.662551,1.0,1
-0.956857,-0.237534,-1.0,0
1.576359,1.053742,1.0,1
1.472811,0.34752,1.0,1
-0.18957,-1.199558,1.0,1
-0.393568,1.51435,1.0,1
0.891098,-0.013929,-1.0,0
-0.81961,-0.749169,-1.0,0
-1.438368,-0.346684,-1.0,0
1.490282,-0.822933,1.0,1
-0.123969,-1.569034,-1.0,0
-1.1289,-1.060936,-1.0,0
-0.468614,0.359266,-1.0,0
-0.730932,-0.146848,-1.0,0
0.515612,-1.89125,-1.0,0
-0.050516,-0.441971,1.0,1
0.275039,1.042005,1.0,1
1.27505,0.943235,1.0,1
0.861727,-0.456198,1.0,1
0.66149,0.8979,1.0,1
0.292186,0.252719,1.0,1
-0.190573,-0.552845,-1.0,1
1.042509,0.292374,1.0,1
-1.409647,-1.45638,-1.0,0
-0.66386,-0.849108,-1.0,1
0.651091,-1.256016,1.0,1
-0.654495,0.580281,-1.0,1
-1.87661,-0.288618,-1.0,0
-1.638706,0.256838,-1.0,0
-0.234566,-1.345445,1.0,1
1.070376,0.077351,1.0,1
0.329747,0.296559,1.0,1
0.28655,-0.004426,-1.0,1
-0.676423,-0.488653,-1.0,0
0.380314,-1.00871,1.0,1
1.546333,1.063708,1.0,1
0.143912,-1.175875,-1.0,0
0.464469,0.677868,1.0,1
0.620038,-0.391686,1.0,1
0.485999,-1.344032,1.0,1
-0.874591,0.436731,-1.0,0
2.099821,-0.312739,1.0,1
1.063494,0.254378,1.0,1
2.075946,0.988752,1.0,1
0.232728,0.585179,1.0,1
-0.664325,0.630507,-1.0,1
-1.252078,0.578719,-1.0,0
1.688065,-2.108192,1.0,1
-0.069849,-0.565502,-1.0,0
-0.137264,-0.455022,1.0,1
1.369582,1.880335,1.0,1
0.393845,-0.193974,-1.0,1
-0.215444,-1.542935,1.0,1
-0.21421,0.510325,-1.0,1
0.096616,-0.81745,1.0,1
1.253894,0.467266,1.0,0
2.556851,-0.15782,1.0,1
0.499425,-1.160689,1.0,1
-0.75122,0.406093,-1.0,1
0.286457,-1.770113,-1.0,0
0.634839,-0.650183,-1.0,0
0.670142,-0.379367,1.0,1
0.558901,0.34216,1.0,1
1.24158,-2.565131,1.0,1
0.284424,-0.072129,1.0,1
2.071483,1.283538,1.0,1
-0.497652,0.071727,-1.0,0
0.427931,0.542113,1.0,1
0.99541,1.582153,1.0,1
-0.788813,-0.22766,1.0,0
1.116148,-0.213412,1.0,0
-0.920423,-0.21559,-1.0,0
0.017952,2.35282,-1.0,1
0.66353,0.930675,1.0,1
-0.776729,-0.826003,-1.0,0
1.250837,0.881437,1.0,1
-0.1709,1.088692,-1.0,1
-0.1709,1.088692,-1.0,1
-0.834395,-0.201766,-1.0,0
1.533373,-0.12527,1.0,1
0.766575,0.338986,1.0,1
-0.108547,-1.172851,1.0,1
-1.373487,0.072782,-1.0,0
1.390403,0.431731,1.0,1
0.172432,0.207158,-1.0,1
-1.429409,0.98563,-1.0,0
1.687014,-0.750301,1.0,1
0.815866,-0.97671,1.0,0
0.226129,-0.614336,1.0,1
0.410356,0.657158,-1.0,1
0.354822,0.16874,1.0,1
-0.115299,-1.332568,-1.0,1
-0.66455,-0.949533,1.0,0
0.170044,0.994107,-1.0,1
0.460177,-0.277891,1.0,1
-0.002172,0.385139,1.0,1
-0.659953,0.03652,-1.0,1
1.372777,-2.019488,1.0,0
-0.262578,-0.456689,-1.0,0
0.468362,0.519619,1.0,1
-0.204423,0.580281,-1.0,0
0.492338,0.700893,1.0,1
1.951851,-0.927459,1.0,0
-0.139633,0.292587,1.0,1
-0.20515,-1.924697,-1.0,0
0.920713,1.695553,1.0,1
-0.768028,0.814197,1.0,1
0.253141,-0.895778,-1.0,1
-1.526057,-0.181642,-1.0,0
0.670726,-1.315839,-1.0,0
0.652725,-0.58442,1.0,1
0.909106,-0.222072,1.0,1
0.679582,-0.963938,1.0,1
-1.079815,-0.445974,-1.0,0
0.901263,-1.052783,1.0,0
-0.48233,-0.578523,-1.0,0
1.397668,0.914316,1.0,1
-0.473975,1.276838,-1.0,1
-0.025708,-0.519315,1.0,1
0.249327,0.105651,1.0,1
-0.498824,-0.632881,-1.0,1
-0.036023,-1.736441,1.0,0
-0.77427,0.077651,1.0,1
1.393836,1.155276,1.0,1
1.222415,0.633449,1.0,1
1.108674,-0.811008,1.0,1
0.961335,-0.705074,1.0,1
0.799877,-1.119373,1.0,1
0.77152,-0.725035,1.0,1
-0.842275,-0.02555,-1.0,1
-0.147767,1.018116,1.0,1
0.843137,-1.46059,1.0,0
0.811859,0.453702,1.0,1
-0.090412,0.546245,-1.0,0
-0.092579,-0.868783,-1.0,0
-0.981992,-0.675469,1.0,0
-0.492989,-1.6296,-1.0,0
1.11885,-0.392387,1.0,1
0.427047,-0.755683,1.0,1
0.14585,1.730815,-1.0,0
-1.035573,-0.126769,-1.0,0
-0.709,-2.07192,-1.0,0
-1.433573,-0.059236,-1.0,0
1.416912,-0.208211,1.0,1
1.073265,0.286935,1.0,1
1.475777,1.637031,1.0,1
0.343932,0.356314,-1.0,1
0.489138,-1.292723,-1.0,1
0.396795,-0.197365,1.0,1
1.24943,-0.029256,1.0,1
-1.978505,-1.509556,-1.0,0
0.167103,0.072422,1.0,1
0.950552,0.554021,1.0,1
-0.180259,-1.044171,-1.0,0
0.660557,-0.099449,1.0,1
-0.023653,-1.016764,-1.0,1
0.196501,0.578429,-1.0,0
0.653186,2.103703,1.0,1
0.147229,0.489563,1.0,1
-0.117895,0.674507,-1.0,1
-0.749028,0.99288,-1.0,0
-1.342382,-1.574299,-1.0,0
1.846022,0.434683,1.0,0
-0.064754,-1.131387,-1.0,0
-0.740152,-0.262436,-1.0,0
-1.931641,-0.650281,-1.0,1
-0.524833,-2.036825,-1.0,0
-1.449579,-0.058932,-1.0,0
-0.570633,1.63039,1.0,1
2.699986,1.091381,1.0,1
-0.022974,-1.450875,-1.0,0
-0.599871,0.453576,-1.0,1
1.466401,0.246402,1.0,1
-0.635213,0.903022,-1.0,0
0.848778,0.175512,1.0,1
0.523129,0.199468,1.0,1
0.785599,-0.015739,1.0,1
0.349602,0.448439,1.0,1
0.26728,1.543484,1.0,1
-1.135225,-0.688494,-1.0,0
0.36467,-1.369105,-1.0,0
-1.145351,0.807746,-1.0,1
1.313103,0.897009,1.0,1
-1.374196,-0.417584,-1.0,0
-0.697478,0.420668,-1.0,0
-0.284849,0.758805,-1.0,1
0.37977,0.432736,1.0,1
0.443349,-0.047412,1.0,1
-0.488231,-0.206675,1.0,1
-1.013852,-0.523966,-1.0,1
-0.493716,-0.057738,-1.0,0
0.275886,0.382572,1.0,1
-2.456154,2.074973,-1.0,0
-0.093082,-0.644214,-1.0,0
0.483644,0.397792,1.0,1
0.510037,0.076214,1.0,1
-1.388257,1.058968,-1.0,0
-0.532108,-0.075627,-1.0,0
0.321313,0.996081,1.0,1
0.001303,-0.754828,-1.0,1
-0.128969,-0.236947,1.0,1
-1.200472,0.783921,-1.0,0
1.579443,-0.263721,1.0,1
-0.718828,-1.764875,-1.0,0
1.176502,0.191591,1.0,1
-0.108791,0.799066,1.0,1
0.052981,-0.76068,-1.0,1
-0.889588,-1.473698,-1.0,0
0.416648,-0.284201,1.0,1
-0.361628,-1.371003,1.0,1
0.589059,0.831196,1.0,1
1.685604,0.002041,1.0,0
-1.595908,2.069389,-1.0,1
0.780767,-0.267809,1.0,1
0.984842,0.749713,1.0,1
-0.285433,0.649658,-1.0,1
0.56895,0.825497,1.0,1
1.365272,-0.122185,1.0,1
-0.929465,-0.02781,-1.0,0
-0.749307,-0.371978,-1.0,0
-0.544794,-0.787066,-1.0,1
1.450251,-0.133769,1.0,1
0.886456,0.418373,1.0,1
-0.529938,0.558811,-1.0,0
-1.793517,-2.913897,-1.0,0
-0.094059,0.404842,-1.0,1
0.025387,-1.470751,-1.0,1
1.770406,-1.537476,1.0,1
0.432894,1.53075,-1.0,1
-0.026456,-0.699466,-1.0,0
0.590497,-0.44267,1.0,1
-2.266421,-0.466851,-1.0,0
0.717359,0.203036,1.0,1
0.914853,0.126287,1.0,1
-0.799031,-0.876319,-1.0,0
0.214811,-2.092387,-1.0,0
-1.000764,-1.145231,-1.0,1
-0.094554,0.197903,-1.0,0
0.589846,0.622368,-1.0,1
2.046024,0.017924,1.0,1
1.448914,-0.02631,1.0,1
-0.80404,0.171404,-1.0,0
-0.010293,-2.168081,1.0,0
-0.353499,0.380248,-1.0,0
-0.934848,-1.153353,-1.0,0
-1.635787,-0.733805,-1.0,0
-0.894403,1.278839,-1.0,1
-0.4469,-1.141648,1.0,0
-0.971586,0.002344,-1.0,0
-0.343733,0.205686,-1.0,1
0.670447,0.199706,1.0,1
-1.986203,1.72396,-1.0,1
-0.611854,1.175989,-1.0,0
-0.111675,-0.896776,1.0,1
-0.037698,0.641331,-1.0,0
0.070766,0.456867,1.0,1
-0.36914,-0.402626,-1.0,1
1.222652,1.943629,1.0,1
0.223401,0.55376,1.0,1
0.417037,-0.623263,1.0,1
-0.489584,0.60987,-1.0,0
0.397978,0.413674,1.0,1
0.469765,-0.704468,1.0,1
-0.378845,1.630818,1.0,1
0.039618,1.566078,-1.0,0
0.605018,0.742798,1.0,1
-1.228617,-0.469517,-1.0,0
1.09793,0.135264,1.0,1
-0.646433,-0.209983,-1.0,0
-0.335253,0.69738,-1.0,1
0.228437,-0.269746,-1.0,0
-1.805344,-0.214527,-1.0,0
-0.697844,-1.124659,-1.0,0
-2.115129,-0.60434,-1.0,0
-0.809331,0.665998,-1.0,0
0.419366,0.599064,-1.0,1
-0.766415,-0.392848,-1.0,0
-0.958592,-0.116412,-1.0,0
0.296459,-0.588532,1.0,1
1.431349,-0.751338,1.0,1
-0.031365,-0.882703,-1.0,1
0.739484,2.131369,1.0,1
-0.892353,-2.221468,-1.0,0
-0.687636,0.10588,-1.0,0
0.073642,4.127177,-1.0,1
0.505621,-1.778802,-1.0,0
-0.095361,-0.291498,-1.0,0
0.49539,-1.391922,1.0,1
-0.277499,0.044924,-1.0,1
-2.549799,-0.931688,-1.0,0
1.012352,1.017623,1.0,1
1.459694,-0.224611,1.0,1
-1.570034,0.25084,-1.0,1
0.02118,-0.523047,-1.0,0
-0.274727,-0.254477,-1.0,1
0.399771,-0.352144,1.0,1
-0.476745,-1.715907,1.0,0
0.866497,0.479012,1.0,1
0.373794,-0.301345,1.0,1
0.502726,0.070614,1.0,1
0.144081,0.106358,-1.0,0
-0.769371,0.674323,-1.0,1
-0.554288,0.95527,-1.0,0
0.771618,0.069471,1.0,1
-0.274122,0.631005,-1.0,0
1.097057,0.396135,-1.0,1
-0.346523,0.296147,-1.0,0
-1.726103,-1.598844,-1.0,0
0.084077,1.63495,1.0,1
-0.701749,-0.244789,-1.0,1
1.246313,0.462735,1.0,1
0.744718,-0.571729,1.0,1
-0.102924,0.841565,-1.0,1
0.076822,-0.251153,-1.0,0
-0.816083,-0.110448,-1.0,1
-0.146249,-1.388206,-1.0,1
-0.456881,-1.383368,-1.0,0
0.492338,0.700893,1.0,1
-0.904062,-1.028664,-1.0,0
-0.37811,-0.473293,-1.0,1
0.883877,0.833704,1.0,1
0.813435,0.114692,-1.0,1
0.515612,-1.89125,-1.0,0
-0.461037,-2.05396,-1.0,1
-0.220439,0.971996,-1.0,0
0.213166,0.815143,-1.0,0
0.853656,0.009035,1.0,1
-1.147234,0.707149,-1.0,0
0.316259,-1.567332,-1.0,0
-0.485111,0.297682,1.0,1
1.156671,-1.139766,1.0,1
0.650615,0.278291,1.0,1
-0.173026,0.28818,-1.0,1
0.281622,0.513836,1.0,1
-0.413458,-0.388129,1.0,1
-1.015748,-2.119918,-1.0,0
-0.095338,-1.096021,-1.0,0
-0.882282,-2.129877,-1.0,0
0.101186,-0.937362,-1.0,0
0.685314,-0.237671,1.0,1
1.727981,-0.354189,1.0,1
0.728899,-0.200357,1.0,1
-0.318212,0.7037,-1.0,0
-0.222149,0.415578,-1.0,0
-0.087248,0.355844,-1.0,1
0.634685,-0.062018,1.0,1
-0.561295,-0.346987,-1.0,1
0.115814,0.693527,1.0,1
-0.046407,-0.292724,1.0,1
0.347646,1.141134,1.0,1
0.85457,-1.124053,1.0,1
-0.249175,0.548465,1.0,1
-0.76166,0.774232,1.0,1
0.890755,0.142737,-1.0,1
2.534076,1.890706,1.0,1
-1.769329,-2.33204,-1.0,0
0.227972,0.113058,1.0,1
2.148376,-0.512299,1.0,1
-0.581026,-1.754197,-1.0,0
1.202549,1.864963,1.0,1
1.54335,1.179442,1.0,1
0.895061,-1.705869,1.0,0
0.40089,0.441791,1.0,1
0.803716,0.222393,1.0,1
1.590673,0.084336,1.0,1
-0.416336,1.098184,1.0,1
-0.179866,-0.529259,1.0,1
0.443028,-0.433806,-1.0,1
0.250827,0.171363,-1.0,1
0.123553,-0.138576,-1.0,1
-0.462478,-0.931156,-1.0,1
0.867879,-0.068008,1.0,0
0.967748,-0.825908,1.0,0
0.69766,0.130861,-1.0,1
-1.769329,-2.33204,-1.0,0
1.369265,-1.668117,1.0,1
1.430499,-0.165825,1.0,1
-1.896121,-0.574455,-1.0,0
0.507129,-0.733997,1.0,0
1.705518,0.506851,1.0,1
-0.225576,-0.622555,1.0,1
1.202549,1.864963,1.0,1
-0.218773,-0.88243,-1.0,0
-0.181141,0.187875,-1.0,1
1.073751,-0.690683,1.0,1
0.810374,0.033521,-1.0,1
1.528505,0.430405,1.0,1
-0.444737,0.933398,-1.0,1
0.545909,0.702712,1.0,1
-0.284849,0.758805,-1.0,1
0.375927,-1.170193,-1.0,0
2.104227,-0.230088,1.0,1
-0.114469,1.329058,1.0,0
-0.59741,1.145637,-1.0,0
0.617334,0.377752,-1.0,1
0.778363,0.885896,1.0,1
-0.77427,0.077651,1.0,1
0.532146,0.118503,-1.0,0
2.083877,0.064868,1.0,1
-1.63934,0.571211,-1.0,1
-1.447774,0.886938,-1.0,0
-0.104182,-0.402176,-1.0,0
0.436092,-1.957956,1.0,1
-0.721183,0.527406,-1.0,0
2.114525,-0.546865,1.0,1
0.794523,-0.653213,1.0,1
-1.281582,0.631577,-1.0,0
1.41232,0.128932,1.0,1
-1.957197,0.536905,-1.0,0
0.587602,-0.52795,1.0,1
0.435306,-0.369969,1.0,1
0.307109,0.650295,1.0,1
0.262016,-0.917796,-1.0,1
0.534949,0.310232,1.0,1
0.09317,-0.43527,1.0,1
1.701417,0.61769,1.0,1
0.659177,-1.75889,1.0,0
0.375646,-1.244268,1.0,1
-1.501186,-0.311485,-1.0,0
0.681595,0.426287,1.0,1
0.325721,1.38836,1.0,1
-1.051198,-1.571811,-1.0,0
-0.050516,-0.441971,1.0,1
-0.754674,0.203962,-1.0,1
0.484641,2.377124,1.0,1
-0.144129,1.145761,1.0,1
1.699552,-1.129505,1.0,1
-0.632452,0.004561,-1.0,0
1.09034,0.737342,1.0,1
0.522739,0.410781,1.0,1
0.32608,-0.824954,-1.0,0
1.179618,-0.024285,1.0,0
-0.991731,-0.249468,-1.0,0
1.280014,-0.683863,1.0,1
-2.339368,-0.68156,-1.0,0
0.410768,-0.594133,1.0,1
-1.042034,-0.999378,-1.0,1
1.515275,-0.711885,1.0,1
1.229766,-0.116956,1.0,1
-0.755331,-1.244768,-1.0,0
1.515114,-0.744904,1.0,1
-0.242052,0.424283,-1.0,1
-1.809782,-0.211391,-1.0,0
-0.745176,0.314,-1.0,0
-0.620627,2.290859,-1.0,1
-1.094282,1.381046,-1.0,0
0.427931,0.542113,1.0,1
1.755469,-0.722205,1.0,1
-0.429601,-0.92103,-1.0,0
0.255867,-1.071412,-1.0,0
1.446754,-0.281867,1.0,1
-2.40506,-0.825073,-1.0,0
-0.461556,-1.304235,1.0,1
1.085877,-1.993307,1.0,1
0.605907,0.434839,-1.0,1
0.725924,0.341366,1.0,1
0.464988,0.397384,-1.0,1
-0.64767,0.962852,-1.0,1
-0.631292,2.073956,-1.0,1
0.192201,-0.03267,-1.0,0
0.945063,-0.168105,1.0,1
-1.208808,1.231045,-1.0,0
-1.317313,1.963249,-1.0,1
-0.033612,1.011546,1.0,1
-0.258125,-0.310864,-1.0,1
0.061057,-0.243015,-1.0,1
0.339436,0.714164,1.0,1
0.40517,-1.7153,1.0,0
-0.060328,1.260788,-1.0,1
0.743405,-1.994234,-1.0,0
-0.338896,0.07944,1.0,1
-0.456861,0.569969,-1.0,1
1.584894,-0.220488,1.0,1
1.716128,-0.578603,1.0,1
-0.694355,-1.171317,-1.0,0
-0.220122,-1.387589,1.0,1
0.674093,1.97338,1.0,1
0.212367,-1.735163,-1.0,0
-1.172856,0.261989,-1.0,1
1.257699,-0.233158,1.0,1
0.012319,0.994442,1.0,1
-0.287863,-1.968511,-1.0,0
-0.806056,0.320868,-1.0,1
-0.862282,-2.567938,-1.0,0
0.173199,-2.923025,-1.0,0
-0.108712,-1.44233,-1.0,0
1.022905,-0.603114,-1.0,1
0.213486,0.871508,1.0,1
2.214176,-0.767289,1.0,1
-0.058187,-1.442654,-1.0,0
-1.047472,-0.422557,-1.0,0
-0.76866,0.891141,-1.0,1
-0.857939,-0.460182,-1.0,0
-0.853707,1.091182,-1.0,1
0.44284,-1.04636,-1.0,0
1.206605,-1.788544,1.0,1
-1.954245,-1.235533,-1.0,0
-1.292561,-0.623424,-1.0,0
-1.08778,-0.974658,-1.0,0
0.341882,-0.710755,1.0,1
0.572138,0.245146,1.0,1
1.087889,0.225491,1.0,0
-1.706317,1.223633,-1.0,0
-1.1289,-1.060936,-1.0,0
-0.164112,0.802695,-1.0,1
0.284625,-0.127196,-1.0,1
-1.675868,-0.812001,-1.0,0
-1.568147,-0.3652,-1.0,0
1.455703,-0.39984,1.0,1
0.040552,1.389803,1.0,1
-0.721358,0.506081,-1.0,1
1.034865,1.145633,1.0,1
0.574284,0.879081,1.0,1
-0.368998,-0.929678,-1.0,0
0.693216,0.272009,1.0,1
0.458873,0.218302,1.0,1
-0.040626,-0.304706,-1.0,0
0.555189,-0.859144,1.0,1
0.352763,-0.062105,1.0,1
-1.400686,0.657799,-1.0,1
-0.034218,-0.405917,1.0,1
-0.522619,-0.985499,1.0,0
0.120526,1.411729,-1.0,1
-1.591262,0.21828,-1.0,0
-0.587727,1.593349,-1.0,1
-0.459384,-0.485537,-1.0,0
1.028873,-0.345417,1.0,1
0.794523,-0.653213,1.0,1
0.256841,-0.25132,1.0,1
0.109354,1.064907,1.0,1
1.373152,0.273212,1.0,1
-0.076863,0.343258,-1.0,0
0.028069,0.232696,1.0,1
0.852913,-1.324355,1.0,0
0.025172,-0.551203,-1.0,0
-0.811868,-0.247038,-1.0,0
0.736841,0.608047,1.0,1
-0.047698,-0.08993,-1.0,0
-0.005535,-1.241388,-1.0,0
-0.97238,0.077118,-1.0,0
-0.939928,-0.502761,-1.0,0
-0.611854,1.175989,-1.0,0
-0.676366,0.415308,-1.0,1
-0.57848,2.277586,-1.0,1
1.6853,-0.517496,1.0,1
-0.767787,-1.292699,-1.0,0
-0.532751,0.337117,1.0,0
1.905967,1.04251,1.0,1
-0.54363,1.281819,-1.0,0
-1.001948,-0.552358,-1.0,0
-1.166736,-0.943697,-1.0,0
0.118781,-0.715021,-1.0,1
0.44284,-1.04636,-1.0,0
0.614588,0.205898,1.0,1
0.759253,0.791626,1.0,1
-0.279467,1.215447,-1.0,1
-0.544923,-2.081094,-1.0,0
-0.134443,-1.697645,1.0,1
-1.429118,0.375088,-1.0,1
0.349482,0.396139,-1.0,0
1.708223,-1.213944,-1.0,1
2.074619,0.276591,1.0,1
2.049366,0.390242,1.0,1
0.068627,1.185706,1.0,1
-0.962809,-1.157484,-1.0,0
-1.21413,-0.524795,-1.0,1
-0.801584,-0.099736,-1.0,0
1.310196,-1.7992,1.0,1
-1.860065,-0.241194,-1.0,0
0.55717,-0.604069,1.0,1
-0.316182,1.506477,1.0,1
-0.644935,0.359942,-1.0,1
0.020237,-0.019416,1.0,1
-0.194332,-0.467267,-1.0,0
0.157298,-0.77998,-1.0,0
0.852818,-0.037799,1.0,0
0.06731,0.087071,1.0,1
-1.560089,-0.391932,-1.0,0
-1.492283,0.606967,-1.0,0
0.869442,-1.005108,1.0,1
0.064817,2.13162,1.0,1
-0.544988,-0.481459,-1.0,1
-0.137718,1.218424,1.0,1
0.698181,0.265943,1.0,1
1.289009,-0.558157,1.0,1
-1.081702,-0.170654,-1.0,0
1.143877,1.280357,1.0,1
-0.331197,0.416184,1.0,1
0.198271,-0.518295,1.0,1
2.402628,0.385946,1.0,1
0.970188,1.412011,1.0,1
-0.022254,0.401254,-1.0,1
1.081058,0.469837,1.0,1
1.653499,1.308305,1.0,1
0.808491,0.748057,1.0,1
-1.358118,0.970123,-1.0,0
-0.613916,1.206261,-1.0,0
0.591205,0.206337,1.0,1
1.400336,0.354376,1.0,1
-1.945549,-0.402299,-1.0,0
-0.750126,-0.756926,-1.0,0
0.329634,-0.753956,-1.0,0
0.454708,-1.186352,1.0,1
0.318606,-0.36812,-1.0,1
1.085514,0.432818,1.0,1
-0.644935,0.359942,-1.0,1
1.146648,0.069299,1.0,1
0.034171,0.039735,-1.0,1
-1.498536,-0.923451,-1.0,0
0.81407,-0.012966,1.0,1
0.375408,-1.063193,1.0,1
-1.406566,-0.340082,-1.0,0
1.285021,-1.294532,1.0,1
-0.613767,-0.383008,-1.0,0
0.684213,1.066348,1.0,1
0.289301,1.953745,1.0,1
1.538921,0.422834,1.0,1
-1.731955,-0.484051,-1.0,0
-0.005535,-1.241388,-1.0,0
0.287094,-3.03467,1.0,0
0.821334,-0.184816,1.0,1
1.372709,1.874126,1.0,1
0.273887,0.372762,-1.0,0
-1.362594,-0.283894,-1.0,0
-0.109519,0.234163,-1.0,1
-2.006903,-0.753875,-1.0,0
-0.874681,-0.977843,-1.0,0
1.159903,1.546332,1.0,1
0.887034,0.051763,1.0,1
-1.648545,0.326386,-1.0,0
0.945063,-0.168105,1.0,1
-0.403529,2.008302,1.0,1
0.026904,-0.934822,1.0,1
0.612052,1.504819,1.0,1
1.09353,-1.00072,-1.0,1
1.49828,-1.093681,1.0,1
-0.228852,-0.237337,-1.0,1
1.162932,-0.256262,1.0,1
0.80685,1.581297,1.0,1
-0.246881,1.876667,-1.0,1
-0.729405,-0.213082,-1.0,0
1.980045,-0.673799,1.0,1
0.097018,-1.180893,-1.0,0
-0.250417,-1.334505,-1.0,0
-0.218773,-0.88243,-1.0,0
0.005095,-0.036316,1.0,1
1.019132,-0.700822,1.0,1
1.686015,0.442287,1.0,1
0.382427,0.852259,1.0,1
0.143939,0.792804,-1.0,1
0.095522,1.930075,-1.0,0
0.033965,0.158561,-1.0,1
-1.542958,0.507209,1.0,0
0.286457,-1.770113,-1.0,0
0.767029,1.486973,1.0,0
-1.661761,-2.77098,-1.0,0
0.764446,-0.391627,-1.0,0
-0.728561,-1.412315,-1.0,0
-1.612248,0.136799,-1.0,0
-0.643857,1.044431,-1.0,1
-1.060908,0.145654,-1.0,1
0.204905,1.134635,1.0,1
0.543932,1.292437,1.0,1
-0.86417,0.313304,-1.0,0
1.26247,1.231775,1.0,1
1.234773,-0.138351,1.0,1
-1.791175,-2.182677,-1.0,0
-0.459384,-0.485537,-1.0,0
0.080195,-0.1797,-1.0,0
-0.321874,-1.516488,-1.0,1
0.888753,-0.943203,1.0,1
-1.915459,0.42261,-1.0,1
-1.263091,0.268944,-1.0,0
1.431991,-0.740093,1.0,1
0.441307,-1.944643,-1.0,0
0.102199,0.394213,1.0,1
-0.151171,-2.811976,-1.0,0
-1.084936,-0.053677,-1.0,0
0.052172,-1.680634,1.0,1
0.83326,0.982181,1.0,1
-1.187548,0.197889,-1.0,0
1.103396,-0.172166,1.0,1
0.442535,0.574664,1.0,1
-1.127357,-0.706294,-1.0,0
-0.387125,0.800749,-1.0,0
