X1,X2,Z,Y
0.734974,0.042718,1.0,1
0.886984,1.790585,1.0,1
-0.038536,-0.532608,-1.0,0
-2.042772,-1.516226,-1.0,0
-1.999182,-0.456459,-1.0,0
1.326199,-0.571147,1.0,1
0.854876,0.762203,1.0,1
0.812233,0.284874,-1.0,1
0.014814,1.035601,-1.0,1
0.144073,0.690573,1.0,1
-0.287211,0.111965,-1.0,1
-0.079235,-0.412413,-1.0,0
-1.17281,-1.079351,-1.0,0
1.924739,0.0708,1.0,1
-0.822089,0.086719,-1.0,0
0.45009,-0.69244,-1.0,1
0.836412,-0.845748,1.0,1
0.133189,0.97697,1.0,0
-0.022835,-0.678228,-1.0,0
0.56225,0.767585,1.0,1
2.729266,-0.743542,1.0,1
-0.130443,0.874045,1.0,1
0.439764,0.284559,1.0,1
1.042942,0.704045,1.0,1
-0.752853,-1.819949,-1.0,0
1.065104,1.35311,1.0,1
1.491348,-0.307961,1.0,1
-0.437412,1.378299,-1.0,1
-1.331757,0.483652,-1.0,0
1.640398,0.600715,1.0,1
-0.862912,-0.826136,-1.0,0
-0.874076,-1.352803,-1.0,0
0.10379,-0.365406,-1.0,0
0.784916,-0.089916,1.0,1
-0.447387,-0.902163,1.0,1
1.158363,2.64593,1.0,1
-0.709968,-0.297575,-1.0,1
-1.392954,-0.811712,-1.0,0
-0.497004,0.156653,-1.0,1
-0.111394,-0.091884,-1.0,0
-0.334187,0.22642,-1.0,0
-0.207395,-0.784696,-1.0,0
1.444145,-0.452408,1.0,1
-0.134646,0.091782,-1.0,0
0.406735,0.491355,1.0,1
1.387679,0.729286,1.0,1
-0.039121,0.792511,1.0,1
-1.122595,1.171637,-1.0,1
0.535715,-1.159339,1.0,1
-0.102862,-0.225011,1.0,1
0.905296,-1.85602,1.0,1
0.501324,-0.594306,-1.0,1
3.653117,0.168498,1.0,1
0.261746,1.007619,1.0,1
0.833947,-0.413252,1.0,1
0.175956,-0.768687,1.0,1
-0.56154,-0.583519,-1.0,0
-1.585992,1.759026,-1.0,0
1.200258,0.852185,1.0,1
-1.521055,-1.094852,-1.0,0
-0.977856,-0.89518,-1.0,0
0.192776,0.942318,1.0,1
-0.83184,-0.084398,-1.0,0
0.648742,0.942803,1.0,1
-0.549975,0.730078,-1.0,1
-1.528021,1.145263,-1.0,1
0.400099,-0.201049,1.0,1
1.055024,1.00046,1.0,1
1.274482,-1.228555,1.0,1
0.975253,0.981694,1.0,1
-0.474383,0.831023,1.0,1
-0.973957,-0.148521,-1.0,0
1.351283,0.237987,1.0,1
2.174664,-0.241003,1.0,1
-0.663955,0.448326,-1.0,1
-1.407329,1.423046,-1.0,0
-0.519036,-1.030198,-1.0,0
-0.012396,0.099436,-1.0,1
-0.283906,-0.557128,1.0,0
-1.360789,-1.854972,-1.0,0
0.665559,0.778583,1.0,1
1.194053,-0.199172,1.0,1
1.077026,0.437725,1.0,1
-0.31164,-0.917227,-1.0,0
0.219101,0.541246,-1.0,1
0.71744,0.912865,1.0,1
0.340309,0.760792,1.0,1
-0.539299,-2.132701,-1.0,0
0.535956,-0.504272,1.0,1
-0.091845,0.259573,-1.0,1
-0.653933,-0.964407,-1.0,1
0.267725,-0.534944,1.0,1
-0.5449,1.149731,-1.0,1
-0.547913,0.182076,-1.0,0
0.487239,0.064488,1.0,1
0.010259,0.263167,1.0,0
0.495554,1.197295,1.0,1
-1.254111,1.185901,-1.0,1
1.628617,0.645138,1.0,1
-0.38666,-0.996647,-1.0,0
-1.980395,0.67683,-1.0,1
-1.122434,-0.008369,-1.0,1
0.851357,-0.426032,-1.0,1
0.722441,1.895194,1.0,1
0.431248,0.71696,1.0,1
2.102461,-0.365878,1.0,1
0.836251,0.710805,1.0,1
-1.597638,-0.068649,-1.0,0
1.161037,0.694326,1.0,1
0.219487,-0.158635,1.0,1
-0.277621,1.046867,-1.0,1
-1.277506,0.368922,-1.0,0
-0.824971,-0.412808,-1.0,0
0.138346,0.430028,1.0,1
0.452915,2.750194,1.0,1
-2.633409,-0.573433,-1.0,0
0.633558,-0.623613,-1.0,1
-0.394889,0.894337,1.0,1
2.269722,1.413242,1.0,1
0.232772,-0.178576,-1.0,0
0.433184,-0.140066,1.0,1
-0.980877,-1.330145,-1.0,0
-0.028823,-1.894981,-1.0,0
0.108948,-0.763607,1.0,1
-0.376728,-0.233641,1.0,1
0.412808,-0.205087,1.0,1
-0.637562,0.030368,-1.0,0
0.501561,0.400668,1.0,1
0.206351,-2.66801,1.0,1
1.369073,0.533475,1.0,0
0.179458,1.694843,-1.0,0
-0.703936,-0.214636,1.0,1
-0.653933,-0.964407,-1.0,1
1.736784,0.047206,1.0,1
1.398035,-0.010583,1.0,1
0.162073,-0.009547,1.0,0
0.12812,0.499526,1.0,1
-0.092244,0.797312,1.0,1
-0.000626,0.194139,-1.0,1
-0.42412,2.073457,1.0,1
0.670078,0.092756,-1.0,1
-1.37184,-2.072283,-1.0,0
1.252741,-1.516654,1.0,1
0.211852,0.479083,1.0,1
-0.06327,0.484403,-1.0,1
-0.932304,-0.053008,-1.0,1
0.097907,0.024494,1.0,1
-0.392216,-1.416153,1.0,1
0.841015,-0.480707,-1.0,1
1.004769,1.063193,1.0,1
0.580821,0.170582,-1.0,1
1.395043,-0.327239,1.0,1
-2.008992,-0.613178,-1.0,0
-0.94784,0.815243,-1.0,0
1.209079,1.713676,1.0,1
2.315286,0.094332,1.0,1
0.465159,0.411809,-1.0,1
0.019879,1.375911,-1.0,1
0.844616,-0.415975,-1.0,1
0.152042,0.100563,1.0,1
-0.855659,1.570156,-1.0,1
0.008473,0.453667,-1.0,1
0.91181,-0.996754,1.0,1
0.046711,-1.060775,-1.0,0
1.146657,0.716849,1.0,1
-1.56951,-1.059988,1.0,0
0.592331,-0.559699,1.0,1
-0.295273,-1.92797,-1.0,0
0.250709,1.735293,1.0,1
-0.708417,1.430512,-1.0,1
-0.070334,-1.11764,-1.0,0
0.850723,-1.254593,1.0,1
0.88687,-1.206118,1.0,1
0.669764,0.091184,-1.0,1
1.699393,0.188601,1.0,1
1.666756,-1.693344,1.0,1
-1.162941,-0.049882,-1.0,1
-0.144436,0.087187,1.0,0
1.199015,-0.366439,1.0,1
-1.775708,-0.727077,-1.0,0
1.004845,-0.70692,1.0,1
0.558922,-1.414105,1.0,1
-0.845666,-0.073924,-1.0,0
-1.146332,0.805597,1.0,1
-0.185218,-0.936048,-1.0,1
-2.278507,-0.135451,-1.0,0
0.454501,0.174949,1.0,1
0.88687,-1.206118,1.0,1
-0.026593,-0.592431,1.0,1
0.449176,-1.194765,1.0,1
-0.494728,-0.137405,1.0,1
-0.632051,-0.726727,1.0,1
-0.032217,0.77851,1.0,0
-0.720341,0.512397,-1.0,0
1.052595,0.396719,1.0,1
-0.30294,0.960334,-1.0,0
0.323549,-0.02125,1.0,1
-0.528016,-0.531874,-1.0,1
-0.357069,0.665639,-1.0,0
0.348454,1.122127,1.0,1
0.391111,-0.464309,-1.0,0
0.271295,0.129558,1.0,1
0.291146,-0.162799,1.0,1
1.063599,0.161315,1.0,1
-1.824199,-0.544546,-1.0,0
-0.615431,0.204834,-1.0,1
-0.913535,1.168018,-1.0,1
-0.80205,0.922312,-1.0,0
1.036746,0.633446,1.0,1
-1.655895,1.030484,-1.0,1
0.666701,0.407056,1.0,1
1.427498,-1.158548,1.0,1
0.406642,-0.567141,1.0,1
0.494402,0.239143,1.0,1
0.653789,-0.713719,1.0,1
-0.615625,-0.369566,-1.0,1
-0.511989,0.104782,-1.0,1
-0.674948,0.05517,1.0,1
-0.262994,-1.396796,-1.0,0
0.530503,3.370726,-1.0,1
0.426006,2.26685,1.0,1
-0.255783,0.757631,-1.0,0
1.953583,1.986271,1.0,1
-0.14181,-0.58441,-1.0,0
0.388025,-0.178812,-1.0,0
-1.894108,-0.276888,-1.0,0
0.081083,1.574248,-1.0,1
-1.519858,0.026658,-1.0,0
-0.579837,-0.469545,-1.0,0
-1.775694,-0.432266,-1.0,0
-0.814612,0.200267,-1.0,1
-0.979576,-0.552799,-1.0,0
-0.601343,-0.221733,1.0,0
-0.006572,0.184396,-1.0,0
1.517336,-0.133814,1.0,1
1.553858,-2.073159,1.0,0
0.327841,-0.795467,-1.0,0
-1.782788,-0.04679,-1.0,0
-1.737653,1.669823,-1.0,0
0.49877,-0.301076,1.0,1
0.77981,0.118192,1.0,1
0.614456,-0.382433,1.0,1
1.033576,-0.173222,1.0,1
-0.337327,0.159994,1.0,1
0.11821,0.481042,1.0,1
0.718056,0.886628,1.0,1
0.951815,-0.979279,1.0,1
0.246633,-0.32415,1.0,1
-0.127289,-0.755835,1.0,1
-1.645335,-0.341252,-1.0,0
0.501293,-1.431595,1.0,1
-0.454236,-0.635893,-1.0,0
-2.884805,-0.109919,-1.0,0
-0.686022,-0.082892,-1.0,1
0.491078,-0.007328,-1.0,1
-2.155835,-2.44668,-1.0,0
-0.038124,-0.23288,1.0,1
2.375239,0.30645,1.0,1
-0.460129,-0.705883,-1.0,1
-0.858897,0.380921,-1.0,0
-0.141935,-0.587769,-1.0,0
-0.432447,-0.652329,-1.0,0
1.620181,-1.098839,1.0,0
-1.149037,0.991108,-1.0,0
-0.07916,-1.20472,1.0,0
-1.781678,0.891588,-1.0,0
-1.131377,0.237607,1.0,1
-0.208161,0.067875,-1.0,1
0.897076,-1.033529,1.0,1
0.496995,0.720706,1.0,1
1.779026,-0.603964,1.0,1
-0.330666,1.853105,-1.0,1
0.834944,-0.077821,1.0,1
-2.400739,-0.112692,-1.0,0
-0.053958,0.711727,1.0,1
0.643912,-0.354998,1.0,1
0.282673,0.199022,1.0,1
1.764624,1.260954,1.0,1
-0.038725,-0.983909,-1.0,0
2.23526,-0.233189,1.0,1
0.855013,0.208733,1.0,0
-0.169208,-0.105638,-1.0,1
0.391208,1.867944,1.0,1
-1.887915,0.813311,-1.0,0
-0.186197,0.652791,-1.0,0
-0.57118,-0.211801,-1.0,0
0.766841,0.83248,1.0,1
1.011807,-0.345116,1.0,1
1.237452,0.583641,1.0,1
-0.577358,0.36539,-1.0,1
-1.950329,-1.38921,-1.0,0
-0.695146,-1.883337,-1.0,0
-0.305144,1.040996,-1.0,1
1.690999,-0.753678,1.0,1
-0.121521,-0.991157,-1.0,1
-1.595801,-0.63609,-1.0,0
1.35608,-1.791753,1.0,1
1.091187,-0.319348,1.0,1
-0.424788,0.882678,1.0,1
0.978222,0.090632,1.0,1
-0.193603,0.59822,-1.0,1
-1.236942,-1.296365,-1.0,0
-2.949743,0.710464,-1.0,0
-0.562532,-0.781481,-1.0,1
0.740328,0.711447,1.0,1
-0.212963,2.364944,-1.0,1
0.059044,0.405723,1.0,1
0.783532,1.827805,-1.0,0
0.849869,0.078521,1.0,1
-0.121277,-0.616948,1.0,1
-0.630673,-0.227352,1.0,0
-0.560115,0.10124,-1.0,1
-1.229631,-0.510382,-1.0,1
0.461346,-0.989091,-1.0,0
-0.874865,-0.436232,-1.0,0
0.199647,2.178486,1.0,1
0.176496,2.261635,-1.0,1
0.452517,1.631466,1.0,1
0.03002,1.311833,1.0,1
-0.490156,-0.127065,1.0,1
-0.663617,2.549192,-1.0,0
-0.912752,0.563108,-1.0,1
1.481812,-1.046878,1.0,1
0.353141,0.013507,-1.0,1
0.14955,0.457958,-1.0,1
-1.130475,-0.913898,-1.0,0
-0.699673,0.382075,-1.0,0
-1.464991,-1.932525,-1.0,0
1.447807,0.916435,1.0,1
1.934042,-1.272797,1.0,1
0.629672,0.156108,-1.0,1
-1.947194,-1.594242,-1.0,0
0.045933,0.166406,-1.0,1
-0.945119,0.793173,-1.0,1
0.266681,-0.3217,1.0,1
1.74516,-0.658367,1.0,1
-0.380971,-0.866157,-1.0,0
-1.414863,-0.504589,-1.0,0
0.448138,-0.957871,1.0,0
-1.646225,-0.908007,-1.0,0
-0.642261,-0.416204,-1.0,0
-0.032598,2.235927,-1.0,1
-0.758526,1.69873,-1.0,1
-0.358538,-1.932916,1.0,0
0.419421,-0.238108,1.0,1
0.261746,1.007619,1.0,1
-0.431916,-1.077069,-1.0,0
-1.916948,-0.356189,-1.0,0
-2.052041,-0.112256,-1.0,0
-1.432046,0.901407,-1.0,0
1.654872,-2.357413,1.0,1
-0.436212,0.680484,-1.0,1
0.394002,-1.015653,-1.0,0
-0.307129,1.098001,1.0,1
-0.158972,-0.368738,-1.0,0
1.126417,-0.813814,1.0,1
-0.129069,-0.46542,1.0,0
-0.210183,-0.610923,1.0,1
1.393707,0.645957,1.0,1
1.636449,-0.367646,1.0,1
-0.00342,-0.034156,1.0,1
0.526753,0.796753,1.0,1
0.426006,2.26685,1.0,1
0.185071,0.370839,1.0,0
1.059307,-0.055016,-1.0,1
0.977822,-0.988915,1.0,0
3.168271,0.07006,1.0,1
1.918794,-0.583096,1.0,1
2.526722,0.461018,1.0,1
0.802903,0.56,1.0,0
0.030911,-0.204031,-1.0,0
-1.722146,-0.542746,-1.0,1
-1.712628,0.215224,-1.0,1
-0.391839,-0.503011,-1.0,1
-0.664773,0.17874,1.0,0
1.886026,-1.297772,1.0,1
0.575681,1.564801,-1.0,1
-0.543284,0.290723,1.0,1
-0.615431,0.204834,-1.0,1
-0.869443,-0.457409,-1.0,0
0.154236,-0.127048,1.0,1
-0.276249,1.051957,1.0,1
-0.075262,-0.351651,1.0,1
0.950336,-1.804454,1.0,1
-0.502075,-0.508402,-1.0,0
0.276407,0.611087,-1.0,1
-0.124772,-2.419248,-1.0,0
-0.924624,0.088162,-1.0,1
-0.084628,-0.430511,-1.0,1
0.787055,1.237225,1.0,1
-0.848259,0.041265,-1.0,0
-0.835802,-1.59366,1.0,1
-0.665253,0.393253,-1.0,0
0.351541,0.144374,-1.0,0
-0.163237,1.118126,-1.0,1
-0.620809,0.822993,1.0,1
-0.550649,-0.057913,1.0,0
0.866421,-0.640024,1.0,1
0.297176,0.657354,1.0,1
0.24706,-1.655837,-1.0,0
-1.04802,0.277921,-1.0,0
2.237778,0.433905,1.0,1
-1.564204,0.653362,-1.0,1
-0.005145,0.567278,-1.0,1
0.622751,-0.408163,1.0,1
1.863182,1.368717,1.0,1
-0.006471,1.025316,-1.0,1
2.087646,-0.317832,1.0,1
-0.038213,0.224747,1.0,0
-0.216127,0.798493,1.0,1
1.155975,2.123753,1.0,1
1.594977,-0.549459,1.0,1
0.613109,1.876558,1.0,1
-0.190212,0.933215,-1.0,1
0.881901,-0.26571,1.0,1
0.673657,0.0552,1.0,1
1.246157,0.506947,1.0,1
0.544083,0.488986,1.0,1
1.713502,2.124931,1.0,1
-0.115582,-1.703059,-1.0,0
-0.397406,-1.618366,-1.0,0
-0.069555,-0.826845,-1.0,0
-0.161503,0.276631,1.0,1
-0.702329,-0.638776,-1.0,0
-0.318939,-0.510652,1.0,0
-0.446808,-0.122687,-1.0,0
-1.547156,0.190446,-1.0,1
0.283816,-0.291295,1.0,1
-0.402168,-0.988229,1.0,1
-1.882667,-2.756203,-1.0,0
0.261215,-0.034214,-1.0,1
0.435804,0.138644,1.0,1
1.729215,0.747443,1.0,1
0.011845,0.993288,1.0,1
-0.937776,0.108308,-1.0,0
-0.828467,1.454303,1.0,1
0.31505,-0.66288,1.0,1
-0.99627,-0.962048,-1.0,0
1.549442,0.749024,1.0,1
0.734323,0.326324,1.0,1
1.52688,-0.120937,1.0,1
1.539595,-0.05476,1.0,1
-2.221603,0.103715,-1.0,0
1.496715,0.146073,1.0,1
-1.687571,-0.331058,-1.0,1
0.695644,0.076075,1.0,0
0.035263,0.162399,1.0,1
0.890486,-0.044918,1.0,1
-0.238521,-0.443794,1.0,1
-2.536567,-0.769092,-1.0,0
-0.609505,-1.134907,1.0,1
-0.841706,-0.426448,1.0,0
0.395465,-0.12446,1.0,1
-1.537,0.745607,-1.0,1
-0.021063,1.629855,1.0,1
2.122907,-0.42582,1.0,1
-1.481389,0.315223,-1.0,1
0.972083,0.458103,1.0,1
-0.393789,0.207624,-1.0,0
-0.623039,1.50847,-1.0,1
1.004746,-1.578648,1.0,0
-0.849669,-2.35509,-1.0,0
-0.3226,1.434359,1.0,1
1.498352,0.334627,-1.0,1
-0.723553,0.39542,-1.0,1
-0.334995,1.092092,-1.0,1
0.930864,-0.615373,1.0,1
-0.886772,-1.006607,-1.0,0
-1.297719,-0.292942,-1.0,0
0.005531,-0.527795,1.0,0
1.177257,0.048393,1.0,1
-0.953294,-0.126107,-1.0,1
-0.556138,0.21936,-1.0,0
-0.265151,-0.085531,1.0,1
0.142869,-2.01311,-1.0,0
0.009845,2.051798,-1.0,1
-0.708699,0.655444,1.0,0
-0.787977,0.202072,-1.0,0
0.969159,-0.172136,-1.0,0
0.007661,-0.754273,-1.0,1
-0.620515,0.310429,-1.0,0
0.462951,-0.39919,-1.0,0
-0.162147,1.657581,1.0,1
-0.946787,0.396032,-1.0,0
-0.160241,-1.073151,-1.0,1
1.316818,1.406434,1.0,1
-0.903993,0.59892,-1.0,1
0.553001,-0.616239,1.0,1
1.213592,-0.416854,1.0,1
1.24916,-0.149543,1.0,1
0.22358,0.181088,-1.0,1
0.046711,-1.060775,-1.0,0
-0.084628,-0.430511,-1.0,1
0.331028,-0.428806,1.0,1
0.458235,-1.142962,1.0,1
1.263271,-0.059189,1.0,1
0.485165,-0.523842,-1.0,0
-0.469151,0.416696,-1.0,0
-0.710642,-0.840065,1.0,1
0.565839,0.388058,1.0,1
-0.103505,-1.115604,-1.0,0
1.481689,1.081518,1.0,1
1.517026,-0.089404,1.0,1
-0.416611,-0.108716,1.0,1
-0.547913,0.182076,-1.0,0
0.837542,0.374417,-1.0,1
-0.960115,-0.78411,-1.0,0
-0.401598,0.954297,1.0,1
-0.05318,2.204256,-1.0,1
0.375764,-1.636371,1.0,0
0.243329,-0.084548,1.0,1
-1.012168,0.173455,-1.0,1
0.352257,1.191945,-1.0,1
-0.479559,-1.170969,-1.0,0
-0.071981,1.90294,1.0,1
-1.51483,-0.195455,-1.0,1
-1.381093,-0.515769,-1.0,0
-0.106236,-0.622926,1.0,0
0.926449,2.567806,1.0,1
0.161021,0.3168,-1.0,1
-3.636395,-0.228969,-1.0,0
0.614789,0.522004,1.0,1
-0.446928,-1.166848,-1.0,0
1.468354,-0.342197,1.0,1
-0.622291,-1.194643,-1.0,0
-0.862586,0.078187,-1.0,0
2.201655,0.643228,1.0,1
1.079864,0.767672,1.0,1
-0.989123,1.264753,-1.0,0
-0.507209,0.135376,-1.0,0
-1.105241,0.3018,-1.0,0
0.350991,-0.545896,1.0,1
-0.349345,0.706697,1.0,1
-0.33891,0.145226,-1.0,1
-0.865852,-0.520246,-1.0,0
0.184253,0.592869,1.0,1
0.191893,-0.088114,1.0,1
0.004826,-0.038229,-1.0,0
1.147672,-0.064473,1.0,1
-0.506018,-0.74182,-1.0,1
-1.270368,-0.620248,-1.0,0
-2.400739,-0.112692,-1.0,0
-0.725954,-1.96849,-1.0,0
0.49877,-0.301076,1.0,1
1.913266,1.137967,1.0,1
1.794231,-0.605927,1.0,1
-1.457868,-0.829598,-1.0,0
0.66806,-0.237183,1.0,1
0.261769,0.712385,-1.0,0
-0.385795,-0.135355,1.0,1
-1.100479,-1.129601,-1.0,1
0.194164,1.523194,1.0,1
-1.979922,0.034912,-1.0,0
0.380036,-0.460608,1.0,0
0.565732,-0.148664,1.0,1
0.041032,0.875952,1.0,1
0.101661,0.453652,-1.0,0
-0.300702,-0.129133,1.0,1
-0.705248,-0.029555,1.0,0
-0.947239,-0.926883,-1.0,0
1.506842,0.107425,-1.0,1
0.385944,0.388932,1.0,1
0.135272,-0.898938,1.0,1
-2.070329,-2.991529,-1.0,0
-0.087414,-0.119191,-1.0,0
-0.431337,0.160244,-1.0,0
-1.176653,-0.458113,-1.0,0
0.928857,0.433329,1.0,1
-1.098013,-1.094501,1.0,0
1.734899,0.356789,1.0,1
1.584049,-0.700524,1.0,1
0.66311,-0.384511,1.0,1
0.334088,1.361106,1.0,1
-0.552649,1.442256,-1.0,0
0.739171,-0.986697,1.0,1
1.542929,0.770983,-1.0,1
-0.22101,-0.012646,-1.0,0
1.506133,1.869208,1.0,1
0.565332,-0.903666,1.0,1
0.702673,-1.079961,1.0,1
-0.926746,0.399132,1.0,1
1.511153,0.068588,1.0,1
0.552246,-0.315971,1.0,1
-1.450132,-1.119194,-1.0,0
0.461346,-0.989091,-1.0,0
-1.010961,0.541093,1.0,1
0.077143,0.188942,-1.0,1
0.990903,-0.313917,1.0,1
0.700858,0.70125,1.0,1
-0.64871,-1.638534,-1.0,0
0.645587,0.998139,1.0,1
0.310647,-0.479381,1.0,1
-0.409566,0.087537,-1.0,0
0.196189,-0.649469,1.0,1
-1.018834,-0.735501,-1.0,0
-1.476165,-2.311109,-1.0,0
0.387144,1.803886,1.0,1
-0.571569,-1.065111,-1.0,0
1.166008,0.839596,1.0,1
0.281661,-1.044995,1.0,0
-1.674087,0.646726,-1.0,0
1.934042,-1.272797,1.0,1
0.440531,-1.329004,1.0,1
-0.731698,0.113739,-1.0,1
0.332168,-1.506927,1.0,1
-0.293507,1.256462,1.0,1
0.547937,1.08587,-1.0,1
0.790797,-0.00354,1.0,1
0.134859,0.381972,1.0,1
-0.016276,-0.96024,1.0,0
-0.056841,-1.10144,1.0,0
-0.444401,0.099243,1.0,1
-1.674087,0.646726,-1.0,0
0.875641,0.052908,1.0,1
2.205452,-0.380205,1.0,1
0.305084,-1.166742,1.0,1
-0.126052,0.643879,-1.0,0
0.532057,1.669035,1.0,1
-0.335581,-1.730999,-1.0,0
1.233329,0.373093,1.0,1
0.642813,-0.918235,1.0,1
0.341635,-0.178049,-1.0,1
0.286694,-0.198234,1.0,0
0.004926,1.633789,1.0,1
0.385055,-0.198427,1.0,1
-1.072059,-1.437698,-1.0,0
-1.038438,1.611605,-1.0,1
0.963436,-0.030812,1.0,1
-1.643445,-0.219599,-1.0,0
-0.958841,-1.592603,-1.0,0
-1.685958,-0.81138,-1.0,0
0.328602,-1.752708,1.0,1
-0.699898,-0.348391,-1.0,1
0.981833,-0.055702,1.0,0
0.093571,0.660236,-1.0,1
-1.512239,0.25371,-1.0,0
0.866275,-0.482856,1.0,1
0.334938,-2.081644,1.0,1
1.915189,-0.511001,1.0,1
0.406332,-1.572538,-1.0,1
-0.653723,2.012566,-1.0,0
0.298924,-0.2777,1.0,1
1.583739,0.307517,1.0,1
3.103323,-0.855035,1.0,1
-0.837774,-1.606838,1.0,0
0.354188,0.565133,1.0,1
0.58653,-0.773884,1.0,1
-0.584259,0.737715,-1.0,0
0.204896,-0.225284,1.0,1
-0.963598,-0.786757,-1.0,0
1.091987,-0.780813,1.0,1
-0.632051,-0.726727,1.0,1
-0.013583,1.3056,1.0,1
0.167224,-0.741516,1.0,1
1.121681,0.551559,1.0,1
-1.530906,1.534003,-1.0,1
0.578421,-0.146404,1.0,1
-1.616882,0.079976,-1.0,0
1.765066,-0.107009,1.0,0
-0.830588,-0.868645,-1.0,0
-1.262509,-0.580872,-1.0,0
1.752153,0.227444,1.0,1
0.650328,1.163787,1.0,1
0.362666,-0.126042,1.0,1
-0.6552,0.554785,-1.0,0
-0.129618,-0.980939,-1.0,0
-0.500286,0.035471,-1.0,0
-0.141836,1.200311,-1.0,1
1.428132,-0.478501,1.0,1
1.00398,0.260074,-1.0,1
-0.981008,-1.487465,-1.0,0
-0.97245,-1.331317,1.0,1
-0.457818,-1.659617,-1.0,0
0.083123,1.69712,1.0,1
-0.840086,-0.888298,-1.0,0
-0.701988,-0.065042,-1.0,0
-0.771645,-0.100367,-1.0,0
0.177566,1.611513,1.0,1
0.535305,-1.168367,-1.0,0
0.09018,0.979209,1.0,1
-0.37178,-0.057629,-1.0,0
0.548215,1.066725,1.0,1
-0.401597,0.422848,-1.0,0
-1.027998,-0.104041,-1.0,0
-0.134403,0.4418,1.0,1
-1.157369,-1.533312,-1.0,0
0.586157,0.375354,1.0,1
0.517643,-0.590139,1.0,1
-2.822387,-2.03513,-1.0,0
0.449233,-0.438601,1.0,1
-0.100312,1.772634,-1.0,1
-1.736291,0.325293,-1.0,0
-0.296187,0.408467,-1.0,1
0.782399,0.511446,1.0,1
-1.351886,-1.679048,-1.0,0
-0.414378,-1.174318,-1.0,0
0.800816,1.267967,1.0,1
-0.166064,-0.599849,-1.0,0
0.403615,-0.115705,1.0,1
1.053645,-1.778155,1.0,0
1.291733,-1.188074,-1.0,0
-0.844861,-0.163377,-1.0,0
-0.479079,-0.908223,-1.0,0
0.414023,0.289901,1.0,1
1.381285,-0.202956,1.0,1
1.849594,1.577533,1.0,1
-0.414953,-0.954066,-1.0,0
0.267725,-0.534944,1.0,1
0.676429,0.180306,1.0,1
-1.189089,0.330806,-1.0,0
-0.688749,-0.825684,-1.0,0
0.654895,-0.057544,-1.0,0
-0.325233,-1.022339,-1.0,0
0.689911,1.692308,1.0,1
1.197975,-0.562654,1.0,1
0.114474,0.607438,1.0,1
2.459579,-0.231834,1.0,1
-1.318351,-0.340291,-1.0,0
1.7498,-0.886807,1.0,1
-0.003086,-0.52289,1.0,1
0.242144,-0.963237,1.0,1
0.175956,-0.768687,1.0,1
-0.075168,-2.477095,1.0,0
-1.879831,-0.135541,-1.0,0
-0.305533,-2.365381,1.0,0
2.324611,-0.472484,1.0,1
0.865939,0.626005,-1.0,0
0.265489,0.048845,1.0,1
-0.014192,0.048781,-1.0,0
-1.441735,0.81611,-1.0,0
0.279678,-0.24601,1.0,1
-0.133655,-0.105061,-1.0,0
3.237485,0.478115,1.0,1
0.582681,-0.740847,1.0,1
-0.997824,-0.204124,-1.0,0
0.439764,0.284559,1.0,1
-0.690391,-0.991581,-1.0,0
0.565161,-0.131246,1.0,1
1.301843,0.758744,1.0,1
-0.469612,-0.485587,1.0,1
1.374744,-0.01815,1.0,1
0.578064,0.043186,1.0,1
1.59534,0.014407,1.0,1
-0.113052,0.723467,1.0,1
-2.810129,0.837063,-1.0,0
-0.048129,0.069301,-1.0,0
0.089035,0.4439,-1.0,0
0.298924,-0.2777,1.0,1
0.209298,-0.100648,1.0,1
-0.73094,-2.911211,-1.0,0
-1.547428,-0.097661,-1.0,0
-0.778693,0.750699,1.0,0
-1.694372,-0.546939,-1.0,0
-0.400461,1.081962,1.0,0
-0.121318,-0.753289,-1.0,1
-0.852018,-0.41654,-1.0,1
-0.277827,2.633305,1.0,1
1.28422,-2.421639,1.0,1
-0.396285,0.881771,-1.0,1
-1.056232,-1.685751,1.0,0
0.078325,-0.929215,1.0,1
-0.274282,-0.808644,-1.0,0
0.191605,-0.341976,-1.0,1
-0.174884,-1.147636,-1.0,0
-1.751768,-0.010828,-1.0,0
-0.399932,1.176265,-1.0,1
0.756977,0.523054,1.0,1
-0.084295,0.748545,1.0,1
0.397871,0.271102,-1.0,0
-1.043294,0.104587,-1.0,1
2.069523,-0.195143,1.0,1
0.672262,1.277087,1.0,1
0.097092,-0.508931,-1.0,0
-1.316837,-0.085326,-1.0,0
1.244948,1.077359,1.0,1
0.553322,-0.22863,1.0,1
-0.087414,-0.119191,-1.0,0
-0.278515,0.289863,-1.0,0
-0.021063,1.629855,1.0,1
0.366589,-0.282949,1.0,1
-0.458757,0.757698,-1.0,1
-0.227148,-0.922834,-1.0,0
-0.686081,0.690155,-1.0,0
0.021038,-0.581934,-1.0,0
1.233329,0.373093,1.0,1
-1.068574,-0.504783,-1.0,0
1.606675,1.098211,1.0,1
-0.422284,0.617748,1.0,1
-1.872638,1.636069,-1.0,0
-1.392595,-2.073698,-1.0,0
2.077712,2.182355,-1.0,1
0.849869,0.078521,1.0,1
-0.330551,0.339803,-1.0,1
0.906974,0.575187,1.0,1
0.696013,-0.872346,1.0,1
1.250241,1.479334,1.0,1
-0.080622,-0.49618,-1.0,0
-0.043369,0.620037,1.0,1
0.897434,-0.665183,-1.0,0
