X1,X2,Z,Y
-0.086754,0.102487,-1.0,1
-0.710499,-0.300116,1.0,1
1.776109,-0.669331,-1.0,0
0.453636,-0.698519,1.0,0
-0.727779,-1.643896,-1.0,0
-1.000402,-1.205809,-1.0,0
0.861752,-1.206588,1.0,1
1.3134,-0.608045,-1.0,0
1.255741,-0.401114,1.0,1
-0.433634,-0.89261,-1.0,1
-0.458662,0.177576,1.0,1
0.803696,2.081653,1.0,1
1.528664,-1.556571,-1.0,1
-1.399741,-1.025159,-1.0,0
-0.319671,0.705762,1.0,1
0.361255,0.432151,1.0,1
1.20861,-0.86084,1.0,0
0.741358,-1.498572,-1.0,0
1.642982,-3.18458,-1.0,0
1.706619,-1.164069,1.0,0
0.274399,-0.724756,-1.0,0
-0.226714,-0.157209,1.0,0
-1.649364,1.483654,1.0,1
0.051575,-0.59858,-1.0,1
-1.287975,0.674625,1.0,1
1.334709,0.117934,-1.0,1
-2.139271,-0.860264,-1.0,0
0.63511,-0.672326,1.0,1
1.025391,-0.380263,-1.0,1
1.839026,-0.447344,-1.0,1
-0.721088,0.63698,1.0,1
-0.204531,1.273867,1.0,1
-2.009542,-0.065045,1.0,1
-1.226761,1.055085,1.0,1
-0.138534,0.144085,-1.0,1
-1.062269,-1.125334,-1.0,0
1.898004,1.143682,-1.0,1
0.51874,0.764363,1.0,1
0.924427,-0.126229,-1.0,1
-0.257794,1.692349,1.0,1
2.169873,0.654198,1.0,1
0.123342,-0.43354,1.0,0
1.448252,-1.001773,1.0,1
0.755203,-0.519467,-1.0,1
0.669432,0.397412,1.0,1
-0.952918,-0.328727,1.0,1
0.832999,1.12018,1.0,1
-0.492461,-0.048356,1.0,1
1.573837,-0.323217,1.0,1
0.46162,-0.048243,-1.0,0
-0.416651,-0.110269,1.0,1
1.462636,-0.238324,1.0,1
-0.512388,-0.849328,-1.0,1
-0.402855,-2.507528,-1.0,0
-0.08163,-1.202615,1.0,0
0.217638,0.439871,1.0,1
0.72389,-0.869314,-1.0,0
0.040456,-0.081954,1.0,0
1.109291,-1.385894,-1.0,1
-0.522204,0.707083,1.0,1
1.319558,-0.595003,1.0,1
-0.346851,-0.789959,-1.0,1
0.964565,-0.785881,-1.0,1
-0.753817,-0.227814,-1.0,1
1.963238,0.951734,1.0,1
0.480958,-0.158094,-1.0,1
0.12952,-1.449499,-1.0,0
0.34752,0.01419,1.0,1
-0.020968,-0.958972,-1.0,0
-0.856316,-0.888253,-1.0,1
-0.30932,0.123518,-1.0,1
0.331556,-1.757223,-1.0,0
0.277579,0.125532,1.0,1
-0.825285,-0.704104,-1.0,1
1.207169,-0.013382,1.0,0
-0.070214,-1.294726,-1.0,0
-0.425149,1.738472,1.0,1
-1.294493,-0.376185,-1.0,1
-0.556903,-0.576459,-1.0,1
-1.276166,0.395455,1.0,0
0.476109,1.346812,1.0,1
-1.285495,0.402299,1.0,0
-1.778781,1.957273,1.0,1
0.772584,-1.56668,-1.0,0
-1.363094,-0.616623,1.0,1
-0.062146,-0.504446,1.0,1
-0.68134,-1.095003,-1.0,1
-1.055766,0.092126,-1.0,1
1.185285,-1.529418,-1.0,1
-0.837887,0.73517,1.0,1
-1.598618,-0.694619,-1.0,0
-0.590997,-0.447395,1.0,1
-1.439181,1.660657,1.0,1
-0.664276,0.192205,1.0,1
2.629031,0.495586,-1.0,1
0.218327,-2.115743,-1.0,1
-0.719721,0.439819,1.0,1
-0.584444,-0.067381,-1.0,1
1.197599,0.556398,1.0,0
0.289961,0.848832,1.0,1
1.364566,0.393877,1.0,1
1.673414,-0.119966,-1.0,1
0.431621,-0.517794,-1.0,1
-0.173022,-0.183212,1.0,0
0.648959,-1.292687,-1.0,0
-0.215109,0.458533,1.0,1
1.309784,-1.155149,-1.0,0
2.002585,0.093748,1.0,0
-0.275594,-0.143163,-1.0,0
-0.323554,-0.307629,1.0,1
0.275589,1.303112,1.0,1
-0.370843,-0.07546,1.0,1
0.003635,0.827143,1.0,1
0.413756,-0.982785,-1.0,1
0.219256,-0.921247,-1.0,1
-0.110987,1.186315,1.0,1
0.292369,-0.943999,-1.0,0
0.224963,1.616064,1.0,1
-0.290287,-0.655124,-1.0,1
-1.071412,-0.131774,-1.0,1
0.206101,-0.048637,-1.0,1
0.40765,0.568461,-1.0,0
1.351842,0.446379,1.0,1
-1.430673,1.24972,1.0,1
-0.68134,-1.095003,-1.0,1
-1.478798,-0.440077,-1.0,1
0.564452,-1.791818,1.0,1
0.341108,0.167637,-1.0,1
-0.324134,0.810906,1.0,1
-1.940977,0.754616,1.0,0
-0.751733,-0.135051,-1.0,1
-0.409364,-0.083486,-1.0,1
0.830112,1.413188,1.0,1
-1.495065,1.440521,1.0,1
-1.519493,0.825596,1.0,1
-0.0052,0.671625,1.0,1
0.947308,0.317897,-1.0,1
-0.064041,0.813178,-1.0,1
-1.745855,0.987239,1.0,1
-0.684794,0.115783,-1.0,1
1.746311,-2.179654,-1.0,0
0.019631,0.08763,-1.0,1
0.492598,-0.917294,-1.0,1
-0.382708,-0.102427,-1.0,1
-0.638893,1.324345,-1.0,0
-0.506991,-1.431002,-1.0,0
0.269306,-1.739047,-1.0,0
1.01518,-0.308526,-1.0,1
0.938252,0.231099,1.0,1
-0.929132,-0.112087,1.0,0
-0.656199,0.844061,1.0,1
0.380161,-0.583467,-1.0,1
0.653965,-0.026643,-1.0,1
-0.986352,0.247574,1.0,1
-0.529854,-0.391365,-1.0,1
-0.18517,-0.326042,-1.0,1
-1.548695,1.078314,1.0,1
-0.08363,0.612092,-1.0,1
-0.469449,0.377215,1.0,1
0.167497,0.678018,1.0,0
0.047978,-0.538687,-1.0,0
1.543394,-1.023074,-1.0,0
0.320455,0.775731,1.0,1
-0.179284,1.08688,1.0,1
-0.146229,0.601127,1.0,1
1.436683,-2.248173,-1.0,0
-0.512317,-1.776753,-1.0,1
0.51615,0.939211,1.0,1
0.30959,0.492238,1.0,1
0.552018,2.026835,1.0,1
-1.298705,1.513471,1.0,1
-1.479618,1.139162,-1.0,1
1.298686,-0.779304,-1.0,1
0.002426,-1.325094,-1.0,0
-1.503486,-0.683489,-1.0,1
1.523245,-1.046168,1.0,1
1.261893,-0.260222,-1.0,1
-2.049548,1.445214,-1.0,1
0.921696,-0.089916,-1.0,1
-0.887978,1.046195,1.0,1
-2.131987,-3.42998,-1.0,0
-1.305824,1.403379,1.0,1
0.454829,-0.041165,-1.0,0
0.183884,-0.783418,-1.0,0
1.11034,-1.082185,1.0,0
-0.116261,0.947248,1.0,1
0.790014,0.250526,-1.0,1
0.090036,1.227865,1.0,1
-0.822919,0.69966,1.0,1
0.48192,-1.495473,-1.0,0
-1.633984,-0.963324,-1.0,1
2.98385,-0.809083,1.0,1
0.344103,-0.446751,-1.0,1
-0.319671,0.705762,1.0,1
0.624011,-1.123731,1.0,0
0.224015,0.570256,-1.0,1
-0.885344,1.024373,1.0,1
0.095186,0.864195,1.0,1
0.669522,-0.958352,1.0,0
-1.40996,1.368271,-1.0,1
1.135815,-0.775213,1.0,0
-1.245536,0.655463,-1.0,0
0.220919,-0.143601,1.0,1
-0.163644,0.61476,-1.0,1
1.842757,-0.894278,1.0,0
0.686572,-0.418122,1.0,1
-0.74375,2.187498,1.0,1
0.110723,-0.487034,1.0,0
0.670156,1.474333,1.0,1
0.388554,-0.392909,1.0,1
0.29943,-0.450425,-1.0,1
1.46217,1.43614,1.0,0
-0.569852,-0.67583,-1.0,0
0.558954,-0.545551,1.0,0
-1.569486,0.365857,1.0,1
-0.446224,1.031968,1.0,1
-0.231692,-0.019078,-1.0,1
-0.386856,-1.975717,-1.0,0
-0.838406,-0.019848,-1.0,0
1.220092,-1.087378,-1.0,1
0.892356,0.312213,1.0,1
-0.482578,1.916002,1.0,1
2.222522,-2.332836,-1.0,0
-0.486146,-0.616381,-1.0,1
0.507809,1.945591,1.0,1
0.380914,-0.037617,-1.0,1
-0.509373,0.322418,-1.0,0
-1.324641,0.282624,1.0,1
2.482188,-0.577931,-1.0,1
1.122028,-1.815537,-1.0,0
-0.402397,-0.698547,-1.0,0
-0.317159,-0.778253,1.0,1
-1.159695,0.177081,-1.0,1
-0.236123,0.155704,1.0,1
1.099585,0.600794,1.0,1
0.122202,-0.09725,-1.0,1
0.226425,-2.565619,-1.0,1
-0.361363,0.369604,-1.0,1
-2.089258,1.69688,1.0,1
-0.411634,1.71865,1.0,1
0.202543,-1.44339,-1.0,0
-0.785642,-0.485606,-1.0,1
0.69207,0.502473,1.0,1
-1.594375,-1.266761,-1.0,0
-0.676575,-1.465158,-1.0,0
0.022636,0.388059,1.0,0
1.152396,-1.346892,1.0,0
-0.38106,0.16188,-1.0,0
1.18654,0.72705,1.0,1
0.760156,-1.639328,-1.0,1
0.043679,1.641947,1.0,1
0.412772,0.405841,1.0,1
0.477123,-1.256649,-1.0,0
-0.835603,0.567218,1.0,1
-0.212113,0.562811,1.0,1
0.846129,0.690119,-1.0,1
-1.40072,-0.705689,-1.0,1
-0.608977,0.002617,-1.0,0
-1.598857,-0.138643,-1.0,0
0.341207,-0.908009,1.0,1
-0.006077,2.214566,1.0,1
0.632835,1.977087,1.0,1
0.265669,0.398971,1.0,1
0.457855,0.700853,1.0,1
-1.638926,1.585981,-1.0,1
-0.120569,0.350448,-1.0,1
-0.872596,-1.773004,-1.0,0
0.249275,0.176265,1.0,1
1.067819,3.573782,1.0,1
-0.604826,-0.560181,1.0,1
-1.184224,0.609859,1.0,1
0.868798,0.226504,1.0,1
-0.296878,0.208669,-1.0,0
0.544497,-0.756251,-1.0,1
-0.263059,0.133029,-1.0,1
-0.441043,0.307975,-1.0,1
0.883694,-0.30263,-1.0,1
0.068883,-0.048343,1.0,1
-1.326954,1.046438,1.0,0
0.653885,-0.787624,-1.0,1
0.880827,-2.108242,-1.0,0
0.307866,-1.249856,1.0,1
1.240615,-0.433421,1.0,1
-0.014614,-0.154976,1.0,1
-0.933346,0.240948,-1.0,0
0.162733,0.574276,1.0,1
1.623962,0.716187,1.0,0
-1.299015,0.300425,-1.0,1
1.490912,-0.318322,-1.0,0
0.658954,-0.458734,-1.0,1
0.117501,-0.491001,1.0,0
1.866176,-1.4693,1.0,0
0.30384,-0.219241,1.0,1
0.769226,-0.366021,-1.0,0
-0.387804,-0.376524,-1.0,1
-0.397693,-0.625047,-1.0,0
-0.57721,1.271658,1.0,1
-0.905157,0.354095,-1.0,1
1.617026,0.220968,1.0,0
0.065024,1.533228,1.0,0
-2.546149,0.314352,-1.0,0
1.181892,0.636594,1.0,1
-1.447588,-0.424121,-1.0,1
0.876575,1.943183,1.0,1
1.863571,-0.143949,-1.0,0
-0.930504,-1.654409,-1.0,0
0.244102,1.417056,1.0,1
0.78861,-1.207934,1.0,1
1.134796,-0.602132,-1.0,1
-0.409482,-0.827075,-1.0,0
-0.223413,-0.911145,1.0,0
-0.138808,1.919022,1.0,1
-0.116139,-1.407,-1.0,0
-2.026235,-0.092542,-1.0,0
-1.598857,-0.138643,-1.0,0
-0.619524,-0.96379,-1.0,1
-0.37713,-0.151104,1.0,1
-0.571941,1.318944,-1.0,1
1.99224,-0.788258,1.0,1
-0.389534,-0.259047,1.0,0
0.291157,-0.464479,-1.0,1
0.820644,-0.919814,-1.0,1
-1.244315,0.867509,-1.0,0
2.629031,0.495586,-1.0,1
1.023315,-0.137934,-1.0,1
-2.228211,1.340128,-1.0,1
0.071672,-0.086222,-1.0,0
1.084139,-0.41468,-1.0,1
0.097552,-0.608636,-1.0,1
0.662429,0.775498,1.0,1
0.792481,-0.070491,1.0,1
-0.315767,0.665101,1.0,1
0.286091,0.237357,1.0,0
0.699415,-1.391579,-1.0,0
0.694001,-1.193335,-1.0,1
0.098586,0.309692,-1.0,1
1.245684,-0.349189,1.0,1
-1.658038,1.472415,-1.0,1
0.807425,-0.853918,-1.0,1
-0.095216,-0.010643,1.0,1
-0.370723,-0.14077,1.0,1
-0.504846,0.354051,1.0,1
1.092618,-0.284732,1.0,0
1.149069,-0.536929,-1.0,1
-0.478807,1.082407,-1.0,1
-0.30801,1.718183,1.0,1
-0.351689,0.931213,1.0,1
0.41263,-0.832445,1.0,1
1.911307,0.163527,1.0,1
-0.042499,1.564996,1.0,1
-1.232088,1.163689,-1.0,1
1.013382,0.485773,1.0,1
1.786934,-0.88194,-1.0,0
-0.756025,-0.339492,-1.0,0
0.430889,-0.342153,1.0,0
0.213481,0.114469,-1.0,0
0.058763,1.880014,1.0,1
0.792668,-0.539974,-1.0,1
-0.190076,0.105537,1.0,1
-0.94892,-0.443729,1.0,0
-1.531045,1.280364,1.0,1
-0.538083,0.151808,1.0,1
0.428811,-2.09517,-1.0,0
2.766464,0.702739,1.0,1
-0.32509,-0.217135,1.0,1
1.018189,-0.239472,-1.0,1
-0.928394,-1.98007,-1.0,1
0.421169,-0.069999,-1.0,0
-0.836042,-0.405539,-1.0,0
1.609634,-1.265907,1.0,0
-0.814512,-0.709756,-1.0,1
-0.683661,-0.127834,-1.0,0
0.338387,0.18127,1.0,1
1.693879,0.512287,1.0,0
-0.494072,0.187858,1.0,1
0.381523,0.011202,-1.0,1
0.047978,-0.538687,-1.0,0
0.105643,-0.455308,-1.0,0
-0.42929,0.49702,1.0,0
-2.490129,0.563355,-1.0,1
-0.159561,-1.376191,-1.0,0
-1.019904,-0.5999,1.0,1
-0.544802,-1.344679,-1.0,0
1.046426,-1.876932,-1.0,0
-0.236758,-0.09586,-1.0,1
-0.864597,0.163124,1.0,1
-1.255594,-0.118866,1.0,1
0.413098,-0.179143,1.0,1
-0.223577,-0.077095,-1.0,0
-1.011807,-0.685445,1.0,0
1.049366,0.444189,-1.0,1
-0.449421,1.41259,1.0,1
0.757937,-0.465727,-1.0,1
-0.630242,1.0571,1.0,0
-1.86334,0.767463,1.0,0
0.927888,-0.44573,-1.0,1
0.51615,0.939211,1.0,1
-0.111594,0.742523,-1.0,0
-0.353148,-0.683499,-1.0,0
-0.042913,-1.094669,-1.0,1
-0.049833,-1.147969,-1.0,1
-0.739463,-0.559481,-1.0,1
1.828132,2.254302,1.0,1
-0.392081,-0.698329,-1.0,1
0.385698,0.01245,1.0,0
1.014912,0.287774,1.0,1
-0.182898,-0.049017,-1.0,0
-0.482136,0.200129,1.0,1
1.457954,0.40915,1.0,1
0.766518,-1.789423,-1.0,0
1.00951,0.899481,1.0,1
-1.654476,-1.524978,-1.0,0
0.576264,1.509535,1.0,1
-0.048036,0.208721,1.0,0
0.133322,0.866973,-1.0,1
1.512813,-1.013416,1.0,1
-0.450493,0.967554,1.0,1
-0.532062,0.224939,-1.0,1
-0.21898,-1.528363,-1.0,0
0.090453,-0.602292,-1.0,1
-0.311435,-0.773491,1.0,1
-1.048953,0.202752,-1.0,0
-0.47972,-0.366441,-1.0,1
2.400952,-0.336022,1.0,0
1.179864,1.753946,1.0,1
-1.657556,1.298522,-1.0,1
-1.093531,2.31911,1.0,1
-0.778867,3.009752,1.0,1
1.049366,0.444189,-1.0,1
-0.519597,1.469758,1.0,1
-0.560203,-0.09742,1.0,1
0.755346,0.025179,1.0,1
-0.670535,0.83863,1.0,1
0.743179,-2.827855,-1.0,0
1.069303,0.031137,1.0,1
0.583567,1.202411,1.0,1
-3.405967,0.855046,1.0,0
0.319082,-0.677404,1.0,0
-0.907354,-0.765495,-1.0,1
0.838385,-0.798524,-1.0,0
1.650621,0.017734,1.0,0
1.452175,1.821881,1.0,1
1.677452,-0.879946,-1.0,0
-1.250737,0.386769,-1.0,1
-0.059701,1.266129,1.0,0
0.099784,2.053833,1.0,1
-0.168964,-1.280524,-1.0,0
0.084947,0.727946,1.0,1
-0.223577,-0.077095,-1.0,0
-0.042913,-1.094669,-1.0,1
0.057217,1.169151,-1.0,1
1.84745,-1.547842,1.0,0
0.174514,2.568163,1.0,1
1.619098,0.193007,1.0,0
-0.943162,-1.425349,1.0,0
-1.300373,0.039164,-1.0,1
0.815449,0.016739,1.0,1
0.410725,0.130675,1.0,1
2.092951,-0.055676,-1.0,1
-0.089975,-1.247893,-1.0,1
0.502954,-0.568919,1.0,1
0.933932,-0.420697,1.0,1
0.275599,-0.058815,1.0,1
0.621537,-1.428889,1.0,0
-0.10439,-0.333713,-1.0,0
-0.918967,0.758207,1.0,0
-3.049372,2.027233,-1.0,1
-0.544683,0.647216,1.0,1
1.432064,-1.129535,-1.0,0
-1.28814,0.488878,1.0,1
-1.015952,1.168018,-1.0,1
-0.168373,2.749322,1.0,1
-0.683661,-0.127834,-1.0,0
-0.167265,-0.547017,1.0,0
0.593426,0.266528,-1.0,1
1.29407,-1.779141,-1.0,0
-0.198566,-1.030402,-1.0,1
0.539718,2.473741,1.0,1
-0.838406,-0.019848,-1.0,0
-0.016404,0.467471,1.0,1
0.529423,0.908767,1.0,1
-0.46912,1.237025,1.0,1
-0.123058,-1.29468,-1.0,0
0.204009,0.236177,-1.0,1
0.339778,-2.450198,-1.0,0
0.133322,0.866973,-1.0,1
-0.388191,-0.557243,-1.0,1
-2.499146,0.516258,1.0,1
-0.354606,-0.043859,1.0,1
-1.597743,-1.060908,-1.0,0
-1.016043,2.855749,1.0,1
0.08414,-0.700696,-1.0,0
1.107249,-0.207728,-1.0,1
1.052871,-0.170605,1.0,1
-1.84428,-0.07412,-1.0,1
0.699806,-1.371228,1.0,1
-0.203069,0.395936,-1.0,1
0.815983,-0.325921,1.0,0
0.135885,0.310818,-1.0,1
-0.50884,-0.957727,-1.0,1
-0.042255,0.228945,-1.0,0
-1.466087,0.433068,-1.0,1
0.610452,1.288861,-1.0,1
-0.040631,0.086209,-1.0,0
-0.355989,0.665322,1.0,0
0.336183,-0.287502,1.0,1
-0.728013,-1.068753,-1.0,1
-2.400345,1.390238,1.0,1
-0.802444,0.438178,1.0,1
0.287612,-1.808286,-1.0,0
0.966897,-2.502991,-1.0,0
0.611112,-1.259273,1.0,1
0.536801,-1.171775,-1.0,0
0.258634,-0.570028,1.0,1
-0.416037,-0.260015,1.0,1
-0.352035,-1.423275,-1.0,0
-0.939157,-0.997772,-1.0,1
0.0876,-0.042579,-1.0,0
-0.140778,0.203556,1.0,1
0.527116,1.030862,1.0,1
0.862424,-0.283961,-1.0,1
0.292852,-0.249014,1.0,1
-0.380164,1.744953,1.0,1
0.292091,-1.515044,-1.0,0
1.39182,-0.599171,1.0,1
0.44523,0.526447,-1.0,1
-0.997075,-0.109862,1.0,1
2.133565,0.019469,1.0,1
0.17325,-0.655064,-1.0,1
0.765432,-1.783725,1.0,1
0.282371,-0.690302,1.0,0
-0.242082,0.247766,-1.0,1
-1.244315,0.867509,-1.0,0
0.342677,0.254614,1.0,1
1.075845,1.47129,1.0,1
0.714188,-0.186482,-1.0,1
-1.400966,0.834573,-1.0,1
-0.915463,0.080194,-1.0,1
-1.363094,-0.616623,1.0,1
0.201893,-1.777898,-1.0,0
-0.446224,1.031968,1.0,1
1.092554,-0.934496,-1.0,1
-0.095122,1.225356,1.0,1
0.759612,2.050289,1.0,1
-1.203551,-1.564611,-1.0,0
-0.468344,0.034891,-1.0,1
-0.344917,-0.49415,-1.0,1
-1.142854,-0.365659,1.0,0
-0.636716,-0.083316,-1.0,1
-0.234486,-0.113312,1.0,0
-0.804727,0.822128,1.0,1
1.277667,-0.343887,-1.0,1
2.1509,2.880622,1.0,1
-1.475005,-0.051145,1.0,1
-0.04168,0.923309,1.0,1
-0.217988,1.258456,1.0,1
-0.574045,1.290085,-1.0,1
-1.731414,-0.245219,-1.0,0
-0.024926,-0.907205,-1.0,1
-0.63794,0.664366,1.0,1
-1.432142,-0.892578,-1.0,0
-0.748697,0.396248,-1.0,1
-0.854969,-0.238703,-1.0,1
0.26338,1.060353,1.0,1
0.256189,0.27555,1.0,1
-1.988208,0.107416,1.0,1
1.240978,1.499321,1.0,1
-1.571713,-0.266882,-1.0,1
1.332821,0.075047,-1.0,0
1.226751,-1.101162,-1.0,1
0.924118,-0.098676,1.0,0
0.367339,-0.37212,-1.0,0
-1.11755,-1.24042,1.0,1
0.496313,-0.4502,1.0,1
-1.171132,-1.809329,-1.0,1
0.193309,-0.10511,-1.0,0
1.13038,-1.620533,-1.0,0
-1.410027,2.079421,1.0,1
0.12011,0.216241,1.0,1
-0.127445,-0.056691,-1.0,1
0.415357,-0.932073,-1.0,0
-0.187554,2.732953,1.0,1
0.839869,-0.931714,-1.0,1
-0.716213,0.475249,1.0,1
-0.644978,0.642473,1.0,0
-0.490456,-0.039572,1.0,0
1.891145,-1.1004,1.0,0
1.192491,-0.787123,-1.0,0
-0.205157,0.48236,1.0,1
-1.632251,-1.671037,-1.0,0
0.051432,-0.804109,-1.0,1
0.539718,2.473741,1.0,1
0.167456,1.547637,1.0,1
-0.655564,0.847291,1.0,1
0.158987,-1.176816,-1.0,1
0.618491,-0.892399,-1.0,0
1.588984,-1.796581,1.0,0
-0.544802,-1.344679,-1.0,0
-0.678663,1.121923,1.0,1
-1.539265,0.726073,-1.0,1
0.315567,-0.153548,1.0,1
0.580163,-1.365268,-1.0,1
0.607941,-1.672787,-1.0,0
1.234207,1.006977,-1.0,1
0.800849,0.351936,1.0,1
-1.246462,0.805927,1.0,1
-0.198901,0.34593,-1.0,1
-2.441124,1.81681,1.0,0
-0.148307,1.076546,1.0,1
0.960782,-1.153303,-1.0,1
0.688859,0.283673,1.0,0
1.540113,-1.956574,-1.0,0
-1.197559,1.196691,-1.0,1
0.423872,1.917132,1.0,1
-0.367179,-0.839508,-1.0,1
0.90569,-0.078259,1.0,1
-0.888257,0.15061,-1.0,1
-1.84843,1.546392,-1.0,1
0.291981,0.549592,-1.0,1
-0.208332,-0.658062,1.0,1
1.502429,-0.181994,1.0,1
0.268855,-0.362785,1.0,1
-0.757092,-0.626993,-1.0,1
-0.996567,0.110072,1.0,1
-2.635262,0.480797,-1.0,0
0.52666,0.192496,1.0,1
0.720933,-2.241895,-1.0,1
-1.779684,-8e-05,-1.0,1
-0.784347,0.372451,1.0,0
1.098407,0.300508,1.0,1
-0.820325,-0.427935,1.0,1
-1.99567,1.235024,1.0,1
1.638465,-1.068147,-1.0,0
-1.06988,-0.140627,1.0,1
0.984042,-1.272471,-1.0,0
0.307866,-1.249856,1.0,1
-1.540403,1.227007,-1.0,1
-1.194697,0.223424,-1.0,1
1.527779,-1.446048,-1.0,1
0.382968,0.385297,-1.0,0
-0.599152,0.312112,-1.0,1
1.573837,-0.323217,1.0,1
-0.429944,-1.558337,-1.0,0
-0.368243,-0.797207,-1.0,0
-1.458023,0.970979,-1.0,1
0.685106,-1.714958,-1.0,1
-0.059255,0.259664,1.0,1
0.743498,0.557217,1.0,1
-2.16639,1.046271,1.0,1
0.262998,1.307711,1.0,1
1.284613,0.819113,1.0,0
0.376724,-0.663761,1.0,1
-0.303999,1.708855,1.0,1
-0.68741,-0.042358,1.0,1
1.012878,-0.461964,-1.0,1
-0.583219,0.137473,-1.0,1
0.019858,0.291875,1.0,1
0.905258,-0.877432,1.0,0
-1.32345,0.920752,-1.0,0
0.986958,0.158577,-1.0,1
0.518304,-0.182295,-1.0,1
-0.574634,0.074093,-1.0,1
1.44735,0.878847,1.0,1
-0.669884,-1.600171,-1.0,1
0.922018,-0.575668,1.0,1
0.617932,-0.873476,-1.0,1
0.693695,-1.445748,-1.0,0
-0.367253,0.612748,-1.0,1
0.712,-1.054661,-1.0,1
0.048589,-1.135032,1.0,0
-1.509369,-1.552752,-1.0,1
-0.871821,1.753324,-1.0,1
1.195558,-0.054469,1.0,1
-0.559708,0.386715,-1.0,1
-0.366289,-1.202945,1.0,0
-0.484326,-1.284394,-1.0,1
-0.672739,1.776237,1.0,1
0.488658,-0.519146,-1.0,0
0.964565,-0.785881,-1.0,1
-0.043641,-2.043028,-1.0,0
-0.21898,-1.528363,-1.0,0
-0.343924,0.567306,1.0,0
1.02717,-0.095059,-1.0,1
-0.351282,-0.438973,-1.0,1
1.145756,0.180598,1.0,1
-0.758309,-0.255887,-1.0,1
0.004328,0.996025,1.0,1
-0.604657,1.02498,1.0,1
0.98045,-0.993757,-1.0,1
-1.150923,-1.544807,-1.0,0
-1.096507,0.722259,1.0,1
-0.15144,0.084346,1.0,1
-0.387804,-0.376524,-1.0,1
0.209936,-1.259299,1.0,0
-0.165176,-1.028622,-1.0,0
1.147196,-1.909275,-1.0,1
-1.929941,1.524223,1.0,1
-0.117827,-0.049508,1.0,0
0.205816,-0.464725,-1.0,1
-0.64155,0.091187,-1.0,1
0.289045,0.394038,1.0,1
-0.314232,0.07496,-1.0,1
0.724085,-1.472005,1.0,0
0.173263,0.249869,-1.0,1
0.260945,-1.106488,-1.0,0
-0.408088,1.823879,1.0,1
-0.767019,0.123356,-1.0,0
-0.818105,3.208442,1.0,1
2.583309,-2.004684,1.0,0
0.464391,-1.191541,-1.0,1
-0.764946,0.796545,-1.0,1
0.797532,-1.119904,-1.0,1
0.169051,0.614044,1.0,1
-0.398768,-0.455637,-1.0,1
-1.356118,-1.995597,-1.0,0
-0.730869,-1.63074,-1.0,0
1.170919,0.483185,1.0,1
1.687729,-0.143145,-1.0,1
0.496313,-0.4502,1.0,1
-0.280919,0.534578,1.0,1
1.014043,-0.456926,-1.0,0
-2.347531,2.815778,1.0,1
-0.408088,1.823879,1.0,1
-0.871366,1.105161,1.0,1
1.365507,-0.543012,-1.0,0
0.017401,-0.707158,-1.0,0
-1.070647,0.332338,1.0,0
0.039442,-1.06829,-1.0,0
-0.487422,1.429778,1.0,1
-0.151611,-0.010706,-1.0,0
-0.618661,-2.009966,-1.0,0
0.303864,1.004893,-1.0,1
1.015987,-1.675301,1.0,1
0.708338,-0.702785,1.0,1
0.9693,0.09369,-1.0,1
0.647785,-0.006457,1.0,1
-0.075277,1.045292,1.0,1
-0.35211,-1.311274,-1.0,0
2.133565,0.019469,1.0,1
-1.837282,0.577053,-1.0,1
-1.000402,-1.205809,-1.0,0
-0.646643,0.013459,-1.0,0
0.901234,-0.93504,-1.0,0
-0.032888,-0.665132,-1.0,1
-0.751733,-0.135051,-1.0,1
0.52201,-0.255505,1.0,1
0.10733,-0.03585,-1.0,1
-0.094225,0.175672,-1.0,1
-0.576068,-0.044923,-1.0,1
-0.037959,1.283993,1.0,1
-1.58009,0.909589,-1.0,1
0.69671,-0.046954,1.0,1
-1.321914,-0.28181,-1.0,0
-0.375586,-0.297762,-1.0,1
-0.333401,0.590679,-1.0,1
0.495374,0.507032,1.0,1
2.110868,-0.070198,1.0,1
0.242326,-0.32761,-1.0,1
0.807425,-0.853918,-1.0,1
-1.83711,-0.115035,-1.0,1
-1.009547,0.935361,-1.0,0
-1.718752,-1.314969,1.0,0
-1.154608,0.835912,-1.0,1
-1.572601,-0.745511,-1.0,1
0.221459,0.312829,-1.0,1
0.578338,-1.409803,-1.0,0
0.088582,-1.203761,-1.0,0
0.980347,0.040909,1.0,1
-0.832102,1.011858,1.0,1
0.367159,0.493182,1.0,1
-1.496187,0.799235,-1.0,1
0.160055,-0.649508,-1.0,1
0.203573,1.044846,-1.0,1
0.114579,1.194848,1.0,1
-1.369108,-0.046266,-1.0,0
0.040456,-0.081954,1.0,0
-0.924822,-0.080301,-1.0,1
-1.205255,2.65343,1.0,1
-2.041058,-0.54638,-1.0,0
1.838756,0.22063,1.0,1
-1.539265,0.726073,-1.0,1
0.737502,0.351133,-1.0,0
0.07611,0.096902,1.0,1
0.517037,0.220244,-1.0,1
-0.909341,0.108445,-1.0,1
-0.077525,-0.086976,-1.0,0
0.560023,-1.122108,-1.0,0
0.664385,0.742253,1.0,0
-0.284854,-0.215473,1.0,0
0.094958,-0.789013,-1.0,0
-2.16639,1.046271,1.0,1
0.758712,-0.889841,-1.0,0
-1.363094,-0.616623,1.0,1
-0.244243,1.47163,1.0,1
0.754347,0.006946,-1.0,0
1.331301,0.631928,1.0,0
0.929525,0.395812,1.0,1
