X1,X2,Z,Y
-0.992788,-0.173697,-1.0,1
0.632375,0.153974,1.0,1
-0.777322,2.410434,1.0,1
0.320828,-1.154082,-1.0,1
1.343476,0.680709,1.0,1
0.192121,0.192016,-1.0,1
0.723963,-0.301168,-1.0,0
0.971862,1.600185,1.0,1
-1.635331,-1.647892,-1.0,0
0.521534,-0.160909,-1.0,0
-0.735311,1.28174,1.0,1
-1.474819,0.946962,1.0,1
0.69995,0.994438,1.0,1
0.009752,0.428172,-1.0,0
-0.205348,-0.310868,1.0,0
-0.513985,-0.143349,-1.0,1
-2.15275,0.40292,1.0,1
0.661125,0.815483,1.0,0
0.205517,0.986728,1.0,1
-1.013708,0.465732,1.0,1
1.172626,-0.84511,1.0,1
-0.237871,0.467579,1.0,0
0.536424,-1.175984,-1.0,1
-0.529647,-0.337274,1.0,1
-0.306132,-0.275481,-1.0,1
-0.778381,0.19876,-1.0,1
0.081606,0.580279,-1.0,1
0.846496,0.581115,1.0,1
-0.088688,1.749615,1.0,1
-0.452642,-1.062931,-1.0,1
-0.822522,-0.623746,-1.0,1
0.501521,0.973995,1.0,1
0.097456,0.544054,1.0,0
-0.789971,-0.1792,-1.0,0
-0.384343,-0.219207,1.0,1
0.288811,0.413489,-1.0,1
0.057428,0.895434,1.0,1
0.686171,-0.233047,-1.0,0
-0.15927,0.443631,1.0,1
1.244532,-0.292881,1.0,1
0.732627,0.54979,1.0,1
0.378438,-0.890847,-1.0,0
1.899752,2.225391,1.0,1
-1.139329,-0.610107,-1.0,0
0.621477,1.744848,1.0,1
-0.229111,-2.104351,-1.0,0
1.599964,-0.863908,-1.0,1
0.562965,0.416869,-1.0,1
0.816892,2.064235,1.0,1
-0.629502,-0.586011,-1.0,0
0.527669,-0.408984,-1.0,1
0.918028,0.267253,1.0,0
-0.41563,-0.015587,-1.0,0
-0.218318,1.55462,1.0,1
0.198669,-0.807266,1.0,0
-0.035212,-1.576637,-1.0,0
0.302358,1.140192,1.0,0
-0.530713,-0.922144,-1.0,0
-0.826398,-0.268914,-1.0,1
-1.077047,0.5616,-1.0,1
-1.444318,-0.813767,-1.0,0
1.961849,1.356588,1.0,1
-0.622276,-0.480728,-1.0,0
0.85069,0.042823,1.0,1
0.667008,2.166524,1.0,1
-0.826047,0.751486,1.0,1
1.040947,0.141027,1.0,0
0.782917,1.818918,1.0,1
-0.209384,-0.209651,-1.0,1
-1.030246,0.204383,-1.0,1
0.190954,-0.920812,-1.0,0
-0.644308,0.518728,1.0,0
-0.907368,0.710552,1.0,1
-0.547527,1.175902,-1.0,1
1.064064,1.436569,1.0,1
-0.723965,0.426977,1.0,0
-1.39619,-0.258114,-1.0,0
-0.222875,0.535963,-1.0,0
-1.87817,-0.487668,-1.0,0
-1.339717,0.317121,1.0,1
-0.601372,1.50435,1.0,1
-0.313675,-2.58882,-1.0,0
-0.304589,0.574342,-1.0,1
-0.428117,0.040599,1.0,1
-0.137853,0.208307,-1.0,1
-1.462754,-1.169736,-1.0,1
-0.075459,-0.436308,-1.0,1
-0.596665,0.445522,-1.0,1
0.956226,0.46125,1.0,0
0.569042,1.29665,1.0,1
1.103275,-0.246691,1.0,1
1.160419,0.761441,1.0,1
-0.698062,0.932704,1.0,1
1.336843,2.884314,1.0,1
-0.161612,0.108844,-1.0,0
0.440325,0.293744,1.0,1
-1.902328,0.140882,-1.0,1
-1.252953,-1.165479,-1.0,0
0.086031,-1.187825,-1.0,1
-0.001544,-0.080943,1.0,1
1.283902,0.934951,1.0,0
-0.337746,0.2282,1.0,1
-0.791522,1.246596,1.0,1
-0.905424,0.304234,1.0,1
1.323827,2.60363,1.0,1
-0.068742,-0.248579,1.0,1
2.775783,-0.877184,1.0,1
-1.129003,0.207918,-1.0,1
0.627945,0.416552,1.0,0
-1.653699,0.845546,-1.0,1
-1.272521,-0.373014,-1.0,1
0.680031,1.62618,1.0,1
0.106593,-1.302175,-1.0,1
-0.486445,-0.283105,-1.0,1
-0.989628,0.238206,-1.0,1
-0.870705,-0.935191,-1.0,1
0.28424,-0.526995,-1.0,0
1.833391,0.557649,1.0,1
-1.038868,-0.137992,-1.0,1
0.459329,-2.014643,-1.0,1
1.58272,-1.697382,-1.0,0
-1.291343,-1.500742,-1.0,1
-2.926134,1.746447,1.0,1
-1.212557,0.137529,1.0,1
0.203541,1.476697,1.0,1
-1.549207,-1.390547,-1.0,1
1.81645,1.017447,1.0,1
-1.082893,-0.777021,-1.0,0
-0.615352,1.308667,1.0,1
1.30468,0.869821,1.0,1
0.648496,0.410983,-1.0,1
0.410731,0.149674,1.0,1
0.58967,1.765593,1.0,1
1.909079,-0.203698,1.0,1
-1.202899,-0.861822,-1.0,0
0.921948,-0.109985,1.0,0
0.313837,-1.700107,-1.0,0
1.057221,-1.319889,-1.0,0
1.349976,1.49548,1.0,1
1.029189,0.071191,-1.0,1
0.653066,0.859167,1.0,1
1.115368,1.597566,1.0,1
-0.386106,0.052709,-1.0,1
-0.314483,-0.747933,-1.0,1
0.538238,0.248742,1.0,1
0.277807,0.512143,1.0,1
-0.126738,0.039681,-1.0,1
2.813062,0.733642,1.0,1
0.408031,0.674664,1.0,1
0.444612,0.087659,1.0,1
0.51254,0.997334,1.0,1
-1.252953,-1.165479,-1.0,0
1.047083,-2.393164,-1.0,1
-0.147111,0.584289,1.0,1
-0.640309,1.419164,1.0,1
-0.662461,-1.282598,-1.0,0
-1.989653,0.488134,-1.0,1
-1.455761,-0.503517,-1.0,0
0.403438,-0.710104,1.0,1
0.618494,0.450022,-1.0,1
-0.303715,1.063443,-1.0,1
0.456694,-0.16555,-1.0,1
-1.106794,0.810313,-1.0,1
1.07775,2.280248,1.0,1
0.343021,0.018421,-1.0,1
-0.861299,1.028244,1.0,1
-0.551867,0.589022,1.0,1
0.357328,-1.34866,-1.0,1
-0.725212,-0.01534,-1.0,1
-0.728353,-0.298072,-1.0,1
0.909971,0.926309,1.0,1
0.727062,-1.482759,-1.0,0
0.666666,0.40263,1.0,0
0.505546,0.758325,1.0,1
-0.822664,-1.481848,-1.0,1
0.536424,-1.175984,-1.0,1
-0.160325,-0.561229,-1.0,0
0.34445,1.119911,1.0,0
-0.089551,1.017798,-1.0,1
-0.805013,-0.474507,-1.0,1
-0.666179,-1.090622,-1.0,1
0.007165,1.067431,1.0,0
-1.88212,-0.734086,-1.0,0
0.966562,0.941025,1.0,1
-0.500322,-1.315459,-1.0,1
-0.696339,0.241473,-1.0,1
-0.334232,1.836362,1.0,1
1.384286,0.878113,1.0,1
-1.958018,-0.253212,-1.0,0
-1.143536,2.351102,1.0,1
0.340951,0.694921,1.0,1
0.606482,1.11776,1.0,1
0.417313,-0.858994,1.0,0
-0.428505,1.295734,1.0,1
-0.277816,-0.849694,-1.0,0
1.530604,-0.868939,1.0,1
0.026172,0.907626,1.0,1
-1.007372,0.041141,-1.0,1
-1.194804,-1.381103,-1.0,0
0.462127,-0.753026,1.0,1
-0.726223,-0.770021,-1.0,0
0.327465,-0.108798,-1.0,0
0.241603,0.301343,-1.0,1
0.398312,-0.44317,-1.0,0
1.792972,0.130431,1.0,0
-0.708609,-1.480734,-1.0,0
-1.380645,-1.437709,-1.0,0
-0.746733,1.626389,1.0,1
1.369706,-0.382425,1.0,1
-0.627398,1.37865,-1.0,1
-0.290577,0.716605,1.0,1
-0.550686,0.453652,1.0,0
0.899886,-0.637156,1.0,1
2.055493,1.142135,1.0,0
0.043749,-0.712134,-1.0,1
-0.885162,-0.794756,-1.0,1
-0.386377,-0.833326,-1.0,1
0.920168,0.060584,1.0,1
1.696878,0.731461,1.0,1
-1.850584,0.409865,-1.0,1
-0.63341,0.774662,-1.0,1
-1.165465,1.019595,1.0,0
-0.392665,0.82636,-1.0,1
0.403798,-0.074304,1.0,0
0.965818,-0.045896,1.0,1
1.438765,0.295695,1.0,1
-1.143536,2.351102,1.0,1
1.912775,0.753241,1.0,0
-0.229898,0.691358,1.0,1
-0.589374,0.587699,1.0,1
-0.34533,0.351208,-1.0,0
-1.324181,-1.56468,-1.0,0
0.868951,0.3867,1.0,1
-0.350364,0.107948,-1.0,1
0.88233,-0.232985,1.0,1
0.001682,-1.112805,-1.0,1
0.935191,-0.752989,1.0,0
0.595249,-0.128845,1.0,0
-0.09542,-0.261519,-1.0,1
-2.363696,1.53854,1.0,1
-1.197187,-0.173064,-1.0,0
-0.83215,-0.052892,1.0,1
0.884032,0.119645,1.0,1
-1.534389,0.141313,-1.0,0
-0.856323,-1.082635,-1.0,1
0.382163,1.817341,1.0,1
0.983036,1.788608,-1.0,1
0.33516,0.230873,-1.0,1
-0.424309,-0.501869,-1.0,1
-1.39619,-0.258114,-1.0,0
-0.843028,-0.555355,-1.0,1
1.123408,-1.173998,-1.0,0
-0.213127,-0.943384,-1.0,1
1.715317,0.469733,1.0,1
0.526994,-2.348918,-1.0,1
-0.104055,1.206394,1.0,1
-0.517412,-0.884069,-1.0,1
0.197812,1.395872,1.0,1
-0.271339,-0.213085,-1.0,0
0.419811,0.88608,1.0,1
-1.165038,1.255294,-1.0,0
-1.458427,-0.709929,-1.0,0
1.17031,1.83061,1.0,1
1.090818,1.265173,1.0,1
-0.22017,-0.552269,-1.0,1
1.01818,-0.816615,1.0,0
0.376421,-0.031703,1.0,1
0.519684,-1.370237,-1.0,0
-1.730417,-1.847162,-1.0,1
0.162512,1.173772,1.0,1
-0.298778,-0.420267,1.0,1
0.69995,0.994438,1.0,1
0.760541,0.65512,1.0,1
0.394655,0.273721,-1.0,0
-0.275023,-0.001133,-1.0,1
-0.677975,0.490455,1.0,1
-1.060635,0.676452,1.0,1
0.513995,-1.597781,-1.0,1
-0.885598,0.714295,1.0,1
0.953213,0.493504,1.0,1
-0.114779,0.389407,1.0,1
-0.790483,-2.949602,-1.0,0
0.114062,-0.989233,-1.0,1
0.288826,-0.579823,-1.0,0
0.676179,-0.560998,1.0,1
-0.801052,-1.983324,-1.0,0
-0.215703,0.512082,-1.0,1
-1.076193,-0.580926,-1.0,1
0.668823,0.173074,1.0,0
1.626883,-0.383596,1.0,1
1.433744,0.870722,1.0,1
1.327919,-0.142401,-1.0,0
0.026034,-0.970751,-1.0,1
0.162756,-0.030186,1.0,0
-0.814763,-0.928084,1.0,1
3.407349,1.519526,1.0,1
-1.005384,-0.388605,-1.0,1
-1.735169,-1.9513,-1.0,1
0.680966,0.823763,1.0,1
0.006074,0.273544,1.0,1
0.807651,-1.013574,1.0,1
-1.905649,-0.238377,-1.0,1
-1.742787,0.586851,-1.0,1
1.502713,0.797599,1.0,1
-0.085644,0.480313,-1.0,1
-1.831318,0.063829,-1.0,0
0.727617,0.888703,1.0,1
0.244225,0.333172,-1.0,1
0.782368,1.545693,1.0,1
-0.419553,1.437103,1.0,0
-0.312106,-1.908769,-1.0,0
-0.703651,0.073881,-1.0,1
0.438497,-0.520937,1.0,1
1.312886,0.765669,-1.0,1
-1.547422,-0.089956,-1.0,1
1.929857,1.235286,1.0,1
-1.671601,-0.230897,-1.0,1
1.786941,1.092911,1.0,1
-1.12217,-1.473854,-1.0,0
-1.761858,-0.038652,1.0,1
-1.077887,-0.606909,-1.0,1
0.468449,-0.421525,1.0,1
0.682331,0.785452,1.0,1
0.983844,0.563865,1.0,0
-1.111329,-0.529439,-1.0,0
-0.070803,-0.36155,1.0,0
-0.518628,1.022596,1.0,0
0.070192,1.02923,1.0,1
2.251135,0.527562,1.0,1
-2.712686,0.812418,-1.0,1
0.049733,0.474431,-1.0,1
-2.023487,0.316696,-1.0,1
-1.331748,0.459058,-1.0,1
0.745971,0.041294,-1.0,0
1.330047,0.222247,1.0,1
1.759356,0.842075,1.0,0
-0.10164,-0.120673,-1.0,0
-0.897852,0.765108,-1.0,1
-0.316227,0.334229,1.0,0
0.009752,0.428172,-1.0,0
1.405622,-0.777389,1.0,1
-1.007597,1.324573,1.0,1
0.684487,-2.443048,-1.0,0
0.857414,1.09686,-1.0,1
-0.41398,0.442379,-1.0,1
1.167485,-0.814481,1.0,1
-0.823233,-0.290832,-1.0,0
0.143151,0.184328,1.0,1
1.760561,-0.377819,1.0,1
1.115525,0.4979,1.0,0
-2.030777,-0.005702,-1.0,1
-0.993283,0.807984,-1.0,1
-1.19973,0.790437,-1.0,1
1.020112,-0.035761,1.0,1
0.017254,0.515757,-1.0,1
-1.902328,0.140882,-1.0,1
-0.033747,-0.863429,-1.0,0
-1.759577,-1.483276,-1.0,0
-0.177187,0.792039,1.0,1
1.744819,1.39087,1.0,1
1.123167,-1.252761,-1.0,1
1.465335,-0.78057,1.0,1
0.812722,0.072801,1.0,0
0.08204,-0.821062,-1.0,1
-0.112489,-1.384271,-1.0,0
3.090945,0.969029,1.0,1
0.508177,1.208073,1.0,1
0.040367,-0.07549,1.0,1
0.387811,-2.667529,-1.0,0
-1.333157,-0.578348,-1.0,1
-0.549502,-0.157439,-1.0,1
-1.202559,-0.562075,-1.0,0
-1.50916,-1.925508,-1.0,0
-0.265813,0.834205,-1.0,1
-3.058023,0.318246,-1.0,1
0.476288,1.361555,1.0,1
-0.315719,-1.435084,-1.0,1
-1.965969,0.657835,-1.0,0
1.102488,0.904341,1.0,1
1.186129,-1.307876,-1.0,0
0.026901,0.274675,-1.0,1
-1.724507,0.173728,-1.0,1
-0.950565,-1.720564,-1.0,1
1.110112,-0.033171,1.0,0
-0.424309,-0.501869,-1.0,1
-0.869166,1.876284,1.0,1
-0.173094,0.541897,-1.0,1
0.021093,-0.27728,1.0,0
0.286476,0.103242,-1.0,1
2.140536,-0.553584,1.0,1
-0.540628,-0.337161,1.0,0
1.595672,1.092893,1.0,1
0.605316,-1.858949,-1.0,0
-0.288293,0.283122,1.0,1
1.123072,-0.973262,-1.0,1
0.517133,-0.137564,1.0,1
0.612902,-1.326574,1.0,1
-0.902885,-0.154156,-1.0,0
0.637234,1.325729,1.0,1
1.619788,-0.706196,-1.0,0
0.596525,1.787827,1.0,1
0.498593,-0.023072,1.0,1
0.781224,-0.374563,1.0,0
2.79735,-1.222193,1.0,0
-0.098997,1.015914,1.0,0
1.183205,0.451944,1.0,1
0.991296,-0.061284,-1.0,1
-0.590011,0.249788,1.0,1
0.126867,-0.09155,1.0,1
-0.277816,-0.849694,-1.0,0
-0.714156,-2.420288,-1.0,0
0.228205,0.926584,1.0,1
-0.170182,-1.486944,-1.0,1
0.728174,0.611317,1.0,1
-1.759577,-1.483276,-1.0,0
0.299665,0.740383,1.0,1
-0.962302,0.423035,-1.0,1
-2.271076,-2.403664,-1.0,0
0.705962,-0.190195,1.0,1
0.854773,-0.073143,1.0,1
-1.734573,0.542598,-1.0,1
-0.213123,0.20985,1.0,1
0.044912,-0.744059,-1.0,1
1.491279,0.802344,1.0,1
1.223729,0.376072,1.0,1
-2.331782,-0.968727,-1.0,0
1.308368,-0.037168,1.0,1
-0.305897,0.11145,1.0,1
0.081606,0.580279,-1.0,1
0.467376,-0.664712,1.0,0
0.555811,0.602654,1.0,1
-1.730959,-0.780424,-1.0,1
0.546571,-0.543333,1.0,0
-0.020672,-0.381364,-1.0,1
-1.55483,-0.166789,-1.0,0
0.582927,1.350066,1.0,1
-0.133746,-1.247529,-1.0,0
-0.756981,0.73682,1.0,1
-0.104568,-1.762968,-1.0,1
0.735925,0.153715,-1.0,1
-0.884004,-0.065079,-1.0,1
0.504031,0.585777,1.0,1
-0.568171,-0.953648,-1.0,1
1.2262,0.99184,1.0,1
0.530328,0.552307,1.0,0
-0.244777,0.777829,1.0,1
-0.996056,-2.840509,-1.0,0
-1.520224,-1.894732,-1.0,0
-0.754426,0.647787,-1.0,1
0.327065,0.380929,1.0,1
-1.501281,-0.611451,-1.0,0
-0.83206,-0.413321,-1.0,1
1.549659,1.044566,-1.0,1
-0.488826,-0.600224,1.0,0
-0.223334,-0.423364,-1.0,1
-0.030745,-0.17481,-1.0,1
-1.783105,-0.632264,-1.0,1
0.842584,-0.161793,-1.0,1
-0.229252,-1.288662,-1.0,0
-0.15864,-0.254554,1.0,1
0.014431,-0.044021,1.0,1
0.066271,-0.723197,-1.0,1
-1.826556,0.753932,-1.0,1
-0.002333,0.922408,1.0,1
0.706286,1.422198,1.0,1
0.379664,0.474468,1.0,0
0.50125,0.603538,1.0,1
-0.894416,0.874043,1.0,1
1.446527,0.202495,-1.0,0
1.274044,0.326467,1.0,1
1.993185,0.602632,1.0,1
-0.687294,1.164038,1.0,1
0.412454,-0.342421,-1.0,1
0.119277,0.253756,1.0,0
0.15895,2.677765,1.0,1
-0.855136,0.595091,1.0,1
-0.936122,-1.198725,-1.0,1
1.601991,-0.192758,1.0,1
-0.519016,-0.671963,-1.0,0
-1.194804,-1.381103,-1.0,0
-0.131606,0.014352,-1.0,1
0.824273,-1.674585,1.0,0
-0.027478,1.433559,1.0,1
-1.278378,-0.134331,-1.0,0
1.213313,0.084754,1.0,1
1.102488,0.904341,1.0,1
-0.462167,0.140231,1.0,1
1.619342,0.028948,-1.0,0
0.002986,1.746687,1.0,1
0.493664,-1.095728,-1.0,0
-0.622414,1.316795,1.0,1
0.413239,-0.378208,1.0,0
2.676812,1.511348,1.0,1
-0.962873,-0.516538,-1.0,1
0.820965,1.415967,1.0,1
-1.061011,0.066337,-1.0,0
0.56147,1.829475,1.0,0
0.618183,0.630332,1.0,1
-0.513608,-0.835866,-1.0,1
0.559987,-0.680432,1.0,1
0.203094,-1.329042,-1.0,0
1.642038,-0.149779,1.0,0
1.722859,0.088632,1.0,1
0.866964,0.203436,1.0,1
-0.101937,0.593269,1.0,1
0.1822,-0.42929,-1.0,0
-1.523302,-1.421888,-1.0,0
-2.608819,-1.491015,-1.0,0
0.540109,0.555762,1.0,1
-0.554781,2.572385,1.0,1
1.857495,0.480533,1.0,1
-1.87391,-0.226683,-1.0,0
1.214679,0.744109,1.0,1
-1.436213,-0.55403,-1.0,1
0.856093,0.008662,1.0,1
-0.010899,-0.073427,-1.0,0
0.689797,0.497817,1.0,1
-1.17238,1.532709,-1.0,1
0.139175,-1.145738,1.0,0
-0.303715,1.063443,-1.0,1
0.452603,-0.79706,-1.0,0
0.396126,1.685791,1.0,1
0.885419,0.267606,-1.0,1
-0.187087,-0.115259,-1.0,0
-1.370934,-1.987439,-1.0,0
0.542518,0.899555,1.0,1
-0.645088,1.056904,-1.0,0
-0.654559,0.467784,1.0,0
-0.123379,-0.184828,-1.0,1
0.323762,-0.547275,-1.0,0
1.040222,-0.756963,-1.0,1
0.683571,-0.578419,1.0,0
0.461069,0.6959,-1.0,1
0.358151,0.676375,1.0,0
2.230634,-0.179062,1.0,1
-0.088688,1.749615,1.0,1
-0.373791,1.134207,1.0,1
0.713988,0.594355,1.0,1
0.763752,0.002816,1.0,1
-1.426495,0.456471,1.0,1
1.416413,-1.013619,1.0,0
-0.025987,-1.752361,-1.0,1
0.210377,-1.108682,1.0,1
-0.310071,-0.429561,1.0,0
-1.367746,-0.723147,-1.0,1
-1.530768,0.144466,-1.0,1
-0.651071,-0.067183,1.0,1
-0.848017,-0.08472,-1.0,1
-1.101532,1.414953,1.0,1
0.893373,1.441607,1.0,1
1.086239,1.335164,1.0,1
0.409246,-0.706911,1.0,1
0.89606,1.773822,1.0,1
-0.874946,-0.310049,-1.0,0
-1.422078,-0.227936,1.0,1
0.235058,-0.988983,-1.0,1
0.175513,1.450331,1.0,1
-0.587595,-0.670081,-1.0,0
1.447473,1.066111,1.0,0
-0.180284,0.402417,-1.0,1
0.885626,-0.576724,-1.0,0
0.111851,-1.212492,1.0,1
-1.408132,0.979694,-1.0,1
0.492797,-0.112796,1.0,0
1.449089,0.572925,1.0,1
-0.772111,0.586204,-1.0,1
0.093127,0.887827,1.0,1
0.509811,-0.661402,-1.0,1
-0.133726,2.252842,1.0,0
0.367381,2.006611,1.0,1
0.889621,1.311033,1.0,1
-0.414913,-0.308568,-1.0,1
2.168825,-0.106566,1.0,1
-0.363111,-1.380077,1.0,0
-0.453126,1.075935,1.0,0
1.041647,1.168495,1.0,1
0.992025,0.591365,1.0,0
-0.82339,0.052678,-1.0,1
0.235058,-0.988983,-1.0,1
0.932349,0.787225,1.0,0
0.544084,0.365884,-1.0,1
-0.827145,0.942666,-1.0,1
0.844029,0.372198,1.0,1
0.143031,-1.699836,-1.0,1
0.307331,-0.427993,-1.0,1
1.148675,0.794616,1.0,1
-0.427911,0.792284,-1.0,1
-1.167474,-0.842561,-1.0,0
-0.232012,0.192318,-1.0,1
1.370443,0.118982,1.0,1
-0.6985,-1.4218,-1.0,1
1.859975,-0.166607,1.0,1
-0.200094,-2.286238,-1.0,0
-0.420624,1.256329,1.0,1
-1.057559,-1.941493,-1.0,0
-2.196844,-0.005149,-1.0,1
-0.218471,-1.082203,-1.0,0
-0.761056,-2.815645,-1.0,0
-0.501969,-0.005997,1.0,1
-0.483658,0.469495,1.0,0
-0.881392,0.324954,1.0,1
-0.077928,0.596836,1.0,1
0.864946,-0.097525,1.0,1
1.570646,1.076774,-1.0,1
-0.400443,1.546561,1.0,0
1.52137,-1.512482,-1.0,1
-0.311614,-1.312837,-1.0,0
-3.058023,0.318246,-1.0,1
1.249372,2.049563,1.0,1
-0.033052,-1.113708,-1.0,1
0.283796,0.58608,1.0,1
0.495228,0.997317,1.0,1
-0.066541,0.913853,1.0,1
-1.439901,0.965436,-1.0,0
0.248772,-0.79267,-1.0,0
-0.345526,-1.183655,-1.0,1
-1.175986,-0.762929,-1.0,1
1.570646,1.076774,-1.0,1
-1.897325,-0.01524,-1.0,1
0.703224,-0.591301,1.0,1
0.786656,0.881021,1.0,1
-1.034188,0.487449,-1.0,1
0.388765,0.393692,1.0,0
0.064731,-0.693618,-1.0,0
-1.642593,-0.398239,-1.0,0
-0.824699,-0.101409,-1.0,0
-0.175707,0.381467,1.0,0
-0.1456,0.730152,1.0,1
-0.003118,-1.516545,-1.0,0
0.884564,0.891599,1.0,1
1.886447,1.478006,1.0,1
-0.557857,-0.79084,-1.0,0
0.934722,0.950538,1.0,0
0.063413,-0.39037,1.0,1
2.132447,0.522055,1.0,1
0.749428,1.596014,1.0,1
1.213313,0.084754,1.0,1
0.081752,0.207131,1.0,1
0.239656,-0.511315,-1.0,1
1.123072,-0.973262,-1.0,1
-0.288447,-1.080868,-1.0,0
-0.450631,-1.520326,-1.0,1
-1.099059,0.45678,-1.0,1
-0.359237,1.017978,1.0,1
-0.255053,1.009153,1.0,1
-0.384838,-1.211711,1.0,1
0.096866,-1.767851,1.0,1
1.933911,1.635533,1.0,1
0.389762,-0.332359,1.0,1
1.188566,0.476115,1.0,1
-0.094296,0.589959,1.0,0
-0.183669,0.466064,1.0,0
0.644825,0.449777,1.0,0
0.999637,1.065558,1.0,1
-0.807372,1.4373,1.0,0
-1.25694,-0.924968,-1.0,0
-0.823233,-0.290832,-1.0,0
-1.001055,1.808881,1.0,1
-0.521706,-1.741922,-1.0,1
2.875386,-0.224046,1.0,1
-2.147411,0.901843,-1.0,1
-0.282143,0.834802,-1.0,1
-0.795609,-0.510033,1.0,1
0.664401,-0.315289,-1.0,0
2.18848,-0.34239,-1.0,1
-0.592014,-0.503568,-1.0,0
2.902331,1.749024,1.0,1
1.707856,-1.994267,1.0,0
0.492797,-0.112796,1.0,0
0.661952,1.461163,1.0,1
1.064064,1.436569,1.0,1
0.199311,-0.634526,-1.0,1
-0.371045,0.390333,-1.0,1
1.694179,-0.051671,1.0,1
-0.475234,-1.064693,-1.0,1
0.55726,-0.333905,-1.0,0
-1.388668,-0.24401,-1.0,1
1.162478,-0.888052,1.0,1
0.295766,0.606694,1.0,1
1.768548,0.314626,1.0,0
1.739167,-1.437974,-1.0,0
0.612595,-0.787057,1.0,0
-0.202571,-1.000373,-1.0,0
0.539117,0.106784,1.0,1
1.786614,0.984133,1.0,0
-0.302167,0.885975,-1.0,0
-0.553581,1.284617,-1.0,1
0.390731,0.672632,1.0,0
-0.844012,-2.073379,-1.0,0
-0.254953,0.151379,-1.0,1
-0.807998,0.466324,1.0,0
0.462151,-0.582485,-1.0,0
1.447617,-0.590293,1.0,1
0.817877,0.109553,1.0,1
-0.065612,-1.916764,-1.0,1
-1.409005,-1.049087,1.0,1
0.139168,-0.431699,1.0,1
1.868014,1.038667,1.0,1
0.319018,0.754023,1.0,1
1.440446,-0.368305,1.0,1
0.546587,0.86161,1.0,1
0.713764,-0.984378,1.0,1
-1.058999,1.237511,1.0,1
-0.070803,-0.36155,1.0,0
1.382091,2.02739,1.0,1
0.419838,0.571718,1.0,1
-1.295017,-1.403343,-1.0,1
-1.309885,1.093324,-1.0,1
-0.718813,0.379751,1.0,0
1.03112,0.167026,-1.0,1
0.612121,-1.777198,1.0,1
-1.607994,0.331808,-1.0,1
0.854773,-0.073143,1.0,1
0.048589,-0.10776,1.0,0
-0.329631,-0.428146,-1.0,0
2.32575,-0.424798,1.0,0
-1.234219,-1.141172,-1.0,0
-0.818119,0.157732,-1.0,1
-1.307402,-0.509652,-1.0,1
1.172626,-0.84511,1.0,1
-1.764285,-1.052585,-1.0,0
-0.046346,0.451052,1.0,1
0.67976,-0.622564,1.0,0
0.488026,-0.972555,1.0,0
0.902886,-0.223791,1.0,0
1.143837,-0.054977,1.0,0
-0.301416,0.84208,1.0,1
0.404778,1.669046,1.0,1
0.331604,0.344897,-1.0,1
-0.15363,-0.935561,1.0,1
-0.142709,0.173126,1.0,0
0.824456,-0.107521,-1.0,1
-0.306087,0.826441,-1.0,1
-0.313741,0.290159,-1.0,1
-0.826047,0.751486,1.0,1
1.498119,-0.586069,1.0,0
-1.134436,-0.969023,-1.0,0
1.440792,0.529555,1.0,1
0.343356,-0.924574,-1.0,1
-0.814264,-0.322274,-1.0,1
-0.547527,1.175902,-1.0,1
-0.431486,1.456995,-1.0,1
2.014256,0.164881,1.0,1
-0.030857,-1.80501,-1.0,0
-0.034474,0.740439,1.0,1
-1.275516,0.295907,-1.0,1
-0.222216,-1.029189,-1.0,0
-1.850668,1.550481,-1.0,1
1.272775,-1.148454,1.0,1
-1.065698,0.594796,-1.0,1
-0.622276,-0.480728,-1.0,0
-1.724944,-1.613826,-1.0,0
1.046084,0.347716,1.0,1
0.149449,-1.632254,-1.0,1
1.473387,-0.408936,1.0,1
0.589881,1.124941,1.0,1
0.545636,0.080098,-1.0,1
1.95628,0.202409,1.0,1
-0.788352,-0.441319,-1.0,0
-1.642593,-0.398239,-1.0,0
-0.382901,0.096827,-1.0,1
0.929947,-1.191918,-1.0,0
0.998832,1.157292,1.0,1
0.951277,-1.062721,-1.0,0
-0.20834,-0.67987,-1.0,0
-0.140242,-1.882146,-1.0,0
-0.681039,-1.210242,-1.0,0
-1.902439,0.208995,-1.0,1
-1.014759,-0.566275,-1.0,0
0.178629,-1.340282,-1.0,0
-0.093728,1.198302,1.0,1
0.622398,-1.685068,-1.0,0
-0.77754,0.025487,-1.0,1
0.038079,0.775632,-1.0,1
0.245422,0.136283,1.0,1
0.015359,-0.316917,1.0,1
1.159619,-0.124354,-1.0,1
-0.858031,-1.500183,-1.0,0
1.304218,2.485564,1.0,0
-0.797004,-1.011697,1.0,1
-0.358379,0.363329,-1.0,1
1.12233,0.988913,1.0,1
0.345927,-0.11179,1.0,1
0.204546,-0.987947,-1.0,1
-2.061458,0.92961,1.0,1
-0.365543,-1.062526,1.0,1
0.248688,0.351275,-1.0,0
-0.884004,-0.065079,-1.0,1
-1.613445,0.086116,1.0,1
1.340647,-0.617603,1.0,0
-0.933447,0.590736,1.0,1
-0.450378,-1.00904,-1.0,0
1.642038,-0.149779,1.0,0
-0.000996,0.241464,-1.0,0
1.334903,-0.306412,-1.0,1
-0.805963,0.52063,-1.0,1
-1.176261,-0.497328,-1.0,0
1.967904,-1.348334,-1.0,0
-0.204591,-0.882035,-1.0,0
-0.256034,1.223806,1.0,1
1.833391,0.557649,1.0,1
