X1,X2,Z,Y
-1.5109094798789524,-0.516100855213618,-1.0,0
1.6893162039990797,-1.2512585907668208,1.0,1
1.4723806651504454,0.3584589975981372,1.0,1
1.5709652406599428,0.7863862076811348,1.0,1
1.660373458265674,-1.0942782948790997,1.0,1
-0.7810310132353743,-1.835993627470754,-1.0,0
1.842012393856088,0.43311213051092373,1.0,1
-0.16195835738811468,-0.7951046866510962,1.0,1
0.8151253500350185,1.3913936747095814,1.0,1
0.7312927571222246,0.1723375361190564,1.0,1
0.71516873231973,2.399427342364857,1.0,1
0.6002652400676338,0.5961523146474694,1.0,1
-0.07219257660821361,-0.5332253659853302,1.0,1
2.497997815934585,-0.3534766852306737,1.0,0
1.2231174180753173,1.0484476756096741,1.0,1
-0.8041791104086716,-0.5401603811796379,-1.0,0
-1.0331754344198694,-0.9232976735650805,-1.0,0
-0.08513037117933524,1.3273198108394364,1.0,1
-0.9323078526545974,0.15701793703662412,-1.0,0
1.2438955044105071,-1.136580041577172,1.0,1
0.8528120670240145,1.1703749205914435,1.0,1
0.5609277538333767,-0.6046826847417752,-1.0,0
0.1281640346385669,-1.5200828591198567,-1.0,0
-0.7880610018978635,-1.211087176929254,-1.0,0
1.112693204440587,1.3186862888513404,1.0,1
0.3344113728649589,-1.2700873087615552,1.0,1
1.7559814948703485,-1.6757629269162009,1.0,1
0.7424046083646137,0.6134248067381158,1.0,1
0.3141247123603618,0.8985660431823375,-1.0,1
0.33152090916855126,-0.47251953820753434,1.0,1
1.6282472580931624,-0.14748023064293736,1.0,1
1.2748473422768332,-2.025948997481393,1.0,1
1.7076455517566447,-0.49367382518291,1.0,1
-0.68466392573196,-0.3678563693885658,-1.0,0
0.6214968048002022,0.3515796074597228,1.0,1
-1.0807163545129543,0.9129194794488307,-1.0,0
-1.0933334628254727,1.2819719740011026,-1.0,0
-0.04460535884431399,-0.3772039802950473,1.0,1
-0.8137475992769678,0.5879389722168928,-1.0,0
0.4350953660383101,-0.9683042606244412,1.0,0
-0.5611728714788274,0.06001098293171281,-1.0,0
0.04733659322496615,-0.4461346822970573,-1.0,1
-0.3852136813483173,0.684334329001093,-1.0,0
1.9938662156174913,-0.4156095659514387,1.0,1
-1.7212713087253304,0.20398356556727593,-1.0,0
1.2253198365816622,-0.9048435745792647,1.0,1
1.1467624519026254,-0.4153425278443227,-1.0,0
-0.26471780294325914,0.06407055245649536,-1.0,0
0.8715642470862206,-0.026587816720448593,1.0,1
0.2630261430648083,1.2926015812977514,1.0,1
-0.16166085251544057,0.3959524798985262,-1.0,1
1.9454406799279582,-0.181012158452422,1.0,1
-0.2640567969652138,0.7829480818083673,-1.0,1
0.5095047644647985,-0.06588384603027544,1.0,1
-0.7209667843076007,0.8510916615729313,1.0,1
-0.13165257866390806,1.750267764071219,1.0,1
-0.34041965734328966,0.9729296129239537,-1.0,1
1.886740519735714,-1.6224021294688062,1.0,1
0.05555566195807334,0.7926854305074661,-1.0,1
-0.4695530049849911,-0.1663867922588,-1.0,0
-0.027416495082045474,-2.2062075691661973,1.0,1
-1.1570620108107146,0.043496469991933115,-1.0,0
-0.5115046846518577,1.878811615186445,-1.0,1
1.4024664710868626,-0.11860338625904905,1.0,1
0.7097260614291476,0.8667211866331397,1.0,1
-0.29184377995246996,-0.6461182438274605,1.0,1
0.8328062591962552,0.5083792686824228,1.0,1
-0.27872705263932357,-0.2701867165373805,1.0,1
-0.9987735010573714,-0.3209200201776291,-1.0,0
0.6161054666121011,-1.4144468646975399,1.0,1
0.6483021351000144,-0.6872226611758934,-1.0,0
-0.04189617434494666,-2.642115915671151,1.0,0
1.8150909944866673,-0.7494798861142438,1.0,1
1.7117959707559265,-0.044254345238935275,1.0,1
0.8669761940461078,0.13842688849597343,1.0,1
-0.3591998717945046,-0.07450606691578385,-1.0,0
0.2819844294137298,-0.3987509880269428,1.0,1
-1.1167454707757891,-0.041210960243284925,-1.0,0
-1.186771568146888,1.053282854269977,-1.0,0
1.4999119070553266,0.044636413400116676,1.0,1
-2.047069987496336,-1.4139123605076853,-1.0,0
-0.9463851850902351,-0.918745416280059,1.0,1
-0.3734939645490657,0.22765091218496328,-1.0,1
-0.39956601472893716,0.7392587942362516,-1.0,1
-2.4118203621698733,0.5555628136233822,-1.0,0
-1.802961685946781,-0.7839990977379334,-1.0,1
-0.39144554266696874,0.21354006174309337,-1.0,0
-1.5678753265788428,0.2534819744879171,-1.0,0
0.6342550831389663,-0.66687758675005,1.0,1
-0.7247697009789391,0.8126249736664916,-1.0,1
-1.4144364362013642,0.4538732749278319,-1.0,0
-0.8361804151091607,-0.5400498418071059,-1.0,0
-1.582908933436038,0.050760348360657764,-1.0,0
0.26749803667000693,-1.1602628438073084,1.0,1
0.38758298457896817,-0.6680749324320631,-1.0,0
0.9411840576123129,-0.8076312357202425,1.0,1
-0.9769601786853384,-1.223299799821556,-1.0,0
-0.20727617668095683,0.7597236225083531,1.0,1
0.9223071868972029,-1.1393951203984027,1.0,1
-0.00046463408029154133,0.9912741878817891,-1.0,1
-0.12775804886262368,-0.37766252874511913,-1.0,0
0.5011811319647593,-0.9972940401131521,1.0,0
1.5154052262522775,-0.6032043886957921,1.0,1
-0.07858161190685335,-2.3041592328803553,1.0,1
-0.7724645681279158,0.07715163030900504,-1.0,1
-0.17823617408952672,-0.00340610931971073,1.0,1
-0.36722763920748375,-0.6338301508626687,-1.0,0
-0.7447421531962585,0.45265518526427445,-1.0,1
-1.1608167541320935,1.239051440236449,-1.0,1
-0.8993193115195569,-1.0800320291820933,-1.0,0
0.04016936272654108,1.20707463869289,1.0,1
-0.298569478452227,0.5213540338043913,-1.0,0
0.21575949577714115,-0.19729883610645543,1.0,1
2.7800581883452065,1.0790354729945422,1.0,1
0.8744976949752298,0.2865501150927774,1.0,1
0.6498518843914994,0.2955973043727003,1.0,1
-1.9734698578372885,-1.2489324932524912,-1.0,0
-0.8375073969072623,1.2744210081902039,-1.0,0
1.1798126925349572,-0.08724995999635113,1.0,1
-0.19649878306452498,-0.10824311307297166,1.0,1
-0.19014822317742125,-0.3415476868800189,-1.0,0
1.2724019709075691,1.3694132015062912,1.0,1
-0.8667788551855502,0.5382278302453675,1.0,1
0.712975087749998,1.1084620999721784,1.0,1
0.4189064147300195,0.17551553433141343,1.0,1
-2.086272802675729,0.6196562691114792,-1.0,0
0.8072835931312151,1.1412850036246618,1.0,1
-0.06539599166187969,1.5145483242248137,1.0,0
-0.4898169076870064,0.13417279819925054,-1.0,0
1.94629907963531,-0.6992457070418192,1.0,1
-0.50418028879424,-0.8591965961490104,-1.0,0
-0.10623108906792249,-0.05641482723094855,1.0,1
-0.05320824670006997,0.8629065267742819,-1.0,1
-1.185630978119145,1.9824910867351742,-1.0,1
2.2982806756232432,-1.4292373246514916,1.0,1
0.5131274290479325,0.7327778512763468,1.0,1
0.23932916777599791,0.25322509461598014,-1.0,1
0.30446839610399445,-0.6045545152246967,1.0,0
1.2157912162773177,1.8607116188398534,1.0,1
0.7204419963191512,-1.4499754237499327,1.0,1
-0.6963553481244554,0.6600258796931386,-1.0,0
-0.9454188863853032,1.841308657609888,-1.0,1
-0.7322451168351912,-0.0617974680494005,-1.0,1
0.9038910971241161,0.11064033340748367,1.0,1
0.2918886684864376,0.3603722623182264,1.0,1
-0.29759258700922125,-1.322869226485377,-1.0,0
0.9488919216808852,0.23778067936254077,1.0,1
-1.3282474713387051,0.6397206842385678,-1.0,1
-0.08488331111032218,-0.8609120939825003,-1.0,0
-1.9309550114348435,1.507686444431671,-1.0,1
-0.4591809330866359,0.8319384135250844,-1.0,1
-0.661088905651565,0.15526618101657141,-1.0,0
2.5347312877141452,-0.9026403250974716,1.0,1
-1.7284267360320578,1.0814957512207437,-1.0,1
-0.745476365041948,-0.14093301013219595,-1.0,1
0.010503319179221262,1.2470043921215053,1.0,1
0.15736593680880473,-0.9412538671278576,1.0,0
-0.7213819883950796,0.44897577824179635,-1.0,0
-1.4682570026962436,-1.4339168861699692,-1.0,0
-1.6825046711168345,-0.8411488309962057,-1.0,0
0.3954436360255249,-0.7486208351862221,-1.0,1
-0.9446043013092381,-1.3755636174412302,-1.0,0
1.4235565555986331,-1.3965178246025867,1.0,1
0.19437597954494626,-0.7109185484331286,-1.0,0
-0.002354754860739766,0.8885332714036336,-1.0,1
0.452472244941186,1.3375103887516089,1.0,1
-1.4123866213969272,-0.0971681480467886,-1.0,0
0.0875539677842129,2.255856281320345,-1.0,1
0.03319683581159709,0.3674889779091354,1.0,1
-0.6185975045751274,-0.6602300825117274,-1.0,1
-1.7471593321707333,0.9681113326883628,-1.0,0
-0.5479762492480017,0.20898813181875117,-1.0,0
-0.48945189026771563,1.101011120927462,-1.0,0
-1.8495926892358912,-2.277511497833907,-1.0,0
-0.3404261028241111,0.022767962683157728,-1.0,1
0.8292000743300462,0.011649361201513178,1.0,1
0.8307875077728359,-1.3316951924441747,-1.0,1
-0.11354706973643978,-0.24466629862806966,1.0,1
1.0137645439812912,-1.440744592553227,1.0,1
-0.45430092750595696,-0.32891213131051183,-1.0,1
-0.5634076183551475,0.6124088467949784,-1.0,0
-1.1052250828588208,-0.45147203508656425,-1.0,0
1.646971493355746,-1.8364448863828515,1.0,0
0.10723907334498152,0.8801219276889493,1.0,1
-1.158721941019622,0.509420583840956,-1.0,1
0.7464484881508733,0.3284958323837293,-1.0,0
0.22595941211446866,-1.2058537811623151,-1.0,0
1.3442516196569039,0.0030943824077997954,1.0,1
0.4454109782335019,0.46198834212737633,1.0,1
-0.5723916838589048,-0.8560671434089812,-1.0,1
2.2911247198107434,-0.28489418952600537,1.0,1
-0.05052526812311428,0.4723530532239609,-1.0,0
-0.4256787983285344,0.4866160790247874,1.0,1
1.9569045285603164,-2.500329515665061,1.0,1
-0.20109760161918663,0.5045169148115162,-1.0,0
-0.4883845817237707,-1.520280043246002,1.0,1
1.6390182658728618,0.021195201043400023,1.0,1
0.6525329346893479,-2.150331078773999,1.0,0
-0.9004721984377798,2.2023083456738615,-1.0,1
-0.7037456810587541,0.790000868594913,-1.0,0
-0.8888630723185982,-0.7950796590183778,1.0,1
0.041929298968109416,1.3657089288362776,-1.0,1
-0.5594777771723108,1.2008749177803342,-1.0,0
-1.5497040696617654,1.4318392657770993,-1.0,0
0.39001689787660593,0.4204071950234771,1.0,1
-0.8328491667046759,0.3656199647898636,-1.0,0
-0.46424530428705296,1.4711142890234725,-1.0,1
0.5984316636705578,-1.4598167671579771,1.0,0
-0.8171683937926807,-0.04446249297324728,-1.0,0
0.050368748511549814,-0.9578326390000599,1.0,0
0.00185437607900962,-1.541864916657265,-1.0,0
-1.7934553990545512,-1.1774715843326333,-1.0,0
-1.5618968834832543,-0.8616805802604756,-1.0,0
0.06362679005171182,0.12015854657076168,1.0,1
-0.773903918258526,0.10389296044042479,-1.0,1
-2.222451492173664,0.6969397217698233,-1.0,0
1.8992086165798787,0.46652784341148484,1.0,1
-0.3094094811567048,1.1330311941698865,1.0,0
-1.4824349632223863,1.9210551904088555,-1.0,1
-0.7692210520002383,0.42608192706900844,-1.0,0
-0.13440998209668223,-0.7413779565804244,1.0,1
-0.9214757999973869,-1.7654295570890897,-1.0,1
-1.9397258401510462,-0.4663880714448507,-1.0,0
-0.6904900766714139,-0.7063546656971329,-1.0,0
1.208487922343172,-0.2640324456998131,1.0,1
-0.38680625124226564,0.24677451036207926,1.0,0
-0.07185966058384394,1.5634374620355114,1.0,1
0.5658258708182721,-0.19456219426776677,1.0,1
1.6864165183803261,-1.1606298986102532,1.0,1
0.4772431751003709,-2.3541414830303804,1.0,0
1.5706174122842171,0.3201466011644724,1.0,1
-1.62963107847697,1.6949844549438824,-1.0,0
0.9754282568221614,-0.33497175753062564,1.0,1
0.4748742609202605,-0.12435889427443703,1.0,1
0.008860348864544424,1.2195131691988452,1.0,1
-1.1735149863343417,-0.32374062364848777,-1.0,0
-1.5366431079763636,0.16275801739263385,-1.0,0
-0.4520231803883258,-1.1582838683177754,-1.0,0
-0.2650187443355913,1.0483439048452632,-1.0,1
0.6208488173262517,-0.5232176301826319,-1.0,1
-0.009286400826751997,-0.01165628672794192,1.0,1
-0.5871237688809531,-2.0126636230912927,-1.0,0
-1.4285691206502882,-0.2714145621270149,-1.0,0
1.4393871436325212,-0.6460785587258462,1.0,1
-1.3108524287546608,-0.8510669369585585,-1.0,0
-0.959220783175005,0.22592927016909564,1.0,1
-0.22996565216672962,-0.20504987618171688,-1.0,1
0.8083589978787684,0.24306137294750985,1.0,1
0.7327956024896071,1.0181462683238331,1.0,1
-1.727045925443797,-1.0182673428044986,-1.0,0
0.23059855872863316,-1.2430968880300546,1.0,1
-1.1627453244749162,0.4916773959196723,-1.0,1
-0.44368019353022614,-0.2825353412224965,1.0,1
0.49464723434451185,-1.039617204648323,-1.0,1
-1.1577099070055137,-0.8555212014819789,-1.0,0
-1.1591421595681755,0.07777017418177448,-1.0,0
1.4093683416093923,-0.6326145458347286,1.0,1
1.6410707610639723,-0.773330155907086,1.0,1
-0.9772236388573581,-0.4827936568562286,-1.0,0
-0.024416895874064412,-0.49402554470543164,-1.0,1
1.4998330421642212,-1.2337303802493755,1.0,1
0.9256924131862716,-0.5014749524043471,1.0,1
-0.37656380598059663,-1.834640661845073,-1.0,1
-0.08282227984547448,-0.9590771965948834,-1.0,0
-0.6073677715339417,-1.0889664956908474,-1.0,0
-0.39546037776478277,-0.6878509049813372,-1.0,0
0.8458312296036646,0.7743353872423508,1.0,1
-1.896225161718391,-0.9449812430922037,-1.0,0
0.296392935913634,-0.5525937674357861,1.0,1
0.5501029619114831,-0.6443281889656018,1.0,1
-2.0483354373410596,-0.5408874262646503,-1.0,0
0.9884025871706558,-0.7983159070584273,-1.0,0
-0.3170952916789916,0.9483857770196922,-1.0,1
-0.6730499633513736,-1.6872857084980362,-1.0,0
-0.7907908237961783,0.5304300648263268,-1.0,1
1.6132318544206397,0.9827036259049536,1.0,1
-1.1484955178575253,1.6386142522543752,-1.0,0
-0.10302710622841672,1.3651871018311803,-1.0,1
0.858205635320456,-0.4187734226819976,-1.0,1
0.4127413431748423,0.8355844249815676,1.0,1
-0.2614699098712393,2.7178821578782397,-1.0,1
0.6584930221249283,0.5517937315107658,1.0,1
0.4704855525358444,-0.11278049726041522,1.0,1
-0.23223136038289294,-1.007331081537143,1.0,0
0.21051475999401395,-0.8198019191897898,-1.0,1
1.2323669155413757,-0.38901052903596056,1.0,1
-1.6084545293808923,0.5490274753282375,-1.0,0
-0.8352613025052559,-0.11887886123237626,-1.0,0
0.11596212948671157,0.5752558778383264,-1.0,0
-0.772875052218641,0.8499331142507486,1.0,1
0.693996070416066,1.0581679340597971,1.0,1
0.7063708483481477,0.41576755756916756,1.0,1
1.1421473620361828,0.5692439654458123,1.0,1
-1.0623482916310598,0.6279149143961971,-1.0,1
-1.6089614820262537,-0.6560245547247453,-1.0,0
-0.501342574716017,0.04631089553886367,-1.0,0
-0.49297180287071507,1.1275385422165858,-1.0,0
-1.882437052872752,0.1990880712880516,-1.0,0
-0.570556767097813,0.6404100729084115,-1.0,0
-0.852915457669489,1.584971734150183,-1.0,1
-0.7834433243902434,1.2486694541123808,-1.0,1
-1.155553591508706,1.413049263094607,-1.0,1
0.2829734640504126,0.03236039226882751,1.0,1
-1.278664241280636,-0.7785703213168101,-1.0,0
-0.869314030365046,1.3475557968438006,-1.0,1
0.24250307482977515,-1.2049552682136837,1.0,1
0.3998132780990254,-0.6671046464922129,-1.0,1
0.483033878392335,-0.06519728917997474,1.0,1
0.7774756396792533,-0.4888654356290612,-1.0,0
0.0841625435204625,-0.9010638122190056,1.0,1
0.8534737882501806,2.444248725438285,1.0,1
1.3110509507719084,-1.4965438052469635,1.0,1
1.2390882418048563,0.3756585352586784,1.0,1
2.6635260441737434,-1.127088358047651,1.0,1
-0.6767806964530905,-0.3663368457539156,-1.0,0
-1.572261589670871,1.268471343377271,-1.0,0
0.40719357236622833,-1.2733109618823522,1.0,1
-1.3731562233771613,1.5610547269018886,-1.0,0
1.0220185218642297,1.8545533421769813,1.0,1
-1.6533775956384424,0.9100507148098983,-1.0,0
0.8533658862654708,-0.7889579412182006,1.0,0
1.1698588508082808,-0.5034853042554808,1.0,1
-0.057459978938192734,0.07382265344564176,1.0,0
-0.5320535383828113,1.1912341579991312,1.0,1
-1.3330054901149098,0.8241749085450917,-1.0,0
-0.1266479393107721,-0.46109603173304853,1.0,1
-0.04867908461144504,-0.33775291814003844,1.0,0
1.9383413327196486,-0.24238814166334993,1.0,1
-0.3000445482905229,0.3347576376921954,-1.0,0
1.1523675240972704,-1.6836752311385093,1.0,1
-3.039355265213735,0.494591996603792,-1.0,1
-0.04839950030856921,-1.271347572807857,-1.0,0
0.17474094564333692,-0.29330345869055024,-1.0,1
1.3831023384325354,0.9247030634948938,1.0,1
-0.21484407521393437,1.1600133461301443,-1.0,1
0.800525094495116,-1.4798506854683893,1.0,1
-1.4492262647147454,0.5066194815505021,-1.0,0
0.5366748149850784,-0.6220802366860761,1.0,1
0.2866430364344489,0.8650859785587363,-1.0,1
-0.3622776239743234,-0.5174425481178652,1.0,0
-1.8415052652324373,-1.2319592887488116,-1.0,0
0.7348167236950165,0.785403009551509,1.0,1
-0.9981961040045068,2.0575145366251633,-1.0,1
-0.8672601098727954,-0.11266822692242028,-1.0,1
0.05137028485336461,0.516999752108646,1.0,1
0.39102227983822785,1.0412975044836585,1.0,1
-0.339321931009641,-0.008683648343772013,-1.0,1
0.2418643588766927,-0.13814309449183812,-1.0,0
-0.04757068699413719,1.006223913568835,1.0,1
-1.3540266317209988,0.3311925868438554,-1.0,0
0.9284350318536313,-0.10872933033547996,1.0,1
-0.08808923817285728,0.030649905957539025,1.0,1
-1.0685919547113845,0.574465060412968,-1.0,0
1.0321177045691234,1.2333163644219793,1.0,1
0.2950178998790029,0.32279009947675963,-1.0,0
1.0863196596211961,-0.9534917217889927,1.0,1
-1.1869645381236051,-0.03420916699315964,-1.0,0
-0.45797062709994163,-0.8958927344029649,-1.0,0
1.0401213343575615,0.24397354702795448,1.0,1
0.3069904830006116,1.3467286740858435,1.0,1
-1.5424248621190249,-0.6104116949453526,-1.0,0
1.9390323267140805,0.8220045797344662,1.0,1
-3.394015502475812,-1.8713841495770318,-1.0,0
-0.25200810432213316,-0.6880061116636507,-1.0,1
0.5371756846759284,0.9295793724405012,1.0,1
0.9797435264884652,-1.0126033878496041,1.0,1
-0.9500500639213236,-0.1524056266878504,-1.0,0
-0.4178472512943479,0.30303696693543786,-1.0,0
-1.006425092850901,0.7876103943049749,-1.0,1
1.5882237217317512,0.14144527585431843,1.0,1
-1.6244641811159357,-0.7239290342494478,-1.0,0
0.4572539325425889,0.12033055609931564,1.0,1
-2.22340729334378,-0.18862355669286274,-1.0,0
-0.454776319538954,-2.283926535693385,-1.0,0
-1.0006002164373557,0.32687803865916043,-1.0,1
1.1554465640269531,0.4461800194867613,1.0,1
1.000640928342587,1.0664931169716336,1.0,1
1.1333824244316313,1.4210044795570322,1.0,1
0.7840204546303716,-0.05393982216723727,1.0,1
-1.2202678727091474,0.17327596259908734,-1.0,0
-2.0410898713560153,-0.12238009482018242,-1.0,0
-1.836062005642907,0.4749493788142217,-1.0,0
-2.1282643548612743,1.3083496693668744,-1.0,0
-1.4994019101053626,0.677468768065797,-1.0,0
0.669649064964495,-0.7028530330181589,1.0,1
0.6525160778168487,-1.0318627283869295,1.0,0
-0.19739533433223733,-0.28302389609058975,1.0,1
1.2619675647701059,0.38546293241500007,1.0,1
0.46515062925851924,-0.5692244371465145,-1.0,0
-0.34708873619037156,-0.6005069894214041,-1.0,0
-0.869685703800675,0.9455803421402181,-1.0,1
0.019745175202167987,-0.11684121802387137,1.0,1
0.610096663252067,-2.1413902632875423,1.0,1
-1.2952744304415795,1.701399161084076,-1.0,1
1.0823438645542065,-0.05131564961417482,-1.0,0
0.1327780619555593,-0.8137007280045662,-1.0,1
0.3157091818302338,0.025476829449111463,-1.0,1
1.8042304853948696,1.187889189781589,1.0,1
-0.10284664300244421,0.6807926365214206,-1.0,0
-0.08417915096488449,-1.066111819747131,-1.0,0
1.4471178525395232,-1.3247651185383724,1.0,1
-1.344242236599015,-0.597533460198103,-1.0,0
0.0022073317469125365,2.0268337521487063,1.0,1
-1.0343835310633251,1.5287816164213053,-1.0,1
-1.192846103751112,0.5773606041005178,-1.0,0
-0.26747394662710894,1.2764241869580526,1.0,1
0.4221905499930847,-0.7706998289056638,-1.0,1
-0.19799624107248645,0.14590435797717385,1.0,1
0.5068602756261449,1.2481176302328179,1.0,1
-0.4115638938601202,0.7427560826476463,1.0,1
1.9478969621564168,0.37364338871435804,1.0,1
-0.39399634996092686,-0.7455118679898858,-1.0,0
0.8780252856918233,-0.7912417366204679,-1.0,0
0.3504503691582507,1.0218126546094033,1.0,1
-0.4186713788823293,1.9988438927048457,-1.0,1
-1.119140938199389,0.2905312591325534,-1.0,0
-1.2078987649852773,-1.1305173678606015,-1.0,0
-0.31049274970514695,0.15646262755858267,-1.0,1
0.07394618690412262,-0.03850159871706151,1.0,1
1.2943533086673602,-0.6402243071244639,1.0,1
0.09887548145643145,-0.3152954321866299,1.0,1
0.6724019335493209,-0.6371745981593551,1.0,1
-0.2938876512531169,1.3294829285378607,-1.0,0
-1.0797251846842004,0.23165973218812236,1.0,0
1.7976307063226167,0.027892666052416245,1.0,1
-1.2302754243890186,1.6359685523294447,-1.0,0
1.9805466611832632,-0.604198709652046,1.0,1
-1.015178791049513,-0.6472058110348151,-1.0,0
-0.6628321368676549,0.245943486635648,-1.0,1
0.7334597665446511,0.5060162326622601,1.0,1
-0.6044886450750727,0.995238100797173,-1.0,0
-0.5387590078097411,0.4548356358692387,-1.0,1
0.17421206714027715,-0.6797590258684382,-1.0,1
0.8200314768111493,-0.1325056194139992,1.0,1
1.0029398164783132,-0.8652163948991175,1.0,0
0.6799807175358047,0.7626484328079686,1.0,1
0.45975109915093554,0.5197560020660696,-1.0,1
0.438672337717881,-0.2578496481811148,1.0,1
-0.48206840127222844,-0.41908775461067194,-1.0,0
0.6417401418198483,1.1350344284070544,1.0,1
1.7711287925981645,0.13363755886351886,1.0,1
0.579865503219132,0.4269819426520872,1.0,1
0.6282260534753713,-0.8980948941957849,1.0,0
2.3932617018534765,-0.7111506364521849,1.0,1
-0.1531010496351475,0.3439182568513292,-1.0,0
0.7707956926013984,-2.1302305273605624,1.0,1
-1.3537095179419822,-1.5435304009663258,-1.0,0
0.6174095228946551,0.6214423154930129,1.0,1
-1.6733847093264496,-0.021231494013581095,-1.0,0
0.9885676377646696,1.27089995544208,1.0,1
-0.049134118571091866,-0.45526107489686407,-1.0,0
-0.5328584866312622,-0.598077807766116,-1.0,1
-0.37299601454637143,0.6336020685541721,-1.0,0
-1.728339859523158,-0.6552852416608917,-1.0,0
-0.24324147796306214,-0.30220463635684697,-1.0,1
-0.543365944376166,0.765433620468016,1.0,1
-0.6711866682116998,-0.10375621524174382,-1.0,0
1.0686935533977158,-1.3340625748546246,1.0,0
2.491810038577391,-0.4143112171789209,1.0,1
-1.9666556824309724,-0.27755528791906664,-1.0,0
-1.258952320920942,1.3465713177171896,-1.0,0
1.538870396020317,-0.9247412627664127,1.0,1
-1.1579403422922443,0.20425891392441362,-1.0,1
-0.40494077102760384,-1.0136604174158286,-1.0,0
1.3828342958828297,0.3664403415097525,1.0,1
-1.4950740398323934,-0.37535639560210426,-1.0,0
0.23108737984997574,-0.4296988165819083,1.0,1
0.46256747693097783,0.8329762873920894,1.0,1
-0.09690374890022288,1.831290540899368,1.0,1
0.6269593701227208,-0.24264164256823512,1.0,1
-0.5248007029351718,0.4838163288772664,-1.0,1
0.8371789451932478,1.2157781139029107,1.0,1
-1.540362959057087,0.24887427032895143,-1.0,0
-1.1299928462106479,0.13582680173601566,-1.0,0
-1.0255064337695015,-1.3035509179542701,-1.0,0
0.07388447621505344,0.39032551953522737,1.0,1
1.5071778305003267,-1.070370256888422,1.0,1
-1.8313265942461043,0.17350705421564702,-1.0,0
1.6004064424640607,-0.3136589080205762,1.0,1
1.6175182321684418,1.344283375939961,1.0,1
-0.9540454132236059,0.3914750397982694,-1.0,0
-0.8875161091623188,1.4553549694535104,1.0,1
0.5251478436704905,-0.8116321506217986,-1.0,1
0.505621141059416,0.041434029807428135,1.0,1
0.4326438112496825,0.628125974195959,-1.0,1
0.3708527823339359,1.043290238767259,1.0,1
-1.7345362718086834,-1.074337771741912,-1.0,0
-1.2191963413182771,0.5972744828686898,-1.0,0
-2.210112802946626,-1.5092262657620765,-1.0,0
0.5632543405778442,-0.7225736936519828,1.0,0
-2.414109037825502,-1.0534254378987602,-1.0,0
1.6171433945355418,-1.1853485194641564,1.0,1
-0.06591099406924368,0.14658260191432018,-1.0,0
-2.28812241784515,0.16549582575087346,-1.0,0
0.8585154264980862,0.07390738846344864,-1.0,0
0.8239394647046799,-0.015540969057496527,1.0,1
-0.19108124597270312,-0.33256059339403576,-1.0,0
