X1,X2,Z,Y
-1.0492207315375586,-0.4188094907997263,1.0,1
0.3228966117799991,-0.4111983793233349,1.0,1
-1.3206923643467232,-0.30192328087543074,-1.0,0
-0.2494491458401574,-0.7905698753582584,-1.0,0
-0.36872083729723876,-1.0542036513744142,1.0,0
-2.094006714513756,0.4638163258369049,-1.0,0
0.10872455120736868,-1.3668582060481071,-1.0,1
-1.1721731919931777,0.5073869972850388,-1.0,1
1.1168921476699674,0.08123189958213138,1.0,1
-0.35986253896064685,0.6490170145547308,-1.0,0
-0.8618991094568226,1.3393797605453812,-1.0,0
0.7556177601390532,1.0562936477326266,1.0,1
1.0546725693596757,1.9607745968410826,1.0,1
-1.1527947470024769,-2.1913128102890136,-1.0,0
-1.4014303079706707,2.842654721685602,1.0,1
-0.12597561184067063,0.3717693079898291,1.0,1
1.1406132784504355,-0.09047831174831249,-1.0,0
-1.585189977390567,-0.9831901816076928,-1.0,0
0.035271510745469775,0.7215213426726425,1.0,1
0.6142174699320533,-0.26126743268811536,1.0,1
0.04601956471437256,-0.005707917437963513,1.0,0
-0.27343107106019837,1.4105867646055106,-1.0,1
0.5986460104658604,-0.18440231566219584,1.0,1
-1.3120530517530429,-0.38592644821590094,-1.0,0
0.3229491723772283,-1.0146709009495607,1.0,1
-0.5702425073153516,1.3289017212001006,1.0,1
0.2794300939803662,0.403485963869695,1.0,1
-0.4107446460576548,-1.9290097712896952,1.0,0
0.3920582397026816,-0.0639884701829385,-1.0,1
-1.3695355773586138,-0.5111677247491547,-1.0,0
-0.6295469944601624,0.7789630572924469,-1.0,0
1.134220927851005,-1.2748610039399537,1.0,0
-0.1369516462438065,0.6205091868268676,-1.0,0
0.5395014589866036,0.17734791093799449,-1.0,1
-1.072217958137757,-1.364821905340908,-1.0,0
0.10844023373034356,-1.0130627211035212,-1.0,0
-0.887425964399241,0.14568876151516894,1.0,1
-0.66504517513768,-1.724800145447179,1.0,1
0.5863507821679975,0.7195131606379022,1.0,1
0.2518087233878012,-1.246838474776769,-1.0,1
1.5698096972174,1.252848133200545,1.0,1
-0.789986871074355,0.616686477032557,-1.0,1
-1.1264643761437372,-0.17412017416743622,1.0,1
-0.030899496625278466,0.3562687205631819,1.0,1
0.3280141004295073,1.443229430374478,1.0,1
-2.0979476985809393,-1.2663842694090741,-1.0,0
0.7774964464197078,0.06164105284669499,1.0,1
-0.7229448220808052,1.1049011594357634,-1.0,0
-0.17979124791849865,0.6175630387237072,-1.0,1
-0.1736629398874222,0.02668048080265975,-1.0,1
-0.5594428814374273,-0.2244574563668896,1.0,0
1.407606277874565,-0.5014074088014271,1.0,1
-0.4286018009387862,0.3180405945079616,-1.0,0
-0.5308885107418272,-0.7240309532402082,-1.0,0
0.7140874996508298,-1.3907030573421713,-1.0,0
0.054839387227302916,0.8374039335924603,-1.0,1
0.9557213723604776,-0.6817556586104145,-1.0,1
-0.3056458780951785,0.20554850814372994,1.0,1
0.2365939787759998,0.3571786955657535,-1.0,0
1.044577041419622,0.1600506039636709,1.0,1
0.5810305272582025,0.17973906027507636,1.0,1
-0.7815785006346648,-0.31736433124283847,-1.0,1
0.13862056852450375,-0.8457201555431533,-1.0,0
-0.4563660033730586,0.603305103809984,-1.0,1
0.2634923779364155,-0.032926940859164894,1.0,1
1.2875419980843166,0.9020438266213653,1.0,1
-0.24464420106440066,-1.1131369670763243,-1.0,0
-0.5579711092083586,0.14987082650160152,-1.0,1
-0.5076817621741302,-0.32760390373340204,-1.0,1
-2.207017788632558,-0.46155334494974243,-1.0,0
0.3992602205090262,0.43999176392818823,-1.0,1
0.3192806337595152,-0.5659464650970514,1.0,1
0.00809415634075266,0.23728235760976268,-1.0,1
1.0838144798052078,1.8427311527052752,1.0,1
0.35510231948780435,-0.9230117057916172,1.0,1
-0.3997563501573799,-0.8740887971453538,1.0,1
2.0186946319720427,1.030953026053869,1.0,1
1.4356560863899284,-0.24833266376070595,-1.0,1
-0.6181750870550232,-0.41103825241657166,1.0,0
0.3251946049641096,0.9106567942060545,-1.0,1
-1.1067540308578518,-0.6909688780702055,1.0,0
0.2697785194971818,0.6603136278922825,-1.0,1
-1.2516829771112399,1.1983505852109464,-1.0,0
-0.3030144763379163,-0.0023307489922125774,1.0,1
0.7357563144581081,-1.5725889860630424,-1.0,1
1.0792348935913616,1.9448880397058672,-1.0,1
-1.0817486181253857,-0.2868174534724771,-1.0,0
0.6091014694332642,-2.2535550608943598,1.0,1
-2.2087686307164223,-0.37302086819955,-1.0,0
1.0230993897803122,-0.2430162467314423,1.0,1
-0.6664542116039167,-0.7906220457847537,-1.0,0
1.1853113353666802,0.0956788660414385,-1.0,0
-2.0529422021881443,0.5728689491888116,-1.0,0
0.21681153885944315,-0.2327706532901644,1.0,1
0.9518432388085004,0.02662003125138863,1.0,1
-0.5192182760880742,0.2829700327056226,1.0,1
1.1014903861769054,0.7010735278764931,1.0,1
0.24803623964529606,-2.7205168978580776,1.0,1
-0.6946882440227674,1.0608671988864813,1.0,1
-0.1710045081795711,-0.08262087195304073,1.0,1
2.2916960065685763,0.4724562359924407,1.0,1
-0.5231017828601966,1.635923494026324,1.0,1
-1.7403185433068293,1.5415635546604807,-1.0,0
0.778979019136012,-1.305587018582279,-1.0,1
0.11428147617389237,0.9836717195989115,-1.0,0
-0.1646055392017755,0.2515529455839593,-1.0,0
0.12212977917653811,-1.3501704691166683,-1.0,1
-0.6020380832804851,0.5130121722820986,-1.0,0
-0.3844505779166556,-1.1570443888089796,-1.0,0
-0.4447333887718129,-1.2390014899600805,1.0,0
-0.15892213027302365,-0.9396679652186886,-1.0,0
-1.3960913548482767,1.8387043346008975,-1.0,1
-0.5025157058092077,-0.37887869091375714,-1.0,1
0.22756035425400958,-2.0333363634181816,1.0,0
0.2526313762925986,0.1793025962586885,-1.0,1
2.50262472344751,-0.7522118817304677,1.0,1
1.1829162480232607,-1.9782880892842145,1.0,1
2.5903712327246096,0.19346634391684436,1.0,1
1.3440287881637216,0.49185421142385494,-1.0,1
-1.380824978480442,0.21564117199404623,-1.0,1
-0.02258795408787939,-1.5686999999347984,1.0,0
1.350575592743999,0.17139266951374327,1.0,1
-0.7323905262224308,-0.7156447172758976,-1.0,0
-1.260970424526127,0.4506958292787824,-1.0,0
1.0631384573761684,1.9414928910600553,1.0,1
0.6748202122244065,0.937702389317021,-1.0,1
-0.6899610986627269,-0.6466816263096752,-1.0,0
-0.5444519095454091,1.6894351745423428,1.0,1
-0.8763602542734046,0.768275046807649,-1.0,0
-0.8779815785850702,0.2242299733315785,-1.0,0
1.0546891602143127,0.6842413427954859,1.0,1
0.655100905671577,-0.18622651217409825,1.0,0
0.44402255704498694,-0.06713055105715857,1.0,1
-0.4334657225612399,0.5311343528986304,-1.0,0
0.6973019508150151,-2.34621114959795,1.0,0
-1.2982546682330491,0.08891440166701202,-1.0,0
0.6431989708754972,-0.04309651393835971,-1.0,0
0.5254466880602944,-1.2722921417545747,1.0,0
0.5323456434247561,1.4813255170133175,-1.0,1
0.962078566418214,1.4625581532710583,1.0,1
-0.08697895729026751,-0.7780179678521403,1.0,0
-0.5202854835596616,-0.2831175888352385,-1.0,1
-1.3872304943183735,-1.2461311023376884,-1.0,0
-0.1475249910459126,1.1078861530234863,1.0,1
-0.7147220648902006,-0.6173159827642829,-1.0,0
0.45274785715346105,-0.5783978805678697,-1.0,1
-0.14341369676732968,-0.46759575323505514,1.0,1
-0.5444308798018187,0.18323011696927333,-1.0,0
-0.09377725172927354,-2.7648108137064704,-1.0,0
0.19048543239910481,1.049199856402841,-1.0,1
-0.3174429152321886,0.25460316921379444,1.0,1
0.4620404053010014,0.022620421447524436,1.0,1
0.8991729293404142,0.3019868892447943,-1.0,0
-0.3949717022233359,0.14689917601391722,1.0,1
0.7660144249473644,0.7181272639813743,-1.0,1
2.1065762277917672,1.5245326786582292,1.0,1
0.4082852302264842,-0.5826660025406719,1.0,1
0.33202834106339285,-2.3266040339109715,-1.0,0
-0.22877047060789532,-0.7437334746657669,1.0,1
-1.107246727011552,1.1884497896773825,1.0,1
-0.4078828759043996,0.6536958802758706,-1.0,1
0.28936853952521924,1.496219497769737,1.0,1
1.0098775837474534,-0.5186501516936899,-1.0,1
-1.5949478923088396,0.7941815214598587,-1.0,0
-0.7653185017312867,-0.018340545308403934,-1.0,0
-0.11884256554399186,1.2520737190451114,-1.0,1
-1.6644821676890191,1.9923266015211634,-1.0,1
-0.8841905510383667,0.5950757055729612,-1.0,0
-0.23288272445374164,-0.8093591390911142,1.0,1
1.0624802485741567,-0.29772852936353555,1.0,1
-1.4530947043301232,0.18868132136597768,-1.0,0
-0.5480305321505119,-1.0131350226432128,1.0,0
-0.7845823210090983,1.0058810068483424,-1.0,0
-0.9098509331530662,0.028156133696019495,-1.0,0
-1.3407609182642979,-0.8745149338178516,-1.0,0
-0.9871552175634033,0.8626057168721005,-1.0,1
-1.0806872820607205,0.45895601276964876,-1.0,0
0.059909703331886194,1.3392765836099274,1.0,1
-0.7274417459255307,0.19701044091627973,-1.0,0
1.1923184625139314,0.00503322228684187,-1.0,1
0.12552666235040055,-0.3507311100638977,1.0,1
0.3094953813656154,-0.4681590889101451,1.0,0
0.01124460057825372,0.9684825425605739,-1.0,1
0.04836914830331962,1.6620489195756478,1.0,1
1.6189092727780754,-0.7799677962527543,1.0,1
0.6035037431505696,-1.020601221194359,1.0,1
0.6239779459948113,-0.55717707733142,-1.0,1
0.7611074741892813,0.2130334711133722,1.0,1
-1.1404439842757688,-0.19782060752480035,1.0,1
0.022466819115022352,-0.0573084247809341,1.0,1
-0.6774331918667741,0.22225307349503262,1.0,1
-0.07764260956426339,-0.008989884358717674,-1.0,0
1.9868418472697182,-0.4962778333862584,1.0,1
0.12119369955271317,-1.721380038182931,1.0,1
-1.1336746559028248,1.1228300511905092,-1.0,0
0.019163034036797172,-0.18839170914350264,1.0,1
-0.24536626220994598,0.15140400052492056,1.0,1
-0.35499312576472614,0.30738302595684897,-1.0,1
-0.12705435137084053,-0.8858063485805724,-1.0,0
0.23097307392322697,-0.8741311778228675,1.0,1
1.2032496720704766,-2.3016587583444865,1.0,1
-1.0674311771148757,0.340462911374986,1.0,1
0.7893893352105847,0.3980416743845583,1.0,1
-0.15346894527191995,-0.02394522998572949,-1.0,1
0.5110280393182642,0.5516253711322555,-1.0,0
-0.4800132033852736,0.09904807515049736,-1.0,1
0.8992515370287559,0.7558931550729211,-1.0,1
0.38437668452889906,0.03903704392414826,-1.0,1
-0.686836943523498,-0.7294170815975238,-1.0,0
-2.4805186171326667,-0.9893238915066948,-1.0,0
0.9532352940183328,0.3461023448348945,1.0,1
-1.7820273246843206,-0.060398354334897625,1.0,0
-2.1028395002519096,-0.6451571971654733,-1.0,1
-0.2829510497476782,0.5724755006619167,-1.0,0
0.9823051082614045,1.2069937319910677,-1.0,1
0.5883892674177644,-1.5883969590935534,1.0,1
0.08662333152793196,-1.7296612139420717,-1.0,0
-0.7393822486676371,-0.7351591706460521,-1.0,0
-0.7103264001730142,-2.0416309711600094,-1.0,0
0.31276329299327854,1.068400117068907,1.0,1
0.9468689018018623,3.118233675023266,1.0,1
-0.4533087479680591,-0.43414125486744304,-1.0,1
0.2564314698214378,0.9930406036121454,-1.0,1
-0.566317322335987,0.4350935236216516,1.0,1
1.3149624627665712,-0.22942552555208234,-1.0,1
-0.8714735424940874,0.8661137575884547,-1.0,0
1.5452791653026265,0.10436035260439844,1.0,1
0.5443666344403592,-0.9124677254765475,1.0,1
-0.18571138227231296,-1.7684702765405023,1.0,1
