X1,X2,Z,Y
0.11118833197282657,-0.8717874228217193,-1.0,1
0.3506174669094303,-1.4708176811691267,-1.0,1
0.7157335544259928,-0.362809673164061,1.0,1
1.1653576154530556,-1.0139347739627762,-1.0,0
-0.04342127219291475,1.0594286770613852,1.0,1
1.0157862816816075,-1.4262973452564685,1.0,1
-0.7409930540781715,-0.7818779839012149,-1.0,0
-0.5406574142598516,0.6679509906363481,-1.0,0
0.31339588516137584,-0.4705673024320089,-1.0,0
1.3904361987445417,-0.008635674081957982,1.0,1
0.07018433097128804,0.8593918407478907,-1.0,1
0.19423392400205788,1.2606720952664896,1.0,1
0.03765191270741467,0.09107532285259518,1.0,1
0.5638448106414208,0.38997544617840735,1.0,1
0.43984880640838414,0.027373685481278946,-1.0,1
-2.4083129064094098,0.9455844970096693,-1.0,0
1.1684286003730122,0.4930621846592678,-1.0,1
-0.22957605618793603,-1.4223660126367144,-1.0,0
-0.6022271746021068,-0.7380902964973413,-1.0,1
1.6411339670428746,-1.0856336823512844,1.0,1
1.5674395047284264,1.5779315223961412,1.0,1
-0.6621989259277983,0.2803415656443424,-1.0,0
-0.7718116957284763,0.49889723470149316,-1.0,0
-1.7078202811205032,-0.9498720501114457,-1.0,0
-0.07589283869874525,0.01517791487937305,-1.0,0
0.33281219588104405,-1.4627065915037738,-1.0,0
-0.4987545327944209,1.4969709348125084,-1.0,1
-1.9105839053587075,-0.08322701479199056,-1.0,0
0.6874497959244236,0.7993381914555199,1.0,1
0.621586715090344,-0.8534158412133267,-1.0,0
1.23692048073811,-0.6729631285404449,1.0,0
-1.0843629467395526,0.010046211140109826,1.0,1
-1.1271714534871822,0.845609204449006,1.0,1
0.4084478035577836,0.2169898969647532,-1.0,1
-0.06146608185654485,-1.7470309087644487,1.0,1
-2.54232176453538,-0.2760755139832367,-1.0,1
-1.4009806136559522,0.05726445552558134,-1.0,0
0.056020954904889377,-0.4592224370531183,-1.0,0
0.48307334961727977,-0.6043981448642745,-1.0,1
-0.21352867968526637,-0.3631191632411894,1.0,1
0.10849665810090549,-1.1750918841867743,1.0,1
0.38847812233839485,-1.3431691608386396,-1.0,0
-0.9454529145458693,-2.1643142632140986,-1.0,0
-1.1010733608305476,0.40487751658940996,-1.0,0
-0.3724551660488175,-0.3283860228406989,-1.0,1
1.8859239422042566,1.2558818530477969,1.0,1
0.7587952896486265,-0.4974308967054519,1.0,0
1.1546958728321584,-0.2764308245828307,-1.0,1
-1.7208510789366789,0.6110894936636629,-1.0,1
-1.460858229610289,1.063154745169968,-1.0,0
0.6288936463553878,-0.3658004190250047,-1.0,0
0.12827002887221828,-0.7311677379128841,1.0,1
-0.462533821113551,0.7221685558685308,-1.0,1
0.9543879356940513,1.1416732057283268,1.0,1
0.13474911707758247,-0.4173701014627964,-1.0,0
-1.2641968006705104,1.0799596341323126,-1.0,0
-0.809339823229226,-0.7016403270094018,-1.0,0
-1.1064172180427083,1.9510458913936628,-1.0,1
0.30485373771270746,-1.558760414052735,1.0,0
-1.0799041228320605,-0.8323643017118648,-1.0,0
-0.8489767014967692,0.02525561366953186,-1.0,0
0.7087309698510559,0.8032132424405285,1.0,1
1.065110062262028,-0.2739668562177802,1.0,1
0.6361227494268429,-0.781335278900813,1.0,1
0.5186405224930082,0.4976502185853306,1.0,1
0.5036930662703593,-1.0366593661132981,1.0,1
-0.38487035839257056,0.34627037138885564,1.0,1
0.7529895449842108,1.8783647208537007,-1.0,1
0.2433486458835449,0.6878147888195971,1.0,1
-1.8898081246911576,0.9351784708323067,-1.0,0
-0.12034957468605348,-0.8389073581436062,-1.0,0
-0.045808892537698515,-0.5853895509633399,-1.0,1
0.28514506400114387,0.40612595762529674,1.0,1
1.3894104633548128,-0.16571429843534452,1.0,1
-2.355182465844495,0.36738969288351336,-1.0,1
-1.7498188202022817,-0.3847961683738064,-1.0,0
1.4328016096699825,0.9105016682061506,1.0,0
1.2187478647061434,-1.9073361216628408,1.0,0
-1.3501236436982018,0.5118696993680966,-1.0,0
0.5185019233400143,0.35920888875473894,1.0,1
1.14829203799361,0.6551206690695801,1.0,0
-0.19943254580571435,-0.34366919454733025,1.0,1
-1.6196261988878657,-1.0357337029983469,-1.0,1
-1.9147341168732275,0.49127838280223984,-1.0,0
-0.006300094971917615,-2.402815738254189,1.0,1
-0.07495630294337323,-0.9774664608394567,-1.0,0
0.4370087249192441,-0.11103243524454366,1.0,1
0.6728222779930739,1.0239471880387834,-1.0,1
0.7830567917161355,0.1655999980575386,1.0,1
-0.23282088445460553,-0.754809575221242,1.0,0
-0.7254229602094289,-0.4461434513711911,-1.0,0
-0.6323050693180409,0.15633527344820491,1.0,1
0.09746386735612332,-0.7557238859344099,-1.0,1
0.6063709235914819,0.27474820256400656,-1.0,1
-1.1300139394001711,2.2739263462043113,-1.0,1
1.7034434163620327,-0.09652129787143988,1.0,1
-1.09519731454047,0.49091674567393084,-1.0,1
-1.2880283769544103,-0.5566525726331139,-1.0,1
-0.6732749307463816,0.560223128089555,-1.0,1
1.5326482269441257,0.29320727052377127,1.0,1
-0.19341609601950036,-0.6867393588026838,-1.0,0
0.23816151037295918,0.34476942809582345,-1.0,0
1.5263390639156098,-0.1152504750508461,1.0,1
-1.4902487807245046,-0.6576234927937339,-1.0,0
0.4355337371359525,-1.6085993220089532,1.0,0
0.8896222617934049,0.3907027768908152,1.0,1
0.34636871531035146,1.70814253425339,1.0,1
-0.7054563591788126,-0.058631761439404274,-1.0,0
1.3469465030429468,-0.5395670654501203,1.0,1
-1.0908373315951636,0.6295915602635453,1.0,1
0.8507009943126489,-1.086145188320923,1.0,0
0.7436939397903424,0.17008302655431032,1.0,1
0.46504158581813254,-0.680485428950424,-1.0,0
-0.5700789033247498,-0.8269874920789682,-1.0,0
0.3706213637195077,0.2998828116960984,-1.0,1
-1.6533829214318307,-1.0347215835218344,1.0,0
0.14295471471324306,2.1991361586347686,1.0,1
-1.754224784825994,-1.8661052726167675,-1.0,0
-0.8448533328426766,-0.1853812547771448,-1.0,0
-0.7467036497171292,0.07907659514065273,-1.0,1
0.09878539887248189,0.15540460997002462,-1.0,1
-0.2895682704156828,-2.1909692062344828,1.0,0
0.7491604531106533,0.8818620173976608,1.0,1
0.8696105364804148,0.22747679984628785,1.0,1
0.3484003121248517,0.38839779318418105,-1.0,1
-2.0746632773404863,0.0027000942686287734,-1.0,0
-0.9354391483008132,0.9052936458499652,-1.0,0
0.6942274337964945,0.2342920168918065,-1.0,0
-0.18572726955087737,-0.505288327678678,-1.0,0
0.5006291573063278,0.4890860288745664,1.0,1
0.11044115921826643,-0.2820885872220582,-1.0,0
0.7040409930963472,0.5564153964306218,1.0,1
0.982842809407535,-0.7060606689679261,1.0,1
-0.8247082624072247,0.12837749720148708,-1.0,0
0.5675062806969804,0.6377398170682923,1.0,1
-1.6812083973394716,-0.5021076941976227,1.0,0
-0.02264779796565314,0.8430710177547286,-1.0,1
0.470430573868273,-1.703706463082582,1.0,0
-0.27429671349617113,-0.3845634535101488,-1.0,1
1.3003707244773992,-0.05370060800321839,1.0,1
0.11698830822186944,1.0397713997217422,-1.0,1
-0.35780259619091154,-0.4698625024671449,-1.0,0
1.2867767599958453,-0.5747687914689082,1.0,1
-2.2591410718394456,1.5544224897858534,-1.0,0
0.5488745857488602,-1.5998163297301085,1.0,1
-1.5944002542373843,0.2567944255200054,-1.0,0
0.43019151793562366,0.4916182492694584,1.0,1
-0.2822703181933666,0.9768349381960664,-1.0,1
0.5775161106256296,-0.5872045743279987,1.0,1
0.9876606579694666,1.5374793427473088,-1.0,1
1.1146833002357521,2.4497368938133657,1.0,1
-0.11806225873186567,-1.2287893816597206,-1.0,1
-1.1087282393798559,0.7709282146157559,-1.0,0
1.8308184386118866,0.5497531732657496,1.0,1
-0.1988090138081632,0.5108754365859018,1.0,0
1.8831438052127905,-2.315599814844996,1.0,1
-0.9511947812955394,0.40525161250640523,1.0,1
1.388516509968792,0.771342567684474,-1.0,1
1.3852553299756127,0.5344456749820002,1.0,1
-0.06810674754908398,1.1345870800937146,-1.0,0
-2.2236014805286914,0.33696116076034804,-1.0,0
1.7647096540489724,0.5601295211690003,1.0,1
-0.24369624158827088,0.9604125529995869,1.0,1
-0.1327492055535338,-0.36814823809515657,-1.0,0
0.7807370877865635,-0.2529993681368164,1.0,1
0.005387841113120044,0.36633851099683484,1.0,1
0.12242129519136519,-1.1989721602850056,1.0,1
-0.038126510249393286,-0.2794776976082099,-1.0,1
-1.0455937075026138,-0.17656730867183318,-1.0,1
-1.5249283265062472,-1.1027749669816258,-1.0,0
-0.9452550905477878,0.34908366395176266,-1.0,0
-0.3673535066066506,0.09879946201805284,-1.0,0
-0.9090247225081729,0.17930174124751794,-1.0,1
1.3743273282201647,-0.6510601362198594,-1.0,1
2.2274133971600354,2.052664311719466,1.0,1
-0.14847484969204708,-1.7226758343281399,1.0,1
0.26056450348337773,0.1943361613425401,1.0,1
-0.7910507594853505,1.3921247209036034,-1.0,1
0.6954703391478819,0.5159229572752286,1.0,1
0.22568345200429588,-0.0971583366674647,1.0,1
-1.3051703992242178,0.556536928584881,1.0,1
-0.03282289992585498,-0.179064492436049,1.0,1
-0.5672259477279978,0.1625450615043468,-1.0,1
0.9157249064370108,0.8095146297601425,1.0,1
-0.3914027839045803,1.2897297266624104,-1.0,0
0.05020101951955781,-0.38830997976993786,-1.0,1
-1.3066710779568376,0.953438639220307,-1.0,0
0.41836218106240947,-1.9877456460339107,-1.0,0
-0.8214984174106117,0.0896026634736391,-1.0,0
-1.163792970448253,-0.7254017241860086,-1.0,0
-0.538745819623646,0.6526746315176492,1.0,1
2.0285912605825795,-1.1322034874648361,1.0,1
0.48809253786967516,0.7307768008077171,1.0,1
1.0453350499680611,-0.9929650531872215,1.0,0
-2.210185951370166,-0.8275852291062619,-1.0,0
-0.5030820825160746,0.5258884552112008,-1.0,0
0.9539438217920178,-1.6447474044186037,1.0,1
-0.6143838850458568,1.4951836024717446,-1.0,0
-1.0139920878320416,-0.8914931440812683,-1.0,0
0.5437636927237893,-1.3071545968442246,1.0,1
1.010317368969089,0.5069403615843016,-1.0,1
-0.4199573540030931,0.390910925192387,1.0,1
-1.2765264032849974,-0.955721492219599,-1.0,0
1.1483610481462478,-2.515162982370451,1.0,1
-0.0994683534742133,-1.218088172987062,1.0,0
-0.08149669244086123,1.5385812498598241,-1.0,1
-0.2622166675075752,-0.4428496532494097,1.0,0
1.689589997338275,-0.9004725690027027,1.0,1
0.433461698818844,-0.48891452121829027,1.0,0
1.3919494054003199,0.3451962207332256,1.0,1
0.6686493390479887,1.0812217444402081,1.0,1
-0.2582664047012469,-0.4772140700305422,-1.0,1
0.5886067191788795,0.5954430196588267,1.0,0
0.35498486203142315,-1.0064783800970352,-1.0,0
0.449795014242206,1.404605001028466,1.0,1
-0.050217506499493574,0.17696699585841735,-1.0,1
0.6756974398663809,1.6088631863891465,1.0,1
-0.982463283075371,0.5169836034691055,1.0,1
-0.34067946606546384,-3.036928534105612,1.0,0
-1.2615494229354471,-1.1270236816004688,-1.0,0
0.19084097171519473,1.0618529656441424,1.0,1
-0.9168848769709441,-0.517028337852412,-1.0,0
-0.35508329375751235,2.0997803485678856,-1.0,1
1.0448070166459502,-0.14012203745060497,1.0,1
0.5269231852663314,1.4658512539014452,1.0,1
-1.3008302110112235,0.8462080294239261,-1.0,0
0.43427423946990434,0.5654851260724365,1.0,1
-0.17717420323090458,0.09627665442226795,-1.0,1
1.8792550626589142,1.2656274417182827,1.0,1
0.5598459256365085,0.3862063692296988,-1.0,1
0.2298700833589953,-0.39340909823851444,-1.0,0
-0.25780251619331157,-0.2547573891418894,-1.0,0
-0.30265100968899256,0.4229604045699837,-1.0,1
0.3660247938624002,1.6273561084009425,1.0,1
-0.569854279692612,-1.8526603697651023,1.0,1
0.26878275754410075,-0.03293517352620645,-1.0,0
1.786159367578018,0.7816678027708672,1.0,1
-1.0124443234417648,0.6056509979603472,-1.0,1
0.35452942644849966,-1.0764647105377594,1.0,1
-0.19494241281713,0.23462526936548542,1.0,1
0.1587515199177262,0.6450094494900349,-1.0,0
-0.3022929708297754,-1.446969128627296,1.0,1
-1.0023670263185396,0.5850237455179049,-1.0,1
0.6009986394212841,-0.7501058018758276,1.0,1
-0.5295010628561364,-0.16224553922777732,1.0,0
-0.5077126481913363,0.5126788795376429,-1.0,0
-0.26590899774906984,-0.7856002481652784,-1.0,0
0.007514478795954884,0.07442218964666997,1.0,1
-0.3598416862369325,1.4400024210249869,-1.0,1
-0.4106513403724837,0.026040282978610482,-1.0,0
-1.0994311114508608,-0.8425682119199983,-1.0,0
0.5266683235493788,0.6606953786219967,1.0,1
1.4233138967965444,0.6698355163953129,-1.0,1
-0.46149559635940984,1.6092369004802012,1.0,1
-1.187857950963624,-0.7249668122065023,-1.0,0
-0.9333596922463585,0.329158719256074,-1.0,1
1.0641908572030525,0.4363857392394815,-1.0,1
0.7829138123239807,1.1233302685459075,1.0,1
-1.540459129093863,0.3194703025517298,-1.0,0
-1.586264920919324,0.8226419921257301,1.0,0
0.4060473880465939,1.073358153319429,1.0,1
1.346736452381188,0.5014108275852064,1.0,1
-1.0679840406544756,1.0605191149470463,-1.0,0
0.8911564367181193,-0.968434889549555,-1.0,0
-0.7278176337676876,-0.8334939686656145,-1.0,0
1.232959410767853,0.3046861735002435,1.0,1
-0.8428031757101562,-1.8212315584004717,-1.0,0
-0.6533836793692318,1.3122009636313976,1.0,1
0.2539446766989651,-1.1365969082229854,1.0,1
0.814201639862206,2.0534505249146386,1.0,1
-0.10017552193195269,-0.4589143808395841,-1.0,0
0.4428129013122346,-0.9330975724038911,-1.0,0
1.5484288353097655,-0.09138234008631636,-1.0,0
-0.6749733602492184,0.8976199838746775,-1.0,1
-0.7372876442639287,-1.039244873570723,-1.0,1
0.10896067356439403,0.2817483611889209,1.0,1
1.72029206079661,0.29717205391712503,1.0,1
0.45899522422591127,0.5280347088910352,1.0,1
-0.9243017318340279,1.6058954270420758,-1.0,0
-1.0900537990262367,-0.18804437304025656,-1.0,0
0.7330803530543637,-0.4356567267403073,-1.0,0
-0.9931002389161225,-0.48187405350579027,-1.0,0
0.5106979931489899,-0.5441399978518985,-1.0,0
-0.2980331351316191,1.508021223840947,1.0,1
-1.1729190887303058,1.7572194644800279,-1.0,0
0.7929058301792811,0.8677601708540744,-1.0,1
1.6949223826554665,-0.6778397905404594,1.0,1
-0.847521851816754,0.7659453383563354,1.0,0
-0.007064276817812705,1.173258168569694,-1.0,1
-1.0519652097559888,1.4457678509642413,-1.0,0
0.04243871336743304,-0.07136111562869912,1.0,1
-0.21441894932484348,-1.0436968271111415,1.0,1
-1.23643252090068,-0.9686600088563807,-1.0,0
-0.45097789293319734,-0.0823202171555359,1.0,1
-0.07089523060315267,-0.4270028614256275,-1.0,1
-0.7290527068565831,-0.792660194629567,-1.0,1
0.4421819215499825,1.411255589202261,-1.0,0
-1.1404988563565284,0.5662155683797779,1.0,0
-0.8822385195595782,-0.0007498456591839508,-1.0,0
-0.17187943370200748,-1.8334513254181695,1.0,0
0.4092710783947976,-0.2742223800909566,1.0,1
1.1862536842453466,0.4986425373949555,1.0,1
-1.2867928267093256,-2.6431531587820243,-1.0,0
-1.5596874248575952,-0.31893549954806427,-1.0,0
1.7932898372283954,1.2642316895415504,1.0,1
-1.4112847684055432,0.7957853368299377,-1.0,1
0.5082937434715328,0.7669506941393696,1.0,1
1.378884118785825,-1.1824297113500288,1.0,1
-1.9077048142087356,-1.0460697461661912,-1.0,0
-0.4832077416998574,-0.6829754791531517,1.0,0
0.2259876002863569,0.5935192593563149,1.0,1
1.1475366686661743,2.48753674618808,1.0,1
0.3497068995044136,-0.4248838565961267,-1.0,1
-0.4042596678528465,0.21576146602484084,-1.0,1
-0.7565489740651437,1.5139173824533072,1.0,1
-0.3228476870255406,-1.1596802922513125,-1.0,1
0.15129988610796563,-0.6395512157298024,1.0,1
-1.7868843205544649,-0.5805727348026263,-1.0,0
-2.0787169827145187,1.7214477810154332,1.0,0
0.29271356556550565,0.19143477319719876,-1.0,1
0.4565454190537278,-0.30237799814475064,1.0,1
0.28058318449213226,-0.028753032921354667,1.0,1
1.339859793332061,-0.29674690621944455,1.0,1
1.120757983863624,1.5676948345367763,1.0,1
0.5389624854918729,2.6812847883331337,1.0,1
1.237750810503578,-1.358280916176808,1.0,1
1.7075479504409015,-1.1461685585685826,1.0,1
0.09086499973800852,1.7386037861948527,1.0,1
-1.2289776779107493,-1.1001680894164578,-1.0,0
0.7408749683902548,-0.8947601628267597,1.0,1
1.1193781522369077,0.8330524974169659,1.0,1
0.5708884414733918,-0.2740865853432822,1.0,1
0.48546330979758573,0.8343907153800946,1.0,1
1.4341808393011708,-0.15292392459989182,1.0,1
0.1611486564439701,0.5553637559870692,-1.0,1
-0.43076177278203315,0.8358292592021528,1.0,1
0.0148152918023049,0.11687489188028505,-1.0,0
-0.7691221713046634,1.4695332216712218,-1.0,1
1.7731380254709699,0.9278677539389019,1.0,1
1.3658081105433757,0.3031970478189286,-1.0,1
-0.4629493825598836,-1.2930512713966176,-1.0,0
2.0476894016141367,0.6921330954938678,1.0,1
-1.15031344062479,-1.0248280846071829,-1.0,0
0.1264793364496289,1.418680459230713,1.0,1
0.5902468485510327,-0.727523814042366,-1.0,0
-0.8185029162158273,-0.10641016084314277,-1.0,0
0.8346596544887702,1.9391379142726919,1.0,1
-2.7626290249371457,1.758580268689687,-1.0,1
-0.7766511617912388,-0.3522550961182982,-1.0,0
0.6837410002219964,0.5294187703786828,-1.0,1
-1.4229552851070846,-0.7235071238749252,-1.0,0
0.7813022262207256,0.6464719219439305,1.0,1
1.483701365501747,-1.0385396945218779,1.0,1
-1.4117661248450222,-0.15645294859037404,-1.0,0
-0.4248122359930535,-1.4664456227780727,-1.0,1
-0.13794778804871233,-0.6436257762210424,-1.0,1
-0.15484528584353222,-1.298252317248064,1.0,0
-0.6415204703720851,-0.7296275183760571,-1.0,1
-0.8073642028525142,1.4480016259670516,1.0,1
-0.4311965861436726,-1.594288726628912,-1.0,0
1.6235717929044506,-0.4716957389467423,1.0,1
-0.11993531827632109,-1.4030909746923015,-1.0,0
-0.7506575367156137,0.02996155087978379,1.0,0
0.8088977967993873,-0.7790839966374421,-1.0,1
-0.38450159037318,0.08511864512306118,1.0,1
0.5486125142802637,-0.3532330720513265,1.0,1
0.5850158867807587,-1.178974566906527,1.0,1
-1.0319098978319736,0.3376664234312747,-1.0,0
-0.7822795916120165,-1.3876588700005381,-1.0,0
-1.5197572792184633,1.4520481183358918,-1.0,0
-1.3826849141583133,0.7625483605540317,-1.0,0
-1.3376544815596696,0.8765699552716595,-1.0,0
0.4985282350928414,1.47476720364091,1.0,1
-0.9982548325375596,2.013381093087996,-1.0,0
0.22469286321496001,-0.3792706446046257,-1.0,1
-0.10717742473242661,-0.9208782189830458,1.0,1
0.80415672371094,-0.09673613405658794,-1.0,1
1.1173049093631218,0.7182184656051679,1.0,1
0.11936277937753252,0.3174670202439721,1.0,1
0.9617628177031962,-1.3098303981434878,1.0,1
1.132339066179574,0.37066947614093926,-1.0,1
-1.533959434198844,0.7512700633154579,-1.0,0
-1.5852387532240912,-0.4688361260905668,-1.0,0
-1.358769608708795,-0.037641772114402054,-1.0,0
0.4021608503706544,-0.3620666702377435,1.0,1
-0.14235389980962596,0.253819231675089,1.0,1
1.9639609620105982,0.3027381927785896,1.0,1
-0.7182392198438373,-1.193002376122436,-1.0,0
0.465751276720516,0.15946655596244336,1.0,1
0.7464654389052162,-0.7471587782492501,1.0,1
-0.9704695046729903,0.3465071146313547,-1.0,0
-1.0605698122399008,-0.09311874277918847,-1.0,0
1.7129723826228804,-1.3647743060141728,1.0,1
0.15912741154971774,-2.073771860305688,1.0,0
-0.49181292892903605,-0.617085434479844,-1.0,0
0.26827186498483735,-1.8047400652122865,-1.0,0
-0.5010467426655056,-0.49482400497028806,-1.0,0
1.985425473311513,0.010610849290412248,-1.0,1
0.7426659318540589,0.7511742946387346,1.0,1
-1.5135713304883325,-0.5356032575726328,-1.0,0
0.7902228651836796,-0.922810756533204,1.0,1
-0.0948143885812983,0.7389989907413992,1.0,0
1.0713469592248956,1.1196852238098425,1.0,1
0.12211382480773635,0.675720056038904,-1.0,0
1.978051529914094,0.3232901954419623,1.0,1
-0.07601869436861836,0.052300428380732074,-1.0,0
1.0601305822428646,-0.13215177926470445,1.0,1
2.1224264018883403,-0.09141577844253614,1.0,1
-0.5771172867268836,-0.9152572631950944,1.0,1
0.12066983741915042,0.02907236011283731,1.0,1
-0.060652656955433565,0.2592175417797535,-1.0,1
-0.11753466836723671,1.3288023083405678,-1.0,1
-0.4674763824178346,-1.4811769660508414,1.0,1
0.10953095114459184,0.02559157410599874,-1.0,1
-0.73148301579622,0.2948704500911961,-1.0,1
1.7155710466672496,1.1962689953051928,1.0,1
0.6074775601711833,-0.7682966739757399,1.0,1
-0.2851420705904568,0.768998494340179,1.0,1
0.1933542815769881,-0.041051996703041896,1.0,1
-0.36776571066313085,0.7178219152748141,1.0,1
-1.0299849944239943,-1.6784381880069492,-1.0,0
-0.7359131016554467,0.8222747063386567,-1.0,0
1.1350597371974525,-2.1665688143495494,1.0,0
0.3218129507036596,-2.3521097919916993,-1.0,0
1.7889508604674875,0.23711516808710736,1.0,1
0.7254319087041279,1.1905025642183613,1.0,1
1.3336144748717775,1.1330303435602327,-1.0,1
0.8525766003581186,-0.29766090639576925,1.0,1
0.4711478339743656,-0.1507883190463793,-1.0,1
0.8396148999962396,1.4485090232774809,1.0,1
1.2051948965378776,1.564462251372616,1.0,1
1.5282898014637882,-0.6849202889025353,1.0,1
2.131761144591774,0.4367768567835249,1.0,1
0.5568808249642678,-0.31501996006902644,1.0,1
0.49432323528548033,0.07367068826579155,1.0,1
-1.7110329681311316,0.12616447098921435,-1.0,1
-0.3486685588705141,-0.6219980405310157,-1.0,0
-0.10175716356575035,-0.5977796292238609,-1.0,0
0.8960419559951043,0.6989362145471308,1.0,1
-0.28924827586289775,-2.423289450895776,1.0,0
-0.878013916123909,-0.540391699991447,-1.0,0
-1.984791939889312,-0.43315386369645503,-1.0,0
-2.0300829325589698,-0.4357927116333563,-1.0,0
0.5831623159879472,-0.5471235885365181,1.0,1
-1.4668346781494228,-0.16947251359644697,-1.0,0
1.6991244792883557,0.13492756962968508,1.0,1
-0.848664909502584,-1.5372939003106652,-1.0,0
0.47581042325038003,0.6021949044500667,1.0,1
-1.9889895757360443,0.10852198282108365,-1.0,0
-1.2189354700111465,0.05836922780353575,-1.0,0
1.1924039433570937,-0.8985448739710401,1.0,1
-0.17302353833873974,-0.6309015942627203,-1.0,1
1.4169439799739707,-0.7000522580258812,-1.0,1
0.6047699501955864,0.5003016890712476,1.0,1
-0.7841950602105981,0.5734858526308757,1.0,1
1.0619373737613451,-1.3182601565009464,-1.0,0
-0.33617705213871385,0.770890467180863,-1.0,0
-0.04477327030782538,-1.4150336913150707,-1.0,0
-0.3227895075519886,2.2905573321330235,-1.0,1
-1.927382207659637,-0.5729678661707946,-1.0,0
1.7166508829963951,-0.9083003787513882,-1.0,0
-0.11979269912095865,-0.1730542493449782,-1.0,0
-1.2378717793636789,0.9166647125741799,-1.0,0
1.255595495857621,0.38838067065537724,1.0,1
-0.31409642892217376,-0.33865008936295926,-1.0,0
1.1095059577964288,1.550326460760505,1.0,1
-0.9265501373803765,-0.3403522169240569,-1.0,0
-0.8279049141985895,-0.5097211272550238,1.0,1
0.27394205290296625,-0.76447016670674,-1.0,1
0.7446409144736967,0.24408563994254295,1.0,1
-0.34034870188929983,-0.1032419253543592,-1.0,0
-0.5655598037944233,1.755872273848391,-1.0,1
-0.867109907548276,0.9674412621641514,-1.0,1
-0.24118577629913487,0.813798457175713,1.0,1
-0.5120194926682048,0.6919461907605717,-1.0,0
1.0709153382010632,-0.1138227496610209,1.0,1
-1.1241434611983105,-0.0780311808788352,-1.0,0
-0.11888629429349191,1.6941868956769288,1.0,1
-1.3210938208372325,-1.5760092033938549,-1.0,0
-1.2347631038449876,0.7464029442061897,-1.0,0
-0.1714616034810851,-1.4453824727586506,-1.0,0
0.1782458635861905,-0.08215655736675687,1.0,1
0.8490535730656886,-2.8945183517872697,-1.0,0
0.021399457151448063,1.513730603588666,1.0,1
2.2367210031865326,-2.318834116576957,-1.0,1
-1.3877596601394335,-0.9829454259203042,-1.0,0
-0.8553820014237035,-0.9298191899815298,-1.0,1
1.063275157483586,-0.4260565385262712,1.0,1
-0.1451990243377269,0.46711851727908654,1.0,1
-0.07847176540797052,0.4122173774219135,1.0,1
0.2699791213056514,1.5582886606252784,-1.0,1
-0.49046214612834943,-0.3994535576491462,-1.0,0
0.7731829716979576,0.10699669433060595,-1.0,1
0.6779912618529349,0.9039573935823433,1.0,1
-1.2414102640361229,-0.6681779125862299,-1.0,0
-1.2233924802426932,-1.3127974308234398,1.0,1
-0.024342552351477992,0.2719976831253578,1.0,1
0.32717791345424274,0.7391070430597257,-1.0,1
-0.5080568744648964,1.9081802631814226,1.0,1
1.415123631489888,-1.476592041072036,1.0,1
-0.4748940067646903,0.9558042469875485,-1.0,1
0.8755416621407497,1.2700848882916826,1.0,1
0.44329454195000856,1.5399412759081923,1.0,1
-1.1988112415460213,-0.9876534866871618,1.0,0
1.5568500221179495,1.7620769397561875,1.0,1
0.9254035833182543,0.916252461333725,1.0,1
1.3574045385239655,0.41088921242791404,-1.0,1
1.5386887810137766,-0.42969263296230853,1.0,1
-2.6160261318133724,1.2350776250374225,-1.0,0
-1.3837180405070506,0.026741544355241318,-1.0,0
-1.5865805841336587,-0.4161444393061596,-1.0,0
0.621378221938619,-0.394684819233956,-1.0,1
1.3711148672062108,-1.1814166990474693,1.0,1
-0.9951470367907257,-0.6960391428971408,-1.0,0
0.3247322473873007,-0.5963270052023925,1.0,1
0.41968983414697586,-2.30249070836914,1.0,0
0.9933509910396803,-0.24167824679548713,1.0,1
-0.9501048190554181,-1.1498605718719852,-1.0,0
-1.2246636638936796,0.6459453998237074,-1.0,1
0.7894388877877669,0.07866734466425074,1.0,1
-0.26968518934792324,-0.06730157202186099,1.0,1
-0.9376346335772963,0.6228805883378649,-1.0,1
-1.3647936043073243,-1.904450215993808,-1.0,0
-0.8090631771146817,1.3508164633078057,-1.0,1
0.7026618753039121,-1.124008299904933,1.0,1
-0.0075252871395819244,1.3795618225122017,1.0,1
0.1777771076225032,-0.27898111346759763,1.0,1
0.33336830705848536,0.1132318740350695,1.0,1
1.168744812156562,-1.6517031686287122,1.0,1
0.23049756532261398,-0.6219373239367126,-1.0,0
0.017839564475972205,-1.2005415762295404,1.0,1
-0.3906842793143996,0.10206522803860321,1.0,1
-0.4608128116155816,0.6055814021278647,1.0,1
0.6132804722983312,-0.35060501750957057,1.0,1
-1.6339754407091767,0.5395578640437948,-1.0,0
1.4497487979756656,0.7223013905015576,1.0,1
-0.31496327947583863,1.5133980968055833,1.0,1
0.017451390147180702,0.01488948712413785,1.0,1
-0.9865819089912213,-0.8064853122887108,1.0,0
-0.9241633268603612,-0.053270213935580686,-1.0,0
0.5630639179715906,-0.24356835781869624,1.0,1
-1.5313001721228845,-0.40182551787942783,-1.0,0
-2.1723681442310707,1.2426098514583115,-1.0,0
0.3322963291841354,1.0577013551616878,-1.0,1
0.6211195718644926,-1.4397131061719357,1.0,1
0.8475978338458724,-1.0576327479755114,1.0,1
-0.02551821389310999,2.346104426786283,1.0,1
-1.5434358371823702,0.03693412502859722,-1.0,0
-0.8295923559650903,-0.6043385233979435,-1.0,0
1.7217157358868276,0.4533577388440658,1.0,1
0.4680076486052998,-0.34986491614890347,-1.0,1
-0.02603585977150115,-2.1508073423734153,-1.0,0
-0.5654252185562255,-1.948457464999934,1.0,1
