X1,X2,Z,Y
-0.051536609846500804,-0.6131149823858191,1.0,0
-0.684953739157607,1.7859947336121402,-1.0,0
2.0634625591208056,-1.3939367307710662,1.0,1
0.9791600366090464,1.7888086672149817,-1.0,1
-1.715964928189364,1.1641216465693949,1.0,1
-0.32474465983675044,-0.8417748853622136,-1.0,0
-1.9189632779179546,0.9189602864537739,-1.0,1
-1.0940537241019426,-0.9964214543492503,-1.0,0
-0.8917056942815318,-0.2201381698250655,-1.0,0
-0.6383968252073264,-0.06373458234704266,-1.0,0
1.4168060519095067,1.069865022761605,-1.0,1
-2.242668788533952,-0.009096767238889174,1.0,1
0.027915155244437658,1.677750745466673,1.0,1
-1.4327570004639654,0.9247314704093181,-1.0,1
0.9506109831834872,0.3846967549727699,-1.0,1
-0.0495673232422499,0.019548170513760284,-1.0,0
0.38043474327195204,-0.9040145965680004,1.0,1
-0.01442362557209889,2.543519122621056,1.0,1
-1.3313499964732567,0.27493227436268153,1.0,1
0.09459704627604075,0.688336103118721,-1.0,1
-0.45431488600872183,-1.0839495909919847,1.0,0
0.4575404052299275,1.615096719249223,-1.0,1
0.5261987218404686,-0.22079258596603663,1.0,1
0.22186524575955344,0.03004192578202534,1.0,1
-1.110633322335977,-0.7535890310010844,1.0,0
-1.417457762124518,-1.6328735392912086,-1.0,0
-0.5314447789196753,0.10233015760891898,-1.0,0
1.6389091444912371,-1.0163323837045253,1.0,1
0.4959496643847005,-0.4799847452634152,1.0,1
-1.263035786729212,1.0142793035358537,-1.0,1
1.779430605774235,-1.0820232696622218,-1.0,1
-0.059050074762249265,1.0417353614702263,-1.0,1
0.026699941968147962,2.0469670421285104,1.0,1
-1.7837030381493293,0.41377082993018993,-1.0,0
0.28966680161946556,0.5391052547194437,-1.0,0
-0.24263276633643108,-0.2966226002222069,1.0,0
1.6540277756578912,-0.8366468123188769,1.0,1
-1.180415894783184,0.373848466023577,1.0,1
0.5811789535254012,1.0915150491076826,-1.0,1
-1.2159588552568965,1.0745783877073043,1.0,1
1.062817251198003,0.22556706731933063,1.0,1
-2.169818282620854,1.2013131348698212,-1.0,0
1.4192047107580086,-0.5823722625399967,1.0,0
-0.001198454539300208,0.5061919536074595,-1.0,0
-1.1368471154315662,1.6169323509810196,1.0,1
-0.5408022168054077,-0.7674164189088584,-1.0,0
1.6894183061227828,-0.10208517148924699,-1.0,1
0.9243300437558336,0.12841037936963615,-1.0,1
-2.3860638914172507,0.29927189421742273,-1.0,1
0.9133490544372783,-0.013442565400881783,-1.0,1
-1.2432813171698212,1.0691987326378627,-1.0,0
-1.155496515417568,-0.3780090997097699,-1.0,0
-1.170871980219471,0.11555012644844326,-1.0,1
-0.5570869867149542,0.4943173900421801,1.0,1
-0.255555574083963,-0.4208518663895753,1.0,1
-0.20418880859545302,-1.7690631613147283,-1.0,1
0.3880410255184368,-1.1517661145217795,1.0,0
0.3349309393868226,-1.2181054952954173,1.0,0
-0.5492153563387241,-0.940413695827613,1.0,1
0.7173570243174237,-0.6845727902138067,-1.0,0
0.6578836204728072,0.41207300963385685,1.0,1
-1.6563405393476232,0.3528630577611623,-1.0,0
0.7960652535980274,-0.6293956004920224,1.0,1
-1.548109893870396,0.8004314499548681,1.0,1
0.24377421953509237,0.35739823884558425,-1.0,1
-1.092407182986719,0.17576535618670577,1.0,1
0.6581155944927415,0.6763527406963268,-1.0,1
1.1083544884026773,1.313774876583831,1.0,1
1.4915144083853604,-0.5013887262390289,1.0,1
1.457594157432761,-0.9918839195181851,1.0,1
0.5024582075865913,1.9312142877893117,-1.0,1
-1.7031645208522022,0.7729766455293031,-1.0,0
0.044973031698325776,0.2027258107031476,1.0,1
0.36192582580182975,0.2984573933633874,1.0,1
-0.472404145568295,-0.7502521512211519,1.0,0
1.2032607083007025,-0.7526020717454686,-1.0,0
-1.2731826157826445,-0.14574786324537983,-1.0,0
1.110482986182204,1.6540448043003615,-1.0,1
-1.864574963482837,1.3694119006411478,1.0,1
-0.7370814100779504,0.7112869281152502,1.0,1
1.7211821184376659,-0.4806201909575858,1.0,1
-0.5246392000666644,-1.133926126007764,1.0,0
0.5387695124549902,0.18205838735796062,1.0,1
1.8484917871519506,0.2696095831054355,1.0,1
-2.6079971189935294,0.6261956756663924,-1.0,0
-0.49552140208744627,0.5404350801814799,-1.0,0
-0.7159374784155099,-1.5024929157374027,-1.0,0
0.7245599610834669,-1.0751908866522932,1.0,1
1.1469540404057168,-0.006864132221278631,-1.0,1
-1.0892477935585092,0.008091217371504988,-1.0,0
0.2648120547186775,0.6034238478961883,1.0,1
-0.6455845472474355,0.082028232526505,1.0,1
-0.9911232503802906,-0.9104030680081421,1.0,0
-0.5412175589483625,0.6356161606152123,1.0,1
-0.12618139236786766,-1.254188093500635,-1.0,0
0.9333038944181011,1.1881489504919291,1.0,1
2.376467499667088,-0.09857815188285114,1.0,1
1.1144832121627586,-0.6009532149954392,-1.0,0
-0.3367872007403172,-0.41485173037968226,-1.0,0
1.2913932560999524,-0.928505571441422,-1.0,1
0.43779382427993163,1.4512511753764896,-1.0,1
1.5920639955461524,0.3518712957564989,-1.0,1
1.8786587002629125,-0.34468551423265453,-1.0,1
-1.253309216638888,-0.21845246888430137,1.0,1
0.6161705912853611,0.2444551775964879,-1.0,0
-0.7915400648633847,0.32691360116560997,-1.0,1
0.589961868110191,-2.7902266729717105,-1.0,0
-0.29784533319735434,-0.20655650220719665,-1.0,0
-0.6488308546237083,-2.9258191170033916,-1.0,0
0.6526157241295225,-1.048527887280453,1.0,1
0.4909109585603295,0.9643024576379701,-1.0,1
0.18532575771744825,-0.9061235705489262,-1.0,0
2.9277827874883844,0.9393437666827342,-1.0,1
-0.482817024241718,0.1533334936856525,1.0,1
-0.8949363213718287,-1.258088626983004,1.0,0
0.751629659675513,1.4439022994177049,-1.0,1
0.3512749869362343,-0.6034539031956437,-1.0,0
-0.7691254219448371,0.4649642570938215,1.0,1
0.3385939102873572,0.2653596409987085,-1.0,0
-0.41910113425369544,-0.8321347664726827,1.0,0
-0.7879975602024026,0.7900306908857886,1.0,1
-1.0623924541257457,-0.09866029058119836,1.0,1
-0.0002851648898094963,-1.2201614733928476,-1.0,1
-0.9201355579867971,-1.2511222089597913,-1.0,0
-1.3754072951473781,0.7819783299459697,1.0,1
-0.9522022779863941,-0.5776801474783194,-1.0,0
0.4871120812536621,-0.09674125336092165,-1.0,1
0.13823914129812384,-1.029253688681917,-1.0,0
1.1322012292837784,-1.3598430276963154,-1.0,1
-0.768133620440357,0.5241989692186112,1.0,1
-0.3741442255989368,1.8135868966438045,1.0,1
0.8090186336875013,0.7042596537636372,1.0,1
0.3444726280915847,0.24290038374816217,1.0,1
-1.0633860831691355,-1.2553634530898825,-1.0,0
-0.34128059047300496,1.0923199536287673,1.0,1
1.4748945517008487,0.24947936814939597,1.0,1
0.11624854605436785,-0.3832819045617141,-1.0,1
0.5257067824493138,-0.42026024214610225,-1.0,0
0.8462013796689779,0.22028540077644862,1.0,1
-1.868614989745504,1.3794523176172393,1.0,1
-0.8348889322488217,-0.5107198907525381,-1.0,1
0.2562022389500675,-0.294177594322888,1.0,1
-0.018454202937315745,-1.0572388367365104,-1.0,0
-1.0020165540339645,-1.1300731232004253,1.0,1
0.11832478090400145,-0.7232618565050686,1.0,1
0.5821643911222614,0.5939838852162325,-1.0,0
0.1374906982553615,-1.081962819364352,1.0,1
0.7464624395378309,0.005410010636916674,-1.0,1
1.72887194522892,-0.7111796463165164,1.0,1
2.1337278702487237,0.1520559201356795,-1.0,1
-0.4659272635312994,0.39371361517813275,1.0,1
0.5645329813688708,0.42397661312628565,-1.0,1
-1.1920549163745688,0.03155466587215414,1.0,1
-0.14901807430953382,-1.1794805776546173,1.0,1
0.9017796120768969,-0.4531513612425526,-1.0,1
1.072795685653149,-0.026211971040025983,1.0,1
1.0840599974974932,-0.6812844038597671,-1.0,1
1.2767639522604346,-0.9617553358910788,-1.0,1
1.9043779853063074,-0.05926831189889552,-1.0,1
-3.167421169820699,0.9773036690720367,1.0,0
-0.9764098594775301,-0.22225339137899575,-1.0,0
1.5360508640562502,-0.4903622160172713,1.0,1
0.9104427897932139,-0.5787211814134599,1.0,1
0.9330198091598826,0.019477744115240576,1.0,1
1.5803316169966533,1.949124754224249,1.0,1
0.21375657258476555,-1.5060039981931794,-1.0,0
1.5470399046942083,-0.8323270296480431,-1.0,1
1.109295335514237,-0.14620994148222446,1.0,1
0.7325098456298356,0.060058089308796685,1.0,1
-0.6115085860516642,0.12889851927656765,-1.0,1
1.6588416543155486,0.19443716993943624,1.0,1
-0.01844621027018396,-1.100194864615533,-1.0,0
0.9171441289567984,-1.1068257557864123,-1.0,0
0.705467303117024,-0.5711540221612763,-1.0,1
-0.14841880431890853,-0.5914358892492632,1.0,1
-1.088372774301172,-0.06397775191383068,-1.0,0
-0.3774624345431597,0.2112980578930528,-1.0,0
-0.7475663978725895,0.19366831944111268,1.0,1
0.6166928868849986,-0.6050536185638653,1.0,1
0.5962836753087541,1.681686008110099,1.0,1
0.811725254618867,0.40246747393064103,1.0,1
0.41905303565649993,0.5229476656642199,1.0,1
-0.7739780425740713,-0.22951330386844646,-1.0,0
1.4057693725180946,0.3202570247675048,1.0,1
0.7336310585050188,0.5352305245350351,1.0,1
-0.07667728115878,0.2900289202125403,1.0,1
-1.0320580240563653,1.2836949951198309,1.0,1
0.7276722039132314,1.9604021343956928,-1.0,1
0.4617247691582957,-0.10808555705936,1.0,1
0.07135448209920488,-0.03291778581155343,1.0,1
-0.6641267460240265,0.5114176205712104,1.0,1
-0.901131984480762,-0.5400985558853879,-1.0,0
-0.7373584703092195,0.9965886916020581,-1.0,1
0.41411402096558386,-0.9243804465607312,1.0,0
-0.16558744354926938,0.03665760700197318,-1.0,0
1.7176499952929418,0.20570197581859886,-1.0,1
0.4112456202556032,-0.9396561658389044,1.0,1
0.5242641752155066,1.761852267222233,-1.0,1
1.1780985000415023,-0.45307315984371327,-1.0,1
1.3165526827173486,-0.0473118200480097,1.0,1
-0.7299166496817382,-0.12100441825678707,-1.0,0
0.9859459514321817,-0.07172886413176655,1.0,1
2.693560271401086,1.472424178038182,-1.0,1
-1.169031347694162,0.40212462155080847,-1.0,0
-1.133374848166983,1.0946856710597874,1.0,1
1.257189800012698,0.2512356666826958,1.0,1
0.11073005786331297,0.08899668870790313,-1.0,1
2.5601843030571954,0.6421750834637318,-1.0,1
-0.726946579199621,1.5543261748836559,-1.0,0
1.1435166675531836,-0.048510872727145424,-1.0,1
-0.18889454930670815,-0.6692563316693123,1.0,1
-0.7758547258558908,-1.5827481340949245,-1.0,0
-1.9016446889586833,-1.1985918063977723,1.0,0
1.1842692730446114,0.2141122621920413,-1.0,0
-1.0972360375411503,0.1049539514099658,1.0,1
0.23639395613923764,0.20732295597716002,1.0,0
-0.024382068410294767,0.6538438522366131,1.0,1
1.7180779519096427,0.17095387637248874,1.0,1
-2.38348552272487,0.6725140681607313,-1.0,0
-1.3094794646462826,0.18342011103059536,1.0,1
-0.6556245542537937,-0.08429653258395607,1.0,1
0.5124504646632136,0.03829409319203561,1.0,1
0.6272105576406868,0.22403929612042192,-1.0,0
0.9785100367156747,0.39741961809115633,-1.0,1
-1.1388469287712666,0.7420110175374893,-1.0,0
2.5397578033585013,0.6065965985620206,1.0,1
-1.553304228713179,-1.945535637547081,-1.0,0
0.2466282083520947,-0.6359849375621264,-1.0,1
0.019619960748960684,-1.0720498326970136,1.0,0
0.337300597124801,-0.25809770564603995,-1.0,0
0.2103500022475354,0.7484810891851803,-1.0,1
0.49236009702034617,-0.6500455352457134,-1.0,0
-1.5980878445347053,-1.1677489721768943,-1.0,0
0.17942579316925844,-0.8411727107046107,1.0,1
0.15365049923531096,0.5903472250302431,-1.0,1
0.6226500971501133,-0.32928624248709665,1.0,1
1.245181316298092,1.0624673671759026,-1.0,1
0.4882428502471052,0.38813669534787737,1.0,1
-1.9148559470336355,-0.6676110741973503,-1.0,0
-0.18055183151487106,-0.07444427638988597,-1.0,0
-0.631832571006887,2.2362731798699746,1.0,1
0.3623872593907124,1.084179661466881,-1.0,1
-1.4564179319156005,0.7161585858387703,-1.0,1
0.33128052794435614,1.36113358075241,1.0,1
-0.4125049807043631,0.09787685033892904,1.0,1
0.05431315054357037,1.4698030352228626,1.0,1
-0.6076576502830883,2.0427065634919974,-1.0,1
-0.015607025032747733,0.34194699235868536,-1.0,1
-0.37450902737602876,-1.587555748510979,1.0,1
-0.13005905703446513,0.3371666445780957,1.0,1
-1.1523849707318736,1.9271883229519393,-1.0,0
0.8630972705458906,0.3206484847266852,-1.0,1
1.2287126211432222,0.06169229632861983,-1.0,1
3.0331724720964988,0.9027233414505511,-1.0,1
0.8647794833634613,0.9870802504935445,1.0,1
-0.17634482924517556,-0.6501537816305598,1.0,1
0.35062618594079187,0.5489441425226445,-1.0,1
1.6469547017660957,-0.6213314161489033,1.0,1
0.5185932683597381,0.05051272822627119,1.0,1
0.06013585657646472,-0.5462000065056548,-1.0,0
-0.34468623772921775,-0.5230212282356642,1.0,1
0.7663885116555927,1.1086342937764393,-1.0,0
-1.827280328090109,-1.7486801084462054,-1.0,0
0.914768211706203,-2.7303378884482137,-1.0,0
0.5803984120572498,0.9609115445523806,1.0,1
-1.3764566999205008,0.998116282891987,-1.0,0
-1.1479761508119297,-0.28648027175879337,1.0,0
0.37075202618465114,-0.12205163572094099,1.0,1
0.8911865677214436,0.44195318773222164,1.0,1
-1.029665356291126,-1.3903637506815385,-1.0,0
0.6307228194569899,-0.6872998399517978,-1.0,0
-1.2529081571902245,1.0487751250776887,1.0,1
-1.3810821720255786,-1.8616673801365529,-1.0,0
-0.07551553351218818,-1.2693928565567179,1.0,1
1.2016775520151666,-1.6336902627077396,-1.0,1
-0.06663794718137016,-0.3805508692264279,1.0,1
0.5952528159091423,0.6352724082723388,-1.0,0
0.0737193913595365,-0.3718444917552269,1.0,1
1.1590789918262268,-0.724125509577368,1.0,1
-0.08380960119307365,-0.6475216762027999,-1.0,1
0.5761651113927087,-1.3349591508091354,-1.0,0
-0.23083397616477436,0.44538078831928324,-1.0,0
2.0321413893848335,0.8978152073407839,1.0,1
-0.1183765566331985,-0.9592093458740005,1.0,1
-0.5073829585872077,0.8887514538322553,-1.0,0
0.3612739880766474,-0.7613608954388197,1.0,0
0.5256086010373763,0.9810418728320327,-1.0,0
1.9319844067077563,-0.7197828622658468,-1.0,1
0.22576293941983241,-1.3634722334757063,1.0,1
0.34322286683924075,-1.0483452046435071,1.0,1
-0.08610466896789319,-0.3350002533233892,1.0,1
0.4481864188355596,-0.5239416609065158,-1.0,1
1.2147973948610618,0.5799627665873339,-1.0,1
0.009156335554075294,-0.03784572238883155,1.0,1
0.4526521355579119,0.001052750458889581,1.0,1
-1.7499487075993103,-1.562770739246679,1.0,0
-0.415789507428257,-0.6727795325875731,-1.0,0
-0.5332745894507943,-0.30661522323121193,-1.0,0
0.3757056068911385,-1.171227716741082,-1.0,0
-1.5085687420344096,-0.12003471481694118,1.0,0
2.1937625722735397,1.1697394310902147,1.0,1
-0.5330619256492459,-0.3783373889052837,-1.0,0
0.4595494398076283,-0.051362662082172404,-1.0,1
-1.6840707796682544,-0.40054476427096747,-1.0,1
0.8826354004231711,-0.39300016267864246,1.0,1
-0.2295132679611357,-0.512076860176026,1.0,0
0.2374090171247371,0.5331932104132281,1.0,1
0.6347042236877016,0.2707241463742869,1.0,1
-0.3317577323060735,0.10542507086779929,-1.0,1
0.3602921599682643,0.7794200646915257,-1.0,1
-0.5108467382658843,-0.4287147700058724,1.0,1
0.3401778725715423,-0.3452666853955581,-1.0,1
-0.12371123704743452,-1.2662288448364432,-1.0,0
0.4460530656293575,1.1180044083616416,-1.0,1
-2.1781866561177896,0.15805949745860173,-1.0,0
-0.025003568486522996,0.4204896768400908,-1.0,0
-0.7146182218755919,2.055224256553246,1.0,1
-0.7152028133206987,0.8909566568978197,-1.0,0
-0.17732039968702945,-0.44740187844616813,-1.0,1
0.23282565045666756,0.10768007490345019,-1.0,1
-1.2928981322524833,1.0683490537117177,-1.0,0
-0.04937531441337847,-1.1668613854995242,1.0,0
-0.7254529955241058,1.4377282260542503,1.0,1
2.3438465953179035,-0.24662567319289028,1.0,1
0.1318827789859615,1.3328180818977318,1.0,1
-1.1048302999680715,-0.46267255418297126,1.0,1
1.1286044050873516,-0.5981726529369281,-1.0,1
1.1753457723420522,-0.30390731766051493,1.0,1
-0.8442414634313835,1.670280805559187,-1.0,1
-0.5224688083381639,0.3686768527218489,1.0,1
-0.06340051627602704,-1.2404237405853098,-1.0,1
0.24915232004321697,-0.32641917823912286,1.0,1
1.5331248037853318,-1.4899840525656458,1.0,1
-0.5124913125629744,-1.006051972779166,1.0,1
-0.036135888152030775,-0.19032580799783047,-1.0,1
0.9601980524583246,-1.0756463013825166,-1.0,1
0.1537069684482566,1.3069574898204512,1.0,1
-1.0102120800232584,1.001159887320854,1.0,1
-0.35060575074547645,-1.0690487267321145,1.0,0
0.9060420660654953,-0.007025638459493555,1.0,1
-0.11385146459604087,-0.480150583301023,-1.0,1
-0.822509414600885,1.2901489766555634,-1.0,0
-2.1929076756066705,0.40925951867063276,1.0,0
0.4948201434848352,-0.5560094453671961,1.0,1
-0.5052987674579141,1.8893273693790915,-1.0,1
0.27479161376198746,-1.3940107509010176,1.0,1
-0.6081513439972405,-0.2842357109158955,1.0,0
0.612750429169392,0.17625709676176401,1.0,1
-0.5342971205178593,-0.3060813307959488,-1.0,1
0.035711541265404254,-0.853331823305279,1.0,1
0.18282371618286605,-0.3876598673518314,1.0,1
-0.4075278306325005,-0.1777282789972516,-1.0,1
-0.47947237420189404,-0.2505515838729072,-1.0,0
-0.11502752721094023,-0.031082725712268038,1.0,1
-0.15994171211098987,1.1828937092206437,-1.0,0
1.0678135437548917,0.4325493763965025,-1.0,1
-0.7314978592557738,1.8631502026727673,1.0,1
-1.9498100588786422,0.4305619367481034,-1.0,0
0.1063239067270864,-0.7877467828451944,1.0,1
-0.3286226416375644,-1.12138303076141,1.0,1
-1.3567916177679924,0.302207500290435,-1.0,0
-0.09447151585647408,0.7807201530340949,1.0,0
0.8914746966424002,-0.7663332483749739,1.0,1
-1.1627874255876067,-0.11520052227187229,-1.0,0
-0.8411146543290614,0.6918906260264535,1.0,1
-0.8939060327871027,-1.8514115910833198,-1.0,0
-0.5621727548565213,1.4913241803641206,-1.0,1
0.20739009013054494,0.5439031268136091,1.0,1
0.6432285650057469,0.42191701272207904,1.0,1
-1.3229915200825482,0.625191981796267,-1.0,0
-0.6701236159191295,-1.181036338699149,1.0,1
0.09313785857289367,-0.5991702224791313,-1.0,1
1.5083776798815351,1.1962306044423334,1.0,1
1.7589387867029227,0.6273450862346113,1.0,0
2.4374222258745095,-0.914344460094763,-1.0,1
0.6378950586926051,0.25722984891916306,-1.0,1
1.6650116809264217,0.2628743117964441,-1.0,1
1.93932112977094,-0.5282913508539068,1.0,1
0.17039193818764822,-0.8258047882293517,1.0,1
1.2189611235607885,1.1028119890074106,1.0,1
0.673473771002471,1.554254341725032,-1.0,1
-0.20530232236846016,0.6844970778769274,-1.0,1
-1.5800448630662334,0.16765683686583682,1.0,1
0.9608401436696393,-0.647575321314758,1.0,1
-0.8251827807261215,-0.13831867340252751,-1.0,0
0.5469959891218992,-0.7779132168006875,1.0,1
1.273302599005086,-1.6208640233158809,1.0,1
-0.3583822539804006,-0.09407599179981166,-1.0,1
-2.190539932027461,0.008073837755022845,-1.0,0
-1.993384587278791,0.09943640524814643,-1.0,0
-0.08787651414216903,0.4494502741376636,1.0,1
1.403937490152215,-1.6045573353488083,1.0,1
-0.46193446700423235,1.1719951789450205,1.0,1
0.15289345281822792,-0.5688034162761775,1.0,1
0.3097120494898427,0.4894638096207758,-1.0,0
0.32454332251471807,1.5328334573192868,1.0,1
-0.4126532336924304,-0.9421988266721054,-1.0,0
-1.619579414628866,0.5305992620364285,1.0,1
-0.0022711061901065062,-1.225636103003863,1.0,1
-0.4843641360843697,0.9909590924943786,1.0,1
0.06873234232541073,1.300935596670531,1.0,1
-0.31795709442439385,-0.09148828876155132,-1.0,1
0.335208433097418,0.648067339131983,1.0,1
-1.9769301794981506,1.2433181559613438,-1.0,1
0.3797533338312161,-0.11864223013433584,1.0,1
0.6591019163743862,0.6245657363288828,-1.0,0
0.5529925916894745,0.4334508011464238,1.0,1
-1.0375452441601052,1.0538983807395153,1.0,0
-0.3381630416409034,-0.11244589106626612,-1.0,0
-0.38325300168232274,-0.38396898895817333,-1.0,0
1.1811941496811968,-0.20932017190813598,1.0,1
0.9825926635384874,-0.7136104891567808,1.0,1
-1.8861311006332682,-0.6213828473891541,-1.0,0
0.6998239294280956,-1.2558561205525136,-1.0,1
2.0648963083078917,0.14917891135540157,1.0,1
-0.8682273121008658,-1.913139728929963,1.0,1
-0.10507949837946401,0.7258375873209512,1.0,1
-0.34948167385694573,0.37657049964288797,-1.0,1
-1.2886296673661906,-1.121840339547971,1.0,1
0.15231667248840694,0.33873584247549193,1.0,1
-1.782989310296088,-0.8136863184670481,1.0,0
0.6983809994631944,0.92886473276961,1.0,0
-0.687105863259223,-0.3504513928578742,1.0,1
-0.6968681296889148,-0.31035625104834036,-1.0,1
1.157103193161168,2.346272287444607,-1.0,1
-0.8689308406813198,-1.4521047756797658,-1.0,0
0.23389314338419126,-0.7787846305108018,1.0,1
-0.6550195444244097,0.7479331428489255,-1.0,1
0.5703549488605082,0.13401053497845908,1.0,1
0.04896285164672085,1.1552150866452808,-1.0,1
-1.597728192216421,1.234110429269368,1.0,1
0.465474830484335,-0.3989146727360724,1.0,1
-0.3442637896959496,-0.8917549083192455,1.0,1
-0.3839086334030263,-0.2379145847021481,1.0,1
-0.1261604497797306,0.48312459829503457,1.0,1
-1.1918236132527262,0.15319064738794147,-1.0,1
-1.6843294056949774,-0.8718380372858556,-1.0,0
-0.04183560289104611,0.7081000412595185,1.0,1
-1.031500661994576,-0.0779132504638725,1.0,1
-0.031701850858657336,-0.6140887585820314,-1.0,1
0.05951109783103931,-1.6879806201908105,1.0,1
0.8393949406399766,1.048760467825493,-1.0,1
1.1403304786598396,-1.24035342396953,-1.0,0
0.30108120605306554,1.8909627857408629,-1.0,1
0.12111938019596913,-0.7496085762044586,-1.0,0
-0.7557993566052361,1.8209772886672566,1.0,1
0.3997105743997219,1.0503257949245586,-1.0,1
-0.47505173250482374,-0.9994450560267091,-1.0,0
0.5231755491737426,-0.995096632088112,-1.0,0
0.10197565599166007,2.357194715941498,1.0,1
-2.271957686991333,0.30348177877478,-1.0,0
-0.23388344170237682,0.36948708792117724,1.0,1
-1.357096093515903,0.406306561087549,1.0,0
0.19813904259046927,-1.0964515359652152,1.0,1
0.9024789199331935,-0.7132792721620084,1.0,1
0.294528470478312,-0.7804741697100804,-1.0,1
1.2593915694473026,0.011231958355217625,1.0,1
-0.17133623849292134,0.7794540965950884,1.0,1
1.1493706981210186,0.8632313943186158,-1.0,1
-0.7040490788651784,-0.896976620494362,-1.0,0
1.1915671226392486,-1.0233186674140269,-1.0,1
-0.7443111056998228,-0.29953695679063386,-1.0,1
0.8453140558935749,-0.38547680799324163,1.0,1
-1.8441194422425202,-0.9218873378235732,1.0,0
-1.4574189393961097,0.10229247870073217,-1.0,0
-1.7222135642140872,1.1421995011209114,1.0,1
0.3787996777603787,-0.614539816746562,-1.0,0
0.9314668629630699,-0.24644218777021756,1.0,1
1.446515424032364,-0.7884106725145058,-1.0,0
-0.11209310646359834,1.1119657013324558,1.0,1
1.1383370766170409,0.28117998970182395,1.0,1
-0.23913914339989162,-1.8596901799273287,1.0,0
1.101792203481398,-0.41381258979806035,1.0,1
0.5980185826004524,1.9154521219265193,1.0,1
-0.3437935065044133,1.1858808278449777,1.0,1
-1.1848015820775968,-1.147907421611291,-1.0,0
0.5317399141066257,-0.27586111199390895,1.0,1
-0.14159155265008827,0.5049207071549023,1.0,1
-0.23084668951774118,-1.3158417064695085,1.0,0
1.0666506857017684,-1.2364552980402124,1.0,1
-0.344984514282578,-1.0795431531758501,-1.0,0
1.1336811185362605,-0.5960286197305714,-1.0,1
0.4949079627534238,0.18583816223752694,-1.0,1
-0.30716935357785374,1.4765766700792888,-1.0,1
-0.8638518020342475,-0.9313943948606136,1.0,0
2.07019843348102,-0.9012851600030254,1.0,1
-0.6944916764387865,0.9449088756104081,-1.0,1
2.31760839632242,0.11382912478000341,1.0,1
-1.1455334963369306,-1.6637971292738523,1.0,1
0.3430604539598682,0.41543074287186327,1.0,1
0.091978050033349,0.8888947474386781,1.0,1
-1.3798669208148762,-1.5134030829890752,-1.0,0
