X1,X2,Z,Y
0.6381658451760857,0.49328914382678846,1.0,1
0.18333045068403286,0.0026973113767598577,-1.0,0
-1.4007555177116273,-0.9266460436279367,-1.0,0
-1.0500469771630845,1.378102707714193,-1.0,0
-1.959699295388613,0.8432362045696511,1.0,1
-1.972637552167959,2.600711394563221,1.0,1
1.0656069099128815,-0.0829757853125055,1.0,1
-1.234894270431069,1.4990598065843153,1.0,1
0.4403162428392412,-0.07892322372923552,1.0,1
-0.9655040805616714,0.8386470679377809,-1.0,0
0.4639283882104499,0.053436383811666884,-1.0,1
0.1310935509539966,0.23026106975237132,-1.0,0
-0.007248653436208409,0.38739015753438055,1.0,1
-1.653421196292348,-0.5262280061796455,-1.0,0
-0.24541345314716406,0.22514239806122066,-1.0,0
1.2037370095116107,1.2745390280934183,1.0,1
-0.9404972295791828,-1.5863066042113894,-1.0,0
-0.8835190374927622,-1.0440374864569326,-1.0,0
0.06475921211864927,-0.46119395385870676,1.0,0
-1.1362689612719965,2.0482774865548965,-1.0,1
-0.9925542325248625,0.16183998901834273,1.0,1
0.8819590936321756,-1.662611909059443,-1.0,0
-0.14240624868440596,0.2720020092305954,-1.0,0
1.3001836871379935,1.2131994491039875,1.0,1
-0.0261102292659729,-0.8737114162442301,1.0,1
0.29567732670761343,1.2612391786844896,-1.0,1
1.8317824307146235,0.3760750156934577,1.0,1
-0.5803051233745258,-1.350193961628819,-1.0,0
-0.6904512272444131,-2.1104035243797874,-1.0,0
0.4033827648177173,-0.06033618141710799,1.0,1
-0.6900725425837996,-0.07747744523223726,1.0,1
-2.3551910249280885,-0.6844754546084335,1.0,0
0.529861334542736,0.681345670411863,1.0,1
1.1981174263533576,-1.2663265194541007,-1.0,0
-0.3796779062292857,-1.1356517574716598,1.0,0
0.3688311391714956,-2.075115143222563,1.0,0
0.6360792941246692,1.0750627929397047,1.0,1
-0.0881778712016452,0.3183132869508471,-1.0,0
-1.1056710383334338,-0.07352874595365175,-1.0,0
1.0842404550989693,-1.1893458957435503,-1.0,1
0.4829368821879151,0.5030958787084542,1.0,1
-1.1854698846640184,0.4620879985183089,-1.0,0
-0.1641981701076401,-1.0965765425793894,-1.0,0
1.893993661176273,-1.350591153467814,-1.0,0
-1.4824083645006765,0.7839008774745474,-1.0,1
1.569288784065836,0.22197053273357048,1.0,1
-1.1921952414440016,0.8060182368376471,1.0,1
0.8213160382307753,0.12284239592886857,1.0,1
-0.28043830970407113,-0.01021107767138884,1.0,1
-0.4934405989599753,0.364925441665292,-1.0,0
-0.029716413711397625,-0.35849477685428205,1.0,1
0.9900887069431819,0.31738374759201554,1.0,1
1.6675038159090048,2.5510381203258725,1.0,1
-1.4979606575564766,-0.7353525485705158,-1.0,0
0.9451647184819015,0.15561700566932155,-1.0,1
-2.3089426113833307,-1.6584777747421489,-1.0,0
-2.2538701051650096,-0.18106141133690823,-1.0,0
-0.040321670643848784,0.8803364660991305,-1.0,1
0.7665193182721348,-0.6941290786265047,-1.0,1
-0.8886339119451769,1.2765024588278648,1.0,1
-0.975137265367161,0.3157148718195576,-1.0,0
0.24865966234412998,-0.5724949955117097,1.0,1
0.23487055800935255,-0.9788159378536916,1.0,1
0.44369547463077896,1.8157798789139037,1.0,1
2.189841090078178,0.19463949526190683,-1.0,1
-0.0653813766258189,-1.4562481721113032,1.0,1
-1.115741339549674,-0.6425330929433439,-1.0,1
-0.2195124620686056,-0.5173271567041102,-1.0,0
1.1251556702362053,-1.1075162723467389,1.0,1
-0.5080208463148059,0.8738385026978447,1.0,1
-0.3195832048328535,0.6167777691934251,1.0,1
-0.38314623837945866,2.2115817021533255,1.0,1
0.6244930185831172,-0.2798986279678136,1.0,0
1.5142404054786978,-2.241798375275908,1.0,1
0.11958254748993197,-1.19205540538874,-1.0,0
0.985154918980619,0.6853759323690076,-1.0,1
0.7663029834889922,-1.0340733649004592,-1.0,1
-0.8213557192501525,0.9181231444593312,1.0,1
-0.08398663647894151,0.31866816355291977,1.0,0
-0.031344548976698104,1.237207409314783,1.0,1
3.4977601577606325,-1.6906316349436994,1.0,1
-1.9984755997628811,-1.1666437541909813,-1.0,0
-0.9449027322086792,0.7796436464928616,1.0,0
0.02061158086263154,0.30494138545743615,1.0,1
-0.8427187092297893,-0.4513894404590877,-1.0,0
1.3147584744821565,0.14020873477030654,1.0,1
-0.7459332348936916,-0.027211421306487633,-1.0,0
0.4890242518930765,0.008426388606940293,1.0,1
0.8571198456682694,-0.8698666506352623,-1.0,1
-1.2828418052444213,0.5853727039102913,1.0,1
0.7686056206764139,-0.706900851373749,1.0,1
-1.6881989489690152,-1.2694299132608333,-1.0,1
2.3834478141158804,-0.6551900929737177,1.0,1
0.43791625851963295,0.699817506916974,1.0,1
-0.17317359447518899,2.053133553483268,-1.0,1
-1.7100122332054672,0.045818236984270226,-1.0,0
1.6120124308280241,0.7784055401153136,1.0,1
0.07665772273041796,0.8701019196442904,1.0,1
-0.5529405363181207,-0.3478909039772371,-1.0,1
-1.471273962100482,1.579910965632304,-1.0,0
-1.678414115921189,-1.0187844429498876,-1.0,1
0.46997373507413187,0.8744677283250677,-1.0,1
-1.0970334914283073,1.63713866406017,-1.0,1
1.7275327830357163,-1.820657043699277,1.0,1
1.8266932155890054,-1.3019884490529832,1.0,1
0.43590359101651094,0.6784820532346755,1.0,1
0.06781797919475974,0.9266677031598617,1.0,1
1.2272971453245392,-0.8572127186236911,-1.0,0
1.6526863816772517,0.4241123315945935,-1.0,1
-0.3220137941259228,0.07882781695389379,1.0,1
1.9470544771791485,-0.1366515346104277,1.0,1
1.136664766907257,0.3694513297335182,1.0,1
-0.8567261232399155,-0.5707865094508511,-1.0,0
0.24546980250075165,0.7482082308059684,1.0,1
0.48922343020996534,0.6193065660432261,1.0,1
0.5770453409330978,-0.42908520654975535,1.0,1
-2.186326440199964,-0.2639942115685404,-1.0,1
0.10603655615843409,0.27440671468339944,1.0,0
1.3684761377634096,0.8209732359290834,1.0,1
-1.023751379380369,0.8084550210261232,-1.0,1
-0.012009612217738488,1.0863196935290402,1.0,1
1.0854982508021909,1.237509734922791,1.0,1
-1.2360800890903647,-0.22891571369158736,-1.0,0
-1.0410171468827254,-0.4806528422316709,1.0,1
0.4830158859855319,-1.811278090508641,1.0,1
-0.8653839291308968,1.4316508210210976,-1.0,0
0.0768514786572264,-0.4963402239684263,-1.0,0
1.7601545089762167,0.6736052425214776,1.0,1
-1.634615653440159,1.1143664768548374,-1.0,0
2.9291472673370866,-0.3025564266443141,1.0,1
-0.5396074139912205,2.559854771821671,1.0,1
-0.9598335035066345,0.8330861960939854,-1.0,0
0.27131485966239777,0.19915342809841818,1.0,1
-0.5087831761255655,-0.7449767617731918,1.0,1
-1.6181639261793332,-0.4992346703132745,-1.0,0
0.60957864669996,1.1255658735254945,1.0,1
-0.7964360840080449,0.8343245745917661,1.0,1
-0.7196687291412724,0.23201601951444384,1.0,1
1.069256530634583,-0.20706755967437318,-1.0,1
0.9099776200135483,-0.16036251197913964,-1.0,1
0.784512473405323,-0.6841445653559297,1.0,1
-0.9526522043276631,-1.867659320175872,-1.0,0
-1.3068582052101931,0.05342745852107007,1.0,1
0.4669698058261722,-0.936657215869077,1.0,1
-0.33442212025690177,1.8175949938741551,-1.0,1
0.6742352508834235,1.8314597569433406,-1.0,1
0.1860919949736531,-0.9731867529248528,-1.0,0
-0.059093134709934686,-1.379937144371546,-1.0,1
0.5929767649827846,-0.10324433550233009,1.0,1
-0.9739812007972449,0.19928637715711567,-1.0,0
0.5487045036938664,-0.9831031203465539,1.0,0
2.68485956231812,1.2883920658086716,1.0,1
0.09759802343873229,0.31349264321019377,1.0,1
-0.8865135276014402,-1.272128753201823,1.0,0
-1.5713033687927893,-1.1336653952110507,-1.0,0
1.4167872567677735,0.7682261400891378,1.0,1
-0.5631140641545734,0.054956193704933154,-1.0,1
0.8727954933356381,-0.5002107371094778,1.0,1
-1.7631756394691702,0.45459607881449837,-1.0,1
-2.7004349395131677,-0.5830052429996211,-1.0,0
-1.0228645590524221,0.07215967965346301,1.0,0
-0.8665413879062819,-0.9590250849061094,-1.0,0
-1.5400255051933525,0.017319049622270617,-1.0,0
1.153902772023462,-0.042078325587013174,1.0,1
-0.8023643774608964,0.33292207492300463,-1.0,1
-0.11336857567399201,-0.5881476970291503,-1.0,0
1.3478738843594353,0.6607365234973258,1.0,1
0.7246552258459152,0.5773001359707624,1.0,1
-1.1225535877229396,0.6766779546787371,-1.0,0
0.5034380519131073,1.1487791377238186,1.0,1
0.34415537395058965,0.0938218179444038,-1.0,1
0.9386772606715859,0.12800369251093985,1.0,1
-1.4851150315486428,-1.167067154245948,-1.0,1
1.3256119170349971,-1.0680952491614055,1.0,1
0.34476862512076384,-1.4600208219382282,1.0,0
0.29875324036068246,-0.43951018258608704,-1.0,0
-0.7928820863838789,0.7082901313596206,-1.0,1
0.9444817524295513,-0.6490932213482745,-1.0,1
2.049936837489465,1.0971962146446697,1.0,1
-0.20108692537207004,-0.41967581018316263,-1.0,0
0.3063286298441563,-0.016962242543062025,1.0,1
0.9731455518038725,1.2652221602561633,1.0,1
-0.37059662162344426,0.7234124057162966,1.0,1
1.8556508590941572,1.3302271127011944,1.0,1
-0.4010400891402138,-0.16618959086114438,1.0,1
-1.4228791880451406,-0.06715420721052955,-1.0,0
1.2626929329423442,-0.600600254397868,1.0,1
-1.1685208261575795,0.8495769963476848,-1.0,1
-1.1052871203773127,-0.5730115707519785,1.0,0
0.8195143640978553,2.18572387013117,-1.0,1
0.007739408271469638,-0.1490290258175068,-1.0,1
-0.4822403821455742,0.0020012985999007826,-1.0,0
-0.9104264549172487,-0.7440268532181619,-1.0,0
1.7979636118692714,1.1377259537016864,1.0,1
-0.1269176863611198,1.2575479943747194,-1.0,0
0.5630573387633915,-1.4915030462574228,1.0,1
1.37328931862735,-1.8346090849617773,1.0,1
0.7413015112122424,1.2762994185216845,1.0,1
2.284171894201211,2.028521570179579,1.0,1
0.11728165108918165,0.13391216619394264,1.0,1
0.9860631652524715,1.5904540004019048,-1.0,1
0.21267987242679687,-1.9333077048761025,1.0,0
-0.41857533420176607,1.1641098931074014,1.0,1
0.5871149798672061,2.414418943202429,-1.0,1
1.4294135167374424,-0.7208358671004345,-1.0,1
2.9397229130861238,-1.1014970822507124,1.0,1
0.2014957099077455,-0.43853993064582913,1.0,0
-0.6549598053243608,-0.2723500174114687,1.0,0
-1.016849978894618,-0.31399381051067726,-1.0,0
-0.538182910240162,0.07316442755800834,-1.0,0
-0.4670968994505471,1.5508247022110615,1.0,1
0.477336087289231,0.060924088540713454,-1.0,1
1.1482300825381218,0.23080311492724173,1.0,1
-0.21874623807091673,-0.3396973090266983,-1.0,1
0.8896016781641815,1.0082797652413882,-1.0,0
-1.9703224745664571,-0.5299708695303155,-1.0,0
0.5038814525128497,0.33335567083993084,1.0,1
0.7139731778987874,-0.06912618756010722,1.0,1
-0.7528909909590454,-0.26806685043673745,1.0,1
-0.32218636859012756,0.7387488085843493,-1.0,0
0.20679429156671159,0.13278437421028255,-1.0,0
-0.5856393576980933,0.47875026441057583,-1.0,0
0.1796871089555002,0.04692508658203581,1.0,1
-0.9700580065482297,2.906439197944733,-1.0,1
-0.4751569776194485,1.858268615535332,-1.0,1
-1.044845237330916,-0.18786468778926965,1.0,0
-1.3409006757081943,-0.2600064001192781,-1.0,1
1.2655564863999758,-0.7619055790288022,-1.0,0
0.7453697439417909,-0.1731989696064695,1.0,1
0.11589565286145233,0.1848930704036704,1.0,1
0.5067425603053781,-1.4599278608340787,1.0,1
-0.9822455814630814,0.2246675159772614,1.0,1
-1.2459501725876234,0.39166802767311565,-1.0,0
0.5337567900429306,-1.0749057899429977,1.0,1
-0.5709722303758928,1.3823802786898003,-1.0,1
0.07404459206127172,0.9187305936208557,1.0,1
-0.7203704400770405,1.9738859341140185,1.0,1
-0.6744953913523012,-0.09793633094859089,-1.0,1
-0.5442812476165768,1.7073083764619659,-1.0,1
-0.17047697128419673,0.5521559568086122,-1.0,1
-1.057427279442862,0.4864128369663751,1.0,1
-0.6011191826311276,0.34853306809507123,-1.0,0
0.9371401765104114,-0.588304020362645,1.0,0
-0.534597901300003,-0.06922390830662818,1.0,0
-0.7297995983627564,-2.1733723432470717,-1.0,0
0.591370616141447,0.09521868748095429,-1.0,0
-0.2291711791444793,-0.5100906012787384,-1.0,1
0.8520140209569392,1.2125216349098282,1.0,1
0.26940578884846506,-0.956237014458011,1.0,1
0.8694828204372116,0.18751574908492102,1.0,1
0.8395489065230286,1.271182493649067,-1.0,0
1.0200974036167723,0.5884651830837726,-1.0,1
0.4201251777841309,0.1591098487836055,1.0,1
-0.009189630878644965,0.6554093345269649,-1.0,1
-2.2271854402264015,-0.22028639661013638,-1.0,0
0.38967363587805276,1.1044748658205839,1.0,1
-0.5869104495032572,-1.7832683796899198,-1.0,0
-0.03878393958144112,0.9221694067829855,-1.0,1
-1.1264338237194909,0.8558360570301902,-1.0,0
0.4738640073485081,-1.163212202632876,1.0,1
0.6809672874172943,-1.444632281567293,1.0,1
-1.5945697816153532,-0.8073336357956048,-1.0,0
-0.08639445954766498,1.1168701271979817,1.0,1
-1.7461526302262382,-0.3901041997380519,1.0,1
0.9335891658890544,-0.6662836821640458,-1.0,0
-1.2399655231742301,-0.14887517716446597,-1.0,0
-0.41175138452715115,-0.09680213151754341,1.0,1
-0.3584180800486458,3.0915543699166843,-1.0,1
-0.466874502847758,0.8151909245004448,-1.0,0
-0.5716136838390442,-0.7453343885980832,1.0,1
1.0907763097854692,0.225533379058,-1.0,1
0.9180035193018273,0.9392243627324622,1.0,1
-0.6544678080181715,-1.1675675623739157,1.0,1
-1.9710312880615288,-0.7563044054413689,1.0,0
-1.6102509747201463,1.847772389542276,1.0,1
-0.8098487706240061,0.21322393018612612,-1.0,1
-1.5335825743650224,-0.024605745133016964,-1.0,0
0.040191692006796315,-0.1445643533662937,-1.0,0
0.08251184747181094,0.8431831727312619,-1.0,0
0.7186408915291118,0.3378572444713493,-1.0,1
-0.7803159527290353,0.507801821356335,1.0,1
0.13448321197234006,-1.4022625813251928,1.0,1
1.0395715210330976,-0.4287966798149968,-1.0,1
-0.5357225420292377,-0.6858793319481148,-1.0,0
-2.1217930103852694,-0.041700777418980026,-1.0,1
-0.15889297961836663,0.6533088603564395,-1.0,0
1.3380613523477867,0.12792471547850592,-1.0,0
0.5982594026222313,1.3796150554813675,1.0,1
0.568530773142605,-0.2580517134186947,-1.0,0
-1.6976128039064662,-1.0424866370313008,1.0,0
-0.01712748551891286,-1.6419851766137288,1.0,0
-0.5913925158810202,0.08944668466344889,1.0,1
-0.5054727592301794,0.5574724819076654,1.0,1
-0.2722610983568869,-0.8235146181195302,-1.0,0
-1.6689437149319584,-2.000976235882035,-1.0,0
-0.4483006708392727,0.2809721000023474,1.0,1
-0.47440216787418865,0.38444083314674243,1.0,1
0.12982375284196535,-0.4393941599379515,-1.0,1
-0.527915077957352,1.3296468789437983,1.0,1
-2.2867868740812063,-1.9358016080563742,-1.0,0
-0.006198552126204264,-1.2119461814927133,1.0,0
-0.028885971094734404,-0.2364575179277259,-1.0,1
-0.19880555592745242,0.1267606057108674,-1.0,1
0.034536148019804466,1.0337484974053086,1.0,1
-0.2692185843251487,-0.0665273656258511,-1.0,0
1.3273009835589566,0.41265068056990806,-1.0,1
-0.4274897959208566,-0.1856620885877805,1.0,0
0.9619833144165175,-0.3387584505874822,-1.0,1
-0.18913796019544762,1.089975480865231,-1.0,1
0.5773525211642313,-1.6058154012451735,1.0,1
-1.4284617106089117,0.9217246560543021,-1.0,1
0.4133083167746199,-1.589256105491879,1.0,1
-0.7963690113225057,-0.5614856804061084,-1.0,0
0.2530413077294538,1.0820754951968814,1.0,1
-1.5845591992226526,-1.3058745570405532,-1.0,0
-1.031253501754792,0.36643251713149644,1.0,1
0.26682705664765805,1.0753505497383384,-1.0,0
-0.58464928541551,-0.6989791695630264,-1.0,1
1.4561082629865505,-0.5039166087998943,1.0,1
0.6684989633296927,-0.5758895874053785,-1.0,0
0.3234894303243018,0.25887722686704995,-1.0,0
0.24951088650745362,-0.781270667194867,1.0,0
0.304472003653131,-2.5909483711451866,1.0,0
0.1727144607635938,-0.2514994954380212,1.0,1
-0.5304445110005277,0.3271840666371801,-1.0,0
-0.4862116201510878,0.7205038430071885,-1.0,0
-0.4583893242664301,0.5456729806948503,-1.0,1
-0.9738918033689861,0.5170139075372991,1.0,1
-0.6384894171316247,-0.7257130872426115,-1.0,0
-0.22770569661072113,1.2723749036044532,-1.0,0
-0.9647893442663179,0.2740028929627916,-1.0,1
-0.7524767962548846,0.417962917795116,1.0,1
-1.6033832626542284,-0.02891728641252655,-1.0,0
-0.11010163500316027,-1.264502425891807,-1.0,0
1.0769884844418545,-2.1103224694931884,1.0,1
1.3427906944189227,-0.02330756512544237,1.0,1
-0.6191162492319819,-0.7549093934137425,-1.0,0
0.1250072831302943,0.8131065004773806,1.0,1
-0.49050572386983177,-0.1551606748956478,-1.0,0
0.9144590070850973,-1.034211191519347,-1.0,1
1.4199690772909774,-0.19475585989097266,-1.0,0
-0.17481123043247815,-0.5859654770385796,1.0,1
-1.5869549260283302,-0.15524165519890337,-1.0,0
1.0960688508051035,-1.028067003528537,1.0,1
-1.0688071321328199,-1.5960735366331387,-1.0,0
1.5430499346980278,-0.4193017797233573,1.0,1
3.3097227103009246,0.294151359826816,1.0,1
1.610349146202188,0.8073496207739677,1.0,1
-1.3704686234692791,1.6061842781951479,1.0,1
-0.9662646150146341,-1.008464042397657,1.0,0
0.6230818043798114,-0.560726133197692,1.0,1
-1.0341203284494838,0.05837979120967205,-1.0,0
-1.389592285059533,-0.3907974633263259,-1.0,0
0.5428708226505595,0.28011085612241177,1.0,1
-0.12731396463980754,3.408941436384598,-1.0,1
0.7558888813562373,-0.33228611811919023,1.0,1
-0.9562355283383238,2.0589218841695254,1.0,1
0.914238448153343,0.5110094183537912,1.0,1
-0.8187556850239485,-1.239208612426333,1.0,1
0.4863459676004988,0.799035574485458,1.0,1
-1.3260766382277633,1.2672972199355352,-1.0,0
1.1226336810270239,-0.9520678352492665,1.0,1
0.26397997458564393,1.3797963242664475,1.0,1
-0.17597839539024313,0.701295234999289,-1.0,0
-0.035616198118249266,1.0397538485771942,1.0,1
-0.8282600242885687,1.0915163401104373,1.0,1
-0.577677477363993,-0.3844526913149578,-1.0,0
-1.6869223328218819,-1.1861429961302372,-1.0,0
0.00913902396305124,-1.7623311712145446,-1.0,0
-0.455881881635509,1.1998517741960977,1.0,1
-0.8754307223255715,1.49978917849442,1.0,1
-0.40160964980653957,1.0445863302383451,-1.0,1
-1.3016461308931164,2.0800820909169087,-1.0,1
1.4056743220233143,-1.7743762552413194,1.0,1
-0.7917184355671111,-0.052224587118973445,1.0,0
-0.028016747506070225,0.18295223019607637,-1.0,0
-0.6908800060577435,-0.6363286376011902,1.0,0
1.594424860221109,0.19896524211160127,-1.0,1
-0.9449251407595648,-0.7613622537321585,-1.0,1
-0.5355104419643825,-0.847515707277936,1.0,0
0.5184502270880679,-1.2676614260465815,1.0,0
-0.6585982067270285,0.7781711747237581,-1.0,1
-0.8510883577577375,-1.1345490623077794,-1.0,0
0.379417128951629,-0.851262551100801,-1.0,0
0.34782731387296967,-0.6048186562420859,1.0,1
-0.4949411035606114,1.85238351559387,-1.0,1
0.4699664065730151,-1.0276823201340848,-1.0,0
0.0336907425799695,-0.007630308827980929,1.0,1
-0.8697144475251481,-2.213389370889644,-1.0,0
0.8545166474501147,-1.0497970962140557,1.0,1
-0.34488385354813494,0.7447289954708626,1.0,1
-0.5503951614342001,-0.4120728644899044,-1.0,0
0.6484955689054559,-1.1857189743400633,1.0,1
0.12424404446083613,-1.772298773837556,1.0,0
-0.8732955308365732,-1.593809652244497,1.0,0
-0.2949999908813364,0.08627101714807776,1.0,1
-2.512688495954236,-1.1113903503607923,-1.0,0
2.322171705086219,-0.7164853365993707,1.0,1
-0.34271250672801923,-1.62247586758207,1.0,0
0.5023617282986192,0.8719849292119839,-1.0,1
-0.7846748256322585,0.13945769810159098,1.0,1
-0.16371168098497932,1.6778106730201099,1.0,1
0.22837388660108737,-0.2755458910697858,1.0,1
0.6870514426594132,-0.8648449218323305,-1.0,1
-0.7364068086396478,0.3785994033548436,-1.0,0
0.9343302088281661,2.5968027463562677,-1.0,1
0.06366568042321218,0.9187609386741903,-1.0,1
-1.262778573859307,0.1847427386385625,-1.0,0
-0.9750887776117327,0.24361712766446833,1.0,1
0.18453182903341714,0.5292065327444154,1.0,1
-0.9190851973063069,-0.1103891896975126,-1.0,1
-2.225104556218545,-1.1878096788679133,-1.0,0
0.8620038924800466,-0.40207225252223866,1.0,1
-0.3765015706593795,-1.6296319620216437,-1.0,0
1.23421593193233,-0.328002573811244,1.0,1
-0.10497577880248059,0.11990335259181259,-1.0,1
1.0656782532700335,0.8254589779789006,-1.0,1
-0.6864206267775524,0.40308663743246165,-1.0,0
-1.5757518211711499,0.5966811225782475,-1.0,0
-1.3138965987898084,-1.7361777295941594,-1.0,0
-2.321648196917351,0.5796543011008544,1.0,0
0.2709058069823979,1.791457576804988,1.0,1
1.3609224738483097,-1.0608006930093878,-1.0,1
-0.47239546049995973,-0.5731614834200075,-1.0,0
-0.04653456842448447,-1.4904366165668244,1.0,1
0.47244749760682614,-0.3976241596121798,1.0,1
-0.5714969077024743,0.5845614133000028,1.0,1
-1.1614338107222184,0.2853563728809207,1.0,1
-1.08696479826143,1.0657840678610688,-1.0,1
0.2990809113266078,-1.490983633886316,1.0,1
0.2511635810363111,0.8799681796992173,-1.0,1
0.21401909990240825,-0.867855072513923,-1.0,0
0.0614648929074384,-1.5387920165690363,-1.0,0
-1.6967722337475843,-0.07806434895313827,1.0,0
-0.6127984393337619,0.7240733805127105,-1.0,0
0.6452758199380576,-0.2798484673950703,-1.0,1
3.4421035983072907,-0.030435056824489076,1.0,1
-1.0866330734796836,0.42341750541645246,-1.0,0
-0.6800755190210337,-0.7377497451540882,1.0,0
0.7054042064254906,0.37003456562057996,1.0,1
-0.6011256305728319,-0.3929583220535622,1.0,1
0.26110124223338377,0.20045513194137943,1.0,1
1.4669483878672755,-0.7919219984690339,1.0,1
0.1981620730228145,-0.35622496028913225,1.0,1
-0.4863554929796249,-1.540462097048866,-1.0,0
0.5359939515727702,0.49677532078198183,1.0,1
1.9238439948031045,-0.12195135103454982,1.0,1
0.5492231476679704,-0.470290477120017,1.0,1
0.8819275658067042,-0.3486028136274233,1.0,1
2.3435226985656703,0.9116195444294961,1.0,1
-1.0940175379998616,-1.2555259014826186,-1.0,0
1.0036730318446025,-0.1636478323920774,-1.0,1
-1.0146613781442437,-0.21477978470639092,1.0,0
0.42443932356675856,-0.11861811695109835,-1.0,0
0.6573287309285181,0.23233341184306686,1.0,1
0.23590710721316743,-0.05000012617035408,1.0,1
0.4193987561877576,0.053771728134645834,-1.0,1
0.2721031133115855,0.6167323512433032,1.0,1
-1.1442612929109104,-0.2241792684994103,-1.0,1
1.6197447503907727,0.6813709693974609,1.0,1
0.44531170427735756,-0.2222365883356201,1.0,1
-1.4562687239897802,2.329639459631094,1.0,1
0.35181054660840955,-0.9898556728106684,1.0,0
0.7751945727356528,-1.177502452714186,-1.0,0
1.7361901279200773,1.0535367600154577,1.0,1
1.2397119635285667,-0.04440099833307274,-1.0,1
0.9308670964712654,1.0187371075318323,1.0,1
0.6232295540729972,-1.3264605690558768,-1.0,1
1.6016620610189187,0.1969240055272586,1.0,1
0.18177800588326332,0.4085535390589648,-1.0,1
-1.7673141588685828,-0.1758684988605874,-1.0,0
1.2756764050897824,-1.7192117392172581,-1.0,1
0.28653418228668753,2.8958607625339954,-1.0,1
-1.3634884007907853,-0.09446372146907778,-1.0,1
-2.198677548564592,-0.029971142487473006,-1.0,0
0.7663650250459997,-0.6859423674288005,-1.0,1
-0.048172813348952015,-1.1779239344614532,-1.0,0
-0.5696894916485952,-1.1981751624806765,-1.0,0
0.4032467561293432,-1.5462353889348468,1.0,1
0.7722506226285101,-1.7934051737417949,1.0,1
-0.24842433384196946,-0.8540099061797378,-1.0,0
-1.1828812237627548,-1.0627736374358006,-1.0,0
-2.230555787333975,-0.6241652113746475,-1.0,0
-0.3845056978355067,0.5493330421856636,1.0,1
-1.9513011882555444,-0.8519592050988751,-1.0,0
-1.076927983135207,0.06886658952796791,-1.0,0
-0.4232821849631025,0.09475203644864218,-1.0,0
-3.6794656289500787,0.21480416026757648,1.0,0
0.06963643195732629,-1.4463814634272272,1.0,0
1.183356724809265,-1.2780930516798592,-1.0,0
-0.9388087452998223,-1.5833363677689711,1.0,0
-2.8727247841000114,0.9424749046738102,-1.0,0
-1.1992600188750722,1.5004203179800277,1.0,0
1.187688175485761,-0.21076023017338524,1.0,1
2.117851886129989,-0.42259632213760906,1.0,1
0.0927143826434725,0.18315837769517107,1.0,1
-0.21749630169576073,-0.22535307804785373,-1.0,0
-0.31013450726943276,0.9374868464311272,1.0,1
1.1404950739772515,-1.644566369520978,-1.0,0
0.5538476469609258,-0.23138804383063485,1.0,1
0.27224112915235227,-0.12744455252577297,1.0,0
0.6759808422272517,0.37756919443821985,-1.0,0
