X1,X2,Z,Y
0.150979,-0.568235,1.0,1
0.70066,1.221741,1.0,1
-0.980634,-0.757032,-1.0,0
0.85627,0.810059,1.0,1
-0.949216,-0.878351,-1.0,1
1.172784,1.705229,1.0,1
1.099222,0.204132,1.0,1
0.619553,0.994311,1.0,0
1.405202,0.680971,1.0,1
-0.937008,-2.216795,-1.0,0
1.718325,2.699712,1.0,1
0.972998,0.466604,1.0,1
-0.519733,-0.120714,-1.0,1
0.516094,1.039253,-1.0,1
0.586571,1.244399,1.0,1
-0.135883,-0.65867,-1.0,1
-0.500109,1.187563,-1.0,0
-1.650824,-1.477744,-1.0,1
-1.199047,-0.35519,-1.0,1
0.167872,0.587821,-1.0,1
-0.400699,-1.114542,-1.0,0
1.382758,-0.271007,1.0,1
1.335809,0.541645,1.0,1
-0.571377,-1.061899,1.0,1
-0.830652,-0.844329,-1.0,0
-0.126521,-0.603596,1.0,0
1.764206,1.944289,1.0,1
0.51137,0.673456,1.0,1
0.74686,1.105662,1.0,1
1.91511,2.758863,1.0,1
1.426812,1.321612,1.0,1
-0.143759,-0.458239,-1.0,1
-0.133406,-0.343173,1.0,1
-0.175313,0.422224,-1.0,1
0.641898,1.549135,1.0,1
-0.370445,-0.568905,1.0,1
-1.028833,-0.300666,-1.0,1
0.524307,-0.107376,-1.0,0
2.145913,0.92309,1.0,1
-1.451958,-1.241267,-1.0,0
0.676786,0.314637,1.0,1
0.906482,0.221139,1.0,1
0.280702,-0.739548,1.0,0
0.821122,0.707462,1.0,1
0.43205,0.136784,1.0,1
0.866971,0.2578,1.0,1
-0.92473,-0.590129,-1.0,1
-1.581272,-1.980676,-1.0,0
-0.736276,0.41991,-1.0,0
0.770811,-0.402923,-1.0,1
-0.989251,-1.231493,-1.0,0
-1.047938,-0.944569,-1.0,1
0.38366,-0.273053,1.0,1
-1.822507,-0.757744,-1.0,0
1.08444,1.14462,1.0,1
0.44819,0.332538,1.0,1
1.493235,1.442723,1.0,1
-0.159665,0.776999,-1.0,1
0.744849,0.689322,1.0,1
-0.26112,-1.214412,1.0,0
-0.895347,-0.725047,-1.0,1
-1.780306,-1.081424,-1.0,1
0.583407,0.668415,1.0,1
-1.437917,0.017498,-1.0,0
-0.89233,-2.124933,-1.0,0
0.63416,0.260223,1.0,0
-1.991775,-1.862473,-1.0,0
-0.444598,-0.838989,-1.0,1
0.242058,-0.039048,-1.0,1
0.827633,-0.266258,1.0,0
-0.857169,-0.956311,-1.0,0
-0.58352,-1.047529,-1.0,0
-0.165604,-0.742079,-1.0,0
0.281733,-1.558796,1.0,0
-0.533648,0.787403,-1.0,1
0.270168,-0.368757,-1.0,0
0.25002,0.393847,-1.0,1
-0.683919,0.416068,-1.0,0
-0.303837,0.336343,1.0,1
0.441643,0.738323,-1.0,1
-2.751137,-1.626251,-1.0,1
-2.69978,-2.415143,-1.0,0
0.619534,0.126891,1.0,0
-0.671662,-1.935232,-1.0,1
0.932476,0.014983,1.0,1
2.082881,1.904238,1.0,1
-1.421795,-0.98597,-1.0,0
0.420209,-0.137103,1.0,1
-0.601349,-1.115529,-1.0,1
0.642426,1.3162,1.0,1
0.593213,0.271406,1.0,1
0.610791,-0.458652,1.0,0
-0.764889,-0.07375,-1.0,1
0.174459,1.605991,1.0,1
0.619154,1.174899,-1.0,1
-0.81376,-0.502309,-1.0,0
-1.080984,-1.928902,-1.0,0
-0.505392,-0.999807,-1.0,1
0.410178,0.473972,1.0,1
-0.490205,-0.132257,-1.0,0
0.536241,1.256012,1.0,1
-0.186927,-0.078064,-1.0,0
1.446723,0.637111,1.0,1
-1.994442,-1.134703,-1.0,0
0.819495,0.305054,-1.0,1
-0.41529,-0.739673,-1.0,0
1.639027,0.973261,1.0,1
-0.352651,1.301462,-1.0,1
0.416553,0.766129,1.0,1
-0.102,-0.167301,-1.0,1
1.348468,0.66096,1.0,1
-0.485495,-0.97983,-1.0,0
0.917424,0.506223,1.0,1
0.752387,-0.12478,-1.0,1
0.570898,0.214046,-1.0,1
0.800202,0.008241,1.0,1
-0.912085,-0.105664,-1.0,1
-0.331714,-0.970202,-1.0,0
0.483746,-0.242133,-1.0,1
-0.025847,-0.936898,1.0,0
-0.621446,-0.63481,1.0,1
-1.498349,-0.822874,-1.0,0
-0.482811,-0.648948,-1.0,1
1.541085,2.084284,1.0,1
-1.523932,-1.708968,-1.0,0
0.51963,0.112254,1.0,1
0.158226,0.439298,1.0,1
0.89944,1.259662,1.0,1
0.431632,1.044905,1.0,1
0.994711,0.593218,1.0,1
-0.355977,-0.517425,1.0,0
1.481071,1.209773,1.0,1
-0.308373,-0.013818,-1.0,0
-1.132402,-1.371522,-1.0,0
-0.051803,0.374924,-1.0,1
0.146885,-0.327747,1.0,0
-1.28813,0.48779,-1.0,0
-0.741784,0.28209,1.0,1
1.292436,0.15254,1.0,0
-1.056867,-0.418278,-1.0,1
-0.709696,-0.554358,-1.0,1
0.348539,-0.344447,1.0,1
-0.138766,0.744398,1.0,1
-0.090471,0.567379,1.0,1
-0.727115,0.614824,-1.0,1
1.320712,1.899856,1.0,1
1.14727,-0.671148,1.0,0
0.150051,0.233154,1.0,0
0.12152,-0.472373,-1.0,1
-1.720459,-1.765734,-1.0,1
0.356915,0.392095,1.0,0
-0.703774,-0.630234,-1.0,0
-0.388973,-0.843429,-1.0,1
-0.476761,-0.37941,-1.0,1
0.917424,0.506223,1.0,1
-1.614143,-1.148721,-1.0,1
0.097029,0.145829,-1.0,0
-0.428439,-0.594828,-1.0,0
0.735348,0.381171,1.0,1
-0.30452,-1.121352,-1.0,1
0.835747,-0.112338,1.0,1
-1.558632,0.216996,-1.0,1
1.31649,0.232599,1.0,0
0.455333,0.339506,1.0,0
-0.360934,-1.546687,1.0,1
-2.043687,-1.383995,-1.0,0
0.000782,0.731093,1.0,1
2.606518,1.458359,1.0,1
2.069273,1.342691,1.0,1
0.242518,-0.992388,1.0,1
-1.139738,-0.760892,-1.0,0
0.26306,1.196917,1.0,1
-0.246528,-1.033757,1.0,1
-0.126824,0.29867,-1.0,0
-0.289868,0.196512,-1.0,1
-1.701735,-1.073722,-1.0,1
-0.223154,-0.483815,-1.0,1
0.522233,-0.025528,1.0,1
-0.02116,1.405402,-1.0,1
-0.462195,0.606259,-1.0,1
-2.036492,-2.140031,-1.0,0
0.832034,1.222102,1.0,1
0.674534,0.724712,1.0,1
-0.068089,1.454023,-1.0,1
0.444576,0.144199,1.0,1
-0.009045,0.536983,-1.0,1
0.756937,0.469155,-1.0,1
-1.155362,-0.450774,-1.0,1
-1.635364,-0.757091,-1.0,0
0.901525,0.289484,1.0,1
-0.88375,-1.132544,-1.0,0
0.546024,0.866658,1.0,1
-2.036492,-2.140031,-1.0,0
-0.171973,-0.416177,-1.0,1
0.06065,0.605341,-1.0,1
0.224114,0.370227,1.0,1
-0.341953,-0.594003,-1.0,1
-0.077789,-0.79788,1.0,1
1.946503,1.854302,1.0,1
0.56246,0.296725,-1.0,1
0.191128,1.464436,-1.0,1
-0.313864,-1.032553,-1.0,0
1.288919,2.012759,1.0,1
-1.462287,-1.928724,-1.0,0
0.518265,1.170656,-1.0,1
-1.888251,-1.626355,-1.0,1
-1.148993,0.262125,-1.0,1
0.529973,1.668602,1.0,1
0.600505,1.17799,1.0,1
0.026006,0.737448,-1.0,1
-1.309627,-0.45697,-1.0,1
0.385731,-0.652199,1.0,0
0.252033,0.893044,-1.0,1
0.209801,0.457915,1.0,1
-0.271774,-0.471909,-1.0,1
-0.275774,0.053414,-1.0,1
0.280883,-1.020851,-1.0,0
-0.924935,-0.637339,-1.0,1
0.822505,0.807876,-1.0,1
0.043447,0.45873,1.0,1
-0.032711,-0.900324,1.0,0
-1.387956,-0.972909,-1.0,1
0.623623,1.980464,1.0,1
0.679819,0.326521,1.0,1
0.25887,0.42152,1.0,0
0.196533,0.481798,1.0,1
1.275379,1.468898,1.0,1
-1.413172,-0.0493,-1.0,1
-0.842119,0.035034,-1.0,1
-1.016987,-0.55736,-1.0,1
1.338469,0.928882,1.0,1
0.969951,0.969238,-1.0,1
-0.070496,1.576179,-1.0,1
-0.577467,-0.848305,-1.0,1
0.914616,1.459599,1.0,1
-0.074842,0.477815,-1.0,0
-1.577384,-1.213297,-1.0,1
1.075889,1.614406,1.0,1
-0.048775,0.352634,1.0,1
-0.037034,0.700026,1.0,1
-1.180846,-1.103851,-1.0,0
-0.973045,-0.109557,-1.0,1
-0.943448,-0.505987,-1.0,1
-0.974284,-0.583347,-1.0,0
0.669515,-0.076376,-1.0,1
0.493511,-0.40171,1.0,1
-0.449604,0.149087,-1.0,1
0.781044,-0.031575,1.0,0
1.405202,0.679315,1.0,1
2.053415,2.622616,1.0,0
0.48685,0.035594,1.0,1
0.161511,1.470284,1.0,1
0.2218,0.130045,1.0,1
0.541843,0.517277,1.0,1
0.204984,-0.262758,-1.0,1
-1.565866,-1.042005,-1.0,0
0.262331,-0.036553,1.0,1
-1.01723,-0.158431,-1.0,1
1.034548,1.392569,1.0,1
-2.49288,-0.948832,-1.0,0
-0.147918,0.471336,-1.0,1
-0.252508,-0.178976,-1.0,0
0.272634,-0.533499,1.0,0
0.137034,-0.29223,1.0,1
-1.081112,-1.839733,-1.0,1
-0.308778,1.195649,-1.0,1
-0.049158,-0.305308,1.0,1
-1.20577,-1.098915,-1.0,1
-0.412897,-0.148579,-1.0,1
-1.558478,-0.406028,-1.0,0
-1.399747,-0.563631,-1.0,0
-0.276731,-0.261295,-1.0,1
0.185262,-0.389804,1.0,0
1.305557,0.977656,1.0,1
0.209853,-0.057841,-1.0,0
0.518301,0.410715,1.0,1
0.181275,1.053582,-1.0,1
-0.970951,0.339191,-1.0,1
-0.239596,0.428063,-1.0,1
-0.051803,0.374924,-1.0,1
-0.34218,-0.635507,-1.0,1
2.736218,2.908339,1.0,1
-1.202491,-0.799414,-1.0,1
0.456109,-0.970738,1.0,1
-0.992571,0.643329,-1.0,1
-0.586199,-0.228696,-1.0,1
0.106401,-0.540349,-1.0,0
-1.117008,-1.069712,-1.0,1
1.400127,1.464481,-1.0,0
-1.631954,-0.688376,-1.0,1
1.724345,1.548179,1.0,0
0.960957,0.362112,1.0,1
1.020357,0.270255,1.0,0
1.624935,2.189773,1.0,1
0.831253,1.33819,-1.0,1
-0.137534,-0.349374,-1.0,1
0.566174,-0.744746,1.0,1
-0.720076,-0.626234,1.0,1
-1.410528,-1.288377,-1.0,0
0.258736,0.121838,1.0,1
2.523682,1.046586,1.0,1
0.432627,0.322414,1.0,0
-0.742083,-0.463653,-1.0,1
-0.211263,-1.13964,1.0,1
1.140891,1.358089,1.0,1
0.370809,0.014803,-1.0,0
0.757606,-0.288709,1.0,1
0.305474,0.640125,-1.0,0
-0.89233,-2.124933,-1.0,0
0.334326,0.330565,-1.0,0
1.193362,0.714733,1.0,1
-1.194447,-0.862364,-1.0,1
-1.193655,-1.607825,-1.0,0
-1.177819,-0.805749,-1.0,0
-1.451958,-1.241267,-1.0,0
0.170238,0.007144,1.0,1
0.162492,-0.256817,-1.0,1
-0.651751,-1.454295,-1.0,0
0.626558,0.4354,-1.0,1
0.434742,-0.115653,-1.0,1
0.073985,0.585629,1.0,1
1.170994,1.870153,1.0,1
0.46463,0.551241,1.0,1
0.343199,-0.438974,1.0,1
0.186296,-0.909722,-1.0,1
-1.99478,-1.657235,-1.0,0
0.624131,-0.518348,1.0,1
-1.615018,-0.985913,-1.0,1
1.139659,1.928063,1.0,1
-0.590734,-1.299099,-1.0,0
1.317442,1.029103,1.0,1
-0.729118,-1.55965,-1.0,1
-2.565396,-2.497864,-1.0,0
-0.493197,0.429925,-1.0,1
-1.987296,-1.194789,-1.0,0
0.047571,0.427787,1.0,0
1.047873,-0.345792,1.0,0
-0.660492,0.419259,-1.0,1
-2.302295,-2.14461,-1.0,0
-0.590518,0.025136,-1.0,1
-1.000979,-2.168805,-1.0,0
-1.164248,-0.157984,-1.0,1
-0.515431,-1.42508,1.0,0
1.304945,2.425561,-1.0,1
0.951484,1.097773,1.0,1
-0.756599,0.149983,-1.0,1
-1.468068,-2.011243,-1.0,0
1.674238,0.998961,1.0,1
0.998156,1.056777,1.0,1
0.286052,-1.129369,1.0,0
-0.857899,-1.514688,-1.0,0
-1.435352,-1.545507,-1.0,1
1.432682,0.7368,1.0,1
1.850714,2.071941,1.0,1
-0.581271,0.258224,-1.0,0
0.494195,0.627011,-1.0,1
0.33569,0.191627,1.0,1
1.168054,0.773981,1.0,1
1.91738,0.274943,1.0,1
0.357823,-0.2208,1.0,1
0.097337,-0.809415,1.0,1
0.495574,0.507093,-1.0,1
1.824104,1.606078,1.0,1
-0.795577,-0.549062,-1.0,1
-0.194303,-0.607139,1.0,1
-2.027424,-1.706517,-1.0,1
-0.642645,-0.118431,1.0,1
0.922785,0.36504,1.0,0
0.298985,-1.41435,-1.0,0
-0.727475,-0.401905,-1.0,1
2.286971,1.134921,1.0,1
0.91857,0.965148,1.0,1
0.770811,-0.402923,-1.0,1
2.209529,3.426729,1.0,1
-0.451579,0.038805,-1.0,1
-0.167353,-0.56608,1.0,0
1.027474,0.829481,-1.0,1
0.587558,-0.847871,1.0,0
0.270214,0.030147,-1.0,1
-1.523932,-1.708968,-1.0,0
0.222996,0.072161,1.0,0
0.488738,0.244389,1.0,0
-2.496576,-1.927244,-1.0,0
1.114184,1.943349,1.0,1
-1.602828,-1.567603,-1.0,1
-0.249615,-0.036709,-1.0,1
-0.046485,0.143881,-1.0,1
0.609817,0.259452,-1.0,1
1.020357,0.270255,1.0,0
-0.363697,-0.98957,-1.0,1
0.822397,0.135992,1.0,0
0.789258,1.172691,1.0,1
-1.035597,-0.172734,-1.0,0
-0.93433,0.40184,-1.0,1
0.008744,-0.74341,-1.0,1
-0.250655,-0.824622,1.0,1
-0.435546,0.078008,-1.0,0
1.730243,0.89342,1.0,1
1.408198,1.547274,1.0,1
0.040645,-0.703962,1.0,0
-0.445234,-0.189605,1.0,1
-1.152469,-1.657834,-1.0,0
0.681273,-0.868599,1.0,0
-1.071036,-1.190095,-1.0,0
-0.527785,-1.155474,-1.0,0
-1.557871,-1.451748,-1.0,0
-0.383419,-0.892786,-1.0,1
-0.383419,-0.892786,-1.0,1
2.209529,3.426729,1.0,1
0.206521,0.528119,1.0,1
0.500461,1.221434,1.0,1
-0.594043,0.405043,-1.0,1
0.563059,0.589643,1.0,1
1.849538,0.214787,1.0,1
1.043354,1.002303,1.0,1
-0.887813,-1.223266,-1.0,0
1.316372,1.342424,1.0,1
-0.059928,0.364438,1.0,1
-1.242824,-1.023993,-1.0,1
-1.356874,-0.199735,-1.0,1
0.396806,-0.13556,1.0,1
0.185199,0.820203,1.0,0
-1.917278,-1.375491,-1.0,1
-2.83063,-1.927618,-1.0,0
0.268755,0.310008,1.0,0
-0.190216,0.353436,-1.0,1
-0.164764,-0.291788,-1.0,1
0.016805,0.278157,-1.0,1
1.021849,-0.440936,1.0,1
1.024252,0.96479,1.0,1
1.046713,1.209152,1.0,1
-0.265482,-0.011615,1.0,1
-0.216957,0.525056,-1.0,0
-1.120235,-1.346398,-1.0,0
-0.899294,-0.267213,-1.0,0
0.339125,0.277929,1.0,1
-2.11013,-1.260584,-1.0,1
1.20097,0.615623,1.0,1
-0.879588,-0.02193,-1.0,1
-0.730327,-1.32458,1.0,0
-0.722906,0.332379,1.0,0
-0.911083,-0.588446,-1.0,0
-1.505868,-1.022607,-1.0,1
0.489415,0.776147,1.0,1
-0.234936,0.206473,-1.0,1
0.800475,0.769697,1.0,1
1.681219,1.343444,1.0,1
0.361998,-0.923003,1.0,0
0.281682,-0.149733,1.0,1
0.130387,0.006417,-1.0,1
1.16703,1.265201,1.0,1
-2.237265,-2.53887,-1.0,0
0.907262,0.55705,1.0,1
-1.081794,-1.945643,-1.0,1
-1.271653,-1.829722,-1.0,0
-0.966333,-0.201119,-1.0,1
0.596064,-0.158648,1.0,1
0.67936,1.634122,1.0,1
-0.435027,-0.971122,1.0,0
1.494571,0.730644,1.0,1
0.697444,0.736196,1.0,1
0.592855,0.754531,1.0,1
-1.198025,-1.436625,-1.0,1
-0.46936,-0.655989,1.0,0
-0.624354,0.959849,-1.0,1
-0.248107,0.022148,1.0,1
1.210801,1.069319,1.0,1
0.084785,0.027979,-1.0,1
-1.427679,-0.015546,-1.0,0
0.194533,-0.699061,1.0,0
1.834154,2.394679,1.0,1
-0.894908,0.120892,-1.0,1
0.464695,1.531314,1.0,1
2.129004,1.301073,1.0,1
0.483746,-0.242133,-1.0,1
-1.038632,0.573278,-1.0,1
-1.025507,-0.524893,-1.0,1
-0.884723,-1.902386,-1.0,0
-0.666572,-1.364033,-1.0,1
0.744365,-0.179254,1.0,1
1.13177,0.300833,1.0,0
-1.037274,-0.871066,-1.0,1
0.943861,-0.057704,-1.0,1
1.036352,0.686238,1.0,1
2.11912,-0.228779,1.0,1
-0.59547,-0.292571,-1.0,0
-0.237074,-0.007444,-1.0,1
-0.849186,-0.712171,1.0,1
0.341328,-1.119535,1.0,1
-0.211803,0.005509,-1.0,0
1.365116,0.9622,1.0,0
-1.264927,-2.074016,-1.0,0
0.174889,-0.650914,1.0,1
-0.724769,-0.008451,-1.0,1
-0.00158,0.601743,-1.0,1
-1.304267,-1.344598,-1.0,0
-0.093935,0.929697,-1.0,1
-0.431951,-0.273813,-1.0,0
1.258885,1.491412,-1.0,1
0.391145,0.776468,-1.0,1
0.667379,0.477893,1.0,1
0.426446,0.611915,-1.0,1
0.687093,1.227148,1.0,1
-2.002264,0.353289,-1.0,1
0.407485,0.9835,1.0,1
-0.133406,-0.343173,1.0,1
0.079151,0.361843,-1.0,1
0.75848,0.952957,1.0,1
-2.141388,-1.616595,-1.0,0
1.1537,0.230317,-1.0,1
0.616342,0.783602,-1.0,1
-0.526727,-0.676124,-1.0,1
-0.834448,-0.757643,-1.0,1
-2.008547,-0.895874,-1.0,1
0.580419,0.385305,1.0,1
-0.179545,0.654263,-1.0,0
-0.846027,-0.488291,-1.0,1
0.344496,0.834924,1.0,0
-1.631954,-0.688376,-1.0,1
-0.199037,0.021139,1.0,1
-1.621545,-0.42093,-1.0,1
1.594493,0.094762,1.0,0
0.587757,-0.335561,1.0,1
-1.235588,-1.539518,-1.0,0
-1.009628,-0.940861,-1.0,1
0.894798,0.203681,1.0,1
0.071435,-0.052365,1.0,1
0.664582,2.009606,1.0,1
-1.809596,-1.108056,-1.0,1
1.604327,1.003246,1.0,1
0.828952,0.680673,1.0,1
-0.049897,-0.288893,1.0,1
-0.562662,0.292104,-1.0,1
0.365716,0.261404,-1.0,0
-0.038861,-0.997454,-1.0,1
0.359064,-0.050454,1.0,1
-1.121526,-0.39098,-1.0,1
-0.422147,0.600952,-1.0,1
0.225376,0.44424,1.0,1
-0.074842,0.477815,-1.0,0
-0.567305,0.186891,1.0,1
0.634296,0.450843,1.0,1
1.39545,0.618427,1.0,1
1.303041,1.571959,1.0,1
-0.435252,-0.877315,-1.0,0
1.887105,1.164291,1.0,1
0.735911,-0.745512,1.0,1
-1.376969,-0.740706,-1.0,1
0.829787,0.041065,-1.0,1
1.699997,2.133887,1.0,1
2.126305,1.401222,1.0,0
-1.092367,-0.918745,-1.0,0
1.953173,0.816758,-1.0,1
0.430136,0.400731,1.0,1
0.132463,1.47169,-1.0,1
-0.310321,-0.443381,1.0,0
1.426812,1.321612,1.0,1
-1.689828,-0.19689,-1.0,1
-0.185475,-0.414637,-1.0,0
1.542199,0.16679,1.0,1
0.943735,1.095507,1.0,1
0.968238,0.848224,1.0,1
-1.645397,-1.695967,-1.0,1
0.906747,0.099081,-1.0,1
1.328604,1.242467,1.0,0
-1.894798,-1.899526,-1.0,1
0.374209,0.21044,1.0,1
1.365231,1.624388,1.0,1
-1.55265,-1.93606,-1.0,1
-0.704982,-0.566247,1.0,1
0.837424,0.232357,1.0,1
0.309143,0.355253,-1.0,1
-1.147185,-1.149554,-1.0,1
0.237215,0.739355,1.0,1
1.181687,1.746688,1.0,1
0.891396,-0.555857,1.0,0
-1.117758,-0.401002,-1.0,0
0.881831,0.818971,1.0,1
1.124777,1.218149,1.0,1
-0.552341,0.472738,-1.0,1
0.006999,-0.266487,-1.0,1
-0.450183,-0.203822,1.0,0
-0.65174,-1.362734,-1.0,0
0.787931,-0.148588,1.0,0
-2.008547,-0.895874,-1.0,1
0.449293,0.242482,1.0,1
0.04991,-0.097829,-1.0,1
0.83861,-0.34477,1.0,1
-0.959241,-1.742989,-1.0,0
1.632534,1.86442,1.0,1
-1.331513,-1.373021,-1.0,1
0.298392,0.691927,-1.0,1
0.166273,0.930857,1.0,1
-0.721871,-1.234594,-1.0,0
-1.441824,-0.993009,-1.0,1
1.351604,1.426223,1.0,1
0.74909,0.257487,1.0,1
0.550326,0.155911,-1.0,0
0.585736,1.184421,-1.0,1
-1.558478,-0.406028,-1.0,0
0.178078,-0.126632,1.0,0
1.131407,1.064218,1.0,1
-0.380642,1.34377,-1.0,1
-1.767579,-1.253884,-1.0,1
1.056089,1.336352,1.0,1
-2.340031,-3.429269,-1.0,0
0.051525,-0.615076,-1.0,1
2.238069,0.770592,1.0,1
1.069935,0.286629,1.0,1
0.122846,0.516288,1.0,1
-0.249615,-0.036709,-1.0,1
1.188236,1.323153,1.0,1
0.242518,-0.992388,1.0,1
-0.609819,-1.021651,-1.0,0
-0.456224,0.405719,1.0,1
-0.468088,-0.306581,1.0,0
0.103616,0.377903,-1.0,1
1.017684,0.650703,1.0,1
-0.223681,0.640467,-1.0,1
-1.589072,-1.767197,-1.0,0
1.623257,0.405315,1.0,1
0.31952,-0.098348,-1.0,1
-1.535449,-1.042733,-1.0,0
-0.87839,-1.660875,-1.0,0
0.865765,0.110856,1.0,1
0.058639,0.585482,-1.0,1
-0.372476,-0.801923,1.0,0
-0.729118,-1.55965,-1.0,1
0.074118,-0.636177,-1.0,1
1.199438,-0.33781,1.0,1
-0.183068,0.157901,1.0,1
-2.565396,-2.497864,-1.0,0
0.331949,-0.178115,1.0,1
-0.16384,0.42512,-1.0,1
-0.768391,-0.575748,-1.0,1
-0.167353,-0.56608,1.0,0
-0.080849,-0.287011,1.0,1
-0.204998,-0.748882,-1.0,0
0.103275,-0.295203,1.0,1
-1.705663,-1.893369,-1.0,0
0.320976,0.177542,-1.0,1
2.293904,2.161069,1.0,1
-2.355197,-2.520946,-1.0,0
-0.535779,-0.609107,-1.0,0
0.060258,-0.182077,-1.0,0
0.837704,1.773962,1.0,1
-1.014176,-1.178016,-1.0,1
-0.447906,-0.835685,-1.0,1
-0.983199,0.002601,-1.0,1
-0.997697,-1.461505,-1.0,0
1.106639,0.361416,1.0,1
-1.553215,-0.567883,-1.0,1
-1.243785,-1.894702,-1.0,1
0.850941,0.660817,1.0,1
0.598837,0.663201,1.0,1
1.133331,0.107315,1.0,1
1.986369,1.466654,1.0,0
0.712433,1.562832,1.0,1
0.475297,0.04382,-1.0,1
-0.179125,-0.743953,-1.0,1
0.215549,0.993942,1.0,1
0.469808,-0.092561,1.0,1
-0.098513,0.652054,1.0,1
-0.356781,0.302893,-1.0,1
0.706497,-0.049801,-1.0,1
0.49048,0.531483,1.0,1
-0.846791,-1.33774,1.0,0
-0.367233,0.295344,1.0,0
0.41231,-0.12702,-1.0,0
-0.201614,0.294893,1.0,1
1.180128,2.36344,1.0,1
-1.797611,-1.726959,-1.0,0
-1.963087,-0.261447,-1.0,1
1.865755,1.016906,1.0,1
-0.137234,-0.708908,1.0,1
-0.786879,0.684658,-1.0,1
0.221259,0.439899,1.0,1
-1.043452,-0.554805,-1.0,1
0.178078,-0.126632,1.0,0
0.856406,0.02819,1.0,1
0.637229,0.905898,1.0,1
-0.118359,0.373725,-1.0,1
-0.162047,-0.264362,1.0,0
-0.496744,-1.160519,-1.0,1
0.350457,0.041925,1.0,1
1.398293,0.990014,1.0,1
-1.294747,-0.472088,-1.0,1
0.549432,-0.382905,1.0,1
-1.189038,-2.80541,-1.0,0
0.644133,0.297818,1.0,0
1.253117,0.851214,-1.0,1
1.496666,2.0885,1.0,1
0.233878,0.816499,1.0,1
-0.328851,0.157293,1.0,0
-1.564733,-1.485748,-1.0,0
-0.839108,-0.194653,-1.0,1
0.915753,0.839719,-1.0,1
0.803702,0.694203,1.0,1
-0.230861,0.481887,-1.0,1
0.846032,0.362503,1.0,0
-0.748878,-0.255771,-1.0,1
-0.660924,-0.446943,-1.0,0
-0.484749,-0.612966,-1.0,1
0.084377,0.217579,-1.0,0
-1.119617,-0.827447,-1.0,0
-0.768391,-0.575748,-1.0,1
-0.348081,0.395966,-1.0,1
0.62877,1.126984,1.0,1
-0.104366,-0.920557,1.0,1
-1.675765,-2.174419,-1.0,0
0.342754,1.972602,-1.0,1
-2.204712,-2.358005,-1.0,0
0.011791,0.280779,-1.0,1
-0.652991,-2.196211,1.0,0
1.283414,0.505267,-1.0,0
-0.579533,-0.046425,-1.0,1
-0.895909,0.221805,-1.0,0
0.957634,1.707617,1.0,1
2.090429,1.956459,1.0,1
-1.193655,-1.607825,-1.0,0
0.590062,1.335371,-1.0,1
2.830552,2.994319,1.0,1
0.445711,0.680577,1.0,1
0.791438,-0.060802,1.0,1
-1.278036,-0.599482,-1.0,0
-0.931168,-1.39676,1.0,1
1.185453,0.790885,1.0,1
1.483826,2.084828,1.0,1
0.193617,-0.023882,-1.0,1
-0.018391,1.13226,1.0,1
0.860533,1.445448,1.0,0
0.511,1.323497,1.0,1
0.286555,-0.122936,1.0,1
-0.904191,-0.190068,-1.0,1
0.221461,0.233322,1.0,0
0.241364,-0.793925,1.0,1
0.626469,0.556796,1.0,1
0.068957,0.207655,1.0,0
-1.924445,-2.189767,-1.0,1
1.015867,0.211165,1.0,1
-0.405351,-0.298157,-1.0,0
-0.345592,0.341904,-1.0,0
-1.228437,-0.788399,-1.0,0
0.515101,-1.195862,1.0,1
0.024153,-0.867398,1.0,0
-0.468393,-0.719307,-1.0,1
0.350225,-0.453418,1.0,1
-0.193163,0.429534,-1.0,1
-0.790835,-1.47246,-1.0,1
-0.579419,-1.040719,-1.0,0
-1.219368,-1.865415,-1.0,1
-1.251995,-1.500567,-1.0,0
-0.096327,0.265074,1.0,1
-1.09794,-0.305638,-1.0,1
-2.575482,-2.037852,-1.0,0
0.363863,-0.642816,1.0,1
-1.394333,-1.679002,1.0,1
-1.140143,-0.970011,-1.0,1
-0.020448,-0.209286,-1.0,1
1.87634,0.771091,1.0,1
1.926057,1.913704,1.0,1
-0.661498,0.496772,-1.0,1
-0.129573,-0.613806,1.0,0
1.211914,-0.078094,1.0,1
-1.68405,-1.823509,-1.0,0
0.527437,1.921699,-1.0,1
-0.765252,-0.967737,1.0,0
1.379216,1.929026,1.0,1
0.492757,0.06912,1.0,0
-0.485047,-0.238115,1.0,1
3.7e-05,-0.218986,1.0,1
1.835869,2.144901,1.0,0
-0.91076,-1.36125,-1.0,0
1.293983,-0.178658,1.0,0
-0.373782,-0.016707,-1.0,1
1.529264,0.764732,1.0,1
-0.452473,-0.042333,1.0,1
-1.804687,-0.81291,-1.0,1
-0.106986,0.397022,-1.0,1
1.405202,0.679315,1.0,1
0.254534,-1.040769,1.0,0
-0.365344,0.160187,-1.0,0
-0.361344,-0.724392,-1.0,1
-0.028387,-0.379547,-1.0,1
0.911638,1.690989,1.0,1
-2.49288,-0.948832,-1.0,0
-1.01685,-0.686725,-1.0,0
-0.131033,-0.355091,-1.0,1
-1.362675,-1.629485,-1.0,1
1.206613,1.606188,1.0,1
-0.373322,-0.93913,-1.0,0
1.805833,0.92151,1.0,1
-1.62766,-1.579432,-1.0,0
0.45334,1.024084,1.0,1
-0.87047,-1.503804,-1.0,1
0.221195,-0.345511,1.0,0
-1.243144,-0.993542,-1.0,0
0.899532,0.462013,1.0,1
