X1,X2,Z,Y
1.420113,1.257913,1.0,1
0.052525,-0.468627,-1.0,0
0.792486,-1.118397,1.0,0
-0.370939,-1.107152,-1.0,0
1.298944,-0.125389,1.0,1
-1.388668,-0.24401,-1.0,1
0.744621,1.840585,1.0,1
-0.583466,0.013901,-1.0,1
-1.329157,-0.351033,-1.0,0
-0.137952,0.798925,1.0,1
-0.729083,0.611539,-1.0,1
-0.852094,0.904053,-1.0,1
0.779687,0.675018,1.0,1
-0.148183,-0.031864,1.0,1
1.514665,-0.481136,1.0,1
-2.059954,-0.766971,-1.0,1
1.172803,0.153421,1.0,0
-0.711701,-0.313262,-1.0,1
-0.359438,-0.016878,-1.0,1
0.076026,-1.356033,-1.0,1
-0.226056,-0.820104,-1.0,1
0.586925,2.062298,1.0,1
-0.398947,-0.796678,-1.0,1
1.195639,1.368711,1.0,1
2.041267,-0.356686,1.0,0
-1.14707,1.247949,1.0,1
-1.331253,-1.78782,-1.0,0
-0.131489,-1.048716,1.0,1
0.26054,-0.338814,1.0,0
0.674485,0.050201,1.0,1
-0.329389,-0.136119,-1.0,0
1.145123,-2.138354,-1.0,0
0.929045,-0.245654,-1.0,1
0.248772,-0.79267,-1.0,0
-0.953966,-0.777334,-1.0,1
1.111034,0.179008,1.0,1
-1.926347,-3.24338,-1.0,0
0.318898,0.6096,1.0,1
0.295845,2.072114,1.0,1
-1.720283,-0.153866,1.0,1
-0.773348,0.03001,-1.0,0
-0.453578,-1.182565,-1.0,0
-0.926409,-1.159895,-1.0,0
-1.605327,-1.955826,-1.0,0
0.197158,-0.52534,1.0,0
-0.117436,0.173059,1.0,0
-0.257079,-1.145105,-1.0,0
1.662049,-0.547596,1.0,1
0.0863,0.557154,-1.0,1
1.883034,1.191227,1.0,1
-0.706396,-1.096654,-1.0,0
-0.094969,-0.641898,-1.0,1
-0.678454,-0.286148,1.0,1
0.887691,0.81223,1.0,0
-0.510477,1.237663,1.0,1
1.034482,-1.473684,-1.0,1
0.141045,-0.34972,1.0,1
1.951463,3.594883,1.0,1
-0.876755,0.149745,-1.0,1
-0.035235,-1.196001,-1.0,0
-0.460194,0.421538,1.0,1
0.288287,-1.002063,-1.0,0
0.96794,-0.197617,-1.0,1
-0.395549,0.467483,-1.0,1
-1.100793,-1.076346,-1.0,0
-1.757173,-0.631875,-1.0,1
0.385637,0.697894,1.0,1
-0.36174,-0.304122,1.0,0
0.695479,0.315839,1.0,1
1.698227,0.371099,1.0,1
0.68418,1.675947,-1.0,1
1.830166,-1.607423,1.0,0
-1.768065,0.058823,-1.0,0
1.719912,-0.971213,-1.0,0
0.181463,-1.152987,-1.0,0
1.313453,0.004062,1.0,1
-0.926599,0.112643,-1.0,0
-2.842997,1.20903,1.0,1
-1.297385,-0.629428,-1.0,1
-0.414295,0.796063,1.0,1
-0.171616,-0.183772,-1.0,1
-0.945831,-0.38197,-1.0,1
0.104945,0.567498,1.0,0
1.160416,0.089012,1.0,0
0.760541,0.65512,1.0,1
-0.131861,-0.599601,-1.0,1
0.538612,2.3264,1.0,1
0.344634,0.86883,1.0,1
-0.741955,0.439886,-1.0,1
1.636672,0.413037,1.0,1
-0.267404,3.249837,1.0,1
0.9791,-0.735917,1.0,1
0.845619,1.216922,1.0,1
-2.304074,-1.189849,-1.0,0
-0.488266,-0.011116,-1.0,1
-0.882969,0.558999,-1.0,1
1.108804,-0.024271,1.0,1
0.509165,0.538298,1.0,1
-0.851606,-0.657165,-1.0,1
-1.623095,0.956631,1.0,1
0.769935,0.527877,1.0,1
0.319108,-0.571555,1.0,0
-1.720713,1.864353,1.0,1
1.540068,1.365997,1.0,1
0.392118,-0.159667,1.0,1
-0.152404,2.046824,1.0,1
-0.29992,-1.43515,-1.0,1
-1.252267,-0.575446,-1.0,0
2.129914,0.845487,1.0,1
-0.651142,-0.563115,-1.0,1
1.047194,-2.082644,-1.0,0
1.185607,0.278637,1.0,1
1.054502,0.787987,1.0,1
1.499707,-0.21379,1.0,0
-0.083092,0.197513,1.0,1
0.236352,-0.061667,1.0,1
-0.852092,0.472243,1.0,1
0.130945,-0.349776,-1.0,0
-1.510971,-2.015365,-1.0,0
0.414225,-0.924223,-1.0,0
-0.033944,0.118997,-1.0,0
0.791153,-0.278313,-1.0,0
0.881939,0.239743,-1.0,1
0.899829,-0.904334,-1.0,1
-0.536469,0.286142,1.0,1
-0.345526,-1.183655,-1.0,1
-0.35066,0.544239,-1.0,1
-0.372977,1.044046,-1.0,1
-0.526938,-0.087097,-1.0,0
-0.154502,1.045308,1.0,1
0.086742,-2.221428,-1.0,0
-0.02586,0.242453,1.0,1
-0.3886,-0.523181,-1.0,1
0.351358,-0.120272,1.0,1
0.485235,1.216891,1.0,1
0.967825,0.755145,1.0,1
-0.185015,1.09016,1.0,1
-0.756969,0.372662,-1.0,1
0.894511,-0.532174,1.0,0
-1.894562,0.558537,1.0,1
1.5926,0.371265,1.0,1
0.923817,-1.86349,1.0,0
-0.304266,0.744005,-1.0,1
0.704911,1.414359,1.0,1
-1.15924,1.723696,1.0,1
-1.216147,-0.318463,-1.0,1
-2.132311,-0.662056,-1.0,0
0.699249,-1.143969,-1.0,1
-0.965263,0.31953,1.0,1
-0.075814,-2.013411,-1.0,0
-0.213978,-0.172144,-1.0,1
0.913907,0.868659,1.0,0
0.717493,-0.47784,1.0,1
-0.209335,0.270629,1.0,1
-0.778313,0.454523,1.0,1
1.108896,0.963938,1.0,1
-0.206503,-0.187659,-1.0,1
1.624106,-0.050068,1.0,1
-0.245556,1.072456,-1.0,1
1.408108,-0.624874,1.0,1
1.020552,0.493227,1.0,1
-1.794768,0.066705,-1.0,0
-0.497177,-1.077664,-1.0,1
-0.10164,-0.120673,-1.0,0
-0.29281,1.134634,1.0,1
0.368225,0.444451,1.0,1
-1.85529,-1.535368,-1.0,0
0.10364,-1.171111,1.0,0
-0.750324,-0.835681,-1.0,1
-1.209925,-1.806944,-1.0,0
-0.149726,0.416598,1.0,1
-1.817402,0.964811,-1.0,1
-0.93265,-0.273126,1.0,0
0.570585,-0.371441,1.0,1
0.041753,-0.973933,-1.0,1
-1.443819,1.696698,-1.0,1
0.450922,-0.86963,-1.0,0
2.571536,-1.037311,1.0,0
-0.494109,0.117369,-1.0,0
-0.807998,0.466324,1.0,0
-1.613445,0.086116,1.0,1
0.186261,-0.716364,1.0,0
-0.768794,0.229829,-1.0,0
-0.874095,-0.98959,-1.0,0
-0.323581,-1.037588,-1.0,0
-0.278059,-0.020114,-1.0,0
0.210064,-0.701145,1.0,0
1.570164,-1.84892,-1.0,0
-0.04016,0.255604,-1.0,1
-1.131513,0.581208,-1.0,1
1.801111,1.337125,1.0,1
1.082245,-0.457891,-1.0,1
-1.133114,0.703503,1.0,1
-0.820588,0.797513,-1.0,1
-1.852917,1.371568,1.0,1
0.216899,-1.309865,-1.0,1
0.990859,-2.185435,-1.0,0
1.014956,-0.493282,1.0,0
0.157852,-0.204249,-1.0,0
-1.110356,0.099608,-1.0,1
-0.03353,0.090584,1.0,1
-1.175986,-0.762929,-1.0,1
-0.757332,0.186184,1.0,1
-0.14008,-0.631705,-1.0,1
1.652288,1.333687,1.0,1
1.926567,0.798619,1.0,1
-0.517412,-0.884069,-1.0,1
-1.337213,0.456593,-1.0,0
0.243339,0.421279,-1.0,1
1.057221,-1.319889,-1.0,0
-0.174731,0.127973,-1.0,1
-0.323749,-0.29722,-1.0,1
-0.528258,-0.952273,-1.0,1
-0.376886,0.560356,-1.0,1
-0.224235,0.255435,1.0,1
1.025647,-0.17915,-1.0,0
-2.233915,-0.687294,-1.0,1
0.33925,1.430923,1.0,1
0.334845,1.235718,1.0,1
-0.767631,-0.724104,-1.0,0
1.767527,0.218614,1.0,1
-1.148003,-1.513452,-1.0,0
0.175554,-0.778656,-1.0,1
0.149987,0.607348,-1.0,1
-0.337518,-0.737355,-1.0,1
-2.40814,-2.586037,-1.0,0
-0.204591,-0.882035,-1.0,0
0.87899,1.018011,1.0,1
-0.541666,-0.084213,-1.0,0
0.513083,-0.42809,-1.0,1
-0.629569,0.828828,-1.0,1
-1.441542,0.308305,-1.0,1
1.160884,0.209765,1.0,0
0.602459,0.839951,1.0,1
-0.417193,2.7267,1.0,1
-0.702013,0.288464,1.0,1
-0.564478,-0.191392,-1.0,1
0.132192,0.84257,1.0,1
0.234371,2.06454,1.0,1
1.349756,1.933815,1.0,1
-1.058999,1.237511,1.0,1
-0.146315,0.97052,1.0,1
-0.197694,-2.162765,-1.0,0
0.970284,0.209685,1.0,1
0.041753,-0.973933,-1.0,1
1.500924,0.179434,1.0,1
-0.817167,-1.297015,-1.0,1
1.163204,0.708834,1.0,1
-0.047678,-0.328694,-1.0,1
-0.552846,1.062103,1.0,1
0.440028,1.675795,1.0,1
0.430222,-1.454814,-1.0,1
-0.198745,-0.132413,1.0,1
0.15116,-0.332247,-1.0,0
0.436025,-1.686666,1.0,0
-1.522617,0.010549,-1.0,0
0.4756,0.357487,1.0,1
-1.787507,1.077732,1.0,1
-0.237296,-0.331732,-1.0,0
-1.196186,0.61771,-1.0,1
0.219894,-0.545187,-1.0,0
-0.822664,-1.481848,-1.0,1
-0.003484,0.589243,1.0,1
0.492171,0.574799,1.0,1
1.334903,-0.306412,-1.0,1
0.128205,1.049051,1.0,1
-1.076193,-0.580926,-1.0,1
-1.324181,-1.56468,-1.0,0
-0.079636,0.076662,1.0,1
0.532327,-0.645615,-1.0,0
0.643002,-0.723436,1.0,0
-0.145667,0.18896,1.0,1
-1.676049,-1.780912,-1.0,1
-0.092848,1.399058,1.0,1
-0.204018,0.53723,1.0,1
-1.594704,1.731738,-1.0,1
0.961903,-1.083828,-1.0,1
-0.246064,-0.301802,-1.0,0
-1.281441,-1.984496,-1.0,0
-1.012792,-0.968221,-1.0,1
-1.234219,-1.141172,-1.0,0
1.446915,-0.091149,1.0,1
-0.14341,-0.211396,-1.0,1
0.469044,-2.005205,-1.0,1
-1.099177,0.008417,-1.0,1
0.014841,0.574442,1.0,1
-2.608819,-1.491015,-1.0,0
1.056414,0.834232,1.0,1
0.823448,0.681977,1.0,0
-1.295477,-0.457191,-1.0,1
0.352469,2.39504,1.0,1
0.551012,-0.625634,-1.0,0
-0.794877,0.486882,1.0,0
0.16558,0.783329,-1.0,1
-0.812334,-0.141259,1.0,0
0.220792,0.35969,-1.0,1
1.567004,1.708396,1.0,1
0.657781,-1.213568,1.0,1
2.455477,0.666518,1.0,1
0.759359,-0.86298,1.0,0
2.105986,-1.556572,1.0,0
-0.314472,1.035149,1.0,1
0.433803,1.229096,1.0,0
0.818428,-0.696059,1.0,0
0.737295,0.922171,-1.0,1
-0.230807,-1.412941,-1.0,1
-0.300937,-0.275311,-1.0,1
-0.898166,-0.637991,-1.0,0
0.038435,-1.204542,-1.0,1
-0.028838,-0.259397,-1.0,0
-0.782954,0.071277,-1.0,0
0.56668,1.196542,1.0,1
-0.423855,-0.839759,-1.0,0
-1.309806,0.621403,-1.0,1
-0.956991,-0.182533,1.0,1
0.5164,1.576399,1.0,1
0.27369,-1.601925,-1.0,0
-2.055421,1.496467,-1.0,1
0.752163,0.543543,1.0,1
-1.005748,1.81969,1.0,1
-0.377306,0.587434,-1.0,1
0.947957,2.069862,1.0,1
1.375215,-1.844991,1.0,0
0.217608,1.64817,1.0,1
0.690277,-0.980015,-1.0,0
0.559357,0.828138,1.0,1
0.846665,-1.04249,-1.0,1
0.830933,-0.779457,1.0,1
0.182362,0.513272,-1.0,0
0.950316,0.613112,1.0,1
1.041958,0.045989,-1.0,1
0.04507,1.017596,1.0,0
0.156365,-0.071303,1.0,1
0.204473,-0.197136,1.0,1
0.924639,-1.018978,1.0,1
0.044709,-0.057207,1.0,1
-0.587534,-0.710177,-1.0,1
1.160729,1.036143,1.0,1
-0.507443,1.205979,1.0,1
1.162432,0.403993,1.0,1
-1.056149,-0.606259,-1.0,0
0.003595,1.036391,1.0,1
0.102737,1.957151,1.0,1
0.674887,-1.063795,1.0,0
-0.359466,-0.945551,-1.0,1
1.378434,-0.320655,-1.0,1
-0.629673,-1.143901,1.0,0
2.17746,-0.876196,1.0,0
0.824456,-0.107521,-1.0,1
0.525025,0.839266,-1.0,1
-0.025025,0.266831,-1.0,1
-0.300748,1.191421,1.0,1
1.733028,-0.019792,1.0,1
-0.26707,1.338314,1.0,1
-0.06023,-0.095356,-1.0,0
0.330386,1.103311,1.0,1
1.940373,-0.632822,1.0,1
-1.191036,0.757488,-1.0,1
-0.483318,-0.922498,-1.0,0
0.411875,0.41736,1.0,1
-0.599191,-1.872916,-1.0,0
0.014513,0.608077,1.0,1
1.050948,0.278236,1.0,1
1.221471,1.014448,1.0,1
-0.083092,0.197513,1.0,1
0.471743,0.596136,1.0,0
-1.567352,-0.094825,-1.0,0
1.109264,-1.077523,-1.0,1
-1.216194,1.59766,1.0,1
1.338249,-0.844139,1.0,1
-0.563078,-0.48538,1.0,1
-0.175965,0.082067,1.0,0
-0.679386,0.602355,-1.0,0
-0.171616,-0.183772,-1.0,1
-0.874783,2.192394,1.0,1
1.172626,-0.84511,1.0,1
-0.129431,0.693863,1.0,0
1.896469,-0.156455,1.0,1
0.997661,0.927823,1.0,1
-1.409005,-1.049087,1.0,1
-0.83804,0.293033,-1.0,1
-0.182871,2.312651,1.0,1
0.285448,-0.699505,1.0,0
0.521962,0.152627,1.0,1
-1.511727,-0.329624,-1.0,1
0.106782,-0.681197,1.0,1
-1.448913,-0.289102,-1.0,0
-0.304266,0.744005,-1.0,1
-0.460695,-0.271256,-1.0,0
-1.005384,-0.388605,-1.0,1
0.939248,-0.775914,1.0,0
0.521534,-0.160909,-1.0,0
-0.350008,-2.342935,-1.0,0
-2.100757,-1.247554,-1.0,0
-0.231859,0.647209,-1.0,1
-0.362757,0.479261,-1.0,0
-0.927281,0.196254,1.0,0
2.690152,0.512902,1.0,1
-1.298103,0.680048,-1.0,0
-0.989628,0.238206,-1.0,1
-1.509342,0.332137,-1.0,1
1.372473,-0.015608,1.0,0
-0.422709,0.247241,-1.0,1
0.725058,-0.553564,1.0,0
2.732304,0.00219,1.0,0
0.048436,-0.545907,-1.0,1
-1.883876,0.169746,-1.0,1
1.473913,-1.00324,-1.0,0
0.176497,-0.785001,-1.0,1
-1.534546,-1.362956,-1.0,0
1.428547,0.782168,1.0,1
0.216682,-0.519695,-1.0,1
0.00608,-0.155307,-1.0,1
-0.370103,-0.733973,1.0,0
-0.396554,0.471971,-1.0,0
1.463452,-1.681319,1.0,0
-0.372081,0.75884,1.0,1
-0.137853,0.208307,-1.0,1
-0.592259,1.033915,1.0,1
0.903276,-1.424586,-1.0,1
2.063912,0.231994,1.0,1
0.838487,-0.448007,-1.0,1
1.446527,0.202495,-1.0,0
-2.363842,2.266077,-1.0,1
-0.171096,-0.447164,-1.0,0
0.952874,-0.97223,-1.0,1
-0.606231,-1.161829,-1.0,0
-0.633842,-0.324329,-1.0,1
0.318898,0.6096,1.0,1
-0.129524,-0.659793,-1.0,0
-0.626868,-0.592729,-1.0,0
0.299293,2.312747,1.0,1
1.30687,1.747523,1.0,1
0.341517,-0.466239,1.0,0
-0.087162,-1.528707,1.0,0
-0.153144,0.77062,-1.0,0
0.040367,-0.07549,1.0,1
-0.210533,1.562854,-1.0,1
-0.158936,0.159383,-1.0,1
-1.031851,-0.111524,-1.0,1
0.510883,0.508791,1.0,1
-0.005492,-1.540924,-1.0,1
-1.264797,2.005828,-1.0,1
0.793479,0.227405,-1.0,0
-1.370818,1.027723,-1.0,0
0.346564,0.165361,1.0,1
0.575359,0.051449,1.0,1
2.359481,0.000849,1.0,1
-0.489169,-0.461013,1.0,0
-0.094562,-0.668272,-1.0,0
-0.493705,-0.349783,1.0,1
0.330386,1.103311,1.0,1
1.698227,0.371099,1.0,1
0.727918,0.768961,-1.0,1
-0.715035,-0.756537,-1.0,1
0.033512,-0.710873,1.0,1
0.79094,-1.35903,-1.0,0
1.697026,-0.655041,1.0,0
-0.809186,-0.036843,-1.0,1
-0.204095,-1.547313,-1.0,0
-0.557728,0.599645,-1.0,1
0.347292,0.348151,-1.0,1
-2.01787,0.596722,-1.0,1
-0.609098,0.37592,1.0,1
1.866016,0.037353,1.0,0
0.62849,0.515326,1.0,1
-0.469111,0.19685,1.0,0
0.866964,0.203436,1.0,1
0.321404,-0.38998,1.0,0
1.070018,-0.606979,-1.0,1
-0.180414,-1.162782,-1.0,0
0.901945,-1.853118,-1.0,0
-0.673281,0.23655,-1.0,1
-0.727792,-0.392054,-1.0,1
-0.912369,-0.053841,-1.0,0
-0.276358,0.239065,-1.0,0
0.986739,0.665812,-1.0,1
0.05384,-0.676208,-1.0,1
0.321825,-0.28371,1.0,1
0.88751,1.268416,1.0,1
0.105753,0.375183,1.0,1
0.083753,-0.620914,-1.0,0
-0.073205,-0.254751,-1.0,1
0.201402,-2.03414,-1.0,1
-0.361756,-0.590627,-1.0,0
0.238576,0.487597,-1.0,0
-0.779408,-0.623604,-1.0,1
-0.919485,-1.357498,-1.0,1
-1.333157,-0.578348,-1.0,1
0.862494,-1.386915,-1.0,0
1.103275,-0.246691,1.0,1
0.337037,0.929942,1.0,1
-0.178665,0.211176,1.0,1
0.846566,-0.943782,-1.0,0
-1.892984,1.500616,-1.0,1
1.617041,-0.163943,1.0,1
-0.002581,2.371803,1.0,1
-1.09543,-1.616441,-1.0,1
1.046084,0.347716,1.0,1
-1.410284,2.263001,1.0,1
0.97155,1.003103,1.0,1
0.74206,0.18552,-1.0,0
0.261234,-0.614067,-1.0,1
0.777443,-0.029482,1.0,1
-0.331794,0.406447,1.0,1
-1.192426,-0.285598,1.0,0
0.42828,0.517519,1.0,0
-0.031998,-1.746673,-1.0,1
-1.069031,-1.413846,-1.0,1
0.256025,1.414219,1.0,1
0.345927,-0.11179,1.0,1
0.327465,-0.108798,-1.0,0
-0.78619,-0.711997,-1.0,1
0.784078,0.491317,1.0,0
-0.500878,0.35964,-1.0,1
-0.549502,-0.157439,-1.0,1
0.713988,0.594355,1.0,1
-0.001176,-1.345788,-1.0,0
-0.75874,-0.876816,-1.0,0
1.701496,-0.459219,1.0,1
0.88751,1.268416,1.0,1
-2.409691,-1.865576,-1.0,0
-0.504366,0.182639,-1.0,0
-2.035589,-0.038225,1.0,1
1.415864,-0.841663,1.0,1
1.437608,-0.2498,1.0,1
0.23145,-0.882018,-1.0,1
-2.516496,-1.2102,-1.0,1
-1.98164,-0.062687,-1.0,1
0.670453,-1.049338,1.0,1
0.541899,0.074035,1.0,1
-0.740324,-0.655666,-1.0,0
-0.822664,-1.481848,-1.0,1
-0.202381,1.088025,1.0,1
0.130092,0.325241,1.0,1
0.434771,1.497192,1.0,1
1.726479,0.313001,1.0,1
-0.177187,0.792039,1.0,1
-1.911104,0.634456,-1.0,1
0.722354,0.643058,1.0,0
1.03554,-0.371692,1.0,1
-0.992116,-0.131142,1.0,0
-0.807372,1.4373,1.0,0
-0.492254,0.346911,1.0,1
0.696182,-0.648418,-1.0,0
-0.399644,2.567504,1.0,1
1.005757,-1.641268,-1.0,1
-1.281071,-0.347299,-1.0,1
2.151061,-0.275605,1.0,0
1.891346,-0.725309,1.0,1
0.41683,-0.548212,-1.0,0
1.219687,2.422346,1.0,1
1.041496,0.06054,1.0,1
-1.530569,0.794833,-1.0,1
-0.980696,-0.67287,-1.0,1
-0.97847,-1.768044,-1.0,0
0.321825,-0.28371,1.0,1
0.327122,1.800758,-1.0,1
-1.567352,-0.094825,-1.0,0
1.430158,-1.648405,1.0,0
-0.187107,-1.003927,-1.0,1
0.991071,0.549153,1.0,1
0.957541,-0.338571,1.0,0
-1.364687,1.272925,-1.0,1
1.606762,2.521047,1.0,1
0.28601,-0.440014,-1.0,1
0.545788,1.613522,1.0,1
-0.170797,1.749842,1.0,1
2.813062,0.733642,1.0,1
-1.438094,0.461477,1.0,1
0.625338,-0.30632,1.0,0
-0.81022,1.087383,-1.0,0
-0.870705,-0.935191,-1.0,1
-1.128271,-0.372593,-1.0,1
1.805977,-1.676437,1.0,0
0.521223,0.043867,1.0,0
2.263832,-1.084705,1.0,1
-0.816359,0.315013,-1.0,1
-2.01787,0.596722,-1.0,1
0.275025,-0.134472,1.0,1
-0.311614,-1.312837,-1.0,0
-0.021619,-1.587368,-1.0,0
0.561832,1.057635,1.0,1
1.008158,-0.19692,-1.0,1
-1.288521,0.915049,1.0,1
1.360651,-0.810653,1.0,0
-0.420342,0.254811,1.0,1
-0.606231,-1.161829,-1.0,0
1.499046,-0.431682,1.0,0
0.699767,1.071174,1.0,1
-1.0097,-0.745109,-1.0,1
-0.633558,-1.939455,-1.0,1
0.944085,-1.285199,-1.0,1
-0.592562,-2.452773,-1.0,0
0.286476,0.103242,-1.0,1
0.67129,-0.83135,-1.0,1
1.053915,-0.084961,1.0,0
-0.773289,-1.137557,-1.0,1
-0.733627,0.683848,-1.0,1
-0.278515,-0.16986,-1.0,0
-0.253034,1.95489,1.0,1
1.607023,-1.764204,-1.0,0
1.021452,-1.545914,-1.0,1
-0.114306,0.330447,-1.0,1
-0.682613,0.80984,-1.0,1
-0.549527,-0.523609,1.0,0
-1.462754,-1.169736,-1.0,1
1.130251,1.539079,1.0,1
-0.44766,-1.188254,-1.0,1
-1.083957,0.50252,1.0,1
-0.437849,0.302097,1.0,1
0.221681,-0.672921,1.0,0
1.3075,-0.269065,-1.0,1
0.391746,0.265663,1.0,1
-1.304694,-0.950767,-1.0,1
0.521763,-0.428106,-1.0,1
0.298412,0.2998,-1.0,1
1.259241,-0.47247,-1.0,0
1.267853,-0.644478,1.0,0
0.953213,0.493504,1.0,1
0.946793,1.745085,1.0,1
-0.795609,-0.510033,1.0,1
1.031576,2.358367,1.0,1
0.596815,0.144643,1.0,1
-0.229612,0.560133,1.0,1
-0.803612,0.117438,-1.0,0
-1.424586,0.806572,1.0,1
-0.365806,0.526839,1.0,1
-0.154007,-0.638019,-1.0,1
0.654313,-0.438151,1.0,1
0.238128,0.789687,1.0,1
0.063532,-0.113464,1.0,1
0.015228,-0.558121,-1.0,1
-0.366201,0.348378,1.0,0
1.046395,-0.293001,1.0,0
-1.247373,-0.533111,-1.0,0
1.402941,-2.139633,-1.0,0
1.536831,-0.497658,1.0,1
-0.625926,0.51845,-1.0,1
0.248218,-1.390661,-1.0,0
-0.748982,-0.005489,1.0,1
-0.778047,0.671741,-1.0,1
1.910368,0.462951,1.0,1
1.428547,0.782168,1.0,1
0.044803,-2.16675,-1.0,0
1.102127,-1.025155,-1.0,1
0.097283,-0.423227,1.0,0
-0.723965,0.426977,1.0,0
-0.482076,-0.457654,-1.0,1
-2.667249,-0.415418,-1.0,1
-1.535207,0.556637,-1.0,0
0.069236,-1.326246,1.0,0
0.595249,-0.128845,1.0,0
-0.533788,-0.801425,-1.0,1
-0.706877,-1.098894,-1.0,1
-0.384811,1.299676,1.0,1
-1.302675,-0.921072,-1.0,1
2.839371,1.189992,1.0,1
-0.825513,0.675757,1.0,1
0.992951,-1.116334,-1.0,1
1.312246,-1.537342,-1.0,1
0.454988,1.078656,1.0,0
-0.516964,1.198976,1.0,1
1.167485,-0.814481,1.0,1
1.462365,-0.200844,1.0,1
1.810977,1.399803,1.0,1
1.617574,1.3924,1.0,1
-0.429306,-1.23962,-1.0,0
-1.016172,0.213469,-1.0,1
0.06121,-0.416801,-1.0,0
1.168968,0.389938,1.0,1
0.070192,1.02923,1.0,1
-1.38764,-0.908275,-1.0,1
0.087208,1.487708,1.0,1
0.148556,1.923499,1.0,1
0.145876,-0.389414,-1.0,1
-2.101037,-1.355752,-1.0,1
0.685843,1.685365,1.0,1
1.893971,0.708415,1.0,0
-0.851977,0.038677,-1.0,1
-0.122741,-0.907897,-1.0,0
-1.03815,-0.029688,-1.0,1
-0.080048,-1.157642,-1.0,1
-2.176356,0.652181,-1.0,1
0.653066,0.859167,1.0,1
1.760037,-0.612468,1.0,1
-1.680909,0.32196,-1.0,1
1.435084,0.431054,1.0,1
-1.61497,-0.412627,1.0,0
0.585913,-1.455674,-1.0,0
-0.190681,0.529958,1.0,1
2.234787,-0.192825,1.0,1
0.080127,0.763256,1.0,1
0.538924,0.262721,-1.0,0
-1.071937,0.752133,1.0,1
0.190606,-0.591905,-1.0,1
0.100688,-2.282687,-1.0,0
1.079343,0.133461,1.0,1
0.546571,-0.543333,1.0,0
-0.076197,-1.850907,-1.0,0
0.097456,0.544054,1.0,0
0.699244,-0.827423,1.0,0
-0.808791,1.461196,-1.0,1
-0.536673,-0.449384,-1.0,0
0.539385,-0.245833,1.0,1
0.174797,0.084618,-1.0,1
1.785045,0.487395,1.0,1
1.004728,-1.933432,-1.0,0
-0.376706,0.520417,-1.0,1
0.325636,-1.051265,-1.0,1
-0.276703,-0.251769,-1.0,0
1.825068,0.392338,1.0,1
0.716781,0.330062,1.0,0
-0.48608,0.403098,-1.0,1
-2.089663,-0.769503,-1.0,1
-0.666339,-0.374892,1.0,1
-0.127157,-0.67343,1.0,1
0.635739,1.673674,1.0,1
0.025108,1.085883,1.0,1
-0.182128,1.120761,-1.0,1
-0.168404,0.193208,1.0,1
-1.128325,-1.59235,-1.0,0
-0.095616,0.981183,1.0,1
0.87587,0.156389,-1.0,1
-1.635331,-1.647892,-1.0,0
-0.824608,-1.608217,-1.0,0
2.304766,0.766046,1.0,1
-0.829515,-1.168453,1.0,0
0.888762,2.54189,1.0,1
-1.209526,0.479228,-1.0,1
0.219894,-0.545187,-1.0,0
-0.459353,-0.521733,-1.0,1
-0.554361,0.036475,-1.0,0
-0.269953,1.052324,1.0,1
-0.437176,-0.60367,-1.0,1
0.03294,0.062225,1.0,1
0.618494,0.450022,-1.0,1
0.442986,0.895972,1.0,0
0.760178,2.03844,1.0,1
-0.325888,2.250259,1.0,1
-0.20274,0.968063,1.0,0
-1.575492,-1.848966,-1.0,0
0.238651,-0.859045,-1.0,1
-0.001953,-0.149682,1.0,1
-1.692892,0.565914,-1.0,1
0.165005,-0.515411,-1.0,1
0.374483,0.090144,1.0,1
-1.81085,-2.235247,-1.0,1
0.521962,0.152627,1.0,1
-2.021295,-1.359143,-1.0,0
1.030087,0.439806,-1.0,1
0.649747,-0.518217,-1.0,0
-0.581888,1.484796,1.0,1
0.636187,0.869829,1.0,1
-0.323949,0.252653,1.0,1
-0.320479,0.795312,-1.0,1
1.282535,-0.534637,1.0,1
0.702928,0.58694,-1.0,1
-1.932803,-0.188067,1.0,1
-0.747408,0.808059,-1.0,1
-0.550686,0.453652,1.0,0
0.350651,-1.826585,-1.0,0
-1.125392,-0.389587,-1.0,0
0.876134,0.495076,1.0,1
-0.862978,0.686021,-1.0,1
0.203058,-0.87867,-1.0,1
-0.396554,0.471971,-1.0,0
-0.436169,2.574787,1.0,1
0.008446,-1.721913,-1.0,1
0.586331,-0.647053,-1.0,0
1.2262,0.99184,1.0,1
0.417313,-0.858994,1.0,0
-0.214779,-2.817591,-1.0,0
-1.312529,-1.164786,-1.0,0
-0.809186,-0.036843,-1.0,1
-1.135432,0.920116,-1.0,1
-0.444914,-0.826561,-1.0,0
0.220792,0.35969,-1.0,1
-0.539509,-0.423161,-1.0,1
-0.800428,-0.266836,1.0,1
-1.926822,-1.062566,-1.0,1
1.259774,-0.392882,1.0,0
0.588493,0.21233,-1.0,1
0.210901,-0.4245,1.0,0
-1.709113,-1.608209,-1.0,0
-0.622169,0.716719,1.0,1
2.813062,0.733642,1.0,1
-0.114859,-0.452549,-1.0,0
2.732304,0.00219,1.0,0
0.636721,0.255843,1.0,0
-0.162516,0.687513,-1.0,1
0.223091,-0.757302,-1.0,1
0.443767,-0.623689,1.0,0
0.739099,0.210412,1.0,1
0.953173,-1.032984,-1.0,0
-1.936482,-0.175245,-1.0,1
-0.591289,-0.403562,1.0,1
0.419838,0.571718,1.0,1
