X1,X2,Z,Y
1.650858,0.756287,1.0,1
-0.066111,-1.412368,1.0,1
1.036975,0.870463,1.0,0
0.334526,-0.333764,1.0,1
-0.198684,0.647238,-1.0,0
1.30475,0.417486,1.0,0
0.507009,-0.706832,1.0,1
-1.15288,-1.222169,-1.0,0
0.215118,-0.581829,1.0,1
-0.835601,0.383836,-1.0,0
-0.313489,0.757598,1.0,1
1.064219,0.03186,1.0,1
-0.036946,0.257591,-1.0,0
-0.342302,-0.671621,-1.0,0
0.333829,0.940107,1.0,1
-0.275682,-0.546029,1.0,0
0.112385,-0.865482,1.0,0
1.226624,0.649335,1.0,1
0.632553,1.08173,1.0,1
-2.32008,-1.064181,-1.0,1
1.314577,0.07979,1.0,1
-1.506112,-0.075008,-1.0,1
1.83259,1.432934,1.0,1
-0.205152,0.510701,-1.0,1
-0.08197,-0.179108,-1.0,0
0.274475,-0.115921,-1.0,1
0.933277,0.131684,1.0,1
-0.877576,0.891973,-1.0,1
-0.671176,-0.715113,-1.0,0
-0.568822,0.637309,-1.0,0
-0.168741,-0.019915,-1.0,1
0.051644,0.257539,1.0,1
1.119937,1.342405,1.0,1
0.206683,-0.822599,1.0,0
-0.555428,-1.023135,-1.0,1
1.192156,1.078941,1.0,1
-1.086467,-0.860525,-1.0,0
-0.534141,0.460441,-1.0,1
0.103423,-0.022468,1.0,1
-1.99957,-1.655937,-1.0,1
0.554762,-0.421827,1.0,1
-1.388324,-1.636281,-1.0,1
-1.720001,-1.164542,-1.0,1
-0.154139,-0.274336,1.0,1
-0.425007,-1.301028,-1.0,0
0.5574,0.005985,1.0,0
-0.080575,-0.047378,1.0,1
-0.381154,0.896084,-1.0,1
-0.903853,-0.871594,-1.0,1
-0.202695,-1.356187,-1.0,1
-0.301436,-0.273926,-1.0,0
0.151778,-0.029488,-1.0,1
-1.61043,-2.536092,-1.0,0
-0.715651,-1.206533,-1.0,1
1.792618,2.2468,1.0,1
0.915058,0.668261,1.0,1
-0.3524,-0.285829,1.0,1
0.397572,1.116424,-1.0,1
-0.726807,0.318227,-1.0,1
-0.221134,1.130207,1.0,1
-1.737341,-1.750163,-1.0,1
-0.882002,-0.011856,-1.0,1
0.525614,2.080084,1.0,1
1.660299,0.930708,1.0,1
0.901915,0.897556,1.0,1
-0.575924,0.650981,1.0,1
2.794166,0.483163,1.0,1
1.096523,2.433407,1.0,0
-0.193943,-0.813078,1.0,1
0.623313,-0.304508,1.0,0
0.412475,0.283308,1.0,1
-0.295442,-0.045854,1.0,1
0.902568,0.905081,1.0,1
-0.730961,-0.499364,-1.0,0
0.64232,0.472671,1.0,1
-0.046909,1.12487,-1.0,1
-0.226494,-0.068217,1.0,1
-0.124182,0.313249,-1.0,1
2.86026,0.211805,1.0,1
-1.082784,0.331765,-1.0,1
0.778176,1.204934,1.0,1
0.415108,-0.102481,1.0,0
0.729553,-1.103481,1.0,0
1.056977,1.00273,1.0,1
-1.431944,-1.572638,-1.0,0
1.376924,-0.427925,1.0,1
-0.393998,0.466721,-1.0,1
0.278849,-0.492091,1.0,1
0.301617,1.069176,-1.0,1
-0.243899,-1.43729,-1.0,1
0.818133,0.922828,1.0,1
-0.074785,-0.726157,-1.0,1
-0.950758,1.234181,-1.0,1
0.796883,1.562457,1.0,1
-1.70313,-0.934196,-1.0,0
1.863278,2.68766,1.0,1
-1.078792,-1.173763,-1.0,1
1.505651,0.277366,1.0,1
-1.348987,-1.903918,-1.0,1
0.952653,1.290035,1.0,1
1.539104,0.852775,1.0,1
2.513308,2.624167,1.0,1
-0.225448,0.987586,-1.0,1
-1.070055,-1.663393,-1.0,1
-0.389302,0.174993,-1.0,1
0.351772,1.271233,1.0,1
1.033367,-0.715319,1.0,1
-0.606126,-0.160637,-1.0,0
-0.401879,0.701441,-1.0,0
-1.209198,-0.28271,-1.0,1
-0.324541,0.287699,-1.0,1
0.934445,1.678462,1.0,1
-0.268336,-0.56417,-1.0,1
-2.810793,-2.194305,-1.0,0
1.341401,0.238728,1.0,1
0.940382,0.955386,1.0,1
1.03416,1.008516,1.0,1
-1.682983,-1.846842,-1.0,0
-1.79566,-2.592834,-1.0,0
0.897399,0.511416,1.0,1
-1.015827,0.645196,-1.0,1
0.057219,0.71705,-1.0,1
-0.007489,-0.758304,-1.0,1
-0.464721,1.371934,-1.0,1
0.986492,0.354722,1.0,1
1.932811,0.821172,1.0,1
0.425442,0.489843,1.0,1
-1.317516,-1.581765,-1.0,1
-1.143038,-1.087946,-1.0,1
-2.115067,-0.957361,-1.0,1
0.137935,1.309709,1.0,1
0.301516,0.501691,1.0,1
1.183744,0.145906,1.0,1
-1.048279,-0.269298,-1.0,0
-2.293258,-2.211436,-1.0,0
0.014686,0.598552,1.0,1
-0.535366,0.986599,1.0,1
1.976276,1.001493,1.0,1
0.918912,0.222907,1.0,1
0.357887,1.985009,1.0,1
-2.386496,-2.178949,-1.0,0
0.266473,0.289043,-1.0,1
-0.947716,-1.496193,-1.0,0
1.470462,0.449324,1.0,1
0.876803,1.013747,1.0,0
0.355421,0.890916,1.0,1
-0.444681,0.437458,-1.0,1
-0.29607,0.01191,-1.0,0
-0.16897,-0.145567,-1.0,1
-1.313752,-0.155593,-1.0,1
-0.825952,0.19701,-1.0,0
0.893547,0.531597,1.0,1
0.640737,0.126197,1.0,1
-0.092045,0.78725,-1.0,1
0.511189,-0.040154,1.0,1
-1.140246,-0.802265,-1.0,1
-0.171826,-1.774286,-1.0,0
0.402023,-0.27487,1.0,0
0.725337,-0.593063,1.0,0
-1.483858,-1.555322,-1.0,1
0.208041,0.03542,1.0,1
0.094603,0.070015,-1.0,1
-0.288054,0.045838,-1.0,0
-0.602965,-0.298263,-1.0,1
-0.573916,-0.107044,1.0,1
-0.03236,0.266009,1.0,1
-0.101369,-0.450684,1.0,1
-0.145227,0.616743,-1.0,1
-1.137483,-0.079897,-1.0,0
1.056595,1.137331,1.0,1
-0.12865,1.270375,-1.0,1
0.678721,0.229589,1.0,1
-1.21111,-0.096651,-1.0,0
-0.968051,-1.507094,-1.0,1
-0.672321,0.727586,-1.0,1
-0.263223,-0.542281,-1.0,1
-0.361194,-0.388283,-1.0,0
1.21994,1.532724,1.0,1
1.4477,0.792523,1.0,1
1.4477,0.792523,1.0,1
-0.131969,0.293948,1.0,1
2.01014,1.408834,1.0,1
1.145227,-0.645625,1.0,1
0.000427,1.358858,-1.0,1
-0.059503,-0.101078,-1.0,0
0.751992,1.041709,1.0,1
-1.639345,-2.61258,-1.0,0
-0.249634,-0.823516,-1.0,0
-0.048389,-1.10868,-1.0,1
0.580142,0.62098,1.0,1
-0.112585,-1.190787,-1.0,0
-0.025923,0.104936,1.0,1
-0.274597,0.460106,-1.0,1
2.193086,2.564419,1.0,1
0.040926,0.287139,1.0,0
0.752279,0.935365,1.0,0
0.094556,-0.852784,1.0,1
-0.087391,-0.731879,-1.0,1
0.856663,1.562716,1.0,1
-0.602725,0.579912,-1.0,1
-0.294759,-0.566309,-1.0,1
-1.706902,-1.285595,-1.0,0
-0.106697,-0.235186,1.0,1
0.838544,1.023134,1.0,1
0.820473,1.269576,1.0,1
-1.678943,-1.272865,-1.0,1
0.689389,1.187528,1.0,1
0.636442,0.145684,1.0,1
-1.224475,-1.236783,-1.0,0
0.317114,0.763145,-1.0,0
-0.682337,0.116198,-1.0,1
-1.148647,-0.215484,-1.0,1
1.291884,-0.326607,1.0,0
0.645289,0.067309,1.0,1
1.152062,-1.824087,1.0,1
1.318967,0.316504,1.0,1
0.156618,-0.267733,-1.0,1
-0.475378,-1.293971,-1.0,0
-1.550829,-1.9437,-1.0,0
0.506748,-1.630452,1.0,1
-1.537995,-0.798165,-1.0,0
-0.675778,-1.234766,-1.0,1
0.089525,-1.610413,1.0,0
1.662392,2.332886,1.0,1
-1.416112,-1.391547,-1.0,0
-0.319763,-0.387746,1.0,0
-0.166876,-0.266733,1.0,1
-0.528405,-0.305381,-1.0,0
-0.208703,1.094637,-1.0,1
-0.827343,-1.238885,1.0,0
-0.989075,-0.069695,-1.0,0
0.610059,0.308218,1.0,1
1.338646,0.395256,1.0,0
0.100038,0.199731,1.0,1
1.612103,1.10903,1.0,1
0.640055,0.20868,1.0,0
0.63063,0.134591,1.0,1
-0.323489,-0.097216,-1.0,1
0.377452,0.75891,1.0,1
0.579798,0.465281,1.0,1
0.312951,2.388928,1.0,1
-0.05001,1.108221,-1.0,1
1.693574,2.3096,1.0,0
0.951694,0.546083,1.0,1
0.793574,0.960208,1.0,1
-0.425943,-0.330348,-1.0,0
-0.328561,-1.457714,-1.0,1
-0.057443,1.129154,1.0,1
2.071338,1.461975,1.0,1
-0.050773,1.199006,-1.0,1
-0.625565,-0.939965,-1.0,1
0.786303,2.143599,1.0,1
0.217632,0.130807,1.0,1
0.174048,0.31167,1.0,1
0.889416,-0.003493,1.0,1
1.447407,0.387355,1.0,0
-0.832281,-0.633278,-1.0,0
1.976818,2.790707,1.0,1
-0.485165,-1.031344,-1.0,0
1.714577,-0.355206,1.0,1
-1.670314,-1.221528,-1.0,0
-1.135284,-1.910183,-1.0,1
-0.190374,0.732789,-1.0,1
-0.835601,0.383836,-1.0,0
-0.351541,0.357198,-1.0,1
1.700161,2.111898,1.0,1
0.716239,-0.083281,1.0,1
-0.282024,0.165319,-1.0,1
0.167783,-0.09959,1.0,1
0.824787,1.679679,1.0,1
-0.429716,-0.693885,1.0,1
0.92677,-0.169993,1.0,0
0.684768,0.823877,1.0,1
0.432375,0.378316,1.0,1
0.25058,-1.29139,-1.0,0
0.469815,0.737796,1.0,1
-0.235256,-0.533652,-1.0,1
0.505103,1.290172,-1.0,1
-0.154763,-0.742312,-1.0,1
1.246806,1.434119,1.0,1
-1.04343,-1.496538,-1.0,0
-0.624806,-0.161174,-1.0,1
-0.340308,-0.58396,1.0,1
0.945992,1.111419,1.0,1
0.101477,-0.041484,1.0,1
0.103683,0.561617,-1.0,1
0.859903,1.9222,1.0,1
0.967112,1.602009,1.0,1
-0.7666,0.232059,-1.0,0
-1.348081,-0.418406,-1.0,1
0.996564,1.483251,1.0,1
0.210041,0.067088,1.0,1
0.841555,-0.373945,1.0,0
-0.271043,-1.923256,-1.0,0
-0.78577,-2.129065,-1.0,0
-0.43498,0.186189,-1.0,1
1.215723,-0.769428,1.0,0
0.601112,1.487334,1.0,1
0.257294,-0.017404,-1.0,0
0.342342,0.396362,1.0,1
0.108924,0.557061,-1.0,0
-0.228514,-0.450604,-1.0,1
0.477012,0.909607,1.0,1
1.447407,0.387355,1.0,0
0.575304,-0.133662,1.0,0
-1.392786,-0.565982,-1.0,0
2.416629,0.919189,1.0,1
0.601625,1.296502,1.0,1
-1.265861,-1.162407,-1.0,0
-1.776792,-0.401035,-1.0,0
-1.179799,-0.795668,-1.0,0
-1.157752,-0.468388,-1.0,1
0.283231,-0.354218,1.0,0
0.25333,-0.800366,1.0,1
0.615592,1.111034,-1.0,1
0.849483,-0.065967,1.0,1
0.257972,0.137822,1.0,0
0.091811,-0.843688,1.0,1
-0.463844,0.774407,-1.0,1
1.315686,1.956394,1.0,1
-0.70627,1.019886,-1.0,1
-0.075179,0.508137,1.0,1
-0.604411,-1.11388,-1.0,0
0.844565,0.437754,1.0,1
-0.175947,0.106548,-1.0,1
1.140346,1.45968,1.0,1
0.354758,-0.78666,-1.0,0
0.826704,1.482785,-1.0,1
0.965076,-0.279759,1.0,1
0.945068,0.563303,1.0,1
1.017624,0.726651,1.0,1
-0.639891,-0.685479,1.0,0
-0.92965,-0.882644,-1.0,0
0.975256,0.090731,1.0,1
0.684661,0.753366,1.0,1
0.445742,-0.633565,1.0,1
-2.615499,-0.94328,-1.0,0
0.145111,0.396943,1.0,1
-0.780752,-1.587445,-1.0,1
0.756446,-0.76036,1.0,1
-1.466478,-0.704845,-1.0,0
-0.462356,-0.24761,1.0,1
-0.086447,0.931281,-1.0,1
-0.460325,0.709515,-1.0,1
-0.031767,-0.008258,1.0,1
-0.313489,0.757598,1.0,1
-0.352028,-1.408173,-1.0,1
0.438558,-0.76893,1.0,1
-0.477162,-0.754051,-1.0,1
0.711853,1.178817,1.0,1
0.255463,1.621575,1.0,1
-0.464944,1.085759,-1.0,1
0.100311,0.003026,-1.0,1
-0.311608,-0.794519,-1.0,0
2.035468,1.046312,1.0,1
-0.488954,-0.185292,-1.0,1
1.978137,2.568587,1.0,1
0.614064,0.320923,1.0,1
0.301617,1.069176,-1.0,1
1.599434,0.978991,1.0,1
0.266749,-0.900985,-1.0,1
-0.036287,-0.457227,1.0,0
-0.951079,-0.780844,-1.0,1
-0.365035,-0.096451,-1.0,1
-0.455841,-0.144953,-1.0,1
0.350605,0.598953,1.0,1
0.304131,0.792086,1.0,1
-1.565858,-0.777834,-1.0,0
-0.416837,-0.877439,-1.0,0
0.466864,0.543151,1.0,0
-0.697187,-0.95521,-1.0,0
0.670879,0.321371,1.0,1
-1.015827,0.645196,-1.0,1
0.903236,0.476612,1.0,0
0.545091,0.177506,1.0,1
-1.564957,-0.223771,-1.0,1
-0.782287,-0.422102,-1.0,0
0.490321,0.669753,-1.0,1
-0.591133,-1.288841,-1.0,0
-0.807322,-0.017672,-1.0,1
0.25255,-0.069495,1.0,1
0.808438,-1.098869,-1.0,1
-0.548819,-1.708931,-1.0,1
0.635649,-0.618289,1.0,1
-1.519165,0.467358,-1.0,1
-0.562277,-0.435144,-1.0,1
-0.210547,-0.571527,-1.0,1
0.381119,0.176876,1.0,1
1.788011,-0.31831,1.0,0
-0.268832,-0.496457,-1.0,1
-0.308591,0.49903,-1.0,1
-0.7666,0.232059,-1.0,0
0.34881,0.603311,1.0,1
-1.514867,-1.169025,-1.0,0
-0.872913,-1.665788,-1.0,1
-0.268531,-1.283107,-1.0,0
0.089525,-1.610413,1.0,0
0.900959,0.745552,1.0,1
0.131542,0.151023,1.0,1
0.529216,-0.089031,1.0,1
-0.826585,0.494247,-1.0,0
-1.157752,-0.468388,-1.0,1
1.43828,0.664778,1.0,1
0.784923,0.30264,1.0,1
-1.3357,-0.760065,-1.0,1
0.850489,1.171113,1.0,1
0.671148,0.194833,1.0,1
-0.040005,-0.089642,1.0,1
0.14172,-1.86324,-1.0,0
-2.022631,-2.331823,-1.0,0
-0.697187,-0.95521,-1.0,0
0.951218,1.545838,1.0,1
-2.090961,-1.112583,-1.0,0
0.268445,1.447258,-1.0,1
-0.76543,0.141845,-1.0,1
0.224565,-0.150563,1.0,1
0.525969,1.014709,1.0,1
0.607701,0.440183,1.0,0
0.020808,0.269864,1.0,1
-0.639625,-1.323899,-1.0,0
3.220636,1.814576,1.0,1
0.34029,-0.284465,1.0,1
0.631195,0.166379,1.0,0
-1.819831,-2.19002,-1.0,0
-0.067902,0.138659,-1.0,0
-0.643416,-0.225469,-1.0,1
0.245185,-0.242987,1.0,1
-0.387432,0.927352,-1.0,1
1.483602,0.780148,1.0,0
-1.293392,-1.854493,-1.0,0
-1.038196,0.226617,-1.0,1
-0.395138,-1.678065,-1.0,0
0.25058,-1.29139,-1.0,0
-0.20756,-1.348166,1.0,0
-1.693007,-1.118644,-1.0,0
0.038158,0.0657,1.0,1
-0.479911,-0.393944,1.0,0
0.609588,-0.843008,1.0,1
-0.143534,0.148496,1.0,1
0.673441,0.404515,1.0,0
1.709889,0.543202,1.0,1
0.640658,0.617772,1.0,0
0.387096,-0.238568,1.0,1
0.473699,1.042262,1.0,1
2.886906,2.691396,1.0,1
-1.7139,0.161312,-1.0,1
-0.112094,0.731544,-1.0,0
-2.000591,-1.219903,-1.0,0
0.328501,0.883153,1.0,1
-2.229162,-1.501096,-1.0,0
1.439586,1.002119,1.0,1
1.468157,0.518704,1.0,1
0.208881,-0.717082,1.0,0
0.135878,-0.327547,-1.0,1
0.164222,0.005666,1.0,1
-0.139495,-0.3763,-1.0,1
0.160443,0.124733,-1.0,1
0.644084,0.448533,1.0,1
0.429323,-0.856138,1.0,1
-1.200253,-0.992722,-1.0,0
0.892816,0.156241,1.0,1
-0.203271,-1.955528,1.0,0
0.129383,0.276241,-1.0,1
-2.257587,-2.017356,-1.0,0
-0.063586,0.379124,-1.0,1
1.283799,0.570418,1.0,1
-0.614263,-0.15497,-1.0,0
-0.116688,-2.12991,-1.0,0
-1.335744,-1.560329,-1.0,1
0.088403,0.228107,1.0,1
0.319102,0.270944,1.0,0
0.003734,1.749885,-1.0,1
-0.87948,-1.123678,-1.0,0
-0.84559,-0.763153,-1.0,0
-0.621458,-0.699178,-1.0,1
0.661019,1.094695,1.0,1
0.432233,0.917611,-1.0,1
1.550363,0.032657,1.0,1
0.060231,0.739172,1.0,1
0.210041,0.067088,1.0,1
-1.407091,0.118401,-1.0,1
-0.264523,-0.420938,1.0,0
-0.740484,-0.057439,-1.0,1
-0.885404,-0.160896,-1.0,0
0.234945,-0.708441,1.0,1
-0.374857,0.28848,-1.0,1
-1.203235,-1.382494,-1.0,0
1.068659,0.194727,1.0,1
-0.811337,-1.602497,-1.0,1
-0.220103,-1.135176,-1.0,0
1.714896,0.76091,1.0,1
-0.07518,0.301451,1.0,1
0.402615,-1.181786,1.0,1
-0.192242,0.992955,-1.0,1
-1.617293,-1.247024,-1.0,1
1.851048,1.046861,1.0,1
-0.943752,-0.106572,-1.0,1
-0.709391,-0.833995,-1.0,1
-0.281489,0.511902,-1.0,1
-1.805727,-1.320812,-1.0,0
1.062226,1.923138,1.0,1
0.595237,1.499293,1.0,1
0.569952,-0.437704,1.0,1
0.119154,0.581139,-1.0,1
1.411163,-0.060855,1.0,1
-0.285664,-0.996426,1.0,1
-0.442527,-0.336884,-1.0,0
1.109646,1.631422,1.0,1
-0.056514,0.827971,1.0,1
0.386847,0.523573,1.0,0
-0.674133,-0.732226,-1.0,1
1.298261,1.191106,1.0,1
-0.861755,-0.61563,-1.0,1
0.717273,1.433354,1.0,1
2.392437,1.119683,1.0,0
-0.323379,1.299688,-1.0,1
1.130747,-0.43997,1.0,1
-0.303616,0.036299,-1.0,1
-1.432509,-1.281656,-1.0,0
-0.383671,1.239585,-1.0,1
-0.318782,0.118849,-1.0,1
-0.887248,0.130675,-1.0,1
0.051644,0.257539,1.0,1
-0.533796,0.327841,-1.0,0
0.059782,-0.031324,-1.0,1
-1.410931,-0.255043,-1.0,0
-0.457515,0.697589,-1.0,0
-1.637608,-0.896549,-1.0,1
-1.761898,-2.316305,-1.0,0
1.612431,0.459523,1.0,1
1.752504,0.204638,1.0,0
-1.076895,-0.111733,-1.0,1
-0.863877,-0.230146,-1.0,1
1.029809,0.231791,1.0,0
0.915563,0.738597,1.0,1
1.551634,2.217071,1.0,1
0.300335,0.743336,1.0,0
1.444468,2.093909,1.0,1
1.501394,0.490061,1.0,1
-0.464812,-0.830589,-1.0,0
-0.035442,0.896947,-1.0,1
0.259261,-0.395456,1.0,1
0.134175,0.810735,1.0,0
0.772233,0.378585,1.0,1
2.572955,2.520193,1.0,1
0.081486,-0.033634,-1.0,1
-0.155177,-0.395155,-1.0,1
-1.078228,-0.659271,-1.0,1
1.804821,1.690086,1.0,1
0.665912,1.45251,1.0,1
0.782955,0.126746,1.0,1
-1.266455,0.181634,-1.0,1
-1.674156,-0.674022,-1.0,1
-1.821673,-1.266897,-1.0,0
0.132987,0.358768,1.0,1
0.536037,-0.865329,1.0,1
0.787022,0.111644,1.0,0
-0.734119,0.011358,-1.0,0
0.766352,0.103872,1.0,1
-0.568947,-0.39675,-1.0,1
2.103182,0.733187,1.0,1
-0.037183,-0.45037,-1.0,1
1.208771,0.660364,1.0,1
1.108071,1.385935,1.0,1
-0.700517,-0.014503,-1.0,0
1.028077,1.192839,1.0,1
0.523285,0.443564,1.0,1
-0.932499,-1.088269,-1.0,1
0.992781,1.501883,1.0,1
0.288522,0.238479,1.0,1
-0.987494,-1.610365,-1.0,0
0.204919,-0.286098,-1.0,0
-0.467993,-1.337442,-1.0,0
-0.0684,-0.564091,1.0,0
1.341844,0.39569,1.0,0
1.203798,0.03915,1.0,1
-0.029485,0.271064,-1.0,1
0.145913,0.476932,1.0,1
0.389711,0.751212,-1.0,1
-0.852633,-0.063904,-1.0,0
0.791951,1.3781,1.0,0
-0.142015,0.9571,-1.0,1
-0.882002,-0.011856,-1.0,1
0.665815,0.744289,-1.0,1
-0.65524,-0.236457,-1.0,0
0.657217,0.515086,1.0,1
-0.292672,0.133487,-1.0,1
-0.049449,-0.328894,-1.0,1
-0.777461,-0.950628,-1.0,0
-0.104018,0.788565,1.0,1
0.108945,0.175995,1.0,1
-1.407649,-1.019972,-1.0,0
0.078886,0.072569,-1.0,1
-0.91174,-0.993503,-1.0,1
0.571737,0.380967,1.0,1
0.543194,-0.301113,1.0,0
1.022765,1.629708,1.0,1
1.018367,-0.299574,1.0,1
0.986524,0.326989,1.0,0
1.15439,-0.582192,1.0,1
-0.141609,-1.054926,-1.0,1
-0.099637,1.006328,-1.0,1
-1.208115,-1.286365,-1.0,1
1.287896,-0.037648,1.0,0
-0.053488,0.796278,-1.0,0
0.302185,-1.253257,1.0,0
0.440168,0.006962,1.0,1
-0.112094,0.731544,-1.0,0
-0.113598,0.318117,-1.0,1
2.071171,1.555723,1.0,1
0.228481,-1.327513,1.0,0
-0.223057,-0.154828,-1.0,1
-0.064893,1.200081,1.0,1
-2.043353,-1.725077,-1.0,0
-0.029689,0.709762,-1.0,1
1.558909,0.973893,1.0,1
-1.12797,-1.569708,-1.0,0
-0.038274,-0.651436,1.0,0
-1.358974,0.753275,-1.0,1
-0.795473,-2.010488,-1.0,1
-1.031275,-0.209746,-1.0,0
0.943444,-0.068217,1.0,1
0.174774,0.767169,1.0,1
0.79114,-0.403249,1.0,0
1.085066,1.870733,1.0,1
-0.1764,-1.862519,-1.0,1
-2.318617,-1.328392,-1.0,1
1.374321,-0.012706,1.0,1
1.291884,-0.326607,1.0,0
-0.315361,-0.091191,-1.0,1
0.23083,0.2177,1.0,1
0.551982,0.363361,1.0,0
-0.193642,1.231151,-1.0,0
0.193084,-0.780787,-1.0,0
-0.191507,0.322543,-1.0,1
-0.692375,-1.465879,-1.0,0
0.840952,1.590769,1.0,1
-0.322722,-0.833785,-1.0,0
0.209721,1.023431,1.0,1
-0.153099,-2.392415,-1.0,0
0.801433,0.504583,1.0,1
-0.195681,-1.349747,1.0,0
-1.178221,-1.005652,-1.0,0
0.635528,1.147423,1.0,1
0.861902,-0.373172,1.0,1
-1.077179,-1.230599,-1.0,1
-0.240502,1.03027,1.0,1
0.193551,-0.329103,-1.0,0
-0.04379,-0.340766,-1.0,1
2.03534,0.907308,1.0,1
0.820877,1.744593,1.0,1
-0.479479,-1.600603,-1.0,0
-0.466455,-0.980278,1.0,0
-0.695697,0.609065,-1.0,1
1.526337,1.066241,1.0,1
-0.271593,1.230501,1.0,0
-0.607075,-0.539443,-1.0,1
-0.079925,-0.319615,1.0,1
0.110414,-0.52326,1.0,1
0.303753,0.245906,1.0,1
-0.214724,0.246779,-1.0,0
-1.270178,-0.236669,-1.0,0
-0.092209,0.481252,1.0,1
0.730624,-1.234724,1.0,0
0.785188,0.491633,1.0,0
1.256473,0.525172,1.0,1
0.735852,0.964597,1.0,1
0.856663,1.562716,1.0,1
-0.134011,0.455832,1.0,1
0.194615,-1.18894,1.0,1
-1.168896,-1.032349,-1.0,1
-0.01975,-0.190495,1.0,0
-0.972959,0.24363,-1.0,1
-0.523752,-0.545817,-1.0,1
-0.224551,-0.277652,1.0,1
0.136867,1.893757,1.0,1
0.900959,0.745552,1.0,1
-0.045571,0.204683,1.0,1
0.359753,-0.279753,1.0,1
-0.818613,-1.533212,1.0,0
-0.376842,-1.151528,-1.0,0
-2.353648,-0.943453,-1.0,0
-1.070677,-0.13612,-1.0,0
0.204379,-0.286275,-1.0,1
-0.045682,-0.243435,-1.0,1
0.969121,-0.282297,1.0,1
-0.047289,-1.249955,-1.0,0
-0.093473,0.086284,1.0,0
0.459845,-0.262479,1.0,1
-0.600449,0.503823,-1.0,1
-1.010367,-1.366967,-1.0,1
-0.288172,-0.549687,-1.0,1
-1.356441,-0.920004,-1.0,0
0.290981,-0.4003,1.0,1
-1.165766,-0.210277,-1.0,1
0.490143,1.310355,1.0,1
0.05933,0.276453,1.0,1
0.418286,1.249101,1.0,1
-1.385528,-0.680205,-1.0,0
-2.112485,-2.212568,-1.0,0
0.190387,-0.411778,1.0,1
0.577454,0.64957,1.0,1
0.267181,-1.202614,-1.0,0
1.32965,-0.977298,1.0,1
-1.460761,-1.323613,-1.0,1
-0.087438,0.84581,-1.0,0
1.094234,0.674634,1.0,1
-0.05594,1.283099,1.0,1
1.257258,-0.211599,1.0,0
-1.078716,-1.373923,-1.0,0
-0.316684,0.202605,-1.0,0
-2.589473,-1.631316,-1.0,1
-0.095869,-0.410837,-1.0,1
-0.313139,-0.742916,-1.0,1
0.069561,0.781412,-1.0,1
0.191928,0.428544,1.0,1
-0.221397,-0.109138,1.0,0
0.49974,0.147171,1.0,0
-1.728111,-2.006672,-1.0,0
0.120965,-0.225725,1.0,1
0.041696,0.109233,-1.0,1
-1.370007,-0.122805,-1.0,1
-0.736782,-1.032292,-1.0,0
-0.096862,1.091169,-1.0,1
-0.476739,-1.194509,-1.0,0
-0.630979,0.522362,-1.0,1
0.499796,0.149545,-1.0,1
-1.323722,-0.288072,-1.0,1
-0.003054,-0.446069,1.0,0
-0.392139,-0.464532,-1.0,0
-0.911287,-0.417193,-1.0,1
1.351982,1.508962,1.0,1
1.069469,0.201852,1.0,1
0.647055,0.677136,1.0,0
0.680617,1.276169,1.0,1
0.745153,1.599327,1.0,1
0.60474,1.62849,1.0,1
1.132563,0.326376,1.0,1
-1.627735,-1.625724,-1.0,0
-0.337115,-0.291484,-1.0,0
0.243021,-0.209505,1.0,1
-0.685608,-1.553529,-1.0,0
0.217632,0.130807,1.0,1
-0.132615,0.230807,1.0,0
0.251497,0.03153,1.0,1
-1.31202,-1.576898,-1.0,0
0.81049,0.058215,1.0,1
-1.164698,0.481698,-1.0,0
0.032222,-0.491932,1.0,1
0.641945,0.513693,-1.0,1
0.274762,0.272211,-1.0,1
0.653483,0.533818,1.0,1
-0.184212,-1.101218,-1.0,0
-1.390101,-0.937459,-1.0,0
0.444992,-0.287775,-1.0,1
1.464173,1.544188,1.0,1
0.900803,0.03334,1.0,1
0.162436,-0.322513,-1.0,1
0.312645,0.523272,-1.0,1
2.343855,2.104797,1.0,1
-0.727384,0.282268,-1.0,1
0.994677,0.277135,1.0,1
0.736874,2.210701,1.0,1
1.165144,-1.413449,1.0,0
0.121152,0.325728,-1.0,1
0.516374,0.076522,1.0,1
1.284055,0.49027,1.0,1
0.582633,1.101761,1.0,1
-0.700381,-2.063822,-1.0,1
-0.548889,-0.104389,-1.0,0
-0.727384,0.282268,-1.0,1
-2.204827,-2.933727,-1.0,1
0.895195,0.342415,1.0,1
-0.364293,-0.339163,-1.0,0
-1.061299,-0.807007,-1.0,1
0.04882,-0.773188,1.0,1
-0.358518,1.206162,-1.0,1
1.5446,0.917716,1.0,1
-0.055602,-0.937378,-1.0,0
0.629479,0.437845,1.0,1
1.06692,1.178639,1.0,1
-1.40861,-1.228351,-1.0,0
-2.932578,-2.031289,-1.0,1
-2.101963,-1.974256,-1.0,0
0.474395,0.215695,1.0,1
0.493795,1.43603,1.0,1
-1.118263,0.472703,-1.0,0
-0.346402,1.255891,-1.0,1
-1.736534,-0.371557,-1.0,1
2.659249,2.349967,1.0,1
1.607285,1.080561,1.0,1
-0.01679,-0.423401,1.0,1
0.319102,0.270944,1.0,0
-1.149824,-2.396112,-1.0,0
-0.696969,0.746328,1.0,1
-0.341419,-0.786278,-1.0,0
0.855166,-0.617625,1.0,1
-0.55084,0.264591,-1.0,1
-1.011723,-0.257071,-1.0,1
-0.695875,-0.09464,-1.0,1
0.329298,0.520785,-1.0,0
