X1,X2,Z,Y
-0.122673,-1.048467,-1.0,1
-0.568277,2.171365,1.0,1
0.323649,-0.527222,1.0,0
0.168994,1.101885,1.0,1
1.772034,-0.028243,1.0,1
1.749989,-0.531524,-1.0,1
-0.093312,1.575022,1.0,1
-0.609898,0.775768,1.0,1
1.218342,-3.016537,-1.0,0
-1.132205,0.008976,-1.0,1
2.14606,1.375113,1.0,1
0.611564,-0.512841,1.0,1
-0.057276,-1.635111,-1.0,0
-0.779569,-0.246841,1.0,0
-0.639617,-0.112865,-1.0,1
-0.140753,-1.007514,-1.0,1
2.13966,-0.900002,1.0,0
-0.297206,-0.563772,-1.0,1
-0.649728,-0.425658,-1.0,1
0.936723,-0.684099,1.0,1
1.946869,-0.108928,1.0,1
0.93955,-0.76926,-1.0,1
1.095427,-1.423393,-1.0,1
-1.197559,1.196691,-1.0,1
-0.559708,0.386715,-1.0,1
-1.027754,-0.82138,-1.0,1
-2.096147,1.509712,1.0,1
1.029604,-1.61817,-1.0,1
-1.146521,1.010793,-1.0,1
-0.342281,0.946672,1.0,0
-0.952918,-0.328727,1.0,1
-2.043221,0.96946,-1.0,1
-0.235798,0.547778,1.0,1
-1.718316,1.237869,1.0,1
1.128347,-0.56025,-1.0,0
1.583008,-0.816599,-1.0,1
-0.995942,1.40278,1.0,1
-0.290139,0.295602,-1.0,1
-0.373481,0.339027,-1.0,1
1.825637,-0.197673,1.0,1
0.794112,-0.395897,-1.0,1
-0.291689,0.267585,-1.0,1
-0.066728,-0.945095,-1.0,0
-0.655262,-0.093966,1.0,1
-0.375056,0.594058,1.0,1
0.034001,0.908938,1.0,1
-0.129678,0.794763,1.0,1
1.391963,-0.500986,-1.0,1
0.918422,-0.269652,1.0,1
0.856228,-0.801436,1.0,1
-0.407475,-0.283808,1.0,1
1.47685,0.970098,-1.0,1
-0.248431,-0.632616,-1.0,0
-1.155053,-0.003562,-1.0,1
0.350529,0.217803,1.0,1
1.175799,-0.429763,-1.0,1
0.670267,0.72636,1.0,1
0.460336,-1.055511,-1.0,1
0.420985,0.795811,1.0,0
-0.817358,0.964351,1.0,0
-0.16484,1.745395,1.0,1
0.042186,-0.01369,-1.0,1
-0.796203,-0.191024,-1.0,1
0.52493,-1.530803,-1.0,1
-0.050377,-0.396851,-1.0,0
-0.248431,-0.632616,-1.0,0
-0.384289,-0.511373,1.0,0
1.194939,-0.930676,-1.0,1
1.540113,-1.956574,-1.0,0
0.413252,-0.294249,-1.0,0
0.420106,0.087866,-1.0,0
-0.120569,0.350448,-1.0,1
0.787033,0.641403,1.0,1
-0.895976,0.111712,-1.0,1
-1.36875,1.522135,-1.0,1
1.004447,-1.558523,1.0,0
-0.895043,-0.797923,-1.0,0
-0.595631,-0.589308,1.0,1
-0.735188,1.221331,-1.0,1
0.662919,0.601847,1.0,1
0.002891,-0.934975,1.0,0
1.015347,-0.534071,-1.0,0
1.023284,-1.180473,1.0,0
-0.335725,0.867564,1.0,1
-0.624526,0.720467,1.0,1
-0.094212,0.793748,1.0,1
0.291981,0.549592,-1.0,1
-0.140778,0.203556,1.0,1
1.873196,0.976906,1.0,0
-1.752423,0.357299,1.0,1
-2.840759,0.617745,1.0,1
0.831039,0.997536,1.0,0
0.728108,0.949784,-1.0,0
-0.042427,0.324514,-1.0,0
-0.243568,-2.103349,-1.0,0
1.358756,-0.888546,-1.0,0
0.391414,-1.981294,-1.0,0
-1.908536,1.188082,1.0,1
1.026666,-0.623251,-1.0,1
0.605985,-0.312435,1.0,1
-1.062036,0.565978,1.0,1
0.945675,-0.776525,1.0,0
-1.525689,-0.779778,-1.0,0
0.453636,-0.698519,1.0,0
0.444883,-0.623999,1.0,0
-0.009367,-0.482789,-1.0,1
0.30324,-0.81895,1.0,0
-0.445664,-0.392273,-1.0,1
-2.288314,-0.186064,1.0,1
0.989982,-0.66743,1.0,1
0.598513,-1.139155,1.0,1
0.362238,-1.556364,-1.0,0
0.9693,0.09369,-1.0,1
0.317564,-0.064624,1.0,1
-0.260281,0.351747,-1.0,1
0.500402,0.063254,1.0,1
0.3565,-0.830322,-1.0,1
-0.49386,-0.441394,1.0,1
-0.013343,-0.897786,-1.0,0
-0.180805,2.454764,1.0,1
2.101048,0.670319,1.0,1
-0.184007,1.540038,1.0,1
1.05178,-0.443368,-1.0,1
1.15987,-0.480784,-1.0,0
-1.410027,2.079421,1.0,1
0.967422,0.89267,1.0,1
0.732924,-0.138557,1.0,0
0.792668,-0.539974,-1.0,1
-0.54847,-0.108528,1.0,1
0.562788,1.611582,1.0,1
-0.252106,0.114357,1.0,1
-0.521083,-1.213812,-1.0,1
0.113258,-1.175769,-1.0,1
1.255038,-2.454374,-1.0,0
0.322131,0.007485,-1.0,1
1.211174,1.079945,1.0,0
-1.048953,0.202752,-1.0,0
1.388109,-1.603678,-1.0,0
0.843003,-0.550853,-1.0,1
-0.061658,0.881447,1.0,1
-1.176249,1.10991,-1.0,1
0.526575,0.326156,1.0,1
0.453767,0.151002,-1.0,1
-0.184449,0.083289,-1.0,1
0.086223,-1.10633,-1.0,0
0.795588,0.486484,-1.0,1
0.697284,0.035316,-1.0,1
1.192222,1.016295,-1.0,1
0.263429,-0.271195,-1.0,1
-1.158259,-1.063521,-1.0,1
0.581082,-1.701667,-1.0,1
-0.55112,0.351803,-1.0,1
-0.624275,-0.345965,-1.0,1
-0.083576,0.831133,1.0,1
0.076637,0.071511,-1.0,1
0.064957,-0.665103,-1.0,1
-1.390472,-0.203276,-1.0,0
-0.251178,-0.175264,1.0,1
0.235106,-1.402302,-1.0,0
-0.719559,0.872632,-1.0,1
0.471587,0.480382,1.0,1
0.604852,-0.722195,1.0,1
0.083309,1.340098,1.0,1
-0.356673,0.668892,1.0,1
-0.947665,1.166906,1.0,0
-0.135305,-1.900572,-1.0,0
0.621204,-0.647844,-1.0,0
-0.717011,0.044213,1.0,1
0.662429,0.775498,1.0,1
0.053552,-1.211349,-1.0,1
0.632426,-0.892372,1.0,1
0.088179,0.066313,-1.0,0
-1.372322,0.481413,-1.0,1
-0.446224,1.031968,1.0,1
0.658954,-0.458734,-1.0,1
-0.91818,0.729664,1.0,1
-0.370274,0.036244,1.0,0
-0.396787,-1.566637,-1.0,0
-1.129264,-1.068337,-1.0,1
1.103569,-0.066775,1.0,1
2.635566,0.561045,1.0,0
-0.296944,-0.508472,-1.0,0
-0.445216,0.174857,1.0,0
-0.624691,-0.144203,-1.0,1
0.21437,-0.366626,-1.0,1
-0.243568,-2.103349,-1.0,0
2.480424,0.394802,1.0,1
1.545116,-0.664485,1.0,1
0.360549,-0.963633,1.0,1
1.08244,-2.744874,-1.0,0
2.202619,1.060722,1.0,1
0.688635,0.36962,-1.0,1
-0.204738,0.752983,1.0,0
-1.329725,-1.031324,-1.0,0
-0.545594,-0.030831,1.0,0
0.117054,-0.419687,-1.0,0
-1.322861,0.375956,-1.0,1
-0.278374,0.206152,1.0,1
-0.540636,2.266562,1.0,1
-0.675862,-0.558694,1.0,1
0.940464,0.202303,-1.0,1
-0.419016,0.451384,1.0,0
-0.554993,-0.143656,-1.0,1
0.311256,1.28145,1.0,1
0.914026,-0.582961,1.0,0
-0.369603,0.906902,1.0,0
0.249321,1.241431,1.0,1
-0.079968,0.583112,1.0,1
0.384045,0.456534,-1.0,0
0.295963,-0.291584,-1.0,1
1.128347,-0.56025,-1.0,0
-0.678947,0.195663,1.0,0
0.382377,-0.293734,1.0,1
0.173263,0.249869,-1.0,1
-0.51507,-0.352833,-1.0,0
-1.531244,0.88565,1.0,1
1.423866,0.870357,1.0,1
2.145285,0.647138,1.0,1
-0.225825,-0.676202,-1.0,1
-0.635661,0.050237,-1.0,1
-0.362435,0.760495,1.0,1
-1.352558,0.336148,1.0,1
0.508486,0.53552,1.0,1
-1.106448,0.899777,1.0,1
-0.624492,0.928135,-1.0,1
-1.00974,0.330712,-1.0,1
1.539967,-1.265405,-1.0,0
0.429339,0.401678,-1.0,1
0.635786,-0.785056,-1.0,0
-0.223577,-0.077095,-1.0,0
-0.06987,-1.174147,-1.0,1
-0.749857,-0.047949,-1.0,1
-0.52588,-1.367286,-1.0,0
0.345789,1.382073,1.0,1
1.3998,-0.297947,-1.0,1
-1.174477,0.441346,-1.0,1
0.677983,-0.477447,-1.0,0
-0.379796,0.121388,-1.0,1
1.129679,0.485967,1.0,1
-0.721278,-2.25573,-1.0,1
-0.512755,1.478139,1.0,1
-0.800423,1.180724,1.0,1
-0.627141,-1.398983,-1.0,1
-0.682336,0.215103,-1.0,1
-1.260503,-0.592187,-1.0,0
1.386755,0.226242,1.0,0
-1.428147,0.467564,-1.0,1
0.281354,0.425653,1.0,1
0.480539,0.233263,1.0,1
0.880874,-0.997636,-1.0,1
-0.095395,-0.281811,-1.0,0
3.329543,-1.303716,-1.0,1
1.18654,0.72705,1.0,1
0.552018,2.026835,1.0,1
-0.392081,-0.698329,-1.0,1
0.73894,1.353185,1.0,1
0.946423,-0.426341,1.0,1
-0.954955,-0.899507,-1.0,0
-1.232821,1.247537,-1.0,1
0.518323,0.157403,1.0,0
1.115714,-0.988952,-1.0,0
-0.788276,0.142786,-1.0,1
0.227013,-0.377218,-1.0,1
1.099608,-1.178564,-1.0,1
-1.40872,1.02313,1.0,1
0.510492,-1.066163,-1.0,1
1.581727,-0.033546,1.0,1
-0.834282,1.277166,1.0,1
0.642332,1.304446,1.0,1
-0.797288,1.470331,1.0,1
-0.30932,0.123518,-1.0,1
-0.690019,0.307073,-1.0,1
0.155587,0.598513,1.0,1
0.268623,-0.296412,1.0,0
-0.159561,-1.376191,-1.0,0
2.149227,-2.040097,-1.0,0
1.280864,1.15205,1.0,1
-1.900551,0.231126,-1.0,1
2.433341,1.485442,1.0,1
-1.427732,1.269243,1.0,1
-0.118636,-0.466444,-1.0,1
0.107315,-2.062496,-1.0,1
0.566853,0.539599,-1.0,0
0.602246,0.433333,1.0,0
-0.596305,0.211897,1.0,1
0.47532,1.325928,1.0,1
0.688635,0.36962,-1.0,1
0.495374,0.507032,1.0,1
-1.000402,-1.205809,-1.0,0
1.077593,-0.036263,-1.0,1
0.80913,1.452483,1.0,1
1.478613,-1.696039,-1.0,0
0.665013,1.752619,1.0,1
-1.204225,0.793934,-1.0,1
1.47786,0.853027,1.0,0
-0.416139,-0.269065,-1.0,1
-0.115069,0.937575,1.0,1
-0.459541,-0.448421,1.0,1
-1.232324,-0.441609,-1.0,1
-0.296178,1.21907,1.0,1
1.73451,-0.831035,-1.0,0
-1.133368,0.336753,-1.0,0
0.961311,-0.692471,-1.0,0
-0.548889,-0.185011,-1.0,1
-1.555146,0.388326,-1.0,1
-0.20162,-0.484607,-1.0,1
-0.721088,0.63698,1.0,1
0.697869,0.432486,1.0,1
-0.375045,2.006763,1.0,1
0.298974,-0.93766,-1.0,1
-0.146229,0.601127,1.0,1
1.427139,-1.401799,-1.0,1
-0.441043,0.307975,-1.0,1
0.238929,-0.120915,-1.0,0
-0.638602,0.725453,-1.0,1
0.364626,0.87966,1.0,1
0.720725,1.947277,1.0,1
0.761363,0.182506,-1.0,1
-0.146449,0.120021,-1.0,1
-1.220852,0.809967,1.0,1
-0.682604,-1.878269,-1.0,1
-0.327957,0.676547,1.0,1
3.076595,-0.357413,1.0,1
0.986099,-0.633248,1.0,0
-0.380678,0.047902,1.0,1
2.126314,-1.245933,1.0,0
0.64606,0.509601,1.0,1
2.308999,1.074088,1.0,1
-0.557899,1.168336,1.0,1
0.481017,1.31169,1.0,1
-0.263839,0.311306,1.0,0
-1.091009,0.205214,1.0,1
-0.239628,1.187176,-1.0,0
-0.901906,0.832916,1.0,1
0.079391,-0.705464,1.0,0
-0.218156,-1.25583,-1.0,1
0.630302,0.781886,1.0,1
0.036719,0.046482,-1.0,1
-0.322466,2.742813,1.0,1
-1.744279,-0.118989,-1.0,1
-1.464671,1.749412,-1.0,1
0.917066,0.029272,-1.0,1
-0.117827,-0.049508,1.0,0
-1.562746,1.391176,-1.0,1
1.568912,-0.782401,1.0,1
0.505088,0.836106,-1.0,1
1.111574,-1.756758,1.0,0
0.048589,-1.135032,1.0,0
-0.956135,1.238815,1.0,1
0.095363,-0.024497,1.0,1
1.851612,-1.079702,1.0,1
-0.411813,0.066587,-1.0,0
-0.951038,0.508348,-1.0,1
0.699415,-1.391579,-1.0,0
1.163629,0.963898,1.0,1
0.388554,-0.392909,1.0,1
-0.08968,-0.872469,-1.0,0
0.665935,-1.635556,-1.0,0
-0.743851,-0.301956,1.0,1
-0.977926,1.883398,1.0,1
1.96069,1.073129,1.0,0
-0.950421,0.429546,-1.0,1
0.018263,0.921125,1.0,1
-2.20519,0.972645,-1.0,1
-0.50378,-0.161383,-1.0,1
-0.426563,0.489687,1.0,1
-1.073191,0.845662,-1.0,1
1.411434,-1.164681,1.0,0
0.040663,1.765671,-1.0,1
-2.885063,2.447913,-1.0,1
-1.095926,0.658359,1.0,1
-0.914327,-0.82887,-1.0,1
-1.575432,1.915596,1.0,1
-0.369841,0.760215,1.0,1
-0.559914,-0.220247,-1.0,1
-0.471789,-1.401095,-1.0,0
0.739489,-0.46159,-1.0,0
-0.879834,-0.833727,-1.0,1
-1.279564,3.863035,1.0,1
-1.506097,0.673928,1.0,1
0.100067,0.973082,1.0,0
-0.96967,0.728203,1.0,0
-0.28797,2.427143,1.0,1
-0.223949,1.221333,1.0,1
0.398632,-1.120271,-1.0,0
0.384206,-1.514578,1.0,0
0.675039,-1.538151,-1.0,0
1.202981,0.498825,1.0,1
-0.174092,1.670005,1.0,0
0.603266,0.486919,1.0,1
-1.650178,1.302229,1.0,1
-1.945406,0.016171,-1.0,1
-1.238881,1.708185,1.0,1
-1.038728,-1.481223,-1.0,1
1.179836,-0.301503,1.0,1
-0.994587,1.669055,1.0,1
-0.668202,0.004675,1.0,1
-0.317609,-0.200749,-1.0,0
0.800979,0.226264,1.0,1
-0.669884,-1.600171,-1.0,1
-0.23306,1.388939,1.0,1
1.239909,0.747727,1.0,0
-0.423803,2.18564,1.0,1
0.229588,1.643275,1.0,1
-1.303408,-0.177615,1.0,1
0.95816,-0.69575,-1.0,1
0.316102,0.222368,1.0,1
-0.171709,0.668255,1.0,1
-0.362469,0.762921,1.0,1
0.245686,1.305618,1.0,0
-0.268061,-0.422412,-1.0,0
0.601913,-0.368195,-1.0,0
0.485528,-0.692324,1.0,1
0.051919,0.402017,-1.0,1
-0.283565,0.084272,1.0,0
-0.345505,1.799745,1.0,1
-0.184298,-0.460153,1.0,1
-0.534531,0.399377,1.0,1
-1.152842,-0.69232,-1.0,1
-0.093312,1.575022,1.0,1
0.384045,0.456534,-1.0,0
0.788197,0.746478,1.0,1
-0.619082,0.654683,1.0,1
0.403784,0.932027,1.0,1
-0.071555,-0.836386,-1.0,0
-0.807957,0.692474,1.0,0
1.039551,1.304315,1.0,1
0.654519,0.037071,-1.0,1
-1.363055,2.194106,1.0,1
-0.747217,-0.043098,-1.0,1
-0.08163,-1.202615,1.0,0
-0.773954,0.146431,-1.0,1
0.718962,-0.165985,-1.0,0
0.503141,-0.228394,-1.0,0
-1.106828,-1.258897,-1.0,0
1.601596,-1.676744,-1.0,1
-0.42686,-0.028047,1.0,1
-0.344917,-0.49415,-1.0,1
-1.010268,1.696522,1.0,1
0.859535,-0.478084,-1.0,1
-0.271434,0.140657,1.0,1
-0.596305,0.211897,1.0,1
0.331423,-0.56747,-1.0,1
0.493272,0.466316,-1.0,0
-0.705045,0.352648,1.0,1
-0.356443,1.245433,1.0,1
-1.208911,-0.215993,1.0,1
0.091995,1.805181,1.0,0
0.079391,-0.705464,1.0,0
-0.02607,0.106994,1.0,1
-0.76182,-0.671493,-1.0,0
1.336531,-0.150285,1.0,1
-1.065584,-0.359299,1.0,1
0.504046,-1.128297,1.0,1
0.064812,-0.82051,-1.0,1
1.67395,-0.310466,-1.0,0
0.32206,-0.224313,-1.0,1
0.697245,2.476906,1.0,0
0.889138,0.621232,1.0,0
0.154847,-1.993641,1.0,0
-1.99567,1.235024,1.0,1
0.095868,1.176094,1.0,1
1.91342,1.003218,1.0,1
0.131229,-0.771306,-1.0,0
2.427304,-0.257787,1.0,1
-0.841055,0.998151,-1.0,1
-0.086018,0.158028,-1.0,1
-0.904942,0.881871,1.0,1
-0.490839,2.019157,1.0,1
0.127387,1.069285,1.0,1
-1.12956,0.55766,-1.0,1
0.734948,1.204615,1.0,1
-0.337113,-1.093958,-1.0,1
-0.014877,-1.421373,-1.0,0
0.796612,0.558974,-1.0,0
2.323516,1.772603,1.0,0
1.285692,-1.595972,-1.0,0
-2.009542,-0.065045,1.0,1
0.75849,-0.562548,-1.0,1
1.285066,-1.881987,1.0,1
-0.479134,-0.379803,1.0,0
0.551274,-1.355713,1.0,1
0.079255,0.12039,1.0,1
0.621176,-1.187352,-1.0,1
-0.681941,-0.442838,1.0,1
2.612041,-0.059498,1.0,1
1.294356,-0.54735,1.0,1
0.336357,-1.804577,-1.0,0
-1.848055,-1.108332,-1.0,0
0.454462,-0.148105,1.0,1
-1.28766,-0.516588,-1.0,0
-1.944391,1.474807,1.0,1
-2.172266,0.946563,1.0,0
0.235194,-1.025666,-1.0,1
0.505889,-1.070182,-1.0,1
-0.46158,0.536179,-1.0,0
-0.288938,0.732064,-1.0,1
-1.422945,1.706419,1.0,1
-1.407526,1.101336,1.0,1
-1.674391,-0.676758,-1.0,1
-1.789588,-0.023306,-1.0,1
0.310084,-0.261428,-1.0,1
-0.059255,0.259664,1.0,1
1.802053,-2.079681,-1.0,1
0.29536,-0.096651,1.0,1
0.674424,-0.861915,-1.0,0
2.855666,-0.703722,1.0,1
0.605389,-0.086369,-1.0,1
-1.03393,0.930942,1.0,1
1.189031,-0.287609,1.0,1
-0.704875,-0.94392,-1.0,0
-0.48246,-1.446356,-1.0,1
0.152659,0.268802,1.0,1
-0.342672,-0.187933,1.0,0
-0.271221,-1.123421,-1.0,0
0.478859,3.260236,1.0,1
2.087889,-2.016902,-1.0,0
1.127592,0.670983,1.0,1
-0.835835,-1.024826,-1.0,1
-1.378866,0.959956,1.0,1
3.085909,-0.290553,1.0,1
1.021382,-1.174638,1.0,0
-0.215037,1.09147,1.0,1
1.506019,-0.43978,-1.0,1
0.960782,-1.153303,-1.0,1
-0.468205,0.08131,1.0,0
0.687843,-1.200949,-1.0,1
-0.144418,0.67236,-1.0,1
0.039442,-1.06829,-1.0,0
2.14606,1.375113,1.0,1
0.486972,1.088245,1.0,0
1.220092,-1.087378,-1.0,1
0.624505,-0.84893,1.0,0
2.559672,-2.014818,1.0,0
-0.19242,-0.486852,1.0,0
0.612713,-0.595283,-1.0,0
-0.161397,-0.76573,-1.0,1
0.28273,0.319797,1.0,1
1.787825,-1.185465,-1.0,0
-0.198583,0.913645,-1.0,0
0.135776,0.136912,1.0,1
-0.271221,-1.123421,-1.0,0
0.437973,-0.62746,-1.0,0
-0.745096,1.574826,1.0,1
0.428792,0.311361,1.0,1
0.899154,1.203296,-1.0,1
-1.420114,0.585407,1.0,1
-0.257794,1.692349,1.0,1
0.35268,1.269653,-1.0,1
-0.627974,-1.286772,-1.0,0
1.569465,-0.841089,1.0,1
-0.855496,0.293784,1.0,1
1.021194,-1.628608,-1.0,1
-0.501049,1.931954,1.0,1
0.094058,-0.025234,1.0,1
1.91342,1.003218,1.0,1
-0.899435,1.14162,1.0,1
0.262998,1.307711,1.0,1
-1.858865,0.622803,-1.0,0
2.173719,-0.339757,1.0,0
-1.594375,-1.266761,-1.0,0
0.329331,-1.744289,-1.0,0
-0.521403,1.245049,1.0,1
0.942277,-0.52714,-1.0,1
0.068883,-0.048343,1.0,1
-0.051142,0.091273,1.0,1
0.289824,0.0786,1.0,0
0.298974,-0.93766,-1.0,1
-0.05183,0.413085,1.0,1
0.028088,-1.868302,-1.0,0
-0.912496,1.246056,1.0,1
-1.260503,-0.592187,-1.0,0
0.745716,1.473427,1.0,1
-1.160369,-1.087636,-1.0,0
-0.595961,0.486851,1.0,1
-1.010091,-0.298815,1.0,1
0.162812,0.765152,-1.0,0
-1.985192,1.500453,1.0,1
0.172201,-1.163244,-1.0,1
0.630618,0.626978,1.0,1
-0.258705,1.910479,1.0,1
1.194575,0.890577,1.0,0
-1.456793,-0.050184,-1.0,1
-0.423991,-0.117492,-1.0,1
0.852025,-0.493109,1.0,0
1.650591,-1.399783,-1.0,0
0.407924,-1.060198,-1.0,1
0.58027,0.410515,-1.0,0
2.390163,0.345245,1.0,1
1.86453,0.247769,1.0,1
-0.849197,-0.237905,-1.0,1
-0.528284,-0.672722,1.0,1
2.061245,-0.302232,1.0,1
0.494738,0.897967,1.0,1
-0.036906,0.089624,1.0,0
0.506197,-0.722842,-1.0,0
0.468975,-0.515965,-1.0,0
0.787712,0.256937,1.0,0
1.226751,-1.101162,-1.0,1
0.75849,-0.562548,-1.0,1
-0.553426,1.651261,1.0,1
2.864186,-0.170195,1.0,1
-1.140889,0.261075,-1.0,1
1.412324,-0.413164,-1.0,1
-0.087158,-1.098762,1.0,0
-0.403473,2.806164,1.0,1
-0.484035,-1.451056,1.0,1
1.368131,-0.869452,-1.0,0
-0.121246,-0.421522,-1.0,0
-1.505,-1.575331,-1.0,0
-0.044531,-1.76963,1.0,0
0.874523,-0.031039,1.0,1
-0.280919,0.534578,1.0,1
-1.713714,0.117382,-1.0,1
1.190994,-0.567589,-1.0,1
1.014193,-0.810534,1.0,1
-0.852421,0.628052,1.0,1
0.679493,-0.546572,1.0,0
1.298034,-0.59316,1.0,1
0.446557,-0.640756,-1.0,1
0.945012,-0.497412,1.0,0
-1.074524,1.187173,-1.0,1
-1.022751,-0.17959,-1.0,0
-0.68021,-0.7135,-1.0,1
-0.450568,0.952478,1.0,1
-1.015395,0.85794,1.0,1
0.58508,-0.115837,-1.0,0
1.061082,0.950794,1.0,0
2.928399,-1.213545,1.0,1
0.700715,0.723576,1.0,1
0.558954,-0.545551,1.0,0
0.863859,0.086759,1.0,0
0.106398,0.932402,1.0,1
0.390267,0.274411,1.0,0
1.112541,-0.314041,1.0,1
-0.019499,0.248381,-1.0,0
0.581082,-1.701667,-1.0,1
1.805562,-1.153899,-1.0,1
0.806976,-0.302883,1.0,0
0.963528,0.302497,1.0,1
1.294606,-0.324547,-1.0,1
-2.027034,0.167702,1.0,0
1.980107,0.951555,1.0,1
0.856228,-0.801436,1.0,1
-2.089258,1.69688,1.0,1
-0.353148,-0.683499,-1.0,0
-2.355519,3.021141,1.0,1
0.771294,-0.066928,-1.0,1
-0.342672,-0.187933,1.0,0
-0.429661,0.215974,1.0,1
0.632835,1.977087,1.0,1
0.05446,1.063533,1.0,1
0.580567,-1.461203,-1.0,1
-1.077826,-0.606938,-1.0,1
0.977294,0.240367,1.0,0
-0.864597,0.163124,1.0,1
1.033746,-0.900199,1.0,0
0.530854,-0.90008,-1.0,1
-0.469885,0.031491,-1.0,0
1.133691,-0.904633,1.0,0
0.109609,-1.35924,-1.0,0
0.174372,-0.454659,-1.0,0
0.2653,-1.486444,-1.0,1
-1.114962,0.074158,1.0,1
-1.649678,-1.373081,-1.0,1
-0.861332,0.400374,1.0,0
0.733222,0.519099,1.0,1
-1.265423,-0.13813,-1.0,0
-2.126434,0.380121,-1.0,1
-0.602646,0.476406,1.0,1
0.131449,-1.383852,-1.0,0
-1.52565,-0.472992,-1.0,1
-0.492342,-1.060234,-1.0,0
0.841425,1.109672,1.0,1
-0.871279,1.205327,1.0,1
0.072808,-0.899447,1.0,1
1.046511,-0.000495,1.0,1
2.559859,0.183257,1.0,0
-2.371555,1.522727,1.0,1
0.262998,1.307711,1.0,1
-0.392188,-0.412836,-1.0,1
0.416773,-1.387784,-1.0,1
2.064212,0.038843,-1.0,1
1.285692,-1.595972,-1.0,0
0.214546,0.130181,1.0,1
-0.52741,-0.680626,-1.0,0
-0.435143,1.388149,1.0,1
1.485974,-0.498176,-1.0,1
0.420106,0.087866,-1.0,0
-0.763731,-0.882675,-1.0,0
-0.370274,0.036244,1.0,0
0.675905,-0.111105,-1.0,1
0.673412,-0.815191,1.0,0
-0.351282,-0.438973,-1.0,1
0.651694,-0.738009,-1.0,0
-0.492551,-0.364982,-1.0,1
0.755007,-1.678692,-1.0,1
1.677452,-0.879946,-1.0,0
-1.313556,0.847861,-1.0,0
-0.763278,-0.858558,-1.0,1
-0.340552,-0.555213,-1.0,1
-1.285495,0.402299,1.0,0
-0.937001,0.067505,-1.0,1
1.196143,-2.4578,-1.0,0
1.122028,-1.815537,-1.0,0
0.423098,-0.154369,1.0,1
-0.395483,-0.867441,1.0,0
-0.750852,2.609947,1.0,1
-1.631131,-0.479216,-1.0,0
-0.671813,-0.3491,-1.0,0
0.816085,1.687649,1.0,1
2.143229,-0.366559,1.0,1
-0.121458,1.702175,1.0,1
0.331617,-0.84244,1.0,1
-0.114469,-1.12753,-1.0,1
-1.367197,-0.23527,-1.0,1
-0.778954,0.048072,1.0,1
1.91342,1.003218,1.0,1
-0.322331,0.707706,1.0,1
0.341977,0.662258,1.0,1
1.174142,-0.935166,-1.0,0
-0.672526,0.754556,1.0,0
0.603415,-0.060031,1.0,1
0.387598,-0.05489,1.0,1
1.87301,1.683105,1.0,1
-0.292371,0.441072,1.0,0
0.249913,-1.329356,-1.0,0
-0.540636,2.266562,1.0,1
-0.006774,0.499746,-1.0,0
-0.743851,-0.301956,1.0,1
0.053392,1.232741,1.0,1
-1.058427,1.859108,-1.0,1
-0.53658,-2.263425,-1.0,1
-0.672971,1.616278,1.0,1
0.67153,-1.081538,-1.0,1
-0.671814,0.439524,-1.0,0
1.399474,-0.028701,1.0,0
1.637648,-0.989985,1.0,0
-0.796709,1.085831,1.0,1
-0.007298,-0.200308,-1.0,0
0.554785,-0.451259,-1.0,0
0.730839,0.371882,-1.0,1
0.322022,0.001305,1.0,1
-0.904942,0.881871,1.0,1
0.745563,-1.110239,-1.0,1
-0.361889,0.753951,1.0,0
-0.389467,-0.658026,-1.0,0
0.568561,0.305896,1.0,0
2.195986,-0.18183,1.0,0
2.163469,-0.440869,-1.0,1
-0.465311,0.643486,1.0,0
0.451208,0.630847,1.0,0
0.039651,0.985884,1.0,1
1.25349,0.363894,1.0,1
-0.464789,1.150252,1.0,1
1.551569,0.764387,1.0,1
-0.763731,-0.882675,-1.0,0
2.020395,0.115774,1.0,0
0.087805,-0.207314,1.0,1
-0.351282,-0.438973,-1.0,1
0.056347,0.13129,1.0,1
-1.449402,1.552669,1.0,1
0.854935,-0.334388,-1.0,0
0.0639,-1.073092,-1.0,0
-0.537703,-0.642961,-1.0,1
-0.663633,1.727662,1.0,1
-1.0299,0.120568,-1.0,1
-0.375056,0.594058,1.0,1
0.524084,-0.2826,-1.0,0
-0.056721,-0.498807,1.0,0
-0.51373,0.759708,-1.0,1
0.155587,0.598513,1.0,1
1.205318,-1.034401,1.0,0
-0.888548,-0.615849,-1.0,0
1.002419,-1.737738,1.0,0
1.636305,1.579447,1.0,1
-1.84843,1.546392,-1.0,1
0.479332,-0.884371,-1.0,1
0.338605,1.173562,1.0,1
0.396637,-1.307438,-1.0,1
1.192491,-0.787123,-1.0,0
2.65875,-1.064951,-1.0,0
0.353499,0.10236,-1.0,0
1.265672,-0.717855,1.0,1
0.003179,-0.143714,1.0,1
-1.024466,1.688253,-1.0,1
-0.061427,-0.655511,-1.0,1
4.381573,-1.140953,-1.0,1
-1.300373,0.039164,-1.0,1
-1.847738,0.548101,-1.0,1
0.853513,-1.280728,-1.0,1
1.473446,-0.233521,1.0,0
-0.335725,0.867564,1.0,1
0.952564,-1.807374,-1.0,1
0.637148,1.883845,1.0,1
0.412644,-0.797038,1.0,1
2.052575,1.002119,1.0,0
-0.085502,-1.992612,-1.0,0
0.326973,-2.251248,-1.0,0
-0.201062,0.76978,1.0,1
-0.384885,-0.992115,-1.0,0
