X1,X2,Z,Y
-0.726665,-0.438783,-1.0,1
1.696591,0.297451,1.0,1
0.678235,2.154026,1.0,1
-0.598186,-1.40859,-1.0,0
-0.962312,-1.933294,-1.0,1
-0.309316,0.367354,1.0,0
-0.417608,-0.457193,1.0,0
1.37874,2.332966,1.0,1
1.506075,1.342618,1.0,1
0.964697,1.197231,1.0,1
-0.87981,-1.262442,-1.0,1
0.188884,0.017376,1.0,1
-0.624354,0.959849,-1.0,1
0.296476,-0.356708,-1.0,1
0.688531,-0.814812,1.0,1
0.593844,0.237357,1.0,1
0.541018,1.296937,-1.0,1
-0.240015,-0.224899,1.0,0
0.880172,0.657924,1.0,1
-0.724378,-0.324307,-1.0,0
-0.732019,0.224988,-1.0,1
-0.193804,-0.873534,1.0,1
-0.95129,-0.886834,-1.0,1
-1.182944,-1.863688,-1.0,1
0.047514,0.411012,1.0,1
-0.600404,-0.346904,1.0,0
1.953173,0.816758,-1.0,1
0.245591,0.628356,1.0,0
0.926016,-1.514508,1.0,1
1.213875,1.090515,1.0,1
-0.386047,-0.270925,-1.0,0
-0.538083,-0.386976,1.0,0
0.493751,0.332328,1.0,1
-1.16096,-1.311174,-1.0,1
0.562118,-0.229505,1.0,1
0.596341,0.395442,1.0,1
-0.716262,-0.350891,-1.0,0
-0.567829,-0.857541,-1.0,1
1.158051,0.675761,1.0,1
0.742269,0.419095,1.0,1
-0.686675,-0.573656,-1.0,0
-1.194563,-0.248207,-1.0,1
-0.507464,-0.634584,-1.0,0
-1.050027,-0.966505,-1.0,1
-0.85835,0.279237,-1.0,1
-0.157038,-0.911322,-1.0,0
-0.716032,0.282459,-1.0,1
-0.985733,-0.564595,-1.0,1
0.336905,0.080531,1.0,0
-0.255986,-1.425763,-1.0,0
-2.200771,-1.916984,-1.0,0
1.178466,0.77308,1.0,1
-0.949854,0.431438,-1.0,0
0.33057,0.116899,-1.0,1
-2.657748,-2.757426,-1.0,0
-0.397337,-0.633978,1.0,0
-0.969249,-1.162958,-1.0,1
-0.501347,0.105013,-1.0,1
-0.211743,-0.603929,-1.0,1
0.127133,0.451625,-1.0,1
-1.669108,-1.143037,-1.0,0
0.079971,-1.546459,1.0,1
0.758828,-0.820117,1.0,0
1.000104,0.315796,1.0,0
-0.159448,-0.558019,-1.0,1
1.213875,1.090515,1.0,1
-0.414689,-0.782247,1.0,0
-0.611136,0.819885,1.0,1
0.48279,0.338675,1.0,1
1.216326,1.403968,1.0,1
-1.305537,0.400889,1.0,1
-0.859651,0.687198,-1.0,1
-0.179125,-0.743953,-1.0,1
-1.127286,-0.682088,-1.0,1
1.635137,2.75664,1.0,1
-1.007285,-0.382156,-1.0,0
-1.317967,-1.772765,-1.0,0
1.317864,0.91469,1.0,1
1.047873,-0.345792,1.0,0
1.030081,0.84769,1.0,0
-2.085254,-0.704163,-1.0,1
1.242752,1.97744,-1.0,1
-0.853434,-1.489366,1.0,0
1.140891,1.358089,1.0,1
-1.16096,-1.311174,-1.0,1
-0.202848,-0.272091,-1.0,1
-0.466017,-0.440924,-1.0,1
0.150051,0.233154,1.0,0
1.032061,1.152659,1.0,1
-1.139988,-0.568075,-1.0,1
1.529665,1.159578,1.0,0
-1.763891,-1.0316,-1.0,0
-0.720616,-0.57201,-1.0,1
-1.072695,-0.4333,-1.0,0
-0.971308,-1.830098,-1.0,0
1.499506,0.316321,1.0,1
0.226706,1.798806,1.0,1
-1.556282,-1.802585,-1.0,1
-0.08489,-0.300554,1.0,0
-0.793646,-0.537163,-1.0,1
0.343199,-0.438974,1.0,1
-1.812321,-1.397184,-1.0,1
0.836054,0.293633,1.0,1
-0.063268,0.707297,-1.0,1
1.849538,0.214787,1.0,1
-0.438335,0.196366,-1.0,1
-0.506656,0.41071,1.0,1
-0.762137,0.078258,1.0,1
-1.256704,-0.917391,-1.0,0
-0.016273,-0.432019,1.0,0
0.352381,0.083785,1.0,1
-0.004588,-0.280025,1.0,1
0.777465,0.323052,1.0,1
-0.057239,0.347646,1.0,1
-0.40751,-0.981207,1.0,1
-0.120077,0.196093,-1.0,0
0.010464,0.254077,1.0,1
-0.700635,0.225898,-1.0,0
-0.695648,-1.243725,-1.0,0
1.308009,0.48152,1.0,1
1.724448,-0.744935,1.0,1
-1.460914,-1.22671,-1.0,0
-0.573508,0.47177,-1.0,1
0.009321,0.538732,-1.0,1
-1.274591,-1.21445,-1.0,1
0.004783,0.168481,-1.0,1
0.688531,-0.814812,1.0,1
-0.049158,-0.305308,1.0,1
-0.161349,-0.370743,-1.0,1
0.033127,-1.013199,1.0,1
-0.350865,0.036984,-1.0,1
-0.58272,-0.264768,-1.0,1
0.686258,0.409463,1.0,1
1.918649,1.422818,1.0,1
0.442558,0.382231,-1.0,1
1.865314,1.252141,1.0,0
0.279812,0.256715,-1.0,1
-0.07647,-0.148997,-1.0,1
1.10697,0.636965,1.0,0
-0.278701,-0.888871,-1.0,0
-0.555651,-1.818891,-1.0,0
0.978438,1.404786,-1.0,0
-0.255524,-1.578772,1.0,0
1.718646,0.391067,1.0,1
1.159314,0.598647,1.0,1
-0.023264,0.262977,-1.0,0
1.400659,1.52746,1.0,1
-0.632497,-0.243263,1.0,0
1.481071,1.209773,1.0,1
2.052427,2.725777,-1.0,1
-0.335114,-0.997038,1.0,0
0.37064,-0.112794,1.0,0
0.146056,0.587616,-1.0,1
0.214321,0.099093,1.0,1
-0.670752,-1.286204,-1.0,1
-1.243605,-0.299776,-1.0,1
0.518301,0.410715,1.0,1
-1.418324,-0.856341,-1.0,1
0.641685,0.660637,1.0,1
0.421057,0.175607,1.0,0
-1.483183,-1.401742,-1.0,0
0.642426,1.3162,1.0,1
-0.526507,-0.099917,-1.0,1
-0.272447,-1.36467,-1.0,0
-0.622045,-0.755224,-1.0,0
-0.567509,0.179017,-1.0,1
1.188686,1.396156,1.0,1
-0.912085,-0.105664,-1.0,1
0.869413,-0.547074,-1.0,1
-0.463534,0.273217,-1.0,1
-0.529469,-0.730137,-1.0,0
0.730361,-0.756123,1.0,0
-1.698646,-1.407552,-1.0,0
0.676786,0.314637,1.0,1
-2.505103,-1.078421,-1.0,1
-2.206604,-1.125218,-1.0,1
0.74194,0.504315,1.0,0
-0.677638,-0.008846,1.0,1
0.727531,0.67953,1.0,1
-1.181428,-0.146567,-1.0,1
-0.7516,-0.696391,-1.0,0
0.858773,0.64612,1.0,1
0.440612,0.786085,1.0,0
1.020939,0.191639,1.0,1
-1.645397,-1.695967,-1.0,1
0.671307,0.800344,1.0,1
-0.256074,0.217594,1.0,1
1.658095,1.651126,1.0,1
-0.356708,-0.285406,1.0,1
-2.236235,-2.94023,-1.0,0
-1.074115,-2.111796,-1.0,0
0.323794,-0.219938,1.0,1
0.362428,-0.386493,1.0,1
1.524474,0.571941,1.0,1
-0.0314,-0.097282,-1.0,1
-0.727327,-0.014174,-1.0,1
-0.164731,-0.178487,1.0,0
1.181244,1.123499,1.0,1
0.715318,0.491773,1.0,1
0.590158,-0.423482,1.0,0
-0.872313,-1.669357,1.0,0
1.347539,1.599624,1.0,1
-0.535437,-0.246705,-1.0,1
0.757552,0.589562,1.0,0
0.534842,0.557998,1.0,0
0.619665,1.026849,1.0,1
0.103528,-0.277805,-1.0,0
1.079809,0.327431,1.0,1
-0.659671,-0.72889,-1.0,1
-0.211909,0.144654,-1.0,1
-0.175513,-0.175601,-1.0,1
-0.384082,-0.273375,-1.0,0
-1.414643,-0.235477,-1.0,1
0.534711,0.363069,1.0,0
0.98739,0.456564,1.0,1
0.843386,-0.004995,1.0,1
-0.192899,-0.323561,-1.0,1
1.180128,2.36344,1.0,1
0.629845,-0.208258,1.0,0
1.202999,1.832688,1.0,1
0.449546,0.332079,-1.0,1
-1.015671,-1.377006,-1.0,1
-1.534622,-1.116542,-1.0,0
1.63069,0.737472,1.0,1
2.579917,2.681242,1.0,1
0.07291,0.624859,-1.0,1
0.072497,-0.55227,1.0,0
0.865738,0.073515,1.0,1
1.307439,1.218486,1.0,1
0.085979,-0.357213,1.0,0
0.026006,0.737448,-1.0,1
0.62313,-0.15601,-1.0,1
-1.978368,-0.908103,-1.0,1
-1.485597,-0.652118,-1.0,0
-1.808985,-2.259374,-1.0,1
-1.496285,-0.871255,-1.0,0
1.347539,1.599624,1.0,1
0.75818,1.324313,1.0,1
-0.963766,-0.700774,-1.0,1
0.540357,1.547589,1.0,1
0.73021,0.527733,-1.0,1
-1.629578,-0.955168,-1.0,1
0.498742,0.056041,1.0,0
0.308478,0.512098,1.0,1
-0.985184,-0.480685,-1.0,1
0.575396,1.61991,-1.0,1
0.346123,-0.367514,-1.0,1
-0.096123,0.107603,-1.0,0
-0.09687,-0.378226,-1.0,0
-0.678645,-0.813032,-1.0,1
-0.11672,-1.067755,-1.0,0
-1.857954,-1.368657,-1.0,0
0.638985,-0.067392,1.0,1
-1.526704,-1.109039,-1.0,1
0.529973,1.668602,1.0,1
1.614475,0.843428,1.0,1
2.069273,1.342691,1.0,1
-0.510523,0.045574,-1.0,0
0.820502,1.72242,-1.0,1
-0.528745,1.717378,-1.0,1
1.140891,1.358089,1.0,1
-0.185384,1.094078,1.0,0
0.129368,-0.707769,1.0,0
-0.299043,-0.300301,1.0,0
0.684776,1.774122,-1.0,1
-0.243916,-0.931694,1.0,0
0.489072,0.154683,1.0,1
-0.404762,-0.408927,-1.0,1
0.619469,1.306469,1.0,1
0.727078,2.110038,1.0,1
0.523171,0.031702,1.0,1
-1.097257,-1.008025,-1.0,0
0.574375,0.890595,1.0,1
0.164412,0.373382,-1.0,1
0.847032,1.767536,1.0,1
0.273243,0.960763,-1.0,0
0.974301,1.417646,1.0,1
1.406355,1.236149,1.0,1
-0.34684,-0.299745,-1.0,1
-1.165055,-0.232385,-1.0,0
1.080796,0.742593,1.0,1
-0.268494,0.630897,-1.0,1
2.677698,1.67628,1.0,1
0.175101,0.366419,1.0,1
2.044766,2.467562,1.0,1
-0.797576,-0.454064,-1.0,1
2.985598,2.566933,1.0,1
0.803255,0.211142,1.0,1
0.238581,-0.143005,-1.0,1
1.434534,0.927814,1.0,1
1.869402,2.357726,1.0,1
2.500849,1.535989,1.0,1
-1.037065,0.319516,-1.0,0
0.249389,0.446302,1.0,1
-1.014176,-1.178016,-1.0,1
-1.203893,-0.500924,-1.0,1
-0.325934,0.522366,-1.0,1
1.664009,0.886124,1.0,1
0.824228,1.984778,1.0,1
-0.035812,0.430162,-1.0,1
-0.642477,-1.410777,-1.0,0
-0.600074,-1.246427,-1.0,0
-0.206882,-0.658935,1.0,1
-0.049775,0.174653,-1.0,1
-1.104924,-0.982042,1.0,1
0.586571,1.244399,1.0,1
-1.831689,-1.068656,-1.0,0
0.449417,-0.004993,1.0,1
-0.274206,0.655945,-1.0,1
-0.100445,-0.890718,1.0,0
0.903554,0.599668,1.0,0
-1.348616,-0.443341,-1.0,1
-0.915442,-0.498451,-1.0,1
0.321236,-1.200932,1.0,1
-1.214039,-1.224816,-1.0,1
1.611379,0.246829,1.0,1
0.280588,-0.684078,-1.0,0
2.556001,2.751474,1.0,1
1.918392,1.360777,1.0,1
-0.341515,0.610258,-1.0,1
0.9361,1.27607,-1.0,1
1.382758,-0.271007,1.0,1
-0.520565,-0.078631,-1.0,0
-0.967483,-1.096985,-1.0,1
1.021086,1.466903,1.0,1
-0.432645,-1.909417,-1.0,1
1.64353,1.081722,1.0,1
0.378468,0.854002,-1.0,1
0.929175,0.624586,1.0,1
-1.254754,-1.251017,-1.0,0
-0.720839,-1.59252,-1.0,0
1.711333,1.510612,1.0,1
0.084444,0.002415,-1.0,1
0.006904,-0.902348,1.0,0
0.900663,1.345054,1.0,1
1.233629,-0.134094,1.0,1
0.209853,-0.057841,-1.0,0
0.358424,0.754033,-1.0,1
0.203168,1.940482,-1.0,1
0.767644,-0.193726,1.0,1
0.036176,-1.054288,1.0,1
0.233878,0.816499,1.0,1
-0.584124,-1.007101,-1.0,0
1.160658,0.334981,1.0,1
1.12276,0.088102,1.0,0
-0.805624,0.079081,-1.0,1
-0.041653,-0.575477,1.0,0
-1.159335,-0.404379,-1.0,1
-2.802774,-2.228042,-1.0,0
-1.210416,-0.811914,-1.0,1
-0.139437,-0.572567,1.0,0
-0.981881,-0.814978,1.0,0
0.330519,1.024358,1.0,1
0.168203,0.227954,1.0,1
-1.152469,-1.657834,-1.0,0
-1.813235,-1.376432,-1.0,0
0.377897,-1.726242,-1.0,0
0.773185,1.173664,1.0,1
-0.2902,0.104547,-1.0,1
1.625875,1.041496,1.0,1
0.488585,-0.100524,1.0,0
1.120008,0.247214,1.0,1
0.321578,-0.626815,1.0,0
-0.491507,0.094682,-1.0,1
2.565025,0.804392,1.0,1
-0.705734,-0.129044,-1.0,0
-0.591153,1.537008,1.0,1
2.574671,2.215993,1.0,0
-0.153891,-0.569695,-1.0,1
-0.589892,0.348535,-1.0,1
1.551489,1.518708,1.0,1
0.116642,-0.577189,1.0,0
0.354882,1.75617,-1.0,1
-0.021804,-0.895896,-1.0,1
0.432627,0.322414,1.0,0
0.449217,0.084289,1.0,1
-0.509726,-0.613008,-1.0,0
0.115189,-0.150282,1.0,1
0.194533,-0.699061,1.0,0
0.781912,0.612345,1.0,1
-1.080159,-0.781593,-1.0,1
0.677249,1.103696,1.0,1
-0.110378,0.973363,1.0,1
0.322398,-0.849899,1.0,1
0.125191,-0.320786,1.0,1
1.595266,1.001618,1.0,1
-0.623567,-1.311619,1.0,0
-0.929221,0.069751,-1.0,1
0.494195,0.627011,-1.0,1
-1.496285,-0.871255,-1.0,0
-0.466017,-0.440924,-1.0,1
0.579373,-0.007212,1.0,1
0.496335,0.26343,1.0,1
-0.230954,0.468879,1.0,1
1.16367,1.26641,1.0,0
0.116928,0.148789,-1.0,1
-0.871733,-0.156086,-1.0,1
-0.21385,-0.890575,-1.0,0
0.126664,1.15368,1.0,1
0.095951,1.579131,1.0,1
0.761641,0.672167,1.0,0
-0.692631,-0.320495,-1.0,0
-0.687812,0.168506,-1.0,1
-0.426961,0.085676,-1.0,1
-0.308442,-0.661113,1.0,0
-0.836544,-1.767323,-1.0,1
-0.327348,-1.122816,-1.0,0
0.584097,0.110733,1.0,0
-0.265739,0.656305,-1.0,1
0.185994,0.492939,1.0,1
-1.009751,-0.344824,1.0,1
-0.858749,-0.595597,-1.0,0
-0.827193,-0.24589,-1.0,0
0.523171,0.031702,1.0,1
0.646281,0.20221,1.0,1
-0.257149,-0.881107,1.0,1
-1.812726,-1.354318,-1.0,0
0.482654,-0.634205,1.0,0
0.088696,0.442816,1.0,0
0.842477,-0.625419,1.0,1
0.930597,0.567522,1.0,1
-0.23532,0.657813,-1.0,0
-0.435378,-1.348166,-1.0,0
-0.491562,-1.869507,1.0,0
1.319407,0.833817,1.0,1
0.823642,1.578938,-1.0,0
-1.00369,-0.067858,-1.0,1
0.33954,0.120948,1.0,1
0.224114,0.370227,1.0,1
-0.333847,0.661604,-1.0,1
-2.029927,-1.527998,-1.0,0
0.599874,1.951971,1.0,1
0.385107,0.040194,1.0,1
-1.219368,-1.865415,-1.0,1
0.505491,0.079631,1.0,0
1.708603,2.124306,1.0,1
-0.753506,-0.37089,-1.0,1
0.791509,1.743543,-1.0,1
1.71942,0.165833,1.0,1
-0.35705,0.32017,-1.0,0
-2.398218,-0.742766,-1.0,1
0.204114,0.803113,-1.0,1
-0.059037,1.028803,1.0,1
-2.328994,-1.253772,-1.0,1
0.070841,-0.094478,-1.0,1
0.470787,0.520603,1.0,1
-1.082782,-1.571311,-1.0,0
0.5617,0.398494,1.0,1
0.679485,0.925747,1.0,0
-0.369012,-0.316589,-1.0,1
0.071891,-0.414393,-1.0,1
0.820823,0.492673,1.0,1
1.422508,0.656747,1.0,1
-0.751803,-1.115518,-1.0,1
-0.718086,-0.250787,-1.0,1
-0.313898,-0.711205,-1.0,0
0.634923,1.617756,1.0,1
-0.727109,-0.261412,-1.0,1
-0.317907,-0.527697,1.0,0
1.422508,0.656747,1.0,1
-0.036413,0.148799,-1.0,0
0.067012,1.519631,-1.0,1
-0.080581,-0.929612,-1.0,0
-0.577239,-0.607537,-1.0,1
0.45485,-0.160857,-1.0,1
1.469766,1.540523,1.0,1
-1.724903,-0.093238,-1.0,0
0.031978,-1.389054,-1.0,0
-0.898848,-0.603052,-1.0,1
-0.443133,0.39792,1.0,1
1.117111,0.674228,1.0,1
0.156395,0.296726,-1.0,1
-0.45194,-0.372796,-1.0,1
1.077215,0.081363,1.0,1
-0.576579,-0.352955,1.0,0
0.410407,-0.221031,-1.0,0
1.13217,0.483728,1.0,1
-0.157038,-0.911322,-1.0,0
0.391885,0.760258,-1.0,0
-0.591153,1.537008,1.0,1
-1.389349,-0.078766,-1.0,1
-1.506944,-1.105038,-1.0,0
-1.00983,-0.725717,-1.0,1
0.322015,-0.398177,-1.0,1
0.088774,-0.130309,-1.0,1
-0.570097,-0.113728,-1.0,1
-3.565397,-3.452556,-1.0,1
1.022495,0.485239,1.0,1
-0.537658,-0.333731,1.0,1
-1.413172,-0.0493,-1.0,1
0.592953,0.085672,1.0,0
0.311143,1.85216,1.0,1
0.76679,1.043167,1.0,1
-1.176836,-1.743394,-1.0,0
0.699675,0.183922,1.0,1
-1.281468,-1.734867,-1.0,0
-1.436057,-1.130216,1.0,0
0.768151,-1.425735,1.0,1
-0.190216,0.353436,-1.0,1
-0.665086,-1.110001,-1.0,0
0.76767,1.007194,-1.0,1
2.018215,2.640104,1.0,1
-0.365124,-0.397112,1.0,1
0.463222,0.130611,1.0,1
-0.951529,-1.195235,-1.0,0
1.224016,1.432758,1.0,1
1.816709,1.739139,1.0,1
-1.148166,-1.923813,-1.0,0
1.301849,1.400162,1.0,1
-0.204998,-0.748882,-1.0,0
0.271852,-0.489485,-1.0,1
-0.253467,0.085648,-1.0,1
-0.617355,-1.201931,-1.0,1
0.378345,0.626938,-1.0,1
1.004885,1.604294,-1.0,1
-1.883843,-1.276218,-1.0,1
0.080356,-0.89829,-1.0,1
0.316623,0.762644,1.0,1
1.453129,1.514477,1.0,1
1.068371,1.454523,1.0,1
-0.623976,-0.877005,-1.0,1
-0.292611,-0.225325,-1.0,0
0.161032,0.614333,-1.0,1
-0.668659,0.728756,1.0,1
0.877201,0.204042,1.0,1
0.983733,1.691906,1.0,1
0.261592,-0.577694,1.0,0
0.32397,0.033682,-1.0,1
0.780405,1.883511,1.0,1
0.123023,0.291752,1.0,0
-0.345559,0.730069,-1.0,1
0.22429,0.60421,-1.0,1
1.501101,1.968612,1.0,1
-1.602828,-1.567603,-1.0,1
-1.414136,-2.254719,-1.0,0
2.985598,2.566933,1.0,1
-0.608743,-1.018709,-1.0,0
-0.924605,-0.330207,1.0,0
-0.751411,-0.882038,-1.0,0
-0.702324,-0.236947,-1.0,1
-0.100731,-1.045036,1.0,0
-1.932211,-1.132417,-1.0,1
-0.847611,-1.197361,-1.0,0
1.03547,0.962764,1.0,1
-0.798418,-1.279013,1.0,1
1.508631,1.626265,1.0,1
1.675624,1.576697,1.0,1
-0.960146,-0.439965,-1.0,1
-1.998525,-0.946601,-1.0,0
-0.400913,0.798862,1.0,1
0.154505,1.228397,-1.0,0
0.969998,1.307817,1.0,1
0.66013,-0.481306,1.0,1
-0.088073,-0.050484,-1.0,1
0.068841,0.762676,1.0,1
1.705306,0.243736,1.0,1
0.262257,0.678921,1.0,0
0.458345,0.912009,1.0,0
0.63314,0.124612,1.0,1
0.726278,0.66924,1.0,1
0.956566,0.723933,-1.0,1
-0.397337,-0.633978,1.0,0
0.020586,0.983285,1.0,1
0.717974,-0.031827,1.0,0
-1.615018,-0.985913,-1.0,1
-2.795019,-2.82735,-1.0,0
1.928639,1.49701,1.0,1
-0.899294,-0.267213,-1.0,0
-2.650348,-1.294764,-1.0,1
2.009975,0.611992,1.0,0
0.247966,-0.348838,-1.0,1
-0.012132,-0.185175,1.0,1
-0.431018,0.0175,-1.0,1
2.392483,2.823487,1.0,1
1.743408,2.08362,1.0,1
0.331949,-0.178115,1.0,1
-0.1041,-0.193997,-1.0,1
1.092505,0.413209,-1.0,1
0.631201,0.939748,-1.0,1
-0.911329,-0.703975,-1.0,0
-1.134538,-0.46855,-1.0,1
0.198393,-0.49145,1.0,0
-0.765776,-0.662208,-1.0,0
-1.410528,-1.288377,-1.0,0
1.985289,1.588204,1.0,1
0.419914,-0.275302,1.0,0
1.177366,1.29621,1.0,1
1.737126,2.206443,1.0,1
-0.59888,-1.842595,-1.0,0
0.985635,0.835115,1.0,1
0.305648,0.967813,1.0,1
0.258403,-1.050162,1.0,0
-0.974284,-0.583347,-1.0,0
0.160105,-0.153152,1.0,1
-1.787265,-1.484719,-1.0,0
-0.589244,-0.451412,1.0,1
-0.552341,0.472738,-1.0,1
-0.308778,1.195649,-1.0,1
1.373132,0.499172,1.0,1
0.040416,-0.49467,1.0,0
0.406754,-1.35468,1.0,1
-0.632379,-0.594178,1.0,0
-0.554313,0.445546,1.0,1
-0.333128,-0.159892,-1.0,1
-1.280216,-1.228621,-1.0,0
-0.719026,0.216021,-1.0,1
-1.555463,-0.329566,-1.0,1
-0.113062,-0.034621,-1.0,1
-0.578839,0.600154,-1.0,1
1.213238,0.849973,1.0,1
0.221561,-0.286235,1.0,1
-0.755539,-0.050528,1.0,0
-0.58272,-0.264768,-1.0,1
0.252033,0.893044,-1.0,1
2.069411,2.108073,1.0,1
-0.978874,-0.20021,-1.0,0
-0.303738,-0.2024,-1.0,0
-0.47261,0.624728,-1.0,0
0.524698,0.705369,-1.0,1
1.432787,0.897687,1.0,1
0.718243,0.713011,1.0,1
-0.472299,0.671827,-1.0,1
-1.036185,-1.14653,-1.0,0
-0.593741,-1.4417,-1.0,1
-1.498349,-0.822874,-1.0,0
-1.210416,-0.811914,-1.0,1
-0.363528,0.811534,-1.0,1
-1.811221,-1.572754,-1.0,0
1.488743,2.118983,1.0,1
-0.542646,1.232202,1.0,1
0.342988,0.682483,-1.0,1
1.541085,2.084284,1.0,1
-0.08305,0.137633,-1.0,1
-1.604765,-1.098797,-1.0,0
-1.046113,-0.49408,-1.0,0
0.81567,-0.219033,1.0,1
1.632168,1.949465,1.0,1
-1.348616,-0.443341,-1.0,1
0.512704,1.434958,-1.0,1
0.19768,-1.179397,1.0,1
0.468397,0.359474,1.0,1
-0.126068,-0.04735,-1.0,1
0.626558,0.4354,-1.0,1
-0.02638,0.383976,1.0,0
-0.500211,0.043523,-1.0,0
-0.58352,-1.047529,-1.0,0
0.225376,0.44424,1.0,1
-0.226798,-0.174423,-1.0,1
-1.715249,-0.459495,-1.0,1
1.08444,1.14462,1.0,1
-1.440032,-1.673704,-1.0,0
1.096482,-0.259159,1.0,1
1.759736,0.406156,1.0,1
1.197686,1.263274,-1.0,1
-0.516973,-1.02387,-1.0,0
-1.014363,-1.803037,-1.0,0
1.306618,1.589899,1.0,1
-0.338427,0.063545,-1.0,0
1.468535,0.782672,1.0,1
0.247586,0.367147,-1.0,1
-0.900563,-0.866778,-1.0,1
-0.879809,-2.79979,-1.0,0
0.013658,1.357541,1.0,1
0.614371,0.578317,1.0,1
-1.682347,-1.281418,-1.0,1
-1.544735,-1.744517,-1.0,1
-0.355977,-0.517425,1.0,0
1.591749,0.440993,1.0,1
0.618381,-0.055556,1.0,1
1.192111,1.547158,1.0,1
0.298449,-9.5e-05,-1.0,1
-0.672914,-0.982228,-1.0,1
0.152254,-0.047931,-1.0,1
-0.085609,0.365915,-1.0,1
-1.27078,-1.370575,-1.0,0
-0.147928,0.086625,-1.0,0
-0.728243,-0.618932,-1.0,0
-1.11649,-0.69616,-1.0,1
0.85259,1.54259,1.0,1
1.400565,0.701963,1.0,1
-1.294773,-1.504522,-1.0,0
-0.042046,0.324348,1.0,1
0.302463,1.346608,1.0,1
-0.557647,-0.445365,-1.0,1
2.095616,0.45198,1.0,1
-0.000373,-1.22512,1.0,0
1.018048,0.751335,1.0,1
-0.627895,-0.611681,-1.0,1
0.294826,0.257105,1.0,1
0.105851,-1.594632,1.0,0
-0.028792,-0.673851,1.0,1
-0.802378,-0.947138,-1.0,0
-0.968243,0.080634,-1.0,1
0.071435,-0.052365,1.0,1
0.591308,0.5111,-1.0,1
-0.600074,-1.246427,-1.0,0
-0.632497,-0.243263,1.0,0
-0.576348,0.633406,-1.0,1
-1.494708,0.251814,-1.0,1
-1.843031,-0.541995,-1.0,1
-0.260275,0.274047,-1.0,0
-1.818141,-0.903713,-1.0,0
-0.563387,1.279347,-1.0,1
-1.110391,-0.855264,-1.0,0
-1.51046,0.110187,-1.0,1
-0.783071,-0.19314,-1.0,1
0.779944,0.17017,1.0,0
-0.510523,0.045574,-1.0,0
-0.818779,-1.043703,-1.0,0
2.47192,1.625256,1.0,1
0.072497,-0.55227,1.0,0
-1.046928,-1.857574,-1.0,0
-0.934818,-0.923852,-1.0,0
0.713177,0.569247,1.0,0
0.819959,0.911615,1.0,1
-0.959846,0.333639,1.0,0
2.007722,1.557165,1.0,0
1.000104,0.315796,1.0,0
0.320979,0.416003,1.0,1
0.922785,0.36504,1.0,0
-0.205248,-0.004577,-1.0,1
-0.372368,-0.723023,1.0,0
-1.089182,-1.110696,-1.0,0
1.743408,2.08362,1.0,1
-1.528627,-1.175536,-1.0,1
1.167319,0.895597,1.0,1
-0.23103,-0.316847,1.0,0
-0.8866,-0.174621,-1.0,1
-1.330948,-1.634094,-1.0,0
-0.674569,0.63897,-1.0,1
0.010923,-0.858194,1.0,0
-0.16557,-0.166854,1.0,0
-1.808095,-0.778094,-1.0,0
1.047549,1.113294,1.0,1
-1.45732,-1.234008,-1.0,0
1.77412,1.069573,1.0,1
0.056664,-0.372016,1.0,1
0.990484,0.379415,1.0,0
-0.157519,0.96436,1.0,1
-0.736276,0.41991,-1.0,0
-1.660813,-0.902118,-1.0,0
-1.353758,-1.245442,-1.0,0
-0.137821,1.145716,1.0,1
2.166401,1.287703,1.0,1
-0.520973,0.294723,1.0,1
-0.904072,-0.226206,-1.0,0
-2.802774,-2.228042,-1.0,0
0.068364,0.278671,-1.0,0
0.886091,1.314969,1.0,1
0.047571,0.427787,1.0,0
0.971594,-0.351231,1.0,0
-1.345116,-1.330987,-1.0,0
-0.567509,0.179017,-1.0,1
-0.820674,-0.728269,1.0,0
0.741856,0.480862,1.0,1
-1.642574,-1.008388,-1.0,1
-0.374703,0.063751,1.0,1
-0.050213,0.684949,1.0,1
0.204771,-0.005056,1.0,1
-0.918905,-1.865787,1.0,1
0.219589,0.514724,1.0,1
1.663397,1.127646,1.0,0
-1.14252,-1.315523,-1.0,0
1.239145,1.139685,1.0,1
1.022637,-0.534575,1.0,0
0.286052,-1.129369,1.0,0
0.634923,1.617756,1.0,1
-0.067168,-1.805219,-1.0,0
0.799258,0.40816,1.0,1
0.884181,1.396582,-1.0,1
-0.887831,-0.834944,-1.0,1
0.490039,-0.483779,-1.0,0
0.660579,1.414658,-1.0,0
1.700207,-0.029479,1.0,1
-1.350335,-2.165952,-1.0,0
0.795394,-1.228321,1.0,1
-0.875332,-0.241532,-1.0,1
0.947391,1.321418,1.0,1
0.566482,0.269026,1.0,1
-0.650287,0.168259,1.0,1
0.043623,0.341641,-1.0,1
0.850941,0.660817,1.0,1
-0.352651,1.301462,-1.0,1
-0.341953,-0.594003,-1.0,1
-0.551365,-0.163124,-1.0,1
1.343081,0.854615,1.0,1
-0.47317,-0.274123,-1.0,1
-0.919223,-1.301335,-1.0,0
1.185453,0.790885,1.0,1
-1.629578,-0.955168,-1.0,1
-0.802108,-0.474677,-1.0,1
-0.82646,-0.484445,-1.0,1
0.729253,1.383992,1.0,1
1.06619,0.65839,1.0,1
-0.226789,0.140531,-1.0,1
1.414198,2.164673,1.0,1
0.56202,0.352106,1.0,1
-2.90607,-1.653971,-1.0,1
0.685087,1.127943,1.0,1
