X1,X2,Z,Y
2.069188,0.728845,1.0,1
-0.941129,-0.481397,-1.0,0
0.524563,-0.129541,1.0,1
-1.124318,1.239383,-1.0,1
-1.158424,-1.303639,-1.0,0
-0.381028,-0.102967,1.0,1
0.798715,0.264415,1.0,1
-1.134456,1.6077,1.0,1
0.514041,-0.511797,1.0,0
-0.661992,1.232873,1.0,1
-1.105553,-0.270438,-1.0,0
-1.020901,-0.557746,-1.0,1
0.867651,0.359036,1.0,1
-1.562359,-0.981755,-1.0,1
-1.819294,0.046084,-1.0,1
-0.220911,0.475994,1.0,1
0.722861,-0.810545,-1.0,0
0.809021,-0.871669,-1.0,0
-0.379264,0.126995,1.0,1
-0.074822,-0.342636,-1.0,1
-0.277999,1.016992,1.0,1
0.86158,-0.319947,1.0,0
0.222403,0.473157,1.0,0
0.474097,-0.604627,-1.0,1
-0.587201,-0.028133,-1.0,0
0.956065,-0.849033,-1.0,1
-0.179239,2.567963,1.0,1
-1.309807,0.948742,1.0,1
0.948231,-0.752164,-1.0,0
-1.998328,-1.417376,-1.0,0
0.1402,0.658064,1.0,1
0.166509,-0.346314,-1.0,1
1.4051,0.774786,1.0,1
-0.908373,0.410957,1.0,1
1.303131,-1.289207,-1.0,0
0.68863,-0.756949,-1.0,1
-0.149925,-0.552872,-1.0,1
-1.756349,-0.905507,-1.0,0
-1.772517,-1.442094,-1.0,1
-0.279399,-1.221093,-1.0,0
0.182899,-0.834302,-1.0,1
-1.327275,-0.597326,-1.0,0
0.033852,-1.710149,-1.0,0
0.931718,1.393633,1.0,1
-0.581609,-0.23541,-1.0,1
0.451432,-0.687176,-1.0,1
-0.735436,-0.470239,-1.0,0
-0.317392,0.27746,-1.0,1
-1.072452,0.597506,-1.0,0
0.089006,-0.616696,-1.0,0
-0.670938,-0.069254,1.0,1
0.939202,-2.547471,-1.0,0
-0.119688,-1.428522,1.0,0
-0.38506,-0.105721,-1.0,1
-1.062831,-0.994891,-1.0,0
0.314611,0.812977,1.0,1
1.001217,-0.179755,1.0,1
-1.382061,1.936163,1.0,0
0.001312,-0.228596,1.0,1
0.322478,-0.44709,-1.0,0
0.018439,-0.632035,-1.0,0
-0.482735,1.259961,1.0,1
1.561297,-0.185805,1.0,1
0.442908,-0.455217,-1.0,0
0.262706,-0.243571,-1.0,1
0.776204,0.797187,1.0,0
0.213451,-0.281446,-1.0,1
-1.176255,-0.617193,-1.0,0
-0.037035,1.287331,-1.0,1
-0.151735,0.666687,-1.0,1
-0.381028,-0.102967,1.0,1
0.228451,0.275223,-1.0,1
-1.70973,-1.241559,-1.0,0
0.860116,1.256157,-1.0,1
0.762002,0.1049,-1.0,1
-0.492764,1.27529,1.0,1
0.570054,-0.634709,-1.0,0
0.827604,0.179498,1.0,1
0.525898,1.07637,1.0,1
1.219665,-1.054302,-1.0,0
1.713991,0.587767,1.0,1
-0.391755,-1.143789,-1.0,1
0.965499,-0.410625,1.0,1
-1.056964,0.81998,-1.0,1
-0.415985,0.571468,1.0,0
-0.592621,0.412648,-1.0,0
-0.245168,1.078731,-1.0,1
0.408159,-0.726841,-1.0,1
0.33267,0.483305,1.0,1
0.79779,-0.512545,-1.0,1
-1.180445,0.17637,1.0,1
1.594499,2.114929,1.0,1
1.467302,2.287932,1.0,1
-1.092517,-0.428511,-1.0,1
-0.751647,0.0245,-1.0,1
-0.023299,-1.413086,-1.0,0
0.903744,-0.707787,1.0,0
-0.385928,1.170345,1.0,1
-1.367098,0.824557,-1.0,1
2.213106,0.548712,1.0,1
-1.15783,1.513937,1.0,1
-0.073393,0.662525,1.0,1
0.098051,-0.28384,1.0,0
0.223931,0.211177,1.0,1
1.101097,-0.592573,-1.0,1
-0.835965,-0.926213,-1.0,0
-0.487555,-1.245067,-1.0,0
0.643793,-1.120073,-1.0,0
1.175753,0.178546,-1.0,0
-0.033966,0.966508,-1.0,1
0.716499,-0.101444,-1.0,1
-0.710661,0.132907,1.0,1
0.693592,-0.148637,-1.0,1
-0.129631,0.893036,1.0,1
0.344285,0.142052,1.0,1
-0.485248,-0.146376,1.0,1
0.120153,-1.063672,-1.0,1
-0.849183,-2.693991,-1.0,0
-0.229186,1.040779,1.0,1
0.60674,-0.611146,-1.0,1
-0.914756,0.110987,-1.0,1
0.318354,0.547462,1.0,0
-0.357856,-0.140875,-1.0,1
2.973772,1.018552,1.0,0
2.199219,-0.459894,1.0,1
-0.193386,0.411926,-1.0,1
-0.490934,-0.837227,-1.0,0
-0.238825,-1.470152,-1.0,1
-0.418283,-0.940763,-1.0,1
-0.080594,-0.7214,1.0,1
0.028618,-0.538067,-1.0,1
0.647519,1.135658,1.0,1
1.21181,-0.175137,1.0,0
1.565995,0.733915,1.0,0
-0.890994,-0.18179,-1.0,0
2.482082,0.867514,1.0,1
-1.633405,-1.475135,-1.0,0
1.554562,-1.445878,-1.0,0
1.532885,0.511003,1.0,1
-0.821926,-0.416656,1.0,1
-1.187804,0.293394,-1.0,1
-0.749626,-0.856783,-1.0,1
0.510904,0.582225,1.0,1
0.33693,-0.566509,-1.0,1
-0.722055,1.03205,1.0,1
-0.509012,0.059781,1.0,0
-0.550027,-1.506424,-1.0,1
-0.916538,-0.501124,-1.0,0
0.222368,0.572204,1.0,1
-0.307054,0.073015,-1.0,1
0.556612,0.620641,1.0,1
-1.054675,0.652698,-1.0,1
-0.640339,0.542707,1.0,1
-0.126342,-0.773705,1.0,1
0.071963,0.078459,1.0,1
1.10585,1.793125,1.0,1
0.697293,1.099785,1.0,1
1.923603,-2.637347,1.0,0
-0.203125,-0.969109,1.0,1
0.455078,-0.308954,-1.0,0
-0.423624,-0.74971,-1.0,0
0.844348,0.393862,1.0,1
0.287207,0.404973,1.0,1
0.377448,0.506958,1.0,1
-0.498126,-0.079782,1.0,0
-1.260899,-2.518876,-1.0,1
1.168021,1.898511,1.0,1
-0.2776,0.419681,1.0,1
0.820927,-0.50904,1.0,1
1.870208,-1.201151,-1.0,1
0.056897,-0.34433,-1.0,1
1.272215,0.154412,1.0,1
1.069467,0.169236,1.0,1
0.077227,0.365061,1.0,1
0.283711,1.275028,1.0,1
0.354157,-0.183216,-1.0,1
-0.884136,0.305731,1.0,0
-1.038741,0.206811,1.0,1
1.887045,0.203396,1.0,1
0.687099,0.839923,1.0,1
-0.891508,0.064274,1.0,0
-0.518945,-0.201449,1.0,1
-2.527784,-0.733646,-1.0,0
0.395612,-0.293376,1.0,1
-1.336694,-1.492442,-1.0,1
-1.349133,1.592315,1.0,1
-0.18073,-1.534524,-1.0,0
0.827465,0.631541,-1.0,1
-0.981298,-0.636544,1.0,1
-0.923025,-0.485132,-1.0,0
-1.288122,-0.167709,-1.0,0
-0.318038,-1.339474,-1.0,1
2.017249,1.80199,1.0,1
0.481817,-0.350682,1.0,1
-0.986257,1.044623,1.0,1
1.291367,-0.082773,1.0,1
1.205603,1.283633,1.0,0
0.979324,0.000869,-1.0,1
1.152963,0.657789,1.0,1
2.271746,1.724454,1.0,1
0.951269,0.396476,1.0,1
-0.921298,0.561358,1.0,0
0.707885,0.615885,1.0,1
-0.357326,0.5895,1.0,1
1.542322,0.32522,1.0,1
0.567898,-1.31274,-1.0,0
0.034786,0.490056,-1.0,0
2.112829,-0.641885,1.0,0
0.452962,0.053219,-1.0,0
0.777184,-0.668852,1.0,1
-0.062487,1.142335,-1.0,1
-0.530755,-2.379128,-1.0,0
1.004714,-0.473755,-1.0,0
0.012422,-1.736103,-1.0,0
0.2313,-0.054115,1.0,1
0.447234,-0.74214,-1.0,1
-0.633198,-0.798012,-1.0,0
-1.381324,-1.386722,-1.0,0
0.458204,1.64349,1.0,1
-1.172056,0.495459,1.0,1
-0.535154,-0.088358,1.0,0
0.665517,-1.563119,-1.0,1
-0.701441,0.342354,-1.0,1
1.046081,-0.591887,1.0,0
-0.112664,-0.274126,-1.0,1
-0.781961,-1.161862,-1.0,0
0.898114,-0.734061,-1.0,0
-0.2828,1.17558,1.0,1
-0.38075,0.724564,1.0,1
-1.949974,-0.959009,-1.0,0
0.431403,-0.26364,-1.0,0
-0.290697,-0.191794,-1.0,0
0.015174,-0.125283,-1.0,1
0.508452,-0.248237,1.0,1
-1.764753,0.066463,1.0,1
-0.688874,-0.287096,-1.0,0
-1.691352,-0.06319,-1.0,1
-0.337574,0.705893,-1.0,1
0.998081,0.795899,-1.0,1
-1.092517,-0.428511,-1.0,1
0.295815,-0.871281,1.0,1
-0.146017,-0.979621,-1.0,1
-1.303631,1.127601,-1.0,0
-1.549497,0.922209,-1.0,1
-0.378643,0.546118,1.0,1
2.001618,0.67464,1.0,0
-0.267346,0.161645,-1.0,1
1.010055,0.966641,1.0,1
1.643946,-0.208924,-1.0,0
3.493635,-0.463774,1.0,1
0.41372,-0.602282,-1.0,1
-0.312903,-0.471168,1.0,1
-2.096609,-1.219382,-1.0,0
-0.228903,1.439916,1.0,1
0.011788,-0.894544,-1.0,1
-0.133709,0.758945,-1.0,1
0.974578,-0.524351,-1.0,1
-0.469128,1.341403,1.0,1
-0.223016,-1.195075,-1.0,1
-1.8678,-1.422331,-1.0,1
-2.350512,0.541186,1.0,1
2.134093,1.573469,1.0,1
-0.445265,0.119053,-1.0,1
1.312273,-1.307529,1.0,1
0.242509,-2.022156,-1.0,1
0.178952,1.098484,1.0,0
0.344758,0.062123,1.0,0
-0.055508,0.412945,-1.0,1
1.85798,2.150714,1.0,1
-0.670938,-0.069254,1.0,1
0.751025,-0.799407,1.0,0
-0.252691,0.679463,-1.0,1
1.661649,0.215599,1.0,1
-0.610421,0.521891,-1.0,1
-0.974793,0.297595,-1.0,0
-0.245222,0.034508,-1.0,0
-1.226807,0.82783,1.0,1
1.29135,-1.04515,-1.0,0
-0.732183,1.325668,1.0,1
0.689271,-0.574608,-1.0,0
-0.216478,1.910401,1.0,1
0.120614,1.033024,1.0,1
-0.875302,-0.211563,-1.0,0
1.555743,0.033312,1.0,1
0.14245,0.365771,-1.0,1
-1.095665,0.967923,-1.0,1
0.172492,0.732185,1.0,1
1.642413,-0.0861,-1.0,1
0.606991,-0.04249,-1.0,0
0.023542,1.067731,1.0,1
0.288434,-0.625309,-1.0,0
-1.511848,-1.115529,-1.0,0
-0.201634,-0.308781,-1.0,1
0.451423,-0.293165,1.0,1
-2.606816,0.333883,-1.0,1
-0.189863,0.236885,1.0,1
0.925783,-0.976636,-1.0,0
-1.487226,0.878855,-1.0,0
-0.893295,0.502642,-1.0,1
-0.599796,-0.409702,-1.0,1
1.140719,-0.062871,1.0,0
0.501062,0.557882,1.0,1
0.211264,0.029807,1.0,0
-1.648816,0.504015,-1.0,1
-0.347654,-0.509708,-1.0,0
-1.068508,0.032888,-1.0,1
-0.054025,-0.041128,-1.0,1
-1.232765,-0.496734,-1.0,1
-0.982655,-0.641375,-1.0,1
-1.415148,0.051714,-1.0,0
1.050621,0.850496,1.0,1
-0.709199,0.383421,-1.0,1
-0.848941,-0.278812,-1.0,0
-0.272966,-2.427346,-1.0,0
-1.358755,-0.064558,-1.0,0
-0.710561,-0.505408,-1.0,1
-1.06457,-0.942755,-1.0,1
0.538158,-1.200918,-1.0,0
1.849469,0.262441,1.0,1
1.216378,2.321611,1.0,1
0.792729,0.277917,1.0,1
1.444705,-0.487028,1.0,1
1.60882,0.257674,1.0,0
0.3247,-0.08237,-1.0,1
-0.75607,-0.791067,-1.0,1
0.357984,0.675516,1.0,1
-1.976671,-0.781973,-1.0,1
1.718465,0.401583,1.0,0
-1.211308,-1.707145,-1.0,1
0.087346,0.795922,1.0,1
-0.529729,1.302673,1.0,1
-0.12752,1.057894,1.0,1
1.267724,0.07875,1.0,1
0.409088,-0.311605,-1.0,0
-1.3222,-0.487579,1.0,0
1.534385,2.34284,1.0,1
0.468078,-0.048865,1.0,0
0.823632,1.652718,-1.0,1
-2.654755,-1.581682,-1.0,0
0.642642,-1.037798,-1.0,0
-1.223562,-0.017495,-1.0,1
1.614951,0.322414,1.0,1
-0.22591,2.626606,1.0,1
0.87285,0.258495,-1.0,0
0.097355,0.87828,1.0,1
-0.752617,-0.05789,-1.0,1
2.237256,0.185727,1.0,0
-0.325716,-0.360879,-1.0,0
0.601083,-0.157869,1.0,1
1.542322,0.32522,1.0,1
-0.5755,-0.352207,-1.0,0
0.178013,-1.205005,-1.0,1
0.380394,0.113811,1.0,1
-1.515416,-1.808371,-1.0,1
0.323728,-0.633293,1.0,0
0.301115,-1.139477,1.0,1
-0.245084,0.446402,1.0,1
0.661443,0.454709,-1.0,1
0.322766,0.180368,1.0,1
-0.262364,-0.307415,-1.0,0
-0.678775,0.417143,-1.0,1
-0.752617,-0.05789,-1.0,1
-1.369943,0.144634,-1.0,0
0.023507,1.689444,1.0,1
-0.627127,0.333978,1.0,1
-0.194356,-0.256539,-1.0,0
0.68999,-2.042338,-1.0,0
-1.594406,0.953413,-1.0,1
-1.367098,0.824557,-1.0,1
-0.186556,0.639839,1.0,1
-1.079727,0.120057,1.0,0
-1.023726,-0.785713,1.0,0
-1.631431,0.565903,-1.0,0
1.24486,3.04135,1.0,1
-0.66701,1.24981,-1.0,1
-1.185491,0.452162,-1.0,0
-0.829201,2.308408,1.0,1
-0.647942,-0.163636,1.0,0
-1.05746,-0.598768,-1.0,1
0.515053,-0.104928,-1.0,1
0.141484,0.161576,1.0,0
0.023507,1.689444,1.0,1
1.012221,0.608959,1.0,1
1.255902,-0.972506,1.0,0
-1.521034,-0.386821,-1.0,1
-0.365716,1.254277,1.0,1
0.35189,0.373495,1.0,1
-1.505792,0.900645,-1.0,0
0.308975,-0.280692,1.0,1
-1.829074,0.999537,1.0,1
1.130312,1.180476,1.0,1
0.264693,-1.784905,-1.0,0
-1.535885,-0.781053,1.0,0
-0.733081,-1.668332,-1.0,1
0.137767,0.759876,1.0,1
-1.117775,-0.701115,-1.0,0
-1.648816,0.504015,-1.0,1
0.11506,0.025137,1.0,0
-1.199492,-0.580343,-1.0,0
-0.403254,-0.39953,-1.0,0
-1.40566,-0.507729,-1.0,1
-1.186505,-1.099826,1.0,1
0.516149,0.330916,-1.0,1
0.642031,-1.124284,1.0,0
1.554562,-1.445878,-1.0,0
1.318447,1.140683,1.0,1
0.195655,1.055269,1.0,0
0.000513,-0.615111,-1.0,1
1.728382,0.508891,-1.0,1
-0.209396,-1.160611,-1.0,0
0.38349,0.052151,-1.0,1
-0.918132,-1.839043,-1.0,1
0.811946,-1.348415,-1.0,1
1.064848,0.119939,-1.0,1
0.478796,-1.085381,-1.0,0
0.645591,-0.766834,-1.0,0
-0.001752,-0.482786,-1.0,1
-1.093285,-0.673099,-1.0,1
1.017882,-1.151286,-1.0,0
-0.377307,-0.686799,-1.0,1
-0.341837,-1.284273,-1.0,1
-0.153018,-0.951067,-1.0,1
-0.88779,-0.415346,-1.0,1
-0.087319,0.265105,1.0,0
-0.51357,1.62596,1.0,1
-1.764753,0.066463,1.0,1
-0.824216,1.839553,1.0,1
0.677603,-0.738065,1.0,1
1.258483,-0.428982,1.0,1
1.65546,-0.300372,1.0,1
2.376781,0.688939,1.0,1
-0.61268,-1.157756,-1.0,1
0.394577,-0.570123,1.0,0
-0.747087,-0.151782,-1.0,1
-1.365607,2.019106,1.0,1
-0.824827,1.458405,1.0,1
-1.50029,-0.609369,-1.0,1
-1.037125,0.095601,-1.0,1
-0.090114,1.691651,1.0,1
-1.654787,-1.386172,-1.0,0
0.299217,1.071597,1.0,1
-0.857005,-0.328862,-1.0,0
0.002348,0.009788,-1.0,1
-1.70034,1.140328,1.0,1
-1.517605,-0.835271,-1.0,1
1.07181,0.709603,1.0,1
-0.533654,-0.723199,-1.0,1
-0.289766,0.177835,1.0,1
0.345818,-0.338961,-1.0,1
0.73598,-2.976874,-1.0,0
-0.615857,-0.807503,-1.0,0
-0.863589,0.887093,-1.0,1
0.056967,1.617804,1.0,1
0.311809,1.05723,1.0,1
0.030646,-1.079076,-1.0,1
0.002348,0.009788,-1.0,1
0.157896,-1.59299,-1.0,0
-0.777401,-1.809403,-1.0,0
1.069888,1.890535,1.0,1
0.85602,0.329612,1.0,1
0.759861,-0.183003,1.0,1
-0.637497,-1.861754,-1.0,1
0.794015,0.003595,1.0,0
-0.825653,1.747175,1.0,1
0.55407,1.140696,1.0,1
2.261524,0.194335,1.0,1
-0.644024,0.867544,-1.0,1
-0.101453,-1.880794,-1.0,1
0.743368,-0.631946,-1.0,0
-1.330446,-0.798931,-1.0,1
2.615293,2.047537,1.0,1
-1.75573,-0.630033,-1.0,1
2.761102,1.083582,1.0,0
0.436666,-0.415491,-1.0,1
-0.669885,1.308153,1.0,1
0.757814,-0.353769,1.0,1
0.871857,0.387966,-1.0,1
-1.102283,0.668954,-1.0,1
-0.895865,-0.783812,-1.0,0
0.596896,0.305584,-1.0,1
-0.958869,0.804057,-1.0,1
0.184366,0.048224,-1.0,1
-0.875904,-0.23377,-1.0,0
-0.653685,0.235864,-1.0,1
1.833825,-0.659704,1.0,1
-0.358713,0.848161,-1.0,1
-1.780217,0.177792,-1.0,1
-0.827073,0.812371,1.0,1
-2.587044,1.273887,1.0,1
0.433766,-0.302841,-1.0,1
1.446042,-0.923929,-1.0,1
0.093788,1.928048,1.0,1
2.056137,-0.968225,1.0,0
-0.027726,0.834354,1.0,1
-0.07459,-1.727674,-1.0,1
-0.500127,-0.887885,-1.0,0
-1.36084,0.623454,1.0,1
-0.755201,0.353401,1.0,1
0.556301,1.469677,1.0,1
0.173304,1.074646,1.0,1
0.974624,-0.949781,-1.0,1
0.193539,-0.273488,-1.0,1
-0.6549,-0.12658,-1.0,0
-0.118266,-0.193605,-1.0,1
-0.105718,-0.783556,-1.0,1
0.703454,-0.683929,-1.0,1
-0.300094,0.01961,-1.0,1
-0.955304,1.737505,1.0,1
-0.871232,-1.596142,-1.0,0
0.880355,1.069264,1.0,1
0.93403,-0.321403,1.0,0
-0.547716,1.441935,1.0,1
0.080317,1.091917,1.0,1
-2.276143,-1.2062,-1.0,1
0.879353,0.591523,-1.0,0
-0.270051,0.436544,1.0,1
-0.048871,-0.894812,-1.0,1
-0.372958,-0.309715,1.0,0
0.248313,0.037793,1.0,1
-1.072079,-0.508332,-1.0,0
-0.593316,1.393676,1.0,1
-0.066134,0.575894,-1.0,1
-1.125707,-0.771935,-1.0,1
-2.106097,-0.78498,-1.0,0
0.474333,-0.918727,-1.0,0
0.202793,-0.999825,-1.0,1
0.304656,1.317825,1.0,1
1.18488,1.191603,1.0,1
-0.418007,1.655607,1.0,1
0.556006,-0.791207,1.0,1
0.702958,-1.022666,1.0,0
-0.011252,-1.010146,-1.0,0
-1.058305,0.47277,1.0,1
0.629332,0.541717,-1.0,1
-0.046098,-0.797661,-1.0,0
-0.401679,-0.080914,-1.0,1
-0.075471,0.966229,1.0,1
0.561753,0.862461,1.0,1
0.807289,-1.5243,-1.0,1
-1.706143,-0.164355,-1.0,1
2.240501,-0.526659,-1.0,0
0.604265,0.895941,1.0,1
-0.512691,-0.015107,1.0,0
0.662692,-0.52035,1.0,1
1.870208,-1.201151,-1.0,1
-1.42027,0.943772,1.0,1
-0.146177,1.455925,1.0,1
-1.215125,-0.298286,-1.0,1
-1.074478,1.083167,1.0,1
0.295418,-0.820969,1.0,0
-0.183801,0.164296,1.0,0
1.4594,0.112434,1.0,1
-0.482735,1.259961,1.0,1
-0.524478,1.011784,1.0,1
-0.187022,0.132285,1.0,1
-1.034796,-1.163272,-1.0,0
-0.499738,0.409074,1.0,1
-0.708901,-0.926048,-1.0,0
0.015669,1.589506,1.0,1
-2.212001,0.613624,1.0,1
-0.611632,-0.124766,-1.0,1
-0.007007,-0.395636,-1.0,1
0.73876,0.308886,1.0,1
-0.273264,1.508419,-1.0,1
-0.330861,-1.373227,-1.0,1
2.437138,-0.944944,1.0,0
-0.490934,-0.837227,-1.0,0
-0.110352,0.494223,1.0,1
0.659345,1.219843,1.0,1
1.014488,-0.536515,1.0,0
-1.217473,1.614215,1.0,1
-0.063512,1.192903,1.0,1
0.841395,2.27847,1.0,1
-0.790475,0.524523,1.0,1
-0.499738,0.409074,1.0,1
-1.102102,1.011335,1.0,1
-0.064973,0.117103,1.0,1
-1.121613,0.101166,-1.0,1
-0.262064,-0.617777,-1.0,1
-0.334281,-0.81912,-1.0,1
-0.94258,-0.339178,-1.0,0
-0.229422,0.214114,-1.0,1
-1.820912,-1.048599,-1.0,0
0.811481,-0.05023,-1.0,1
-0.81099,-0.39435,-1.0,0
0.162181,0.211476,-1.0,1
0.981241,0.649694,1.0,1
0.340383,0.638926,-1.0,1
1.024663,-2.437693,-1.0,0
1.007149,-0.510402,-1.0,1
0.603799,0.494871,1.0,1
1.711788,0.083559,-1.0,1
-0.234809,-0.523106,1.0,0
-0.540568,0.178384,-1.0,1
-0.229422,0.214114,-1.0,1
-0.048475,0.457805,1.0,1
-0.66855,0.716074,1.0,1
-0.261495,-0.44904,1.0,1
0.455078,-0.308954,-1.0,0
0.761992,0.004726,1.0,0
0.994261,-0.725541,-1.0,0
-0.334095,-1.110534,-1.0,1
0.344758,0.062123,1.0,0
1.097414,-1.570488,-1.0,1
0.965264,-0.925109,-1.0,1
-0.408195,0.44095,1.0,1
-0.835797,0.005103,1.0,1
0.269162,-1.062533,1.0,0
0.880355,1.069264,1.0,1
1.530652,0.47653,1.0,1
0.184481,2.090879,1.0,1
0.48228,-0.574938,-1.0,0
-0.33355,-0.124378,-1.0,0
0.175171,-1.139484,-1.0,1
0.930699,0.308419,-1.0,1
-0.059365,-0.956217,-1.0,0
-1.480276,0.200533,-1.0,1
1.242431,1.241391,1.0,1
0.077381,-1.065727,-1.0,1
1.377855,-1.493866,-1.0,1
-0.500651,1.03072,1.0,1
0.44242,-1.02761,1.0,1
-0.753346,-1.266044,1.0,0
-0.248658,0.211094,1.0,1
-0.374562,-1.081916,-1.0,1
1.152529,-0.459988,-1.0,1
0.933082,-0.275843,1.0,0
-1.092825,0.904477,-1.0,1
-1.57636,0.656238,-1.0,1
-0.607593,0.490798,-1.0,1
0.488985,-0.336532,1.0,1
1.569792,0.481536,1.0,1
-0.345727,-0.507384,-1.0,0
-1.223603,0.039351,-1.0,1
-1.269999,-0.745638,1.0,0
1.498296,0.647959,1.0,1
1.193196,0.503024,1.0,1
-0.790842,-0.430722,-1.0,1
0.188904,0.995949,1.0,0
-1.854947,1.092534,-1.0,1
0.116106,0.26279,1.0,1
-0.324067,-0.801034,-1.0,0
-0.640991,0.604247,-1.0,1
-1.287844,-0.203646,-1.0,0
-0.398912,-1.542128,-1.0,0
0.777864,0.640413,1.0,1
-0.180367,1.227395,1.0,1
0.657268,0.350994,1.0,0
-0.133709,0.758945,-1.0,1
0.697877,-0.609966,1.0,0
0.754697,0.14309,1.0,1
0.769944,2.119788,1.0,1
-0.917269,1.192948,1.0,1
-0.311488,0.339578,1.0,1
0.87285,0.258495,-1.0,0
-0.133778,0.352917,-1.0,1
0.709584,-2.700784,-1.0,0
0.545018,1.48504,1.0,1
0.897196,0.766286,1.0,1
0.851981,-0.37626,-1.0,1
-1.178147,0.707506,-1.0,0
0.303684,1.385664,1.0,1
-0.722094,0.899809,1.0,0
-0.525033,-0.782208,-1.0,0
-1.130945,-0.054642,-1.0,0
-1.058305,0.47277,1.0,1
0.768095,-0.695909,-1.0,0
-1.715009,0.476305,-1.0,1
0.483933,0.514566,1.0,1
-1.23291,-0.244606,-1.0,1
-0.672749,0.547517,1.0,1
0.187505,-0.533774,-1.0,1
-0.371332,2.257993,1.0,1
-0.308269,-0.442206,-1.0,1
-0.524478,1.011784,1.0,1
1.258994,0.204107,1.0,1
0.067215,-0.211146,-1.0,0
1.381776,-0.252431,1.0,1
-1.216262,-0.750908,1.0,0
-2.569589,-0.854858,-1.0,0
1.693891,2.129674,1.0,1
-1.246663,-0.174824,-1.0,1
1.385338,-2.530653,-1.0,0
1.590632,0.122022,-1.0,1
0.902055,0.39636,-1.0,1
-0.051752,0.336459,1.0,1
-1.28345,1.035807,-1.0,0
-1.428464,-0.564337,-1.0,0
-0.059877,0.673778,1.0,1
0.896084,0.521785,1.0,0
0.148732,0.13192,-1.0,0
1.593432,0.183583,1.0,1
-0.357856,-0.140875,-1.0,1
0.195655,1.055269,1.0,0
0.128183,0.614245,1.0,1
-0.776024,-0.764398,-1.0,0
1.406248,1.782698,1.0,1
1.710984,1.009452,1.0,1
-1.236372,-1.520232,-1.0,0
-0.435414,0.216964,1.0,1
0.666924,0.607656,1.0,1
1.063879,-0.685855,-1.0,0
-0.029724,-0.382281,1.0,1
-0.350349,-0.405301,1.0,0
0.339417,-0.855933,1.0,0
-0.342406,-0.067709,-1.0,0
-0.710514,-0.200965,-1.0,0
0.736022,-0.269685,-1.0,0
-1.170776,0.039155,-1.0,1
0.306441,0.093049,-1.0,1
1.07815,-0.331619,1.0,1
-0.387151,0.749623,-1.0,1
0.242296,-0.073588,-1.0,1
0.322766,0.180368,1.0,1
-1.168765,-1.750935,-1.0,0
-2.373729,-1.435819,-1.0,1
1.913086,-0.911576,-1.0,0
-0.318986,0.347709,-1.0,1
-0.253208,0.447415,-1.0,1
0.320011,1.193189,1.0,0
0.854822,0.006173,-1.0,1
-0.458807,-0.519514,-1.0,1
0.261941,-0.508429,1.0,1
-1.484805,-2.59756,-1.0,0
-1.486944,-0.865565,-1.0,1
-2.151876,-0.506367,-1.0,0
-1.125731,0.845385,-1.0,0
-2.336398,0.375691,-1.0,0
1.292742,0.101784,1.0,1
0.103707,-0.226476,-1.0,0
0.648543,-0.043629,1.0,0
-1.025888,-0.024047,-1.0,1
1.032777,-0.172468,1.0,1
-0.086607,1.26559,1.0,1
-2.002263,-0.980715,-1.0,0
0.930337,2.826977,1.0,1
-0.956458,1.617928,1.0,1
-0.37906,1.060777,-1.0,1
0.871254,-0.012194,1.0,0
-0.282684,-1.296656,-1.0,1
-0.245455,-1.180619,1.0,0
-1.53618,-0.056801,1.0,1
0.144727,0.01233,1.0,0
-0.332238,-2.131201,-1.0,0
-0.886034,0.181104,-1.0,1
-0.274256,0.882233,1.0,1
0.743529,-1.575056,-1.0,0
-0.656633,0.421989,-1.0,1
1.401547,0.837085,1.0,1
-0.910261,-2.457503,-1.0,0
-0.861739,1.239904,1.0,1
1.130569,0.344078,1.0,0
0.697336,-1.853631,-1.0,1
-0.543946,0.223685,1.0,1
1.347909,1.938522,1.0,1
-0.196114,-0.36522,-1.0,1
0.210018,0.893358,-1.0,0
0.119201,-0.543102,1.0,1
-0.363415,1.452997,-1.0,1
-0.096978,-0.248717,1.0,1
1.248096,-0.549118,-1.0,1
0.650606,0.44193,1.0,1
-1.070115,1.427381,1.0,1
0.051357,0.334139,1.0,0
-0.967613,-0.704004,-1.0,0
0.383852,-0.078615,1.0,1
-1.438839,-0.51054,1.0,1
-0.876489,0.444541,1.0,1
0.261962,-0.323118,-1.0,1
2.654723,1.316375,1.0,1
-0.013653,1.922894,1.0,1
1.155754,-0.540224,-1.0,0
0.692587,-0.594026,-1.0,0
0.615847,1.138133,1.0,1
0.291208,0.156224,-1.0,1
-0.655658,-1.021617,-1.0,0
1.55796,1.082255,1.0,1
0.604478,-1.405583,1.0,0
-0.597507,-1.813275,-1.0,0
1.062562,0.756206,1.0,1
0.580758,2.684379,1.0,1
0.316564,0.137573,1.0,0
1.558576,0.032105,1.0,1
0.028114,-0.321331,1.0,0
-1.722424,-0.250597,-1.0,1
0.103707,-0.226476,-1.0,0
0.517482,-0.671423,1.0,1
1.102073,0.011558,1.0,0
1.088419,-0.257669,-1.0,1
1.905376,-0.515309,1.0,1
-1.114886,-0.564272,-1.0,0
0.607411,1.050384,1.0,0
-0.748412,-1.180592,1.0,0
0.922423,1.00921,1.0,1
1.747768,-0.304158,-1.0,1
-1.190954,-0.329871,-1.0,1
1.139912,0.400333,1.0,1
0.344869,-0.514571,1.0,1
