X1,X2,Z,Y
-1.481462,1.163093,-1.0,1
-2.179755,1.765524,1.0,0
-0.527218,1.221228,1.0,1
-0.026422,-1.691798,-1.0,0
0.21862,-1.299673,-1.0,1
0.853565,1.732769,1.0,1
1.00837,-1.044889,-1.0,1
-0.727719,1.176598,1.0,1
0.638204,1.140026,1.0,1
0.315564,-0.424528,-1.0,1
1.335208,-0.648504,1.0,0
-1.036824,1.885111,1.0,1
0.275121,-0.922212,-1.0,1
-2.462532,1.36461,-1.0,1
-0.586429,-0.515478,-1.0,1
-0.326139,-0.298527,-1.0,1
-1.909083,-0.160058,-1.0,0
1.141369,0.17358,-1.0,1
-2.144733,1.571569,1.0,1
-0.344953,1.013284,-1.0,1
-0.054482,-0.314897,-1.0,1
0.488752,-1.443082,-1.0,0
0.448645,-1.884462,-1.0,0
-0.683042,0.967355,1.0,1
0.406824,0.126402,1.0,0
-0.663226,0.330786,-1.0,0
0.156678,-0.957926,-1.0,1
-0.4701,0.430359,1.0,1
-1.406122,1.251804,-1.0,1
-0.3377,0.068138,-1.0,1
0.095688,-0.970057,1.0,1
1.569843,-1.008151,1.0,0
-0.554036,-0.183646,-1.0,1
1.841224,-1.848895,-1.0,1
0.409968,-0.274917,1.0,1
-0.525859,0.109943,-1.0,1
0.812199,-1.179465,-1.0,0
-0.781867,1.052467,-1.0,0
0.544264,-1.48754,-1.0,0
0.14488,-0.245617,1.0,1
1.942684,-0.969575,-1.0,1
-1.232165,-2.102397,-1.0,0
-0.495801,-1.304493,-1.0,1
0.665024,-0.809827,1.0,0
0.082129,0.174668,-1.0,0
0.252732,-1.165198,1.0,1
-0.494537,-1.391703,-1.0,1
1.693495,-0.578779,1.0,0
0.014282,1.371867,1.0,1
1.071269,-0.013796,1.0,1
0.977391,-0.90081,-1.0,1
0.63264,-0.94534,-1.0,0
0.835857,-0.735271,-1.0,1
-1.392587,-0.835165,-1.0,0
0.95836,-0.050885,1.0,1
-1.105232,0.844425,1.0,1
0.89428,0.165431,1.0,1
-0.8425,-0.201993,1.0,0
0.378065,0.053168,1.0,1
-0.484543,0.106138,1.0,1
-0.665299,0.112256,1.0,1
-0.80648,-0.081683,1.0,0
0.449767,-0.755997,-1.0,1
-1.752806,0.626582,-1.0,1
-0.456921,-0.656017,-1.0,1
1.466749,-0.672665,1.0,0
1.373854,-0.733387,-1.0,1
-0.859015,0.762713,-1.0,1
0.364872,-0.323766,-1.0,0
0.575657,1.544201,1.0,1
0.460137,-1.893379,-1.0,1
0.971633,0.346065,1.0,1
-1.505774,0.896929,1.0,0
-0.987357,-0.565628,-1.0,0
1.436027,-0.689538,1.0,0
-0.550631,-1.052855,-1.0,1
1.111965,0.272435,-1.0,1
-1.05536,0.051633,-1.0,1
-0.583035,2.296689,1.0,1
1.603886,-0.148221,1.0,1
1.247503,-1.090555,1.0,0
0.460739,-0.180172,-1.0,0
-0.407017,0.226566,-1.0,0
0.492671,1.421711,1.0,1
-0.068114,-1.42502,-1.0,0
-1.363855,1.840227,1.0,1
1.102593,0.014146,1.0,0
0.619442,-0.707443,-1.0,0
-1.285588,0.676435,-1.0,1
1.378498,-1.223546,1.0,0
0.016124,0.504728,1.0,1
-0.835685,-0.953158,-1.0,0
-1.358429,0.375556,1.0,1
2.177719,-1.518019,-1.0,1
0.710101,-0.177254,-1.0,1
0.404972,0.44947,1.0,1
0.125019,-0.613856,1.0,0
-0.482342,-0.15178,-1.0,0
1.752482,-0.453166,1.0,0
0.73906,-0.925219,-1.0,1
0.276695,-0.051329,1.0,0
1.052249,-0.82279,-1.0,1
-0.749188,0.512157,-1.0,1
1.254048,0.503572,1.0,0
-0.117694,0.870667,-1.0,1
0.501652,-0.300736,-1.0,1
-0.891647,2.414156,1.0,1
-1.258462,0.277085,-1.0,1
-0.573917,-0.199,1.0,1
-0.285655,1.053414,1.0,1
1.345141,-0.61555,1.0,0
-0.502269,0.06765,1.0,1
-0.755521,-0.865763,-1.0,1
-1.617176,1.661193,1.0,1
-0.171071,-1.068522,-1.0,0
-0.374344,0.508427,1.0,1
-0.898197,0.862815,1.0,1
1.228634,-1.743687,-1.0,0
3.27252,-2.976548,-1.0,0
0.620933,0.021897,1.0,1
-0.663929,0.116616,-1.0,0
0.609573,-0.432895,-1.0,1
-0.381596,-0.087703,1.0,0
1.760728,-2.896117,-1.0,0
-0.584266,0.308724,1.0,0
1.605968,0.041176,1.0,1
0.2087,0.257975,1.0,1
-0.615747,0.268815,-1.0,0
-0.152285,-1.095727,-1.0,0
-1.93603,1.539004,1.0,1
0.412007,-0.876191,-1.0,0
-1.367267,1.176762,1.0,1
0.277491,-0.131813,1.0,0
-0.519686,0.840448,-1.0,1
0.470443,-0.376973,-1.0,1
0.867608,-1.456036,-1.0,0
-0.939554,-0.507863,-1.0,1
-0.277527,1.393739,1.0,1
1.517271,-0.937743,1.0,1
0.639214,-0.27204,-1.0,1
-0.549319,-0.131348,1.0,1
0.076685,0.516129,1.0,0
0.252012,-0.458907,1.0,0
-1.470001,1.260365,1.0,1
-0.582625,-1.003387,-1.0,0
0.227163,0.528443,1.0,1
-1.678461,0.482115,-1.0,1
0.415452,0.521898,1.0,1
1.232216,-2.215515,-1.0,0
0.38135,-0.253573,1.0,1
0.32923,-0.723241,-1.0,0
0.905927,-2.47781,-1.0,1
0.636226,-1.342544,-1.0,0
-0.279186,0.647543,-1.0,1
-2.057955,1.042057,1.0,0
-0.3349,1.135648,1.0,1
0.13618,0.050475,1.0,1
-0.665475,-0.577877,-1.0,1
-0.040315,-0.819003,-1.0,1
-0.383134,0.71326,1.0,1
-0.461756,-0.807981,-1.0,0
0.480821,-0.426347,-1.0,1
-0.955033,-0.869625,-1.0,1
-0.337866,0.83452,1.0,1
-0.948326,-0.040228,-1.0,1
0.302768,0.219576,1.0,1
-0.273232,2.229845,1.0,1
-1.618498,-1.208464,-1.0,1
1.512048,-1.855212,-1.0,0
-0.181726,0.297325,1.0,1
0.790721,-0.3325,1.0,1
1.536633,-1.398411,1.0,0
1.564183,0.335918,1.0,1
-1.879473,1.880187,-1.0,0
0.61864,-1.283575,1.0,0
-2.014245,0.61674,1.0,1
-0.948495,0.390242,-1.0,1
1.06896,0.492596,1.0,1
-0.932081,0.33878,1.0,1
0.275292,-0.115534,1.0,1
-0.621055,-0.67961,-1.0,1
-2.561657,2.127324,1.0,1
0.263814,-1.116623,-1.0,1
0.621687,-0.378799,-1.0,0
-0.8326,-0.667175,-1.0,1
-1.067187,-0.151827,-1.0,1
0.657458,0.955815,1.0,1
1.102643,0.107341,1.0,1
0.95646,-1.308733,-1.0,1
-1.607837,2.230937,-1.0,1
0.825455,0.515113,1.0,0
1.20944,0.096072,1.0,1
1.66186,-0.919176,1.0,0
-1.613599,0.953404,1.0,1
-0.865258,1.765166,1.0,1
-0.589631,1.338615,1.0,1
1.029432,-1.095349,1.0,0
1.662933,-0.363108,1.0,0
-1.796307,1.202081,-1.0,1
-0.154281,0.335421,-1.0,1
-2.770522,1.807441,-1.0,1
-1.330742,0.592368,1.0,1
-1.546871,-0.087246,-1.0,1
-0.814488,-0.324283,-1.0,1
-0.054853,0.103433,-1.0,1
-0.700288,0.390527,-1.0,1
0.391933,-0.145771,-1.0,0
0.783829,-0.578759,1.0,1
0.225724,0.921667,1.0,1
-0.686279,-0.12598,-1.0,1
0.676999,-1.419,-1.0,1
-0.259306,-0.711061,-1.0,1
0.824905,0.618057,-1.0,1
-1.657197,2.451922,1.0,1
-0.989613,0.223541,-1.0,1
0.88039,-2.16132,-1.0,0
0.433491,-1.194251,-1.0,1
0.996053,-0.308352,1.0,1
-1.25451,0.859335,-1.0,1
0.462492,-0.986744,1.0,0
-1.396112,-0.055763,-1.0,1
0.947559,-1.657051,-1.0,1
1.243769,-1.87169,-1.0,1
-1.01292,1.215761,-1.0,1
-0.450281,0.206514,1.0,0
0.359541,0.758838,1.0,1
0.275529,-0.380475,-1.0,1
-0.705583,0.734394,1.0,1
-0.575748,1.440102,1.0,1
0.06208,0.598001,1.0,1
0.198176,-0.624355,-1.0,1
-1.112845,-0.276963,-1.0,0
1.576033,-0.068908,1.0,1
-0.793574,-0.188621,-1.0,1
-0.76038,-1.0343,-1.0,0
0.841374,-1.582142,-1.0,1
-0.180216,-0.179039,-1.0,1
0.050119,0.054965,1.0,0
0.444339,-0.896623,1.0,1
-0.647599,0.754903,-1.0,1
-0.089714,-0.073835,-1.0,1
0.992326,0.002485,1.0,1
-0.57848,-0.571737,-1.0,1
-0.79685,1.357221,1.0,1
-0.945929,0.483739,1.0,1
0.210116,0.564008,1.0,1
1.202648,-0.295968,1.0,0
-0.435203,-1.133288,-1.0,1
0.145249,0.873666,1.0,1
1.419179,0.022432,1.0,0
0.19477,0.588859,1.0,1
0.967189,-0.175409,1.0,1
-1.520853,-0.218473,-1.0,1
-0.059614,0.511708,-1.0,1
-1.328552,1.155111,-1.0,1
0.840531,-1.036192,-1.0,0
0.064729,-0.897364,-1.0,1
-1.323301,0.419051,-1.0,1
0.344559,0.148597,-1.0,1
-0.1372,-1.343628,-1.0,1
0.849613,-0.412908,-1.0,0
-1.418301,1.470867,1.0,1
0.964473,-0.459451,1.0,1
0.341279,0.255713,1.0,1
-0.885898,1.580429,-1.0,1
-0.028087,1.198136,1.0,1
-1.328598,2.759014,1.0,1
-1.183553,-0.09608,-1.0,1
0.457307,0.315564,1.0,1
0.040676,-0.602285,1.0,1
-0.845939,0.949118,-1.0,1
0.160723,-0.683374,1.0,1
0.409275,-0.000967,1.0,1
-1.213366,1.331276,-1.0,1
-1.812496,2.65715,1.0,1
-0.635537,0.96919,1.0,1
-1.467492,2.193736,1.0,1
-0.267419,0.007404,-1.0,1
0.301734,0.061131,-1.0,1
1.474047,-0.438789,1.0,1
-0.16327,-1.236196,-1.0,0
0.88086,-1.742486,-1.0,1
-0.198671,1.259064,1.0,1
-0.06659,0.900414,1.0,1
0.867608,-1.456036,-1.0,0
-0.016644,-0.735082,-1.0,0
-0.467185,0.20492,1.0,0
0.066915,-1.069414,1.0,0
0.4018,0.154255,1.0,0
-0.285822,0.604444,1.0,0
-0.188557,0.241405,-1.0,1
-2.03123,2.949289,1.0,1
1.228634,-1.743687,-1.0,0
1.498061,-0.875809,1.0,1
-0.318915,0.858336,1.0,0
0.572465,-0.317582,1.0,1
-1.186702,0.574989,1.0,1
-0.77033,1.797704,1.0,1
-1.095191,0.133924,-1.0,0
-0.305126,-1.509597,-1.0,0
0.29482,-0.05483,1.0,1
-1.55371,1.365174,1.0,1
1.347393,-0.080659,-1.0,1
-2.979275,1.84457,1.0,1
0.608026,0.344408,1.0,1
0.325089,-1.434862,-1.0,1
0.572465,-0.317582,1.0,1
1.338052,-0.566194,1.0,0
-0.80167,0.382847,1.0,1
0.828663,-0.268275,1.0,0
0.629527,-0.164951,1.0,1
-1.315962,0.533841,-1.0,1
-0.286167,0.099808,1.0,1
0.982701,-0.18876,-1.0,0
0.245745,2.364775,1.0,1
1.3673,-1.848291,-1.0,1
2.304937,-1.41372,1.0,0
1.730908,-1.160896,-1.0,0
0.38942,1.393702,1.0,1
-0.860739,-0.209531,-1.0,1
-1.21468,-0.248756,1.0,0
-0.805497,0.515136,1.0,1
1.077831,-0.94163,1.0,0
-0.041851,0.350185,-1.0,1
0.98754,-0.420818,-1.0,1
0.184825,-0.364102,1.0,0
0.583002,1.240422,1.0,1
-0.314069,-0.419849,1.0,1
-0.156474,-0.285226,-1.0,1
1.182124,-0.947179,-1.0,0
1.507768,-2.104603,-1.0,0
-0.666979,-0.655096,-1.0,0
-2.447878,0.072797,1.0,1
0.845396,-0.54966,1.0,1
0.291017,0.324668,-1.0,1
-0.668644,0.846681,-1.0,1
-0.44709,-0.265589,-1.0,0
-2.576989,1.939757,-1.0,1
-0.35747,1.34938,1.0,1
0.59569,-1.420918,-1.0,0
0.363265,0.805947,1.0,1
-0.476941,0.044632,-1.0,0
-1.167128,0.940169,-1.0,1
0.98488,-0.089021,1.0,1
-1.044629,1.440457,1.0,1
0.400325,-1.18666,-1.0,1
0.050119,0.054965,1.0,0
0.153685,0.706708,-1.0,1
1.852238,-0.907551,1.0,1
1.003483,0.968635,1.0,1
-0.441848,1.586598,1.0,1
0.978022,-0.641107,-1.0,1
-0.901068,-0.130067,-1.0,1
0.759813,-0.489243,1.0,0
1.474047,-0.438789,1.0,1
0.64361,-1.110334,-1.0,0
0.887434,0.182484,1.0,1
0.662085,-0.357967,-1.0,0
0.929129,-1.527164,-1.0,1
2.026706,-1.058686,1.0,1
1.260708,-1.842797,-1.0,1
-0.753703,-0.322427,-1.0,0
-0.42558,0.510324,1.0,1
-2.565542,2.606428,1.0,1
0.009371,-1.364804,-1.0,1
-2.467355,1.909947,1.0,0
0.919232,-1.86506,-1.0,0
-0.733896,2.164415,1.0,1
0.892785,0.466033,1.0,0
-0.116036,0.409609,1.0,1
-0.767684,-0.701419,-1.0,1
0.884392,-1.119441,-1.0,1
0.286926,-0.913608,-1.0,0
-1.098815,0.509491,-1.0,1
0.493812,0.308402,-1.0,1
-0.452465,0.274199,-1.0,1
-1.688474,0.570768,-1.0,1
0.768476,-0.212681,-1.0,1
-1.72536,1.19001,-1.0,1
0.681484,-0.590308,1.0,0
0.348555,0.936525,1.0,1
1.162815,-1.966739,-1.0,0
-0.040315,-0.819003,-1.0,1
1.310817,-0.837011,-1.0,0
-1.294865,-0.148325,-1.0,1
0.946044,0.392176,1.0,1
2.220228,-0.430687,1.0,0
-0.760542,0.459685,1.0,1
-0.105912,-0.944343,-1.0,1
-0.206594,-1.41395,-1.0,1
-1.026756,0.070807,-1.0,1
1.132195,-1.113186,-1.0,0
-1.079568,0.204776,-1.0,1
-0.43443,1.47908,1.0,1
1.093935,1.513007,1.0,1
0.771488,0.433659,1.0,0
0.668089,0.355526,1.0,1
-0.930555,0.764211,1.0,1
0.095497,-0.460052,-1.0,1
0.076001,0.85461,1.0,1
0.245546,-0.0342,1.0,1
-0.721393,-0.376738,-1.0,1
0.172042,-0.549509,-1.0,0
0.607489,0.065551,-1.0,1
0.984387,-0.896872,-1.0,0
0.384082,-0.136691,-1.0,1
-1.727727,-0.21294,-1.0,1
-1.634986,1.285977,1.0,1
0.075129,0.116954,-1.0,1
-1.39877,1.171998,-1.0,1
1.569843,-1.008151,1.0,0
-0.712151,1.754514,1.0,1
-0.587181,2.154486,1.0,1
0.897105,0.519506,1.0,1
0.828663,-0.268275,1.0,0
0.303032,1.051502,1.0,1
1.577709,-1.109778,-1.0,1
-0.6206,-0.173083,-1.0,0
3.239096,-1.254435,1.0,1
-1.132108,0.384858,-1.0,1
-1.077156,0.833877,-1.0,1
0.301734,0.061131,-1.0,1
-0.29605,-0.328857,1.0,0
1.294137,-0.150587,1.0,1
-0.718559,-1.010601,-1.0,1
1.302413,-0.703825,1.0,1
-0.145101,0.676379,1.0,1
-0.129572,-1.803305,-1.0,0
1.175859,0.186856,1.0,0
-0.483387,1.037198,1.0,0
0.074402,0.13222,-1.0,0
0.970222,0.014858,1.0,1
0.145187,-0.097672,1.0,1
-1.22748,0.751177,1.0,1
-0.326139,-0.298527,-1.0,1
0.33852,-0.362505,-1.0,1
-0.533484,0.288303,1.0,1
-0.178826,-0.151592,-1.0,0
-2.085438,1.513426,1.0,1
0.360228,0.61435,1.0,1
-0.997329,1.071638,-1.0,1
-0.311522,0.020798,-1.0,0
1.262424,-0.731649,-1.0,0
0.299717,-0.488825,-1.0,1
-0.178809,0.687998,1.0,1
-0.383134,0.71326,1.0,1
-1.48519,0.698855,-1.0,1
-0.186874,0.003025,1.0,1
0.625577,-0.961724,-1.0,0
-0.765239,1.328424,-1.0,1
-1.323301,0.419051,-1.0,1
-1.86837,1.76177,1.0,1
-1.513818,-0.402817,-1.0,1
-0.709238,-0.254483,1.0,1
1.608315,-0.241625,1.0,1
0.163617,-1.005665,-1.0,0
-0.01187,-0.113278,1.0,1
0.037568,-0.087584,-1.0,0
1.116904,-0.503354,1.0,1
-0.13821,1.213539,1.0,1
-0.636702,0.972992,-1.0,1
2.036011,-1.926945,1.0,0
-0.077492,0.486909,1.0,1
0.572465,-0.317582,1.0,1
-0.248682,0.151211,1.0,1
0.822539,-0.980168,1.0,0
0.539032,1.160518,1.0,1
1.42666,-0.421881,-1.0,1
-0.464171,-1.572151,-1.0,0
0.179276,1.045876,1.0,1
0.122368,0.99417,1.0,1
2.256032,-2.018191,1.0,1
1.588108,-0.735696,-1.0,0
0.581285,-1.231962,-1.0,1
-2.038645,-0.56534,-1.0,1
0.777643,-1.440773,1.0,1
0.124682,1.103616,1.0,1
-1.183944,0.377819,-1.0,1
-0.271028,-0.201598,-1.0,1
-0.318354,-0.938753,-1.0,0
-0.842001,0.516582,1.0,1
-0.014162,1.412788,1.0,1
-0.624503,-0.336426,-1.0,0
-0.687983,0.412509,-1.0,1
0.426399,-0.586651,1.0,1
1.459283,-0.081956,1.0,0
1.414837,-0.088614,1.0,1
-0.247584,0.760659,1.0,1
0.284427,-1.103439,-1.0,0
0.398777,-0.822369,-1.0,1
0.178092,-1.503521,-1.0,0
0.758696,-0.859104,-1.0,1
0.829857,-1.106385,-1.0,1
-0.633797,-0.050585,-1.0,0
2.005673,-1.368907,-1.0,1
-0.270526,1.317477,1.0,1
-0.559512,0.122344,-1.0,1
1.035333,-1.672475,-1.0,0
-0.478771,0.111545,-1.0,1
0.631894,0.033745,1.0,1
-2.37086,0.527491,-1.0,1
0.388672,-1.661705,-1.0,1
-0.052201,-1.24542,1.0,0
-1.546871,-0.087246,-1.0,1
0.848239,1.552352,1.0,1
-0.735145,-1.893537,-1.0,1
0.892239,-0.803133,1.0,1
-0.783751,-0.687061,-1.0,1
-0.807252,-0.143368,-1.0,0
-0.132447,0.382804,1.0,0
-0.289325,-0.875692,-1.0,0
0.203357,0.086977,1.0,1
-0.969043,-1.151417,-1.0,0
-1.481419,1.003843,1.0,1
1.008158,-1.152037,-1.0,0
-0.331801,-0.82833,-1.0,0
1.276516,-0.855851,1.0,0
-0.039931,0.640224,1.0,0
0.306744,-2.118178,-1.0,1
0.006567,0.544748,1.0,0
0.450653,0.001925,-1.0,0
-0.550562,0.559732,-1.0,0
-0.622174,0.667119,-1.0,1
-1.463389,0.65011,-1.0,1
-1.846276,0.927223,-1.0,1
-0.364161,-1.28445,-1.0,0
-1.381652,0.339752,-1.0,1
-1.416148,-0.638271,-1.0,1
1.00814,-0.73489,1.0,0
-2.32935,0.881193,-1.0,0
0.721247,-0.142163,1.0,1
-1.971345,1.136969,1.0,1
0.031598,-0.248429,-1.0,0
0.603457,-0.241715,1.0,1
0.19926,-0.763623,1.0,1
-0.765109,0.170106,-1.0,1
0.673313,1.364766,1.0,1
-1.8275,-0.061739,-1.0,1
0.093332,0.278234,1.0,1
-1.276649,0.253293,-1.0,0
-1.339874,0.676484,1.0,1
-0.693231,1.357831,1.0,1
-0.180569,0.151921,-1.0,1
-0.12743,0.353719,1.0,1
0.27051,-0.658033,-1.0,0
1.068024,-0.687498,1.0,1
-1.542413,0.93576,1.0,0
0.000977,-0.460849,-1.0,0
0.727129,0.017217,-1.0,0
-0.821864,0.605763,-1.0,1
0.002171,0.844124,1.0,1
-0.257849,-0.287016,-1.0,0
0.732489,1.253463,1.0,1
-0.345193,-0.148493,-1.0,1
-0.408273,-0.60384,-1.0,0
0.931679,-0.220192,1.0,0
0.124798,0.204578,1.0,0
-0.18056,0.264094,-1.0,1
0.075088,1.315419,1.0,1
-0.702729,0.498843,1.0,1
0.894755,-0.825925,-1.0,0
0.462826,-1.292701,-1.0,0
0.125442,0.359651,1.0,1
-0.000519,-0.808573,-1.0,0
0.88018,-0.821549,1.0,0
0.53105,-0.651485,-1.0,0
-1.732602,0.867917,1.0,1
-1.474488,0.433805,-1.0,1
-0.103087,-0.791715,-1.0,1
0.173128,-0.308492,1.0,1
-0.43714,-0.234257,-1.0,1
1.416281,-1.237438,1.0,0
0.885915,0.053615,1.0,1
2.124144,-0.852178,1.0,0
0.497176,-0.484626,1.0,0
-1.002855,1.903418,1.0,0
-1.81141,1.405449,1.0,1
0.773021,-1.072709,-1.0,1
1.201014,-1.003587,-1.0,1
-0.334987,0.287014,-1.0,0
-0.511269,-0.471894,-1.0,1
0.07918,-1.483991,-1.0,0
-0.8966,0.817217,1.0,1
-1.335337,1.254204,-1.0,1
0.131081,-0.376052,-1.0,0
0.118539,-0.583915,-1.0,0
-1.127684,-0.301354,-1.0,0
-0.693497,0.144219,1.0,1
-0.702477,-0.038193,-1.0,1
2.329375,-2.239788,1.0,0
2.393789,-1.51309,1.0,1
1.436027,-0.689538,1.0,0
-1.298623,1.727198,1.0,1
-0.077492,0.486909,1.0,1
0.510562,0.484255,-1.0,1
-0.237308,0.962042,1.0,1
-1.494743,1.376502,1.0,1
-0.77719,-0.359313,-1.0,1
-1.599126,-0.945847,-1.0,1
-2.576989,1.939757,-1.0,1
-0.549391,0.220444,-1.0,1
1.787299,-1.314516,-1.0,0
-1.06999,0.768989,1.0,1
-0.715313,0.097418,-1.0,0
0.53022,-0.725114,-1.0,1
0.461733,-1.47001,-1.0,0
-0.951603,0.971835,1.0,1
-0.545537,-0.791857,-1.0,1
1.058976,-0.634478,-1.0,0
-2.320657,2.253741,1.0,1
0.624932,-1.252033,-1.0,1
-0.23475,-0.663273,-1.0,1
0.182827,0.159515,1.0,1
1.965459,-1.832913,1.0,0
0.39498,0.447187,1.0,1
-0.305126,-1.509597,-1.0,0
0.548239,-0.365941,1.0,1
0.61864,-1.283575,1.0,0
1.87324,-1.162298,-1.0,0
1.164406,0.046208,1.0,1
0.97693,-0.290455,1.0,1
0.675856,-0.639231,-1.0,0
-0.249347,0.660597,-1.0,1
-0.689743,0.569415,1.0,1
-0.588718,-0.427684,-1.0,0
0.3023,0.284048,1.0,0
-0.606566,0.035181,-1.0,1
1.621867,-1.60601,-1.0,0
-0.657369,0.185202,-1.0,1
1.711949,-1.618514,-1.0,0
1.178821,-0.44495,-1.0,1
-0.731316,-0.232089,-1.0,0
-0.782506,0.985012,-1.0,1
0.13106,-0.161419,-1.0,1
0.814782,-0.399165,-1.0,1
0.774418,-0.210196,1.0,1
0.098158,-0.65951,-1.0,1
-0.226683,1.899507,1.0,1
0.81754,-0.259456,-1.0,1
0.835801,-0.476421,1.0,1
0.44543,0.095599,1.0,0
-1.050445,-0.955444,-1.0,0
1.418961,-2.120134,-1.0,0
-1.387385,0.138092,-1.0,1
0.160723,-0.683374,1.0,1
0.029636,0.185122,1.0,1
-1.380903,0.016449,-1.0,1
-0.665475,-0.577877,-1.0,1
0.90151,0.320567,1.0,1
-1.437727,0.193317,-1.0,0
-2.46698,1.050962,-1.0,1
1.448144,-0.097967,1.0,1
-0.024847,-0.832868,-1.0,0
-0.393306,-0.122768,-1.0,1
-0.932737,-0.221129,-1.0,1
1.588108,-0.735696,-1.0,0
0.632666,-1.433356,1.0,1
1.597261,-0.362241,1.0,1
0.17968,0.136128,-1.0,0
-0.438612,-0.564001,-1.0,0
0.565377,-1.861151,-1.0,0
-1.435216,0.106095,-1.0,1
0.149005,-0.256811,1.0,0
0.112175,0.845794,1.0,1
-0.092119,-1.033295,-1.0,1
1.891849,-1.406235,-1.0,0
0.419794,-0.158169,-1.0,0
-0.663947,-0.006247,-1.0,0
0.19477,0.588859,1.0,1
0.309809,0.422038,1.0,1
-0.46696,-0.01759,-1.0,1
-0.106498,-0.308173,-1.0,1
0.640789,0.924925,-1.0,1
0.516123,-1.057967,-1.0,0
0.339254,-0.349594,-1.0,1
-1.196664,-0.60756,-1.0,1
0.888806,-0.783655,-1.0,0
0.043519,-1.712758,-1.0,1
-0.562295,1.172858,1.0,1
0.498092,-0.57786,-1.0,1
-0.939753,1.778066,1.0,1
-1.203704,1.087645,1.0,1
0.414597,-0.482467,1.0,1
-2.15336,1.617666,-1.0,0
-0.612599,-0.240461,-1.0,0
0.383252,1.434986,1.0,1
2.994062,-1.826338,1.0,1
-0.150961,-0.811944,-1.0,0
0.548239,-0.365941,1.0,1
-0.464432,-1.498248,-1.0,0
0.19926,-0.763623,1.0,1
0.532896,-0.850633,-1.0,1
1.015779,0.237701,1.0,1
1.40628,-1.12513,-1.0,1
-0.274745,0.213781,-1.0,1
0.625583,-0.381017,-1.0,1
0.478635,-1.272905,-1.0,1
-2.767083,1.678952,-1.0,1
0.666685,-1.204736,-1.0,0
-2.143316,2.65822,1.0,1
-1.168464,1.545953,1.0,1
-0.230994,0.385956,1.0,0
0.887627,-0.15944,1.0,1
-1.337625,1.568349,-1.0,1
-0.484543,0.106138,1.0,1
0.400335,-0.970591,-1.0,0
-0.425591,0.220258,1.0,1
0.471697,-0.452537,-1.0,1
0.184233,-0.3419,-1.0,1
-0.537598,0.896574,-1.0,1
-1.922368,0.915583,1.0,1
0.433645,0.136653,1.0,1
1.306801,-0.347844,1.0,1
0.1775,-0.254662,-1.0,1
0.636794,0.65154,-1.0,1
1.260808,-1.687288,-1.0,1
-0.108568,0.963777,1.0,1
-0.720138,0.944098,1.0,1
-1.77655,0.625077,-1.0,1
0.153685,0.706708,-1.0,1
0.341119,0.843613,1.0,0
-0.052406,1.097746,1.0,1
-0.101846,-0.565383,-1.0,1
1.158198,-1.011206,-1.0,1
0.531351,-0.832124,1.0,0
0.319849,1.533526,1.0,1
-0.669305,1.084974,1.0,1
-1.032589,1.49624,1.0,1
0.325182,-0.29765,-1.0,1
0.274284,-0.664239,-1.0,1
-1.248785,0.021158,-1.0,1
1.879482,1.014679,1.0,1
0.30487,0.940299,1.0,1
0.706308,-1.285954,-1.0,1
0.802773,0.385332,-1.0,1
1.111594,-0.99305,-1.0,0
-0.358664,0.17237,-1.0,1
-1.124352,0.548193,-1.0,0
-1.032721,1.496325,1.0,1
-0.191192,-0.065855,-1.0,0
-0.749562,0.700291,-1.0,0
1.453351,-0.286938,1.0,1
0.587503,-1.188432,1.0,1
0.112175,0.845794,1.0,1
-1.096685,0.13666,-1.0,1
-1.401697,1.593644,1.0,1
1.635802,0.203777,1.0,1
-0.50581,0.49236,-1.0,1
3.27252,-2.976548,-1.0,0
0.529218,-0.230088,1.0,1
0.663296,0.202166,-1.0,1
-0.420654,0.325527,-1.0,0
0.483171,0.234483,1.0,1
1.069781,-1.193727,1.0,0
1.52656,-1.808344,-1.0,0
0.152107,-0.338709,-1.0,1
-0.707902,-0.501414,1.0,0
-1.39034,0.986588,-1.0,1
-0.739202,2.43846,1.0,1
-1.641313,0.723681,-1.0,1
0.37659,0.264549,1.0,1
1.961227,-0.230417,-1.0,1
-1.148262,1.07066,1.0,1
-0.612607,-0.316064,-1.0,1
1.227192,-1.35469,-1.0,1
0.112936,-0.863134,-1.0,0
0.65952,0.320792,1.0,1
1.037555,-0.125678,1.0,1
0.387842,-1.0577,-1.0,0
0.219247,-0.07686,-1.0,1
0.287989,-0.584504,-1.0,1
0.114225,-0.087453,1.0,1
-1.811583,0.637674,1.0,0
1.32144,-2.950545,-1.0,1
-1.188062,2.209326,1.0,1
0.533956,-0.837474,1.0,1
-0.676752,-1.695218,-1.0,0
-1.162534,0.596088,-1.0,1
0.187657,-1.437697,-1.0,0
1.901441,-0.42856,1.0,0
0.407546,-0.580842,-1.0,1
0.926763,-0.984729,-1.0,0
-0.869221,0.083353,-1.0,1
-1.099471,-0.669051,-1.0,1
0.919783,-0.800686,1.0,0
-0.247696,0.311859,-1.0,1
-1.107979,0.532497,1.0,0
0.784269,-1.506843,-1.0,1
-0.578776,0.128699,1.0,1
-0.926402,0.571209,-1.0,1
0.599595,-0.636294,1.0,1
-1.809098,0.048943,-1.0,1
-1.091126,1.69566,-1.0,1
0.306558,0.652221,1.0,1
-0.399862,-0.978881,-1.0,0
2.440709,-2.410082,-1.0,1
1.181254,-0.295445,1.0,1
