X1,X2,Z,Y
-1.739969,-0.341001,-1.0,1
-0.618679,0.727874,1.0,1
-0.627319,-1.173673,1.0,1
0.58692,-0.542108,1.0,0
-1.073851,0.131817,-1.0,1
-0.512691,-0.015107,1.0,0
-0.562681,-2.255275,-1.0,0
1.219326,1.482487,1.0,1
0.718253,1.056002,1.0,1
0.477191,0.153221,1.0,1
-0.451182,-0.251319,1.0,1
-0.590803,-1.035116,-1.0,0
0.350148,-1.359246,-1.0,0
1.573199,2.185345,1.0,1
1.397048,-0.573111,-1.0,0
-0.026583,-0.608768,-1.0,1
-1.199093,-0.321502,1.0,1
1.001217,-0.179755,1.0,1
2.052654,-0.44266,1.0,1
0.851506,0.517875,1.0,1
0.281813,-0.687,-1.0,1
-1.298411,0.469927,-1.0,1
0.961224,2.086131,1.0,1
0.04722,0.23329,-1.0,1
0.952982,-0.959467,-1.0,1
-0.498126,-0.079782,1.0,0
-0.933115,-0.120879,1.0,1
-0.230717,-1.153214,1.0,0
-1.549497,0.922209,-1.0,1
0.32781,0.648049,1.0,1
2.204932,-0.008,1.0,1
0.380615,0.60297,1.0,1
-0.770249,1.256825,1.0,1
-0.26282,1.080719,-1.0,1
-0.044766,-1.023501,1.0,1
0.192638,0.716454,1.0,1
-0.194077,-0.400909,-1.0,1
2.568317,-0.675449,-1.0,1
-0.064964,0.07703,1.0,1
-0.506932,-0.558104,-1.0,0
-0.459144,-2.096432,-1.0,1
-0.173931,0.953284,1.0,1
-0.17166,-0.098059,-1.0,1
-0.200409,-1.564178,-1.0,0
0.072624,0.535,-1.0,1
0.180552,-2.046564,-1.0,0
0.785229,-0.044367,-1.0,0
1.457292,1.015592,-1.0,1
-0.459487,0.235545,1.0,1
0.554835,0.595126,1.0,1
-0.80482,-0.03797,1.0,1
-0.768058,0.330621,1.0,1
1.294307,1.039065,1.0,1
-1.423256,-0.097736,-1.0,0
-0.968852,-0.545137,-1.0,1
-1.241993,-0.524788,-1.0,1
0.403049,-2.096324,-1.0,0
-0.722055,1.03205,1.0,1
1.971846,0.485983,-1.0,1
0.5002,0.044966,-1.0,1
-0.341822,1.425886,1.0,1
0.340225,0.526198,1.0,1
1.191313,-1.57951,-1.0,0
1.383849,0.427073,-1.0,1
1.082119,1.948187,1.0,1
-0.361436,0.128954,-1.0,1
1.503877,-0.796659,1.0,1
1.761699,-1.621083,-1.0,0
0.326086,0.620799,1.0,1
-0.2365,-0.25904,-1.0,0
0.619358,1.234749,1.0,1
2.460278,0.325438,1.0,1
0.532743,0.082199,1.0,1
-0.280054,-0.115605,1.0,1
1.979082,-1.204565,-1.0,0
0.817361,0.125628,1.0,1
1.716106,2.715328,1.0,1
1.835566,-1.516352,1.0,1
0.931718,1.393633,1.0,1
-0.463042,-0.56324,1.0,1
0.715461,1.858372,1.0,1
-0.753044,-0.687182,1.0,0
2.611892,0.236386,-1.0,1
0.05958,-0.541442,-1.0,1
0.166287,-1.160095,-1.0,1
-1.06685,-1.033823,-1.0,1
1.167006,-0.924624,1.0,1
-1.04645,-0.662113,-1.0,0
-3.171723,1.906202,1.0,1
1.365754,-0.377196,-1.0,0
0.082508,0.267114,-1.0,1
1.483177,0.91223,1.0,1
-0.822042,-0.78088,1.0,0
-0.029848,0.607893,1.0,1
0.807588,-1.008653,-1.0,0
-0.696816,1.01026,-1.0,1
1.895239,-0.079901,1.0,0
-0.511353,0.7685,-1.0,1
-0.564919,0.423635,1.0,1
-1.923881,0.583075,1.0,1
0.269928,-0.132511,1.0,0
-0.051752,0.336459,1.0,1
-0.627572,-1.620894,-1.0,0
-2.000381,-2.182547,-1.0,0
-0.176201,0.391597,1.0,1
-0.449288,1.114421,1.0,1
-1.606167,-1.301699,-1.0,0
-1.35004,-0.235948,1.0,1
0.296474,-0.061978,1.0,1
-0.451554,0.688608,-1.0,1
-0.050493,-1.314791,-1.0,1
-1.15104,-0.512131,1.0,0
1.463883,-0.590049,1.0,1
0.706634,1.6307,1.0,1
0.451423,-0.293165,1.0,1
0.362042,1.028505,-1.0,1
0.046921,-0.093192,1.0,0
-0.783856,-1.039186,-1.0,0
0.261565,-0.69812,-1.0,0
-0.765693,-1.74892,-1.0,0
-0.362854,0.205361,1.0,1
-0.851589,-1.438085,-1.0,0
0.049198,-0.191663,-1.0,1
-0.339767,0.509955,-1.0,1
-1.236372,-1.520232,-1.0,0
-1.923881,0.583075,1.0,1
1.08182,1.412837,1.0,1
-0.406184,1.34919,1.0,1
0.769944,2.119788,1.0,1
0.588539,1.659898,1.0,1
0.844348,0.393862,1.0,1
0.409088,-0.311605,-1.0,0
-0.183969,-0.528826,-1.0,0
-0.788393,-0.31596,-1.0,1
-1.001049,-1.760279,-1.0,1
-0.441255,-0.638341,-1.0,1
-0.195869,1.982579,-1.0,1
-0.113779,0.858807,1.0,1
0.517482,-0.671423,1.0,1
-1.811238,-0.448602,-1.0,1
0.509515,-0.154038,1.0,1
-0.75026,-1.988503,-1.0,1
-1.781921,0.567855,-1.0,1
0.847982,-0.4266,-1.0,1
0.363483,-1.41871,-1.0,0
0.708979,0.082171,1.0,1
0.717961,0.350976,1.0,1
-0.899091,-0.758343,-1.0,1
-0.113151,1.788676,1.0,1
0.23036,0.305348,-1.0,1
1.501273,0.849194,1.0,1
-0.101114,1.227046,1.0,1
-0.347464,1.022923,1.0,1
-0.322923,0.424582,1.0,1
1.311329,0.876272,1.0,1
-1.548142,-0.251526,-1.0,0
-1.74535,-0.698282,1.0,1
0.562023,0.794239,1.0,1
-1.052173,-3.970603,-1.0,0
0.907172,0.332761,1.0,1
-0.819362,-1.397077,-1.0,1
-1.03855,-1.977875,-1.0,0
0.344869,-0.514571,1.0,1
1.414162,0.137259,1.0,1
0.19846,-0.321948,-1.0,0
-1.223562,-0.017495,-1.0,1
0.060656,0.224916,-1.0,1
0.246008,1.920373,1.0,1
-0.253474,-0.796211,-1.0,0
0.340383,0.638926,-1.0,1
-0.508946,-0.304277,1.0,0
2.153772,0.66532,1.0,1
0.580514,-1.361843,-1.0,1
-2.281949,-0.774333,1.0,1
1.029595,-0.674645,1.0,1
-1.016855,0.514454,1.0,1
0.542347,0.39769,1.0,1
0.241382,-0.516045,-1.0,1
-0.2004,-0.870635,-1.0,0
-1.025696,-0.696476,-1.0,0
-0.112082,1.499734,1.0,1
0.569308,1.503267,1.0,1
0.253988,-1.079841,-1.0,1
0.028598,1.395211,1.0,0
0.953197,0.921136,1.0,1
0.460966,-0.428462,1.0,0
-2.58799,0.784603,-1.0,1
0.876936,-0.782768,1.0,0
1.669667,0.215122,1.0,1
-0.429846,-1.624569,-1.0,1
0.063539,0.758074,1.0,1
-0.37906,1.060777,-1.0,1
0.780583,0.772718,1.0,0
-0.248658,0.211094,1.0,1
-0.902478,1.005659,1.0,1
0.134637,-1.341632,-1.0,1
0.273204,-0.327801,1.0,1
-0.019177,-0.800745,-1.0,0
-0.6313,0.864028,1.0,0
0.004833,-0.698288,1.0,0
1.793747,-1.627171,-1.0,0
-0.461948,-0.120994,-1.0,0
-0.736245,-1.052292,-1.0,0
-0.086607,1.26559,1.0,1
0.010717,0.321269,-1.0,1
-0.476171,0.278814,-1.0,1
-1.699824,-1.005966,-1.0,0
1.457135,-1.398956,1.0,1
1.017442,0.727456,1.0,0
-2.026048,1.045561,-1.0,1
0.829492,-0.095891,-1.0,0
0.089006,-0.616696,-1.0,0
-1.360338,0.845227,-1.0,1
-0.524227,-1.043698,-1.0,1
0.735147,0.647699,1.0,1
-0.1753,0.808116,-1.0,1
-0.288697,0.679592,-1.0,1
-1.753178,-1.148013,-1.0,1
-0.936296,0.275241,-1.0,1
-2.566311,0.053847,-1.0,0
-0.692848,0.511922,1.0,0
1.114724,-1.793949,-1.0,1
0.318964,0.239621,1.0,1
1.267062,0.183541,1.0,1
-0.391754,-0.64947,-1.0,1
0.303684,1.385664,1.0,1
-1.009865,1.664414,1.0,1
-0.148568,-1.033711,-1.0,1
-0.34887,-0.933948,1.0,0
-0.324824,0.048573,1.0,1
0.456861,1.180956,1.0,1
0.156411,0.155349,-1.0,0
-1.764753,0.066463,1.0,1
1.246008,-0.127755,-1.0,0
0.297601,-0.304448,-1.0,1
-0.0548,1.772905,1.0,1
1.646175,0.043632,-1.0,0
-0.305302,0.185726,1.0,1
1.141868,-1.360736,-1.0,0
2.271746,1.724454,1.0,1
-0.482601,-0.599461,-1.0,1
-0.32037,0.253756,-1.0,1
0.972751,-0.661204,-1.0,0
0.653445,-1.600951,-1.0,0
0.250646,-0.60305,-1.0,1
-2.747312,-1.84269,-1.0,1
1.402559,-0.143516,1.0,1
-0.578966,0.150264,-1.0,1
-0.357257,-0.235393,-1.0,1
0.056176,0.230238,1.0,1
1.028567,0.541538,1.0,1
-0.115325,-0.175392,-1.0,1
-0.818082,0.396617,-1.0,1
-1.181786,-1.439525,-1.0,0
0.06937,-0.192986,1.0,0
0.338419,0.025287,1.0,1
-0.589492,0.612745,1.0,0
-1.414888,0.161906,-1.0,1
-0.075775,0.368949,1.0,1
-0.803766,1.741733,1.0,0
-0.366713,-0.352109,1.0,0
1.565227,0.162943,1.0,1
-0.008316,-0.920128,-1.0,1
-1.293922,0.190031,-1.0,0
-0.984897,-1.052754,-1.0,1
-0.773921,-0.95116,-1.0,1
1.342034,-1.737069,-1.0,0
0.141789,0.42091,1.0,0
-0.300197,-0.173059,-1.0,0
-0.251615,0.140508,-1.0,1
0.427593,-0.18492,-1.0,1
-0.393637,-1.387196,-1.0,0
0.316167,1.420563,1.0,1
-0.782431,0.601211,-1.0,1
-0.273242,0.878359,-1.0,0
1.026384,-0.404623,1.0,1
0.176479,1.094421,1.0,1
0.918078,0.35027,1.0,0
0.822591,0.178138,-1.0,1
-1.042039,-0.353519,-1.0,0
0.86285,0.561155,1.0,1
0.113063,1.710617,1.0,1
0.749922,0.4761,1.0,1
1.712538,2.115732,1.0,1
-0.357856,-0.140875,-1.0,1
-0.067552,1.061211,1.0,1
-0.393602,-1.601755,-1.0,0
-0.970492,0.26983,1.0,0
-0.478253,-0.817846,-1.0,0
0.612032,-1.715805,-1.0,0
-0.029848,0.607893,1.0,1
0.510904,0.582225,1.0,1
1.665707,-0.84019,-1.0,0
-0.528688,1.358483,-1.0,1
-1.23215,0.770684,-1.0,1
0.827604,0.179498,1.0,1
-0.652193,-1.242802,-1.0,1
-0.064973,0.117103,1.0,1
-0.697363,0.446342,1.0,1
1.378016,0.456205,1.0,0
-0.962346,-1.026511,-1.0,1
0.077146,-1.242696,-1.0,1
-0.310994,-0.116099,1.0,0
-1.187286,0.035673,1.0,1
-0.774036,0.744053,1.0,1
-1.656084,0.284773,1.0,0
-0.253208,0.447415,-1.0,1
-0.910261,-2.457503,-1.0,0
0.944248,-0.080912,-1.0,1
-0.118082,-0.927928,-1.0,0
-0.3632,-1.088128,-1.0,0
-0.434685,1.136961,1.0,0
-0.874207,0.049577,-1.0,1
-1.229157,-0.544631,-1.0,1
1.378193,0.598043,-1.0,1
0.703454,-0.683929,-1.0,1
-0.896743,0.974113,1.0,1
1.158149,-0.060232,-1.0,1
1.094723,0.286112,1.0,1
1.550208,1.732297,1.0,1
-0.302468,0.413428,1.0,0
-0.246785,0.647286,-1.0,1
0.973983,-0.341851,1.0,0
0.650499,0.931481,1.0,1
-0.350043,1.297407,1.0,0
0.683701,0.5515,1.0,1
-0.035487,1.319604,-1.0,1
0.439478,1.185657,1.0,1
0.299444,1.39082,1.0,1
-0.0633,-0.773059,1.0,0
0.749779,1.117201,1.0,1
0.207392,-2.002343,-1.0,0
-1.185491,0.452162,-1.0,0
-0.01642,-0.213772,1.0,0
0.118101,-1.676825,-1.0,1
0.959692,-1.223342,1.0,1
0.585862,-0.451177,1.0,0
0.03141,0.399812,-1.0,1
1.076762,-2.678349,-1.0,0
0.833718,0.715672,-1.0,1
-0.58911,-0.767953,-1.0,0
-0.397434,1.094886,1.0,1
-1.76869,0.911183,1.0,0
1.467302,2.287932,1.0,1
0.765057,-0.002265,-1.0,1
-1.168765,-1.750935,-1.0,0
1.270663,-0.026387,1.0,1
0.968247,-0.713883,-1.0,1
1.992794,-0.263173,1.0,1
1.526976,0.502351,1.0,1
0.395562,-0.220469,1.0,1
1.474945,0.459005,-1.0,1
0.496577,-2.360361,-1.0,0
0.680977,-1.270451,-1.0,0
-0.926101,0.163394,-1.0,1
-1.65536,-1.749777,-1.0,1
-0.535154,-0.088358,1.0,0
-1.18458,-0.617367,-1.0,0
-1.117418,0.972419,1.0,1
-0.605186,0.600443,-1.0,1
0.783619,-0.459541,1.0,1
0.971394,0.803295,1.0,1
0.147671,0.680975,-1.0,1
1.456245,-0.367773,1.0,1
-0.516871,-1.50901,-1.0,0
-0.925893,0.256931,-1.0,0
-0.039477,-0.627006,1.0,1
-2.000376,-0.252118,-1.0,1
-0.383613,2.489368,1.0,1
-0.393588,-0.359424,1.0,0
-1.919356,-0.95921,-1.0,1
-0.218781,-1.212137,-1.0,0
-0.465576,0.260473,-1.0,0
1.024466,-0.374841,1.0,0
-1.114886,-0.564272,-1.0,0
0.216672,1.3712,1.0,1
0.141626,0.934668,1.0,1
-0.48787,-0.985858,-1.0,0
0.735391,-1.262869,-1.0,0
-1.671956,-0.843514,-1.0,1
-0.165057,0.430024,1.0,1
0.384236,-0.556287,1.0,0
1.274984,-0.187446,-1.0,1
0.211991,0.096867,1.0,0
-0.52715,-1.082035,-1.0,0
0.474999,0.146754,-1.0,0
-0.767719,0.10868,1.0,1
0.594452,-0.17126,1.0,1
-0.659783,-0.381039,-1.0,1
1.015048,0.239144,1.0,1
0.316742,2.061987,1.0,1
1.284193,0.899896,1.0,1
-1.707773,0.007127,-1.0,0
-1.976671,-0.781973,-1.0,1
1.626444,1.770626,1.0,1
1.480089,-2.619455,-1.0,0
-0.54726,-0.041754,-1.0,1
0.895063,-0.86344,1.0,0
-0.375744,-1.194907,-1.0,0
0.121574,-1.634297,-1.0,0
0.468691,-0.301721,1.0,1
-0.307013,-0.352058,-1.0,1
0.584539,-0.432264,1.0,1
-0.376345,-0.173533,-1.0,1
0.794617,0.635976,1.0,1
-0.285115,-0.310814,1.0,1
0.141789,0.42091,1.0,0
-1.181894,1.924901,1.0,1
-1.052876,0.145827,1.0,0
0.168373,-0.689754,-1.0,0
1.123067,-0.490692,1.0,1
-0.442039,-0.997777,-1.0,0
-0.917269,1.192948,1.0,1
-0.709222,0.484825,1.0,1
-0.839741,-0.060831,1.0,0
1.623953,-2.877932,-1.0,0
-0.407785,0.545822,1.0,0
-1.664564,1.837962,1.0,1
0.856556,-0.940043,-1.0,1
-0.369483,1.593781,-1.0,1
-0.080175,-2.289408,-1.0,1
-0.658783,0.066563,1.0,1
1.824612,1.322959,1.0,1
-1.066065,-0.906498,-1.0,0
-1.047198,-0.170239,-1.0,1
1.079864,-0.272664,1.0,0
-2.342141,1.557149,-1.0,1
-0.421468,-0.188368,-1.0,1
-1.345248,-0.550096,-1.0,0
0.328896,-0.958653,-1.0,0
1.159321,0.203571,1.0,1
-0.342744,-0.290321,-1.0,1
0.855583,0.531394,1.0,1
1.498162,-1.591561,-1.0,1
1.608854,1.722455,1.0,1
0.042177,1.637915,1.0,1
0.326535,-1.091073,-1.0,0
-0.222843,0.746913,-1.0,1
0.856067,1.091216,-1.0,1
0.87521,0.917254,1.0,1
-1.092825,0.904477,-1.0,1
-2.10881,0.662683,-1.0,1
1.757265,1.174466,1.0,1
0.766371,-0.377488,1.0,1
0.337887,2.40031,1.0,1
0.257548,-2.596599,-1.0,0
1.371318,1.540437,1.0,1
-0.722671,-2.6554,-1.0,1
-0.429972,-0.755165,-1.0,0
-1.661921,1.151341,1.0,1
0.448347,-1.78395,1.0,0
0.346424,1.256103,1.0,1
-0.705378,-0.773752,-1.0,0
0.269314,0.998615,1.0,1
0.164011,-1.065269,-1.0,1
1.118005,0.374905,-1.0,1
-0.197347,-0.631007,1.0,1
-0.831654,-0.482145,1.0,0
0.191821,0.717158,1.0,1
-2.492724,0.03982,-1.0,1
-2.922596,-0.756816,-1.0,0
-0.360495,-1.886324,-1.0,0
1.543805,-0.420533,1.0,1
-0.542313,-0.24253,1.0,0
0.043023,-0.207795,-1.0,0
-1.716422,-0.567368,-1.0,0
-1.083941,-0.027854,-1.0,0
0.223931,0.211177,1.0,1
-0.928984,1.24789,-1.0,1
0.237155,0.29773,-1.0,1
-1.411187,0.866328,1.0,1
-1.358255,-0.207226,1.0,1
0.779457,0.732304,1.0,0
-1.630124,1.154595,-1.0,1
-0.044315,-0.484283,-1.0,1
0.01984,0.149069,1.0,1
0.265749,0.769579,-1.0,1
0.946595,-1.675976,-1.0,0
0.042501,0.585209,1.0,1
1.149152,1.069317,1.0,1
-1.585864,-0.303636,1.0,0
0.721493,1.37195,1.0,1
-1.959547,1.978761,-1.0,1
0.146885,-0.063389,1.0,0
-0.140208,-0.125192,1.0,1
-0.597231,0.643565,1.0,1
0.755999,0.184932,-1.0,0
1.218044,-0.780859,-1.0,1
-0.855054,1.857644,1.0,1
0.257639,-0.322631,1.0,1
1.719998,-0.157129,-1.0,1
-0.342408,-0.469629,1.0,0
1.305828,-0.082996,-1.0,0
-0.470158,-3.07344,-1.0,0
1.156849,-1.401357,-1.0,1
0.572099,1.982329,-1.0,1
0.119385,-0.62882,-1.0,1
-0.097025,0.553676,-1.0,1
-0.03165,0.245936,1.0,1
-0.073977,0.465851,1.0,1
-0.856321,1.602295,1.0,1
-0.752617,-0.05789,-1.0,1
-1.66605,2.249984,1.0,1
1.543691,0.044483,1.0,1
-0.398912,-1.542128,-1.0,0
-0.364752,-0.580562,1.0,0
-0.064973,0.117103,1.0,1
-0.799417,0.464211,-1.0,1
-0.212823,0.252077,1.0,0
2.248351,0.663434,1.0,0
-0.239325,-1.475874,-1.0,1
0.108102,-0.616165,1.0,1
0.718632,-1.108271,-1.0,1
-0.719053,2.058705,1.0,1
-0.617958,1.497478,1.0,1
-1.047475,-0.560735,-1.0,1
0.02079,-1.652768,-1.0,1
0.332905,0.241289,1.0,1
-0.75736,-1.56779,-1.0,0
1.068206,0.545609,1.0,0
-1.485982,-1.513714,-1.0,0
-0.226455,0.097449,1.0,0
-0.874207,0.049577,-1.0,1
2.07429,0.903624,1.0,0
-1.279442,-0.645275,-1.0,0
-1.192383,-1.152851,-1.0,1
0.870918,-1.41526,-1.0,1
1.892091,-1.115689,1.0,1
1.016497,-0.215416,1.0,1
-0.238825,-1.470152,-1.0,1
0.927701,-0.944531,1.0,1
2.054256,0.550671,-1.0,1
-0.051319,0.572172,1.0,1
-0.28572,-3.151197,-1.0,0
-0.328815,-0.436734,-1.0,1
-0.83619,-1.367675,-1.0,1
1.481895,0.103861,1.0,1
-0.126201,0.446724,-1.0,1
-0.728037,-1.241282,-1.0,0
0.333928,0.281738,1.0,1
-2.084526,-1.238644,-1.0,0
-0.006164,-1.328869,-1.0,0
-0.310639,-1.364253,-1.0,0
-0.672254,0.252429,1.0,1
0.095873,-0.976269,-1.0,1
1.203721,0.552783,1.0,0
-0.415577,0.587064,-1.0,1
0.500758,0.732653,1.0,1
0.141337,1.771144,-1.0,1
-0.092583,0.425166,-1.0,1
0.012422,-1.736103,-1.0,0
-0.260947,2.463619,1.0,1
-1.265911,-0.022655,-1.0,1
0.56891,-0.088185,-1.0,1
0.710226,-1.409076,-1.0,1
-1.243857,-0.316407,-1.0,1
-0.323496,-0.229311,-1.0,1
0.865115,-1.232793,-1.0,0
0.888512,-1.329435,-1.0,0
-0.253604,1.900553,1.0,1
-0.137232,-1.372193,-1.0,1
-0.127171,-0.881103,-1.0,0
0.139053,1.280909,1.0,1
0.242502,-0.744268,-1.0,0
-0.303869,-0.955318,-1.0,1
0.202077,0.84385,-1.0,1
-0.005333,-0.520371,-1.0,1
-0.781082,0.218304,-1.0,1
-1.95328,1.150698,-1.0,1
1.13732,-0.625628,1.0,1
-0.711778,2.51575,1.0,1
-0.30364,-0.444412,1.0,1
0.765677,1.128194,1.0,1
-0.421939,0.892703,1.0,1
-0.994984,-0.354079,-1.0,1
-0.790563,-0.50203,-1.0,0
0.643337,-1.100925,-1.0,0
1.218044,-0.780859,-1.0,1
-0.021487,-2.127062,-1.0,1
0.189748,0.995039,1.0,1
2.130454,-0.457058,-1.0,1
0.716499,-0.101444,-1.0,1
-0.040883,0.025719,1.0,0
1.358975,-0.92855,-1.0,1
0.689271,-0.574608,-1.0,0
0.510343,0.3239,1.0,1
0.217861,0.267855,-1.0,1
1.562904,2.066559,1.0,1
-1.09418,-0.371746,-1.0,1
0.832212,-0.494575,1.0,1
0.166404,0.312179,1.0,1
-1.575597,0.106662,-1.0,0
1.08167,1.039789,1.0,1
-1.734044,-0.849982,-1.0,1
-0.097025,0.553676,-1.0,1
-0.764894,1.18703,1.0,1
1.856818,1.760983,1.0,1
-1.29613,-0.939631,-1.0,0
-1.86505,0.998916,-1.0,1
-0.019736,-0.343292,-1.0,1
-0.022112,1.513195,1.0,1
0.302757,0.452328,1.0,1
0.631281,1.452992,1.0,0
-0.953354,-1.060482,-1.0,0
0.533372,0.782951,1.0,0
-0.94491,-0.757318,-1.0,0
-0.511474,1.61241,-1.0,0
-0.861187,-0.146134,-1.0,1
1.007819,0.877446,1.0,1
-1.180445,0.17637,1.0,1
-0.713958,0.18027,1.0,0
0.562023,0.794239,1.0,1
-0.087319,0.265105,1.0,0
-0.38506,-0.105721,-1.0,1
0.824884,1.388975,1.0,1
1.642903,0.31776,1.0,1
0.267666,-1.831128,-1.0,0
-0.562217,-0.987131,-1.0,1
2.568317,-0.675449,-1.0,1
-0.78626,0.795846,1.0,1
0.617871,0.937021,1.0,1
1.455052,-0.502844,-1.0,0
-1.466718,0.375196,-1.0,0
-2.167883,-2.09957,-1.0,0
-1.307001,0.014448,-1.0,0
-0.872128,-4.278482,-1.0,0
-1.009865,1.664414,1.0,1
-0.154969,1.072132,1.0,1
0.206422,-0.709389,-1.0,0
0.420116,-0.086705,1.0,1
-1.190946,-0.904508,-1.0,0
0.924201,-0.534684,-1.0,1
-0.112082,1.499734,1.0,1
0.018849,-1.569218,-1.0,0
-0.673881,2.219565,1.0,1
0.67807,0.704104,1.0,1
0.895029,0.592025,1.0,1
-0.119688,-1.428522,1.0,0
-1.148588,-0.248935,-1.0,1
0.848188,-0.458552,1.0,0
0.423792,1.182977,1.0,1
-1.319665,2.068972,1.0,1
1.410153,-0.361543,1.0,1
0.380394,0.113811,1.0,1
-0.174797,1.33704,1.0,1
-1.75573,-0.630033,-1.0,1
-1.048308,-1.864934,-1.0,0
-0.009666,0.638693,1.0,0
-2.677964,0.68606,-1.0,0
-0.39572,-0.622957,1.0,0
1.036282,0.852701,1.0,1
1.682069,0.731554,1.0,1
0.827465,0.631541,-1.0,1
-1.579218,-0.362902,-1.0,0
-0.986835,-0.677792,-1.0,1
0.303678,-0.162803,-1.0,1
-0.059587,-0.804905,-1.0,0
-0.341734,1.680531,1.0,1
-1.151596,0.470422,-1.0,1
0.236285,-0.796941,-1.0,1
-0.073155,-1.438857,-1.0,0
-2.198319,0.141749,-1.0,0
-1.297303,0.557994,1.0,0
1.652271,0.279181,1.0,1
1.029595,-0.674645,1.0,1
1.180793,-0.069983,1.0,1
-0.528699,-0.472284,1.0,0
0.256741,-0.847233,-1.0,1
-0.841917,-2.199055,-1.0,1
-1.756474,-0.382513,1.0,1
-0.043957,0.316745,1.0,1
-0.496978,0.468865,-1.0,1
-0.15399,0.672475,1.0,1
0.794279,-0.734583,1.0,1
-0.787552,-0.762426,-1.0,0
-0.251341,-1.166776,-1.0,0
0.915497,-0.4912,1.0,0
0.584931,-0.434403,1.0,1
1.032774,0.688005,-1.0,1
-0.121879,0.435143,1.0,1
-0.045308,-0.795471,-1.0,1
0.174308,0.039242,1.0,0
0.744008,1.259806,1.0,1
-1.217433,-1.085877,1.0,0
0.90628,2.147087,1.0,1
0.653445,-1.600951,-1.0,0
-0.443815,1.043799,1.0,1
-0.218239,2.490196,1.0,1
0.431403,-0.26364,-1.0,0
-0.829072,-0.863047,-1.0,0
-0.075931,-0.413527,-1.0,1
-0.022733,0.003682,1.0,1
0.997678,0.739966,1.0,1
0.152295,-0.360859,-1.0,1
-0.718745,0.5342,1.0,1
0.243624,0.998998,1.0,1
1.55796,1.082255,1.0,1
0.656052,-0.59767,1.0,1
0.896203,0.685427,1.0,1
-0.107647,1.572152,1.0,1
-0.490983,0.717914,1.0,0
0.808226,0.331512,1.0,1
0.913664,-0.388006,-1.0,0
0.035447,1.42192,1.0,1
2.664805,2.344428,1.0,1
2.01264,-0.193957,1.0,1
1.20831,0.106475,1.0,1
-0.732876,0.193655,-1.0,1
1.436341,0.999154,1.0,0
0.311642,-0.260267,-1.0,1
1.796714,-1.59339,1.0,0
-1.111442,0.006745,-1.0,0
1.382399,-0.076034,1.0,1
-0.892002,1.993196,-1.0,1
-0.115325,-0.175392,-1.0,1
-0.016504,0.480866,1.0,1
0.966821,-0.18552,-1.0,1
-0.482271,-0.943514,1.0,0
2.06934,0.9658,1.0,1
-1.405809,1.461494,1.0,1
0.96774,-0.655127,-1.0,0
-0.262248,1.864001,1.0,0
-0.779889,0.230428,-1.0,1
-0.587201,-0.028133,-1.0,0
1.652271,0.279181,1.0,1
0.364156,0.111048,1.0,1
0.382378,-0.35574,-1.0,1
1.841215,-0.168945,1.0,1
-0.17166,-0.098059,-1.0,1
0.167504,0.282434,1.0,1
-0.393588,-0.359424,1.0,0
-0.037035,1.287331,-1.0,1
-0.687854,-0.697649,1.0,1
0.253043,0.397123,-1.0,1
-0.732183,1.325668,1.0,1
0.484737,0.86157,1.0,0
0.717562,0.9155,1.0,0
0.05897,-1.677718,1.0,1
0.90244,-0.93462,-1.0,0
0.501563,-0.275976,1.0,0
-0.019004,0.894803,1.0,1
-0.411669,-1.051587,-1.0,1
1.365772,-1.532363,-1.0,0
-0.656633,0.421989,-1.0,1
-0.063724,-0.216278,1.0,0
-0.000845,0.223167,-1.0,1
-0.778925,0.580559,-1.0,1
0.141066,0.497411,-1.0,1
-0.914756,0.110987,-1.0,1
-1.314362,-0.325997,-1.0,0
1.165216,-0.199317,1.0,1
0.955631,0.316624,-1.0,0
0.690203,0.680902,1.0,1
-2.587044,1.273887,1.0,1
1.957623,1.811431,-1.0,1
0.350697,1.623504,-1.0,1
-0.772695,-0.687447,-1.0,1
-1.179141,0.205773,-1.0,1
-0.99129,0.438109,1.0,1
-0.223039,-0.537318,-1.0,1
-1.303631,1.127601,-1.0,0
-2.790029,1.329045,1.0,1
1.545731,-0.227408,-1.0,1
0.615506,-0.770622,1.0,0
-1.985978,0.704689,1.0,1
-1.032736,-1.208872,-1.0,0
-2.045405,0.967535,-1.0,0
-1.721056,-1.368238,-1.0,0
1.994387,0.932766,1.0,1
-0.761424,0.317469,-1.0,1
1.230015,-0.517306,1.0,1
-1.189443,-1.241973,-1.0,1
-0.73544,1.119306,-1.0,1
1.634709,-0.135863,-1.0,1
-0.197347,-0.631007,1.0,1
0.09106,0.55663,1.0,1
0.43822,0.655842,1.0,1
-0.685644,0.903693,1.0,1
1.267176,-1.105249,-1.0,1
-1.613975,0.577505,1.0,1
0.742098,-0.446576,1.0,1
-0.251341,-1.166776,-1.0,0
2.367751,0.025181,1.0,1
1.147922,-0.78094,-1.0,0
0.194253,1.193169,1.0,1
-1.863525,0.177128,1.0,1
-0.402024,1.543552,1.0,1
0.657858,0.692018,1.0,1
-1.396542,-0.191106,1.0,1
-0.457837,-0.876507,-1.0,1
-0.640323,-1.418889,-1.0,1
-0.416981,-0.622113,-1.0,1
-0.115922,0.205286,-1.0,1
0.138249,-0.833817,1.0,0
1.654748,0.107415,1.0,1
0.455045,0.160581,-1.0,1
-1.385003,0.909401,1.0,1
-1.671518,-1.539542,-1.0,0
