X1,X2,Z,Y
1.811694,0.795493,1.0,1
0.949819,-0.080309,1.0,1
-0.562039,1.145484,-1.0,1
-0.347507,0.768991,-1.0,1
0.642913,0.684207,1.0,0
-0.289833,0.624941,1.0,1
0.612095,0.616285,1.0,1
2.157342,2.581448,1.0,1
0.329289,1.229436,1.0,1
0.664365,0.292957,1.0,1
-0.765328,-0.023556,1.0,0
0.486805,0.01223,-1.0,1
-0.680787,-1.300207,-1.0,0
-0.545549,-0.932698,-1.0,1
0.921652,0.956454,1.0,1
-0.150787,-1.305643,-1.0,0
0.791962,0.318454,1.0,1
0.424312,-0.349637,-1.0,0
1.93713,1.429254,1.0,1
0.518859,0.701358,1.0,1
-0.336385,0.836104,-1.0,1
1.147409,0.559995,1.0,1
0.6495,0.199051,1.0,1
0.305502,-0.054238,1.0,0
1.093476,-0.651187,1.0,0
-1.026194,0.568556,-1.0,1
0.31193,-0.284692,1.0,1
-0.669249,-1.752123,-1.0,0
-0.967383,-1.164104,-1.0,0
-0.036562,0.454987,1.0,1
-0.938608,-1.930312,-1.0,0
0.562531,-0.739605,1.0,1
-0.184498,0.511151,-1.0,1
1.771574,0.510174,1.0,1
0.317372,1.096169,1.0,1
-0.621276,0.468283,-1.0,1
-0.408689,-0.093809,-1.0,0
-0.346944,-1.092322,-1.0,1
1.90892,1.584166,1.0,1
0.074641,-0.473766,-1.0,1
-0.74131,0.533033,-1.0,1
0.201421,0.638557,-1.0,0
0.805229,0.203447,1.0,1
0.311111,0.849662,-1.0,1
-0.273957,-0.354993,-1.0,0
0.165247,1.728067,1.0,1
-1.020334,-0.628085,-1.0,1
0.664153,0.57033,1.0,1
1.220211,2.289019,1.0,1
-0.987135,-0.822365,-1.0,1
1.061599,1.125214,1.0,1
-1.069298,-0.477556,-1.0,1
-0.386269,0.934444,-1.0,1
0.422906,0.999909,1.0,1
-0.484029,-0.321553,-1.0,1
-0.317699,0.430254,-1.0,1
-0.539912,-0.484654,-1.0,0
-0.911456,-1.246002,-1.0,1
-1.036997,0.07032,-1.0,1
0.306758,0.728837,1.0,0
0.790197,0.120808,1.0,1
0.942541,-0.151839,1.0,1
0.163235,0.209732,-1.0,1
-1.629146,-1.226477,-1.0,0
0.017891,0.820021,-1.0,1
-0.297961,0.274551,-1.0,1
0.803223,0.75541,-1.0,1
-0.805113,-0.753567,-1.0,1
-0.726822,-0.567939,-1.0,0
0.663798,0.064791,-1.0,1
0.1027,-0.049306,1.0,0
0.035293,-1.071554,1.0,0
-0.853502,-0.583606,1.0,0
-1.583189,-1.697733,-1.0,0
0.277927,-0.187046,1.0,1
1.083127,-0.552706,1.0,1
-0.977559,0.041726,-1.0,0
0.35553,-0.014316,1.0,0
0.262387,0.205904,1.0,1
-0.353388,0.501909,1.0,1
0.550837,0.597647,1.0,1
0.131148,1.797233,1.0,1
-1.494407,-0.361545,-1.0,1
1.583552,0.035806,1.0,0
0.990794,0.875501,1.0,1
-1.669169,-1.852198,-1.0,1
0.665501,-0.078684,1.0,0
0.735079,0.167107,1.0,1
0.664365,0.292957,1.0,1
-1.004858,-1.455753,-1.0,1
0.946382,1.012617,1.0,1
1.678319,1.11485,1.0,1
0.534174,1.057152,1.0,1
-0.28116,0.659481,-1.0,1
1.623161,2.407619,1.0,1
0.036873,-0.4494,-1.0,1
0.788342,0.155438,1.0,1
-0.522428,-0.089981,-1.0,0
0.735474,1.383461,1.0,1
-0.015821,0.375855,1.0,0
0.943187,0.490377,1.0,1
-0.116174,-0.442172,1.0,0
1.166945,1.19868,1.0,1
-0.55614,0.78357,-1.0,1
0.207692,-0.714548,1.0,1
0.310503,0.342037,1.0,1
-0.903576,-0.008783,-1.0,1
-0.304391,0.340526,-1.0,0
-1.662829,0.299258,-1.0,0
-0.73782,-1.716117,-1.0,1
2.331068,1.258412,1.0,1
-1.101131,0.23592,-1.0,1
-0.658371,-0.673713,-1.0,1
-1.324557,0.877785,-1.0,1
0.621653,-0.263459,1.0,1
1.450305,0.717607,1.0,1
0.631162,-0.292617,1.0,1
-0.668111,0.960105,1.0,1
1.093834,0.359261,1.0,1
1.12361,-0.092695,1.0,1
-2.759558,-2.032697,-1.0,0
-1.293882,-0.251655,-1.0,0
-1.16551,-0.916275,-1.0,0
0.051607,-0.349892,-1.0,0
-1.703896,-0.725664,-1.0,1
-1.734583,-0.653455,-1.0,0
0.533687,0.857947,-1.0,1
-0.010528,-1.114059,1.0,0
-0.636777,-0.245809,-1.0,1
0.551869,0.093765,1.0,1
-0.117487,-1.288297,-1.0,0
-0.611639,-0.052635,1.0,1
1.303567,0.295069,1.0,1
-2.119806,-0.121635,-1.0,0
0.359301,-0.883666,-1.0,1
0.361764,-0.877121,1.0,0
-1.171705,-0.501318,-1.0,1
0.883256,1.112682,-1.0,0
-0.970519,-0.668782,-1.0,1
0.860205,0.959283,1.0,1
-0.957204,-1.981646,-1.0,0
-0.401813,-0.080447,-1.0,1
1.854154,0.74197,1.0,1
0.232436,0.309588,1.0,0
-0.603446,1.562129,-1.0,0
-1.805303,-1.240165,-1.0,1
-0.182934,0.323762,-1.0,1
-0.526362,0.0492,-1.0,0
0.174362,-0.315366,-1.0,1
-1.267587,0.864958,-1.0,1
0.141535,-0.138929,1.0,1
-1.382509,-1.791097,-1.0,0
-1.090786,-0.123774,-1.0,0
-0.637862,-1.784253,-1.0,0
0.355075,0.183148,-1.0,1
-0.139898,-0.822777,-1.0,0
-0.374071,1.450622,-1.0,1
-1.78516,-0.272203,-1.0,0
-0.55437,0.263632,1.0,1
0.841899,-0.107558,1.0,0
0.98357,2.011302,1.0,1
-0.100963,-0.235169,-1.0,1
-1.507603,-1.256539,-1.0,1
0.293533,-0.016538,1.0,1
-0.928645,1.268305,-1.0,1
0.05469,1.335074,-1.0,1
1.601748,0.098256,1.0,1
0.510365,-0.807928,1.0,1
1.289144,1.361115,1.0,1
-1.354549,-1.389726,-1.0,0
-0.686444,-0.242766,1.0,0
-1.705428,-1.515041,-1.0,1
0.137785,-0.739997,1.0,1
-2.286425,-2.586053,-1.0,0
-0.111611,-0.328272,-1.0,0
1.201248,-0.088404,1.0,1
-0.074798,0.414017,1.0,1
0.802052,1.163495,1.0,1
-1.001232,0.261108,-1.0,1
-1.047442,0.167403,-1.0,1
0.427408,-1.660061,-1.0,1
0.174297,0.249523,1.0,0
0.657379,0.500934,1.0,1
0.968434,1.550214,1.0,1
0.584996,-0.134461,1.0,0
-1.572321,-1.832786,-1.0,0
-0.053487,0.333337,-1.0,1
-0.241901,0.720104,-1.0,1
-0.089842,-0.729552,-1.0,1
-1.008636,0.075773,-1.0,1
0.121351,0.354222,-1.0,1
-0.635101,-0.667812,-1.0,1
1.102554,0.223618,1.0,1
-0.938608,-1.930312,-1.0,0
-0.919664,-0.071669,-1.0,1
-0.96424,-1.485981,-1.0,0
0.477662,0.83589,-1.0,1
-1.595192,-0.474174,-1.0,1
-0.670997,0.310446,-1.0,1
0.913117,0.127498,1.0,1
-1.169269,-0.84943,-1.0,0
0.425904,1.861955,-1.0,1
1.169254,0.773441,1.0,0
0.299746,0.419997,1.0,1
-0.122086,-1.476987,1.0,0
0.188972,0.244986,1.0,1
0.248622,-0.70464,-1.0,1
1.303567,0.295069,1.0,1
-0.127574,0.10555,1.0,1
0.979428,0.648995,1.0,1
0.904616,0.143649,1.0,0
-1.882856,-1.21252,-1.0,0
0.989725,2.221871,1.0,1
1.517478,1.872074,1.0,1
-0.644555,0.963651,-1.0,1
0.635011,-0.257073,1.0,0
1.53497,0.915609,1.0,1
1.435318,0.235814,1.0,1
-0.684114,-0.710226,-1.0,1
-0.62029,-1.118017,-1.0,0
1.73182,0.627139,1.0,1
-1.199373,-2.164332,-1.0,0
-0.565473,-0.735272,-1.0,1
-2.333028,-2.255881,-1.0,0
1.429039,2.144863,1.0,1
-0.599617,0.14401,-1.0,1
0.620154,0.295783,1.0,1
-0.073232,-0.312498,-1.0,0
1.071588,0.397641,1.0,1
0.139849,0.130218,1.0,1
0.309457,0.346935,1.0,1
-1.981147,-0.810051,-1.0,0
-2.062378,-1.449936,-1.0,0
0.379031,0.462548,1.0,1
-1.090981,-0.51824,-1.0,1
0.944961,0.405576,-1.0,1
-0.740891,0.33154,-1.0,1
0.741362,0.790849,1.0,0
0.404404,0.178724,-1.0,0
-0.588951,-0.948099,-1.0,0
-0.184092,-0.414259,-1.0,0
-0.871386,-1.986158,-1.0,0
0.548635,0.832483,1.0,1
0.186578,0.526335,-1.0,1
-1.021273,-1.07372,-1.0,1
-0.319141,-0.204998,1.0,1
1.009856,-0.670888,1.0,1
1.924826,0.581521,1.0,1
-1.69173,-2.126886,-1.0,0
-0.080645,-1.704225,-1.0,0
0.005857,-0.255237,1.0,0
1.901714,1.039988,1.0,1
-0.182401,0.803825,-1.0,0
-1.728568,-0.319148,-1.0,1
-0.750938,-0.361543,-1.0,0
-0.052218,-0.122644,-1.0,0
0.246836,-1.152301,1.0,1
0.430935,-0.097806,1.0,1
0.833338,-0.358781,1.0,1
1.009485,0.523915,1.0,1
1.180892,0.807932,1.0,1
0.483172,-0.500158,1.0,1
0.716884,0.46548,-1.0,1
1.466658,-0.030386,1.0,1
0.069935,0.82541,1.0,1
-0.678152,0.612569,-1.0,1
-0.71132,1.007595,1.0,1
-0.359505,-0.166195,-1.0,0
-1.685139,-0.818562,-1.0,1
1.41434,1.18548,1.0,1
-0.660807,-1.068841,-1.0,0
0.137321,0.504673,1.0,1
0.86977,-0.85115,-1.0,0
0.334829,1.112869,1.0,1
1.322951,1.702148,1.0,0
0.119253,0.40586,1.0,0
-1.118802,-1.686101,-1.0,0
0.363753,0.587629,1.0,0
-0.515029,-0.062316,-1.0,1
1.833096,1.516988,1.0,0
0.309457,0.346935,1.0,1
-0.11656,-0.405478,1.0,1
-0.172996,-0.045973,-1.0,1
0.378391,0.689411,-1.0,1
-0.535983,-0.283656,-1.0,1
0.746967,0.431059,1.0,1
-1.038579,-0.080371,-1.0,1
0.045779,0.597696,-1.0,1
-0.35026,-0.509894,-1.0,1
-1.084988,-0.379051,-1.0,0
-0.684114,-0.710226,-1.0,1
-0.377973,-1.207938,-1.0,0
0.719874,-0.970697,1.0,1
-1.994743,-0.859008,-1.0,1
-0.499466,-1.23425,-1.0,0
0.054269,0.169692,-1.0,1
0.06343,-0.460466,-1.0,0
0.115439,0.781041,1.0,1
0.186619,0.653889,-1.0,1
-1.206088,-1.592627,-1.0,1
-2.122366,0.250768,-1.0,1
-0.116586,-0.954304,-1.0,0
-0.277382,-1.025905,-1.0,1
-0.307204,-1.367791,-1.0,0
0.651741,-0.876057,1.0,1
-0.405821,-0.028403,-1.0,0
0.183268,0.15359,1.0,0
-0.809302,0.893587,-1.0,1
-0.931867,-1.696401,-1.0,0
-0.132269,0.662312,-1.0,1
0.43989,1.278315,-1.0,1
1.547125,-0.244218,1.0,1
0.247856,0.362227,1.0,1
-0.060456,-0.151021,1.0,0
-2.141101,-1.806525,-1.0,1
-0.259135,0.049281,-1.0,0
2.282495,2.769735,1.0,1
1.237114,-0.303985,1.0,0
-1.087049,-2.930572,-1.0,1
0.821026,0.823186,1.0,1
0.460635,0.531438,1.0,1
-0.483753,-0.315334,-1.0,1
-0.930083,-0.361714,-1.0,1
-0.871985,-1.475512,-1.0,0
-0.390146,-0.447899,1.0,0
0.824031,0.752832,1.0,1
-0.446578,-0.298551,-1.0,0
1.010425,0.749027,1.0,1
1.37067,1.251928,1.0,1
-0.493081,0.743593,-1.0,1
-0.180435,-0.734676,-1.0,0
0.660776,-0.431948,1.0,1
0.682775,0.773077,1.0,1
-1.878191,-0.755562,-1.0,1
1.393455,1.457022,1.0,1
-1.219268,-0.626724,-1.0,0
-0.118498,-0.881454,1.0,1
-0.215245,1.004409,-1.0,0
1.496242,0.847365,1.0,0
-1.211239,-0.044521,-1.0,1
-0.512196,0.15964,1.0,1
1.336228,1.216712,1.0,1
0.761511,0.677874,1.0,1
-0.217161,1.704264,-1.0,1
0.027351,1.810416,1.0,1
-2.122366,0.250768,-1.0,1
0.065505,0.514163,-1.0,1
0.159661,-0.280343,1.0,0
-1.361789,-0.60164,-1.0,1
0.219679,-0.289956,1.0,1
-0.125941,0.071287,1.0,1
1.482428,1.404455,1.0,1
1.146622,-0.247801,1.0,1
0.054649,-0.285238,1.0,1
-0.04717,0.181074,1.0,1
-0.279136,0.466869,1.0,1
-1.10759,-1.025907,-1.0,0
-2.286425,-2.586053,-1.0,0
-0.339324,-0.368102,-1.0,1
0.198939,-1.394472,-1.0,0
-1.412219,-0.687571,-1.0,1
-2.085125,-1.735133,-1.0,1
0.555075,0.340118,1.0,1
-1.712505,-1.507203,-1.0,0
-0.643852,-0.179399,-1.0,1
0.334829,1.112869,1.0,1
-0.059161,-2.524626,-1.0,0
-1.041123,-0.963864,-1.0,0
1.003359,1.192517,1.0,1
-0.10534,0.347585,1.0,1
-0.006752,-0.194051,-1.0,1
1.341789,0.785222,1.0,0
1.316563,-0.790344,1.0,0
-0.480527,-1.281845,-1.0,0
-1.16597,-1.32236,-1.0,0
0.299922,-0.401097,1.0,1
2.457505,1.389056,1.0,1
0.55693,1.656028,1.0,1
0.696882,0.763685,1.0,1
0.087228,-0.584973,1.0,0
-1.965203,-2.652237,-1.0,1
-0.908519,-1.33628,-1.0,1
-1.285048,-1.603385,-1.0,1
0.372839,-0.791327,-1.0,1
0.230134,1.644348,1.0,1
-0.081468,-0.071403,-1.0,0
-1.186326,-0.871759,-1.0,0
-1.171705,-0.501318,-1.0,1
-0.665669,-1.165776,-1.0,0
-0.165402,-0.162816,-1.0,1
-0.750938,-0.361543,-1.0,0
-2.151076,-1.493771,-1.0,0
0.672678,-0.406479,-1.0,1
0.440519,-1.008922,1.0,1
-0.164233,0.078173,-1.0,0
-0.66454,0.105152,-1.0,1
-0.32047,0.093653,1.0,1
0.340982,0.221238,1.0,1
-0.843744,-1.005684,-1.0,0
-1.115929,-0.535953,-1.0,0
-0.9926,0.795403,-1.0,0
2.617135,1.705267,1.0,1
1.453547,1.918308,1.0,1
-0.836356,0.126052,-1.0,1
0.513695,0.88446,1.0,1
-1.272264,-0.063472,-1.0,0
-0.101793,0.18417,-1.0,1
-1.573999,-0.764689,-1.0,1
-0.169963,0.685421,-1.0,1
0.325335,0.853126,1.0,1
0.951794,1.061855,1.0,0
0.573856,0.390082,1.0,1
0.799165,0.55212,1.0,1
-0.976756,-1.234606,-1.0,1
2.090302,1.71764,1.0,1
0.371285,1.18747,1.0,1
0.476874,0.637867,1.0,0
-0.979011,0.136916,-1.0,1
-1.264069,-1.362045,-1.0,1
-0.588037,0.778703,1.0,1
0.605142,1.31641,1.0,0
-0.443034,-0.700099,1.0,0
-0.65414,-0.154603,-1.0,0
-0.795698,-0.599911,-1.0,0
0.348839,0.084126,-1.0,1
1.032746,1.437887,1.0,0
0.476885,1.031477,1.0,0
-0.360635,1.24643,1.0,1
0.621653,-0.263459,1.0,1
0.360284,-0.722689,-1.0,1
-1.081462,-0.890509,-1.0,0
-1.058399,-0.620502,-1.0,0
0.578617,-0.712338,-1.0,1
0.047782,0.31632,1.0,1
-1.061277,0.27356,-1.0,1
0.377812,0.940644,1.0,1
-1.162591,-0.686937,1.0,0
0.188038,0.543637,-1.0,1
1.434476,1.357584,1.0,1
-0.476611,-1.194661,-1.0,0
2.01033,0.533576,1.0,1
0.563873,1.071326,1.0,1
-0.45976,-0.833158,-1.0,1
1.879692,1.15887,1.0,1
-1.186216,-1.613816,-1.0,0
-0.866082,0.933851,-1.0,1
0.621653,-0.263459,1.0,1
-1.200454,-1.353622,-1.0,0
-0.21175,0.629314,-1.0,1
-0.641727,-0.728165,-1.0,0
2.90705,2.362358,1.0,1
2.509512,1.444503,1.0,0
-1.630942,-0.902791,-1.0,1
0.440519,-1.008922,1.0,1
2.221242,0.900498,1.0,1
1.223135,0.230235,1.0,1
0.838271,-0.268284,1.0,1
-0.080457,0.348869,1.0,1
-0.416606,0.077222,-1.0,1
0.966519,0.917757,-1.0,0
-0.591407,-0.142829,1.0,1
-0.149042,0.073509,1.0,1
-0.837686,-0.094385,1.0,1
-0.894381,0.60411,-1.0,1
1.136492,0.787524,1.0,1
-0.577835,0.760259,1.0,1
0.644215,1.170133,1.0,1
-0.515029,-0.062316,-1.0,1
0.673774,0.715083,-1.0,1
2.331068,1.258412,1.0,1
-1.088901,-1.051109,-1.0,1
0.182568,-0.453509,-1.0,1
1.293573,2.178389,1.0,1
1.939083,1.046121,1.0,0
-0.52455,0.011233,-1.0,1
1.262367,1.490551,1.0,1
-2.128213,-1.567594,-1.0,0
1.137963,-0.419515,1.0,1
-0.710123,-0.439021,-1.0,1
0.840568,0.39226,1.0,1
-0.261709,-0.282694,-1.0,0
-0.17766,-0.687697,-1.0,0
-0.798383,0.146166,-1.0,1
-0.966518,-0.463133,-1.0,0
0.73109,0.614368,1.0,1
-0.420909,-1.311451,-1.0,1
1.694243,2.290307,1.0,1
0.413901,1.107486,1.0,1
-0.206183,0.642035,-1.0,1
-1.011053,-1.166905,-1.0,0
0.533162,1.424282,1.0,1
-1.097651,-1.22379,-1.0,1
0.150212,-0.90454,1.0,0
1.327652,2.050894,1.0,1
-0.114464,0.648347,-1.0,1
0.066884,-0.785335,1.0,0
0.467158,1.266585,1.0,1
0.207735,1.345782,1.0,1
-0.569504,1.351668,-1.0,1
0.248622,-0.70464,-1.0,1
0.321241,0.347007,1.0,1
1.55386,0.311466,1.0,1
-1.480999,-1.169172,-1.0,0
-1.236618,-1.393242,-1.0,0
-0.789684,0.473015,-1.0,1
2.625609,1.131806,1.0,1
0.310242,0.177145,1.0,1
0.887772,0.453785,1.0,1
-0.829097,0.324577,-1.0,0
-1.251882,-1.979395,-1.0,0
-0.206783,-0.151673,-1.0,1
-0.166772,-0.797135,1.0,1
2.098151,1.993524,1.0,1
-0.770402,-0.742478,-1.0,1
1.97834,-0.226361,1.0,1
-0.041066,-0.785633,-1.0,1
-1.469702,-1.492939,-1.0,0
1.237853,-0.082994,1.0,1
-0.383591,0.132384,-1.0,1
0.220901,-0.439009,-1.0,0
0.403028,-0.146842,1.0,1
-2.411247,-0.770237,-1.0,0
-0.741453,0.141939,1.0,1
-0.886439,0.453864,-1.0,1
0.080057,0.22546,1.0,1
0.008144,0.33626,-1.0,0
-1.61833,-0.751864,-1.0,0
1.11758,0.167579,1.0,1
-1.510384,-2.280484,-1.0,0
0.021306,0.479802,1.0,0
0.508419,1.741334,1.0,1
0.720371,1.071907,1.0,1
-1.053739,-1.651662,-1.0,1
1.193701,0.833404,1.0,0
-0.900373,-0.850182,-1.0,1
-1.199543,-0.768451,-1.0,1
-0.21331,-0.916614,1.0,0
0.923615,1.400003,1.0,0
1.092563,1.113587,1.0,1
1.86585,0.916015,1.0,1
-1.150924,-1.06171,-1.0,1
0.130893,0.650682,1.0,1
-0.531928,-1.213243,1.0,1
-0.159209,0.400354,-1.0,1
-0.405343,0.321692,-1.0,0
0.187594,1.276788,-1.0,1
2.013684,1.387582,1.0,1
0.048248,-0.727242,1.0,1
2.457505,1.389056,1.0,1
-1.083181,0.746439,-1.0,1
-1.213942,-1.925071,-1.0,0
0.739105,-0.225795,1.0,1
-0.127743,0.487558,-1.0,1
0.65355,0.553532,1.0,1
-0.306238,-0.47487,1.0,1
0.714462,-0.056083,1.0,1
-0.458919,-0.806239,-1.0,0
0.990142,0.710208,1.0,1
-1.339297,-1.250705,-1.0,0
-0.121001,1.126437,-1.0,1
-1.866177,-1.257062,-1.0,0
-0.231565,-0.478291,-1.0,0
-1.572321,-1.832786,-1.0,0
1.730313,0.966073,1.0,1
0.207359,1.073872,1.0,1
-0.249504,-1.006787,1.0,1
2.663755,1.767172,1.0,1
0.062979,0.427624,1.0,1
0.151507,1.318825,-1.0,1
0.582397,-0.429164,1.0,1
-0.625727,-0.892631,-1.0,0
1.805175,0.817711,1.0,1
-0.52967,0.975834,1.0,1
1.223242,0.766698,1.0,1
0.207833,1.202321,1.0,1
0.963085,0.087466,1.0,1
-1.374307,-1.211157,-1.0,1
-0.208879,0.620902,1.0,1
-0.258407,-0.593774,-1.0,1
-0.013866,0.750015,1.0,1
0.29317,-0.089881,-1.0,1
-1.114244,-1.740706,-1.0,0
-0.812253,-1.136273,-1.0,0
-1.045857,0.013203,-1.0,1
-1.166223,-1.155859,1.0,1
0.501765,-0.999563,-1.0,0
0.132659,-1.256071,-1.0,1
0.089807,0.559156,-1.0,1
0.887013,1.267625,1.0,1
0.121172,0.177654,-1.0,0
0.310682,1.263558,1.0,1
2.728332,1.794023,1.0,1
0.115223,0.641188,1.0,1
0.871319,0.181023,1.0,1
-1.246629,-0.113408,-1.0,1
0.329803,-0.877035,1.0,0
-0.59105,0.229183,-1.0,1
-1.321399,0.308696,-1.0,1
0.95017,0.190519,1.0,1
-0.76482,0.201705,-1.0,0
-0.117623,0.718653,-1.0,1
-0.372927,-1.412033,-1.0,1
0.506873,0.381734,1.0,1
0.37105,0.523506,1.0,0
0.29206,-0.881087,1.0,0
0.772642,0.22353,1.0,1
-0.068075,-0.481919,-1.0,1
-0.399944,-1.439838,1.0,0
0.780245,1.165919,1.0,1
-1.693233,-1.306781,-1.0,1
0.310845,1.241302,1.0,1
0.871319,0.181023,1.0,1
-1.095291,-0.220357,1.0,1
0.771656,0.972006,1.0,1
0.333704,1.214951,-1.0,0
-0.225528,-0.727625,-1.0,1
0.179805,0.370189,-1.0,0
1.081514,2.370431,1.0,1
2.100852,2.477108,1.0,1
0.75669,1.259298,1.0,1
1.336825,-0.064555,1.0,1
-2.076806,-0.87781,-1.0,1
-2.320111,-2.521585,-1.0,0
0.377157,0.37283,1.0,1
-1.246747,-0.878923,-1.0,1
0.455733,0.556279,1.0,1
-0.297657,0.156635,1.0,0
0.900023,1.223871,1.0,1
1.80016,1.259361,1.0,1
0.066922,0.457365,1.0,1
-2.722473,-2.547432,-1.0,0
0.288747,0.607404,-1.0,1
-0.102215,1.0157,-1.0,1
1.433365,0.433282,1.0,1
-0.420909,-1.311451,-1.0,1
-0.705787,-1.017871,1.0,0
-1.441125,-1.046848,-1.0,0
0.143545,-0.053204,-1.0,1
0.918086,0.699574,1.0,1
-1.965088,-2.514903,-1.0,1
0.326782,-1.306809,-1.0,1
-0.03083,0.811134,-1.0,1
1.573506,2.418926,1.0,1
1.087794,1.800622,1.0,1
-1.482517,-0.418949,-1.0,1
0.667135,0.71664,1.0,1
0.562862,0.302044,1.0,0
-2.068223,-1.534631,-1.0,0
-0.360438,0.345295,-1.0,1
1.287913,1.326417,1.0,1
0.101086,0.284071,-1.0,1
-0.989781,-1.413167,-1.0,1
0.381103,0.333736,1.0,1
-0.092109,-0.072773,1.0,0
-0.539781,-0.178935,-1.0,1
-1.899527,-1.530444,-1.0,1
0.698766,0.705442,1.0,1
0.256614,0.022023,1.0,0
-0.862723,-0.911947,-1.0,1
-0.805113,-0.753567,-1.0,1
1.358782,0.424274,1.0,1
-0.657453,-0.939656,-1.0,0
-2.450326,-1.165262,-1.0,0
-3.219334,-1.373322,-1.0,0
1.53228,0.104647,1.0,1
0.988773,0.047651,1.0,0
0.562464,0.540578,-1.0,1
1.327209,2.299597,1.0,1
-2.144675,-2.119339,-1.0,0
0.905127,0.397002,1.0,1
0.034987,0.120978,-1.0,0
1.256051,1.184819,1.0,1
0.13017,-0.20132,-1.0,1
0.623815,0.0881,1.0,1
-0.117407,-0.688647,1.0,0
0.329803,-0.877035,1.0,0
1.608091,1.639607,1.0,1
2.014101,1.867102,1.0,1
0.146421,-0.840429,-1.0,1
-1.440808,-2.955881,-1.0,0
-0.806767,0.209134,-1.0,1
0.885049,1.632458,1.0,1
-0.408761,-0.966053,-1.0,0
-0.769511,0.071041,-1.0,0
0.641837,-0.076662,1.0,1
-0.536916,-0.742923,-1.0,0
-0.928645,1.268305,-1.0,1
0.980447,-0.725524,1.0,0
0.625601,1.145175,1.0,1
-0.60234,-1.481342,-1.0,0
-0.243781,0.325205,1.0,1
0.553185,-1.381715,-1.0,0
-0.625917,-0.7492,-1.0,1
-0.687962,0.038264,-1.0,1
0.330287,0.406984,1.0,0
-0.173484,0.604439,-1.0,0
0.781946,-0.300913,1.0,1
1.093731,0.351374,1.0,0
1.25859,1.130042,1.0,1
0.123194,-1.449418,1.0,0
-0.390997,-0.324346,1.0,1
0.544867,1.616985,-1.0,1
-1.374307,-1.211157,-1.0,1
0.300227,1.178542,1.0,1
1.822659,1.928718,1.0,1
-1.662829,0.299258,-1.0,0
-1.148379,0.116599,1.0,1
-0.412425,-2.403745,-1.0,0
-1.563212,-0.563037,-1.0,1
-0.172889,-0.242462,-1.0,1
-0.985552,-0.06201,-1.0,1
0.651016,0.483377,1.0,0
-2.168832,-0.076513,-1.0,1
0.310845,1.241302,1.0,1
0.446107,0.401686,-1.0,1
-0.770096,-0.172488,-1.0,1
-1.434585,0.59268,-1.0,1
0.053023,-0.809116,-1.0,1
0.496345,-0.369803,1.0,1
0.198992,1.702851,-1.0,1
-0.932311,-1.152837,-1.0,1
-1.576269,-0.825203,-1.0,1
0.793823,0.054493,1.0,0
-0.351379,-0.01392,-1.0,1
0.455493,-0.339456,-1.0,1
0.666866,0.503918,1.0,1
-0.167762,0.926792,-1.0,0
1.507455,1.470892,1.0,1
-1.111101,-0.533147,-1.0,1
-0.763901,2.046748,1.0,1
0.35028,-0.320177,1.0,1
1.319192,0.00683,1.0,1
-0.292014,1.471071,-1.0,1
-0.283574,-0.14943,-1.0,0
-0.857102,0.035215,-1.0,1
-0.255489,-0.091569,1.0,1
-0.971304,-1.010665,-1.0,0
-0.639319,-1.433462,1.0,0
0.598527,-0.363586,1.0,1
0.797063,-1.247268,1.0,1
-0.510208,-0.81691,-1.0,0
1.808149,1.222255,1.0,1
0.551818,-0.249793,1.0,0
-1.475811,-0.959379,-1.0,1
-0.436524,-0.629478,-1.0,0
0.162935,-0.55785,1.0,1
0.989869,0.117817,1.0,0
-0.469906,-2.185198,-1.0,0
-0.256824,0.260623,1.0,1
-1.833096,-1.744112,-1.0,0
0.198758,-0.185115,1.0,1
-1.429877,-1.152424,-1.0,1
-0.115554,0.305027,1.0,1
0.503261,1.057781,1.0,1
-0.307643,0.274853,-1.0,1
0.135116,-1.53441,-1.0,1
0.620154,0.295783,1.0,1
-0.66789,-1.486071,-1.0,1
1.359368,0.421862,1.0,1
-0.315699,1.6889,-1.0,1
-0.694222,-0.72299,-1.0,1
2.01241,2.132878,1.0,1
0.884788,1.394464,1.0,1
-1.443552,-1.597814,-1.0,0
-1.272555,-1.116141,-1.0,1
0.487484,0.115754,1.0,1
-0.088873,0.528393,-1.0,1
0.385343,-1.001084,1.0,1
0.085875,-0.311619,1.0,1
-0.603123,-0.692369,-1.0,1
0.431555,-0.006432,1.0,1
1.55106,1.083652,1.0,1
0.839391,0.341621,1.0,1
-0.357091,0.203281,1.0,0
0.162909,0.706287,1.0,1
-0.601229,0.165062,-1.0,1
-2.326059,-1.611511,-1.0,0
1.835088,1.139476,1.0,1
-0.713929,0.184923,-1.0,1
1.734991,0.596796,1.0,1
-0.424444,-0.339043,-1.0,1
0.274357,0.946355,-1.0,1
-0.482039,0.878083,-1.0,1
-0.100963,-0.235169,-1.0,1
0.174362,-0.315366,-1.0,1
-3.779078,-2.175071,-1.0,0
1.725075,1.975043,1.0,1
-1.151773,-0.350476,-1.0,0
-1.601267,-1.424563,-1.0,0
0.995498,0.712782,1.0,1
0.838212,0.91629,1.0,1
-1.103536,-0.502647,-1.0,1
0.599581,0.032153,-1.0,0
0.378391,0.689411,-1.0,1
0.305502,-0.054238,1.0,0
-1.036889,-1.153028,-1.0,1
0.387427,0.908039,1.0,1
0.317067,-1.359065,-1.0,1
-1.82825,0.232468,-1.0,1
1.016839,1.478443,1.0,1
