X1,X2,Z,Y
0.154847,-1.993641,1.0,0
0.254906,1.472003,1.0,1
-1.119555,0.554752,1.0,1
0.175305,1.010772,1.0,1
0.2653,-1.486444,-1.0,1
2.039558,-1.367941,-1.0,1
0.767254,-1.329598,-1.0,0
-0.024081,-0.815906,-1.0,1
-0.103638,0.460018,1.0,1
0.617932,-0.873476,-1.0,1
-0.234246,-1.026985,1.0,1
-0.032336,0.074042,1.0,1
1.777617,-1.650714,1.0,0
-1.221512,0.319234,-1.0,1
1.666314,-0.046814,1.0,1
0.633051,0.086689,1.0,0
-0.807957,0.692474,1.0,0
1.36507,-0.073651,1.0,1
1.018534,0.701419,1.0,1
0.053392,1.232741,1.0,1
-0.065958,-0.831769,-1.0,0
-1.650178,1.302229,1.0,1
-2.072411,0.266369,-1.0,0
0.217945,-0.213731,1.0,1
0.952411,1.262307,-1.0,1
0.132288,-2.181041,-1.0,0
-0.879591,0.427656,1.0,1
0.912818,-0.135832,1.0,0
1.434592,0.320451,1.0,1
-1.196125,2.623764,1.0,1
0.40329,0.327331,-1.0,1
0.17325,-0.655064,-1.0,1
2.570784,-0.717622,1.0,1
0.733163,-0.149496,1.0,0
0.411389,-0.714808,-1.0,1
0.399361,-0.362798,-1.0,1
0.328115,-0.962611,-1.0,1
1.052871,-0.170605,1.0,1
1.74567,1.316334,1.0,1
0.329956,0.871094,1.0,1
0.075206,1.22138,1.0,1
1.557015,-0.723966,1.0,0
1.1711,-0.148273,-1.0,1
-1.059394,-0.1686,1.0,1
0.358127,0.22883,1.0,1
-1.378525,-0.294734,-1.0,1
0.175049,1.686684,1.0,1
1.382686,-0.743158,1.0,1
-1.679823,-0.415363,1.0,1
1.034241,-0.004699,1.0,1
0.147033,0.997171,1.0,1
0.464572,0.365526,1.0,0
0.327599,-1.529291,-1.0,0
0.023167,0.069156,1.0,0
-2.018881,1.531503,1.0,1
0.808549,0.520946,1.0,1
-0.778241,-1.008488,1.0,0
-0.346164,-1.145885,-1.0,0
-0.65579,-0.841875,-1.0,1
-0.833666,-1.027736,-1.0,0
-0.571827,0.426954,-1.0,0
0.691706,0.063687,-1.0,1
-0.417806,-0.804337,-1.0,1
0.670156,1.474333,1.0,1
2.107043,0.135813,1.0,1
-0.520107,0.104436,1.0,1
-1.005587,0.132327,-1.0,0
-1.689268,1.478769,1.0,1
-0.676049,-0.037099,1.0,0
-0.716164,0.658736,-1.0,1
-2.050521,-0.396162,-1.0,1
-0.020291,-1.589342,-1.0,0
0.100307,-1.650576,-1.0,0
0.249371,0.32198,-1.0,1
0.146648,0.264733,1.0,1
-0.738384,0.330173,1.0,1
-0.414212,-0.065776,-1.0,0
0.005308,1.276381,-1.0,1
1.057209,0.163363,1.0,1
1.594374,1.108701,1.0,1
2.068922,1.237323,1.0,1
0.989982,-0.66743,1.0,1
1.114472,0.133676,-1.0,1
-1.53384,0.720335,1.0,1
-0.452412,0.999217,1.0,1
1.163629,0.963898,1.0,1
0.404961,-0.191642,1.0,1
-1.77962,0.798392,-1.0,0
0.894749,-0.764987,-1.0,1
-1.28766,-0.516588,-1.0,0
0.22297,1.098227,1.0,1
0.659702,-0.126462,1.0,1
-0.733045,-0.048831,-1.0,1
0.510583,-0.728196,-1.0,0
-1.047454,0.425012,-1.0,1
0.064717,0.369859,-1.0,1
0.952411,1.262307,-1.0,1
-0.20403,-0.366605,-1.0,0
0.074642,0.620574,-1.0,1
-0.596774,0.358257,1.0,1
2.720278,-0.539087,1.0,0
0.327933,0.432594,1.0,1
-1.328858,-1.144801,-1.0,0
-0.071555,-0.836386,-1.0,0
1.090723,-0.671915,-1.0,1
2.271617,-1.534961,-1.0,0
-1.972858,1.036,1.0,0
-0.768619,-0.271841,-1.0,1
-1.689268,1.478769,1.0,1
1.331711,-0.669351,-1.0,1
1.305749,1.108978,1.0,0
-1.08016,0.148294,-1.0,1
0.502508,-0.469642,1.0,0
-0.079425,-0.469595,-1.0,0
0.967992,1.631629,1.0,1
0.527116,1.030862,1.0,1
-0.758309,-0.255887,-1.0,1
-2.484252,-0.05059,-1.0,1
0.530854,-0.90008,-1.0,1
2.58211,-0.879052,1.0,0
-0.327778,-0.141273,-1.0,1
0.463906,-0.01443,-1.0,1
0.474868,-1.557776,1.0,0
-0.399366,-0.030752,1.0,1
-0.007052,-0.224192,-1.0,0
-0.520107,0.104436,1.0,1
0.356312,1.434289,1.0,1
-0.532116,0.2073,1.0,1
-0.216408,0.036353,-1.0,1
0.149414,0.745022,1.0,1
-0.075349,0.377901,-1.0,1
1.054613,-0.365984,-1.0,0
-1.598857,-0.138643,-1.0,0
-0.200858,0.812172,-1.0,1
1.428231,-0.557772,-1.0,1
0.769269,0.61304,1.0,1
-0.492095,0.818046,-1.0,1
-0.717011,0.044213,1.0,1
-0.211014,0.486601,1.0,1
-1.40515,-0.030086,-1.0,1
-1.657916,-0.487593,1.0,1
1.583633,1.53184,1.0,1
1.436552,-0.852021,1.0,1
-0.099877,-0.587663,1.0,0
-0.330612,0.390112,1.0,1
0.381794,-1.272059,-1.0,0
-0.138534,0.144085,-1.0,1
-1.06152,0.115982,-1.0,1
-0.927911,1.285112,-1.0,1
-0.163705,0.031409,1.0,1
-0.086948,-0.838833,1.0,1
-0.031533,1.422328,1.0,1
2.469197,-1.590124,1.0,1
0.295418,0.71416,1.0,1
-1.197728,-0.420569,-1.0,1
-0.04168,0.923309,1.0,1
-0.085502,-1.992612,-1.0,0
1.670118,0.277885,1.0,1
-1.709093,-0.36844,-1.0,0
-1.686841,-0.49508,-1.0,0
-1.181862,-0.456603,-1.0,1
0.404961,-0.191642,1.0,1
0.118326,0.480556,1.0,1
-0.805464,0.490689,-1.0,0
-0.832498,2.035065,1.0,1
-0.090229,1.207849,1.0,0
0.22297,1.098227,1.0,1
-1.165355,-0.473296,-1.0,0
0.920139,-0.097112,1.0,1
-1.649685,-0.191666,1.0,1
-0.342009,0.408014,1.0,1
1.355524,1.269192,1.0,1
-1.297123,0.777608,-1.0,1
0.208342,-0.040813,1.0,1
0.341276,-0.281015,-1.0,1
0.863764,0.350242,1.0,1
0.800849,0.351936,1.0,1
-0.175298,-0.343062,-1.0,1
0.795588,0.486484,-1.0,1
0.163929,0.040941,-1.0,1
0.596005,0.550127,1.0,1
0.93443,-0.354148,-1.0,0
-0.859596,-0.180947,1.0,0
1.239612,0.346494,-1.0,1
-1.571295,-0.395427,-1.0,1
0.923278,0.207287,1.0,1
0.692963,0.786185,1.0,0
-1.346563,-0.798957,-1.0,1
0.751398,-1.480607,-1.0,1
-1.975001,0.583278,1.0,1
-0.288757,-0.031551,1.0,0
1.040305,-0.228177,1.0,0
0.516696,0.453471,-1.0,1
0.203288,-1.084346,-1.0,0
0.429339,0.401678,-1.0,1
0.485528,-0.692324,1.0,1
0.106823,0.97104,1.0,0
0.454968,0.601577,1.0,1
0.087324,1.485732,1.0,1
-0.677102,1.379582,-1.0,1
-0.912159,-0.723402,-1.0,0
-0.218908,0.72036,1.0,1
-1.352197,-0.615288,-1.0,1
0.084947,0.727946,1.0,1
0.188751,0.049991,1.0,0
1.180539,-0.811211,1.0,0
-1.745855,0.987239,1.0,1
0.659793,-2.059137,-1.0,0
-0.546592,-1.473199,-1.0,0
1.143902,-0.418401,1.0,1
-1.878249,0.039093,-1.0,0
-1.431024,0.247536,-1.0,1
0.70477,0.476038,1.0,0
-0.085849,0.472518,1.0,0
2.05976,-0.556111,1.0,1
-0.215895,-0.977826,-1.0,0
0.77546,-1.495051,-1.0,1
0.286255,0.101061,1.0,1
1.483137,-1.421526,-1.0,1
-1.466566,-0.307169,-1.0,1
0.30936,-0.864191,1.0,1
1.083318,0.9496,1.0,1
-0.11363,0.898289,1.0,0
-0.725997,-1.771817,-1.0,0
0.363992,1.489644,1.0,1
0.799413,0.710834,-1.0,1
-1.173154,-1.952741,-1.0,0
0.861092,-0.197218,1.0,0
0.527272,-0.833447,1.0,1
-1.161659,-0.176217,-1.0,0
0.808936,0.895796,1.0,1
1.939461,1.128653,1.0,0
-1.242245,-0.137052,1.0,1
-0.214484,1.633823,1.0,1
0.160791,0.931086,1.0,1
-1.842725,1.267726,1.0,1
-1.74259,1.016814,1.0,1
-1.533465,0.391101,-1.0,1
0.122309,-0.850177,-1.0,0
-0.628039,-0.638297,-1.0,1
0.41263,-0.832445,1.0,1
-0.275594,-0.143163,-1.0,0
1.825695,-0.73202,1.0,0
1.182975,0.222621,-1.0,1
0.38142,-0.697179,1.0,1
1.785303,-1.959794,-1.0,0
-0.049309,0.042001,-1.0,1
-0.644394,-0.149404,-1.0,0
1.308361,-0.003277,-1.0,1
1.605988,1.012492,1.0,1
-0.23115,-1.008396,-1.0,0
0.760598,-0.220163,1.0,1
-3.020772,2.25394,1.0,1
0.346223,-0.086798,1.0,1
-1.298017,1.999784,1.0,1
-0.960733,0.12374,1.0,1
0.586193,1.011214,1.0,1
0.918412,-0.353092,-1.0,1
0.388861,-2.083187,-1.0,0
0.815983,-0.325921,1.0,0
-1.839451,2.056433,-1.0,1
-0.692921,-1.052611,-1.0,1
-0.035442,1.614048,1.0,1
-0.716213,0.475249,1.0,1
0.060392,-1.664659,-1.0,0
0.627184,-1.34207,1.0,0
0.648616,-0.5002,-1.0,1
-0.582995,-0.188196,-1.0,1
-1.194697,0.223424,-1.0,1
0.358412,-0.356056,-1.0,1
-0.056892,1.265178,1.0,1
-0.270853,0.992788,1.0,1
-1.707203,1.565079,1.0,1
0.358887,0.306372,1.0,0
-0.365318,0.382652,1.0,1
-0.828627,-0.126328,-1.0,1
-0.111557,-2.177391,-1.0,0
-1.837282,0.577053,-1.0,1
0.19194,0.235462,-1.0,1
-0.243101,-1.226728,-1.0,0
2.068922,1.237323,1.0,1
0.410976,0.600037,1.0,1
-1.057851,-0.024557,-1.0,1
-0.286102,0.026029,1.0,1
-1.68949,0.813518,1.0,0
0.794762,0.511089,-1.0,1
-0.328978,-0.203788,-1.0,1
-1.216335,-0.283642,1.0,1
0.788197,0.746478,1.0,1
-0.653269,1.205869,1.0,1
-0.052568,0.10794,1.0,1
-0.222269,-1.797653,-1.0,1
0.163929,0.040941,-1.0,1
-0.793214,0.788904,-1.0,1
-1.459557,-0.798237,-1.0,1
0.73474,0.172849,-1.0,0
-0.69984,0.327943,1.0,1
0.643174,-1.572414,1.0,0
-1.232821,1.247537,-1.0,1
-0.482136,0.200129,1.0,1
0.825325,-0.962501,-1.0,0
0.126811,0.441352,1.0,0
-0.180805,2.454764,1.0,1
-0.022815,-0.534019,1.0,1
0.287497,-0.484754,1.0,0
0.36478,0.178446,-1.0,1
-0.596521,-0.960433,-1.0,0
0.774483,-1.173296,-1.0,1
-0.042499,1.564996,1.0,1
-0.646547,0.105988,1.0,1
-0.444166,-0.164923,-1.0,1
1.326109,-1.504265,-1.0,1
-1.460113,0.947769,1.0,1
-0.367607,0.46996,1.0,1
0.255856,-0.338092,1.0,1
-0.489628,-0.38662,-1.0,1
0.064597,-0.832077,-1.0,0
0.52722,-0.323738,-1.0,1
0.034477,1.518904,1.0,1
-0.456289,-0.199407,1.0,1
0.971059,0.364527,-1.0,0
0.10983,-0.072187,-1.0,1
0.343177,0.53572,1.0,0
-2.070195,0.612014,-1.0,1
-0.41318,-0.064454,-1.0,1
0.624149,-0.76148,-1.0,1
-0.498568,0.782851,1.0,1
-0.21138,-0.145076,-1.0,0
1.174469,-0.955303,1.0,1
0.230018,-1.317502,-1.0,0
-0.820126,0.888919,1.0,1
0.20993,0.733929,1.0,1
-0.776243,0.896495,-1.0,1
-0.249211,-2.1882,-1.0,0
-0.084282,-0.087499,-1.0,1
0.489329,-0.867098,-1.0,1
-0.803733,-0.305233,-1.0,0
0.952072,1.824562,1.0,1
-0.871314,0.239651,-1.0,0
0.099883,-0.829908,-1.0,0
0.634876,-0.770902,-1.0,1
-0.484559,0.896457,1.0,1
-0.355699,0.781545,1.0,1
0.865201,-1.515531,-1.0,0
-0.784347,0.372451,1.0,0
-1.193027,1.013998,1.0,1
0.47397,-0.500991,1.0,1
-1.555146,0.388326,-1.0,1
-1.235162,0.150328,1.0,1
-0.416787,-0.301648,1.0,0
0.742362,-2.173598,-1.0,0
0.399238,-0.297918,1.0,0
-0.385566,0.957376,1.0,1
2.036444,-0.521903,-1.0,0
-1.431327,1.415987,1.0,1
-0.476498,-0.290784,-1.0,1
-1.297882,1.659113,1.0,0
0.924821,-0.236633,-1.0,1
-0.84665,0.314713,-1.0,1
-0.075836,0.040832,-1.0,1
0.36342,1.083561,-1.0,1
-0.990486,0.184677,-1.0,0
0.410982,0.194962,-1.0,1
-1.298705,1.513471,1.0,1
0.743037,0.665881,1.0,1
-0.413423,-1.186037,1.0,1
0.281253,-1.009298,1.0,1
-1.025234,0.547066,-1.0,1
0.472726,-1.102797,-1.0,0
0.502634,-0.24014,-1.0,1
-0.763703,-1.195871,-1.0,0
-0.822124,2.031672,1.0,1
-0.669637,1.505739,1.0,1
0.216054,0.846385,1.0,1
1.294356,-0.54735,1.0,1
-1.409153,-0.314354,-1.0,1
-1.239759,-0.35333,-1.0,0
-1.059394,-0.1686,1.0,1
-1.890484,-0.372957,-1.0,1
2.227293,0.108184,1.0,1
1.235826,-0.726648,-1.0,1
0.975314,-0.304444,-1.0,1
-0.825578,2.25185,1.0,1
0.198913,1.100923,1.0,1
-0.98207,-1.043831,1.0,1
-0.204531,1.273867,1.0,1
0.341098,-0.984209,1.0,1
0.112845,-0.697205,1.0,1
-0.211394,1.563086,1.0,1
-0.359047,0.144053,-1.0,1
0.59981,-1.112285,-1.0,1
-1.255594,-0.118866,1.0,1
0.35089,-0.938828,-1.0,0
-2.603496,1.757089,-1.0,1
1.670214,0.91732,1.0,0
-0.043759,0.595868,1.0,1
-0.065958,-0.831769,-1.0,0
0.267666,-0.346174,-1.0,1
-0.086754,0.102487,-1.0,1
0.376724,-0.663761,1.0,1
0.068978,0.314374,1.0,1
-0.740897,-0.091124,-1.0,1
1.114472,0.133676,-1.0,1
0.653199,-0.545107,-1.0,0
-0.192332,1.929215,1.0,1
0.979705,-2.120638,-1.0,0
-0.878986,0.685924,-1.0,0
-0.009939,-0.264964,-1.0,1
0.083309,1.340098,1.0,1
0.602497,-1.141283,-1.0,0
-0.75625,-0.679551,-1.0,1
0.727373,1.304368,1.0,1
-0.322365,-1.944511,-1.0,0
-1.868641,0.600188,-1.0,1
-0.493866,0.197166,1.0,1
0.346703,0.343434,1.0,1
0.119747,-1.500513,-1.0,1
0.530854,-0.90008,-1.0,1
0.385565,0.027171,1.0,1
0.376724,-0.663761,1.0,1
-0.190076,0.105537,1.0,1
-0.106437,0.33315,-1.0,1
0.260616,-1.249028,-1.0,0
-1.491778,-2.315253,-1.0,0
-0.644978,0.642473,1.0,0
0.164755,-0.177442,1.0,0
-0.871853,0.572723,1.0,1
-1.011807,-0.685445,1.0,0
0.308347,-0.03049,-1.0,1
1.381927,-0.164263,-1.0,1
0.20993,0.733929,1.0,1
-0.836157,-0.2171,-1.0,0
-0.170925,-0.674421,-1.0,1
-0.010154,0.999264,1.0,0
0.902839,0.009783,1.0,0
0.113258,-1.175769,-1.0,1
-1.321074,1.03221,-1.0,1
-0.540636,2.266562,1.0,1
0.808807,-0.683623,-1.0,1
0.264737,-0.004515,-1.0,1
0.364816,0.273705,1.0,1
-0.440966,-1.054815,-1.0,1
-0.211014,0.486601,1.0,1
-1.133368,0.336753,-1.0,0
-0.979829,0.92485,1.0,1
0.533141,-0.368517,-1.0,1
-1.988208,0.107416,1.0,1
-0.559156,1.469065,1.0,1
-1.796608,0.069776,-1.0,1
-0.799045,-0.061414,-1.0,1
0.596005,0.550127,1.0,1
-1.177793,-0.985132,-1.0,0
1.505939,0.755611,1.0,1
-0.007052,-0.224192,-1.0,0
-1.241715,-0.174149,1.0,0
-1.316193,1.098719,1.0,1
0.278897,0.473366,1.0,1
1.228061,-1.113994,-1.0,0
1.030823,0.469816,-1.0,1
1.411252,0.020574,-1.0,1
1.391963,-0.500986,-1.0,1
-1.240406,0.750079,1.0,1
0.5562,0.348087,1.0,1
1.339335,-1.377406,1.0,0
1.385572,-0.898073,-1.0,0
-1.43011,1.900937,-1.0,1
-2.105282,-0.211842,-1.0,1
-0.056588,0.45056,1.0,0
-1.484213,2.692788,1.0,1
-0.896989,-0.779807,1.0,1
0.049312,1.402836,1.0,1
-0.450493,0.967554,1.0,1
1.283572,-0.536146,1.0,1
-1.146332,1.024317,-1.0,1
0.596992,1.464837,1.0,1
-0.769882,0.424448,-1.0,1
0.167335,-1.284563,-1.0,1
-1.338994,0.251584,-1.0,1
1.012263,0.796808,-1.0,1
-0.68674,0.50789,-1.0,1
-0.285811,0.35927,1.0,1
-0.377845,-0.554411,-1.0,1
0.372223,-1.465676,-1.0,0
0.738577,-0.929213,-1.0,1
-2.305721,-2.565398,-1.0,0
-1.46073,-0.881207,-1.0,0
-1.230208,0.544945,-1.0,0
-0.544421,-0.56921,-1.0,1
-0.580206,0.357469,1.0,0
0.884262,-0.61376,-1.0,1
-1.176592,0.484314,-1.0,0
-0.283846,-0.127399,-1.0,1
-1.676854,-1.368049,-1.0,1
0.717568,-0.220021,-1.0,0
-1.495065,1.440521,1.0,1
1.054389,-0.520203,1.0,1
0.100307,-1.650576,-1.0,0
-0.489711,0.408528,-1.0,1
0.092098,0.066676,-1.0,1
-0.075787,-0.648472,-1.0,1
-1.722449,0.502193,-1.0,1
0.959946,-1.018466,-1.0,0
-0.976268,0.498699,1.0,1
-1.022915,0.395382,1.0,1
-0.855634,0.986834,-1.0,1
0.348998,1.528346,1.0,1
0.491028,0.852462,1.0,1
0.805842,-0.606521,1.0,1
0.258811,-1.061847,-1.0,0
-1.28766,-0.516588,-1.0,0
-2.27951,-0.929677,-1.0,1
2.219734,-2.343145,-1.0,0
0.359788,-1.345019,1.0,0
-2.034898,-0.065996,1.0,1
0.179127,0.679006,-1.0,1
0.466647,-1.243797,-1.0,0
-0.146244,-0.814076,-1.0,0
0.102278,0.287454,1.0,1
-1.120649,-0.257039,-1.0,1
1.255038,-2.454374,-1.0,0
0.071527,-0.155216,1.0,1
0.358412,-0.356056,-1.0,1
-0.262765,-0.885817,1.0,1
1.294356,-0.54735,1.0,1
0.55024,-0.54881,-1.0,1
0.012171,-1.285008,1.0,0
0.518714,0.231754,1.0,0
2.10114,0.020827,1.0,1
-0.702619,-0.603236,-1.0,0
-0.997481,1.079722,1.0,1
-1.756236,0.935736,1.0,1
1.074193,-0.075252,-1.0,1
-1.36084,1.496741,1.0,1
1.469127,-1.288902,-1.0,1
0.399339,-0.255628,1.0,1
-0.960388,1.993289,1.0,1
-1.06152,0.115982,-1.0,1
-1.120649,-0.257039,-1.0,1
0.980154,-0.171459,1.0,1
-1.015298,-1.109342,-1.0,1
-0.51554,-0.848986,-1.0,0
1.203839,0.329114,1.0,1
0.734948,1.204615,1.0,1
-1.109433,0.401222,-1.0,0
-0.741222,1.024129,1.0,1
-0.029843,0.178841,1.0,1
-0.518113,-0.225519,1.0,1
-0.118636,-0.466444,-1.0,1
-0.57759,0.16406,-1.0,1
0.667837,-0.705008,-1.0,1
-1.793129,-1.182713,-1.0,0
-1.269161,0.155698,1.0,1
-0.658317,0.071157,-1.0,1
0.167383,-1.847809,-1.0,1
-0.611688,-2.771634,-1.0,0
-0.735545,0.018112,-1.0,1
0.743668,-0.738571,-1.0,0
-0.713329,-1.738372,-1.0,0
0.722884,-0.002897,-1.0,1
-2.256731,-1.462723,-1.0,0
0.222528,-0.304564,-1.0,1
0.748804,-0.605615,1.0,0
-1.413726,0.587811,-1.0,1
-0.715892,0.139799,-1.0,1
0.167635,-0.070377,1.0,1
-0.952918,-0.328727,1.0,1
-0.948221,-0.667012,-1.0,1
0.980347,0.040909,1.0,1
2.209843,-1.416814,-1.0,0
0.533101,0.575443,1.0,0
1.039715,0.374142,1.0,1
-0.690157,0.945384,1.0,1
-0.888366,1.053243,1.0,1
0.453417,-0.996542,1.0,1
-0.608977,0.002617,-1.0,0
-0.953029,0.696761,1.0,1
-1.579353,0.174926,-1.0,1
-0.849058,1.014068,1.0,1
0.26134,-0.461557,-1.0,1
-0.113548,-1.641828,-1.0,0
0.106568,-0.340349,1.0,0
1.827099,-1.273183,-1.0,0
-0.288589,-1.70261,-1.0,0
-0.360748,-1.139798,-1.0,0
1.046624,-0.557378,-1.0,1
-0.65579,-0.841875,-1.0,1
-0.485499,1.035006,1.0,0
-2.400498,1.785303,-1.0,1
-0.016249,-0.331321,1.0,1
0.710827,0.691983,1.0,1
2.77251,-0.198966,1.0,0
0.254906,1.472003,1.0,1
-0.257549,-0.441413,1.0,0
0.002909,-0.189695,-1.0,1
0.265669,0.398971,1.0,1
0.737435,-0.44257,1.0,0
0.488283,-0.073894,1.0,0
-1.269127,1.235177,1.0,1
0.020093,0.391015,1.0,1
-1.114962,0.074158,1.0,1
-0.577719,-0.777136,-1.0,1
0.534117,-0.971,-1.0,1
0.227013,-0.377218,-1.0,1
-0.059671,0.774042,1.0,1
-0.851492,-0.400406,-1.0,0
0.209712,0.407676,1.0,1
-1.231026,1.268027,1.0,1
0.428442,-1.782894,-1.0,0
0.009827,0.241908,1.0,1
0.254787,-1.560157,-1.0,0
-1.459557,-0.798237,-1.0,1
0.381794,-1.272059,-1.0,0
0.35494,0.677566,1.0,1
1.204722,-1.355656,-1.0,0
0.205316,0.807356,1.0,1
0.347607,0.305999,-1.0,1
-0.610258,0.330632,1.0,1
0.477123,-1.256649,-1.0,0
0.495374,0.507032,1.0,1
1.312241,-1.636292,1.0,0
-1.452027,0.264412,-1.0,1
0.584586,-1.098121,-1.0,0
2.645004,-1.104029,-1.0,0
-0.649728,-0.425658,-1.0,1
1.653061,-1.311632,-1.0,1
-1.922152,-0.274452,1.0,1
-0.511377,1.051642,1.0,1
-0.426869,0.010383,-1.0,0
0.041504,-2.022754,-1.0,1
0.031686,0.475035,1.0,1
0.616197,-0.100571,-1.0,1
-0.12653,0.773485,-1.0,1
0.048645,1.134743,1.0,1
0.012171,-1.285008,1.0,0
0.025764,-0.187477,-1.0,1
-0.602574,-0.138791,-1.0,1
-1.138703,-0.124035,-1.0,1
0.0564,0.294033,-1.0,0
0.320437,-0.926678,-1.0,1
-0.934592,2.414815,1.0,0
0.877876,-1.224306,-1.0,0
-2.042597,1.620275,1.0,1
0.263254,-1.501683,-1.0,0
1.283177,0.265615,1.0,1
-1.532167,-0.828381,-1.0,1
0.095664,-0.328272,-1.0,1
0.839345,-0.126436,1.0,1
-0.68741,-0.042358,1.0,1
-1.789588,-0.023306,-1.0,1
-0.04183,1.721445,1.0,1
2.799873,1.349195,1.0,1
-0.128634,1.330386,-1.0,1
0.228816,0.522744,-1.0,1
1.132948,-1.033871,-1.0,1
0.693086,-0.485495,1.0,1
0.852321,0.272839,1.0,1
-0.545594,-0.030831,1.0,0
1.202636,-0.89723,-1.0,0
2.521039,-2.68987,-1.0,0
0.19684,0.487435,1.0,1
1.502429,-0.181994,1.0,1
1.194939,-0.930676,-1.0,1
-1.384344,-0.480285,-1.0,0
-0.425149,1.738472,1.0,1
0.131449,-1.383852,-1.0,0
0.471263,-0.413575,-1.0,1
-0.311988,-0.084729,-1.0,1
0.605389,-0.086369,-1.0,1
-0.100098,-1.836222,-1.0,1
-1.359604,-0.061672,-1.0,1
0.777555,-2.433495,-1.0,0
1.347014,0.518042,-1.0,1
0.927363,-0.805608,-1.0,1
-0.307242,-0.161671,-1.0,1
2.064212,0.038843,-1.0,1
-0.604329,-0.939892,-1.0,1
0.79466,0.77882,1.0,1
-0.609898,0.775768,1.0,1
-1.064904,0.531457,1.0,1
-0.119914,0.242032,1.0,0
1.100354,0.350257,-1.0,1
1.28484,-0.61434,-1.0,0
0.564854,0.743749,1.0,1
-0.63434,0.42476,1.0,1
1.54557,-0.135943,-1.0,1
1.066467,1.201604,1.0,1
-0.248431,-0.632616,-1.0,0
1.078872,-0.142673,-1.0,1
1.743839,-0.10053,1.0,1
0.049789,-2.105846,-1.0,0
-0.387745,-0.267119,1.0,0
-0.475077,-0.171413,-1.0,1
-1.993159,1.59435,1.0,1
1.507697,0.375053,1.0,1
-1.679568,0.211894,-1.0,1
-0.943162,-1.425349,1.0,0
0.651565,0.533135,1.0,1
0.653792,-0.641934,-1.0,1
0.743179,-2.827855,-1.0,0
-0.416448,1.725789,1.0,1
2.12535,-2.258209,-1.0,0
0.711206,-0.505839,1.0,0
1.375902,0.045321,1.0,1
-1.903546,0.432211,-1.0,1
-0.521648,-0.856945,-1.0,1
0.304487,-0.400007,-1.0,1
0.311869,0.775769,-1.0,1
-0.242127,-1.995975,-1.0,0
0.005543,-0.725613,1.0,1
-1.010141,-0.815705,-1.0,0
-1.291045,-0.686443,-1.0,0
0.740737,1.525757,1.0,1
0.036229,0.996159,1.0,1
-0.112225,-0.189269,-1.0,0
1.581727,-0.033546,1.0,1
-0.908562,-0.0233,-1.0,1
1.597934,-0.153989,1.0,1
0.320419,-1.874276,-1.0,0
2.799873,1.349195,1.0,1
0.217945,-0.213731,1.0,1
-0.283468,-0.091857,1.0,1
1.355865,0.828347,1.0,1
-0.098601,0.982657,1.0,1
-0.887946,-0.651192,-1.0,1
1.393828,0.934574,1.0,1
0.148173,0.913725,1.0,0
-0.885519,-0.411257,1.0,1
-0.039372,-0.511216,-1.0,1
0.199147,1.180236,1.0,1
0.621204,-0.647844,-1.0,0
-0.37073,-0.48437,-1.0,1
0.503545,1.035343,1.0,1
1.026743,-0.616474,1.0,1
-0.650094,-1.944624,-1.0,0
1.645007,1.101277,1.0,1
1.22176,-1.519396,-1.0,0
0.625321,0.791325,1.0,1
0.552018,2.026835,1.0,1
0.313809,0.672271,1.0,1
0.630403,-1.426086,-1.0,0
-1.111501,-0.208099,-1.0,0
-0.251653,-0.193438,-1.0,0
0.005397,-1.379579,-1.0,0
0.125201,0.55488,1.0,0
2.629031,0.495586,-1.0,1
-0.292371,0.441072,1.0,0
0.254787,-1.560157,-1.0,0
-1.010346,0.798354,-1.0,1
-0.22736,-0.568576,-1.0,1
0.960071,1.893555,1.0,1
1.196143,-2.4578,-1.0,0
-0.460445,-0.466611,-1.0,0
-1.046367,0.88294,-1.0,1
-1.297666,-0.419139,-1.0,0
0.642888,-1.106159,-1.0,0
-1.060318,0.082259,-1.0,0
-1.014595,0.8148,-1.0,1
0.159265,-0.728451,-1.0,1
1.167022,-0.68895,-1.0,0
-1.808948,-0.005397,-1.0,1
1.180539,-0.811211,1.0,0
-0.68013,1.209153,1.0,1
0.457855,0.700853,1.0,1
-0.16484,1.745395,1.0,1
-0.50815,-0.489002,1.0,0
0.082213,-0.580595,-1.0,0
-0.747217,-0.043098,-1.0,1
0.382968,0.385297,-1.0,0
-1.936463,1.371793,1.0,1
-2.455302,0.814709,-1.0,1
1.309784,-1.155149,-1.0,0
-0.248433,-0.645208,1.0,0
0.999982,-0.352617,1.0,1
1.207169,-0.013382,1.0,0
0.326973,-2.251248,-1.0,0
1.74567,1.316334,1.0,1
0.55586,-0.05438,-1.0,1
-1.622305,0.440088,-1.0,1
0.326846,0.789608,1.0,1
-0.583566,1.255929,1.0,1
0.176876,-0.221088,1.0,1
1.104123,0.086672,-1.0,1
0.728142,-0.555915,-1.0,1
-0.296944,-0.508472,-1.0,0
-1.365229,-0.101619,-1.0,1
-0.647765,-1.578011,-1.0,0
-0.016249,-0.331321,1.0,1
1.746311,-2.179654,-1.0,0
0.083309,1.340098,1.0,1
0.434511,0.035228,1.0,1
0.167712,0.066086,-1.0,1
-1.650178,1.302229,1.0,1
-0.709578,-0.977102,-1.0,1
0.643174,-1.572414,1.0,0
-0.557899,1.168336,1.0,1
-0.020112,1.467863,1.0,1
-1.055766,0.092126,-1.0,1
-0.388204,-0.438032,-1.0,1
