X1,X2,Z,Y
0.373095,-0.747914,1.0,0
-0.941623,-0.94668,-1.0,0
0.671418,1.847319,1.0,1
1.472812,0.358967,-1.0,1
0.31415,-0.217578,-1.0,0
-0.012166,-0.390099,-1.0,0
-0.75238,-1.011018,-1.0,0
0.84794,0.40563,1.0,1
0.232133,1.217201,1.0,1
-0.309577,-1.509527,-1.0,0
-1.010212,-0.722975,-1.0,1
1.297233,-0.586543,1.0,1
0.714126,1.111916,1.0,1
-0.962538,-1.53779,-1.0,0
-2.190831,-0.291443,-1.0,1
0.388502,-1.141415,1.0,0
0.017292,0.345575,1.0,0
0.121536,-0.296692,-1.0,1
0.058171,-0.815326,-1.0,0
0.562623,-0.531093,1.0,0
0.980181,0.62402,1.0,1
0.03152,1.038123,1.0,1
-0.62592,-0.680937,-1.0,1
0.585957,-0.236696,-1.0,1
-1.173952,-0.568804,-1.0,1
1.603223,0.605316,1.0,1
1.288132,1.760763,1.0,1
0.765152,-0.401731,-1.0,1
2.385358,2.272682,1.0,1
0.916239,1.211207,1.0,1
0.431057,0.488267,1.0,1
0.003371,0.624792,1.0,1
0.054296,0.546798,1.0,1
2.133826,0.962723,1.0,1
-0.613768,-0.61217,-1.0,0
0.190198,-1.432248,-1.0,1
0.045936,-0.854433,-1.0,1
-0.290291,0.587276,1.0,1
-0.228376,0.221388,1.0,1
0.14981,0.645001,-1.0,1
1.214755,0.991804,1.0,1
-0.24299,-1.298448,-1.0,1
0.616878,-0.843311,-1.0,0
-1.7456,-1.423563,-1.0,0
0.083545,0.452463,-1.0,0
0.767425,-0.43683,1.0,1
0.58548,1.162313,-1.0,1
0.526251,1.746137,-1.0,1
0.774717,-0.786439,-1.0,1
-0.133854,-0.118614,1.0,1
0.176144,-0.035973,-1.0,1
-1.952912,-0.325263,-1.0,0
-0.478451,0.646165,1.0,0
0.585287,1.264443,1.0,1
0.571069,0.233271,1.0,0
-2.026963,-0.714664,-1.0,1
-1.21159,-1.136778,-1.0,1
-0.027375,0.179538,1.0,1
1.797317,1.087911,1.0,1
0.09251,-0.447256,-1.0,1
-0.78834,-0.456858,-1.0,1
0.066425,-0.822757,-1.0,0
-0.006231,-1.504997,-1.0,0
0.081381,-0.388308,1.0,0
-0.2236,1.415894,-1.0,1
0.14961,-0.656347,1.0,1
-1.705401,-0.595066,-1.0,1
0.323861,0.704863,-1.0,1
-0.043907,-0.193745,-1.0,0
-1.373583,0.774134,-1.0,1
-2.134748,-1.6754,-1.0,0
1.615911,2.476246,1.0,1
0.129788,-1.836483,-1.0,0
-0.24299,-1.298448,-1.0,1
0.1304,-1.04712,-1.0,0
-0.828843,-1.285183,-1.0,0
-1.153948,-0.540125,-1.0,1
1.511976,-0.98678,-1.0,0
-0.683079,-0.896289,-1.0,0
0.241458,-0.301765,-1.0,1
0.305686,0.308235,1.0,0
0.603815,1.164819,1.0,1
-0.314403,-0.301578,-1.0,0
-0.686265,-0.589501,-1.0,1
-0.761126,-0.905774,-1.0,1
1.155684,2.568923,1.0,0
0.40754,-1.105086,-1.0,0
-0.113659,0.789475,1.0,1
-0.032078,-0.316111,1.0,0
-0.727538,1.750738,1.0,1
1.130134,0.07528,1.0,1
-0.113659,0.789475,1.0,1
-0.578653,-1.07646,-1.0,0
1.077632,1.171959,1.0,0
0.0724,-0.83838,1.0,0
-1.595339,-0.506195,-1.0,1
-1.930024,1.819379,-1.0,0
-1.450989,0.989529,1.0,1
0.821616,-0.014122,1.0,1
1.842017,2.221618,1.0,1
-0.088861,0.447854,1.0,1
-0.16764,2.619814,1.0,1
-0.190527,0.127052,-1.0,0
-1.517792,-1.935121,-1.0,1
0.413469,1.017955,1.0,1
-0.638357,0.049952,-1.0,1
0.989439,0.530841,-1.0,1
0.817796,-0.309098,1.0,1
0.512607,1.359237,1.0,1
0.037508,-0.750004,-1.0,0
-0.128105,1.043405,1.0,1
1.310101,-1.768363,1.0,1
-0.099737,0.150385,-1.0,1
-2.130945,-1.070109,-1.0,0
1.662663,0.782252,1.0,1
0.279617,0.303586,1.0,1
1.91015,1.199104,1.0,1
0.51089,0.512193,-1.0,1
0.691002,0.441885,-1.0,1
-0.735963,-0.344818,-1.0,1
-1.427234,0.532732,-1.0,1
0.493346,0.24327,1.0,1
-0.362188,0.728259,1.0,0
1.019282,1.25962,1.0,0
-0.962981,0.666352,-1.0,1
0.846969,-0.018413,-1.0,1
0.012731,0.264168,1.0,1
-0.742934,-0.8353,-1.0,1
0.253852,0.966533,-1.0,1
-0.835099,-0.888316,-1.0,0
0.539591,0.83663,1.0,1
0.486494,-0.197676,-1.0,1
-0.273374,0.589814,-1.0,1
-1.284029,0.412893,1.0,0
-0.50225,-1.800052,-1.0,0
0.492061,0.433796,1.0,0
-1.365751,-0.452781,-1.0,1
1.375321,-0.305916,1.0,0
0.02256,0.304064,-1.0,1
1.337154,0.866699,1.0,1
2.244969,0.336056,1.0,0
0.803513,1.193421,1.0,0
0.488255,0.302408,1.0,1
0.388502,-1.141415,1.0,0
-1.23688,0.237665,-1.0,1
-0.006092,-1.091119,-1.0,0
0.69391,-1.336033,-1.0,0
0.242907,1.411707,1.0,1
0.196989,-0.673483,-1.0,0
-0.886009,-0.927784,-1.0,1
-0.418824,-0.758745,1.0,1
-0.888954,-0.192074,1.0,0
-1.331589,0.990065,-1.0,1
-0.783695,-0.862084,-1.0,1
1.203545,2.342577,1.0,1
-0.664309,-1.449202,-1.0,0
-1.605862,0.960256,1.0,1
1.030349,0.448063,1.0,1
0.695204,0.378889,1.0,0
0.376969,-1.626236,-1.0,0
-0.279536,0.499848,-1.0,1
0.491905,-0.759438,1.0,0
-0.57545,0.429622,-1.0,1
2.20371,0.918806,1.0,1
-1.253102,-0.459834,-1.0,1
-0.559715,-0.582361,-1.0,1
1.109085,0.061759,1.0,1
-0.595698,-1.797451,-1.0,0
-0.230967,0.322144,-1.0,0
-1.39455,-0.901763,-1.0,0
0.881922,1.153397,1.0,1
-0.342265,-0.236174,1.0,0
-0.260852,-1.355454,-1.0,0
-1.039235,0.857427,1.0,1
-1.04086,0.682109,-1.0,1
-0.18636,-1.394422,-1.0,1
-0.175981,1.13354,-1.0,1
0.182885,-0.7706,-1.0,1
1.085577,1.387378,1.0,1
0.855025,0.884168,1.0,1
-0.819771,0.11275,-1.0,1
1.864206,1.945991,1.0,1
-1.597649,-1.77005,-1.0,0
-0.437384,1.26707,1.0,1
0.665071,1.124109,-1.0,1
-1.146992,-0.371953,-1.0,1
0.792364,1.769725,-1.0,1
-0.412776,0.794971,-1.0,1
1.384467,0.401603,-1.0,1
-0.95101,-0.429043,-1.0,1
1.790592,0.475944,1.0,1
0.26342,-0.242488,1.0,0
0.806738,1.292113,1.0,1
-0.646793,-1.467347,-1.0,0
-0.720228,0.408863,-1.0,1
0.171818,-0.760693,-1.0,0
1.190077,1.096003,1.0,1
-1.277509,0.351376,-1.0,0
0.521167,0.007099,1.0,1
0.562553,-1.023237,-1.0,0
-0.326648,-0.724255,-1.0,0
-0.497016,-1.478302,-1.0,1
0.790921,0.189469,1.0,1
-0.391419,0.29791,1.0,1
-1.313182,-0.266837,-1.0,1
0.334675,-1.053247,-1.0,0
0.412318,1.214179,1.0,1
-0.715132,-0.432859,-1.0,1
-0.00167,-0.431177,1.0,1
-1.279101,-1.229351,-1.0,0
-1.086141,0.723878,1.0,1
1.049745,-0.053477,1.0,1
-0.362515,-1.307369,1.0,1
1.073593,1.187977,1.0,1
0.461669,-0.315561,1.0,1
2.639406,0.775898,1.0,1
1.559176,0.654256,1.0,1
-0.80394,-0.69734,-1.0,0
1.259452,-0.945395,1.0,0
0.711466,1.451386,1.0,1
-0.028593,0.073424,-1.0,1
1.403752,0.225065,1.0,0
-1.658962,0.197916,1.0,1
0.828677,0.55311,1.0,1
0.179364,-1.45483,1.0,1
1.634729,1.912613,1.0,1
-0.611335,-0.024069,-1.0,1
-0.713026,-0.673419,-1.0,0
-1.026093,-0.702511,1.0,1
0.391151,0.145628,1.0,1
-1.981004,0.485409,-1.0,1
-0.606291,1.62191,1.0,1
2.205321,0.409993,1.0,0
1.305643,-0.632537,-1.0,0
-0.114407,-0.368246,1.0,1
-0.076088,0.172157,1.0,1
1.44746,-0.327583,1.0,1
1.455965,-0.733741,-1.0,0
-0.156723,0.047945,1.0,1
-1.838754,0.85089,-1.0,0
-0.273676,0.999232,1.0,1
0.772794,0.037758,1.0,1
-0.783807,-1.570347,-1.0,0
0.225102,-0.119727,1.0,1
1.957265,1.785532,1.0,1
-0.00167,-0.431177,1.0,1
-0.586758,-0.890023,-1.0,1
-1.013447,0.011542,-1.0,1
-0.489517,-0.510177,-1.0,1
0.083545,0.452463,-1.0,0
1.118136,1.714003,1.0,1
0.888725,-1.412489,-1.0,0
-1.558852,-1.399451,-1.0,1
1.752625,0.869702,1.0,1
-0.433287,-0.266335,-1.0,0
0.573583,-0.151073,1.0,0
1.228709,-0.605103,1.0,0
0.578533,0.55234,1.0,0
0.336444,-1.410734,-1.0,0
-1.046128,-1.265986,-1.0,1
0.223475,0.471264,-1.0,0
0.252422,-0.433286,1.0,1
3.087453,1.897812,1.0,1
-0.012447,0.236896,1.0,0
-2.735157,-2.347214,-1.0,0
-0.380189,-0.050333,1.0,1
0.184698,1.048273,1.0,0
1.251721,-1.098123,-1.0,1
-0.927396,-0.946322,-1.0,1
1.077122,1.871055,1.0,1
-1.227724,1.878674,-1.0,1
-1.118427,-0.137018,-1.0,1
-0.665025,-1.188072,-1.0,0
-0.846864,-1.454959,-1.0,0
0.267442,0.134535,-1.0,1
0.220181,-0.23348,-1.0,0
-1.547335,-0.625106,-1.0,0
2.126054,0.956917,1.0,1
-0.000798,0.681216,1.0,1
0.574948,0.506396,1.0,1
-0.157715,0.738382,-1.0,1
-0.768315,-1.555031,-1.0,0
0.539667,0.675341,1.0,1
0.452507,-0.013727,1.0,1
0.207029,-0.297114,-1.0,1
-3.29327,-1.566219,-1.0,0
-2.866601,0.5331,-1.0,1
0.833293,-0.959192,-1.0,1
-0.167344,0.10403,-1.0,0
0.764999,-1.527331,1.0,0
0.070089,2.14112,-1.0,1
-0.574161,1.787682,-1.0,1
0.279632,-0.699586,-1.0,0
-0.152076,-0.926112,-1.0,1
-1.510386,0.129287,-1.0,1
1.530968,-1.192664,1.0,1
1.465407,-0.342324,1.0,0
-0.753037,-1.093046,-1.0,0
2.124271,0.872918,1.0,1
-0.499167,-0.649792,-1.0,1
-0.764106,-0.162657,1.0,1
-0.477793,-0.514163,1.0,1
-0.13964,1.315416,-1.0,1
0.297385,-1.06964,-1.0,1
-0.326821,-0.157871,-1.0,0
1.821106,2.162324,1.0,1
1.377759,1.984645,1.0,1
-0.774318,-0.841966,-1.0,1
-0.168884,0.021619,-1.0,1
-0.454173,0.154991,-1.0,1
-1.300426,-1.720278,-1.0,0
-0.042353,0.305221,1.0,1
1.803454,-0.2978,1.0,0
-1.464995,-0.177626,-1.0,0
0.734536,1.913985,1.0,1
-0.294967,-1.102194,1.0,1
-1.510386,0.129287,-1.0,1
-1.484557,0.421274,1.0,1
0.702157,-0.746245,-1.0,1
-2.127947,-0.834144,-1.0,1
-0.38183,-1.309526,-1.0,1
-0.858226,-0.855104,-1.0,1
0.786212,0.319167,-1.0,1
-0.65554,1.225149,1.0,1
-0.73464,-0.468702,-1.0,1
-1.292675,-1.002662,1.0,0
0.837883,-0.408621,1.0,1
0.594445,-0.247558,1.0,1
-0.120142,0.051835,1.0,0
-1.079138,-0.793187,-1.0,0
-0.408407,-0.620885,-1.0,1
-0.230967,0.322144,-1.0,0
-0.768427,-0.216747,1.0,1
-0.674349,0.400505,-1.0,0
2.047365,0.957329,1.0,1
1.384509,-0.201293,1.0,1
0.966912,0.01037,1.0,1
-0.180876,0.634338,-1.0,1
0.107778,-0.874036,-1.0,1
0.135773,-0.650362,-1.0,1
2.817451,1.697088,1.0,1
0.141655,-1.262626,-1.0,0
1.704067,0.538328,-1.0,1
2.516359,-0.099733,1.0,1
0.501345,1.237777,-1.0,1
0.660926,-1.297461,-1.0,0
1.315846,0.550337,1.0,0
-1.392605,0.67121,-1.0,1
0.560418,-0.114086,1.0,1
-1.143816,-0.608042,-1.0,0
-0.380449,0.901448,1.0,1
-1.635753,-1.173133,-1.0,1
-1.546773,0.266966,-1.0,0
-0.802368,-1.061914,-1.0,0
-1.921816,-0.26995,1.0,1
-0.747515,0.405355,1.0,1
0.596411,-0.260981,1.0,0
1.099542,1.211908,1.0,1
-0.594844,-0.964216,-1.0,0
-0.335941,-1.360899,-1.0,1
-0.995697,-0.061746,1.0,1
0.150112,-0.217245,1.0,1
-1.310243,-0.70237,-1.0,1
0.390137,0.242559,1.0,1
1.665797,1.967306,1.0,1
-0.516138,-0.843899,-1.0,1
-0.548802,1.11407,-1.0,1
1.017638,-0.196447,1.0,0
0.155104,-0.167007,-1.0,0
-2.143862,-0.249518,-1.0,0
-1.17828,-1.336438,-1.0,1
-1.981004,0.485409,-1.0,1
0.027699,0.248185,-1.0,1
-0.592792,1.400218,1.0,1
0.051909,-0.533497,-1.0,1
0.055527,-0.350812,-1.0,1
-0.561212,1.291458,-1.0,1
1.147248,0.733573,1.0,0
-1.571717,-1.518027,-1.0,0
-0.930253,-1.000199,-1.0,0
1.008064,-0.269829,1.0,1
1.581297,0.965631,1.0,1
-0.926718,-0.659431,-1.0,1
-0.185694,0.558637,-1.0,1
1.26575,0.400264,1.0,1
0.869574,1.11937,1.0,1
-1.339803,0.236217,-1.0,0
1.501335,1.81634,1.0,1
-0.519124,0.167646,-1.0,1
0.4088,0.294342,-1.0,1
1.456908,0.090841,1.0,0
0.589149,1.155109,1.0,1
1.225396,0.511317,1.0,1
2.209219,0.506832,1.0,1
-1.336692,0.007697,-1.0,1
-0.02102,-0.727615,-1.0,1
-0.676027,-1.950475,-1.0,0
0.012628,-0.371891,1.0,1
-0.028112,-0.156278,-1.0,1
0.772697,1.5877,1.0,1
0.764999,-1.527331,1.0,0
-0.150412,-1.726421,-1.0,0
-0.314154,0.113017,-1.0,1
1.53588,-1.161754,1.0,1
0.544861,0.047806,1.0,1
-0.308316,-0.393905,-1.0,1
-0.285085,-1.701921,-1.0,0
-0.127318,1.970114,1.0,1
1.215673,1.179466,1.0,1
-0.102525,-2.101372,1.0,0
-0.082961,1.090399,1.0,1
0.494097,1.079082,1.0,1
0.484505,-0.164413,1.0,0
0.809266,-0.603488,1.0,1
0.106207,0.23855,1.0,1
-0.672724,0.857484,1.0,1
-0.156723,0.047945,1.0,1
-0.019825,0.868425,1.0,1
0.407661,0.581855,1.0,1
-0.845132,-0.636398,-1.0,1
-0.38183,-1.309526,-1.0,1
0.173398,0.438451,1.0,1
2.001558,1.893298,1.0,1
0.34671,-1.377841,1.0,0
-0.787944,-1.058694,-1.0,0
0.240593,1.093644,1.0,1
-1.083548,0.860584,1.0,1
0.306104,0.315897,1.0,1
2.159096,-0.348758,1.0,0
0.14474,0.311452,1.0,0
0.269172,-1.454012,-1.0,0
1.202631,-0.478715,1.0,1
-0.641281,-1.432711,-1.0,0
-1.432498,-0.588801,-1.0,1
0.564142,1.660917,1.0,1
-0.119582,-0.6344,-1.0,1
1.102871,-0.776703,1.0,0
-0.065154,0.920803,1.0,1
-0.123117,0.700775,1.0,1
2.124271,0.872918,1.0,1
-0.520984,-0.94953,1.0,0
-0.891082,-2.390438,-1.0,1
-0.054232,0.283973,1.0,1
-1.185182,-0.268356,-1.0,0
0.83118,-0.946384,-1.0,0
-1.334503,-0.125891,1.0,1
0.505013,-0.085429,-1.0,1
-3.164374,-0.428079,-1.0,0
0.566245,-0.517869,-1.0,1
-0.989934,-0.070326,1.0,1
0.012038,-0.752826,-1.0,1
-0.335804,1.942166,1.0,1
-0.699922,0.512008,1.0,1
-1.789436,-1.574108,-1.0,0
1.54068,2.32002,1.0,1
0.761054,1.999712,1.0,1
3.054946,-0.508415,1.0,0
0.193279,1.558531,1.0,1
-0.29984,-0.011333,1.0,1
-0.13964,1.315416,-1.0,1
-1.794288,-0.22197,-1.0,1
2.591637,0.354033,1.0,1
0.104629,-1.943979,-1.0,0
-0.269029,-0.668638,1.0,1
-0.145955,-0.59706,-1.0,0
-0.224521,1.273909,1.0,1
0.460631,1.476691,1.0,0
-2.100739,-1.539943,-1.0,0
0.321194,-0.16365,-1.0,1
-0.006543,-1.433118,-1.0,0
0.05724,-0.074215,1.0,1
0.448123,1.568996,1.0,1
-0.59665,0.615373,-1.0,1
-0.213486,0.367363,-1.0,1
0.639118,-0.958668,-1.0,1
0.215473,-0.133151,-1.0,1
-0.450523,-1.023099,-1.0,1
0.106683,0.689964,1.0,1
-0.487575,0.205156,-1.0,0
0.664585,0.479096,1.0,0
-0.231664,1.675949,-1.0,1
1.996245,2.697356,1.0,1
1.609466,1.05181,1.0,1
0.048835,-1.483375,-1.0,0
-0.949423,-0.820615,-1.0,0
-0.058077,0.393801,1.0,1
-0.778834,-1.25248,-1.0,0
-0.654543,-0.183195,-1.0,1
-0.788152,-0.545979,-1.0,0
-0.251423,0.70139,1.0,1
-0.412751,-1.750101,-1.0,1
0.691002,0.441885,-1.0,1
-0.606403,-0.744071,-1.0,1
-1.332273,-1.573864,-1.0,0
-0.031569,2.386774,1.0,1
2.835575,1.423346,1.0,1
0.666941,1.586443,-1.0,1
0.328805,-0.440761,-1.0,0
1.022348,-0.746461,1.0,1
0.925027,1.294127,1.0,1
-0.826338,-0.062231,-1.0,0
0.19467,-1.713808,-1.0,0
1.305643,-0.632537,-1.0,0
-0.267732,-0.963167,-1.0,1
1.761721,-0.571756,-1.0,1
-0.334807,-0.464937,-1.0,1
-1.521492,-1.42927,-1.0,0
-0.273129,0.701787,1.0,1
-0.730422,-1.19025,-1.0,1
-0.689285,-0.273203,-1.0,1
0.697488,1.16484,-1.0,1
-2.221232,-0.372004,-1.0,1
-1.227282,-2.611934,-1.0,0
-0.074243,-0.080617,-1.0,0
0.813219,-0.752227,-1.0,0
-0.527527,1.1863,-1.0,1
1.839414,0.691886,1.0,1
-0.866729,-1.369729,-1.0,1
0.649996,1.405801,1.0,1
-0.950849,-0.882602,-1.0,1
2.049702,0.489908,1.0,1
-0.424895,-0.858344,-1.0,1
-0.290291,0.587276,1.0,1
0.029083,-0.957665,-1.0,0
-1.165024,-1.722064,-1.0,0
-1.716643,-2.207193,-1.0,1
-0.132217,0.590681,1.0,1
-1.259859,-0.202156,-1.0,1
-1.061652,-0.793696,-1.0,0
1.586477,1.241107,-1.0,1
0.107461,-0.487528,-1.0,0
0.008451,0.351452,1.0,1
-1.116612,0.129669,-1.0,1
-1.123087,0.150064,-1.0,0
0.770673,0.197343,-1.0,1
-0.324531,0.860632,-1.0,1
-1.354993,-1.12374,-1.0,0
-0.36189,-0.084317,-1.0,0
-0.094561,0.983551,1.0,1
-1.724119,0.608854,-1.0,0
-1.354527,-1.08567,-1.0,0
-1.517792,-1.935121,-1.0,1
-0.480542,1.193511,-1.0,1
-1.418389,-1.304575,-1.0,0
1.58016,2.662668,1.0,1
0.274057,0.578486,1.0,0
-0.345906,0.680403,-1.0,1
-1.223942,-2.634358,-1.0,1
0.481259,-0.473294,-1.0,1
0.59601,2.08886,1.0,1
0.858455,0.775044,1.0,1
-1.844521,0.442043,-1.0,1
0.505974,-0.565424,-1.0,1
0.31415,-0.217578,-1.0,0
-1.432498,-0.588801,-1.0,1
-0.22083,1.080941,1.0,1
-0.039358,-0.631591,1.0,1
-1.411392,-1.97818,-1.0,1
-0.751979,-0.07069,1.0,1
0.312786,-0.657255,-1.0,1
0.63626,0.972145,1.0,1
-0.309071,-0.683601,-1.0,0
0.400242,-0.307682,-1.0,1
-0.43773,-0.333457,-1.0,1
0.003826,-0.341078,-1.0,0
0.601412,0.347123,1.0,1
0.517309,0.722936,-1.0,1
1.156956,0.530843,1.0,1
1.014379,-1.067508,-1.0,1
-0.959982,1.01452,-1.0,1
-0.308316,-0.393905,-1.0,1
-0.567699,-0.288376,1.0,1
-1.724119,0.608854,-1.0,0
0.679401,-0.9469,1.0,1
-0.286785,1.249202,1.0,1
-0.349407,-1.215683,-1.0,0
-0.149811,0.801046,1.0,1
-0.519929,0.263591,-1.0,1
-1.204506,-0.975997,-1.0,0
0.345663,0.285613,-1.0,0
-0.258483,0.026659,-1.0,1
0.806694,-0.363773,1.0,0
-0.4934,-0.678774,-1.0,1
-1.624806,-0.226043,-1.0,0
-0.854138,-0.065501,-1.0,1
-1.760677,-0.039522,-1.0,1
-0.950849,-0.882602,-1.0,1
-0.03756,0.031686,1.0,1
-1.22269,-1.484746,1.0,1
-0.342265,-0.236174,1.0,0
-0.791581,-0.270462,-1.0,0
-1.597649,-1.77005,-1.0,0
-0.860167,-0.056743,1.0,1
-1.117747,-0.165437,-1.0,1
-0.225913,-0.512686,-1.0,1
0.535567,0.148082,1.0,1
1.47046,0.16373,-1.0,1
-1.206184,-0.641599,-1.0,0
0.537937,-0.9866,1.0,0
2.08094,1.446469,1.0,1
-0.286785,1.249202,1.0,1
0.090541,-0.704548,1.0,0
2.654444,-0.356659,1.0,0
1.770736,0.639766,1.0,1
-0.273034,0.057983,-1.0,1
0.945419,-0.718541,1.0,1
0.777646,2.33198,1.0,1
-0.628945,-0.572307,1.0,1
1.613369,0.782835,1.0,1
1.077366,1.002557,-1.0,1
-0.194914,-0.347092,-1.0,0
0.412956,-0.122502,-1.0,0
0.152629,0.888062,-1.0,1
0.762553,-0.982172,-1.0,1
0.486322,2.295079,1.0,1
-0.43068,0.109403,-1.0,0
-0.797435,-1.557275,-1.0,0
-0.075474,-1.278717,-1.0,0
0.243948,-0.270623,-1.0,1
-0.538605,1.264961,-1.0,1
-0.595577,-0.340531,-1.0,1
0.710654,0.413744,1.0,1
1.799272,1.680952,1.0,1
1.131673,0.815704,-1.0,1
-0.222493,-0.114182,1.0,1
0.604656,0.645453,1.0,1
1.118926,-0.753524,1.0,0
1.228709,-0.605103,1.0,0
0.97057,0.839231,1.0,1
1.118136,1.714003,1.0,1
-0.284778,0.395251,-1.0,1
1.265261,-0.343981,1.0,0
-0.336996,0.629796,1.0,0
0.785387,-0.547182,-1.0,0
2.111075,1.475628,1.0,1
0.589149,1.155109,1.0,1
-1.89439,1.313198,-1.0,1
3.032851,-0.402839,1.0,1
0.294726,0.779243,1.0,0
-0.235626,-1.039403,-1.0,0
0.415492,-0.569399,1.0,1
-0.17592,-0.537842,-1.0,1
-0.396532,-0.910261,-1.0,1
0.525069,0.117344,1.0,1
1.792481,0.984089,1.0,1
-0.178119,1.434605,1.0,1
2.300388,0.507431,1.0,1
2.107839,1.949596,1.0,1
2.333376,1.560368,1.0,1
0.434789,0.608377,-1.0,1
0.485957,-0.571503,-1.0,0
-0.764478,-0.793518,-1.0,0
0.808366,0.473691,1.0,1
-0.565329,0.793927,-1.0,1
-1.010695,-0.310383,1.0,0
-1.257324,-0.921033,-1.0,0
-1.051635,-0.136303,1.0,1
-1.05495,0.902842,1.0,1
-0.012841,0.690553,-1.0,0
1.032319,-0.665489,1.0,1
0.557017,0.338254,1.0,1
2.537496,0.516919,1.0,1
0.260723,-1.637705,1.0,1
-1.261258,0.149895,1.0,1
0.620179,-0.119898,-1.0,0
1.006509,0.223037,1.0,1
1.601597,1.230924,1.0,1
-1.020406,-0.178214,-1.0,0
-0.976717,-1.908897,-1.0,0
-0.040578,-0.886283,-1.0,1
-0.20386,-0.289518,-1.0,1
-0.334337,-1.30968,-1.0,0
0.001497,1.156924,1.0,1
-1.799044,-1.528892,-1.0,1
1.14836,-0.030762,-1.0,1
2.368695,0.430606,1.0,1
1.247493,0.973481,1.0,1
0.355484,-0.2858,1.0,1
1.264997,1.078013,1.0,1
-0.451642,-1.604315,-1.0,1
1.64175,1.5055,1.0,1
-0.059244,-0.420272,-1.0,0
0.049352,0.039771,-1.0,0
1.488294,-0.562755,1.0,1
1.83016,1.106448,1.0,1
-0.455706,-1.059319,-1.0,1
0.292398,-1.970111,-1.0,1
-0.040578,-0.886283,-1.0,1
0.824315,-1.35781,-1.0,0
1.462348,-0.005007,1.0,0
0.825284,1.005912,1.0,0
-0.451642,-1.604315,-1.0,1
-0.229175,-0.754021,1.0,0
-1.04899,-0.519136,1.0,1
-0.639647,-0.10888,1.0,1
1.964905,2.935615,1.0,1
0.932934,0.438029,1.0,1
0.312466,-0.076652,1.0,1
-0.292338,1.102529,-1.0,0
-0.096092,0.484917,1.0,1
0.422416,0.613793,1.0,0
0.271138,-1.009572,-1.0,0
-0.093464,-0.28074,1.0,1
-0.569063,-0.07209,-1.0,0
0.793837,-0.665394,1.0,1
0.193974,-0.102474,1.0,1
-0.979048,-0.032871,1.0,1
0.773127,1.75771,1.0,1
-0.087645,-1.112425,1.0,1
-0.116145,-0.797218,-1.0,1
-0.151555,0.817113,-1.0,1
-0.236686,-0.531656,-1.0,0
0.338907,-0.355725,-1.0,0
-1.227285,-1.354148,-1.0,0
-0.850015,-1.415563,-1.0,0
0.088243,1.035526,1.0,1
0.036453,-0.71799,-1.0,1
-1.875088,0.602399,-1.0,1
-0.823964,-0.949576,1.0,1
0.434789,0.608377,-1.0,1
-2.05995,0.659426,-1.0,1
-0.228971,-0.121353,-1.0,0
2.218956,0.823498,1.0,1
-3.922883,-2.632697,-1.0,0
-0.273251,-1.41199,-1.0,1
-1.333547,-0.029541,1.0,0
-1.433043,-0.634955,1.0,0
0.794339,1.296959,1.0,1
1.041172,0.667983,1.0,1
0.296905,-1.067148,-1.0,0
0.187687,-0.051372,1.0,1
1.87314,0.804982,1.0,1
1.006509,0.223037,1.0,1
0.163106,-0.195043,1.0,1
0.837883,-0.408621,1.0,1
-0.71159,-2.288205,-1.0,0
-0.654077,-0.060324,-1.0,0
0.470699,-0.087346,1.0,1
-1.112124,-1.373698,-1.0,0
0.953759,-1.26195,-1.0,1
-0.828025,0.439943,-1.0,1
2.004994,0.802386,1.0,1
1.663689,-0.492702,1.0,1
0.253852,0.966533,-1.0,1
0.211613,0.287921,1.0,1
-1.120184,0.230135,-1.0,1
0.731721,-0.345933,1.0,0
-0.198515,0.134779,-1.0,1
-0.508496,-0.940302,-1.0,0
-0.512425,-0.565365,-1.0,0
0.662146,-0.415322,-1.0,1
0.352099,0.597902,1.0,0
0.748001,-0.040702,1.0,1
0.283619,-0.102796,1.0,1
-1.408592,-0.177696,-1.0,1
-0.243184,-1.433901,-1.0,1
0.503969,-0.952686,1.0,1
-1.112124,-1.373698,-1.0,0
-1.849538,-1.045558,-1.0,1
0.281057,-0.592927,-1.0,0
0.515016,1.102429,1.0,0
0.466582,-1.057071,-1.0,1
-0.130182,-0.863397,-1.0,0
0.145736,-0.39224,-1.0,0
2.121494,0.059112,1.0,1
-0.00167,-0.431177,1.0,1
0.280529,0.606686,-1.0,1
-0.213476,-1.689055,-1.0,0
-1.06225,0.007205,1.0,1
1.786301,0.613172,1.0,1
-1.191154,1.050496,1.0,0
-0.034325,2.291507,1.0,1
1.283012,-0.549429,1.0,1
-1.190319,-1.144665,-1.0,0
0.202866,-1.347135,1.0,0
1.416201,0.248471,-1.0,0
0.574526,0.021371,-1.0,1
1.421994,1.406168,-1.0,0
1.003875,0.387036,1.0,0
0.03651,0.92681,1.0,1
-0.705625,1.086072,1.0,1
1.330001,1.922721,1.0,1
0.793691,-0.545072,1.0,1
-0.725894,0.908233,-1.0,1
0.474482,0.985113,1.0,1
-1.227974,-0.511274,-1.0,1
-0.49166,-0.607945,-1.0,0
1.440899,2.054769,1.0,0
0.322082,-0.874588,-1.0,1
-0.160199,-0.484958,-1.0,0
0.58646,1.040851,1.0,1
-2.258389,-2.205472,-1.0,0
-1.54814,-0.361787,-1.0,1
0.291901,1.302366,1.0,1
1.316336,0.952459,1.0,1
-0.721761,0.662972,-1.0,1
