X1,X2,Z,Y
-0.726721,-0.45637,-1.0,0
-0.625696,0.457182,1.0,1
0.479494,-0.385681,1.0,0
0.607611,1.432785,1.0,0
-0.334588,-0.557169,-1.0,0
-0.929247,1.08745,1.0,1
-0.220492,-0.848219,-1.0,0
-0.480857,1.230907,1.0,1
0.457651,0.636244,1.0,0
-0.501016,0.376157,1.0,1
-0.535527,0.453113,-1.0,1
0.563982,-0.301487,1.0,1
-1.345476,0.447334,1.0,1
-0.97456,-0.003169,-1.0,1
-0.059579,-1.017106,-1.0,0
-0.698789,2.043359,1.0,1
0.178806,0.10604,1.0,1
-0.985853,-1.147491,-1.0,0
-0.542728,1.789729,1.0,1
-0.350744,-1.070904,-1.0,0
-0.053562,1.262109,1.0,1
-0.3515,-2.184978,-1.0,0
1.083707,0.84708,1.0,1
-0.964719,0.813703,1.0,0
2.143748,-1.276157,1.0,0
0.202176,-0.311527,-1.0,1
-1.650004,-0.821176,-1.0,0
0.363119,0.062059,1.0,0
-0.440185,1.309875,1.0,1
0.667328,-0.569089,1.0,1
0.423746,-1.188739,-1.0,1
1.437096,-1.358472,-1.0,1
-0.789589,0.182983,-1.0,1
0.326994,-1.11791,-1.0,0
1.58138,-1.277656,1.0,1
0.346654,-1.490237,1.0,0
-1.212976,-0.859508,-1.0,0
0.209536,0.838117,1.0,0
0.645952,-0.041231,-1.0,1
-0.600184,-2.344618,-1.0,0
2.004541,1.298687,1.0,1
-0.828168,0.461843,1.0,1
0.615232,-0.494986,1.0,1
-0.777845,1.325253,-1.0,1
-0.456075,0.416279,1.0,1
-2.9108,-0.014733,-1.0,0
2.334281,0.296353,1.0,1
0.107564,2.148624,1.0,1
0.70621,0.657663,1.0,1
-1.908948,0.428883,-1.0,1
-0.304513,-0.914777,-1.0,0
-0.636224,0.794507,-1.0,1
-1.63962,0.462799,-1.0,1
-0.846278,1.015185,1.0,1
0.491393,-0.330324,1.0,0
0.189327,-1.302752,-1.0,0
-0.313362,0.666845,-1.0,1
0.197108,-0.319404,-1.0,0
0.751591,-0.337043,1.0,1
-1.22647,1.388083,-1.0,1
-2.133698,1.541452,1.0,1
-0.920771,-0.963628,-1.0,1
0.829889,-1.582782,1.0,0
-0.287021,0.756624,1.0,1
1.507785,-0.907001,1.0,1
0.430571,0.99363,1.0,1
0.789337,0.53704,1.0,1
-0.031245,-0.226667,-1.0,1
0.865454,-1.894842,-1.0,0
1.181263,-0.655265,1.0,0
0.252242,1.02728,1.0,1
-0.971748,0.452294,-1.0,1
1.599272,-1.961967,-1.0,0
1.492522,-0.645959,1.0,0
-1.621751,-0.45348,-1.0,1
0.081936,-0.987686,-1.0,0
0.141869,-1.76318,-1.0,1
-0.023802,-0.42341,-1.0,1
-0.125921,-0.450492,-1.0,0
-0.229566,-0.265924,1.0,1
1.725826,-1.079982,1.0,0
1.123279,-0.696573,1.0,1
0.325378,-0.985011,-1.0,0
-0.38386,1.140964,-1.0,1
1.017961,-0.771092,1.0,1
-0.047434,1.751899,1.0,1
1.653837,-0.580295,-1.0,1
2.414099,-1.245956,1.0,0
0.975652,0.897765,1.0,1
-0.319291,-0.665452,-1.0,1
1.227844,-0.232605,1.0,1
0.17444,0.357798,-1.0,1
-0.611597,1.53766,1.0,1
0.490822,0.417933,1.0,1
0.52919,-0.019157,1.0,1
-0.442276,-0.482929,-1.0,1
-1.578207,-0.268906,-1.0,1
-0.096602,0.563383,1.0,1
-0.352444,2.262935,1.0,1
0.074903,-1.066527,-1.0,0
0.512649,0.622672,-1.0,1
2.939251,-1.760926,-1.0,0
1.283654,-0.857185,-1.0,0
-0.303278,-1.338961,-1.0,0
0.127501,-0.796786,-1.0,1
-1.174697,0.100625,-1.0,1
0.30867,1.329946,1.0,0
0.604616,1.966577,1.0,1
0.608358,0.500917,-1.0,0
-0.563128,0.10998,1.0,1
-0.118833,0.577188,1.0,1
-0.188162,-1.374252,-1.0,0
-0.852034,0.134752,-1.0,0
-0.47645,0.294074,1.0,1
0.479945,-0.092964,1.0,1
1.354561,-0.854217,1.0,1
2.006352,0.59408,1.0,1
0.906767,-0.779628,1.0,0
0.24712,-1.288663,-1.0,0
-1.200203,1.166099,-1.0,1
-2.260545,2.051086,1.0,1
2.655944,-1.647538,-1.0,1
-1.795864,0.901113,1.0,1
1.690627,0.276619,1.0,0
-1.390554,-0.559667,-1.0,0
-0.973186,-1.58982,-1.0,0
1.578898,-3.053409,-1.0,0
-0.23395,1.283906,1.0,1
-0.032201,1.218927,1.0,1
-0.119969,2.285702,1.0,1
0.686615,0.236421,1.0,0
0.345838,0.548176,-1.0,0
0.564697,-0.801263,1.0,1
-0.417796,-0.469978,1.0,1
-0.350367,1.194853,1.0,1
-0.58077,0.752275,1.0,1
2.283733,0.77643,1.0,1
-1.554267,0.526016,-1.0,1
0.052687,-0.13506,1.0,1
0.481049,-0.594865,-1.0,1
0.516262,-0.669151,-1.0,1
-0.717381,-1.020896,-1.0,0
-0.03772,0.623699,1.0,1
-0.566281,0.213877,-1.0,0
-1.370283,0.485693,-1.0,0
0.0858,-0.212575,1.0,0
0.208299,1.528589,1.0,1
1.036789,-0.800959,-1.0,1
1.099736,-2.002855,-1.0,0
-1.456162,0.079186,-1.0,1
2.435946,1.167038,1.0,1
-0.551733,1.161887,-1.0,1
2.614491,-3.397181,-1.0,0
-1.287898,0.930527,1.0,1
0.580914,-0.260083,1.0,0
-0.618549,-0.47262,-1.0,0
-0.04653,-0.334325,-1.0,0
-0.616243,0.67855,1.0,1
-0.338627,0.78251,1.0,0
0.251325,-0.492484,-1.0,0
-1.255653,-1.229545,-1.0,0
0.853799,0.562838,1.0,1
0.17444,0.357798,-1.0,1
1.010516,-0.284987,1.0,0
-1.370283,0.485693,-1.0,0
1.650957,-2.5684,-1.0,0
1.170273,-0.232677,1.0,1
0.672652,-0.253982,1.0,1
0.547399,-0.503399,1.0,1
0.002211,1.306319,1.0,1
0.634369,-1.858738,-1.0,1
-0.501689,-0.063756,-1.0,1
-1.336035,1.481537,1.0,1
-1.299886,0.131882,-1.0,1
-1.136408,-0.231877,-1.0,1
0.71296,-0.14559,1.0,1
-0.903347,-0.108927,-1.0,1
1.223014,-0.020829,1.0,1
-1.962298,1.342299,-1.0,1
-0.324924,2.138327,1.0,1
-0.484699,-0.021464,-1.0,1
1.092328,0.565805,1.0,1
1.65476,-1.028605,1.0,0
-0.051886,1.136002,1.0,1
-1.131091,-0.459728,-1.0,1
0.738326,0.241927,1.0,1
-1.740323,1.215023,-1.0,1
-1.335661,0.338114,-1.0,1
-0.310163,0.42392,1.0,1
-0.347537,-1.153307,-1.0,0
-0.344835,0.989111,1.0,1
-0.909676,-1.600676,-1.0,0
0.856273,1.284198,1.0,1
0.619721,1.675119,1.0,1
-0.607484,-0.443777,-1.0,1
-0.428054,0.235734,1.0,1
-0.199075,0.774565,-1.0,1
0.725768,-0.286519,-1.0,0
0.405675,0.71108,1.0,1
-1.497837,0.921542,-1.0,1
-0.389467,-0.849313,-1.0,1
-0.054222,-0.999338,-1.0,0
0.585947,-1.019848,-1.0,1
0.687923,-1.179117,-1.0,1
-0.46792,-1.225258,-1.0,0
-1.287346,-0.093709,-1.0,0
-0.412458,1.534781,1.0,1
0.927158,-0.581649,1.0,1
-0.046876,0.124952,1.0,1
0.588429,-1.069107,-1.0,1
1.895516,0.357606,1.0,0
-1.411507,-0.848847,-1.0,1
1.254672,0.698854,1.0,1
-0.52237,-1.060055,-1.0,1
0.464169,-0.495917,-1.0,1
-0.77727,0.178558,-1.0,0
-0.029025,-0.466234,-1.0,1
0.561074,-0.342869,-1.0,1
0.052687,-0.13506,1.0,1
0.244563,-0.719557,-1.0,1
0.860413,0.158171,1.0,0
1.526362,-0.005804,1.0,1
2.064645,0.762874,1.0,1
-0.466732,0.466497,1.0,0
-1.316693,0.973806,1.0,1
0.235745,1.788195,1.0,1
-0.980383,1.338178,1.0,1
1.23432,-0.570583,1.0,1
-0.615663,1.362111,1.0,1
0.418836,0.914989,1.0,1
1.383776,-0.447958,-1.0,0
0.813772,-0.945463,1.0,0
0.934204,-0.508258,-1.0,1
-0.436609,0.362722,-1.0,0
0.961386,-0.821246,-1.0,1
0.282944,0.307656,1.0,1
0.83066,-0.254719,1.0,0
0.111089,-1.453884,-1.0,0
0.427271,0.75583,1.0,1
-0.178337,-0.004685,-1.0,1
0.226025,1.456177,1.0,1
0.306358,0.100476,1.0,0
-1.120846,0.127073,-1.0,1
0.011475,-0.011308,-1.0,1
0.258974,1.232652,1.0,1
1.396107,-1.11466,-1.0,0
-1.234572,-0.458004,-1.0,1
-0.277255,-2.895173,-1.0,0
1.489095,-0.874946,1.0,0
-0.73707,0.212499,-1.0,1
2.573446,1.548061,1.0,1
1.360993,-1.909482,-1.0,1
1.009086,-0.210723,1.0,1
-2.025204,0.843782,-1.0,1
1.076057,0.501036,1.0,1
-1.183447,1.489755,1.0,1
-0.581858,0.785285,-1.0,1
1.393396,-0.049215,1.0,0
-0.072967,-0.354329,-1.0,0
2.143865,-1.668227,1.0,0
-0.060807,0.638944,1.0,1
1.011467,-1.11357,-1.0,1
-1.253198,-0.653975,-1.0,1
-0.752913,0.817178,-1.0,1
0.574593,-1.704633,-1.0,0
0.019204,-1.638415,-1.0,0
-1.016395,0.583122,1.0,0
1.358409,-1.654975,-1.0,0
0.025694,-0.299051,-1.0,1
0.020917,-0.359689,-1.0,0
-0.943307,0.522677,1.0,1
0.251325,-0.492484,-1.0,0
-0.283204,0.716247,1.0,0
0.325901,-0.768347,-1.0,1
0.412571,-0.183692,-1.0,1
-0.415777,-0.646193,-1.0,0
-0.738464,0.583484,1.0,0
-0.230258,0.170497,-1.0,1
0.401041,1.519109,1.0,1
0.819591,-0.201904,1.0,0
0.923012,-0.080706,-1.0,1
0.842771,0.061818,1.0,1
-0.761353,-2.025003,-1.0,0
-0.530844,1.46138,1.0,1
-0.200469,-0.830795,-1.0,0
-1.318633,-0.194008,-1.0,1
-1.154686,0.587428,-1.0,1
-0.091288,-1.486607,-1.0,1
0.555018,-0.553345,-1.0,1
0.49668,-1.189539,-1.0,0
1.958582,-0.741115,1.0,1
-1.522931,-0.008843,-1.0,1
0.641542,-1.08179,-1.0,1
-1.050349,0.580849,-1.0,1
-0.482353,0.270325,-1.0,1
0.131028,-1.32376,-1.0,0
0.518641,-1.61961,-1.0,0
-0.253409,-0.423208,-1.0,1
-0.918825,1.5916,1.0,1
0.107366,-2.141827,-1.0,0
0.605387,1.124882,1.0,1
0.555607,-0.341811,1.0,1
-0.521874,0.418843,-1.0,1
1.306557,0.050247,1.0,1
-0.868782,0.60058,1.0,1
0.057493,1.367598,1.0,1
-0.220355,0.76953,1.0,1
-0.686284,-0.561588,-1.0,0
-0.49613,0.100818,1.0,1
-0.348687,0.224454,-1.0,1
1.473162,-1.501687,1.0,0
1.445133,-0.727926,-1.0,1
-0.882818,-0.845315,-1.0,0
0.612112,-0.873438,-1.0,1
0.652133,-1.535366,-1.0,1
-0.510656,0.407481,-1.0,1
0.296962,0.391081,1.0,0
-0.758664,2.253964,1.0,1
1.734768,0.501738,1.0,1
-0.17172,0.9639,1.0,1
2.515067,-0.540434,1.0,0
0.852992,0.640304,1.0,1
0.257239,-1.596086,-1.0,1
0.042592,-2.403818,-1.0,0
1.487815,-1.721465,1.0,0
0.728079,-0.278108,1.0,0
-0.317007,-0.363785,-1.0,0
0.90705,1.068741,1.0,1
-0.58703,0.419817,-1.0,1
-0.62122,0.377378,1.0,1
-0.055727,0.361738,1.0,1
0.648983,1.390409,1.0,1
0.164673,-0.5062,1.0,1
-0.703981,0.240655,-1.0,1
0.875037,-0.834389,-1.0,1
0.779245,-0.801366,1.0,1
0.504295,-0.64569,-1.0,0
-0.620019,-0.419291,-1.0,0
-0.391693,1.126979,1.0,1
1.012222,-0.108921,1.0,1
0.231172,0.208847,-1.0,1
-0.814412,-0.770927,-1.0,0
-0.787756,-1.610957,-1.0,0
1.854958,-0.910608,-1.0,0
-0.518045,0.320631,1.0,1
-0.001911,0.344287,1.0,1
1.172519,-0.862518,-1.0,0
1.471241,-0.891545,1.0,0
0.815227,-0.97221,-1.0,0
-0.348687,0.224454,-1.0,1
-0.621268,-1.928499,-1.0,1
0.02404,1.00756,1.0,1
0.806212,-0.886515,-1.0,1
2.515067,-0.540434,1.0,0
-0.684308,-0.349316,-1.0,0
0.378838,-1.605692,-1.0,1
-0.537543,0.008982,-1.0,1
-0.595093,-0.456522,-1.0,0
-0.997537,-1.396089,-1.0,0
-0.197449,-1.598116,-1.0,0
0.300129,1.055437,1.0,0
-0.650288,-1.914693,-1.0,0
-0.209963,0.955059,1.0,1
0.361572,0.292828,1.0,1
-1.04728,0.992065,-1.0,1
1.212331,-0.813423,-1.0,1
-0.46792,-1.225258,-1.0,0
-0.714746,-0.270785,-1.0,1
1.046502,-0.991184,-1.0,0
-1.283319,0.086494,-1.0,0
-0.161951,-0.165626,-1.0,1
1.060269,-1.042967,1.0,1
0.95231,-1.915869,-1.0,0
-0.413719,-1.184523,-1.0,0
-0.580868,0.18412,-1.0,0
0.811429,-0.625929,-1.0,0
-0.49626,-1.393196,-1.0,0
1.376498,0.640402,1.0,1
0.189685,-0.19755,1.0,0
-0.057678,-0.296166,-1.0,1
-0.668571,-0.070209,1.0,1
1.743818,0.569949,1.0,1
0.151323,-0.188553,1.0,1
1.278953,-2.112758,-1.0,0
0.871212,-0.654019,1.0,1
0.092004,-1.240389,-1.0,0
-0.259044,-0.141489,-1.0,1
2.025632,-1.054782,1.0,0
-0.457887,0.188862,-1.0,1
0.49946,0.202781,1.0,1
-0.905966,0.360488,-1.0,1
0.171757,0.253153,1.0,1
0.544966,0.6084,1.0,1
0.457823,0.337539,1.0,0
0.408896,-0.019168,1.0,1
-0.534227,1.42082,1.0,1
-0.226498,1.773327,1.0,1
-0.488788,1.289166,1.0,1
-0.334566,0.781109,1.0,0
0.167909,1.845757,1.0,1
0.010124,-0.384511,-1.0,1
-0.021717,0.295864,1.0,1
1.079079,-0.705522,1.0,1
0.732203,0.007605,-1.0,0
0.50246,0.686684,1.0,1
-0.033917,-0.460882,-1.0,0
-1.176893,0.973679,1.0,1
0.191557,-0.017353,-1.0,1
0.355151,-0.609372,-1.0,0
-1.889242,0.586369,-1.0,1
-0.519042,0.04234,-1.0,1
0.130323,0.522418,1.0,1
0.126475,0.055798,-1.0,1
1.035174,-0.571927,1.0,1
0.949528,1.127822,1.0,1
1.07541,0.639052,1.0,1
1.583165,-0.978568,1.0,1
0.726263,1.029533,1.0,1
-2.080615,0.152258,-1.0,0
-2.347297,0.73721,1.0,1
-0.813225,0.328103,-1.0,0
-2.099153,0.81729,-1.0,1
0.603278,1.130495,1.0,1
-1.132506,1.18217,-1.0,1
0.615232,-0.494986,1.0,1
-2.084476,0.033078,1.0,1
0.220461,-0.051082,-1.0,0
0.702399,-0.93539,-1.0,1
-2.966217,1.989984,-1.0,1
0.198462,-0.562127,-1.0,0
0.21148,-0.859256,1.0,0
0.267217,0.087537,1.0,1
-1.575431,1.563254,1.0,1
2.004541,1.298687,1.0,1
-0.638117,0.712924,1.0,1
-0.802295,0.435691,1.0,0
-1.703611,3.188325,1.0,1
-0.569649,1.909214,1.0,1
-0.753373,0.752407,-1.0,1
1.950614,0.017144,1.0,1
-0.345921,-0.799979,-1.0,1
-1.008697,-0.762249,-1.0,1
-0.726721,-0.45637,-1.0,0
-1.792136,2.005165,1.0,1
0.409582,0.673748,1.0,1
-0.139672,0.811695,1.0,1
-1.251511,-0.212667,-1.0,1
0.580727,-0.914643,-1.0,1
0.243318,-0.281364,-1.0,1
0.604616,1.966577,1.0,1
-0.431036,-1.562214,-1.0,1
-0.588453,-0.335308,-1.0,1
0.164602,-0.833752,-1.0,1
0.500837,-1.617533,-1.0,1
0.913525,0.104478,1.0,1
-1.191421,0.831274,1.0,1
0.466222,-1.101255,-1.0,1
-0.396161,0.654814,1.0,1
0.566895,0.195012,1.0,0
0.653044,-0.77539,1.0,0
1.207137,0.09255,1.0,1
-1.216231,-0.471576,-1.0,0
0.087977,-0.710087,-1.0,1
-0.094182,0.624493,-1.0,1
0.829576,-0.176525,-1.0,1
0.131126,-1.170669,-1.0,1
-0.392727,-0.591336,-1.0,0
-0.526281,-0.172488,-1.0,1
-0.183823,1.027385,1.0,1
-0.69499,0.167267,-1.0,1
-1.740102,-0.111626,-1.0,0
-2.03116,-1.059779,-1.0,0
-0.011982,-0.300992,-1.0,0
2.113033,-0.264484,1.0,1
1.309657,0.025946,1.0,1
-0.135884,0.717673,1.0,1
-0.603259,1.895099,1.0,1
-0.385405,-0.433874,-1.0,1
-0.638438,-0.64761,-1.0,0
0.422505,-0.572202,1.0,0
1.315902,-1.007622,1.0,1
-0.625568,-0.488247,-1.0,1
0.460064,-1.172431,1.0,0
-1.702167,0.78777,-1.0,1
-0.650786,-0.801591,1.0,1
-2.253889,1.296677,-1.0,1
-1.407275,-1.289109,-1.0,0
-1.038547,-0.033301,-1.0,1
0.286324,-1.262079,-1.0,0
-0.516531,0.470295,-1.0,1
0.681993,-0.044308,1.0,1
-0.290361,1.647602,1.0,1
-0.638602,-1.643573,-1.0,1
1.878836,0.515877,-1.0,1
1.25262,0.850172,1.0,1
0.666811,-1.421127,-1.0,0
0.621417,-0.913487,-1.0,0
-0.529814,0.577493,-1.0,0
-2.072434,-2.386628,-1.0,0
0.016858,0.556562,1.0,1
-0.480151,0.595491,1.0,1
-0.305877,0.703795,1.0,1
0.662073,0.359129,1.0,0
-1.090701,-1.238974,-1.0,1
-0.710443,0.24872,-1.0,1
0.1569,1.399336,1.0,1
-0.464718,0.763124,-1.0,1
-0.50107,-1.098924,-1.0,1
-1.551587,1.744065,1.0,1
-1.807686,-0.422505,-1.0,1
-0.094182,0.624493,-1.0,1
0.984863,-1.618594,-1.0,0
0.260706,1.498172,1.0,1
-1.630657,1.18704,1.0,1
-0.865948,0.902537,1.0,1
-0.714791,0.288684,-1.0,1
-0.307514,0.096368,-1.0,0
0.191613,0.163839,-1.0,0
0.653237,-1.536019,-1.0,1
0.970296,-1.326844,-1.0,1
1.967085,1.151958,1.0,1
0.709131,0.326856,1.0,1
0.181911,-0.667714,-1.0,0
0.386148,0.692687,1.0,0
0.387409,-0.979762,-1.0,0
0.857655,-0.807716,1.0,1
0.662478,-1.957662,-1.0,0
1.718459,-2.729883,-1.0,0
0.760784,0.220095,-1.0,1
-0.418715,-0.457817,-1.0,0
-1.574165,1.778428,1.0,1
-1.099278,0.715958,1.0,1
-1.166533,0.40886,-1.0,1
-0.196154,-0.877824,-1.0,0
-2.046281,3.118961,-1.0,1
0.742771,0.023166,1.0,1
2.242569,-0.285344,1.0,0
-0.788582,0.212325,-1.0,0
0.067533,-0.284866,-1.0,0
-1.394959,0.250197,-1.0,1
0.260616,0.293623,1.0,0
-1.775943,0.247477,-1.0,1
1.332957,-0.615349,-1.0,1
0.173114,0.454135,1.0,0
-0.204015,0.25441,-1.0,1
1.76673,-1.837694,-1.0,0
-0.394078,1.347137,1.0,1
-0.893036,-0.61519,-1.0,1
0.080403,-0.103962,-1.0,1
0.302797,0.503643,1.0,0
0.137994,-0.469459,-1.0,1
0.262227,0.001051,1.0,1
1.278661,-0.566334,1.0,1
0.855764,0.908612,1.0,1
-2.021418,2.421319,-1.0,1
-0.23204,-1.049501,-1.0,1
0.541617,-0.682845,-1.0,1
-1.130793,0.565418,1.0,1
-0.64928,-0.034643,1.0,1
1.101725,-1.186974,-1.0,1
0.619646,-0.252854,-1.0,1
0.59024,1.218816,1.0,1
-0.512851,0.329122,-1.0,1
-0.166272,-0.480689,-1.0,1
-0.413719,-1.184523,-1.0,0
0.564376,0.795235,1.0,1
0.291099,0.517829,1.0,1
3.136539,-2.803932,1.0,0
0.782195,-0.598382,1.0,1
-0.322057,-0.914783,-1.0,1
0.743998,0.126698,1.0,1
1.626098,-0.353393,1.0,1
1.351987,0.34986,1.0,1
-0.488788,1.289166,1.0,1
0.427271,0.75583,1.0,1
0.857775,-1.998864,-1.0,0
0.078306,-1.004629,-1.0,1
-1.550221,0.961777,-1.0,1
1.509591,-1.066448,1.0,1
-0.617224,1.28283,1.0,1
0.11814,-0.722026,-1.0,0
-1.147315,0.37031,-1.0,1
-0.337095,0.434366,1.0,1
1.374526,-1.020059,-1.0,0
0.17919,-1.033616,-1.0,0
0.807053,-1.137936,1.0,1
-2.415514,1.165165,1.0,1
0.60619,0.104768,1.0,0
0.772768,-1.044016,-1.0,1
1.814558,1.033091,1.0,1
0.736983,0.355969,1.0,1
0.33177,0.179628,1.0,0
-0.800518,0.737065,1.0,0
-1.737169,1.196122,-1.0,1
-0.779931,2.284627,1.0,1
0.141799,2.042037,1.0,1
-0.867191,0.669956,1.0,1
-0.01601,-0.461133,1.0,1
0.731038,-0.637098,-1.0,1
1.967391,0.199576,1.0,1
-0.334526,0.494081,1.0,1
-1.346697,0.889366,-1.0,1
-0.889737,0.450769,1.0,1
-1.096798,0.414545,-1.0,1
2.281769,-1.198674,1.0,1
0.639516,-1.878784,-1.0,1
-1.173286,1.413536,1.0,1
-1.33743,-0.335758,-1.0,0
1.172519,-0.862518,-1.0,0
-0.69932,1.192021,1.0,0
1.748228,-0.736679,1.0,0
1.001796,-0.367605,1.0,1
-0.600609,1.450894,1.0,1
-0.44969,0.005172,-1.0,1
-2.023784,0.579974,-1.0,1
0.682242,-0.497906,-1.0,1
0.860895,1.142002,1.0,0
-0.146217,0.964511,1.0,1
0.052267,0.114806,-1.0,1
-0.347757,0.275805,1.0,1
-0.887981,-1.109794,-1.0,0
-0.126141,1.823443,1.0,1
0.744577,-0.503357,-1.0,1
-0.153335,-1.277211,-1.0,1
-0.263216,1.000132,1.0,1
-0.659495,0.593942,1.0,1
0.137893,1.40251,1.0,1
-0.470853,0.954914,1.0,1
-0.028276,0.13758,1.0,1
1.530619,-2.443615,-1.0,0
0.718837,2.562351,1.0,1
0.857775,-1.998864,-1.0,0
1.005613,-1.799123,-1.0,0
-0.939314,0.259193,-1.0,1
-0.732521,0.362535,-1.0,1
-0.666961,1.57799,1.0,1
0.095649,-0.737879,-1.0,1
-1.566438,1.025452,-1.0,1
-1.172266,-1.214202,-1.0,0
0.28548,-0.344732,1.0,0
-0.344493,-0.208755,1.0,1
0.319589,0.364223,1.0,1
-0.363334,0.720987,1.0,0
0.012504,0.97458,1.0,1
1.003195,-0.997469,1.0,0
-0.182976,-0.279059,-1.0,0
-0.361774,0.06548,1.0,1
-1.792136,2.005165,1.0,1
2.839491,0.083539,1.0,1
-0.292767,0.630151,1.0,0
-2.133698,1.541452,1.0,1
-0.295065,-0.74386,-1.0,1
-1.244536,0.356408,-1.0,1
-0.266185,-0.86761,-1.0,1
0.585947,-1.019848,-1.0,1
1.418724,-1.244953,-1.0,0
-0.29549,-0.319565,-1.0,1
-0.146177,0.632705,1.0,1
-0.709592,1.095866,1.0,1
0.798603,-1.302119,1.0,1
0.276999,-0.703817,-1.0,0
-0.573452,-0.344857,-1.0,1
-0.847967,0.676558,-1.0,0
-0.26178,0.143784,1.0,1
1.169137,-1.213155,1.0,1
-0.702577,0.69173,1.0,1
0.364797,-0.648413,-1.0,1
0.076031,0.493681,1.0,0
-0.734504,-0.615179,-1.0,1
0.526359,-1.355149,1.0,0
-1.334399,0.277241,-1.0,0
0.163913,-1.070115,-1.0,1
1.265099,0.271559,1.0,1
-1.630301,0.717041,-1.0,1
0.094925,-1.518693,-1.0,0
0.197325,0.726005,1.0,1
0.058077,-0.724777,-1.0,0
-1.265177,-1.176498,-1.0,0
0.33872,-0.858005,-1.0,0
-0.290636,1.029377,1.0,1
-0.464919,0.076603,1.0,1
-2.004623,0.867694,-1.0,1
1.702141,-1.231202,-1.0,1
0.028652,0.375341,1.0,1
0.479945,-0.092964,1.0,1
0.542872,-0.95263,-1.0,0
-0.649621,0.974414,-1.0,1
2.130591,0.21989,1.0,1
0.899251,0.522712,1.0,1
-0.49059,0.673448,-1.0,1
1.275738,-0.596085,-1.0,1
0.303431,0.473116,-1.0,0
-0.963744,0.659996,-1.0,1
0.427796,-1.920341,-1.0,1
-0.408859,-0.491841,-1.0,1
0.492008,0.691595,1.0,1
-2.026695,1.139744,-1.0,1
1.678861,-0.02964,1.0,0
0.713183,-0.230109,-1.0,1
-0.620334,-0.849999,-1.0,1
0.783252,-0.873701,-1.0,1
0.616267,0.401126,1.0,1
1.137923,-1.913773,1.0,1
0.218869,-1.338536,-1.0,1
0.173973,-0.019048,-1.0,1
0.821784,-1.366568,-1.0,0
1.964389,-0.427813,1.0,1
-0.041404,1.077339,1.0,1
-0.840295,-0.934579,-1.0,1
-0.643852,2.153561,1.0,1
0.827348,-1.840064,-1.0,0
-1.424734,1.130999,-1.0,0
-0.096602,0.563383,1.0,1
-0.256703,1.748518,1.0,1
0.134379,2.133654,1.0,1
-1.54169,-0.407357,-1.0,1
-0.439595,0.574847,-1.0,1
0.201613,-0.454848,-1.0,0
0.295592,0.917552,1.0,1
-0.228704,0.740869,1.0,1
-1.219069,1.973798,1.0,1
0.763829,-0.056547,1.0,1
1.695531,-0.740718,1.0,0
0.222201,0.026603,1.0,1
0.897679,-0.259881,1.0,0
-0.212437,-0.173867,1.0,1
-0.036966,-0.837411,-1.0,1
-0.629998,-1.597016,-1.0,0
-0.804382,-0.191929,-1.0,1
-1.888046,-0.5767,-1.0,0
0.54992,-1.443767,-1.0,1
-0.055684,0.988843,1.0,1
-0.358648,0.419726,1.0,0
0.910892,0.163878,1.0,1
-0.717477,-0.222618,-1.0,1
1.847666,0.444263,1.0,1
-1.215319,0.792008,-1.0,1
0.744577,-0.503357,-1.0,1
0.75268,-1.041952,1.0,1
-0.270436,1.308087,1.0,1
-0.233615,-0.791564,-1.0,0
-0.961479,-0.441472,-1.0,0
-0.308744,-0.528348,-1.0,1
-0.04653,-0.334325,-1.0,0
-1.062647,0.559267,-1.0,1
-1.203843,-1.325873,-1.0,0
0.265101,0.323292,-1.0,0
-0.830753,-0.802332,1.0,1
-1.47958,0.704724,1.0,1
0.867677,-1.178601,-1.0,1
0.930439,0.374186,1.0,1
-0.07183,2.223022,1.0,1
1.51818,-1.221345,-1.0,0
-0.074873,-1.061401,-1.0,1
-1.224456,-0.250753,-1.0,1
-0.059507,-0.47633,1.0,1
0.635476,-0.4443,-1.0,1
0.899251,0.522712,1.0,1
-1.237435,1.037035,-1.0,1
-0.702577,0.69173,1.0,1
2.525982,-1.457852,1.0,1
-0.489687,-1.104953,-1.0,0
-0.950183,-0.372635,-1.0,0
-0.371207,0.782413,1.0,1
0.763829,-0.056547,1.0,1
1.232305,-0.107711,1.0,1
0.221927,-0.760469,1.0,0
0.887379,-0.435194,1.0,0
-0.316461,1.233731,1.0,1
-1.17914,0.747106,1.0,0
-0.643545,0.466363,-1.0,1
0.703113,0.036351,1.0,0
1.046789,1.117842,1.0,1
-0.911626,-0.52966,-1.0,1
0.452781,-0.39264,-1.0,1
-0.634977,1.50559,1.0,1
-0.460912,0.560719,-1.0,1
0.917603,-0.673761,1.0,1
-0.095604,-0.380152,-1.0,1
-1.426013,-0.218251,-1.0,0
-1.114095,-0.864733,-1.0,1
-0.777754,-1.734623,-1.0,0
0.97063,-0.754187,1.0,0
-0.318669,0.02117,-1.0,0
-1.858476,1.966405,1.0,1
-0.261313,-0.73568,-1.0,1
-0.859784,0.996669,-1.0,1
-0.829582,-2.337669,-1.0,0
-0.037234,-0.568833,-1.0,1
-0.804889,0.516127,1.0,1
-0.465064,-0.656931,-1.0,1
2.093904,0.012545,1.0,1
-1.156544,0.22056,-1.0,1
-0.67283,0.61655,1.0,1
1.469008,-0.916565,-1.0,1
-0.096605,-0.385589,-1.0,0
-1.875817,1.675925,-1.0,1
