X1,X2,Z,Y
-0.1319093634420703,-0.4348732885432166,-1.0,0
-0.8307759096519645,0.5601959428764838,1.0,1
-0.7056221553757163,1.434438005940438,-1.0,1
0.8756474884708197,1.0991835437195379,1.0,1
-1.7208736344725435,-0.9419210223166633,-1.0,0
0.31103733551430307,-0.4901288424409025,1.0,1
-0.7798063821801238,0.3786723358059392,1.0,1
-1.9766886888166808,0.3900686554551108,-1.0,0
0.41046140596890157,1.2973693392180405,-1.0,1
0.43402998946645205,-1.5902386475362087,-1.0,0
0.1622149041490211,-0.22846874423586913,1.0,1
-0.7902859712334016,0.5183103031551886,-1.0,1
-2.0245861624790025,0.06546050784975554,-1.0,0
-2.380681297094224,1.4885328613873765,-1.0,0
-1.5492417732010018,-0.2181587534970888,-1.0,0
0.6526750697250676,-0.37918423459184797,1.0,1
0.48618974730993547,1.6241707613425138,1.0,1
0.4654420177363916,1.9713968686087646,1.0,1
-2.551025359908483,-0.1327580953280311,-1.0,0
-0.3451799056108003,0.8661520262576767,-1.0,1
-0.31195864117170113,1.3364479151472164,1.0,1
0.38332084447985587,1.1583073172534653,1.0,1
-2.1603858221722527,-1.1752551672143907,-1.0,0
0.4685610095429333,0.3972725636716107,1.0,1
0.4240448731754406,-0.5300937277462945,-1.0,0
0.06933476745566841,1.3971575585317895,1.0,1
0.40500355530439813,-0.8842488491356468,1.0,1
-0.9891842184186447,2.181224685003537,1.0,1
-0.785220558164288,-0.2698777289351945,-1.0,0
-0.4816482654071346,0.46351273936060855,1.0,0
0.3294712548726189,-0.40944265431994886,-1.0,1
-0.12874832407704778,-0.42848338087975363,-1.0,0
0.42121503418725664,1.2366995406012937,1.0,1
0.2555918258653554,-0.8342966537591558,-1.0,0
0.8436897935583865,-0.3700311572471265,1.0,1
-1.2724886341215103,1.2382012037107026,-1.0,0
0.42794896771425994,0.7972325333274759,1.0,0
-1.6183234582669392,0.23481671560552006,-1.0,0
0.5994785461676718,1.073843923661003,1.0,1
-0.9495633850452979,-1.0704331642864646,1.0,0
-0.00821278261294876,-1.3683176809185653,1.0,0
2.0074844481273026,0.6598521958896214,1.0,1
-2.126912164212554,-1.0573785905505066,-1.0,0
-0.3658643890387102,0.048563034698827605,1.0,1
0.7836885322936431,1.5889316251846581,1.0,1
0.49323838507882484,1.1002674481749584,1.0,1
0.5707296544380347,0.7628120537517796,1.0,1
-2.0664364349012625,0.5845193304475371,1.0,1
-1.129764082984892,-0.1305681323909656,-1.0,0
0.8896365875304018,-0.11739974468435918,1.0,1
0.12278941724205235,0.9252624430802223,1.0,1
0.4704576414220161,-0.30073047927238633,1.0,1
0.10316571524285936,1.735259258112928,1.0,1
-0.7865041866070537,1.006275114103735,-1.0,1
0.28917392097836314,-0.5515213790423605,1.0,1
-1.13969440918178,0.8301229722494788,1.0,1
-0.7206979790249136,-0.5834740398672916,-1.0,1
1.3315414438614634,-0.2176517068443094,1.0,1
-0.48207604817114996,-0.46132903803628983,-1.0,1
-0.48235998691934573,-0.7028058535961993,-1.0,1
0.8950475531498969,-2.198597874096337,1.0,1
0.38610813027117113,-1.0051303667882137,1.0,1
-0.1794521133669759,-1.0986451672830981,1.0,0
1.1194108127486198,-0.8721996666387622,1.0,1
0.8594524721106399,1.2938708166818709,1.0,1
-0.10160934148978305,-0.09462288493943632,1.0,1
-0.029726468714853998,-1.3553600461163169,-1.0,0
0.2347973541899408,0.3839346151943119,1.0,1
0.602649192344313,-0.2960552986751329,1.0,1
-0.67976322638077,0.6999871302841387,-1.0,1
-0.9681572413777786,0.12464280031002926,1.0,1
0.6266064080637423,-1.2612111692111656,-1.0,0
0.13967101562582948,-0.5913449183847036,-1.0,0
0.9005780883048812,-0.9012550171340515,1.0,1
0.20927718125361605,-0.9801844028638407,1.0,1
1.391686948760574,0.38958631039771957,-1.0,1
0.3931192813469367,0.6075283292547801,1.0,1
0.9444164538503517,2.3492055636692664,1.0,1
-0.0006565722920689725,-1.1586829807592185,1.0,1
-1.321144118687777,-0.6114222643919042,-1.0,0
1.7937339840194089,-1.0653066559388298,1.0,1
-1.024208467818824,-0.4992730264914745,1.0,0
-0.9664594219608941,2.749226342794327,1.0,1
-1.4002962193599138,1.2170324677660833,-1.0,1
-0.43474842356439397,0.5037551708825987,-1.0,1
0.19159594745143263,0.8802293246476386,-1.0,1
0.37453258301625686,0.19797937303740754,1.0,1
-1.305826842865389,-1.080092751417546,-1.0,0
-0.349016490646437,-0.3622691858085345,-1.0,0
1.2941789983481058,2.286878849535353,1.0,1
0.4203459021129285,0.36538109820851894,-1.0,0
-0.2573719746488192,0.6771617139464822,-1.0,1
0.007069099863402488,1.4546563788971807,-1.0,1
0.6817027436447887,-1.2376503690295717,1.0,1
1.2485022371361758,0.6033588179583403,1.0,1
0.2589754863469331,-1.2934266671816776,1.0,1
0.37671100345562025,-0.29812014508444434,1.0,1
0.5458509365039222,-0.8937876036840531,1.0,1
-1.894466229640961,1.165527096241969,-1.0,0
0.5054494839527114,-0.3968960854958083,1.0,1
-0.5254680044007811,0.6906268926573846,1.0,1
-2.055256500293279,0.5059177642377853,-1.0,1
0.4751628195242432,-0.21315146721792685,1.0,1
0.249868076303434,-0.4084494994048252,1.0,1
-0.028939286173162555,1.8779663762824725,-1.0,0
0.9003335571432888,0.8568737145954327,1.0,1
-0.3669305442209942,1.0724114038682695,-1.0,1
0.8249485044283287,-0.542556321379807,-1.0,0
-1.5138867762099257,0.8821696069992894,-1.0,1
-0.727295728718931,-0.6544022590961704,1.0,1
0.5692693452888542,-0.7086164203843485,-1.0,1
-0.18483996974178368,-0.2433111474569239,-1.0,0
0.6596075002515207,0.5217341329628812,-1.0,1
0.31683263358760694,1.7098223755971886,1.0,1
0.03969798188370511,-1.3762026148702038,1.0,0
1.1916126682190318,-0.6656370630520062,-1.0,1
-0.4506188669770406,1.1321515377820193,-1.0,0
-0.18288297566251674,-0.9288293980354609,-1.0,1
-0.7379898722107612,-0.871237007407075,1.0,1
0.9391286088070944,0.4082473569227579,-1.0,1
-0.847118169805303,1.1123125811516816,-1.0,1
-0.4846270718776262,0.54244582263713,1.0,1
0.6866068501622176,-0.9527631144211526,1.0,0
-0.45974911945862956,-0.5055241234431992,-1.0,1
-1.6157633139895424,0.3773640379299681,-1.0,1
-0.5041788984561167,0.9106380264975151,1.0,1
-0.39384244379571925,1.346199308245648,-1.0,0
0.4941394274712316,-1.9558452615337711,1.0,0
1.2069973234749118,0.2746711455690774,1.0,1
-2.260127922697178,-0.055212870832675606,-1.0,0
-1.641256772874072,0.36600854037283853,-1.0,0
0.07832268739094067,-1.5446861481880894,-1.0,1
0.09350784451128268,-0.1613900437472204,1.0,1
-0.36332595000255535,-0.8613431680248974,1.0,1
0.11974137018875192,0.5087755593222774,1.0,1
-0.695194380814955,-1.38419486389041,-1.0,0
-0.42519241610415065,0.14531181913485186,-1.0,1
0.3143651470304916,-0.2154292554233813,-1.0,1
0.37657306328716716,-1.1878962558739259,-1.0,0
-1.6898439117156083,0.28664707005094403,-1.0,1
-0.5624191316531948,-1.233005663503393,-1.0,0
-0.7004825559292881,0.5240862302074106,-1.0,0
-0.534052353420249,0.5630793887828816,-1.0,0
-0.9911549599413171,-0.8453577721887195,1.0,0
0.017380476789156808,-0.6289035534863019,1.0,1
0.3881276945368362,-1.576621264402379,1.0,1
0.17981200724582605,1.274980728916089,-1.0,1
2.2689657373427328,0.9275927457848152,-1.0,1
-0.5344631406819247,-0.7887580055065888,-1.0,0
-1.5730690246557422,0.1381705788154486,-1.0,1
0.3450088636135902,-0.06815000957002304,1.0,1
-0.8678265012579219,-1.0150862838250836,-1.0,0
0.09338861220104301,-1.6994564670781922,1.0,0
0.501763435772229,1.3239410414100923,1.0,1
-0.7356378898083213,-0.5415210081789968,-1.0,0
0.42487230222632133,-0.540661176008038,1.0,1
-0.6825078553018805,0.48577065916485135,-1.0,1
0.6412516455532528,-0.7293930498362743,1.0,1
-0.3312139629207986,0.9700938239603729,-1.0,1
-0.023106932024519827,-1.1095918402717926,-1.0,0
0.7496194759578756,-0.4464194004800189,-1.0,0
0.02670325108559027,0.28264726237807114,-1.0,0
0.8049116438474677,0.36188133679970974,1.0,1
1.068461644274554,-1.041680731214424,1.0,1
-0.05913318625968268,-1.623668989495712,-1.0,1
-0.7245101230594172,0.026475230741716965,-1.0,0
1.8733798938155093,0.23714553189103008,1.0,1
-1.8773656472688507,-0.7929164853433256,1.0,1
0.8961987666241765,-0.7000617478403391,1.0,1
0.6340784287664656,1.32366472316236,-1.0,1
-0.825607726397497,-0.5041014295124457,-1.0,0
0.23747702609428106,-1.3856114484714497,1.0,0
2.152342465663757,-0.71170822264901,1.0,1
-0.584817870419505,-0.5807892454655085,-1.0,0
1.127903484290415,0.19163956790271264,1.0,1
1.1350492792209348,-0.49768572574009995,1.0,1
-1.009445982684211,0.1528237124549399,1.0,0
0.1663333404095506,-0.6474879490087636,1.0,1
1.0236658876205822,-0.7566185135296322,1.0,1
0.6739589653216136,0.375169274664046,1.0,1
-0.16901138206902597,-0.19583830638741498,-1.0,1
0.8201080835723759,-0.9491627363349161,-1.0,0
-0.56317881709942,-1.5635521126721168,1.0,1
-0.03472408354383934,-0.5390194930311931,-1.0,0
-0.26346497767903915,0.8961862324627482,-1.0,1
0.4603838298730179,-0.5930073230547813,1.0,1
-0.2056150548682446,0.18137828726700955,-1.0,0
-0.577050812642768,-1.7216103273007273,-1.0,0
0.6528204140904899,-0.8207774442609672,-1.0,0
0.9900207424666734,-0.180763934959078,1.0,1
1.790601786271326,-0.538468531544237,1.0,1
-0.2339248111231643,0.36133602855298624,-1.0,1
-0.6367536771075362,-0.5780441016060639,-1.0,0
0.5103728316970382,-0.7368715885145881,1.0,0
1.8026194998230542,-0.11679989230719458,1.0,1
-0.6599344399482865,0.756750236258569,-1.0,1
0.3832323613511621,0.5149837073238364,-1.0,1
0.20711757911547046,0.5219892276603035,-1.0,1
-1.0220650375384939,0.7782546463006081,-1.0,1
-1.1181091367784737,0.7588585606225704,-1.0,1
-1.1155619087018016,-1.0174391445608337,-1.0,0
-1.2695196019917212,-1.6485657451926525,-1.0,0
-1.5979301830927808,0.5634680559494031,-1.0,0
0.6334130116109741,-0.014271099552291566,1.0,1
-0.8201576552200583,2.118272487533771,-1.0,1
-2.512338902895873,0.9200498436051223,1.0,0
1.8452725582033804,1.0574861162288438,1.0,1
-0.46941175394041434,1.3563115142894244,-1.0,1
-0.4760583439201837,1.2044206626780871,-1.0,1
-0.1412727717223936,0.7527959745004646,-1.0,1
1.3531633669383156,-0.0803643206022681,1.0,1
-0.42722360687639926,1.9180642319829895,1.0,1
0.9361275025114267,-1.1890628262754381,1.0,1
-2.074398644741764,0.9332700660785995,-1.0,0
-0.7278240810232268,-0.2850496660035343,-1.0,0
0.6840401930720253,-0.9353911391888663,1.0,0
3.187434064905788,-0.5717110466365709,1.0,1
-0.9748811216294239,-0.7556171391105148,-1.0,0
-0.12204610602478017,0.46358843980929115,1.0,1
-1.638579972175166,-1.2846594737286297,-1.0,0
0.7223956535130095,0.1821434201856667,-1.0,1
0.22645153605401988,0.8791202550948902,1.0,1
-0.5688522272498824,-0.6271058791704787,-1.0,1
-0.514049980365711,-0.8509625251729758,-1.0,1
0.615222798216687,-1.386507746891471,-1.0,0
0.08789235264518991,0.3127096158645673,-1.0,1
-0.7825295140585381,-0.8237056998867184,-1.0,0
-0.1442290995397155,-0.15920409280135706,-1.0,0
-0.6909574478038818,0.8414268655843077,-1.0,1
-1.060867279822533,-1.0949097601131859,-1.0,0
0.1456349515384687,0.359776355173957,-1.0,1
-0.5044200838488193,-0.6392482306898489,1.0,1
-0.24983156288479638,1.0392249824606687,1.0,1
-1.5723884330315436,-0.16745542744131875,-1.0,0
0.32778553984034337,0.6278470348870145,1.0,1
0.7375584166851955,1.0300706719086188,1.0,1
-0.3111071580082497,0.07305709110956976,1.0,1
-0.5186671534906242,-0.09646461755762573,1.0,1
-0.6766459219136173,-0.2857031464076605,1.0,1
2.6981603710756636,1.7412942303016987,1.0,1
1.4855135507198673,-0.7138976867318773,-1.0,1
0.41445247970840454,-0.07623160250663567,-1.0,0
0.5878310856216101,-0.025729279386214804,1.0,1
-1.3109485475776723,-0.34679565789370187,-1.0,0
-1.7466736355716546,-0.03729565599599892,-1.0,0
-0.8195396241889126,0.2832518049134737,-1.0,1
1.4826769206644057,1.6574711131379922,1.0,1
-0.7117856784874709,2.0024305712993504,-1.0,0
0.6496089703659261,0.6366236765228113,-1.0,0
-0.32636425604021746,-1.2042766032727767,-1.0,0
0.5819760270376824,0.20324086437040895,1.0,1
-0.48226389270720244,-1.4249950789417782,-1.0,0
0.8546897485016938,0.18918510051711102,1.0,1
1.055452730587966,0.17660938240274882,-1.0,1
-0.9182105511600863,-1.2274856071494755,1.0,1
1.260692043209012,1.3317785829468516,1.0,1
-0.5415274790086833,-1.6886950996944012,-1.0,0
2.7211783430093717,1.0412472316653607,1.0,1
-0.03914123378229919,-0.7298254169270545,1.0,0
-0.8452842488713856,0.6897305495083272,1.0,1
-0.6537351153561195,-0.16779447114020762,-1.0,0
0.14261024889379195,-0.25196663382445533,-1.0,0
0.9389816929545273,0.8787346717915784,1.0,1
1.0536654807631907,1.9323733822571314,-1.0,1
-0.796130055675319,-0.1621757153545383,-1.0,0
0.011101820594108526,1.767999947087619,1.0,1
-0.13687396057432832,0.22742340467304423,-1.0,1
-0.2512289495505927,0.293085319644312,1.0,0
0.4607032970194738,-0.41210762066887474,-1.0,1
0.21461253275446818,-1.0845943752978904,-1.0,0
-1.2577959405564216,-0.4005346021073031,-1.0,0
0.32303218658082644,-0.2792511761279986,-1.0,1
0.1270651543309951,0.9669965251966366,-1.0,0
0.8022122731247402,-0.5648166614540915,1.0,1
-0.7516284207593497,-0.3024997410208859,-1.0,0
0.7592622407631031,2.9045626241830655,-1.0,1
0.7872342398539004,-0.7985940662372805,1.0,1
1.4866453980304122,-0.5805922256109395,1.0,0
1.3567936582070568,0.7733559133929866,1.0,1
-0.35760249699637053,-0.10025686335330411,-1.0,0
-0.24491672729744032,0.6599661023941958,-1.0,0
1.303593873383626,1.7240162314277678,1.0,1
1.6009941510286831,-0.6814011878824426,1.0,1
-0.7499481811472828,0.04014550308272274,-1.0,0
-1.0818794468066073,-0.673065916888777,-1.0,0
-1.0115797109936326,-0.7675208840126733,-1.0,1
-0.08530393626336735,0.336789204483999,-1.0,1
0.10290558438467011,0.40134961134049585,-1.0,1
-0.3412049913706816,2.4032307491623275,1.0,1
0.6368948377522728,-0.8388902290288057,1.0,1
-0.1063034948140884,-0.7065103810379195,-1.0,0
0.110331438167886,-0.4365911546614484,-1.0,1
-0.9819880933978286,1.6098516525700501,-1.0,1
0.1279265535854772,-0.18879456898230287,1.0,1
1.4136755263581726,1.3446680703859208,1.0,1
1.0100954122183643,2.1168541106005168,1.0,1
0.7544111372980439,-0.340508770535587,-1.0,1
2.102774012248054,-0.3517472684842487,1.0,1
-0.21867399322465306,-2.2450579911929336,1.0,1
-0.7269632387423743,1.3127629038135005,-1.0,1
-1.3258269186612113,-0.5062552932906549,-1.0,0
-0.4223287011980457,-0.17460236998446363,-1.0,1
0.7019815080743026,-1.6176481966234353,1.0,1
0.39295342019926405,0.5937625910559875,1.0,1
0.7394318740485514,-0.4736594017227225,-1.0,1
-1.0990508972844872,0.5123605317268571,-1.0,0
1.9044154021854782,-1.5871632176415054,1.0,1
-0.1197092561416047,2.064881727256436,1.0,1
0.057417314889173725,1.1522848743932037,1.0,1
-0.40444118188442746,-2.054478731173362,-1.0,0
-0.8552905096335129,1.8487985417609092,1.0,1
0.7862744214123585,-0.6974083219652358,-1.0,0
-1.1638537572174932,0.8860678229362788,1.0,1
-1.0652316028033717,0.15912722261984044,-1.0,1
0.9670238566319531,-1.1490530985599086,-1.0,0
-1.5968732479831307,0.13294430997349915,1.0,0
0.02417364952179985,-0.21573268670358575,1.0,1
-0.6160333666628127,-1.5370004438833123,-1.0,0
-1.026684288974856,-1.3551078103584147,-1.0,0
0.36381023768088816,-2.2099322321818486,-1.0,0
-2.222598182001444,0.7540455949835317,-1.0,0
0.5127048870455033,-0.019740459721894178,-1.0,1
-0.27139410405151854,-1.6639347980790584,-1.0,0
-0.9489686774719147,1.2701467056589781,-1.0,0
-0.4808663771560932,0.5123385764783513,1.0,0
-0.2789117803894252,-0.1326901637032273,-1.0,1
1.1698291072030136,0.5490340977806031,-1.0,1
0.7860025041015841,-1.598300304073182,1.0,1
0.24020866320591158,1.4180683865147024,-1.0,1
-0.8713793342351176,0.3730815200217555,-1.0,0
0.00026050005163125135,0.11337482756807592,-1.0,1
1.066735642453765,0.821448459794353,1.0,1
2.655016569147544,-0.5783638980210698,-1.0,1
-1.584072178581406,1.64384781950121,-1.0,0
1.4364944338863017,-0.6535547507951823,-1.0,1
-1.1028531478162016,0.1640396928134471,1.0,1
-1.3172051972316183,1.3275997351342366,-1.0,0
-1.0468793650584465,-0.6284368844562587,-1.0,0
0.22638333271553263,-0.7403975901644857,-1.0,1
0.4452147914361203,0.49157634501024333,-1.0,1
-0.9769065996007542,-1.4022278732797149,-1.0,0
0.031393318391503,0.6360048471259415,1.0,1
-0.6403913832093365,-0.38640735182221986,1.0,0
-0.04351913278867931,-0.21680258328048418,1.0,1
-1.3324486905918282,0.6082412516275417,1.0,1
1.5809575558797504,-0.8276554038380125,-1.0,0
-1.8336230915833058,0.8342457100981429,-1.0,0
0.14224626330640722,0.358859962098521,-1.0,0
-2.505594970831738,-0.7615333630102187,-1.0,0
-2.2563973131164374,0.2998419524488818,-1.0,0
0.7220299123999795,-0.9061008851886085,-1.0,1
-1.3995035867817587,-0.088485212359674,-1.0,0
0.11236666303390187,-1.2336162053188617,1.0,1
0.7412492636367363,0.6638767986670625,1.0,1
-0.06262392172161961,0.016196196068640263,-1.0,1
-1.7905199438772583,1.865960956358337,-1.0,0
-0.8005124888728486,-1.2041496129615559,-1.0,0
1.3269698362916376,0.8020937027010718,1.0,1
0.18407439232634815,-0.12920728189473515,-1.0,1
-0.8951062147283789,1.9501342337576495,-1.0,1
-0.1390974419197911,-1.1556440719901924,-1.0,1
0.5764378722467737,1.7177432570617388,1.0,1
-0.9917522389441672,0.195105526454229,1.0,1
-0.17939142560901467,-0.427889435983297,-1.0,0
-0.236473254200076,1.8610106601970515,1.0,1
-0.658015433881058,-1.5344458944204789,-1.0,0
-1.6130627044478467,-1.8587592711923082,-1.0,0
1.1142678670177497,-1.5563342580310993,-1.0,1
0.17009198861211067,-0.32475547342673566,1.0,1
2.251230535545522,-0.7748490928233783,-1.0,1
-0.7573706123117029,0.31995924964075934,1.0,1
-1.6661948900258867,-1.266764576309152,-1.0,0
2.0564299099138124,0.29006710402952707,-1.0,1
-0.38166235504327,-0.372242822322116,-1.0,0
-0.7309582669881505,0.7187325333762266,-1.0,1
-1.6292420751524945,0.3013162704736964,1.0,0
0.6860100290891379,0.7623969228864946,1.0,1
0.6706565317137027,-2.1500275748717965,1.0,1
0.8399508980334494,-0.0655419704771031,1.0,0
0.5785053517819679,-0.005633648845433965,1.0,1
-1.557884295753163,0.5189132447918983,-1.0,0
0.49394954803905705,-0.4651272303413083,-1.0,0
1.1821779077366947,0.8239473521932286,1.0,1
-0.3360336677042485,0.7631739177449844,1.0,1
-1.1391303831000572,0.7598320546235385,1.0,0
-0.14839092921578173,-1.5170458822886215,1.0,0
-1.7149654465659518,0.2234506661506992,-1.0,0
0.3661960128624306,0.3256238983667098,1.0,1
0.8099080243094277,-1.0193281629990276,1.0,1
1.4093030985069745,-0.7128956880952312,1.0,0
-0.841569647995698,-0.07822199151142954,1.0,1
-0.3176200855176391,-0.8882996667315818,-1.0,0
0.05888382304164444,-0.6238071130156198,-1.0,0
0.7904685344314007,-0.7359786115994769,1.0,1
-0.39072285341031265,0.14336005641843885,-1.0,0
0.20233673210487507,0.4926325529889701,1.0,1
-0.5205490045409467,0.9714492177945966,-1.0,0
-0.42289090771853266,-1.0458113598351737,1.0,1
-0.249674306903576,0.3322409796884361,-1.0,0
-0.29147857549861983,1.9592187685241425,-1.0,1
-0.4775497604997479,0.42177670610885115,1.0,1
0.6946791415888155,0.5355204847738755,1.0,1
-1.3315337265960132,1.2316655721320116,1.0,1
1.11211772670839,-0.6511512642353258,-1.0,1
-1.002774621118583,0.33038243366021214,-1.0,1
-0.21492646261364526,-1.3608832086511724,-1.0,1
-1.7385809624294546,1.566303752787296,1.0,1
-0.44763949471021136,-0.3466576822617467,1.0,1
-0.9856476637471607,0.07721203281483557,-1.0,0
1.5965610388515081,0.9910008388753871,-1.0,1
-0.30077553380604666,-0.6806407057078978,-1.0,0
0.7531409543136143,0.6783692765480771,-1.0,1
0.836226597010639,0.8785416360363093,-1.0,1
0.9248574362295762,0.384213161392186,-1.0,1
0.8997618896387422,-0.2913361103938033,1.0,1
-2.018820705180183,0.9216187759172442,1.0,0
2.6165645253953387,0.33738269946542854,1.0,1
1.3968956845817055,0.41451234931958514,1.0,1
0.5464735160771592,2.5736325036748617,1.0,1
0.338921929919954,0.7498730008139826,1.0,1
2.219164908176295,-1.1686096582367445,1.0,1
0.8049996819577215,-1.6000175827646412,-1.0,0
-1.7792956852590303,0.596163042350449,-1.0,0
1.572569234474066,-0.3288730881452084,1.0,1
0.19221707533084742,-0.5618351343818986,-1.0,0
2.5859043791222067,-1.5321429376400701,1.0,1
-1.2283659023495086,0.08849339682611808,1.0,1
2.6731045567306455,1.046324190463603,1.0,1
-0.8287363975138365,1.846344078550222,-1.0,1
-0.5273620940997312,-1.140558952880464,-1.0,0
-1.3988027394727662,-0.9622102569136811,1.0,0
1.1548916929001503,0.037326275360082074,1.0,1
-0.28045049728077653,1.3638693168648477,1.0,1
0.057474242551683555,-0.7201348449141836,1.0,1
-0.9803806506727202,-0.5828025245425164,-1.0,0
0.6031737777126153,-0.8190404560534493,1.0,1
0.22981820897183597,1.6708086367810104,-1.0,1
-1.0465533619527319,0.7366533960766801,-1.0,0
-0.007617791850019966,0.6197081149369806,1.0,1
0.7669442810947749,-1.9756378376278778,-1.0,0
-0.8213075536802088,0.13739277337170916,-1.0,0
1.3708746131360932,-1.0621739602430984,-1.0,1
1.1826462357266638,1.0478786291504594,1.0,1
-0.3653761038628255,-0.36116368299068285,-1.0,0
-1.1816387921657845,1.04632369514888,-1.0,1
-1.1621900134754162,-0.5856376730692298,1.0,1
-0.6026077983154282,-0.9822564677856148,-1.0,1
-0.613880975803171,-0.5378430358587534,1.0,0
0.06912989128333634,-0.9371184112476009,-1.0,0
0.620156009385142,0.4264682880060108,1.0,1
