X1,X2,Z,Y
1.011428,-0.200925,1.0,1
-0.041839,-0.821371,1.0,1
-1.388903,1.278795,-1.0,0
0.56057,-1.352234,-1.0,1
0.698757,-0.009204,1.0,1
0.294015,1.252462,1.0,1
-0.417323,-0.167872,-1.0,0
0.184228,0.042838,1.0,1
-0.401734,1.035189,1.0,1
-0.138198,1.152157,1.0,1
-0.159772,-2.576528,-1.0,1
-1.112859,-0.141658,-1.0,0
1.827351,0.9213,-1.0,1
1.422947,-1.045249,1.0,1
1.008015,-0.615729,-1.0,1
0.969992,0.404642,1.0,1
1.257013,0.744386,1.0,1
-0.801029,1.298926,-1.0,0
-0.776163,-0.18178,-1.0,1
0.920117,-1.582577,1.0,0
-0.967513,0.731296,-1.0,0
0.562615,-1.798164,-1.0,0
-0.362387,0.177818,1.0,1
-1.104878,-0.249286,1.0,1
-2.288198,2.228797,-1.0,0
-0.433386,-0.046633,-1.0,0
-0.785769,0.517572,-1.0,0
-1.744576,-0.464016,-1.0,0
-0.866366,-1.007403,-1.0,0
-1.218473,0.019999,-1.0,0
-0.173417,-0.130633,1.0,1
0.71985,0.756151,1.0,1
-0.371706,-1.273521,1.0,1
-1.443352,0.682797,1.0,1
-0.060171,-1.040944,-1.0,0
-0.327958,0.892871,-1.0,0
1.195363,2.23367,1.0,1
0.324879,-0.453797,-1.0,0
-0.151513,0.432447,1.0,1
-0.863445,-0.401219,-1.0,0
-0.276657,-1.262822,1.0,0
0.190413,1.286156,1.0,1
-0.266475,-0.537297,-1.0,1
-0.700544,-0.714836,-1.0,0
-0.561941,0.289699,-1.0,0
-1.758553,0.593442,-1.0,0
1.140907,-0.461426,1.0,1
0.589213,-1.327281,1.0,1
-1.141932,0.168416,-1.0,0
-0.541174,-0.22961,-1.0,0
0.311775,-0.502986,-1.0,0
-0.672258,-1.22728,-1.0,0
-0.146757,1.061207,-1.0,1
1.821492,0.655962,1.0,1
0.558988,-0.800421,1.0,1
-0.454402,1.160722,1.0,1
-0.167746,0.575649,1.0,1
-0.557973,0.246679,-1.0,0
-0.024843,1.083772,-1.0,0
-0.33424,0.235495,-1.0,0
0.996321,0.049647,1.0,1
-0.114706,0.219165,1.0,1
-0.963076,0.906494,-1.0,0
0.053552,0.648596,-1.0,0
0.562223,0.876387,1.0,1
0.761317,0.290109,1.0,1
1.01242,-0.556196,1.0,1
-0.464746,-0.508504,-1.0,1
0.102051,0.775074,-1.0,1
-1.325705,-1.12188,-1.0,0
-0.454402,1.160722,1.0,1
-0.337027,0.159043,1.0,1
-1.266419,-0.90651,-1.0,0
0.311396,1.648204,1.0,1
-0.588584,-0.730336,-1.0,0
1.915556,0.889964,1.0,1
0.952037,-0.652009,1.0,1
-0.629478,-1.519297,-1.0,0
-1.074985,0.76596,1.0,1
0.127374,-1.067963,1.0,1
0.375015,0.295463,-1.0,1
1.409321,0.447519,1.0,1
-0.574852,-1.017377,1.0,0
0.380434,-1.061651,-1.0,1
-0.657853,-0.410955,-1.0,1
0.678988,0.222427,-1.0,1
0.546626,-0.995886,-1.0,0
-1.973806,0.092721,-1.0,0
-0.963448,-0.265278,-1.0,0
-0.595989,1.083683,-1.0,1
-0.028834,-1.605068,-1.0,0
0.618922,-1.138082,-1.0,0
-0.102459,-1.666719,1.0,1
0.116091,1.156536,-1.0,1
-0.25466,1.216544,1.0,1
0.186239,-0.459045,1.0,1
-0.197921,0.542585,1.0,1
-1.459757,0.578121,-1.0,0
-0.677271,-1.282154,-1.0,1
0.918035,-0.023428,1.0,1
-0.450436,0.26764,-1.0,1
-1.457635,-0.519351,-1.0,0
0.544112,0.848658,1.0,1
-1.457541,-0.965713,-1.0,0
0.454008,0.281416,-1.0,1
-0.452235,2.095117,1.0,1
-0.407159,0.085079,-1.0,0
0.421546,-0.15731,-1.0,0
0.369011,-0.556935,1.0,1
-0.452542,0.767032,-1.0,1
0.379115,-1.350101,1.0,1
0.094443,0.714369,-1.0,1
-0.179029,1.169014,1.0,1
1.006317,2.095743,1.0,1
-2.19651,0.576021,-1.0,0
-2.927646,0.794786,-1.0,0
-0.668597,-0.037504,-1.0,0
0.486715,0.089139,1.0,0
-1.113347,0.716997,-1.0,0
-0.616182,0.127743,-1.0,0
-1.425789,-0.381806,1.0,1
0.334662,-0.039692,1.0,1
-1.907889,0.691074,-1.0,0
-0.706864,-0.831622,-1.0,1
-1.418261,0.778811,-1.0,0
0.27443,0.377803,1.0,1
0.130139,-0.166574,1.0,1
0.414692,-0.81868,-1.0,1
1.26341,-1.124345,1.0,1
-0.060714,1.606659,1.0,1
-0.219677,-0.450474,1.0,1
-2.395077,-0.699545,-1.0,0
-0.224122,0.87761,-1.0,1
-1.920712,0.131098,-1.0,0
0.101821,0.911311,-1.0,1
0.187091,1.046788,1.0,1
0.819089,0.091044,1.0,1
-0.314299,-0.348626,1.0,1
0.848145,-0.162454,1.0,1
1.417033,-0.907698,1.0,1
1.002284,0.496438,1.0,1
-0.721339,-0.269031,1.0,1
-0.394982,1.013992,-1.0,1
0.648294,-0.219463,-1.0,0
0.837997,-0.880349,1.0,1
0.405813,-0.137416,1.0,1
-0.058538,1.069819,1.0,1
-1.057883,0.087777,-1.0,1
0.180994,2.29489,1.0,1
1.383252,0.582715,1.0,1
-1.413434,1.247521,-1.0,0
-0.573993,-1.176763,-1.0,0
-0.267275,1.654707,-1.0,1
1.101888,1.406466,1.0,1
0.618149,0.004636,-1.0,1
1.760059,0.408636,1.0,1
1.38435,-2.084233,1.0,0
1.815279,-0.602823,1.0,1
-0.496322,-0.250302,-1.0,1
2.044103,-3.609844,1.0,1
-1.15913,-0.906701,-1.0,0
-2.124822,-0.605674,-1.0,0
-0.744141,0.004691,1.0,1
-0.015125,0.131002,-1.0,0
-1.294428,1.197279,1.0,1
1.633181,1.376183,1.0,1
1.662872,-1.16737,1.0,1
0.712675,0.326181,1.0,1
0.227925,0.054491,-1.0,1
0.345919,-0.03025,1.0,1
0.538294,0.609825,1.0,1
0.723849,-0.809369,1.0,1
0.368825,-0.56252,-1.0,1
0.27719,0.778356,1.0,1
0.433389,-0.918937,1.0,1
0.44504,0.136291,-1.0,1
-0.179676,0.511903,1.0,1
-0.721281,2.7086,-1.0,1
-0.674135,1.871564,-1.0,1
-1.784793,0.554586,-1.0,0
0.498167,-0.525478,-1.0,1
-0.585515,0.163822,-1.0,0
-0.118102,0.025701,-1.0,1
-0.970432,-0.117045,-1.0,0
1.632903,0.41557,1.0,1
-1.585003,-0.0431,-1.0,1
-0.787842,2.1948,-1.0,1
-1.251399,-0.8333,-1.0,0
-0.098749,1.635604,1.0,1
-0.075647,-1.363312,-1.0,0
-1.057883,0.087777,-1.0,1
0.165663,-0.631382,1.0,1
0.562666,0.465552,-1.0,1
0.831831,1.580691,1.0,1
-0.235518,0.332824,-1.0,1
0.029623,-0.383203,-1.0,0
0.188451,-0.101461,1.0,1
-0.471762,-1.021818,1.0,1
0.035236,-1.388249,-1.0,0
0.399408,-0.150043,1.0,1
0.620978,1.533815,-1.0,0
-0.602437,0.099595,-1.0,0
0.030746,-0.516679,1.0,1
-1.440871,1.836979,-1.0,0
-1.467505,-1.381712,-1.0,1
1.985286,0.542079,1.0,1
0.670625,1.854477,1.0,1
-0.657853,-0.410955,-1.0,1
-0.657452,-0.450354,-1.0,0
-0.654851,0.358365,-1.0,0
-2.927646,0.794786,-1.0,0
1.572264,0.963503,1.0,1
0.196015,1.164319,1.0,1
-0.848591,-1.14234,-1.0,0
0.812672,0.40375,1.0,1
-0.295787,0.253973,1.0,1
-1.169276,1.05727,1.0,1
0.284589,-0.406371,1.0,1
-0.70713,-0.674534,1.0,1
-0.477121,-0.087806,-1.0,0
-0.156126,0.260005,-1.0,0
0.258663,0.165022,1.0,1
0.402891,-0.564799,-1.0,1
0.982434,1.068817,1.0,1
-0.900648,-2.471002,-1.0,0
-1.166138,-0.774889,-1.0,0
1.791625,-0.075693,1.0,1
0.26744,-1.111057,1.0,1
-0.09647,-1.01584,1.0,1
-0.321929,0.703034,1.0,1
0.4769,-1.07639,-1.0,1
-1.381125,0.455973,-1.0,0
0.077787,1.473264,-1.0,1
-0.629443,-0.896113,-1.0,0
0.576251,-0.57568,1.0,1
-0.352305,1.664776,-1.0,0
-1.585725,1.005369,-1.0,1
-0.167641,1.468986,1.0,1
-0.564213,-1.462873,-1.0,0
0.224774,0.767462,1.0,1
-0.803177,-0.048102,1.0,1
1.596022,1.081936,1.0,1
-0.380633,1.492517,-1.0,1
-2.338279,1.741297,-1.0,1
-0.628642,0.463798,1.0,1
0.673079,2.078808,1.0,1
-1.208649,-1.811432,-1.0,0
-1.79996,-3.325553,-1.0,0
-0.354015,0.492454,-1.0,1
-0.207524,-0.52167,-1.0,1
-0.674484,1.064396,-1.0,0
-0.765345,-1.153158,-1.0,0
0.127374,-1.067963,1.0,1
-0.68425,1.283752,-1.0,1
-2.623432,0.192379,-1.0,0
0.236124,0.141598,1.0,1
0.576251,-0.57568,1.0,1
2.78746,-1.393364,1.0,1
0.173121,-0.171433,-1.0,0
1.01242,-0.556196,1.0,1
0.788595,1.252399,1.0,1
1.15506,1.154618,1.0,1
0.445691,-1.1599,1.0,1
-1.061308,1.000177,-1.0,0
-0.506689,1.49231,-1.0,1
0.533999,0.006169,1.0,1
-0.017959,0.396155,1.0,0
0.574458,0.937979,1.0,1
-0.462913,0.878353,1.0,1
-1.363581,-2.479113,-1.0,0
0.209808,0.739916,-1.0,1
-0.714518,-1.399009,1.0,1
-0.395378,-0.703382,-1.0,0
-0.504122,1.05391,1.0,1
0.333177,1.265805,-1.0,1
-0.719753,-0.015293,-1.0,0
-0.234874,-0.698696,-1.0,0
-1.831491,-1.096736,-1.0,0
-0.901596,-0.352183,-1.0,0
-1.183878,-0.90365,-1.0,0
1.74416,-2.004628,1.0,1
0.222633,-0.997973,1.0,1
2.296151,2.042744,1.0,1
-0.192324,-1.047938,1.0,0
0.920117,-1.582577,1.0,0
1.897166,-1.295854,1.0,1
-0.794607,1.755372,-1.0,0
-0.164068,-0.861897,-1.0,1
-1.877356,-0.458576,-1.0,0
0.522425,-0.203138,1.0,1
-0.943875,0.472003,-1.0,1
2.248165,-0.565689,1.0,1
0.294344,0.086536,-1.0,1
0.339232,0.628136,-1.0,0
0.732442,-1.280527,1.0,1
-0.10268,0.526484,-1.0,0
0.948501,-0.016787,-1.0,0
0.278319,-0.142218,-1.0,1
1.043769,-1.268145,-1.0,1
0.486536,-0.020501,-1.0,1
-1.140399,0.438086,-1.0,0
1.792238,-0.311634,1.0,1
0.131558,0.191039,1.0,1
-0.595673,0.716692,-1.0,0
-0.197233,-1.435685,-1.0,0
-0.494595,-0.745943,-1.0,0
0.259164,0.305395,1.0,1
-1.374194,0.752918,-1.0,1
0.837809,-0.556436,1.0,1
-0.535188,0.968306,1.0,1
0.071719,-1.243288,-1.0,1
1.674316,1.300651,1.0,1
-0.654851,0.358365,-1.0,0
0.575763,-0.47756,-1.0,1
3.185449,-1.320233,1.0,1
1.077275,1.030416,1.0,1
-0.160585,-0.31236,-1.0,0
0.209808,0.739916,-1.0,1
0.475842,-0.290368,1.0,1
-1.756871,-0.863322,1.0,0
1.518679,-0.144926,1.0,1
-0.325386,-0.195783,1.0,1
-0.286522,0.485012,1.0,1
-0.236816,1.078088,1.0,1
1.322341,-1.781439,-1.0,0
1.54823,0.194153,1.0,1
1.188568,0.359464,1.0,1
1.546189,0.153334,1.0,1
-0.189826,0.762512,1.0,1
0.261071,-2.173884,-1.0,1
1.172929,-1.028113,1.0,1
-1.340223,-0.636288,-1.0,0
0.782266,1.258895,1.0,1
-0.699047,-0.841192,-1.0,0
0.380708,0.811454,1.0,1
-0.241499,1.86583,-1.0,1
0.680362,-0.836831,1.0,1
-0.49314,-0.47733,-1.0,0
0.369011,-0.556935,1.0,1
-0.371978,0.033748,1.0,1
-0.486721,0.162097,-1.0,0
0.130403,-0.238981,-1.0,0
0.989136,0.711709,1.0,1
-0.050434,0.71861,-1.0,1
2.42081,-0.487145,1.0,1
0.27404,0.776496,1.0,1
0.650173,-1.355421,1.0,1
0.951822,0.00973,1.0,1
-1.943413,-1.739092,-1.0,0
0.98217,-0.485318,1.0,1
1.92313,0.984062,1.0,1
-0.336687,0.168925,1.0,1
-0.208788,-0.838742,-1.0,0
-0.631899,-0.108406,-1.0,1
-0.045478,0.046402,-1.0,0
-0.756101,-0.536904,1.0,1
-0.007288,0.892908,-1.0,1
-0.092209,0.597078,1.0,1
-0.180691,-1.452995,1.0,0
0.15961,-0.102541,-1.0,0
-0.561941,0.289699,-1.0,0
0.510063,0.516604,1.0,1
-0.797668,-0.308729,-1.0,0
0.133847,0.254063,1.0,1
-1.682996,-0.780285,-1.0,0
1.71664,0.544962,1.0,1
-0.401734,1.035189,1.0,1
-2.058986,-1.740662,-1.0,0
0.87868,1.109041,1.0,1
0.589467,0.293414,1.0,1
-1.736859,0.965334,-1.0,0
0.333348,-0.27128,1.0,1
-0.160884,0.827855,-1.0,1
0.623951,-1.3086,-1.0,0
0.106177,-0.304913,-1.0,0
-1.776685,-0.596857,-1.0,0
0.209213,-0.55029,1.0,0
0.553,-0.04667,1.0,1
2.406222,-0.052103,1.0,1
0.099163,-0.715645,-1.0,0
1.518725,1.742643,1.0,1
-2.285044,-0.319666,-1.0,0
0.933438,1.363875,-1.0,1
1.206086,-0.932006,-1.0,0
-0.137019,0.793798,1.0,1
-2.181517,-0.724585,-1.0,0
-1.123037,1.088623,-1.0,0
0.982693,1.134055,1.0,1
-0.863285,-0.001203,1.0,1
1.683302,0.390647,1.0,1
-0.996304,0.235234,-1.0,0
-0.041188,1.379729,1.0,1
0.824764,-0.651761,1.0,1
-0.585515,0.163822,-1.0,0
1.239611,0.440063,1.0,1
2.069771,2.19958,1.0,1
-0.595199,2.238025,1.0,1
0.121379,-0.116027,1.0,1
0.447883,1.657962,1.0,1
1.528342,0.449223,1.0,1
0.59464,0.894327,1.0,1
0.72491,-1.635836,-1.0,0
-1.416102,0.517621,-1.0,1
1.421206,-1.180596,1.0,1
0.401097,-0.181765,-1.0,1
-1.239412,2.162356,-1.0,1
0.85066,0.16174,1.0,1
0.963186,0.272089,1.0,1
0.214833,-0.755949,-1.0,0
-0.371706,-1.273521,1.0,1
-0.523479,-0.851197,-1.0,0
0.479426,-0.007132,1.0,1
-0.827501,-0.388424,-1.0,0
-0.102707,-0.077306,1.0,1
0.099558,0.341015,-1.0,0
-0.961224,-0.715167,-1.0,0
-0.008238,0.363517,-1.0,0
0.141129,-2.257806,-1.0,0
0.375654,-0.555193,-1.0,1
0.726876,0.429799,1.0,1
-1.060045,-0.883498,-1.0,1
-0.732173,0.380831,-1.0,1
-0.643816,-1.845622,-1.0,0
0.9915,0.361475,1.0,1
0.2746,0.190128,-1.0,0
-0.993236,0.424046,-1.0,1
-0.367917,0.0656,-1.0,0
-0.047814,-0.831062,1.0,1
-0.441759,0.334244,1.0,1
0.890476,0.176642,1.0,1
0.701603,-0.738265,1.0,1
2.551637,0.48137,1.0,1
1.101746,-0.046292,-1.0,1
-0.076849,-1.613271,1.0,0
0.111085,-0.323108,1.0,1
-1.806792,-0.522809,-1.0,0
1.844877,1.335443,1.0,1
0.258193,0.048948,1.0,1
-0.356169,-0.833307,1.0,0
-0.046364,-0.033626,1.0,1
-2.011284,0.659555,-1.0,0
0.754154,0.448718,1.0,1
-1.325511,-6.3e-05,1.0,1
-0.193705,-1.015339,-1.0,0
0.03518,0.953289,1.0,1
1.014879,-0.124668,1.0,1
-0.04421,0.937983,1.0,1
-0.484182,-0.605997,1.0,1
-1.115216,-0.535818,-1.0,1
0.785135,0.168873,1.0,0
-0.632939,1.186205,-1.0,0
-1.506505,-1.986643,-1.0,0
-0.642915,-0.521999,-1.0,0
-0.127322,-1.392297,-1.0,0
1.235515,0.358828,1.0,1
0.393783,0.532054,1.0,1
-1.006928,-0.275278,-1.0,0
-0.625331,0.119346,-1.0,0
-1.400126,-3.442314,-1.0,0
0.322088,-0.215026,-1.0,0
0.419624,0.629144,-1.0,0
1.181277,0.726283,1.0,1
-0.812853,1.815125,-1.0,0
0.52344,-1.087592,1.0,0
-0.422403,0.458922,1.0,1
1.528342,0.449223,1.0,1
1.014879,-0.124668,1.0,1
0.286499,-0.105449,1.0,1
-0.360786,1.103375,-1.0,1
0.909751,-0.736083,1.0,1
-0.666278,-0.518077,-1.0,0
0.532837,1.860021,1.0,1
-0.990905,-0.837945,-1.0,0
-1.38144,-0.208917,-1.0,0
0.547068,0.422606,1.0,1
-1.027565,-0.705291,-1.0,0
-2.032325,-1.461154,-1.0,0
0.546524,-0.193571,1.0,1
-0.522488,-0.125394,1.0,1
0.808292,-0.699744,-1.0,0
-0.303345,0.62718,-1.0,0
-0.616029,1.525314,-1.0,1
0.768577,0.824497,1.0,1
-0.032933,-2.341654,1.0,1
-1.743728,0.589116,-1.0,1
-0.65369,-0.377885,-1.0,0
-0.532237,0.202399,1.0,1
0.498167,-0.525478,-1.0,1
1.215261,0.986134,1.0,1
0.372271,1.109371,1.0,1
-0.192629,0.460446,1.0,1
-1.409421,-0.226969,-1.0,0
1.142653,1.052141,1.0,1
1.47002,2.211507,1.0,1
1.087028,-0.094592,1.0,0
0.949768,1.185749,1.0,1
1.294887,-0.636827,1.0,1
-1.21191,0.122059,-1.0,0
-0.145961,-0.229444,-1.0,1
0.000876,-0.470189,-1.0,0
-1.091806,0.036081,-1.0,0
1.743762,-0.634152,1.0,1
-0.574139,-0.985441,-1.0,0
-0.562325,0.888675,1.0,1
0.259013,0.907129,1.0,1
-0.10268,0.526484,-1.0,0
1.287959,0.788775,1.0,1
-1.783703,1.014723,-1.0,0
1.677737,1.144008,1.0,1
-1.888546,0.494004,-1.0,1
1.380063,0.899337,1.0,1
0.436736,0.181355,-1.0,1
-0.534485,0.794477,-1.0,1
-0.555657,0.239591,-1.0,0
-0.287002,0.40346,-1.0,0
-1.711469,2.234491,-1.0,0
0.329815,1.025817,1.0,1
1.797196,-0.590473,1.0,1
-2.109279,0.125159,-1.0,0
-1.354162,-1.872063,-1.0,0
1.215656,-0.79042,-1.0,1
-2.118412,-0.122022,-1.0,0
1.425608,-1.086056,1.0,1
0.296404,-0.356582,-1.0,0
0.893751,1.872092,1.0,1
0.203321,-0.567026,1.0,1
-0.231188,-2.785749,1.0,0
2.745505,0.471612,1.0,1
0.763395,-0.536957,1.0,1
-0.954581,-0.178017,-1.0,0
-0.320704,-1.236666,1.0,1
-0.588857,0.917744,-1.0,0
0.037154,1.264939,1.0,0
-0.16039,0.879726,1.0,1
-0.91074,-0.131103,-1.0,1
0.271952,-1.507555,1.0,0
0.160911,-0.133706,-1.0,0
-0.735508,0.814985,-1.0,1
0.359704,-1.062704,1.0,0
1.267082,0.990906,1.0,1
0.157242,-0.373367,1.0,1
-0.208788,-0.838742,-1.0,0
0.195692,0.911528,1.0,1
1.829973,2.21223,1.0,1
-1.905962,1.534607,-1.0,0
0.134118,0.701545,-1.0,1
-0.504376,0.112566,-1.0,0
0.671216,-0.107953,1.0,1
-1.081589,-0.159941,1.0,1
0.619115,0.641805,-1.0,0
0.900994,-1.559222,1.0,1
-1.163501,-0.058288,-1.0,0
0.122295,-0.064165,1.0,1
-2.357152,-0.447518,-1.0,0
0.679672,-1.147141,-1.0,0
-0.210176,0.44269,-1.0,1
-0.231965,-0.269881,-1.0,0
-0.013601,-0.461302,-1.0,0
0.487222,1.619678,1.0,1
0.812992,0.959839,1.0,1
0.810883,-0.078982,1.0,1
1.756048,0.333642,1.0,1
0.160134,-1.289181,1.0,1
-0.884759,0.86604,-1.0,1
-0.030859,1.849679,-1.0,1
-0.61503,-0.700397,1.0,0
-0.238921,1.214699,1.0,1
0.437407,-0.95466,-1.0,1
-0.433548,1.169084,1.0,1
-1.251935,0.025653,1.0,1
1.778411,-1.03946,1.0,1
-0.266232,1.765766,1.0,1
-1.150561,-1.882729,-1.0,0
1.710114,0.44158,1.0,1
0.210722,1.001268,-1.0,1
0.652888,0.399048,1.0,1
-0.431162,-0.525839,-1.0,0
-0.109077,0.485308,-1.0,1
0.370412,-0.38676,-1.0,1
-0.357389,-0.668026,-1.0,0
-0.179762,1.663182,-1.0,1
-0.268698,1.645555,-1.0,1
-0.83706,0.614034,-1.0,0
-0.848591,-1.14234,-1.0,0
-0.15185,-0.91448,1.0,0
-0.234219,0.340834,-1.0,1
0.895497,0.403517,1.0,1
-2.288198,2.228797,-1.0,0
-0.083911,-0.865099,-1.0,1
-0.683106,1.317369,-1.0,1
1.061725,0.264369,1.0,1
2.038021,-0.626304,1.0,1
1.400693,-0.057178,1.0,1
-0.813432,-0.291945,-1.0,1
-0.403363,0.602915,1.0,1
-0.266299,-0.078275,1.0,0
-0.058228,-0.466991,-1.0,0
1.973714,0.337477,1.0,1
0.4484,0.407143,1.0,1
-1.342228,0.021794,-1.0,0
-0.668962,-1.023841,1.0,1
0.596121,-0.042472,1.0,1
1.029535,1.03848,1.0,1
1.461383,0.746035,1.0,1
-0.431315,-0.880813,1.0,0
-1.467505,-1.381712,-1.0,1
0.374044,1.274611,1.0,1
1.310406,0.174689,1.0,1
0.602179,-0.303275,1.0,1
-0.35091,-1.234798,-1.0,0
1.089715,1.214766,1.0,1
1.194418,2.045948,-1.0,1
-0.077142,0.064367,1.0,1
-0.580771,0.481015,1.0,1
0.830481,-1.503583,-1.0,1
1.303391,0.49034,1.0,1
-0.035584,-0.571911,1.0,0
0.029623,-0.383203,-1.0,0
-0.160142,-1.408579,1.0,1
2.143002,0.096274,-1.0,1
1.348766,-0.938567,1.0,0
1.461753,-1.367299,1.0,1
-0.006473,0.687959,1.0,1
-0.565678,-1.222352,-1.0,1
-1.227478,-0.078448,-1.0,1
-0.337288,-1.103523,1.0,0
-1.458955,0.376959,-1.0,0
-1.402433,-0.193914,-1.0,0
0.994288,-1.117192,1.0,1
0.749761,0.782728,1.0,1
-1.120514,0.417143,-1.0,0
2.379776,-0.579792,1.0,1
0.173822,-0.724656,-1.0,1
1.158881,1.106145,-1.0,0
0.516375,-0.648274,1.0,0
-1.06713,-1.020323,1.0,1
0.452375,-1.01653,1.0,1
0.642565,1.469661,1.0,1
-0.565388,1.324021,-1.0,1
-0.382514,0.979062,1.0,1
-0.003091,2.03713,-1.0,1
1.780654,0.190897,1.0,1
-1.014014,0.409275,-1.0,1
0.015897,1.092008,-1.0,1
1.169535,-1.141204,-1.0,0
-0.218335,0.480209,1.0,1
0.615603,2.054699,1.0,1
0.966079,1.688439,1.0,1
1.156882,-1.219973,1.0,1
1.82708,-1.191433,1.0,1
-0.494009,0.204033,-1.0,1
1.561667,1.066667,-1.0,1
2.130793,1.348043,1.0,1
1.197924,-1.098577,1.0,1
1.255757,0.470798,1.0,1
1.535526,0.19403,1.0,1
0.791122,0.2899,1.0,1
0.512155,0.481277,1.0,1
-1.405864,-0.409897,-1.0,0
0.286499,-0.105449,1.0,1
-0.563243,-0.136909,1.0,1
1.325107,0.088067,1.0,1
0.102051,0.775074,-1.0,1
-0.523479,-0.851197,-1.0,0
-0.027841,0.551924,-1.0,1
1.209698,-0.159116,1.0,1
0.789637,0.914482,-1.0,1
0.077649,-0.76537,1.0,0
0.875555,0.955394,1.0,1
0.676263,-1.592084,1.0,1
1.177385,-1.137931,-1.0,1
1.064773,-0.926556,1.0,1
0.460947,0.719065,1.0,1
0.704538,-0.971372,1.0,1
-0.594032,-0.890473,1.0,1
-0.587545,1.028275,1.0,0
-0.203785,-1.526546,1.0,1
-1.541374,-0.245364,1.0,0
-1.101784,-1.190719,-1.0,1
0.421971,-0.377278,-1.0,0
-0.772445,0.817155,-1.0,1
0.574357,1.057533,1.0,1
2.189873,-0.791854,1.0,0
-1.218473,0.019999,-1.0,0
-0.973426,0.013144,1.0,1
-0.004877,-0.793216,-1.0,1
0.507526,0.59434,1.0,1
-0.039477,1.025249,1.0,1
0.864362,1.928359,1.0,1
2.185856,-0.139919,1.0,1
0.936672,-0.024375,-1.0,0
-1.083442,0.660242,1.0,1
-0.503619,0.063183,-1.0,0
-0.93148,-0.101881,-1.0,0
-0.16039,0.879726,1.0,1
-1.007624,-0.306394,-1.0,0
0.088107,0.60328,-1.0,0
0.627881,-1.054572,1.0,1
-1.389613,0.207065,-1.0,1
1.536408,0.763031,1.0,1
1.148578,1.960531,1.0,1
0.057862,-0.409017,1.0,1
0.2902,-0.092546,1.0,1
1.167748,-0.04438,1.0,1
-1.001306,2.065552,-1.0,1
0.353514,-0.530985,1.0,1
1.059604,-0.497711,1.0,1
0.28163,-1.458644,-1.0,1
-0.980086,-0.369436,-1.0,1
-0.291482,-0.527148,-1.0,0
0.773198,0.061428,1.0,0
-1.144657,0.639762,-1.0,0
1.600213,0.602314,1.0,1
2.263458,-1.317154,1.0,1
0.56725,0.528425,1.0,1
0.543465,-0.594887,1.0,1
0.804109,-0.49691,1.0,1
-0.137104,0.25075,-1.0,0
1.203478,1.177138,1.0,1
-0.947918,1.823223,-1.0,1
-0.357057,-1.571471,-1.0,0
0.472486,-0.292312,-1.0,0
0.043938,-0.301544,-1.0,0
1.215229,-0.335457,1.0,1
-0.605633,1.357889,-1.0,1
1.405834,1.069801,1.0,1
-0.297602,-1.548317,-1.0,0
-0.121217,1.203682,-1.0,1
0.29289,-0.412244,1.0,1
-0.942892,-0.284467,-1.0,0
0.042013,0.717767,-1.0,1
-1.272586,1.645502,-1.0,1
2.033627,2.337004,1.0,1
-0.02159,-0.609193,1.0,1
0.544112,0.848658,1.0,1
0.445758,1.661759,1.0,1
-0.210176,0.44269,-1.0,1
0.058643,0.82182,-1.0,1
0.5335,1.722566,1.0,1
1.703935,-0.664333,1.0,1
-0.9048,-0.733999,-1.0,0
-1.103335,-0.647007,-1.0,0
-0.445687,-1.364662,1.0,0
0.626118,0.1678,1.0,1
0.72491,-1.635836,-1.0,0
2.032707,-0.665003,1.0,1
2.065018,0.077864,1.0,1
-1.30554,0.384789,-1.0,0
1.390295,-0.117337,1.0,1
-1.147372,-1.250841,1.0,0
-0.452707,-1.324416,1.0,1
0.33387,-0.530179,-1.0,1
-1.642637,0.151791,-1.0,0
-0.086775,0.915313,1.0,1
-0.607876,2.60697,1.0,1
-0.278041,-0.1778,-1.0,0
1.137433,-1.773507,1.0,1
1.847492,0.526569,1.0,1
-0.498176,-1.083999,-1.0,1
-1.401768,0.268868,-1.0,0
-1.120514,0.417143,-1.0,0
1.247905,-1.737194,1.0,1
0.277977,0.4089,1.0,1
1.85774,-0.958548,1.0,1
1.2654,-0.531729,1.0,1
-0.140002,-0.666311,1.0,1
0.952132,0.019204,-1.0,1
-1.618194,0.968127,-1.0,0
1.656814,-0.506476,1.0,1
0.093287,0.416401,1.0,1
-1.674494,-0.29855,-1.0,0
0.393415,0.070864,1.0,1
0.324105,0.200209,-1.0,0
-1.252729,-0.188515,-1.0,0
0.428622,0.192463,-1.0,0
-0.28934,0.221236,1.0,1
1.331473,0.46448,1.0,1
0.17883,-1.169204,-1.0,1
-0.868243,-1.518217,1.0,0
-0.350813,-1.305264,-1.0,0
0.124689,0.64474,-1.0,1
-0.764943,0.204615,-1.0,1
0.341847,1.657276,1.0,1
-0.106127,0.786895,-1.0,0
-0.009398,0.021753,-1.0,0
1.407144,-0.233474,1.0,1
-1.44144,-0.587345,-1.0,0
-1.101078,-1.53788,-1.0,0
-2.41582,-0.854149,-1.0,0
-1.297318,-1.430591,-1.0,0
0.22671,-1.080153,-1.0,1
0.717247,-0.92442,-1.0,1
-0.426656,-0.947763,-1.0,1
0.577013,-0.502397,-1.0,1
-1.416038,-1.070615,1.0,0
2.03532,0.087159,1.0,1
-1.008518,0.502769,-1.0,1
0.132373,0.63702,-1.0,0
-0.19447,-1.633238,-1.0,0
0.11862,-1.579801,-1.0,0
