X1,X2,Z,Y
-0.875523,-0.313822,-1.0,0
-0.202124,-0.02615,1.0,1
0.699603,1.769924,1.0,1
-0.170772,0.211037,1.0,0
0.700409,-0.561354,-1.0,1
-0.977743,-1.629534,-1.0,0
0.304415,0.720985,1.0,1
-0.41942,-0.456715,1.0,1
0.110603,-0.187554,-1.0,1
0.403091,0.087837,1.0,1
0.604905,2.739232,1.0,1
-0.636143,-1.088075,-1.0,1
-1.413155,0.293718,1.0,1
2.285055,0.565617,1.0,1
0.196645,0.441279,1.0,1
0.037323,-0.0432,1.0,1
0.298485,1.186836,-1.0,1
-1.339941,0.967591,-1.0,1
0.604742,0.973301,1.0,1
-0.922343,-0.743702,-1.0,0
1.012513,0.710541,-1.0,1
0.10606,0.487574,1.0,1
1.577952,-0.284772,-1.0,1
1.435844,2.595979,1.0,1
0.068871,0.472694,-1.0,1
0.573192,0.127603,1.0,1
0.41319,-0.458791,1.0,1
1.271191,-1.208247,-1.0,0
0.447176,-2.533072,-1.0,0
0.057116,-1.610034,1.0,1
-1.581502,0.116624,-1.0,0
-2.454679,-0.697165,-1.0,0
-0.957583,-1.210966,-1.0,0
-0.92503,-0.333278,-1.0,0
-1.576461,-0.539448,-1.0,0
-0.659354,-0.28316,1.0,0
1.819493,-1.820389,1.0,1
1.890573,0.883758,-1.0,0
1.38841,0.115272,-1.0,1
-1.004002,-1.253472,-1.0,0
-0.34066,-1.047104,-1.0,0
-1.052022,-1.33468,-1.0,0
-1.277666,0.000336,-1.0,0
-0.568267,0.516213,1.0,1
1.477489,-1.339669,1.0,1
0.602753,-0.292818,1.0,1
-1.333439,1.553795,-1.0,1
0.537297,0.651385,1.0,1
0.01095,1.803075,-1.0,1
-0.414384,-0.061399,-1.0,1
-0.660663,-0.008798,-1.0,0
-0.989131,-0.726855,-1.0,0
-1.446818,-1.737546,-1.0,0
0.990948,2.79798,1.0,1
0.936862,-1.460677,-1.0,0
-1.355544,-0.288912,-1.0,0
0.037486,-0.064289,1.0,1
0.013285,-0.845501,-1.0,1
-1.989615,-1.845577,-1.0,0
-0.472994,0.470722,-1.0,1
-0.370813,-0.406043,-1.0,0
-0.598216,0.659522,-1.0,0
-0.108997,-0.616706,1.0,1
-0.730029,1.710792,-1.0,0
-0.508319,1.557747,-1.0,1
-1.069601,0.725976,-1.0,0
-0.909249,-0.612432,-1.0,0
-0.275573,0.625467,-1.0,1
-0.536144,-0.037218,-1.0,0
-0.698189,0.033638,-1.0,0
-1.808075,-0.702403,-1.0,0
0.10806,0.641031,1.0,1
1.553255,2.029603,1.0,1
-0.424921,0.42439,1.0,1
-0.522446,-0.496128,1.0,1
-1.035837,-0.863098,-1.0,0
0.621396,-1.132712,1.0,1
-0.293145,1.33873,-1.0,1
-2.193769,0.515305,-1.0,0
1.769227,-1.264434,1.0,1
-0.225287,-0.42415,-1.0,1
0.46737,-0.90364,1.0,1
-0.771596,-0.398975,1.0,1
0.841639,1.244626,1.0,1
-1.252992,-1.903767,-1.0,0
-0.440637,-0.330512,1.0,1
-0.578726,0.494114,1.0,1
-0.322845,0.719427,-1.0,1
-1.511743,-0.768021,-1.0,0
0.454477,-1.294348,1.0,1
-1.154918,1.227626,-1.0,1
0.094967,0.611922,-1.0,1
1.179526,1.673261,-1.0,1
-1.557579,0.610902,-1.0,1
0.4658,-0.488595,-1.0,0
-1.300614,0.057632,1.0,1
-0.645662,-1.159735,1.0,1
-1.093685,0.526134,-1.0,0
-0.35339,-0.929668,-1.0,1
0.965688,-1.020475,1.0,1
-0.185617,-0.366466,-1.0,0
-0.173072,-0.319908,1.0,1
2.491555,1.025757,-1.0,1
0.395421,-0.840292,-1.0,1
-0.814308,0.847458,-1.0,1
-0.467038,1.238505,-1.0,0
0.084638,-0.845449,1.0,0
-0.326342,-0.50319,-1.0,0
-0.183692,-0.948168,-1.0,1
-0.003112,-0.273234,-1.0,0
-0.635719,-0.636923,1.0,1
0.103196,0.13283,-1.0,0
-1.32874,0.337741,-1.0,0
-0.397439,-1.091993,1.0,0
0.967716,-0.220112,1.0,1
0.161557,-0.18411,1.0,1
2.029044,-0.426377,-1.0,1
-1.324639,-0.208626,1.0,0
0.83606,-0.129493,1.0,1
0.204305,-0.980435,-1.0,1
-0.355025,0.228197,-1.0,0
0.86127,-0.596816,-1.0,1
-1.661236,-0.854752,1.0,0
-0.5179,-1.918713,-1.0,0
-0.650691,0.627333,1.0,1
-1.335412,-0.86297,-1.0,0
0.897744,1.091079,1.0,1
-1.123559,1.962941,-1.0,1
0.137612,1.42594,-1.0,1
-0.209447,1.779267,-1.0,0
-1.609472,0.869581,-1.0,1
-1.213147,-1.113794,1.0,0
0.49021,-0.410462,1.0,1
-1.186638,1.336271,-1.0,0
0.138593,1.528472,1.0,1
-0.043091,-0.059496,-1.0,0
-0.445815,0.299491,1.0,1
-1.706073,0.440927,1.0,1
-0.737138,-1.183197,-1.0,0
1.689034,0.111154,1.0,1
-1.114686,-0.12676,-1.0,0
-0.740476,-0.312564,1.0,0
-0.979898,-0.158877,-1.0,0
-1.718198,-0.80824,-1.0,0
0.136065,0.059279,1.0,1
0.437646,-0.900339,1.0,0
-0.24943,0.399178,1.0,1
-1.494998,-0.993825,-1.0,0
0.734839,0.117001,1.0,1
0.830844,-0.730093,-1.0,0
0.225662,1.09599,-1.0,1
0.999124,-0.33459,1.0,1
-0.008238,0.510853,1.0,1
-0.999561,-0.93279,-1.0,0
-1.562815,0.753657,-1.0,1
-1.043929,0.304101,-1.0,0
0.294733,0.261142,1.0,1
-0.316364,1.054578,1.0,1
2.087428,-0.115539,1.0,1
0.611354,-0.193199,-1.0,0
-0.323551,2.646379,1.0,1
-0.439867,1.295893,-1.0,1
0.651609,0.288771,-1.0,1
-0.685392,-1.392495,-1.0,0
0.399155,0.205488,1.0,1
-1.01222,-0.424015,-1.0,0
1.237881,-2.729791,1.0,1
-1.414935,1.820743,1.0,1
-0.673657,0.237004,1.0,0
-0.713517,0.09624,1.0,0
-0.388266,0.445395,-1.0,0
1.007685,-1.475837,1.0,0
0.030426,0.758598,-1.0,1
0.082827,0.811825,-1.0,1
1.96872,-0.24823,1.0,1
-0.693813,1.494074,1.0,1
-0.181902,-0.781861,-1.0,1
0.094967,0.611922,-1.0,1
0.423901,-1.371033,1.0,1
-0.868704,0.16889,1.0,1
0.987765,-0.579855,1.0,1
0.133566,-0.169041,-1.0,0
2.112966,0.057287,-1.0,1
0.882434,-1.073221,1.0,1
1.307012,-0.43793,1.0,1
-0.734393,1.111962,-1.0,0
-1.004002,-1.253472,-1.0,0
0.301273,-1.144365,1.0,1
0.862139,0.12999,1.0,1
0.864939,1.128693,1.0,1
0.304415,0.720985,1.0,1
-1.193628,-1.074572,1.0,0
0.054505,-0.486499,-1.0,1
-0.722322,-0.553023,-1.0,0
-1.327274,-0.680552,-1.0,0
0.647721,0.133367,-1.0,1
-0.44084,-0.838185,-1.0,0
-0.139959,-0.250842,-1.0,0
-0.353042,-1.291084,1.0,0
2.489294,-1.14407,1.0,1
-0.801579,1.210811,1.0,1
0.149578,0.429967,-1.0,0
-0.095462,-0.644842,-1.0,1
1.785909,-0.262463,1.0,1
-0.55885,0.593121,1.0,1
-0.072606,0.97785,1.0,1
0.447176,-2.533072,-1.0,0
-0.242152,-0.246243,-1.0,0
-1.298068,1.334623,-1.0,1
-0.490659,-0.609971,-1.0,1
0.180366,-0.138889,1.0,1
-1.425619,0.205534,-1.0,1
-0.034442,0.239705,-1.0,0
-0.081826,1.215142,1.0,1
0.427273,0.480542,1.0,1
0.208484,0.351713,1.0,0
0.022648,-1.172788,-1.0,0
1.07308,0.025729,1.0,1
0.465137,-1.0997,1.0,1
-1.520199,-0.266778,1.0,1
-0.594764,0.869019,-1.0,0
1.415487,0.25058,1.0,1
2.000488,0.025063,-1.0,1
-0.70184,0.964228,-1.0,0
1.422536,-0.336544,-1.0,0
1.015555,-1.430888,1.0,1
-0.376912,0.988708,-1.0,0
-0.321805,1.756478,1.0,1
0.43502,0.25825,1.0,1
-0.651838,1.437299,-1.0,1
1.287965,0.391473,1.0,1
1.806916,-0.551276,1.0,1
1.008362,1.80086,-1.0,1
0.035282,-0.229812,1.0,1
-1.175877,0.020147,1.0,1
-0.94113,0.343073,1.0,0
-0.421791,-0.655215,-1.0,0
-0.906518,0.510781,-1.0,1
1.411691,1.092466,1.0,1
0.508555,1.314527,1.0,1
0.188487,1.495134,1.0,1
-1.211921,0.742158,1.0,0
-0.826417,-1.070153,-1.0,0
0.152699,0.200487,1.0,1
0.451275,0.110439,-1.0,0
-0.518799,0.207157,-1.0,1
0.391703,-0.70982,1.0,0
0.064585,0.391044,-1.0,1
1.025161,-0.661649,-1.0,0
-0.471761,-0.34876,1.0,1
-0.74354,-0.994734,1.0,1
-0.598216,0.659522,-1.0,0
0.771461,0.070175,-1.0,0
-0.157139,-0.475191,-1.0,1
-1.407426,0.434819,-1.0,0
0.702801,-0.878412,1.0,1
-2.519145,-1.6332,-1.0,0
-0.574046,-1.089906,-1.0,0
-1.706133,-1.649364,-1.0,0
1.173478,1.363182,1.0,1
-2.699049,-0.492549,-1.0,1
-2.424306,-1.079856,-1.0,0
-0.297943,0.380913,1.0,1
0.067043,-0.143982,1.0,1
0.545556,-1.268688,1.0,1
-2.035357,0.214343,-1.0,0
-0.116583,-1.445966,1.0,1
-0.126669,-0.37393,1.0,1
1.552981,-0.65075,1.0,1
1.367049,0.471888,1.0,1
1.473641,0.670979,1.0,1
0.548226,-1.943835,-1.0,0
0.289139,-0.156772,1.0,1
0.448564,0.202837,-1.0,0
1.683931,0.052562,1.0,1
-0.769292,-1.630807,1.0,1
-1.665475,1.113652,-1.0,0
-0.72339,0.741829,-1.0,0
1.172884,0.86264,1.0,1
2.713906,0.820349,1.0,1
1.479146,2.51768,1.0,1
0.151587,-0.886656,1.0,1
0.339292,-0.598467,1.0,1
0.152248,-2.379973,-1.0,0
0.916871,0.58263,1.0,1
-0.202124,-0.02615,1.0,1
0.003532,1.727416,-1.0,1
0.509694,-0.053639,-1.0,1
0.748757,2.025321,1.0,1
2.081995,-0.396868,1.0,0
1.617277,-0.839151,1.0,1
-0.922367,-0.616061,1.0,1
0.007531,0.269615,1.0,1
1.511543,0.592761,1.0,1
0.014882,0.479566,-1.0,1
-0.177921,2.56446,-1.0,1
1.137113,0.403832,1.0,0
0.497706,0.55281,1.0,1
-0.363645,-0.438231,1.0,0
1.488248,-0.413195,1.0,1
0.896013,0.253119,-1.0,1
0.918983,-0.194188,1.0,1
-0.228354,1.758135,-1.0,1
0.116742,1.768643,-1.0,1
0.892397,-0.186415,-1.0,0
-0.997174,0.174754,1.0,0
0.49487,0.819898,1.0,1
-0.331755,1.169991,-1.0,0
0.083074,0.516748,1.0,1
-0.696334,-0.812234,-1.0,0
-0.975833,0.396932,-1.0,0
-0.292521,-2.100235,1.0,0
-0.028365,1.857944,1.0,1
-0.744519,-0.873853,1.0,0
-1.144552,-0.938712,1.0,1
-0.870994,-0.82256,-1.0,1
-0.064559,-1.289704,-1.0,0
-1.025009,-2.430932,-1.0,0
1.077923,1.101543,1.0,1
-0.450179,-0.188017,1.0,1
0.703193,-1.262245,-1.0,0
0.816796,-1.292175,-1.0,1
-1.605485,1.228461,-1.0,1
1.639069,0.030485,1.0,1
0.045572,2.339426,-1.0,1
0.798844,-0.903107,-1.0,0
0.871447,-3.101456,-1.0,0
-2.636171,0.645833,-1.0,0
-0.089267,-1.118012,1.0,1
-0.461173,-0.377549,-1.0,0
0.158389,0.691738,1.0,1
-1.191601,0.32466,-1.0,0
-1.37003,-0.732678,-1.0,0
-0.020491,0.77083,-1.0,1
0.078422,-0.860965,1.0,1
0.418153,1.496471,-1.0,1
-0.163045,-1.261741,-1.0,1
0.819453,-0.81574,1.0,1
-0.19234,-0.939239,-1.0,0
0.946825,1.105405,1.0,1
-0.952132,-0.330824,-1.0,0
-2.110676,0.211884,-1.0,0
-1.887827,0.478981,-1.0,1
0.546404,1.131395,1.0,1
0.568361,-1.131008,-1.0,1
-0.069692,1.032661,1.0,1
0.407715,-0.840715,-1.0,1
0.633959,-0.829582,1.0,1
0.467821,1.702961,1.0,1
-0.006381,-0.304799,1.0,1
-0.806731,-0.374012,-1.0,0
1.08189,-1.776101,1.0,1
-1.033674,-0.634845,-1.0,0
0.508549,-0.6692,1.0,1
-0.45028,0.111137,1.0,1
0.733065,0.763079,1.0,1
0.037323,-0.0432,1.0,1
0.206353,1.444084,-1.0,1
-0.803969,1.383975,-1.0,1
1.379276,-0.67758,1.0,1
-1.235025,-0.705863,-1.0,1
-0.072837,-0.263006,1.0,1
-2.233023,0.306724,-1.0,0
-0.347796,-0.564799,-1.0,0
0.206698,-0.973362,1.0,0
-0.769809,-0.141513,-1.0,1
0.784882,0.555029,1.0,1
0.655702,0.410299,-1.0,1
0.220868,0.915255,1.0,1
0.879665,-0.122176,1.0,1
-1.961512,-1.296403,-1.0,0
-0.683716,0.184565,-1.0,0
-2.633871,0.824684,-1.0,1
-0.54955,-0.457137,1.0,0
0.579422,-0.056599,-1.0,1
-1.017571,-1.471311,-1.0,0
0.692983,1.413689,1.0,1
0.140248,-0.541383,1.0,0
2.030563,-1.21385,1.0,1
1.322609,1.854654,-1.0,1
0.850247,0.197959,1.0,1
1.694314,-0.613842,1.0,1
-0.574397,-1.365129,-1.0,0
-0.541121,-2.540342,-1.0,0
-0.141174,0.370425,-1.0,1
0.35686,1.006529,-1.0,1
1.795121,-1.066378,1.0,1
-2.372384,0.661923,-1.0,0
1.008744,-0.70734,1.0,0
-1.387975,-1.409575,-1.0,0
0.180822,-0.214557,-1.0,1
0.039675,0.646647,-1.0,1
-0.986838,0.791556,1.0,1
0.29318,-1.651943,1.0,0
0.448053,-0.91416,1.0,1
-0.908295,0.710517,-1.0,1
0.212254,-0.2869,-1.0,0
-1.576006,-0.275477,-1.0,0
-0.051791,-0.911497,-1.0,0
-1.193794,-0.204801,-1.0,0
-0.088911,1.860722,1.0,1
-0.181486,-0.977309,1.0,1
-0.463371,-0.007412,-1.0,0
-1.827619,0.531203,-1.0,1
-0.064573,0.186123,1.0,1
-0.507067,0.112225,-1.0,0
-0.920374,-0.976166,-1.0,0
-0.779792,-0.833191,-1.0,0
-1.149464,0.767527,1.0,1
0.064585,0.391044,-1.0,1
2.851573,0.801358,1.0,1
-0.298911,-0.601887,1.0,1
-0.28095,-1.02987,1.0,0
0.085818,0.171675,1.0,1
-0.381646,-0.475328,1.0,0
-1.455377,-0.435183,-1.0,0
2.403717,1.474496,1.0,1
-0.267642,1.594363,-1.0,0
1.502594,-0.950607,1.0,1
0.891116,-0.571346,-1.0,1
0.589569,1.588963,1.0,1
-0.693365,-0.592035,1.0,0
-0.359082,0.20531,1.0,1
2.336213,-0.08183,1.0,1
-0.313712,0.102127,-1.0,0
-1.268905,-0.292515,-1.0,0
1.715284,1.062453,1.0,1
0.244076,0.581824,-1.0,1
-1.030857,-0.158838,1.0,1
0.790702,1.256618,1.0,1
-1.023867,-0.036014,-1.0,1
-0.418962,0.046634,1.0,0
0.461997,-0.341168,1.0,1
-1.054874,-0.549616,-1.0,0
0.855262,0.604347,-1.0,1
-0.574984,0.884548,-1.0,1
0.658573,-1.321031,-1.0,0
-0.272347,0.533494,1.0,1
-2.145869,0.471358,-1.0,0
-2.433715,0.352125,-1.0,0
0.866583,-0.157826,-1.0,1
1.595355,-0.472606,1.0,1
-0.957583,-1.210966,-1.0,0
-1.096131,-0.141204,1.0,0
1.291291,2.143128,-1.0,1
0.120546,2.190506,-1.0,1
1.189476,1.078968,1.0,1
1.233423,1.001859,1.0,1
-1.154918,1.227626,-1.0,1
0.202367,-0.83762,1.0,1
0.452733,-1.260218,1.0,1
0.637578,-0.267571,-1.0,0
-0.194654,-1.534775,1.0,0
1.727613,0.453078,-1.0,1
1.225588,0.719547,1.0,1
1.252513,-0.419741,-1.0,1
-0.723105,-1.196406,-1.0,1
1.423859,-0.729843,1.0,1
0.480986,-0.773739,1.0,1
1.33512,-0.61806,1.0,1
0.349244,0.768263,1.0,1
0.170447,0.881864,-1.0,0
-0.787981,0.276571,-1.0,1
-0.068987,-0.091964,-1.0,1
-1.495142,0.056098,-1.0,1
-0.108997,-0.616706,1.0,1
0.529766,0.590294,-1.0,1
0.807628,0.560047,1.0,1
-1.114865,-1.194988,-1.0,0
-2.067177,0.371128,-1.0,0
-1.393294,0.446366,-1.0,0
-1.677113,0.106676,-1.0,0
-1.278468,-0.397888,-1.0,0
-0.69657,-0.984649,1.0,0
-0.004967,0.088621,-1.0,1
1.55928,-0.191757,1.0,1
-0.277825,-0.417264,1.0,1
-0.951709,0.39674,1.0,1
0.064175,1.044146,1.0,1
-0.537137,-0.448794,-1.0,1
0.128715,0.355938,1.0,1
-1.341145,-0.892658,-1.0,0
2.592117,-1.570473,1.0,1
0.770652,0.526114,1.0,1
-1.276375,1.412671,-1.0,1
-0.708977,-0.241512,1.0,1
1.09025,1.256055,1.0,1
1.477489,-1.339669,1.0,1
0.308389,0.633891,-1.0,1
-0.165429,-1.559635,-1.0,0
-3.160931,-0.822175,-1.0,0
-1.67115,-0.724216,-1.0,0
-0.622127,-0.067404,-1.0,0
-1.292453,0.530622,-1.0,0
0.632372,-0.525894,1.0,1
0.829374,0.900943,1.0,1
1.324466,1.048031,-1.0,1
0.353223,-0.818984,-1.0,0
1.41349,-0.027041,1.0,1
-0.849907,-0.081201,-1.0,1
-0.315756,-0.746777,1.0,1
-0.595275,-1.241757,-1.0,0
1.715344,-1.733661,-1.0,1
-0.53895,-1.430991,-1.0,0
0.158389,0.691738,1.0,1
0.383867,0.725944,1.0,1
0.323145,-1.938368,-1.0,0
-1.080435,0.097962,-1.0,0
1.150117,1.637125,1.0,1
0.689568,1.036094,1.0,1
1.911416,-0.04572,-1.0,1
0.090912,-1.861869,-1.0,0
-0.019283,1.236954,-1.0,1
-0.817939,0.340841,-1.0,0
0.872234,-1.79519,-1.0,0
0.002745,0.524421,1.0,1
0.162408,0.152749,-1.0,1
-1.627086,-0.987743,-1.0,0
1.478674,-1.249664,1.0,1
-0.298118,0.372301,-1.0,1
1.106758,0.424472,1.0,1
-0.309355,0.859248,-1.0,1
0.854726,0.057519,-1.0,1
0.097025,0.569395,-1.0,1
0.019892,-0.64883,1.0,1
-0.607025,-0.714633,-1.0,0
0.304648,-1.384833,-1.0,0
-2.400778,0.807706,-1.0,0
-0.288653,-1.162864,-1.0,0
-0.314418,1.036364,-1.0,1
0.418153,1.496471,-1.0,1
1.545067,1.672795,1.0,1
0.318157,-1.058206,-1.0,0
2.078422,-0.72272,1.0,1
-0.881341,0.284221,-1.0,1
-0.297234,-1.339319,-1.0,0
0.026134,0.268453,-1.0,1
0.378247,0.44512,-1.0,1
-0.60606,0.555161,-1.0,1
1.056554,0.601067,1.0,1
0.445902,-1.050949,1.0,1
-0.399399,0.746473,-1.0,1
-0.583814,-2.847904,-1.0,1
2.187462,0.53346,1.0,1
-0.349027,0.521566,-1.0,1
1.373845,-0.987031,1.0,1
-0.016899,-0.132814,1.0,1
0.309609,1.964288,1.0,1
-0.679814,1.384081,-1.0,1
-0.243454,0.411738,1.0,1
0.569637,0.498287,-1.0,1
1.466886,0.846756,1.0,1
-0.375782,-1.464994,-1.0,0
0.078093,1.375424,-1.0,0
0.216611,-0.626874,1.0,1
0.313119,-0.054193,-1.0,0
-0.331469,0.273282,-1.0,0
-0.16211,-1.739906,-1.0,0
0.57895,0.030188,1.0,1
0.049417,0.648357,1.0,1
1.112302,0.153441,1.0,1
-0.349027,0.521566,-1.0,1
-0.167615,-0.532099,-1.0,1
-0.373339,-0.368896,1.0,1
-0.043056,-0.503443,-1.0,0
1.08539,0.011524,1.0,1
0.249182,-0.792931,1.0,1
-1.243222,-2.422408,-1.0,0
-2.690382,1.330177,-1.0,1
0.159976,0.793613,-1.0,1
-0.44062,-1.426241,-1.0,0
0.111761,0.40376,-1.0,1
0.336185,-0.686011,-1.0,0
0.930895,-1.355643,1.0,1
0.359421,0.2709,-1.0,1
1.814167,-0.555643,1.0,1
1.040771,-0.365174,1.0,1
-0.809978,-0.350254,-1.0,0
0.465374,1.697614,-1.0,1
0.038484,0.393133,1.0,1
-0.180798,0.581789,-1.0,1
-1.353656,1.56533,1.0,1
-0.480667,1.323843,-1.0,1
-1.171922,1.547383,-1.0,0
1.513286,0.624519,1.0,1
-1.369511,-0.101695,-1.0,0
0.291601,0.276044,-1.0,1
0.061025,0.212244,1.0,0
-1.741129,-1.248392,-1.0,0
-0.460295,2.094109,1.0,1
0.571326,0.879257,-1.0,1
0.076367,0.391365,-1.0,1
-1.717053,-1.094735,-1.0,0
1.099321,-0.765541,1.0,1
-1.168242,-1.484529,-1.0,0
0.011703,0.749034,1.0,1
-0.525879,0.650839,-1.0,1
0.116779,0.058052,-1.0,0
-0.609745,-0.381806,1.0,1
0.574586,1.627751,-1.0,1
0.873679,-0.497968,-1.0,1
0.490542,-0.751167,1.0,1
-1.054175,-0.085503,-1.0,0
0.249504,-1.195244,-1.0,1
-0.72339,0.741829,-1.0,0
-0.940598,-0.700979,-1.0,0
0.688464,0.477912,1.0,1
0.173121,2.449302,1.0,1
-2.247605,0.309065,-1.0,1
1.099906,-0.436955,1.0,1
0.313508,-0.544494,-1.0,1
1.907039,2.711674,1.0,1
0.726766,0.004838,1.0,1
-0.988529,0.28563,-1.0,1
0.560187,-2.029587,1.0,1
-1.634758,0.19832,-1.0,0
-0.926895,-1.617312,-1.0,0
0.399949,2.246341,-1.0,1
-0.058783,0.046854,-1.0,0
-0.125369,-0.712565,1.0,1
0.508549,-0.6692,1.0,1
0.67296,-1.314735,1.0,0
-0.622127,-0.067404,-1.0,0
-1.601584,-0.865688,-1.0,0
-1.15094,0.753355,-1.0,1
-0.131435,0.504439,-1.0,1
1.42696,0.975225,1.0,1
-0.574239,-0.019209,-1.0,0
0.508555,1.314527,1.0,1
0.265015,1.41088,1.0,1
-0.430737,0.182899,-1.0,1
1.164594,-0.677924,-1.0,0
2.092633,-1.168373,1.0,1
1.689034,0.111154,1.0,1
-0.664319,-1.734526,-1.0,1
0.646786,-0.70533,1.0,1
-0.438581,-1.354021,-1.0,0
-0.414056,2.970376,-1.0,1
-0.513154,-1.8069,1.0,1
-0.770287,0.940171,-1.0,0
-0.462378,-0.882153,1.0,1
-0.131324,-0.786662,-1.0,0
0.575109,1.090668,1.0,1
-0.334558,-0.444479,1.0,1
0.093856,1.305614,1.0,1
1.887714,1.222288,1.0,1
-0.043091,-0.059496,-1.0,0
-0.519157,-0.250929,-1.0,0
-2.823008,-2.32843,1.0,0
-0.940192,-1.191461,-1.0,0
0.289221,0.809096,1.0,1
0.08475,0.92808,-1.0,1
2.115098,0.45125,1.0,1
1.257158,-0.795892,-1.0,0
-1.262886,0.996696,-1.0,0
2.246122,-0.479724,1.0,1
-1.51651,0.518667,-1.0,0
-1.478662,-1.560814,-1.0,0
1.31082,0.826936,1.0,0
0.446528,-2.26119,-1.0,0
0.128418,0.936568,1.0,1
-0.568978,-1.837885,1.0,0
0.662673,-1.687229,1.0,1
-0.40163,0.029021,-1.0,0
-1.399366,-0.503332,-1.0,0
0.274141,0.932579,1.0,1
0.661044,-0.069308,1.0,1
0.797819,0.966376,1.0,1
-0.777466,0.662482,-1.0,0
-2.246838,-0.394916,-1.0,0
-1.509271,-0.882734,-1.0,0
0.786277,1.362762,1.0,1
-1.039659,-0.27497,-1.0,0
-0.142665,-0.59477,1.0,1
1.046421,-1.091468,1.0,1
-1.34059,0.719053,-1.0,0
-1.337187,-0.159886,-1.0,1
-0.014912,-0.302696,1.0,1
0.790702,1.256618,1.0,1
-0.394429,0.28169,1.0,1
0.46049,-0.625779,1.0,1
-0.076283,-0.203095,1.0,1
-0.146305,1.342677,-1.0,1
-0.494888,-0.326336,1.0,1
0.088076,1.407417,-1.0,1
-1.706073,0.440927,1.0,1
-0.209795,-0.872679,1.0,1
-1.529262,-0.49912,-1.0,0
-0.114081,-0.241991,-1.0,1
-0.302498,0.669176,-1.0,1
-0.673657,0.237004,1.0,0
0.59025,-1.116474,-1.0,0
-0.289062,2.628991,1.0,1
-0.118049,0.245528,-1.0,0
-0.710564,-0.320053,-1.0,0
0.135866,1.222856,-1.0,0
0.490938,-0.271259,-1.0,1
-0.745,-0.111801,1.0,1
-1.127537,1.847394,-1.0,1
0.124734,-0.050925,1.0,1
-0.610142,-1.829123,1.0,0
-0.376923,0.610744,1.0,1
-1.3284,-0.318269,-1.0,1
-0.947995,1.522681,-1.0,0
0.680829,0.999931,1.0,1
0.535544,-2.309037,1.0,1
1.135071,-0.695892,1.0,0
-0.681678,0.056936,-1.0,0
1.029541,0.331518,1.0,1
-1.303012,0.370635,-1.0,1
0.301273,-1.144365,1.0,1
2.916645,0.628652,1.0,1
1.55487,-0.829723,1.0,1
0.443632,-0.687996,1.0,1
-0.598734,-0.767296,-1.0,0
1.160183,2.802348,1.0,1
-0.462378,-0.882153,1.0,1
0.644872,0.09052,1.0,1
-0.903603,-0.308242,-1.0,0
1.421597,-0.9798,1.0,1
0.50631,0.288413,1.0,0
0.639009,0.887195,1.0,1
0.256598,0.832959,1.0,0
0.859022,-0.154972,1.0,1
-1.178543,-0.855909,-1.0,0
0.999124,-0.33459,1.0,1
0.981771,-0.029439,1.0,1
0.552082,-1.621374,1.0,1
-1.034516,0.130047,-1.0,0
-0.305536,0.181968,-1.0,1
-0.331947,1.620811,1.0,1
0.370785,0.467301,1.0,1
0.308074,-0.124727,1.0,0
-0.098821,0.528069,1.0,1
-2.487878,-0.070786,-1.0,0
0.398991,0.166363,1.0,1
-1.355638,1.865485,-1.0,1
0.598002,0.782776,-1.0,1
-1.519197,0.232558,-1.0,0
0.2885,-0.27946,-1.0,1
-0.486781,0.347654,1.0,1
-0.738882,0.627207,1.0,1
1.305902,0.298263,1.0,1
-1.634758,0.19832,-1.0,0
0.066092,-1.081339,-1.0,1
-0.825779,0.66059,-1.0,1
-0.570335,-0.067402,-1.0,1
-1.71288,-2.519151,-1.0,0
-0.284404,0.969712,1.0,1
0.361747,-0.923971,1.0,1
-0.696948,-0.855317,-1.0,0
0.119157,-1.092705,1.0,1
0.882803,0.437482,1.0,1
-1.031595,1.395535,-1.0,1
-1.453759,-0.520709,-1.0,0
-1.914008,-0.313419,-1.0,0
-0.645662,-1.159735,1.0,1
-1.887827,0.478981,-1.0,1
0.064585,0.391044,-1.0,1
1.412611,0.44895,1.0,1
-0.672838,-0.298996,-1.0,1
-0.814501,0.365858,1.0,1
-2.297148,1.059554,-1.0,0
0.384067,-0.762461,-1.0,0
1.033641,-0.863564,1.0,1
-0.205715,1.539299,1.0,1
0.299005,1.518262,1.0,1
-2.447947,-0.253538,-1.0,1
-1.462289,0.96977,-1.0,0
1.158527,0.414367,1.0,1
1.096565,-0.969497,1.0,1
0.959575,-1.41334,-1.0,1
0.520489,0.357191,1.0,1
0.517003,0.955323,1.0,1
1.993108,1.160422,1.0,1
-1.410318,-0.341291,-1.0,0
-1.736427,-0.134677,-1.0,1
-1.259719,0.597909,-1.0,0
0.749742,-1.621784,-1.0,0
0.497961,-1.695521,1.0,0
-0.149047,-1.248457,1.0,1
2.274239,-0.751416,1.0,1
-0.267988,0.480479,1.0,1
-0.922067,0.298504,-1.0,0
-1.184614,0.130234,-1.0,0
0.195587,-0.301705,1.0,1
1.370827,-0.252261,1.0,1
0.483372,0.84267,1.0,1
-0.912113,0.427618,-1.0,0
0.286036,-1.577442,1.0,1
0.16754,-0.102011,1.0,1
1.306574,-0.688131,1.0,1
0.29493,-0.107227,-1.0,0
0.57895,0.030188,1.0,1
0.476845,-0.133793,1.0,1
-0.72033,0.730345,-1.0,1
-1.31049,1.584431,-1.0,1
