X1,X2,Z,Y
-0.268842,-0.998268,1.0,0
-0.544133,-0.336497,1.0,1
0.559447,0.826907,1.0,1
1.584028,-1.226079,-1.0,1
0.395656,-0.872568,1.0,1
-1.131263,-2.073676,-1.0,0
0.442846,-0.011007,-1.0,1
1.044829,0.381312,-1.0,1
1.056254,0.002685,1.0,0
-1.677412,0.162482,1.0,1
-0.986525,-1.253917,1.0,0
-0.2139,-2.301459,-1.0,0
-1.370499,-0.089889,1.0,0
1.429125,0.784279,1.0,1
1.661953,-0.472783,1.0,1
0.629399,0.600586,1.0,1
-2.168411,-0.154787,-1.0,0
0.236632,1.067771,-1.0,1
0.18217,0.549102,-1.0,1
-1.293521,-1.268597,-1.0,0
1.175332,0.280347,-1.0,1
-0.25032,0.580962,1.0,1
-0.010536,0.797752,-1.0,0
-0.04662,-0.821434,1.0,1
0.301957,-0.946552,1.0,0
-0.758645,0.74441,-1.0,0
-0.324059,-0.241856,-1.0,0
-2.780639,-0.52468,-1.0,1
-1.747252,0.238654,-1.0,0
-0.186554,1.110048,1.0,1
0.55855,-2.590987,1.0,0
-0.092063,-0.107616,1.0,1
0.24099,-0.068916,-1.0,0
1.548839,0.981151,-1.0,1
-1.008275,0.343293,1.0,1
1.307839,-2.050243,-1.0,0
-1.03862,-0.341295,-1.0,0
1.132115,-0.269867,-1.0,1
0.248709,-0.174819,1.0,1
-1.06648,-0.285658,-1.0,0
0.820018,-0.32974,1.0,1
0.307425,0.234397,1.0,1
0.139452,1.81251,1.0,1
0.966109,1.524416,1.0,1
1.48783,-0.130857,1.0,1
-0.955399,-1.66643,-1.0,0
-1.911004,0.118598,1.0,1
-1.147086,-0.119565,1.0,1
-1.028621,-2.332211,-1.0,0
0.834657,1.986176,1.0,1
0.186306,1.427519,1.0,1
-0.708104,0.720192,1.0,1
0.239362,-2.354642,1.0,0
-0.154581,0.291186,1.0,1
0.407551,0.183298,-1.0,0
-0.153918,-0.073498,1.0,1
-1.180221,-1.085342,-1.0,0
0.519113,0.398822,-1.0,1
-0.653512,0.234719,1.0,1
-0.028312,-0.751173,-1.0,0
-0.626381,-0.97167,-1.0,0
-0.029231,0.829915,1.0,1
-1.880694,0.499867,-1.0,0
0.06916,1.304255,1.0,1
-0.089646,-0.60378,1.0,0
0.945275,-0.172042,1.0,1
1.320798,0.508325,-1.0,1
-1.517513,1.068808,-1.0,1
-0.392922,0.768965,-1.0,1
0.594117,0.162775,-1.0,0
0.177652,0.912659,-1.0,1
-0.112686,0.318422,1.0,1
0.617409,0.011968,1.0,0
-0.004481,1.098852,1.0,1
-1.046947,-1.271227,1.0,0
1.589392,0.467674,1.0,1
-0.10586,-0.516681,-1.0,0
-0.855663,-0.445936,-1.0,0
0.244526,-1.140786,-1.0,1
0.350074,-1.164326,1.0,0
0.765089,-0.073156,-1.0,1
-0.079373,-1.646211,-1.0,0
2.379733,0.185829,1.0,1
-0.292046,-1.271986,-1.0,0
0.08173,-0.4548,-1.0,1
-0.254018,1.415386,-1.0,1
-0.022371,0.642943,1.0,1
-1.800979,-1.138737,-1.0,0
-0.632381,0.126094,1.0,0
-0.976233,0.251661,1.0,1
-1.705925,0.581139,-1.0,1
-1.551211,-0.379101,-1.0,0
-1.148895,-0.499342,-1.0,0
-1.61723,-0.716283,-1.0,0
1.489277,0.279522,1.0,1
1.67108,-0.382908,-1.0,1
1.195464,0.060522,-1.0,1
-0.21471,-0.392281,-1.0,0
0.710282,0.279262,1.0,1
0.977805,1.429969,1.0,1
-1.618472,1.514452,1.0,1
0.857009,0.845183,-1.0,1
-0.507439,1.312779,-1.0,1
1.04583,0.649313,-1.0,1
0.141628,-1.217626,-1.0,0
1.098745,-0.066872,1.0,1
-0.588564,-0.897748,1.0,0
-1.242451,1.198446,1.0,1
1.50812,0.543577,1.0,1
-0.153933,-0.738621,1.0,1
1.222171,0.801572,1.0,1
-1.102667,2.578716,1.0,1
-0.228631,1.157681,-1.0,1
0.999181,-0.462031,1.0,1
-0.809609,-1.251466,1.0,0
0.787346,0.330865,-1.0,1
1.679105,0.900437,-1.0,1
-1.098566,-0.542691,1.0,1
0.923481,-1.103812,1.0,1
0.676554,-0.643898,-1.0,1
0.827613,0.334643,-1.0,1
0.76946,0.582818,-1.0,0
-1.281799,1.893818,-1.0,1
0.34842,0.89571,1.0,1
-1.426235,0.351448,-1.0,1
-1.123474,-0.129284,-1.0,0
0.619154,1.235236,-1.0,0
0.807832,0.366052,1.0,1
0.26029,-0.765112,1.0,1
-0.859822,-2.219645,1.0,0
-1.745624,2.700439,-1.0,1
0.953165,0.561175,1.0,1
1.861957,1.97828,-1.0,1
-0.763793,0.169251,-1.0,0
-0.584899,2.166748,-1.0,1
-1.225194,0.690504,1.0,1
0.277219,1.008514,1.0,1
-0.139204,0.209744,1.0,1
-0.340502,0.583,-1.0,0
0.082703,-0.433574,-1.0,0
-1.799188,-0.415276,-1.0,0
-0.758645,0.74441,-1.0,0
0.173484,-0.133766,-1.0,1
0.376157,-0.347823,-1.0,1
0.081516,0.887948,-1.0,0
0.805457,-0.022191,-1.0,1
0.98343,-0.336736,1.0,1
1.417333,1.517304,1.0,1
0.388671,2.362272,1.0,1
-1.059459,-0.217421,-1.0,0
-0.723844,0.928903,1.0,1
2.620965,-0.013615,1.0,1
0.509289,-1.884512,-1.0,0
1.106441,2.018646,1.0,1
0.925997,0.030645,1.0,1
1.042389,0.930171,-1.0,1
0.355626,-0.433886,-1.0,1
1.291064,-1.195703,1.0,0
0.144361,-0.225793,-1.0,0
0.919863,2.511056,1.0,1
0.385162,-0.618266,1.0,1
-2.460718,-0.619666,-1.0,0
-0.055749,-0.88884,-1.0,0
-3.445748,-1.510194,-1.0,0
-1.565454,-1.00333,-1.0,0
1.863676,1.923863,1.0,1
-1.3624,1.855519,1.0,1
0.080003,0.64868,-1.0,1
-0.387093,0.543148,1.0,1
0.06296,-1.089478,1.0,1
-0.526159,-1.458004,1.0,0
-0.896739,0.789402,-1.0,0
-1.443708,1.323176,-1.0,1
0.687974,0.754127,1.0,1
1.556871,0.202836,1.0,1
0.711798,0.514101,1.0,1
1.32987,0.916344,-1.0,0
-1.908192,0.165744,-1.0,1
-0.38139,0.251287,-1.0,0
-0.878511,-0.571265,-1.0,0
1.788157,1.028005,1.0,1
-0.168871,1.55476,1.0,1
0.275523,-1.991749,1.0,1
-1.740179,-1.546076,-1.0,0
-0.518733,1.322502,1.0,1
-0.404791,1.764127,1.0,1
-3.350215,0.023686,-1.0,0
-1.609779,0.514556,1.0,1
0.977681,-0.636321,1.0,1
-0.574319,-0.443399,-1.0,0
0.75878,-0.603281,-1.0,0
0.11847,-0.82747,1.0,1
-0.43587,0.158219,-1.0,1
1.788157,1.028005,1.0,1
0.933807,-0.088415,-1.0,1
0.711227,0.67524,-1.0,0
-0.619655,-0.381954,1.0,1
-0.322467,1.803057,1.0,1
0.421562,-0.220184,1.0,1
0.029823,0.542664,-1.0,1
0.728239,-0.85118,-1.0,1
0.264202,-0.337733,-1.0,0
1.333998,1.051467,1.0,1
-1.292203,-0.394027,-1.0,0
0.388671,2.362272,1.0,1
0.094203,-0.41894,-1.0,1
-0.201567,-1.813129,-1.0,0
-1.692016,0.342019,-1.0,0
0.278466,-0.193209,1.0,1
-0.854101,0.208848,-1.0,0
-1.558081,-1.941748,-1.0,1
1.616038,-0.308653,1.0,1
-0.673683,1.331824,-1.0,1
-1.540138,1.5412,-1.0,0
-0.840123,-0.52332,-1.0,0
-1.655649,0.108247,1.0,0
-0.699881,0.253029,-1.0,0
1.092389,-0.291719,1.0,1
0.024016,1.294243,1.0,1
0.909343,-0.326606,1.0,1
1.847974,0.488965,1.0,1
0.427137,-0.96566,1.0,1
0.509621,-0.362384,1.0,1
-0.669389,2.193981,-1.0,1
0.960771,-0.511055,-1.0,0
-0.241156,-1.2824,1.0,1
-0.529836,0.368716,-1.0,0
0.959579,1.16516,1.0,1
-0.690982,0.373009,-1.0,0
-0.678996,-0.836282,-1.0,0
1.311847,1.285235,1.0,1
0.182577,-0.007602,1.0,1
0.361631,1.587126,-1.0,1
0.088351,0.44706,1.0,1
0.999042,0.204267,1.0,1
0.295088,0.153014,1.0,1
2.194152,0.399797,1.0,1
1.386917,0.539425,1.0,1
2.754862,0.192723,1.0,1
1.303651,-1.070732,1.0,1
2.236545,0.523758,1.0,1
0.702107,0.894287,1.0,1
0.014508,-0.160936,1.0,1
-0.777089,1.167747,-1.0,1
-0.477808,-0.220509,-1.0,0
-0.838325,-0.26035,-1.0,0
0.353947,-0.465404,-1.0,0
0.121413,0.877673,1.0,1
-0.736021,0.079445,1.0,1
0.396489,1.317496,1.0,1
-0.217598,1.616175,1.0,1
-2.100013,1.812434,-1.0,1
1.23088,0.009671,1.0,1
1.186758,-0.108433,1.0,1
-1.950752,-0.573967,-1.0,0
0.041687,0.844425,-1.0,1
-0.53883,-0.174753,-1.0,0
1.753531,-0.550498,-1.0,1
1.46143,0.452919,1.0,1
0.252753,0.88501,-1.0,0
-0.153349,0.784878,-1.0,1
-0.498644,0.875323,1.0,1
-0.329833,-0.389956,-1.0,0
-0.846189,-1.113142,1.0,1
-2.444674,-1.15462,-1.0,0
0.655578,-0.757534,1.0,1
2.219327,0.568767,1.0,1
1.790772,0.468126,1.0,1
0.255402,-1.315627,1.0,1
0.886749,1.101305,1.0,1
-0.483292,0.455431,1.0,0
-0.723649,0.23008,-1.0,1
-1.134538,0.895595,-1.0,1
1.350785,0.168677,1.0,1
-1.021491,1.494936,1.0,1
-2.579933,0.565299,-1.0,0
0.506036,-0.226746,1.0,1
0.690372,-1.066739,1.0,1
1.357691,-0.536696,1.0,1
0.241072,-0.936642,1.0,1
-0.243376,-0.744468,-1.0,1
-0.31987,-0.077734,-1.0,0
-0.608052,-0.845598,1.0,1
0.263242,0.924303,1.0,1
0.118493,0.189071,-1.0,1
-2.429275,-1.386085,-1.0,0
-1.883375,-3.116402,-1.0,0
0.048316,-1.746987,-1.0,0
1.353128,-0.429714,1.0,1
0.270146,-0.531425,-1.0,0
0.082907,0.371314,-1.0,1
-1.598004,0.042453,-1.0,0
1.300689,-0.036205,1.0,1
-0.724808,2.028711,-1.0,1
-0.177681,-0.319318,-1.0,1
1.175322,0.789057,1.0,1
-0.08403,-1.126802,-1.0,0
0.278827,-0.746613,1.0,1
-0.139453,-0.955565,-1.0,1
-0.25453,-0.029694,1.0,0
-0.105949,-0.043369,1.0,1
0.195993,2.050904,1.0,1
-0.085193,-2.070741,-1.0,0
-1.610789,-0.396305,-1.0,0
-0.067878,1.118538,1.0,1
-1.830792,1.155636,-1.0,0
-0.121772,-1.48357,1.0,1
0.673973,-1.171887,-1.0,1
0.990341,-0.148494,-1.0,1
0.568887,1.492614,1.0,1
-0.541048,-0.147303,1.0,1
0.451514,-0.29866,1.0,1
0.348336,0.302153,-1.0,1
-0.592311,-1.456902,-1.0,0
-1.451199,0.758822,1.0,1
0.185342,-0.590144,-1.0,0
-0.725905,0.050677,-1.0,0
-0.853234,1.414542,-1.0,0
0.304916,0.25748,1.0,1
2.64106,-0.100484,-1.0,1
0.409525,1.266481,1.0,1
1.950607,-0.537048,-1.0,1
2.014384,0.872762,-1.0,1
0.748262,0.041246,1.0,1
-0.107605,0.579668,-1.0,0
1.377193,-2.180029,-1.0,0
0.747621,0.780657,1.0,1
-0.941937,-1.412548,-1.0,0
0.119822,2.194159,1.0,1
-2.166218,-2.007698,-1.0,0
-0.817724,1.108318,-1.0,0
-1.732552,1.365765,-1.0,0
1.459247,0.146027,1.0,1
-1.450637,-0.939661,-1.0,0
-1.13674,0.475662,-1.0,0
1.47912,-0.020704,-1.0,1
0.721715,0.7373,1.0,1
-0.14763,-1.580086,-1.0,0
3.489427,1.845777,1.0,1
-0.001703,1.768519,1.0,1
0.376476,0.319129,1.0,1
0.617287,-0.397358,1.0,1
0.268899,0.403763,1.0,1
1.431264,-0.706175,1.0,1
1.573387,0.66469,-1.0,1
-1.058252,-0.757434,-1.0,0
0.064318,0.339161,-1.0,1
-1.007607,1.209452,-1.0,1
-0.305609,-1.513115,-1.0,0
0.031435,-1.474269,-1.0,0
1.521893,0.297119,1.0,1
-0.369315,-0.99165,-1.0,0
0.865814,0.334219,1.0,1
1.010341,-0.566687,1.0,1
0.473944,1.482928,1.0,1
0.684552,-0.081592,1.0,1
0.755157,-0.070199,-1.0,1
-0.815388,-0.769524,-1.0,0
1.698867,1.414047,1.0,1
1.089227,0.117263,1.0,1
0.719643,-0.600027,-1.0,0
0.629085,-2.110252,-1.0,0
-1.628613,0.460951,-1.0,1
-1.783447,-0.769332,-1.0,0
-0.5228,1.967437,1.0,1
-1.540138,1.5412,-1.0,0
-0.064323,-0.999169,-1.0,1
-0.044107,-0.533051,1.0,1
-1.030731,-0.022452,1.0,1
0.086758,-0.309369,1.0,1
0.821975,1.6592,-1.0,1
-0.435001,0.220354,-1.0,1
-0.211531,0.373436,-1.0,1
0.885816,-0.11767,1.0,1
1.166489,-1.948118,1.0,1
1.934605,0.067311,1.0,1
-0.193607,-0.292731,1.0,1
-0.78898,0.739148,-1.0,1
-2.767252,0.775153,-1.0,0
1.292324,-0.957068,1.0,1
0.865416,-0.694639,1.0,1
-0.210691,0.497001,1.0,1
-2.580121,1.05219,-1.0,0
0.294806,0.473206,1.0,1
-0.899412,0.484326,1.0,1
-0.334589,-0.975267,1.0,1
-0.531304,-1.267867,-1.0,0
-0.333828,-0.405688,1.0,0
1.34042,-0.432163,1.0,1
-1.958085,0.597855,-1.0,1
0.231777,-0.377416,1.0,1
-0.101351,-1.613209,1.0,1
1.338745,-0.664275,1.0,1
0.61943,-0.020702,1.0,1
2.1855,0.245075,1.0,1
0.642024,-2.101856,-1.0,1
-0.774134,-0.197935,1.0,0
-0.817724,1.108318,-1.0,0
-0.068055,0.425575,-1.0,1
0.913076,1.052176,1.0,1
-1.587739,1.205041,1.0,1
-0.443987,0.628949,-1.0,1
0.588183,-1.2526,1.0,1
0.741973,-0.631302,1.0,1
0.224366,1.736968,1.0,1
1.029185,-1.078353,-1.0,1
0.190858,1.167155,1.0,1
-0.605098,0.513755,1.0,1
-2.182319,0.119547,-1.0,0
-1.001699,-0.513622,-1.0,0
-0.153727,0.071041,-1.0,1
1.47624,-1.877662,-1.0,0
-0.494879,0.751676,-1.0,1
-0.5817,0.39697,1.0,1
-0.766578,-0.805881,-1.0,0
1.165286,-0.596286,-1.0,1
1.223275,0.070776,-1.0,1
1.101951,1.42694,-1.0,1
0.086453,-1.086514,1.0,0
0.335608,0.854462,-1.0,1
-0.665001,-0.840852,1.0,0
0.262946,-0.074317,-1.0,0
-0.641376,0.943328,1.0,1
0.364003,-1.124151,-1.0,0
1.067299,-1.363258,1.0,1
-0.060701,0.910579,-1.0,1
-1.279055,0.027007,-1.0,0
-0.302576,0.508238,1.0,1
-1.663366,0.579311,-1.0,0
-0.694806,-0.14215,-1.0,0
0.274195,-1.759149,1.0,0
-1.901738,-2.390556,-1.0,0
-0.728337,-0.238749,-1.0,0
0.298071,0.004829,1.0,1
-0.307454,0.552087,-1.0,1
0.644608,-0.162057,1.0,1
0.233255,-0.295687,-1.0,1
-1.084431,0.181126,-1.0,1
0.289123,-2.901504,1.0,0
1.58968,1.184582,-1.0,1
0.307586,0.440963,1.0,1
0.561604,0.278947,-1.0,0
-0.437433,0.060563,-1.0,0
-0.358738,-1.299735,-1.0,0
0.341764,0.588989,-1.0,1
1.523098,1.41614,-1.0,1
-0.454219,-0.275205,-1.0,1
1.014018,-0.867973,-1.0,1
-0.777875,-0.622839,-1.0,0
-1.175886,0.106458,-1.0,0
-1.194256,-0.798271,-1.0,0
-0.489011,-1.88639,1.0,0
-0.142023,0.592193,-1.0,1
0.428063,-0.302048,-1.0,0
-0.234361,0.189041,-1.0,1
-1.328663,-0.821067,-1.0,0
-0.408128,2.150452,1.0,1
-1.597822,-0.119197,1.0,0
-1.361527,-1.993607,-1.0,0
0.112101,-0.583479,-1.0,0
0.565157,-0.479487,-1.0,1
-1.120071,1.158827,1.0,1
-0.664972,-0.449513,-1.0,1
0.679297,-0.063445,1.0,1
1.032214,-2.499715,1.0,0
-1.746755,1.341889,-1.0,0
-1.484886,1.960685,-1.0,1
-1.456758,1.719215,-1.0,0
-0.871987,-0.231899,-1.0,0
0.056912,-1.57807,-1.0,0
0.545358,-0.035081,1.0,1
-1.526269,-1.113067,-1.0,0
0.75349,-0.691337,-1.0,1
0.209467,2.128694,-1.0,1
0.415905,0.166539,-1.0,1
2.487258,1.333116,1.0,1
0.330061,0.589223,-1.0,1
-1.196272,0.612279,1.0,0
-0.647194,0.532877,-1.0,1
1.227624,-0.2341,1.0,1
0.880227,-0.683327,1.0,1
-0.46461,-0.047187,-1.0,0
-1.181431,-0.766211,-1.0,1
1.491887,-0.835693,1.0,1
-0.07263,-0.465989,-1.0,1
-0.324527,-2.796044,-1.0,0
-0.454219,-0.275205,-1.0,1
0.387321,1.496569,-1.0,1
-0.656955,1.632129,1.0,1
-0.581049,-0.92716,-1.0,0
-1.131519,0.514448,-1.0,1
1.11273,0.332732,1.0,1
-1.321515,1.776501,1.0,1
0.247102,0.420368,1.0,1
-1.069877,1.877788,-1.0,0
3.05592,1.330826,1.0,1
-1.180221,-1.085342,-1.0,0
-0.337687,-0.628365,-1.0,0
1.002554,0.529942,1.0,1
1.348451,-0.299167,1.0,1
-0.613986,0.885511,1.0,1
-0.466056,-0.161094,1.0,1
0.200079,-0.723019,1.0,1
1.213733,0.329369,1.0,1
-1.596124,-0.832302,1.0,1
1.170883,1.094574,-1.0,1
1.859339,-0.625833,1.0,1
-1.119415,-0.022709,-1.0,0
0.709503,-0.725849,1.0,1
0.643202,-1.426356,-1.0,0
1.812381,-1.980825,1.0,1
-0.218736,1.511551,-1.0,1
-1.517513,1.068808,-1.0,1
1.834945,-0.328384,1.0,1
0.98343,-0.336736,1.0,1
0.527507,0.143396,1.0,1
0.102595,-1.359621,1.0,0
-0.505434,0.735199,-1.0,1
-0.460297,0.113997,-1.0,1
1.395882,-1.104691,1.0,1
0.494955,-0.038468,1.0,1
-0.544161,-2.468926,1.0,0
0.043629,0.757096,1.0,0
-0.031765,0.654071,-1.0,1
-0.349357,-0.497,-1.0,0
-1.563589,1.062477,-1.0,0
0.577372,1.054247,-1.0,1
0.555738,1.681089,-1.0,1
-0.21572,-0.415642,-1.0,1
1.128107,1.465388,-1.0,1
-0.377269,0.506971,-1.0,0
-1.840908,-0.825186,-1.0,0
0.310229,0.218305,-1.0,0
0.337369,-0.784258,1.0,1
1.020716,-1.668609,1.0,1
-0.62206,0.980132,1.0,1
-0.306992,0.200217,1.0,0
-0.526815,-0.464041,1.0,0
-0.301616,1.270056,1.0,0
0.555963,0.506152,1.0,1
0.824785,-0.578464,1.0,1
-0.83781,-0.750366,-1.0,0
-1.711055,1.014007,-1.0,0
0.337183,-0.283444,1.0,1
0.719239,0.393271,1.0,1
0.160452,2.14108,1.0,1
0.390103,-0.299246,-1.0,1
1.049999,-0.552517,-1.0,1
0.244481,0.791262,1.0,1
-0.513841,1.067589,-1.0,1
-0.404087,0.160073,-1.0,0
-0.001531,0.812802,-1.0,1
0.540851,0.022187,1.0,1
0.393164,0.11018,1.0,1
-0.16864,0.061398,1.0,0
-1.023853,0.579256,1.0,1
0.315794,1.027278,1.0,1
0.126612,0.70439,-1.0,0
-1.426235,0.351448,-1.0,1
1.490307,-2.335699,1.0,1
1.019384,-0.366175,1.0,1
1.369947,-0.840693,1.0,1
0.149461,0.916281,1.0,1
-1.151566,1.096806,-1.0,0
1.187796,-0.382791,1.0,0
1.66872,0.158474,1.0,1
-1.02726,-0.302083,-1.0,0
-0.147348,0.336358,1.0,0
0.350944,1.355852,-1.0,1
-0.606998,-0.204282,-1.0,0
1.224372,-0.848265,-1.0,1
-1.332394,0.387483,1.0,1
-2.028322,-0.200444,-1.0,0
-1.136247,0.032327,1.0,1
1.11547,-0.942968,-1.0,1
-0.652272,-0.149719,1.0,0
-1.240865,-0.508681,1.0,0
-0.596635,0.122322,1.0,1
-2.011981,0.944737,1.0,0
-1.730036,-1.839359,-1.0,0
-1.303402,0.642162,-1.0,0
-0.404893,0.414188,-1.0,0
0.298071,0.004829,1.0,1
-0.054998,1.925935,1.0,1
-0.011268,0.694255,-1.0,0
-0.311452,0.303573,-1.0,1
-0.583107,-0.802548,-1.0,0
0.929935,0.509344,-1.0,0
0.076249,-0.46067,1.0,1
-0.073055,0.84601,1.0,1
0.21306,-0.327711,-1.0,0
-2.531436,-0.626267,-1.0,0
0.711359,-0.99821,1.0,1
0.650446,-0.050029,1.0,1
0.004403,0.322076,1.0,1
0.445891,-0.426728,-1.0,0
-0.476161,0.54332,1.0,0
-0.596524,1.866434,1.0,1
-0.461845,-0.768424,-1.0,0
0.13532,1.087651,-1.0,1
-0.075497,0.409755,-1.0,0
-0.218768,0.024245,-1.0,1
-2.029739,-1.036839,-1.0,0
0.74505,-1.077111,1.0,1
0.105108,0.864805,1.0,1
-0.474367,0.689089,-1.0,0
-1.369947,-0.819616,-1.0,0
2.793944,1.561137,1.0,1
0.354251,-2.390923,1.0,1
-1.161083,0.614781,-1.0,1
-0.424519,-0.219226,1.0,1
0.559165,0.323629,-1.0,1
0.112101,-0.583479,-1.0,0
1.044829,0.381312,-1.0,1
0.035755,0.577466,1.0,1
-0.850379,-1.441645,-1.0,0
0.755186,0.749199,1.0,1
-0.597835,0.160791,1.0,1
-1.0735,-1.121183,1.0,0
-0.979074,-1.226423,-1.0,0
0.88143,-0.375104,-1.0,0
0.044681,-0.023853,1.0,1
2.032669,-0.931361,1.0,1
-2.189842,0.967492,-1.0,0
-1.120631,0.128456,-1.0,1
1.063665,-0.360112,1.0,1
-0.791111,1.458061,-1.0,1
-0.531035,0.469354,-1.0,0
0.917155,-1.961587,-1.0,0
0.086639,0.927054,-1.0,0
1.133054,-0.397198,1.0,1
-0.521738,1.620831,1.0,1
-0.095908,1.722019,1.0,1
-0.31876,-0.283901,1.0,1
-0.878511,-0.571265,-1.0,0
-0.318893,-0.30838,-1.0,0
-0.622398,-1.980561,1.0,0
-0.433383,-1.816582,-1.0,1
1.348855,0.947701,1.0,1
0.617111,-0.214811,-1.0,1
0.573207,-0.065544,-1.0,0
-1.460213,-0.862426,-1.0,0
0.552304,1.676736,1.0,1
-0.18745,0.268309,1.0,1
0.799468,0.8911,1.0,1
-0.12483,1.156535,1.0,0
-1.046783,-0.116734,1.0,1
0.42853,-0.601884,-1.0,1
-0.531035,0.469354,-1.0,0
0.821242,0.13583,1.0,1
-0.236726,0.088756,-1.0,1
-0.733675,0.229668,1.0,1
1.847752,1.316163,1.0,1
0.900168,-0.557125,1.0,1
0.386968,0.747754,-1.0,0
0.509289,-1.884512,-1.0,0
-0.821405,-0.211218,-1.0,0
-0.842442,0.895571,-1.0,0
-0.764021,0.177743,-1.0,1
0.475787,-0.357268,1.0,1
-0.766578,-0.805881,-1.0,0
0.767509,-1.401379,1.0,1
0.610618,1.122938,1.0,1
-0.067303,0.35274,1.0,1
0.209467,2.128694,-1.0,1
0.526452,-0.415742,1.0,1
1.223674,-0.405354,1.0,1
1.330377,0.318436,-1.0,1
-0.657557,1.881921,1.0,1
-1.40927,-0.653282,-1.0,0
-1.647386,0.809831,-1.0,0
-0.885581,-1.011051,1.0,1
-2.155711,-0.386606,-1.0,0
0.643202,-1.426356,-1.0,0
1.30756,-0.951562,1.0,1
0.292339,0.20996,-1.0,1
-0.618802,-1.328669,-1.0,0
-0.143696,-1.171155,-1.0,0
-1.65277,-0.449199,-1.0,0
-0.462547,-1.030046,-1.0,0
2.654606,-1.060124,1.0,1
-0.611913,-0.638402,-1.0,0
-1.338775,1.080368,-1.0,0
1.013668,-0.824227,-1.0,1
1.013679,0.529419,1.0,1
0.387122,-1.414486,-1.0,0
1.991407,-1.361922,1.0,1
1.368112,-1.683988,1.0,1
-0.30306,-0.493539,-1.0,0
1.659171,0.716867,-1.0,1
0.992237,-0.684121,1.0,1
-0.553334,0.529175,1.0,1
0.813209,0.431882,-1.0,1
-1.119958,0.396247,-1.0,1
0.160452,2.14108,1.0,1
0.153414,0.120547,-1.0,1
-2.322429,-1.369525,-1.0,0
-1.416826,0.178917,1.0,0
-0.090055,-1.077996,-1.0,0
-0.589195,-0.043905,1.0,0
-1.022815,0.379747,-1.0,1
-0.333242,-0.406308,-1.0,1
0.943171,0.808216,1.0,1
0.134849,-1.272851,1.0,0
1.441193,-2.551417,-1.0,0
2.284794,0.392387,1.0,1
-0.08403,-1.126802,-1.0,0
-0.336701,-0.578428,1.0,0
-0.011875,-0.304337,-1.0,1
0.644017,-2.851892,-1.0,1
-0.676788,-1.103003,-1.0,0
-0.525145,-0.523268,1.0,1
-1.86279,-1.127946,-1.0,0
-0.130901,0.829061,-1.0,1
-1.809032,-1.612783,-1.0,0
-1.983272,0.398541,-1.0,0
-0.687554,-1.243844,1.0,1
-1.41441,-1.01406,-1.0,0
0.526303,0.8639,-1.0,1
-1.015547,2.766991,-1.0,1
0.422622,-1.490762,1.0,1
-1.544306,-0.18435,-1.0,0
0.972847,0.170793,-1.0,0
0.110958,2.487302,1.0,1
0.702411,-0.709973,-1.0,0
1.072847,0.328329,-1.0,1
1.320065,0.39921,-1.0,1
0.107123,2.31015,1.0,1
0.674498,-0.045324,1.0,1
0.439625,-0.080821,1.0,1
-1.782255,0.863966,-1.0,1
1.157122,0.118264,1.0,1
0.581377,-0.542858,1.0,0
0.598814,1.096951,-1.0,0
-1.418128,0.007527,-1.0,0
-1.502818,0.793962,-1.0,0
0.586439,0.015767,-1.0,0
0.307541,-0.736167,-1.0,0
1.058144,1.404887,1.0,1
0.484707,0.798521,-1.0,0
0.397125,-0.274042,1.0,1
-1.403714,0.205121,1.0,1
0.029329,1.811973,-1.0,1
1.041654,-1.323709,1.0,1
0.816882,-1.751934,1.0,1
2.424626,-2.020114,1.0,1
1.349645,0.431062,1.0,1
-0.712586,-0.570586,-1.0,0
-1.476481,-0.161383,-1.0,0
0.327799,0.538401,-1.0,1
-0.46461,-0.047187,-1.0,0
-0.915515,1.034657,1.0,1
0.909343,-0.326606,1.0,1
0.190858,1.167155,1.0,1
-1.216708,0.347363,1.0,1
-0.846189,-1.113142,1.0,1
-0.031857,0.128036,1.0,1
1.647431,0.075954,1.0,1
1.560937,0.531453,1.0,1
-1.079953,0.986012,1.0,1
1.298582,0.919586,1.0,1
0.662386,-0.867602,1.0,1
-0.301875,1.352098,1.0,1
0.295487,0.04733,-1.0,1
-0.276459,-0.888619,1.0,1
0.846795,0.530424,-1.0,0
0.323115,1.143321,-1.0,1
0.843323,1.411191,1.0,1
0.106572,-1.791357,1.0,1
0.015385,1.335013,1.0,1
1.009274,0.679592,-1.0,1
0.139452,1.81251,1.0,1
-0.092063,-0.107616,1.0,1
0.835643,-1.438099,-1.0,1
3.489427,1.845777,1.0,1
-1.354549,-0.359494,1.0,0
-1.846802,0.733889,-1.0,0
-0.758285,0.003181,-1.0,1
-0.772263,0.966453,-1.0,1
-0.658725,-0.203842,1.0,0
0.649668,0.265988,1.0,1
0.119981,-1.956326,1.0,1
0.480016,-1.583807,-1.0,1
-0.508348,-0.876493,1.0,1
-0.410923,-0.737171,-1.0,0
-2.62898,-0.287527,-1.0,0
-1.084431,0.181126,-1.0,1
0.073087,-0.212849,1.0,1
-0.889476,-0.720465,1.0,0
1.306931,-0.786034,-1.0,0
0.872857,0.221985,1.0,1
0.199408,1.059044,1.0,1
-0.31876,-0.283901,1.0,1
-0.084539,-0.320767,-1.0,0
-1.243111,2.004111,-1.0,0
0.565583,-1.016082,-1.0,1
-0.340296,-0.088292,1.0,1
-1.529148,-0.547486,-1.0,0
-0.750191,-0.012154,-1.0,0
