X1,X2,Z,Y
0.3491378311216644,0.25529338566733983,-1.0,0
-0.7397327893759003,1.1966767175522148,-1.0,1
-0.9600917716552977,1.6590231098605641,-1.0,1
0.8577199548548239,-0.9329913376520891,1.0,1
-0.5849135931783268,-0.40581037336054937,1.0,1
-1.2882655684496656,-0.6433093648841676,1.0,1
2.0141825653399006,-0.3097694622082184,1.0,1
-0.05349230768025337,0.2054957100320488,-1.0,0
-0.788971233956086,-1.1836223924522493,1.0,1
-0.5286097201350524,0.07657243706275413,1.0,1
0.23195727173419423,1.4159365341958456,1.0,1
0.36417345485269004,-0.8410583192446812,-1.0,0
0.5804196671897813,1.414289277642374,1.0,1
-1.0476797279732026,0.3936776242813945,-1.0,0
-0.08165929123512437,-0.10613146813374516,-1.0,0
0.2715612631069419,-0.585196033862934,1.0,1
-1.6794667046591456,0.8109515091203054,-1.0,0
1.3471340136132863,-0.24472333590891743,1.0,1
-1.8529504178353562,-3.189876920390966,-1.0,0
0.4359208286767297,1.5432863903134764,1.0,1
0.42715460351468576,0.029213640811676385,1.0,1
-0.463862119576568,0.6257452729758822,-1.0,0
-1.3980172354117177,0.33918976991717975,1.0,1
-0.8121209731522154,1.1280134280749896,-1.0,0
2.209701908074576,-0.6874140587543133,1.0,1
-0.31402522716569636,-1.4805020218517546,-1.0,0
-1.6544548431061803,0.3072177713377575,1.0,1
0.4315226348608986,1.0705858274057232,-1.0,1
2.6680513581345235,-0.9790085976298311,1.0,1
-0.20983022441270296,0.16328556680863818,1.0,1
-0.04696875506593501,0.985922898935733,1.0,1
-0.022521272376889556,-0.44768252094701433,1.0,0
0.45837676481933126,1.081759177933536,-1.0,1
0.25582621514475185,0.2029237449604178,1.0,1
-0.5983067741283946,1.4786801266658922,1.0,1
0.6573254815909669,-0.2616317009089585,1.0,1
-0.18297569482864018,-0.24581600607449997,-1.0,1
-1.8510985429089768,-0.10525853132906994,-1.0,0
0.17022336700962387,2.4990754937464836,-1.0,1
-0.8098867196032403,-0.32237517651096925,-1.0,1
0.39703553447281187,-0.22838612245302684,-1.0,0
0.14148112300280907,-1.0666041589442703,-1.0,1
-0.3490472448352338,1.1040167854521197,-1.0,1
-0.07182573988270477,0.39246772569114247,1.0,1
-0.9881495993190761,-0.760033296510236,-1.0,0
1.792461564984424,-1.7078658718764819,1.0,1
0.24934249686025048,-1.6086978370590828,1.0,1
0.6745941021802637,1.6508471266686613,-1.0,1
-0.3716009635801631,0.9788927905123438,-1.0,1
0.6410212698387324,0.5222032166884578,1.0,1
0.33271670680184195,0.10725727265750282,-1.0,0
-1.1229277957826305,-1.7108013196374612,-1.0,0
0.36286335686915955,0.8571286400856964,1.0,1
-0.5811845733429131,0.2098593110505779,1.0,0
-1.6118069104251347,-1.0588337463682653,-1.0,0
1.0109617504836836,-0.6999785393348112,-1.0,0
0.2469486005444215,0.5486848869909146,-1.0,0
-0.5749543817303138,-2.5439797673618165,-1.0,0
-1.2975362216801936,2.63558768762776,1.0,0
0.3935743873405973,-1.0122879235601818,1.0,1
-1.3948362765065012,0.12299818477637442,1.0,1
0.15877188844558413,2.473780448200348,-1.0,1
1.8348443991975778,-0.13101843558391973,1.0,1
1.7459574914497178,-1.050190562900499,1.0,1
0.4740559975819293,-1.8292877493667006,-1.0,0
0.14167042583320386,-0.07182314643989599,-1.0,0
-1.118013820147309,1.1561705728843383,1.0,1
-0.5167518122509801,1.3482302913354984,-1.0,1
-1.0022387930986856,1.4513587145096716,-1.0,1
1.9158291483597902,-0.7832048501564455,1.0,1
-0.4703019024355451,0.44313404239837945,-1.0,1
-1.3798457056039488,-1.5354968621968472,-1.0,0
-1.2436950185875182,-0.6711726927345751,1.0,1
-0.8515141455609777,-0.5431239401208189,-1.0,0
-0.29622150500547295,1.669842574065621,-1.0,0
0.6817082810590144,1.0816721662075515,-1.0,1
-0.6179964133234599,-0.3333820028424221,1.0,0
0.8409763560857229,-0.026784565122999402,-1.0,1
0.48107742733261444,0.6344457866918974,1.0,1
1.0369192911128677,-0.703511095856702,1.0,0
0.33025545332129486,-0.11954090528265204,1.0,1
-1.3666225204953926,-0.2991909767608899,-1.0,0
1.053275863756253,0.24817177260525866,1.0,1
0.9420227047014341,0.6512210459672788,1.0,1
1.410524531411145,-0.4445115551075887,1.0,1
-1.4885238941353176,-0.5673890830850378,-1.0,0
-0.26946511632497244,0.8103648216363526,-1.0,0
0.7972158292136211,0.5874319479558113,1.0,1
1.0220361723161122,-0.27040596424161506,1.0,1
-0.8078805619827748,0.8813444328663974,-1.0,1
-2.4814892947101708,1.0918683039350485,-1.0,0
0.5682522704086092,-0.7516612501365123,1.0,1
0.3093554752880008,1.8435244749284119,-1.0,1
0.06480375368361668,-2.1523040826449025,-1.0,0
-0.4125558281935108,2.1688186592284744,1.0,1
0.9874562431053484,0.654361307975177,1.0,1
1.0170704448758658,-1.7692607235227105,1.0,1
0.25820334854921,-0.17559541597774045,1.0,1
1.049042846890127,0.3502079449844511,-1.0,1
0.1842760597678501,-0.5189274086184127,1.0,1
1.4892871137993593,0.70650680372436,1.0,1
0.05123870822299087,-0.5236654326235534,1.0,1
-1.2985864046627682,-1.1138297756362343,1.0,1
-1.0193715733380584,-0.8011296058297332,-1.0,1
2.0183365690426838,0.7598637141114899,1.0,1
-1.63160878514779,1.5827156710147385,-1.0,0
1.2878319399590976,-0.3019464104080141,1.0,1
0.6238517232689852,1.049950836896876,1.0,1
-0.9635571693396976,-0.10262467801936698,-1.0,0
2.2053868055518993,1.1605332957959877,-1.0,1
-2.9670097539941778,-0.5372061365614472,-1.0,0
-0.08610069660046885,0.3149044713951765,1.0,1
0.9961622647939703,0.07432159266557421,1.0,1
0.02448296213379681,-1.3796660606453182,1.0,0
0.6420952546413268,-1.9866722133091153,1.0,1
-0.04375249897131566,-0.005923554714522119,1.0,1
-0.5395602566846105,-0.5367539398969434,-1.0,0
-0.44624368887027704,0.10494260772965845,-1.0,0
-0.16364756688461873,0.3788077844713576,1.0,1
1.316138013693898,0.8804642437489644,-1.0,1
-0.20349703295338223,-0.992392995655502,1.0,0
-0.09444082513448458,1.5964282800999097,-1.0,1
-0.3227989509294238,-1.0244841483271414,1.0,1
-0.0454613903184838,0.78423733523894,1.0,1
-0.5452276489918978,-2.1994156692375384,1.0,0
-0.04171859884416364,-0.5668323717153888,-1.0,0
1.2090980550791681,0.2456605973675207,1.0,1
0.9244465748780456,-0.3148807384434591,-1.0,1
-1.4996783683366814,1.0471920686353222,-1.0,0
0.6245644299073074,-2.0686733638977564,1.0,1
-1.151518023850908,1.1794806969499851,-1.0,0
-0.5437696129201589,0.351917774711805,-1.0,1
0.5922757221715099,1.1904365187519828,-1.0,1
0.286911489913569,-0.4458149990599782,-1.0,0
0.8101661240816191,-1.0057443042643464,1.0,1
0.8480821009202577,-0.671050044055106,1.0,1
-1.93272134696795,-1.7425418966778228,-1.0,0
-1.3496346912824673,1.8469328724095817,-1.0,1
-1.040378858021358,-0.7268951479022869,-1.0,0
-0.039413057874686665,0.492842347884752,1.0,1
-0.17068678909602786,0.8897819285103249,1.0,0
-0.6535977774063579,-0.3414613585205679,-1.0,0
1.6423954207467157,-0.3594374492598975,1.0,1
0.8236917344002151,0.13641266068733884,1.0,1
-0.561088016524547,-0.38766497564048413,-1.0,0
-0.3755646757654023,0.7149332526239709,-1.0,1
-1.2271082648196128,1.5907502404239005,-1.0,1
-0.92538464160693,-0.5049476847457459,-1.0,0
-0.40715402953830493,0.16186654780285684,1.0,1
1.342654325531284,1.315154269223958,1.0,1
-0.7815857040795059,0.9013797536858414,-1.0,1
0.39099378065275303,1.3551993346290203,1.0,1
-0.2180680038256786,-0.5892344856218779,-1.0,1
-1.4176028015119373,-0.0024771166653289843,-1.0,0
1.0741601061222996,1.07644551686663,-1.0,0
-0.009584853225140992,-0.6503463115852941,1.0,1
-0.07669081262591651,0.6252238551477729,1.0,1
-1.2104040552323316,-0.7185091265468196,-1.0,0
-0.4362356980279736,1.3499663676358773,1.0,1
-0.33149058715849883,-0.42994024941159603,-1.0,0
0.8795912265184685,0.1568515066079503,1.0,1
0.4143799340908226,-0.18594635529937256,-1.0,0
-1.2909627099379055,-0.6237726037201191,-1.0,0
-0.2243078454138641,-1.3110112707886417,-1.0,0
1.1679350837883378,0.15044498467231326,-1.0,1
-0.28911333742656625,-0.031695355789917286,-1.0,1
1.6876071056418651,0.575098352547654,1.0,1
0.12089304658718074,-0.30190520328376275,-1.0,0
-1.5604982261156073,-0.913885996041459,-1.0,0
-1.6755371042985425,1.1692138624725026,-1.0,0
0.45798700018982297,0.5747169744982307,1.0,1
2.5464803591464436,0.03853388790187724,1.0,1
-1.8775245570321113,-0.9456804986020718,1.0,0
-0.07283605813653374,0.39166649358695493,1.0,1
-1.022336532529392,1.2776540508697898,-1.0,0
-1.7971894362420213,-0.37385792902580917,-1.0,0
-1.1047829080733056,-0.2866292176962514,-1.0,1
-0.23023809410770657,-0.38894763836971785,1.0,0
0.9002319105158336,-0.618996965394826,1.0,1
-0.6119171310281779,1.1982435000198612,-1.0,1
-0.6554933225648785,-0.037195139543101725,-1.0,0
0.8218442946036584,0.29006910180577916,-1.0,1
1.9479158231447788,0.09813504252600604,1.0,1
-0.19665159497322174,-2.7855778796256203,-1.0,0
-2.2107018971607664,1.8055260325012912,-1.0,1
0.8227200919021307,0.25656773350182005,-1.0,0
0.9821148765478115,1.1667649308039616,1.0,1
-2.0549520178706957,-0.7772496412147086,1.0,0
2.2443639174117997,-1.1261435728812943,1.0,1
-0.06489942724816475,0.40541452691723645,-1.0,1
1.3471351514901149,0.8684605571662961,1.0,1
0.4690031589260991,-1.2133056779634606,-1.0,1
-0.38404007981260985,-0.5391218484542641,-1.0,0
0.5600734228465822,-0.027696514762941327,1.0,1
1.0816401218302547,-0.6558256123499675,1.0,1
-0.7319379928415414,-0.6083039281205446,1.0,1
0.9410623279372529,-1.3830314618629491,1.0,1
1.2782378019567637,-0.12138705589390189,1.0,1
1.7730217875310441,1.1590899178859493,1.0,1
0.4370537640712164,0.8643039933674953,-1.0,0
-1.9144169328699836,0.40106664501477407,-1.0,0
-0.3469436291804539,-0.7205849530576822,-1.0,0
0.5191816647137568,-0.6771560319326234,1.0,1
0.18581743917968002,0.4557934736198543,-1.0,1
1.2279319302585479,0.8797002639858579,-1.0,1
-0.5525819848305413,0.28574073618454726,1.0,0
-0.6272006525531434,-1.32681213920257,1.0,0
0.24812725563305574,0.900371166380156,-1.0,0
0.4456165157295999,1.0134127038075873,-1.0,0
0.026310852654495433,-0.2895766667814874,-1.0,1
-0.14488681846401022,-0.8898970502783252,1.0,1
-1.1705538998662708,0.6785461337129616,-1.0,0
-1.1460641508303995,0.04273340302398666,1.0,1
0.9454243618351262,0.1258924001454759,-1.0,1
1.900601625651344,-0.8791199669752582,1.0,1
-0.7124683011360354,-0.5968391027782701,-1.0,1
-0.06347474039366778,0.9081882798139429,1.0,1
0.5213648388604853,-0.0761977770736239,1.0,1
-0.1679534001530349,-2.015588674553316,-1.0,0
0.19241722066540579,-0.8045347602739582,-1.0,1
-0.7852187721172124,0.8731717947983169,-1.0,0
-0.1752674617996087,-1.379645354560626,1.0,1
1.4253852614590492,-0.5828680206811025,1.0,1
0.8869192703359193,-2.0302945400565116,-1.0,1
0.551293771284493,-1.2936476784662583,-1.0,1
0.01241780069711548,-0.2871498164745622,-1.0,0
-0.4413289910264897,-0.868953493668388,1.0,1
0.6387396056124629,-0.7865988334320185,-1.0,0
-0.116299376128207,-1.4603751503241653,-1.0,1
0.5483746402633608,-0.670491287289747,1.0,1
-1.5917149113026237,-0.049975156820911894,-1.0,0
0.7290304538093484,1.3338779243755696,1.0,1
1.6018017032622671,1.555059853249801,1.0,1
1.2519340181788943,1.6811582222657933,1.0,1
-0.38117689184468573,-0.07191150593347859,-1.0,0
0.08098825947167258,-1.2089031762570004,1.0,1
-1.0048893650196162,-0.5298668085785995,1.0,0
0.22111487194116544,-1.1295012372723865,-1.0,0
1.7165737017847142,0.9664929436742773,-1.0,1
-0.1574533508562752,1.3478970986911052,-1.0,1
-1.1769542094984486,-0.16480443422912958,-1.0,1
2.3872025565370576,-0.7977504367464043,1.0,1
0.050592232084726484,1.577334436401062,1.0,1
-1.1324964628282015,-0.0002858166373717684,-1.0,1
0.14667550002244853,-0.5445034383005769,-1.0,1
0.20486284688996717,-1.3105451763218539,-1.0,0
-0.6296363874967451,-1.251471797862359,-1.0,0
0.7211350467101828,0.5015280566144387,-1.0,0
0.7822386987210294,0.04134563945961531,1.0,1
1.2224685293592938,0.9330168980514021,1.0,1
0.4605148650156334,-1.0382774408134003,1.0,1
0.47774757958813086,1.5238282377494594,1.0,1
-1.48674444176747,0.9652986575389549,-1.0,1
-1.4245600640600986,1.0875049655532922,-1.0,0
0.28218867244512574,0.5148164689339925,1.0,1
-0.6472260410572956,0.8035218341792697,-1.0,1
-0.1288284837800291,-1.8579491357472393,-1.0,0
-1.312901197052602,0.8068596780786228,-1.0,0
-0.15864328187634272,-0.4948462211585823,-1.0,1
0.28455928314098794,1.8662197302105903,1.0,1
-0.16685694095571638,-2.317421429347888,1.0,1
-0.0018801731306191212,-1.410149881706588,-1.0,1
-0.44152180860235307,-0.15938803139995064,-1.0,0
1.1761035508216382,0.12292640159977475,-1.0,1
-1.4946077017666102,0.4453770008209584,-1.0,0
-0.2614369686172167,0.20554765722156335,-1.0,0
1.7097493747570267,1.0046110206054752,1.0,1
-1.481558230081904,-0.28412919835102185,-1.0,0
2.3402861020374233,-0.5816631822552933,1.0,1
1.9073853701751984,1.0044108234378046,-1.0,1
1.0865830700451082,-0.507896195818796,1.0,1
-0.2838129148791608,0.5227950812318736,-1.0,1
-0.6705834197877845,-1.8060884809474493,-1.0,0
-0.9381428794002818,2.1069454282135958,-1.0,1
0.08983698305928058,-1.91167565051121,-1.0,0
-0.08044075137527021,-1.685817294682338,1.0,1
0.47713133690923315,0.7017855598933406,-1.0,0
2.2542313932484266,0.5023364065355864,-1.0,1
1.684799112638961,-1.8132949044030966,1.0,1
0.5053726558444357,-0.5150214359575814,-1.0,0
-0.7902608421833999,0.25106805016591166,-1.0,1
-0.9268042090186593,-0.5152837435703073,-1.0,0
-0.21151071765876878,0.45257433195695573,-1.0,0
1.6562268004570389,1.8710499746906615,-1.0,1
-0.9249050002150149,-0.7214763795512195,-1.0,0
0.2657320091350938,0.2207890681187071,1.0,1
0.09809015209268733,1.2616739217360036,1.0,1
1.228733731794304,1.6735200394144003,1.0,1
-1.9666600906858556,-0.38409116360220796,-1.0,0
0.33334629109268193,-1.128106731141784,-1.0,0
0.7148536310368547,1.2081715815260603,-1.0,1
-0.846346018135347,0.6085685846689826,1.0,1
-0.5953803158480752,0.0768975833870006,1.0,1
0.39239971309788096,0.524069154532472,-1.0,1
-0.2792833287081076,0.2183887758431646,-1.0,0
-1.365444959595275,1.4925858891107373,-1.0,1
0.8184554278584749,-0.5051169164774026,1.0,1
0.39470121172601963,1.5030672293827778,-1.0,1
-0.40452938883683737,1.9927071799618599,1.0,1
-1.0674461691508337,0.43334221996873246,1.0,0
1.4220636011422862,1.5812070783919114,1.0,1
0.5362628164456817,1.1718735938816784,1.0,1
0.7245400061378067,-0.13079589850894122,1.0,1
-0.36485314006066105,-0.6556012174384447,-1.0,0
1.1013059645560825,-0.9586793153620223,-1.0,0
2.1325675042154835,-0.08955636812367428,1.0,1
0.4106553383021482,-0.15001472845112185,-1.0,0
0.3158378937971923,0.09058958999853135,-1.0,1
0.5262895388475834,-0.2658418096973919,-1.0,1
1.6344005468464091,-0.42481289823160023,1.0,1
0.19253230156385095,0.849180017109838,1.0,1
-0.220573422828669,0.2940179352743082,-1.0,1
1.4671484222665847,1.0718443324431193,1.0,1
-0.4481115766061783,-0.7536602767798363,1.0,1
0.2618134649817287,-1.354896832975729,1.0,1
0.6066434732501973,0.2836616233782024,1.0,1
-0.5425735911149293,-1.6824510502013181,-1.0,0
1.2185853490347853,0.5200970873536074,-1.0,1
-1.6190107878656617,0.7124759550013847,-1.0,0
-1.0844554030367939,0.43246236573001867,1.0,1
-0.176881120488096,-0.5158315712222837,1.0,1
1.4318999137395247,-1.1129340451386889,1.0,1
-0.8690311575057207,-0.9654298646747833,-1.0,0
0.7958696181972286,0.19707563584426677,1.0,1
1.6790738973874975,0.6396772106171545,1.0,1
-0.14084603802748163,0.6753886920820802,1.0,1
-0.3586220837769298,-1.037174275172665,1.0,1
1.5227035646748472,-1.0012730901110591,1.0,1
0.36841120794496457,-0.10514868352683453,1.0,1
-1.4200191946363827,0.3549590906459942,-1.0,0
0.6162968334392495,0.05375525283047323,1.0,1
0.9512083485010878,0.49632523903414466,1.0,1
-2.614090179108984,-0.5268575553904539,-1.0,0
0.32227378774368814,-1.541897380431277,-1.0,0
0.07232110581793261,-0.2916014117975436,1.0,1
0.7828311950094269,0.3561088661707263,1.0,1
-0.4885022700851342,-0.9825015972224235,-1.0,0
-0.022422877623339,2.236993149305429,-1.0,1
0.18390425578306593,-0.02165510899646371,1.0,1
0.08135461432953107,-0.46806717132233494,1.0,0
-0.727441799147805,0.6661183225217155,1.0,1
0.9128676231071613,1.2444867899102192,1.0,1
-0.05624577106688866,0.8192313106256525,-1.0,1
1.02502978598373,0.9115481122387933,1.0,1
-0.6420021363264491,-0.7402082647395142,1.0,0
1.1006010301111884,-0.9470818067379445,-1.0,1
-0.9839624250514715,-1.6270673623871739,1.0,0
-0.6924324718778062,-1.4994525802337104,1.0,1
-1.8658389337061239,-0.5340700808221129,1.0,0
0.5837212578368225,-0.6019800827103766,1.0,1
-2.0639199742055516,1.5560100347464674,1.0,1
-0.28571916305429645,1.6048837153831332,-1.0,1
-2.33050008467199,-1.003551904648524,-1.0,0
-1.0687425469903729,-1.3050660289859126,1.0,0
-1.4633901126240196,-0.20330918655041705,1.0,0
-1.8960881932683735,-0.12130611098553137,1.0,0
-0.31408142416173696,-0.7484119824854756,-1.0,0
-0.6375992871537283,-1.2284348005327486,1.0,1
-0.03332871456532327,2.008628926607287,1.0,1
-0.12166521875194726,1.0299773179334673,1.0,1
1.7351512361624393,-1.1221797425553814,1.0,1
-0.37549691762413073,-1.0078062738205336,1.0,1
0.7054568611040983,1.3237641223110692,1.0,1
-2.1228665556840673,-0.41728274183524344,-1.0,0
1.932633961657854,0.8905399715586897,1.0,1
-1.578167585841546,0.4323567545612363,-1.0,0
1.9873371080078166,0.6186960901865213,1.0,1
-0.7419364134405653,0.32823251569855716,1.0,1
-0.25052325621500315,1.0284131183768077,1.0,1
-1.0580957392722858,-0.4019705211718032,-1.0,0
1.0128153695664188,1.5622481606728582,1.0,1
0.718428893993894,0.1662286753039031,1.0,1
0.6606979929208251,0.5023182803409988,-1.0,1
-0.05250027034705957,-0.5550257338338863,-1.0,0
-1.2186755508735172,1.3636038264081947,-1.0,1
0.3001238252159074,1.5640225701088533,-1.0,0
1.1492366211528948,-0.774676806233583,-1.0,1
-0.4930600561291134,0.13433456405267563,-1.0,0
-0.01665640452423749,0.2687245325741881,-1.0,0
-0.1851727012275078,-0.04908178107886158,1.0,1
-0.2607624221417477,0.35925510683606016,-1.0,0
-1.1297460859192532,-1.5896242484906444,1.0,1
2.7550642649845853,-0.4609117676921496,1.0,1
-1.1124771725583684,-0.6165495201308812,-1.0,1
0.5475603055943844,-2.194592820857582,-1.0,0
-0.34064539319099224,0.13397175965808192,1.0,0
0.5158645289130784,-0.9026266725832703,1.0,1
0.682306821945401,0.6201804318783255,1.0,1
1.5793522095946269,-1.0171681320648658,1.0,1
0.4212902794795644,0.9130664533102348,-1.0,0
0.47168708606057375,1.19942246210868,1.0,1
-0.6308031051507561,0.39522466047175203,-1.0,0
1.114783162762508,0.31769606459613475,-1.0,0
-0.6225908701889331,0.904137163555733,-1.0,1
-1.855252076171273,-1.2364236257852854,-1.0,0
0.18444503324596412,0.6361100600422523,-1.0,1
1.0363756156380324,-0.8664220938590297,1.0,1
0.2549928250683055,0.33814273681967666,-1.0,1
-0.82588695185533,-0.5979806114928858,-1.0,0
0.6415141434285645,0.16479520903708025,1.0,1
-0.09911578274864555,0.06744285585881815,-1.0,0
1.417958946091413,0.6298250622687813,1.0,1
-0.12849054947896868,0.6476954484212957,-1.0,1
-1.2962754341947764,0.6649846074695842,-1.0,1
0.7685240769552953,-0.14249006690678737,1.0,1
1.427940493699143,-1.3957752328373678,1.0,1
-1.535875974949457,-0.6298895284884362,-1.0,0
-0.41505852179500613,-1.529397575819968,1.0,1
-0.7414377944949931,0.2746739305255102,-1.0,1
0.1251478673791184,-0.29202959217491326,1.0,1
0.6398779955779326,0.3476793836695849,-1.0,1
1.2829920156544632,0.427438025976983,1.0,1
-1.0577108025926898,-0.11246376817728895,-1.0,0
-0.2247027426340051,1.4080660873896738,-1.0,0
1.3284399477467361,-0.2225356477952711,-1.0,0
-0.16791643476096074,-0.8895993569884346,1.0,0
-0.6324445766207689,1.420150195581411,-1.0,1
-0.014315734992429803,-1.0340658984508668,1.0,1
0.42237139351944974,-0.5704276172127586,-1.0,0
0.050883191680986296,1.4089040375910014,-1.0,1
-0.6498127021804853,1.312045820620906,-1.0,1
0.36007691812047643,-0.7891614858562083,1.0,0
0.4059369271988779,0.21129450242464537,1.0,1
2.348498500991362,-1.5485553941186572,1.0,1
-0.23557163202850054,-1.6620840251492888,-1.0,0
1.6246632111317714,-0.005052325978865305,1.0,1
1.00055628955921,0.7964949519677978,1.0,1
0.6721437308318148,-0.5110130502269138,1.0,0
0.33365850745890097,1.5027461839332892,1.0,1
-1.786187631180245,-0.5041482809291451,1.0,0
-0.5663536227807338,1.263722644752815,-1.0,1
-0.4724127210533205,-0.17318007958470436,-1.0,0
1.0561921090987543,0.8756796518771434,-1.0,1
-0.13183149527856688,-0.7762612874356856,-1.0,0
-0.03614382790577334,0.06948360179917533,1.0,1
-0.6220964364661657,0.624680754359751,1.0,1
1.4981298347545247,0.4432020795032875,1.0,1
-0.2976130493625163,-0.622929636714085,1.0,1
0.5743689581095154,-0.30643306278071997,-1.0,1
1.7100292082898279,0.8531277870011432,-1.0,1
-1.6529376025197833,-1.276461260896849,-1.0,0
-0.3260641757151853,1.3516876935946602,-1.0,1
0.00982299926406993,0.13429465680245817,1.0,1
0.5385994263624123,1.5193294887498263,-1.0,1
0.2532131756783381,0.13277096803795707,-1.0,0
-0.8204660190976831,0.008332854691086874,-1.0,0
1.0973747849055995,1.2645608701836848,1.0,1
-0.10932409632212618,0.18045797212129489,1.0,1
-0.21524784629002544,0.19263561730034529,-1.0,0
0.03151919267112274,-0.34072596107186365,-1.0,1
-1.2512025692452737,-0.5585899919355343,-1.0,0
-2.6535489464423536,0.06785769702184885,-1.0,0
-0.6085235085972752,0.7915863694734572,-1.0,1
1.2709406602877558,-0.3610507886954122,1.0,1
1.5852572537020264,-0.7102852884033429,1.0,1
0.611364172078766,0.5087924992205638,-1.0,0
-1.5624084274514747,0.540030512397172,-1.0,0
0.12919456501990573,1.6865578571606161,1.0,1
0.321877408296677,1.4097073911816747,-1.0,0
1.4622448374504673,-2.204823342383973,1.0,1
-0.8013330088731342,0.5536256655768268,-1.0,0
0.39562562961685704,-1.3188851463807965,1.0,1
-0.9705401801099045,0.896953833251393,1.0,1
-0.01459821977629563,0.6796753349033918,1.0,1
0.5189951214750979,-1.5375840709806041,1.0,0
0.3822877535511592,-2.413855304207986,1.0,1
0.07693582117212144,0.49271803821821575,1.0,1
0.6804628182020886,-0.24091945420715347,-1.0,1
-0.21897447276236373,-0.12031744706509327,-1.0,1
-0.48599502097044106,-1.669557770470412,-1.0,0
0.23078292330745045,0.503024519202341,1.0,1
0.23718346070563676,0.3506902636785847,1.0,1
0.2842448897415672,0.15206661161290325,-1.0,0
-0.6221237285874873,0.9775780932257252,-1.0,0
-0.333412994951043,-0.2093514293279714,-1.0,1
-0.5917690054984436,0.4339334734891178,-1.0,0
0.09131364455151189,1.6806784758166415,-1.0,1
0.1752510395278744,2.547756334146302,-1.0,1
-0.12027341815308734,1.433637546499213,1.0,1
-0.6669659480129839,1.5338451100599915,1.0,1
-1.6076679540273067,-0.9025761058509955,-1.0,0
0.29170204108430153,0.7602488436701446,-1.0,1
0.06701656993531643,-0.3759674367755814,-1.0,0
-0.6953483427970044,0.7415676647442981,1.0,1
0.5240952170868014,1.0846297270721226,1.0,1
-0.6293638837896891,0.41000783179358896,-1.0,1
-0.1483071585763279,-0.9260211810354361,-1.0,0
1.5620014346342577,0.9216838741678133,1.0,1
1.0759647946576998,1.7805946212049137,1.0,1
0.08781819134297214,0.4191593856249163,1.0,0
1.0293273742936428,-0.35097823334079425,1.0,1
-0.8769648264487169,-0.4194092037260257,-1.0,0
-0.12155117415832697,0.21185159593336783,-1.0,0
-0.3531201041705679,1.2148857476838855,-1.0,1
-0.4900513369385329,1.9932331404045904,-1.0,1
-0.6443642636365025,-1.8364293052505754,-1.0,0
-1.6131921237271583,0.7234290199337936,-1.0,1
1.2384646123602607,-0.7484260928008402,-1.0,0
0.4594260502909127,1.0558535376438143,1.0,1
0.31753745567537145,-1.013976466553951,1.0,1
-0.3030026844879454,-1.5891031181472137,1.0,1
0.6408763845537424,1.0956585689341956,-1.0,1
-1.3769512724842101,-0.4127013723144929,-1.0,1
-0.36441965197571125,1.3675540155081467,1.0,1
