X1,X2,Z,Y
0.9854654662923801,-0.8181130925423236,-1.0,1
0.6942809187970351,-0.5623411765014548,-1.0,0
0.4526428086742104,-0.9350593964405353,1.0,1
-1.0367095616167126,1.897244603780328,-1.0,1
-0.7156788378192955,-0.440991226313374,1.0,1
-1.3868734356233787,-2.072289331597924,-1.0,0
0.03091320086426903,1.6003246236673636,1.0,1
1.0808728778114376,-0.5124073719993528,1.0,1
-1.8505423243062626,0.4021783199030255,-1.0,1
0.10812266209514768,-0.28961345226049,1.0,1
0.20326676483038233,-1.390416092777203,1.0,1
1.1410393628916058,-1.2667335864681997,1.0,1
-0.5928260265914362,0.01770769005008899,-1.0,0
0.46293893476306425,-0.18628133270460523,1.0,1
-0.5849478880490793,0.4258032450515803,1.0,1
-0.7416660870453127,1.0248061114605118,1.0,1
0.8998973411507524,0.9580183659339789,-1.0,1
-0.6007883321869334,-1.5850042991768505,-1.0,0
0.2289331756963901,1.073293912427022,1.0,1
-0.6199226433915672,-0.6267487125222851,-1.0,0
0.3904351651615881,0.483829582809412,1.0,1
0.11505214198305433,-0.03233862015306983,-1.0,0
0.8040764600093137,-0.14424368029608536,-1.0,0
-0.0467675536041803,0.18419675968421576,1.0,1
-0.19942822854936668,-1.3549352932609222,-1.0,0
2.1758811361995507,-0.5352200001806117,1.0,1
-0.6608083325247132,0.4897527024982292,1.0,0
0.7823401211974026,0.34765942513484005,1.0,1
0.7546585675450537,0.6490812336898123,-1.0,1
0.6101571279100982,-0.11110292258697392,1.0,1
0.9796047406303798,0.6572819624851512,-1.0,1
-0.49133900518267315,1.0164618969247046,-1.0,1
1.2156128364556433,-0.03555519693516644,1.0,1
-1.4134083848679406,1.385133257722917,1.0,1
1.1755328273705992,-1.6026507416474964,1.0,1
0.7134977923461503,-0.4384004312939774,1.0,1
-1.0371972342103377,0.06939240283158386,1.0,1
-0.3348965237938699,-1.229144988947028,1.0,1
-0.7179469385966049,0.9518770957638228,-1.0,1
0.24121649559095815,-0.9111329121359532,-1.0,1
0.9460325903502603,-0.5691402985695093,-1.0,0
0.8456074686797511,-1.2282692889607179,-1.0,0
-0.3172437566803046,-1.4867727775295057,1.0,1
1.3316679727970435,0.09138785697831484,-1.0,1
0.22855595325132455,-0.0358716799663688,-1.0,1
1.3731066387152793,-0.08899581039698778,-1.0,1
-1.6136610375579248,-0.5054269306220309,-1.0,0
1.1764103683716463,-1.2798201894878896,-1.0,0
0.6217716183113575,0.3300645881020755,-1.0,1
-2.3708921794292164,0.33507651343282346,-1.0,1
2.1765368377002106,-0.1941122363704147,1.0,1
0.1792405075919217,0.5715330902730505,1.0,0
1.2350930462145877,-0.13152372059830245,1.0,0
-0.5414416916167951,-0.7965022991988396,-1.0,0
-1.7603759725274517,1.0601434192424861,-1.0,0
1.0401922439840925,-0.059970501612640746,1.0,1
-1.2222778148384796,0.030481739629602933,-1.0,0
1.8479926652729912,0.7895200635478269,1.0,1
-1.095429153617755,-1.2259548141889394,-1.0,0
0.3770822181499293,1.1516139083596229,-1.0,1
-0.747639458947601,0.5774782345621867,-1.0,0
0.32651752165947545,0.37554828934499485,-1.0,0
-1.0384375002601334,-0.3179316930493928,1.0,1
-1.7451020131575388,0.02380740057935615,-1.0,0
0.12184274075693638,-0.5957978221494399,-1.0,0
-1.3680864995524291,-0.3705402437643187,-1.0,0
-0.15689828960004187,-1.434342489366996,1.0,1
0.42350019135619316,1.3426418931985862,1.0,1
0.4590531675931704,0.23724100964343822,1.0,1
1.8546826841834017,1.8860868591005537,1.0,1
-0.3689598194745456,0.33952411332414834,-1.0,1
-0.056456460112038614,0.4138601379199867,1.0,1
0.993641607307448,2.292728630301429,1.0,1
0.051527781561638654,0.4729683650578061,-1.0,1
-0.1425346932184714,2.1917522854325178,1.0,1
-0.9168777775442669,-0.6020645338649884,1.0,1
-0.5176992332412634,-0.4880467986669355,1.0,1
0.14065630748173247,-0.3073335760696259,-1.0,0
-0.012770705119911348,-2.1394097417841462,-1.0,1
0.2382905481038146,0.23213418390161078,1.0,1
-0.4222784180135675,1.722936658513588,-1.0,1
0.5551075978062069,0.8464064570348167,-1.0,1
0.05708088292754955,-0.09834499589595697,1.0,1
1.20337369430153,-0.1428381074250416,1.0,1
0.7602535974397834,-1.9920427828141742,-1.0,0
0.8394825458794025,-0.6683429997972388,-1.0,1
1.3741567021272696,1.0684244375548229,1.0,1
-0.1624826290681994,2.5365890865893053,1.0,1
0.009135975514675833,0.49425153802672545,1.0,1
0.2839679015273262,0.6068240463908137,-1.0,1
-0.04828277270590866,-1.1781348744852091,-1.0,0
-1.7918727789751396,1.147154720014957,-1.0,0
-0.7608489341803543,1.2637339056773471,1.0,0
-0.5901607253428354,0.5687942021406664,-1.0,0
0.4563100622416168,0.3771358570904586,1.0,1
-0.4883398840685759,0.19387870818322367,-1.0,0
0.2545291280842604,-1.0429259133594477,-1.0,1
-2.313649931295982,-1.4314093011387927,1.0,0
-0.1865145884168774,-0.7239210224629078,-1.0,1
-0.09856300566264638,-0.8538516824524314,1.0,1
0.049655657618554186,0.14895863241369933,-1.0,1
-1.0977298886524016,0.6295819845049119,-1.0,0
-0.8454394723765707,-0.036108273918616374,-1.0,0
-0.5547632489526518,-1.3306650561902529,1.0,1
0.13070325243940462,0.6387605035646703,-1.0,1
-1.0191922560568132,-0.07644390193590887,-1.0,0
-0.5626016483482479,-0.6857862895903659,1.0,1
1.5144756859227178,0.4411322566202016,-1.0,1
1.9893076262078646,0.36623271446008354,-1.0,0
1.3979092990135025,-2.1381847052570753,1.0,1
0.2549609459323179,0.3180200958287899,-1.0,1
-1.7984963916084358,-1.1647322102673097,-1.0,0
-1.58135204162057,-1.3317196709647974,1.0,0
1.3145578306456716,1.0639951620161,1.0,1
1.4273935326238345,0.11610463912080779,1.0,1
-0.7255092568948759,-1.3766154762537772,-1.0,0
-1.4938572582254277,-0.15042036238173873,1.0,0
1.9816481052509884,-2.7800139689847536,1.0,1
0.37486637561063435,-1.561130586719217,1.0,1
0.04451762901311451,-0.7321848609761117,-1.0,1
1.0949778600126074,-1.6165536188711507,-1.0,0
0.9733432477471292,-0.5574990621491426,1.0,1
0.8406838428160641,-1.4163043040935477,-1.0,0
1.5920667686963728,-0.3883500223783045,1.0,1
1.5730897445555916,-1.628543699157935,-1.0,0
-0.6332832113712058,-1.0467591269255185,-1.0,0
0.43561974488343713,1.1231038035173075,1.0,1
-1.1544013585183615,2.185723300346941,-1.0,1
0.7087687606861188,1.3374669795215217,-1.0,1
-1.4516036059227921,-1.0323927643173638,-1.0,0
0.8915770615347821,0.8003480727128235,-1.0,0
-0.6832738557800511,0.49370207191692006,-1.0,0
0.6698669695224503,-0.5126973020741892,1.0,1
0.06410620072852256,-0.3149528355209285,1.0,1
-0.5968276537811834,0.195797554553275,-1.0,0
1.1240746774978376,-1.0293183988276746,1.0,0
-0.866824551836258,0.1605881798299003,-1.0,1
-0.5856664607226457,0.5059638705672241,1.0,1
0.839086496365537,0.6555879716843116,1.0,1
0.652884484080153,0.5786067765749501,1.0,1
-0.8368980318602279,1.0713652834279774,1.0,1
0.586594074371564,1.0953323472920458,1.0,1
2.2729304140386692,0.4637730235351882,1.0,1
0.5478628737814776,1.210208585337872,1.0,1
1.1256920495365623,0.30905187006640944,-1.0,1
0.9907017495724364,1.06810402160915,1.0,1
0.29901279639371403,1.5554756118106992,1.0,1
0.7398118674089514,1.4930149112754585,1.0,1
-0.9485437788332906,-0.6035797994091113,-1.0,0
2.139558237040874,0.8592023944737378,1.0,1
1.6303061167589252,-2.4549668399057607,1.0,1
0.3442224559057742,0.3844423252613101,1.0,1
-0.5945803771839531,-0.05922557313104809,1.0,1
-1.7421960118751922,0.5054678076057731,-1.0,0
2.093230687984005,1.2146479104636183,1.0,1
-0.5320746523740987,-0.2623719972922259,-1.0,1
-1.1149884100524712,-0.9028524647287911,-1.0,0
0.33859308763825235,-0.21389909439098234,1.0,1
-0.11293551647906377,-1.069325346753336,1.0,1
-0.817537269345085,-0.4353258460904328,1.0,1
-0.7107275731740605,0.1251522060215105,1.0,1
-0.1710900135678781,0.367560356151063,-1.0,1
-0.3310869218520843,0.20952150662716304,-1.0,1
-0.19863586830025887,0.8334413726919379,-1.0,1
-0.09594654238500055,0.3697281671919561,-1.0,1
-0.5938790412633353,-1.1400916753979182,1.0,1
-0.461753794786252,-0.7818900590539954,-1.0,0
-0.7519201964625225,0.3496146536295992,-1.0,1
0.9266166074186519,-1.0484789164324788,-1.0,0
0.7505100506614518,-0.2150981300180772,1.0,1
0.3583205165029558,0.29685809216651754,-1.0,1
-2.1893200331495515,-0.5683299205863683,-1.0,0
-0.429148460731816,-2.971903549923353,-1.0,0
0.40116962303715864,0.47854358699980315,-1.0,1
-1.078827482067129,0.32467345612852744,1.0,1
-0.1587036207469581,-1.1270656359432292,1.0,1
0.08709813332383602,0.6735196692415899,1.0,1
1.2146175788855995,2.63135359285649,-1.0,1
1.520810519868001,0.57896827775447,-1.0,1
0.4367220125425886,0.29155524457571713,-1.0,1
0.8700682532661369,0.6000172540834824,1.0,1
1.2508497917738404,2.9501599282766837,1.0,1
0.6173537376310368,-0.25317958083102543,1.0,1
-1.3682103919156778,0.08210585158536489,-1.0,0
-0.20607188510205163,-1.3083369255669501,1.0,0
-0.4025565753339046,-0.09732156582940334,1.0,0
0.3260883226880857,0.8190530325438217,1.0,1
-0.7293460607459014,-0.3979887841871383,-1.0,0
-1.5784831972703532,0.08977416461312138,1.0,1
0.7422137372145912,1.778699216451793,-1.0,1
-0.11815429836039758,-1.5592019651843547,-1.0,0
1.2166209156186338,-0.04393576922516522,-1.0,1
1.8207802762458813,-0.7783791503697934,1.0,1
-1.1567207628060205,1.1297317188464016,1.0,1
-1.0241826758868908,0.6428080567308975,1.0,1
-0.9955141263469391,0.4889410723446072,-1.0,0
-0.08821282247084145,-1.3672223161776946,1.0,0
-0.3047211728606863,0.19642268681919928,1.0,1
-1.0222756766262497,0.9392071979369038,1.0,1
0.9510270556718703,-0.5384333706718317,1.0,1
-0.4445917648999427,-1.242980174881572,-1.0,0
1.900886127871658,0.20145994558086452,1.0,1
1.02454885137932,1.3826872014499636,-1.0,1
0.7613924242264664,-0.6759974904978789,-1.0,0
-0.06716381121483662,-0.9657695716957443,-1.0,1
-1.3663699792229518,-0.8312482008917437,1.0,0
-0.17368138239453915,-0.9880937680763737,-1.0,0
-0.9137343010946977,1.4467795519782152,-1.0,1
-1.2398705553716944,0.8411656407623399,1.0,1
-0.05289051238732126,0.5147500992399323,1.0,1
0.6856282669719919,0.6314646096508457,-1.0,1
1.4083103746004133,-0.18220806563481956,-1.0,0
1.483314191715293,0.6977600161175692,-1.0,1
0.004791639871168189,-0.5827535321358057,1.0,1
1.4993482878068363,-0.059482133847313996,1.0,1
-2.5959696508132013,1.0352537770455421,1.0,1
-1.0566161510358922,0.35524347322504307,1.0,1
0.808479038021087,0.596654895939197,-1.0,1
0.27928610484981425,0.2332790345075674,1.0,1
-1.4647864934972257,0.4999746043530975,-1.0,0
-2.035747351242514,1.3932572134309344,1.0,0
2.0288146987658666,1.635231365680123,1.0,1
0.25188079013223585,1.320539341749383,-1.0,1
0.954939785401728,-0.8615199621985826,1.0,0
-0.39097746250935356,-0.8632572794006833,-1.0,0
0.2823922461931235,2.150562976448726,1.0,1
0.37075019757162014,-0.17616294906235713,-1.0,1
-0.17772615442028852,-1.8845087685799249,1.0,1
0.3097801306529365,-0.6437387659916749,1.0,0
-1.2330476729898823,-1.1771486207988457,-1.0,0
-1.1010621138457186,-0.19335435814964497,-1.0,1
-1.4986128575885909,-1.5223547314270878,-1.0,0
1.3776676476060539,-0.8100781245978379,-1.0,1
0.37316309346423965,4.751779553527713e-05,1.0,1
1.829234961633837,-0.18059511601074588,1.0,1
0.9027418587754912,0.6165785527511459,1.0,1
-1.2891742777993898,-0.16587576563888945,-1.0,0
-0.15995019992238232,-0.5980194962958224,-1.0,0
0.8244129529153074,-0.3953240863534832,-1.0,0
-1.3163632017252176,1.0715378154283586,-1.0,1
1.5783152031445553,0.9010420250504334,-1.0,0
2.546567692346465,-0.2088156190842847,1.0,1
-0.18597229965300405,0.9838518753712492,-1.0,1
0.5417952872701045,1.3261928791685231,-1.0,1
-1.4528887951081542,-0.20091766084232243,-1.0,0
0.06930826046464686,0.355017752844059,1.0,1
0.7508114794283315,0.6222632831184515,1.0,1
-0.37824230526478086,-0.4406295716531804,-1.0,0
1.629692118780447,-0.345785849940758,1.0,1
-0.373795733237071,1.345021598568228,1.0,1
0.32185137857243074,0.23676176310709487,-1.0,1
-1.1384968886330904,-0.6939246826507671,-1.0,0
-0.7206699596582826,1.5830570552428957,1.0,1
0.8967450009435464,-1.074965723791779,1.0,1
-1.0683175290360631,1.04425454946601,-1.0,0
-0.3614863795151013,0.26350508210707985,-1.0,1
0.19779066815023374,0.7080111286687286,-1.0,1
-0.17859434468641602,-1.0405266389750123,-1.0,0
0.6423522579039137,1.1926401341010489,1.0,1
-0.22561694938140062,0.030364139569555686,1.0,0
-0.18747564292654098,1.251982740168325,1.0,1
-0.10416975302728378,0.12877258257097243,1.0,1
-0.021639426426811558,-1.490971353395516,-1.0,0
0.38236183152247266,-0.16397714665084043,1.0,1
-0.2741109476886099,-0.6030846653048662,1.0,1
-1.5952874075185133,0.384100748035737,-1.0,1
-0.12724276415506972,-0.26225462243968606,1.0,1
0.8382012651126496,0.44942619481577595,-1.0,1
-0.6869106306728258,0.23484358967343072,-1.0,1
-1.5012065749817534,1.0737358993646338,-1.0,0
-1.8831008269171448,-0.6818164599127355,1.0,1
-2.248554252039954,1.4315190950514456,-1.0,0
-2.1459674063817085,-1.1655799963469429,-1.0,0
0.5903954194972131,-0.19427323919467157,1.0,1
0.9859486045052025,2.1097140419668077,1.0,1
-0.1150010264639866,0.0898541598401209,1.0,1
1.2114211312112597,-0.4717089454256716,1.0,1
0.37848619784328813,0.23759294975298642,-1.0,0
-0.27209984133098775,-0.7080347994536976,-1.0,0
0.5027933656053732,-1.19597484255369,1.0,1
0.43509618308477305,1.331207515134675,1.0,1
0.6598275671593344,0.7542885594711386,1.0,1
-0.10219953831750514,-0.6374088810822373,1.0,1
1.0649934791329054,0.12947628292942076,-1.0,1
-1.440697206433668,-1.8428304125284884,1.0,1
0.2779759395264304,-0.8527271048307581,1.0,0
-0.08530780395111777,0.3684740038691279,1.0,1
0.5531377390323237,1.3686081332298994,-1.0,1
0.8258350304257993,0.6061791911137011,-1.0,0
-0.8818591736939674,-0.05377699165944175,1.0,1
-0.5263808514215994,0.5833794464824662,-1.0,0
2.1209882294596745,1.1306681857382606,1.0,1
1.1608440879164452,-0.24214378585300605,1.0,1
0.17619618804130344,2.1001973569503423,-1.0,1
1.3203217296721348,-0.051516160015300586,1.0,1
1.252405214936782,0.6881326417063388,1.0,1
0.10444212089335214,1.3319924209972052,1.0,1
-0.004067114585992733,-0.7093013754137938,1.0,1
-0.18767677234846658,-0.9567050666917071,-1.0,0
0.1907839823425745,1.1618901568549531,-1.0,1
1.046790363127052,-0.2354190442558641,1.0,1
-0.09886418348571059,-0.027920854378560653,-1.0,1
2.013196813786363,-0.6684824153043897,1.0,1
-0.33500343349940886,0.41455964985480104,-1.0,1
1.6031541518684556,0.8812497951668345,-1.0,1
-1.090461153438043,-0.9006922961949273,1.0,0
-0.41028954708422194,-0.8259351638730623,-1.0,1
-0.14918845224667468,0.21501696615612656,1.0,1
-1.6294763746613725,0.2718510224308258,-1.0,0
-0.7803656833338095,2.267541439935808,-1.0,1
-0.6040761693354806,0.0756963983743933,1.0,1
-1.2060800010723205,0.5592501773145225,-1.0,1
-1.4253433295842532,1.0410396937462458,-1.0,1
-1.4493092946126287,1.0412457085878781,1.0,1
0.3702479829311711,-0.1613429149405091,1.0,0
1.3142548772667302,-0.1743044045841639,1.0,1
2.541363873751876,-1.5390142337734043,-1.0,1
-0.5884836283779806,1.3371205240123032,1.0,1
0.7283725292976531,0.5109669273584502,1.0,1
-0.03632900405969236,1.0092239754193646,-1.0,1
0.7703822773613048,-0.5383366368993461,1.0,1
0.6704533665000678,0.637029408695686,-1.0,0
-0.20071129373201166,-0.7245089256231,1.0,1
-1.1815400278454822,-0.37508142145992496,1.0,1
0.39120876542127814,-0.2549843467938886,1.0,1
0.6433325076498485,-1.5661190309468622,-1.0,0
0.7419071689999162,-1.9188208110506733,1.0,1
2.041538095283239,1.2106607930643816,1.0,1
-0.29688591758953337,1.1383204417284016,1.0,1
-1.010824941691119,-0.42013188597853723,-1.0,1
-0.1730623464402759,-0.28693527588370743,1.0,1
-0.0729486304869282,1.6069434853994364,1.0,1
-0.04554615483659325,0.5306607977921459,1.0,1
