X1,X2,Z,Y
-0.7030482445836161,-1.3050650511590027,1.0,0
0.6311090174510464,-1.2009088772411542,1.0,1
-0.24824198196290317,1.9506955906459589,1.0,1
-0.9281439397913088,-0.609033112257349,-1.0,0
0.8671613535795379,1.9798254409162335,1.0,1
-0.5850508054752728,-1.602262173597822,-1.0,0
0.682695634568846,0.027276113358926633,-1.0,0
0.0424245293160091,0.5876200946697534,1.0,1
2.2837365612377427,0.6112669712909308,1.0,1
-0.6227061557965465,0.49728292704950194,-1.0,0
-1.1271231196619524,0.5720889707535907,1.0,1
-0.13973827735767375,0.8644655721063569,1.0,1
-0.9029750512296028,-1.3174276276587473,-1.0,0
-1.1607508494100827,-1.4801285988545367,-1.0,0
-0.26138843909647713,-1.3470954357624199,1.0,1
0.3916467086785254,-1.5971348725930647,-1.0,1
0.568707605323224,-1.743754692029393,1.0,0
0.33526916292198977,-0.9545454521518462,1.0,1
1.6406537089660858,-0.8875843927406213,1.0,1
0.004880393252055007,0.1944930490816611,-1.0,0
1.4838149009320634,-1.0211967317647674,1.0,1
-0.5019827698054611,-0.10184529786095982,-1.0,0
1.4966075369351752,-1.2111081510653132,1.0,1
-1.2450965207546363,-0.13964454312427796,-1.0,0
-0.2637761092782109,-0.5078062192994883,-1.0,0
-1.1099354552093532,0.7126586599455033,-1.0,1
0.5792903807392845,-0.28516908483071063,1.0,1
-1.1384200657698573,-0.14563893247839957,-1.0,1
0.6582841257107537,-0.6620333410779128,1.0,1
1.297959492549244,-1.1965894835956061,1.0,1
-1.0965463806649436,0.5131237238024188,-1.0,0
-1.3131533807303628,-1.9376387616968245,-1.0,0
-0.6549950277264568,-0.7235297810955951,-1.0,0
-0.6108554801064514,1.2480974681214159,-1.0,1
-0.4456231724578574,-1.2874371141529113,1.0,0
-0.9455250882491851,0.03928200808966968,-1.0,0
-0.20506494131983105,0.923380263127136,-1.0,0
-1.1650638059449752,-0.4980351516440163,-1.0,0
0.754888166648837,0.9505608858999108,1.0,1
0.7989848118738091,-0.7893040896317387,1.0,1
0.3295669489509964,-0.9066633795179416,-1.0,1
-0.9899544029331095,-0.7919270035658258,-1.0,0
1.988946477746452,-0.7347856520044883,1.0,1
0.6184381401522387,-0.19820685690708204,1.0,1
1.5051376302073474,0.04329892127852733,1.0,1
0.2567247591952996,0.8874801061010031,-1.0,0
-1.347626964609277,0.12569639228376345,-1.0,0
-0.5814526003093518,-1.057661438306442,-1.0,0
1.1862683030214678,0.3267413562196631,1.0,1
-0.5507009231786137,-1.0313585176515443,1.0,0
-0.8756934830624978,-0.8023509006798737,-1.0,0
-0.40485442924024373,-2.7362614003289534,-1.0,0
0.7041962278277702,-0.30939826007540844,1.0,1
2.293528850437726,-1.4713057089876285,1.0,1
1.4905875278570118,-0.02284807871758043,1.0,1
-0.7847774313100326,-0.4306281901981513,-1.0,1
-0.9381548562007115,1.7565122839916745,-1.0,0
1.0350432352981003,-1.8369181019387502,1.0,1
-2.1962875209305377,0.3171185828344172,-1.0,0
-0.15481560206732725,-0.5166083414675253,-1.0,0
-0.43793687913709567,-0.17731372024256967,-1.0,0
-0.761868990125782,1.595244169972475,-1.0,1
0.6304482496732424,1.639084491414184,1.0,1
-0.6485580966770249,-0.40804773004805395,1.0,0
1.1704473996526734,-0.2543051657720224,-1.0,1
1.0279000753444136,1.3995531755842634,1.0,1
-0.7894703900950107,1.73193877957236,-1.0,1
-1.8931488007818,-1.153896888010217,-1.0,0
-1.0913156237881612,-1.3946295446399568,-1.0,0
-0.6624584455883736,1.8087044908853367,-1.0,1
-0.7194474092582308,-0.5233626519328324,1.0,1
-0.042279066731696645,0.18681479130093917,1.0,1
-0.15518154706528975,-0.8088157972898359,-1.0,0
-0.5350977174767598,-0.6962142650286612,-1.0,0
-1.8468815506885181,-0.3897713541538089,-1.0,0
1.5748963505035707,-1.4320810595917866,1.0,1
-0.49163169871945783,1.3629113674907745,1.0,1
-0.030847591308840648,-1.46571418921727,1.0,1
-0.5461893078365244,0.6416639697653853,-1.0,1
-0.2506910349763973,-0.6806893628545084,1.0,0
-0.7601230817664444,-2.3037551929336764,-1.0,0
0.925809058169468,2.115787587827801,1.0,1
-0.40836800242406046,-0.08377271224689394,1.0,1
2.0154850661637624,1.1725827007788683,1.0,1
0.44069621203217874,0.2751289243330988,1.0,1
0.1918180566115035,-0.3971151295552649,1.0,0
-0.3028890224282498,0.7160143925032387,-1.0,1
-1.3365522252701767,-0.05680147169567263,-1.0,0
0.8135138521124836,0.39427918015812885,1.0,1
0.11297473067100247,1.7915736563649478,-1.0,0
-1.6765831758456442,0.3626996762115919,-1.0,0
0.8292658549428165,1.3139983967867699,1.0,1
0.15922647395470763,-0.7497947226345687,1.0,1
-0.1945382642897088,-0.5942448576401703,1.0,0
1.5453804508314202,1.5564778501076695,1.0,1
-0.18780676553821152,0.1919328673984596,-1.0,1
0.8884192601470406,0.847671230386242,1.0,1
-0.8385216761004215,1.5904627208059787,1.0,1
0.6852803371459958,-0.07623994990470558,-1.0,1
1.5827903986638652,-0.4040181173434312,1.0,1
-0.8973194141230989,0.7647303837589483,-1.0,1
0.9896315792105824,0.2547167679818957,1.0,1
0.3462110907009846,-1.6330214274457426,-1.0,0
-0.6063397044072314,0.40741448962512516,-1.0,0
-0.9846070060739592,1.3439601521410345,-1.0,1
-0.29231254398382794,-1.0300060514097662,-1.0,0
-0.8546453074506748,-0.4446328670116433,-1.0,1
-0.8526208466625452,0.47892706802963986,-1.0,0
0.5543222564926032,1.1903934785878025,1.0,1
0.884913232504251,-0.9672229854503814,1.0,1
0.3684891955986019,-0.6867002889780971,1.0,1
-0.5674217957147062,1.26568588756902,1.0,1
-0.09374848438542187,0.2559524188055384,1.0,1
1.924762267245638,0.7790501853698523,1.0,1
0.9495414525583258,0.4062429575063997,1.0,1
-0.14673642754410682,0.6124992441249671,-1.0,0
1.2072540905029152,0.5621867641131297,1.0,1
-0.9412699082422599,0.8313028451565024,-1.0,1
0.5068735104094089,-0.7359583683557209,1.0,1
-1.8762279279360845,-1.3061474032176998,-1.0,0
1.6216574736516136,-1.7602577855735386,1.0,1
-1.2668714585599858,0.8336873562138619,-1.0,1
-0.9409914795228594,-0.3494462302099763,1.0,1
0.6444294161382197,0.6624949561276234,1.0,1
-1.4535058337180249,-0.2932230748737914,-1.0,0
0.11295685717667445,-0.36803904421350875,1.0,1
0.8659591653955325,-0.9553622105785228,-1.0,1
0.08948293874214082,-0.08253109075509907,1.0,1
-0.954203119475826,-0.6042223064442696,-1.0,0
-0.6510188101778078,-0.6315872603092856,1.0,1
-0.7238292832531651,-0.35503383099089825,-1.0,0
0.03246118606588825,-0.6433197104239395,-1.0,0
1.03343700561257,-0.27444342156587,1.0,1
-0.8589375651953189,-1.2842829324889093,-1.0,0
0.6563147263764806,-0.8951232537872941,1.0,1
0.5006245725405927,-0.6504981610309535,-1.0,0
-0.24507125279202235,0.820973302395972,-1.0,0
0.5863023787030456,-1.62715935584819,1.0,1
-2.1652802157341053,-0.8096928771514091,-1.0,0
-1.449965117509921,0.4897200936961687,-1.0,1
-0.8926878126213962,1.9132667265203935,1.0,1
0.41422896152689914,-1.6941264389574233,1.0,1
0.1963159836840668,0.3887189330945799,-1.0,1
0.9843458742658457,2.6181895535768915,1.0,1
-1.1028599873413334,1.310689798148111,1.0,1
-0.5369966670409501,-1.1444515191069509,-1.0,1
-1.0042466137237551,0.4990396300188868,-1.0,0
-1.5311117970369992,-0.021580223011036827,-1.0,0
-0.5909169984506629,-0.025270079529657707,-1.0,0
0.11907336970070262,0.28165521623283357,1.0,1
-0.9324269418570482,-0.2667530911442723,-1.0,0
1.1490293404797556,0.7519457195065288,1.0,1
-1.6506615407546943,-0.19870932726977247,-1.0,0
0.4248724058036253,-0.2505254359022589,1.0,1
0.6242410573382235,1.8038018702525933,-1.0,0
0.032522035813717466,0.8910498101476144,1.0,1
0.14639245382950145,1.9773038045697042,-1.0,1
-0.7873670890838187,-0.03310984794072219,-1.0,0
0.05816396037528783,-0.9364681691263272,1.0,1
1.30045140142601,-1.1494688848959769,1.0,1
-1.0019335505066107,1.0915289976900022,-1.0,1
0.7135730985492128,1.9944252643358091,1.0,1
-0.4437817927563085,0.5643900114456236,-1.0,0
-0.8268313869093153,-1.104725889606217,-1.0,0
1.2129976666662394,1.5526071354653415,1.0,1
-0.042523834060236014,0.4908943996163624,-1.0,0
0.5150438212601705,-1.3299732193977027,1.0,1
1.3062899478156962,1.978409682460832,-1.0,1
-0.6447106707613484,0.05236517158640926,-1.0,0
0.2125907145730653,-1.929890858018487,-1.0,0
-0.0718643196752966,-0.1696824787015794,1.0,1
0.14534203755712655,0.19368203426860733,1.0,1
0.37064413727163187,-0.2798401002802551,-1.0,1
0.624636061933076,-0.9290737489351848,-1.0,0
-1.7355342309745703,-0.6793533465103611,-1.0,0
2.410986574228675,-0.1726152241214625,1.0,1
0.48940501014222754,-0.3653780799482967,1.0,1
0.3039728040052901,-0.4963710526676883,1.0,1
-1.1013362798610429,-0.947265129904477,-1.0,0
0.19626467613804963,-0.2801845364863417,1.0,0
-0.0877741597027795,0.8350803402635347,-1.0,0
0.5640705998164482,-0.19878924226360278,1.0,1
-0.4570577473394509,0.9568115877221047,-1.0,1
1.090331642872135,0.3759660776497871,1.0,1
-1.587236685336123,-0.9802298240188241,-1.0,0
0.3127433981886003,-1.2977195386201477,1.0,1
-0.1978624476796014,0.3109913725776644,1.0,1
-0.7810711104040647,-1.009715855464904,-1.0,0
-0.2967463462106351,-0.7454142084498867,-1.0,0
-0.2002637061383507,1.613737991282317,-1.0,1
0.09153607563566094,1.3657853933963329,-1.0,1
-1.0398927190790093,1.1017947007072493,-1.0,0
-2.946126379420646,-0.5053798922145686,-1.0,0
0.38198482901598113,0.5538629811472496,1.0,1
0.41959456438379,1.510534991885832,-1.0,1
0.14965772760510457,-0.7817180696866398,1.0,1
1.361965489319911,1.7329800020885038,1.0,1
-1.3561483737066942,0.009558937411599881,-1.0,0
0.5237376612668847,1.6463944463149278,1.0,1
-1.195074641367288,-0.939009627364637,-1.0,0
-0.4448694305773996,-0.5627007217716306,-1.0,1
0.9963144083829982,0.22449292910625498,1.0,1
0.07925974445341065,-1.1774272936306023,-1.0,0
0.41316764947818124,1.251620459165493,1.0,1
-0.05382220312886407,0.5330551185541332,1.0,1
-0.10912536365410376,0.21655277493655234,-1.0,0
-3.091878872117815,-1.7570814499767087,-1.0,0
-2.4555953846797274,-0.23246211659362784,-1.0,0
-0.4826428881208669,0.4622476072905835,-1.0,0
-1.0192740488279817,-1.668121746275784,-1.0,0
-1.236277352330372,-1.1587293598936554,-1.0,0
-1.6125285247317753,-1.5006908250288038,-1.0,0
-1.263188734464798,-0.44975031937141435,-1.0,0
-0.5340290632076881,1.1360474608990816,-1.0,0
2.4989849717011237,0.38934042857558354,1.0,1
1.3990763825192867,0.49217411755416485,1.0,0
0.7339339558463367,-1.2422766875877207,1.0,1
0.9944471515031605,-1.0808379054129758,1.0,0
0.887455471671391,0.8831077953760043,1.0,1
0.2656129185752305,0.5861435393974371,-1.0,1
-0.35504409390930364,0.002836138249207648,-1.0,0
1.907334566577972,0.9136050833192432,1.0,1
-1.5365041666490582,0.15742764192675715,-1.0,1
-0.5157079749887301,-0.6277830838378846,-1.0,1
2.2868574041847323,-0.44548634414902455,1.0,1
2.65588260589422,-0.05374336614665224,1.0,1
0.5796918311863889,1.7623477466774464,1.0,1
0.9973488135360629,-1.2820106477877125,-1.0,1
0.4482741859809532,-1.2983584723164707,-1.0,0
1.2514391356296768,-0.41255608592097864,1.0,1
-3.128124479888934,-0.6819456862919548,-1.0,0
-0.4135486148037488,1.206429293879505,1.0,1
-0.22772373945194277,1.4896631920924324,-1.0,0
-0.5429597251354866,0.4945019747918463,1.0,1
1.7610086937168974,-0.22988450314260792,1.0,1
1.0353588907952984,-0.2783729795975474,1.0,1
-0.028640420599566993,-1.9986827182349727,-1.0,0
-1.2984276261058405,1.5797425696488012,-1.0,1
2.1378914332671637,0.6929853018858186,1.0,1
-1.1056677385398377,-0.4966749436348007,-1.0,0
1.610931998278531,-0.35339116914207036,1.0,1
-2.1312495104810005,-1.7658269011602001,-1.0,0
0.34655722247347415,-0.06430116690947112,1.0,1
-1.4806676323649495,-1.0155730675044035,-1.0,0
-0.5181425702266222,2.198285678345755,-1.0,1
-0.5392528693380049,0.037001013670778155,-1.0,1
1.2312881765840378,-0.7936580604331466,1.0,1
-1.3153837435431786,0.6377583544571358,-1.0,0
-1.6937847234985741,1.6030423148043695,-1.0,0
0.8555872821907773,0.18078050112868033,-1.0,0
-0.9149165569464744,-0.01575894069671702,-1.0,0
-0.7255599060280146,-1.2893837960915846,-1.0,0
-1.6186046924788315,0.3401160546325154,-1.0,0
2.186125694704322,-0.014148270660604775,1.0,1
-0.0009614882112246423,1.3360410061502397,1.0,1
0.2352219350554641,-1.3747293154839306,-1.0,1
0.07775226344589863,-1.4327161233723291,1.0,1
0.5639829380071499,1.1157061151973005,1.0,1
-1.4721814983239259,0.6274156579730319,-1.0,0
-1.449646117321177,0.1323354339095719,-1.0,0
-0.7514220352852773,0.7365472135229928,-1.0,1
-1.999488085210072,-2.0714818278723177,-1.0,0
-0.6498805744658488,-0.3774988012798227,-1.0,0
0.4503638137450799,0.7200149579050881,1.0,1
-0.8196577117227193,-1.1494962888910467,-1.0,0
-0.20058830522494797,0.5305164588729293,1.0,1
1.718678489762742,1.155783359701602,1.0,1
-1.0589584598356758,-1.5474486680683555,-1.0,0
1.3108796220255166,1.0325798636256982,1.0,1
0.717567178331972,0.2583916274913159,1.0,1
0.3064836886342962,0.443184749971362,1.0,1
1.383667921694246,1.0802687104062605,1.0,1
1.2918945206239134,-0.2731349328606718,1.0,0
0.9550334059629039,-0.24681754260473884,1.0,1
-1.5143187146672248,-1.574503695582948,-1.0,0
-0.889337885870724,0.37442005587732924,-1.0,1
-0.8003479591731171,0.3150943747459615,-1.0,0
0.5969964985732437,0.7520342453754089,1.0,1
-0.3171178570952044,0.7209416170221108,1.0,1
-0.5622168821093854,-0.771975599749558,1.0,1
-0.4500377630242973,-0.7019289859426778,-1.0,1
-0.1492909890709624,1.0083307569257596,1.0,1
0.19098659915711297,0.10345312103685265,-1.0,1
1.5992685196855427,0.06855487677206494,1.0,1
-0.46833455738120594,0.2883951650996867,-1.0,1
-0.8180519354238708,0.4785401109440394,1.0,1
-0.12729499861039115,-0.670260861540851,1.0,1
-1.5911241947956258,-0.1100843913716354,-1.0,0
-0.02405320273487337,-0.33711835192774786,-1.0,1
-0.7563779007530692,-2.1588628247969845,-1.0,0
-2.5049299416694564,1.3937181921823039,-1.0,0
-0.3590703286287102,0.4220070245086235,-1.0,0
2.1601805263314473,-1.3705188697165316,1.0,1
0.29095062272544014,0.012720350672707005,-1.0,0
1.3485170063984184,0.4223031269014249,1.0,1
-0.32560466435914864,0.8200051252657086,-1.0,1
0.14826740528328525,-0.5072622205100975,1.0,0
-0.2766855214246428,-0.6191566945118927,1.0,1
0.12978828502687897,0.4455395717130425,1.0,1
2.6491041882377755,0.3295562915826006,1.0,1
0.3039238586689341,-0.25124309360200153,1.0,1
-0.33796292055079846,0.3533599660683142,1.0,1
-1.2513340141040148,-0.32744408480485276,-1.0,0
-0.13751009505602918,0.2083874913250966,-1.0,0
1.283426743870886,-0.6291347235328161,1.0,1
-1.6393783531743247,-0.5732560986006331,-1.0,0
0.015647448476742414,-0.08047212969574326,1.0,1
0.18802635727112996,0.36164741684556584,1.0,1
0.712852239495688,-1.3945953937280657,1.0,1
-0.6924189539749762,-1.2251921185965011,-1.0,0
-2.611740874832124,-0.5759276480206641,-1.0,0
1.1373345185169392,-0.01920016482335424,1.0,1
-0.5167067413080199,-1.2442484895055237,-1.0,0
1.836418770774412,0.6579101272549854,1.0,1
1.0325999016169605,1.0881827018519565,1.0,1
-0.2912729492255904,0.1294592642109916,-1.0,0
0.5170018329406041,-0.838701272410418,-1.0,0
-0.3657266447771444,-0.8773493791964699,-1.0,0
-0.30242146481417026,-0.7785161340519011,-1.0,1
0.4825062476940874,0.5849721626723855,1.0,1
-1.5068708906992545,0.06819797945793421,-1.0,0
-0.8698614670802299,-0.3157533775733502,-1.0,0
-1.0955038149921945,2.1883277233314233,-1.0,1
1.304019987094136,-0.5519539077979767,1.0,1
0.36739197818028246,0.45561780710436656,-1.0,1
0.793035356904765,-0.899043413312247,1.0,1
-0.992186544517441,1.9681776921673488,-1.0,1
-0.883041039092037,-0.4442564191174318,1.0,0
-1.1957889264339165,1.3840382602641805,-1.0,1
-1.060474530158573,-0.8635468295301367,-1.0,0
-0.02482975235490322,0.6008582612999213,-1.0,1
-0.3494666498803081,-0.6993001937376985,-1.0,0
0.6051700848578004,0.03769062223980254,1.0,1
-0.5263652902310729,-1.4550477145900518,-1.0,0
-1.1843936708295801,-1.7867500613079506,1.0,0
1.0004196024887124,-0.6817126510518762,-1.0,1
1.1362373056105073,0.6907404967086697,1.0,1
-0.8929518659005535,-1.1700754398204254,-1.0,0
-0.20791193059784255,-0.13555963461064516,-1.0,0
0.9066493038987107,-0.029141850571948083,1.0,1
0.8385630049516839,1.0856241539736047,1.0,1
-0.18806968682666228,0.9043886348748771,1.0,1
1.3840024663987627,1.379372891546212,1.0,1
-0.11470461723502556,1.3582767308801122,-1.0,0
1.8177081893897022,-2.8615868860119513,1.0,1
-0.35985650836940214,-1.2285168834091391,-1.0,0
-0.903213873055111,-0.9673987342496289,1.0,1
-0.060535134670371527,0.23130172769409402,1.0,1
0.9523468226066544,0.57807893499045,1.0,1
-1.6604047910458106,1.2194656961092896,-1.0,1
-0.5501445528357454,-1.4479582331408358,-1.0,0
-0.19717717246744812,0.195368943668215,-1.0,1
-0.7699643547769558,0.38393972963443956,-1.0,1
0.21760322520483696,1.1796907328166883,-1.0,1
