X1,X2,Z,Y
1.0925653521761474,0.31992320359349297,-1.0,1
-0.5372840675079846,0.36360249068530226,-1.0,1
1.2637134180105571,0.48187872002515486,1.0,1
0.2996522126784629,0.2699762112475811,-1.0,1
1.525167450276324,-1.7363701216594367,1.0,1
-1.0658533558618257,-0.7050149525056835,-1.0,0
1.9082333253259585,2.344080367131412,1.0,1
-0.6940493147638154,-0.15287042521095778,-1.0,1
0.3351228776755143,0.19547112350893847,1.0,0
-0.007183565872790476,0.9161928022697201,-1.0,1
1.0926768205119761,-0.4022877711585106,1.0,1
0.8659577160610834,1.397709085014191,1.0,1
-0.19179306671687013,0.24921092417764207,1.0,1
-1.1204939016666082,-0.5689384118966488,1.0,0
-0.2452422228550978,0.6609494842478483,-1.0,0
0.16327940235570237,1.0491754367535688,-1.0,1
-0.7077380870544562,-0.18470122627859006,1.0,1
0.8660726970184728,0.5934252087877346,1.0,1
0.0845416079726776,0.022600341660009408,1.0,1
-1.810293938813276,-0.9193701341827821,1.0,0
-0.09287713986373915,2.5894469414673145,-1.0,1
-0.44926807830684273,-0.8686423443528483,1.0,1
1.0216556997025799,-4.149251405962171,1.0,0
-0.10484737741406408,0.3420916265967861,1.0,1
-1.4747241430343503,1.590638601452078,-1.0,1
-0.7857991641689933,1.1585610684414684,1.0,1
-1.2790649408029084,2.1792279009239284,-1.0,1
-0.8082381916360868,0.14482272778895294,-1.0,0
-0.6866768111907063,-1.1758984648212758,-1.0,0
0.7193630484307761,-1.3080059421942511,-1.0,1
-0.521067907129395,1.4981871850551394,1.0,1
0.8686985821489241,-1.2542274323519882,1.0,1
-1.0167560262907034,0.7282939332775583,-1.0,0
-1.2069708624337836,0.650293547592309,1.0,1
-0.4510479849015703,0.1855435788690358,-1.0,0
0.12267808422414785,0.49164257961964847,-1.0,1
-0.3932161270078402,-0.7659876912370763,1.0,0
1.924337018040241,0.03627880337706277,-1.0,1
0.6440926787945179,-0.6501083203011044,-1.0,0
-1.3370611746424461,-1.1189457505155522,-1.0,0
-1.7881469416304692,0.31186454658632595,-1.0,1
-0.7278836525710773,-0.29531193938085504,-1.0,0
-0.21606538356300167,0.03438959384020834,-1.0,0
0.09742762892303738,-0.6907152542245837,-1.0,0
0.4942138735890824,0.9824342309227199,1.0,1
1.443954306845238,-1.4124753892513944,1.0,1
0.5136276851706837,0.7814887610650592,-1.0,0
-1.0082535372654995,1.0714675595726042,-1.0,0
-1.8234727458211304,0.7436659333246802,-1.0,0
0.2620362202928931,1.2990595810784125,-1.0,1
-1.0126892006263886,-0.5419277533678579,-1.0,0
-2.424692535828985,1.506684885584591,-1.0,0
-0.5634996566667393,-0.13084582112873155,1.0,1
0.45495611323214563,1.0978869450163136,-1.0,1
-0.13550875672683454,0.7139675270152867,-1.0,1
0.02439577099762667,0.1515008105731831,1.0,1
1.3822079004428103,-2.04057614681243,1.0,1
-0.22280449316552275,0.9891565804208846,-1.0,1
0.9026192619220734,-1.2857418862503727,1.0,1
0.06247159768022676,-1.1894218882847671,-1.0,0
-1.0510779402806893,-0.18905887937263344,-1.0,0
-0.797802244566269,0.3772979748287769,-1.0,0
0.46708642433367104,0.7354412742675361,1.0,1
0.10475546938438268,-0.016545256674815576,1.0,1
0.39135034315616973,-0.1097175470003019,1.0,1
-1.4235745825584247,0.439270580359323,1.0,0
0.855526947924931,0.2777840330423882,-1.0,1
-0.2516470334710883,0.8675851942244839,-1.0,0
1.1451094485795443,-0.2135854019972738,-1.0,1
0.3058190201864632,0.7072670081774657,1.0,1
0.8205171641422597,-0.9859126294424229,1.0,1
-0.606237687813138,-1.336524227567457,1.0,1
-0.8647708883871789,-0.7912390432883589,-1.0,0
0.3550295224508883,-0.08465323071050271,1.0,0
0.9065195980733805,0.8837652705364478,1.0,1
-0.14742929730688167,-0.5346035114004131,-1.0,1
-0.8215459227993804,-1.142681207897749,-1.0,0
0.5232681351772095,0.32799014584405595,1.0,1
-0.13648135772572131,1.2396665435485146,-1.0,1
0.6105135923891145,-0.07407276529130577,-1.0,0
0.1307232019876167,-0.9470355156683631,1.0,0
0.9995985250002345,-1.591816214247609,1.0,1
-0.3746707127595157,0.5607966477721532,1.0,1
0.8530307396358928,0.15750371768186136,-1.0,1
0.181221020183552,1.2191706912286857,-1.0,1
0.04819369038697936,-2.7035060380473532,1.0,0
1.3133376898178803,0.22928903558833702,1.0,1
0.15451716586149156,0.16610460183751172,-1.0,0
-1.347905047473297,0.5896623803194095,-1.0,1
-0.5198071459864922,0.27144846081362173,-1.0,0
-0.2503858579157903,-1.1756064764541772,-1.0,0
-1.902952053014653,-1.4032794746410109,-1.0,0
0.2934869116172934,-0.2623410134660555,-1.0,0
-0.8184609789112468,-0.7513423517052489,-1.0,1
1.1600611586110603,0.19908408522553267,1.0,1
-0.2084958949557878,-0.8950244967445639,1.0,0
1.443647727033819,-0.6242394659916559,1.0,1
1.9781385955145823,1.421901392721197,1.0,1
0.26393561360220513,0.05529950519672938,1.0,0
0.7516150126816882,-0.5205940567635743,1.0,1
0.7185910400500448,0.6493702025327373,1.0,1
1.5309272164548877,-0.7317611788789378,1.0,1
-0.6429101821422502,-0.3370023635891682,-1.0,1
0.1601669736142468,1.047565363444194,1.0,1
-0.06615182889200334,0.05730425583851015,1.0,1
-0.3369885296794185,-0.48336760869069006,1.0,1
-0.09378872553208106,-0.4397515141705859,1.0,1
-0.035781221061820065,-1.5762721349235458,1.0,0
0.27089296911104715,0.037494891189800726,1.0,1
2.16025838523077,0.2901105781014551,1.0,1
2.318769363901609,-0.6169002866532378,1.0,1
0.3216611026515932,-0.658527155054663,1.0,0
0.2551734501332309,-2.4799867308826262,-1.0,0
2.05346641313405,0.2028733401055752,-1.0,1
-0.4486135862864063,-1.288620822761071,1.0,0
1.8106990956776732,-0.3090831266285377,1.0,1
0.0200852526850307,1.3058364645830625,-1.0,1
-1.0289064689145222,0.8771766370519902,1.0,1
-0.2375892784109657,-0.33814619921416694,-1.0,0
1.0109772487869915,0.9684819434855161,1.0,1
-2.441152580914452,-0.554719468401564,-1.0,0
0.04670971627833608,-0.6500450445546946,1.0,1
-0.045139397432601425,1.3059843265914588,1.0,1
-1.3202137484828103,0.16183774462732353,-1.0,0
1.243044862208928,1.74768553383435,1.0,1
0.6697861192559337,-1.516969193937007,1.0,1
-1.9941585429315796,-0.27368729636192957,-1.0,0
-0.2650762625759701,0.548707013936913,-1.0,0
-0.3491534620741985,-0.034805053766964786,-1.0,0
-0.4451617566314465,0.8144107426046725,-1.0,1
-0.8891028443561867,-0.8998379885931801,-1.0,0
-0.4904350603215301,-0.49557054856823923,-1.0,0
0.28203372823185635,0.7254556161611833,-1.0,1
1.6630910282024547,-0.4836311354911456,1.0,1
-0.03483505270437188,-1.045273109809239,1.0,0
0.47691387491117404,0.07334892718429513,-1.0,1
-0.40953084629162567,0.4142161954232931,1.0,1
0.5826267805659995,1.8140818526452294,1.0,1
0.133160169518932,-0.44805715511116084,1.0,1
0.47780505944821533,0.6923976110893163,1.0,1
-0.04599198463352728,-0.7309755877261319,-1.0,0
-0.992798608613121,-2.096759930479449,1.0,0
2.1523886261870957,-0.4374708566964518,1.0,1
2.2382211451903786,0.738451552807941,1.0,1
1.2722210674390073,0.5312781670208807,1.0,1
-1.324009293769621,0.18947284922004762,1.0,0
-1.1813737923875767,0.46900329974772575,-1.0,1
-1.527801326966239,0.05983771183652984,-1.0,1
-0.32915377501778886,0.9920915966905716,1.0,1
-0.5359474897261745,1.1269423139131793,1.0,1
-0.6730927033992996,0.023736163293458627,1.0,0
-0.11073743496326778,1.870909499264541,-1.0,1
2.0297302040514333,0.18591159721680062,1.0,1
0.34881278564564905,0.592189634252105,-1.0,1
-0.31132053459475884,0.015142432465516099,1.0,0
-0.22526128121474262,-0.6742765587602003,-1.0,0
-0.4358750218157938,0.017906442300823,-1.0,0
-1.276483934632818,-0.053421799600521874,-1.0,0
0.17791865403268894,0.7637655696086931,1.0,1
-0.04747012471591963,-1.713650424912157,1.0,0
0.27037598945900315,-3.1961144650502487,-1.0,0
1.1061987668997244,-0.8625592590803107,1.0,1
1.813938086491696,0.015157459518341876,1.0,1
-0.37375044144633657,-0.4593674048398835,-1.0,1
0.33421110964183837,-0.13700037546078103,-1.0,0
1.0644442195145865,0.3141475015233857,1.0,1
-0.5309663984644919,1.6747361062953925,-1.0,1
-1.6793470331514078,0.7982550635731093,-1.0,1
0.5900346248839321,-0.20877536479396275,-1.0,1
-0.8368421093248941,0.09774119583087067,1.0,1
0.7745090846867749,-1.754152885699359,1.0,1
-0.154607942340306,-0.09585002617413711,-1.0,0
-0.6644756007671475,0.9519998070803997,1.0,1
0.3508461584595199,-1.168769399380756,-1.0,0
-0.5901092295142463,1.0082953321449275,-1.0,1
1.4145376388516655,0.1604496374963825,1.0,1
0.11008073468680485,-0.06291003811655617,-1.0,1
0.15430931986279672,-1.380463552125348,1.0,1
1.9342441923536866,-1.4392796413365243,1.0,1
0.875700616598422,-0.6203930425784737,1.0,0
0.19531931440821068,1.0195168961579937,-1.0,1
-2.327166567354109,-0.6549393551504468,-1.0,0
-0.21202001391789627,-1.9533823800948613,-1.0,0
0.5438299659989227,0.22769368485732083,1.0,1
0.3599176738302838,0.6475999588386365,-1.0,1
0.5311131925428625,0.5450184330428949,-1.0,0
1.0228218638348845,-1.2224896534591811,1.0,1
-0.7563120826853479,0.12149792297277687,-1.0,1
-0.3736288802063725,-1.1301617169817806,1.0,1
-1.2003498209951784,1.2499691628344347,-1.0,1
0.04773136997512155,-1.0575320618946584,1.0,1
0.6348562304168719,1.288291941508141,1.0,1
-0.9129930683248954,0.2448317249936618,-1.0,1
0.20278450891650088,-1.3049656027138794,-1.0,1
0.22606832603844448,-1.051181956998116,-1.0,0
-1.6964196482075968,0.8098065977658493,-1.0,0
0.48361669181884376,-0.8677898892852297,1.0,1
-1.3159568259296779,-1.3176484109727529,1.0,1
0.512475326583048,-0.20429361023398637,-1.0,0
0.882350479776464,0.07469711829773484,1.0,1
-0.14218214220338402,1.8618344037287016,1.0,1
2.083664336686254,1.4067564891312325,-1.0,1
0.8312699780077197,-0.20706256631779454,1.0,1
-2.6181805041982678,1.1332786798783716,-1.0,0
0.6835856702141873,-0.11098394020582382,1.0,1
-0.6396683869644904,-0.17081727915015657,1.0,0
1.177057403918485,0.6116050997013396,1.0,1
2.54499028543246,0.8699946328978455,1.0,1
0.3498473044681063,-1.3199858105664855,1.0,1
-0.5094345825363212,-1.4289884904787704,-1.0,0
0.029597245930896018,-0.20844187641496784,-1.0,0
0.39159241866700284,1.5129121417827611,1.0,1
1.2269827736689052,-0.857730849038034,-1.0,0
0.8812025543004888,-1.4917054181415745,1.0,0
1.2175633702701831,0.7532872438553375,-1.0,1
-1.1888609433925579,-0.27583284972818056,-1.0,0
-0.19498024272611109,0.3422996523127698,1.0,1
0.06886371436048819,1.5698622832151383,-1.0,0
0.34876690538471106,1.0575852978923637,1.0,1
-1.6192886439951417,-1.3650592307346032,-1.0,0
-1.239545782125631,2.2103124531045544,-1.0,1
0.22629101264314952,0.13802273928945052,1.0,1
0.9560947842988193,-0.3464167523575468,-1.0,0
-0.690833380127576,0.8130723753805654,1.0,1
-1.9953272295436228,-0.6517365457171249,-1.0,1
0.6208248503456191,-0.2517274400136929,-1.0,0
2.219591008994247,-1.5062168242672282,1.0,1
0.1272982863202904,0.41246331667961944,1.0,1
-0.5948824481988081,-1.6271437257309975,-1.0,0
2.5961282941739183,0.19542263032513205,1.0,1
1.0259839850561134,-2.574046978110316,-1.0,0
-0.6882182824294036,-2.695075083848204,-1.0,0
-0.3713153849617659,0.09803343240406646,-1.0,0
-1.8029025304551485,-0.5894608611223885,1.0,0
1.9977819289239802,-1.3743111179996246,1.0,1
-1.8434401946189367,0.9076060088594433,-1.0,0
-0.1056375950021629,0.7918844437597928,1.0,1
1.2294576198865004,-1.3603523087499392,1.0,1
1.0386173597466437,0.4452857055191632,1.0,1
0.27831259679515785,-2.081751078174917,-1.0,1
1.475889630161514,1.3864194571361466,1.0,1
0.8021298854023938,0.4161295970787455,1.0,1
-0.6040045090961162,-0.462782274420363,1.0,1
1.3745750917608712,0.3958600729747255,1.0,1
0.16078578588314102,-0.2719636522902661,-1.0,0
0.07370919471353432,0.23882771457218652,-1.0,1
0.6501622384951878,-0.6878842500322724,1.0,1
0.6815690291598501,-1.6971498000497396,1.0,1
0.7200294727334972,0.23872032522735484,1.0,1
-0.23575244415470742,-1.9042874320124124,1.0,1
-0.9497227507384531,1.8434077834056526,-1.0,1
-1.0609252461198566,0.40064970192232996,1.0,1
-0.793726591829471,0.41134794724363627,-1.0,0
-0.6415450874193498,-0.18762318354148325,1.0,1
0.8207667595444312,-0.11059622809164954,-1.0,1
-2.3667782896092655,1.0441463942022995,-1.0,0
-0.5314893132702295,0.8837710869028297,-1.0,1
-0.16870050736349892,2.1107324613259353,-1.0,1
1.46755812694529,-0.0347412363190523,1.0,1
-2.3208267410610923,0.03296191441465826,-1.0,0
-0.22570891159619752,-0.538937636915291,1.0,0
0.16154976912010446,0.2830007745496862,-1.0,0
-0.06381691732949578,-1.3703790134676783,1.0,0
1.3773493865010897,0.6001860072355656,1.0,1
0.9237025515182823,0.016181194078946224,-1.0,1
-0.5929283778703078,1.0379057350187582,-1.0,1
0.2815755743823234,-1.0915564709758823,-1.0,0
1.0975572608774404,-1.7006830726873865,1.0,1
0.5333789110349368,-0.29065522833926094,-1.0,0
-0.3994548918357644,0.18858302376527492,1.0,1
0.00021413493524928868,0.037220477489759846,-1.0,1
0.7557287351322964,-0.5054053280555193,1.0,1
-0.9566889223592714,-0.7543551304007959,-1.0,0
-1.771058713397105,0.542758738258382,-1.0,0
-1.504935320731866,0.6191493205755497,-1.0,0
-1.3393263683279344,-0.6622456662905799,-1.0,0
0.39624427222187625,-0.380043419841871,-1.0,1
-1.7905646735604555,1.3012841576786538,-1.0,0
0.6626476724698626,0.3866645152080684,-1.0,1
0.4085670550474985,0.18733366066137097,-1.0,0
-0.7025076336968488,0.4916571417136691,-1.0,0
0.87744033200287,-1.266681049542041,1.0,1
-0.8066934201651632,0.5322895499569815,-1.0,1
0.2042135911155413,-1.2210473954065502,-1.0,1
-0.5078322630232907,-1.1251677386950656,1.0,1
-0.08872719342110603,1.0182683886852337,1.0,1
0.16499343802462585,-0.18796052189712467,-1.0,0
-2.5501985300057455,0.5965307239749735,-1.0,0
1.7161675863457686,2.781618599238933,1.0,1
0.2902430545462898,1.7593010370774005,-1.0,1
-0.8786983911978763,-0.26292413119332647,1.0,1
0.42411121721399325,-1.6499866098170268,1.0,0
0.43581959286809413,-0.7063776158875732,1.0,1
0.7740989673036619,-0.9322518641635722,1.0,1
-0.2282389075495167,1.548184042354235,-1.0,1
0.28111278755691244,-0.2933228633216792,-1.0,0
-0.1816109566149421,-0.30163846420438406,-1.0,0
0.2270585447958658,0.9235351558136723,-1.0,1
-0.3208038865810425,0.0900519301510708,1.0,1
0.33429575035364295,-1.3059828135072644,1.0,0
0.2190626387817298,1.2283716154691826,1.0,1
0.7914837236058464,0.05531678570839921,-1.0,1
0.25334294750356123,-0.7880170837708138,1.0,1
-0.24515479602649706,-1.358721948080102,-1.0,0
-2.3092276240999277,0.5035846044575002,-1.0,0
0.38469673187877773,-0.470171570128363,-1.0,0
-0.8305323476755918,0.5214176824568167,-1.0,0
-0.2819033139396752,-0.6748466898408911,1.0,1
0.6470540768139648,0.08967075845875856,-1.0,0
-0.5853035963051406,1.2650041647239663,1.0,1
0.7285327583438199,1.2147830270736317,-1.0,1
0.18639130164425294,0.4490977820882003,-1.0,1
-0.474608146195229,0.11076245120424791,-1.0,0
0.5000429378270452,0.3179733722599338,-1.0,1
0.35400232295252126,-0.6919429596976548,1.0,1
-0.07819761955630858,-1.4722601207057886,1.0,1
0.5199115488478542,-0.20979478444266692,1.0,1
-0.924084700273811,-0.12592675112313426,1.0,1
-1.0220454586750174,-1.555871024261207,-1.0,1
2.671530097240576,-0.8633098727329713,1.0,1
-0.14449685128671175,-0.1250810641233944,-1.0,0
-0.885590084508769,0.9055598435489322,-1.0,1
-0.7527228973851552,-1.1273811492565171,-1.0,1
1.7930126995840079,-0.002074934321173578,-1.0,1
-1.4203921705081288,0.14098996456785498,-1.0,1
-0.15618936253589924,-0.04160525897320493,1.0,1
-0.6075692347474975,0.550096909610218,-1.0,0
-0.05696463158349261,-0.2887206006015496,-1.0,1
-2.4031132042034264,-0.7066406418228964,-1.0,0
0.6565188799659116,-0.7972460912892501,-1.0,0
0.3771187573291718,-0.4393834166116491,-1.0,1
0.2627999622647227,0.06137613598730384,-1.0,0
0.8292842696185484,-0.7529270537272578,1.0,1
0.9956110660409738,-0.6521409684121895,1.0,1
-0.2922561197924577,-0.180398852963543,-1.0,0
1.0985810100007947,1.3056306571496414,1.0,1
1.0939825006293158,-0.7392985591689375,1.0,0
-0.8523057134317921,-0.5975997860229355,-1.0,0
0.7221886324537076,0.4970869110860533,1.0,1
0.28394452157747974,-0.15750850953521722,-1.0,0
1.1893042120066204,0.7737064646250829,-1.0,1
-0.9513852030961292,1.3681714698501384,1.0,1
-0.07788606175240888,-1.4343881294365401,-1.0,0
-1.1920490582479046,-0.4462756623249243,-1.0,0
0.44871182080493177,1.1283264512695144,1.0,1
-0.5170746164496879,1.101484004799727,-1.0,1
-0.5572317939373619,-0.521829420464434,1.0,1
-0.6391546755558353,1.1264203255284082,1.0,1
1.1339494712695413,-0.8332340596590341,-1.0,1
-0.6056626406253653,-0.28947254442426684,-1.0,0
-0.2546470455149288,0.49966459622019577,1.0,1
0.88276093406535,-0.8185058367775674,1.0,1
0.9374371757516834,1.429014607394792,-1.0,1
-0.26337291995427037,2.0998554023667078,-1.0,1
-0.5362523733232848,-0.8223464186434619,1.0,1
-0.9688720896146493,1.5161791618879994,-1.0,1
-1.5928365680677774,-1.1788652862214684,-1.0,0
0.17238774512376168,1.1791894830361562,1.0,1
0.3794083584312483,-0.19966631591814138,1.0,1
1.4070994523464977,0.08028508522009528,1.0,1
-1.5056202908215215,-1.3448737026817879,-1.0,0
1.5266662604783223,-0.19675037708476276,1.0,1
0.23238509140387287,1.099032173735626,1.0,1
-0.043211324033164515,-0.10985484222103686,1.0,1
1.51897036755931,-1.2339196985747183,1.0,1
1.2769942354575867,-0.1846852156211827,1.0,1
1.1302292566341896,-0.33165529994047405,1.0,1
-1.6146950222490317,-0.6371914075779038,-1.0,0
0.9201912971790199,-1.8981000631557674,1.0,1
0.3976944532561298,2.602421475132703,1.0,1
-1.0888825407191798,-0.7894351162427772,-1.0,0
0.6476222944082455,1.5625888114451327,-1.0,1
-2.857161111874755,0.761255921886126,-1.0,0
-2.000601506303611,-2.709241005446706,-1.0,0
0.036322838940281106,0.33184807262943256,1.0,1
-1.0172847425446285,0.11960871574004532,-1.0,0
0.9027105255860116,-0.41028440530963445,1.0,1
-1.0076532540820118,0.7480494145235946,-1.0,1
-0.7744104762411395,-0.14913836456382729,1.0,1
-2.026626929438434,-0.8852973299468171,1.0,1
0.41648994715826965,0.4091521575736336,1.0,0
1.3348932895175312,1.0722996164198662,1.0,1
-0.7963599367604917,-1.1588829102509506,-1.0,0
-0.6252759800510056,0.00618346532057069,1.0,1
0.8908858570307473,-0.4733781152084894,1.0,1
0.3387580783323825,0.5264956221928172,1.0,1
0.10317865809167227,-0.598421563849106,1.0,1
-0.24908092005945962,-1.3533526792957156,-1.0,1
-0.5530117935052647,0.37878643666872136,1.0,1
-1.2321473048243266,-0.44612820436798595,-1.0,0
-0.1405515789466195,2.2677640587606116,1.0,1
0.7130894513285747,0.0773450342320764,-1.0,0
-0.6737680888473387,0.9049275353774253,-1.0,1
-0.5082154583895175,1.0600619950511014,1.0,1
-0.9674953735290939,0.19281807685605612,1.0,1
-0.1333933448185114,0.3260489861206507,-1.0,1
0.8955525442746913,0.3397928610310607,1.0,1
1.0563295334260105,0.8616898442942017,-1.0,1
-2.156363291465907,1.254071449438914,-1.0,0
-0.6807531232509029,0.10756665498645948,1.0,1
0.03135100440727691,1.1497925884218434,1.0,0
0.15818168902825583,0.3242374656297905,1.0,1
-0.36254691355842916,0.7224849960411818,-1.0,0
-0.0823610795687956,-1.2665284397970042,-1.0,0
0.45158896284297134,1.5717310051835178,1.0,1
1.114548935068012,-0.585194958101059,1.0,1
0.8492172512117734,0.6100066187907802,-1.0,1
-0.8626856326035074,0.052908761167045015,-1.0,1
-1.418515510873057,0.12787141043776357,1.0,0
-0.06059494629760023,-0.9838052635262483,-1.0,0
0.3114504436965536,-0.20296271002009875,1.0,1
0.05541804735099389,0.8001308390691327,1.0,1
-0.3054545269021374,1.2839617262186471,-1.0,1
2.334057754407359,-0.3640638872322525,1.0,1
0.7486406204594718,1.0009245473030486,1.0,1
-1.3488317723027694,-0.04258554705970911,1.0,0
-0.3334304647931674,-1.8849596453753819,1.0,1
0.07002773803542559,-0.8748766711805858,-1.0,1
-1.114636494730195,-2.5638064555433724,-1.0,0
-2.0276273105721567,-0.5535705481263664,-1.0,0
2.7656904221717324,-0.2793299798626791,-1.0,1
0.5975984324398196,2.9308293213278636,1.0,1
-0.5622015669644843,0.44795754691723944,1.0,1
0.17548759005232153,0.25166576625095155,-1.0,1
-0.11099514799787645,0.26752958671543875,-1.0,1
0.539896690930191,-0.32149721794801006,-1.0,0
-0.5245718626792926,0.4767523041402235,-1.0,1
0.02846091333176488,-0.0788667446540354,1.0,1
0.000999456791513012,-0.9839215466769038,1.0,1
-0.20407068689180038,-1.0162237868504014,1.0,0
-0.6266974019372618,-0.8374058064703109,-1.0,1
-0.4767520309391287,-0.734368533678949,-1.0,1
-1.3430590434926235,-0.7704416371444518,1.0,1
-0.6234424900976163,1.6999434391536938,1.0,0
0.4915657338867134,0.7471038363800255,1.0,1
0.35065970114134554,0.5533648612155544,1.0,0
-1.9806758213908129,-0.570589485178653,-1.0,0
0.2624106687422614,0.8284667915007053,1.0,1
0.4545451339197504,-0.6222962273473007,1.0,1
0.8217308119782832,0.002278459238376218,1.0,1
0.57233112640509,-0.08732986456056216,-1.0,0
-0.37274520199830813,2.4058511129914555,1.0,1
-1.1990437204817876,0.4567177962672339,1.0,1
-0.014746029572002661,0.1838868149473735,1.0,1
-0.18913819534188125,1.2383330413504823,-1.0,0
0.006337016053598576,1.77636678739591,-1.0,1
0.07351868433109057,-0.48421270771944447,1.0,1
2.4019070525402855,-0.16237432156682904,1.0,1
-1.2717968934788921,1.1877279005819452,1.0,1
0.40481953309113133,1.4621268939026892,-1.0,1
-0.5240361501298324,0.5731944127341796,1.0,1
-0.9390850353652843,-0.7416553481887495,1.0,0
-0.9125419056228334,0.7555318807734498,1.0,1
0.32211869750829153,-0.7632203187591418,-1.0,1
-0.27432627091349654,0.5232070938801014,1.0,1
-2.217852652856112,0.5938949416548853,-1.0,0
-0.7533586912925944,-1.3348507114826031,-1.0,0
1.7384485177959892,0.5790469959809185,1.0,1
0.4162820739036727,0.8204026950456279,-1.0,1
0.6850444923776272,-0.7710284910803776,-1.0,0
0.11698873874450491,0.04585003964390006,-1.0,1
-0.5699516897167148,-1.0362623365339363,1.0,1
-0.5449099271135849,1.0841956966868942,1.0,1
-0.7727216646211088,0.29120414684009804,-1.0,1
1.2084458749913471,1.0010151400549605,1.0,1
0.6284297261371363,-1.3301568078400143,-1.0,0
-1.2989261336346147,-0.3097992450622216,-1.0,0
0.533232951929812,1.0999351963046344,1.0,1
-2.0322863056181446,0.1722544403987194,-1.0,0
0.9917964204747843,0.3462602885067008,1.0,0
0.8850896836617171,-1.0535677609944178,-1.0,0
0.8558743549976447,-0.40924981129118243,-1.0,1
-1.0282168018587663,-0.5762192662624088,-1.0,0
0.4222725935077767,1.4260499314495136,1.0,1
0.2903465184909725,1.5914883646471634,1.0,1
-0.6261739703935089,-0.09572209713721318,-1.0,0
-1.2978583524125709,0.5281308899317448,1.0,1
1.109183113595284,0.07455952730003547,1.0,1
0.6483290678822199,-0.11610694903894753,1.0,1
-1.8537833540065456,-0.31920812603248827,-1.0,0
1.3074401755115674,0.18237317375248085,1.0,1
0.8333554383992046,0.6655492276591848,1.0,1
-0.9890386921252357,-1.0789140974074305,-1.0,1
-1.3387586793705255,1.76935134848897,-1.0,1
-0.654017232365918,0.4157273156761853,-1.0,1
1.3145030443509467,0.2548288663000071,-1.0,1
0.7028079768959131,-1.1389964669872308,-1.0,0
-0.17517156529402672,-0.3018044990952954,-1.0,0
-2.132030109119819,0.7568098527995885,-1.0,0
1.063790694428398,0.06691616238037566,1.0,1
-0.8867285995245461,-0.6062632881504353,1.0,0
0.47430808478572223,0.8209867875465068,1.0,1
-1.362503393429537,1.3085629717480334,-1.0,1
0.3335993833519397,-0.2994306909100683,-1.0,0
-1.095820486879491,1.6625697749409307,1.0,1
1.805845248261909,0.1696092890581421,-1.0,1
-0.1108656109803083,-2.204738714183355,-1.0,0
0.19877010192305433,-0.6180050368277583,-1.0,0
0.2911171427266309,-1.080601835685889,-1.0,0
0.9608067133446764,-0.6389579956885666,-1.0,1
-1.0984764360761887,2.253408825687629,1.0,1
0.21147283445909829,0.6472692453302745,1.0,1
