X1,X2,Z,Y
-1.318924,-1.886665,1.0,0
-0.369117,-0.912511,-1.0,1
-0.835893,0.72471,-1.0,1
0.843747,1.16685,1.0,1
-0.059197,-0.400784,-1.0,0
-0.289185,-0.198611,1.0,1
-1.766337,0.55958,-1.0,0
-0.489757,-1.351538,-1.0,0
1.03506,2.315098,1.0,1
0.78961,-1.664364,-1.0,0
0.350451,-0.465795,1.0,0
-0.193204,-1.204745,-1.0,0
-1.09676,0.380307,1.0,1
0.814354,0.476995,-1.0,1
-2.076876,1.834809,-1.0,1
2.228216,0.577256,1.0,1
0.490542,-0.751167,1.0,1
0.802893,0.164098,-1.0,1
2.350682,-1.128973,1.0,1
0.972015,1.242407,1.0,1
-0.825313,1.316847,1.0,1
-0.071774,-0.087049,1.0,1
-0.877497,0.10973,1.0,1
-1.665475,1.113652,-1.0,0
0.581807,1.024288,1.0,1
0.56795,-0.698513,-1.0,0
-0.204764,1.320045,-1.0,1
-0.289734,0.721147,1.0,1
-0.757183,-0.933973,-1.0,0
0.716467,-1.30854,-1.0,0
-1.276378,-1.961565,-1.0,0
-1.624306,-0.407112,-1.0,0
0.454477,-1.294348,1.0,1
-1.589537,-0.884606,-1.0,0
-1.492804,-1.709574,-1.0,0
-0.422938,0.877329,-1.0,1
0.814207,0.071323,1.0,1
-1.675485,-2.210157,-1.0,0
0.446528,-2.26119,-1.0,0
0.786187,1.554039,-1.0,1
-0.842639,-0.660749,-1.0,0
0.361747,-0.923971,1.0,1
0.748805,-0.492773,1.0,1
-0.543125,0.290911,-1.0,0
-2.16225,-2.619628,-1.0,0
0.571429,0.104623,-1.0,1
-0.050064,-0.575332,-1.0,1
0.189941,-2.842578,-1.0,0
0.631404,0.389509,1.0,1
2.066547,-0.007158,1.0,1
-0.69657,-0.984649,1.0,0
0.124405,0.583619,-1.0,1
3.482116,0.770845,1.0,1
0.355746,-0.337307,-1.0,0
-0.264613,-0.006933,-1.0,1
-0.555064,-1.273054,1.0,1
0.527931,-0.095142,1.0,1
-0.187922,0.274408,-1.0,1
-0.173553,0.513727,1.0,1
0.556549,2.632398,1.0,1
-0.586005,-0.052805,-1.0,1
0.852968,0.279356,1.0,1
-1.562815,0.753657,-1.0,1
0.270178,-0.672288,1.0,1
-1.133016,0.431458,1.0,1
0.745957,1.847135,-1.0,1
-0.042843,1.514439,-1.0,1
0.494746,-0.592346,1.0,1
1.40624,-0.847468,1.0,1
1.443075,0.918698,1.0,1
-0.502453,0.390297,-1.0,1
0.841639,1.244626,1.0,1
-0.014198,0.668672,1.0,1
0.037486,-0.064289,1.0,1
0.503741,-0.571083,1.0,0
-1.377236,-1.619621,-1.0,0
-1.051835,-0.422421,-1.0,1
-0.579833,-0.516301,-1.0,0
-1.097783,-0.957319,-1.0,0
0.493226,0.608776,1.0,1
-0.757498,1.850761,-1.0,0
1.223707,-1.229333,-1.0,0
1.621092,-0.095251,1.0,1
0.378766,0.036492,-1.0,0
-1.021323,0.886111,-1.0,1
-0.519169,-1.397631,-1.0,0
-0.423696,-0.088179,1.0,1
-1.025228,0.594266,-1.0,0
-1.897637,-1.790936,-1.0,0
1.346409,0.49284,-1.0,1
0.116801,-0.359715,1.0,1
0.040449,1.529956,1.0,1
0.763455,-0.569298,-1.0,0
-1.008294,-1.073573,1.0,1
-0.570051,-0.89901,1.0,1
0.841909,0.264687,-1.0,1
-0.471761,-0.34876,1.0,1
0.61607,0.378735,1.0,1
-0.810466,-0.489661,-1.0,0
0.730998,0.972129,-1.0,1
-1.110906,-0.150253,-1.0,0
-1.17451,1.233504,1.0,1
-0.151487,0.517161,-1.0,1
0.302545,0.048173,-1.0,0
0.679672,0.119876,1.0,1
0.326182,0.331934,1.0,0
0.556256,1.568779,1.0,1
-0.598558,0.419034,-1.0,0
2.040471,0.760006,1.0,1
0.09448,1.980115,-1.0,1
-1.366302,0.021345,-1.0,0
-1.051644,1.29989,-1.0,0
-0.097338,-0.137651,-1.0,1
-0.289011,0.631773,-1.0,1
-0.257836,-0.129618,1.0,0
0.119897,-0.639927,-1.0,1
0.612295,-0.552538,-1.0,0
0.469673,-0.655148,1.0,1
0.011441,-1.719808,-1.0,0
-0.890641,0.18296,-1.0,1
-1.015222,-0.967245,1.0,0
-0.786471,0.082282,-1.0,0
-1.893681,0.289507,-1.0,0
1.430916,0.588258,-1.0,1
-0.24943,0.399178,1.0,1
-0.061673,1.003114,1.0,1
-0.718168,1.340536,-1.0,1
0.535463,-0.667,-1.0,0
-0.772274,0.666701,-1.0,0
0.102439,-0.582626,1.0,1
1.45568,0.951567,1.0,1
0.609715,1.723195,-1.0,1
-0.579536,1.522113,-1.0,1
-1.003962,-1.673234,-1.0,0
-0.306029,1.16205,1.0,1
-1.281711,0.398941,-1.0,1
-0.355827,-0.879093,1.0,1
-1.046975,-0.382594,-1.0,1
-0.137012,0.747451,1.0,1
0.021811,0.517684,-1.0,1
-1.136357,0.569868,1.0,0
-0.220339,-0.351231,-1.0,0
0.027778,0.318238,-1.0,1
-0.565306,0.674967,-1.0,0
0.525412,-1.832324,1.0,0
-0.227267,-0.429207,-1.0,0
-1.082009,0.550008,-1.0,0
-2.161486,0.465268,-1.0,0
-0.503965,-0.597816,-1.0,1
0.044563,-2.052937,1.0,1
-0.196119,-0.176203,-1.0,1
-0.759443,-0.357659,1.0,1
0.41484,-0.730599,1.0,1
-1.338968,0.982342,1.0,1
-0.266505,-2.010594,-1.0,0
0.814129,0.282466,-1.0,1
-1.723049,-1.360776,-1.0,0
1.143228,1.442824,-1.0,1
-1.765727,-3.121936,-1.0,0
1.689478,2.91383,1.0,1
3.088323,0.554875,1.0,1
2.008658,-1.727645,-1.0,0
-1.604211,-1.442645,-1.0,0
-0.294535,-0.920519,-1.0,0
0.444554,1.102888,1.0,1
-1.259719,0.597909,-1.0,0
-1.269818,0.277074,-1.0,0
0.285934,-0.12796,1.0,1
0.397064,-0.10296,-1.0,0
0.975351,-1.267461,-1.0,0
-0.144753,-0.114456,-1.0,0
0.186586,-0.474771,1.0,1
-0.862968,-0.922444,-1.0,0
0.687483,-0.017069,-1.0,1
0.859817,0.957893,-1.0,1
-0.731203,-0.750863,1.0,1
0.448749,0.015463,-1.0,0
2.206304,0.459313,1.0,1
1.697817,0.315312,-1.0,1
1.391719,0.228952,-1.0,1
0.56181,-0.62591,-1.0,0
-0.182539,-0.672188,-1.0,0
-0.467874,0.336258,-1.0,0
-0.245047,-1.575481,-1.0,0
1.697817,0.315312,-1.0,1
0.267761,-2.527562,1.0,0
1.082235,1.041129,-1.0,1
0.782506,-2.461426,1.0,1
0.527521,-0.413848,1.0,1
0.777008,0.501143,-1.0,1
0.168974,-0.211366,1.0,1
0.558123,-0.235019,1.0,1
0.013433,0.160803,1.0,1
0.40608,0.372271,-1.0,1
-0.172379,0.647362,-1.0,1
-1.155606,1.422493,-1.0,1
-1.390739,-0.95989,-1.0,0
0.629163,-1.32067,-1.0,0
0.981907,-0.758496,1.0,1
-0.151506,-0.193578,1.0,0
-0.3844,1.383216,-1.0,1
0.521424,0.926069,1.0,1
0.162262,2.775699,1.0,1
-0.719423,-1.243731,1.0,1
0.938563,-0.612072,1.0,1
0.461938,-0.545614,1.0,1
-0.692222,-1.127188,-1.0,0
2.336213,-0.08183,1.0,1
0.383896,1.649534,-1.0,1
1.357932,-0.124573,1.0,1
0.095656,0.21057,-1.0,1
-1.542594,0.587944,1.0,0
-0.584759,0.396553,1.0,1
0.173121,2.449302,1.0,1
0.768337,-1.337677,-1.0,0
0.998255,1.051405,-1.0,1
0.034226,-1.386665,1.0,0
0.186127,1.258946,1.0,0
-0.965244,-0.954889,-1.0,0
-1.614207,-0.759038,-1.0,0
-0.014123,2.003397,1.0,1
-0.195667,-1.37083,1.0,0
1.250702,-0.116289,1.0,0
0.314926,-1.711966,-1.0,0
-0.489833,-1.499753,1.0,0
1.802777,-1.213793,1.0,1
0.11746,-1.014791,-1.0,1
-1.37379,-0.439174,-1.0,0
0.326425,-0.007613,1.0,1
-1.304411,-0.927882,-1.0,1
0.110978,0.626046,1.0,1
-0.243014,2.379734,1.0,1
1.677437,0.534934,1.0,1
0.094899,-0.408801,-1.0,0
-0.337279,1.217263,1.0,1
1.041229,-0.248214,-1.0,0
-0.120184,1.019641,-1.0,1
-0.940359,0.00638,-1.0,0
0.044605,-0.534606,1.0,1
-2.519145,-1.6332,-1.0,0
-0.562751,1.036636,1.0,1
-0.236964,0.303298,-1.0,1
-0.6088,-1.071647,-1.0,0
-0.297512,-0.592029,-1.0,0
-1.621389,2.137851,-1.0,1
0.962021,0.346662,-1.0,1
-1.096131,-0.141204,1.0,0
-0.346918,0.640473,-1.0,0
-1.484726,-0.109318,-1.0,1
0.464506,-0.422128,-1.0,1
-1.185986,-0.547869,-1.0,0
2.991076,-0.640639,1.0,1
1.64614,-0.081745,1.0,1
-1.004276,0.236436,1.0,1
0.838635,0.726916,1.0,1
-0.780409,-0.882266,1.0,0
-0.771596,-0.398975,1.0,1
0.150405,0.860172,1.0,1
0.521555,-1.239933,1.0,1
-0.333775,-1.002329,-1.0,0
-0.46002,-0.266611,-1.0,1
-0.185617,-0.366466,-1.0,0
-1.796073,-0.074078,-1.0,0
0.510314,0.860322,-1.0,1
0.134425,-0.057263,-1.0,1
-0.428927,0.390745,-1.0,0
-0.059952,-0.312432,-1.0,0
0.71283,0.946979,1.0,1
-1.052509,-1.239702,-1.0,0
0.265605,-0.414343,-1.0,1
0.320236,-0.785963,-1.0,0
-0.538472,1.407861,-1.0,1
1.041986,-0.503981,1.0,1
-1.525579,0.704107,-1.0,0
-1.235025,-0.705863,-1.0,1
-0.63101,-0.344189,1.0,0
1.410168,1.255664,1.0,1
0.75682,1.367579,-1.0,1
-0.10839,2.37543,1.0,1
1.278035,-0.08777,1.0,1
-0.408676,0.285024,1.0,1
-0.779792,-0.833191,-1.0,0
0.155893,-1.152104,1.0,0
0.129803,0.748057,1.0,1
-0.720934,-1.05968,-1.0,0
-0.583667,-0.634165,1.0,0
-0.473588,-0.062336,1.0,1
0.065335,0.48575,-1.0,1
-1.517804,0.235092,-1.0,0
-1.136357,0.569868,1.0,0
-0.264306,-0.703271,-1.0,0
1.079934,-0.538633,1.0,1
0.396018,0.874534,-1.0,1
-1.529262,-0.49912,-1.0,0
0.011048,-0.575659,1.0,1
0.333925,-0.29807,-1.0,0
0.448053,-0.91416,1.0,1
0.024006,0.10532,-1.0,0
-0.30712,0.2248,-1.0,0
0.417899,0.52807,1.0,1
1.067068,-1.168185,1.0,1
-0.121972,-0.337077,1.0,1
-0.315815,-0.131448,-1.0,0
-0.288485,2.156483,1.0,1
0.762153,-1.208211,-1.0,1
-0.148631,-0.951898,-1.0,0
0.602657,0.016906,-1.0,1
-1.100151,-0.542052,-1.0,0
-0.21294,-0.199008,-1.0,0
0.078422,-0.860965,1.0,1
2.285055,0.565617,1.0,1
1.589202,-1.096216,1.0,1
0.440161,-0.072948,1.0,1
1.415487,0.25058,1.0,1
2.260306,0.680095,1.0,1
-0.777518,0.774798,1.0,1
-0.072606,0.97785,1.0,1
1.134978,-0.577656,-1.0,0
-2.577847,-0.673528,1.0,0
-0.193789,1.363544,1.0,1
-0.009759,-0.102743,1.0,1
0.765915,1.055393,-1.0,1
1.261449,-1.272903,1.0,1
-0.064769,-0.843794,1.0,1
-0.951709,0.39674,1.0,1
-2.478733,0.901764,-1.0,0
0.37915,1.050565,1.0,1
-1.382321,-0.216697,-1.0,1
-0.985947,-0.03547,-1.0,1
0.249182,-0.792931,1.0,1
0.054649,1.074933,1.0,1
0.152567,-0.434833,-1.0,1
-0.885901,1.333389,-1.0,1
-1.82597,0.129019,-1.0,0
0.108218,1.118995,1.0,1
-1.526582,-0.815492,-1.0,0
0.25268,0.265719,-1.0,0
1.815582,-1.209222,1.0,1
-0.922367,-0.616061,1.0,1
0.196705,0.4791,-1.0,0
-0.321298,0.708772,-1.0,1
0.152248,-2.379973,-1.0,0
-0.392518,0.491627,-1.0,0
-2.063933,-2.137742,-1.0,0
-0.679514,-0.257297,-1.0,0
0.290407,0.018548,1.0,1
0.012048,1.929916,-1.0,1
-0.423713,-0.310663,-1.0,0
1.39582,0.956492,1.0,1
-0.215282,1.083612,1.0,1
1.389208,-0.871201,-1.0,1
-0.710261,-0.472028,1.0,0
-0.771596,-0.398975,1.0,1
-1.345152,1.706142,-1.0,1
0.414802,1.495588,-1.0,1
-0.85828,-0.688001,-1.0,0
-0.541328,-0.570874,-1.0,0
0.445422,1.276829,1.0,1
1.287132,-1.395101,-1.0,1
-0.33981,-0.781521,-1.0,1
-0.792384,1.196415,-1.0,1
1.947671,0.62564,1.0,1
0.278643,-1.404416,1.0,1
-0.056201,-0.844781,-1.0,0
-0.970332,-1.93384,-1.0,0
0.451888,-0.674851,1.0,0
0.377387,-0.034512,-1.0,0
0.354423,0.793507,-1.0,0
-0.117988,0.363262,-1.0,1
-0.156922,-0.898734,-1.0,1
2.154265,0.841247,1.0,1
-0.472994,0.470722,-1.0,1
0.175298,1.142159,-1.0,1
2.025606,0.168994,1.0,1
-1.811339,-1.889548,-1.0,0
1.014498,-1.023169,-1.0,0
-0.694162,-0.121972,1.0,1
-1.495587,-0.906403,-1.0,0
-0.622352,1.549263,-1.0,1
-0.119705,-0.690029,-1.0,0
-0.461173,-0.377549,-1.0,0
-0.393777,-0.467375,-1.0,0
-2.07267,0.18501,-1.0,0
1.827743,0.333966,1.0,1
0.65551,-0.604015,-1.0,1
-0.103891,0.527766,-1.0,1
-0.011487,1.768152,-1.0,1
-0.189687,0.052641,1.0,1
0.673399,1.0177,1.0,1
0.999542,-0.58314,1.0,1
-1.813444,-0.543272,-1.0,1
0.092789,1.681435,-1.0,1
-1.061409,-0.955653,-1.0,0
1.093769,1.375126,1.0,1
-1.459979,-1.156247,1.0,0
-0.541589,-0.111013,1.0,1
-1.378721,-0.81009,-1.0,0
-0.896579,-1.467644,1.0,0
-0.324776,-0.587891,1.0,1
-1.318924,-1.886665,1.0,0
-1.410318,-0.341291,-1.0,0
1.985137,-2.327932,1.0,1
1.496042,-1.458965,1.0,1
0.986001,0.278324,-1.0,1
-0.257152,-0.201355,-1.0,0
-0.253897,0.583594,1.0,1
-1.302773,0.52098,1.0,1
-0.507067,0.112225,-1.0,0
-1.193406,-0.766084,-1.0,1
1.158155,1.191839,1.0,1
-0.355135,-0.101427,1.0,1
-0.578041,1.020374,-1.0,1
2.440448,-0.326931,1.0,1
0.177475,0.667825,1.0,1
-0.393931,0.08884,-1.0,1
0.030426,0.758598,-1.0,1
-1.298626,-0.48898,-1.0,1
-1.123239,0.058745,1.0,1
-0.360317,-0.174383,1.0,1
1.068967,0.176064,1.0,1
-1.270927,1.128978,-1.0,1
-0.410829,0.185971,-1.0,1
-0.191869,-2.566992,-1.0,0
-0.698189,0.033638,-1.0,0
0.000222,-0.54366,1.0,1
1.533967,1.349252,1.0,1
-1.275092,-0.471626,-1.0,0
-0.868682,2.06237,-1.0,1
1.496954,1.139878,1.0,1
1.866581,1.149286,1.0,1
-0.798534,0.391231,1.0,1
-0.668353,-1.202909,-1.0,0
1.282503,0.037299,1.0,1
-0.011487,1.768152,-1.0,1
-1.092186,0.970741,-1.0,0
1.542494,-0.134779,-1.0,1
-0.562751,1.036636,1.0,1
-0.456309,0.15074,1.0,0
-1.230789,0.178624,-1.0,1
0.951797,-0.133495,1.0,1
-1.155223,-1.623964,-1.0,0
0.66072,0.601063,1.0,1
-0.38545,-0.279164,-1.0,0
-0.917329,-0.97616,1.0,0
-0.593107,-0.782324,1.0,0
1.045431,-0.30715,1.0,1
0.246436,-0.089152,-1.0,0
-0.048331,-0.699093,1.0,1
-0.767636,-0.325721,-1.0,0
0.74439,-0.864132,1.0,1
0.965535,-2.116294,1.0,1
1.566195,-1.549122,-1.0,0
0.013713,-0.672947,-1.0,1
0.284298,-0.226771,1.0,1
2.090729,0.268872,1.0,1
-0.397536,-0.161684,-1.0,1
0.390476,-0.87315,-1.0,0
0.038872,1.118357,-1.0,1
1.498203,-1.217965,1.0,1
-1.58497,0.420793,-1.0,0
-3.427704,1.594603,-1.0,0
-1.871973,-0.480832,1.0,0
1.066866,0.914349,1.0,1
-1.304376,-0.594768,1.0,1
-0.905761,-1.692017,1.0,1
0.962021,0.346662,-1.0,1
-1.330659,1.787018,-1.0,1
0.46049,-0.625779,1.0,1
0.611849,-0.05866,1.0,1
0.674855,1.594586,1.0,1
0.771242,0.618561,-1.0,1
0.140283,0.157433,1.0,0
-1.128828,-0.039384,-1.0,0
0.856696,-0.199869,1.0,1
0.692401,0.582216,1.0,1
0.833551,0.586487,-1.0,0
-1.298292,-1.340433,-1.0,0
-0.907136,0.485028,1.0,1
1.174693,-0.182899,1.0,1
0.567889,0.071104,1.0,1
-0.911127,-0.124909,-1.0,0
-0.775613,-1.318358,-1.0,0
0.344338,1.896427,-1.0,0
0.316718,0.959076,-1.0,1
-0.320469,-0.606346,-1.0,0
1.478309,0.838222,1.0,1
-0.209447,1.779267,-1.0,0
-0.176231,-0.020047,-1.0,1
1.0467,0.763654,-1.0,1
-0.56918,1.351696,-1.0,1
1.033641,-0.863564,1.0,1
-1.000545,-0.232761,-1.0,1
-0.920206,-2.541366,1.0,0
2.154265,0.841247,1.0,1
0.29682,2.466035,1.0,1
0.727569,1.704231,1.0,1
-0.21036,-1.052883,-1.0,0
-0.713647,1.001522,-1.0,1
-0.326353,0.271946,-1.0,0
0.302042,1.270238,1.0,1
0.777008,0.501143,-1.0,1
-0.123614,-1.058761,-1.0,0
-0.998966,1.697622,-1.0,0
-1.509271,-0.882734,-1.0,0
-1.277666,0.000336,-1.0,0
-0.00501,1.019641,1.0,1
0.687892,0.629358,1.0,1
-0.098453,-0.137351,1.0,1
2.83625,0.05593,1.0,1
0.687483,-0.017069,-1.0,1
0.471065,0.529913,1.0,1
0.048225,0.748369,1.0,1
-1.549589,-1.182939,1.0,0
-0.069702,0.348721,1.0,1
0.176274,0.52461,1.0,1
0.231515,0.687764,1.0,1
-0.243482,0.636163,-1.0,0
0.470865,0.110127,1.0,1
-0.236964,0.303298,-1.0,1
-2.224999,-0.135199,-1.0,0
0.378247,0.44512,-1.0,1
-0.711029,-0.204717,-1.0,0
-0.074846,-1.550533,-1.0,1
0.7062,-1.631618,1.0,1
0.855544,0.620954,1.0,1
-0.014219,-0.044113,1.0,1
-0.938219,-0.434259,-1.0,0
0.129637,-0.572681,1.0,1
-0.731866,-0.862098,1.0,0
0.972364,-0.614675,1.0,1
0.363592,0.929388,-1.0,1
-0.651838,1.437299,-1.0,1
0.855544,0.620954,1.0,1
-1.165725,-1.501649,1.0,0
-0.800969,-0.856645,-1.0,0
0.448564,0.202837,-1.0,0
-1.50607,0.063504,-1.0,0
-0.050112,-0.338588,-1.0,1
-1.710484,-2.165418,-1.0,0
-1.49884,-0.709605,1.0,1
0.186867,0.333681,1.0,1
-1.578523,-0.786125,-1.0,1
0.095656,0.21057,-1.0,1
1.057509,-1.072224,1.0,1
0.216954,-0.009434,1.0,0
1.869442,0.588731,1.0,1
-0.511172,-0.943781,1.0,1
-1.082009,0.550008,-1.0,0
-1.028241,1.090405,-1.0,1
-0.245308,0.656116,1.0,1
0.867618,1.213212,1.0,1
0.303522,-0.020939,1.0,0
0.551674,0.894042,-1.0,1
1.560325,-1.108273,1.0,1
-0.144844,1.830993,-1.0,1
0.787774,-0.363121,-1.0,1
1.876908,-0.521047,1.0,1
2.595401,0.257336,1.0,1
-0.373424,-1.467036,-1.0,0
-0.292884,-0.70175,-1.0,0
0.67085,-1.547903,1.0,1
-1.021809,1.602154,-1.0,1
-0.121972,-0.337077,1.0,1
0.770652,0.526114,1.0,1
0.723019,0.086998,1.0,1
1.01523,-0.261512,1.0,1
-0.95803,-0.699632,-1.0,0
1.108453,-0.032546,-1.0,1
1.96872,-0.24823,1.0,1
0.953057,-0.383821,1.0,1
-1.149464,0.767527,1.0,1
1.093753,0.192677,-1.0,1
1.659956,-1.1345,1.0,1
-0.774685,0.119507,-1.0,1
0.252531,-0.046164,1.0,1
0.887659,0.457439,1.0,1
1.914086,0.342154,-1.0,1
0.711373,-0.512204,1.0,1
-0.470977,1.115292,-1.0,1
-1.021323,0.886111,-1.0,1
0.655843,2.500896,-1.0,1
-1.332623,0.275505,1.0,0
-1.997847,-0.883206,-1.0,0
-0.139959,-0.250842,-1.0,0
-0.630259,-0.710472,1.0,1
-0.033801,-0.139894,1.0,0
-2.247605,0.309065,-1.0,1
0.34503,-1.56581,-1.0,0
1.23522,-1.836813,1.0,1
0.779655,0.187589,-1.0,0
0.700949,-0.304645,1.0,1
-0.365722,0.068341,-1.0,0
-0.072856,0.102322,-1.0,1
1.478291,-0.584096,-1.0,1
0.762254,0.170731,1.0,1
0.586821,0.328965,-1.0,1
-0.260008,0.204029,1.0,1
1.248925,1.572311,1.0,1
0.252468,-0.543268,-1.0,1
-1.156975,0.345237,-1.0,0
0.441105,-1.017425,-1.0,0
1.455652,-0.926085,1.0,1
0.885951,-0.88995,1.0,1
-0.358545,0.118695,1.0,1
1.034096,0.221717,-1.0,1
1.069045,0.772741,1.0,1
1.895982,-0.208667,1.0,1
0.157366,0.08118,-1.0,1
-1.423916,-0.40094,-1.0,0
0.088552,0.297718,-1.0,0
-1.516844,0.359114,-1.0,0
0.164975,0.018796,-1.0,1
-0.165731,0.545409,1.0,1
0.972364,-0.614675,1.0,1
-0.146305,1.342677,-1.0,1
-1.224601,-0.762637,1.0,1
0.289434,-0.816806,1.0,0
1.208547,-1.687287,1.0,1
-1.405756,-1.855392,-1.0,0
-0.181765,2.606471,-1.0,0
-0.571258,0.41,-1.0,0
-1.516888,-0.695339,-1.0,0
-1.13474,-1.39724,-1.0,0
-0.351368,-1.700177,1.0,1
0.249643,-0.436144,-1.0,1
1.315122,0.95358,1.0,1
-0.674527,0.913888,-1.0,0
-1.157985,-1.091561,-1.0,0
-1.268724,0.436712,-1.0,0
0.366759,-0.646501,-1.0,0
-0.999561,-0.93279,-1.0,0
-1.724705,1.319691,-1.0,1
0.877397,-0.4721,1.0,1
-0.400476,1.167802,-1.0,0
-0.637402,0.680356,-1.0,0
1.518922,-0.50573,1.0,0
-0.726752,0.76467,1.0,1
-0.649061,-0.357019,1.0,1
0.771344,-0.020917,1.0,0
-1.841911,0.842883,-1.0,0
0.390082,0.47738,1.0,1
-0.324773,0.800842,-1.0,0
-1.749356,1.566403,1.0,1
0.447448,1.301233,-1.0,1
-1.205582,0.224361,-1.0,0
0.790779,0.841612,1.0,1
-0.826186,0.45466,1.0,1
0.302377,-1.478401,1.0,1
0.627935,-1.413457,1.0,1
-0.928311,1.326947,1.0,1
0.161557,-0.18411,1.0,1
-1.628182,0.820139,-1.0,1
-1.452791,-0.086705,1.0,1
1.52068,-0.251755,1.0,1
-0.539624,-2.00868,1.0,1
-0.365722,0.068341,-1.0,0
0.395518,-1.200218,-1.0,1
-1.270739,0.17075,-1.0,1
-0.960007,-1.179171,1.0,0
0.069263,-0.558133,1.0,0
-1.725865,0.558267,1.0,0
-0.428283,1.680922,1.0,1
-1.57025,-1.487522,-1.0,0
0.349364,-0.455266,-1.0,1
0.848136,-1.044832,-1.0,1
2.092633,-1.168373,1.0,1
0.556256,1.568779,1.0,1
0.632859,-0.18328,-1.0,0
0.864207,0.676179,1.0,1
-0.928311,1.326947,1.0,1
-0.404035,-0.08246,-1.0,0
-0.243268,-2.012511,1.0,0
0.327496,-2.350416,1.0,1
-0.374263,-0.319358,1.0,1
1.566195,-1.549122,-1.0,0
0.465137,-1.0997,1.0,1
-0.696948,-0.855317,-1.0,0
-2.161738,-1.610436,-1.0,0
-0.328456,1.876223,1.0,1
-0.394091,1.39758,-1.0,0
-1.92047,0.465476,-1.0,1
-1.291868,-2.01356,-1.0,0
-0.252326,2.976782,1.0,1
0.986001,0.278324,-1.0,1
1.752627,0.86881,1.0,1
-0.852766,-0.111096,-1.0,0
1.566062,0.787021,-1.0,1
-0.075523,-1.16874,1.0,1
0.482165,-0.178419,1.0,1
0.46737,-0.90364,1.0,1
0.413897,-0.068975,1.0,1
1.384681,-0.770113,1.0,1
-1.236794,1.353991,-1.0,0
-1.562815,0.753657,-1.0,1
-0.598216,0.659522,-1.0,0
-0.308549,-0.093656,-1.0,0
0.250582,0.539451,1.0,1
-0.240517,0.377488,-1.0,0
1.353891,-0.432363,1.0,1
0.277107,1.373692,-1.0,1
0.024845,-0.91062,-1.0,0
-1.079916,-0.430092,-1.0,0
0.246103,2.169716,-1.0,0
0.520023,0.652043,1.0,1
0.167618,0.69028,1.0,1
0.206353,1.444084,-1.0,1
0.275146,0.756445,-1.0,1
0.770005,-0.27875,-1.0,0
0.187588,0.538057,-1.0,1
-0.098381,0.012712,1.0,0
1.126501,-0.318524,1.0,1
0.161732,0.794158,-1.0,1
-0.175069,2.409477,1.0,1
0.819453,-0.81574,1.0,1
0.547329,-0.175675,1.0,1
-0.46929,-1.008642,1.0,1
0.347257,-1.238964,-1.0,1
0.521584,-0.12666,-1.0,0
-0.298928,-1.507583,1.0,1
0.395883,-0.056063,-1.0,1
0.378247,0.44512,-1.0,1
-0.13612,-0.352341,1.0,1
0.383896,1.649534,-1.0,1
0.074851,-0.346374,-1.0,1
0.003407,-1.676557,-1.0,0
0.750208,-0.876925,-1.0,1
0.958907,1.456357,1.0,1
-0.751728,-0.681509,1.0,0
0.818088,0.109394,1.0,1
-0.996011,-0.512104,-1.0,0
-1.219392,-0.014677,1.0,1
0.320984,1.031394,-1.0,1
-0.896983,0.5923,-1.0,1
0.737482,1.663267,1.0,1
-0.252815,0.648528,1.0,1
-0.877689,-1.722576,-1.0,0
1.358813,-1.28779,1.0,1
-0.966347,-1.659538,-1.0,0
0.229111,-0.648726,-1.0,0
-0.224359,-0.394708,1.0,1
0.009801,-0.209378,-1.0,0
-1.172398,0.340672,-1.0,0
-0.31911,-2.01067,-1.0,0
-0.288485,2.156483,1.0,1
-0.962987,-0.281036,1.0,1
-1.034516,0.130047,-1.0,0
-0.665863,-0.17963,-1.0,0
1.091142,0.513542,1.0,1
0.353223,-0.818984,-1.0,0
-1.775964,0.000569,-1.0,0
1.346701,0.239328,1.0,1
-0.579833,-0.516301,-1.0,0
-0.68276,0.467058,-1.0,0
-0.106782,0.122032,1.0,1
-0.468777,1.420727,-1.0,1
0.718078,-0.872911,1.0,1
-0.293589,-1.168222,-1.0,0
-0.399781,-0.269111,1.0,1
0.619059,-2.788855,1.0,0
0.556208,-0.317357,1.0,1
-0.80934,-1.560741,-1.0,0
-0.10839,2.37543,1.0,1
-0.626402,1.171816,-1.0,1
-1.129954,1.848167,-1.0,0
-2.167537,-0.744733,-1.0,0
0.710265,0.305785,1.0,1
-0.378609,2.152946,1.0,1
-1.176758,0.431259,-1.0,0
-1.098597,2.100586,1.0,1
-0.091869,0.592797,1.0,1
1.14928,0.152307,-1.0,0
-0.873488,-1.13496,1.0,1
-0.410829,0.185971,-1.0,1
0.5568,-0.110743,-1.0,0
0.1155,1.653841,-1.0,1
-0.357511,0.323872,1.0,1
-0.166856,0.035055,-1.0,0
0.430111,-0.041961,1.0,1
-0.029849,0.630722,1.0,1
-0.641242,0.403611,-1.0,1
-0.200799,1.069998,-1.0,0
0.874118,1.290348,1.0,1
-0.423964,-1.034611,-1.0,0
0.271976,-0.623346,-1.0,0
-0.194086,-0.339888,1.0,0
-0.355692,2.077471,-1.0,1
2.200971,0.579957,-1.0,1
1.532356,-0.86409,1.0,1
-0.497404,-0.261603,1.0,1
-0.086888,-0.557364,-1.0,0
0.183312,-1.504316,-1.0,0
0.295845,-0.614409,1.0,1
0.934406,-1.406731,-1.0,1
1.191187,1.82334,1.0,1
-0.162896,0.724694,1.0,1
-0.227723,-0.121354,-1.0,0
