X1,X2,Z,Y
0.114779,-1.176714,1.0,1
-2.024949,-0.564168,-1.0,1
-0.782578,-1.725547,-1.0,0
-1.514032,0.150907,-1.0,0
0.085394,-0.082946,-1.0,0
-0.045282,2.706582,-1.0,0
0.204156,-1.99045,1.0,0
0.876482,-0.673803,-1.0,1
1.43351,-0.699192,1.0,1
-0.598399,0.691444,-1.0,0
0.415786,-1.797158,1.0,0
-0.580152,0.153017,-1.0,0
-1.442881,0.598398,-1.0,0
-0.254621,-0.575885,1.0,1
-0.88725,-1.801051,-1.0,1
0.170028,-0.91623,-1.0,0
-0.094927,1.823185,-1.0,1
2.282922,-0.028122,1.0,1
0.044761,-0.083102,1.0,1
-0.670997,-0.538533,-1.0,0
-2.462017,0.03845,-1.0,0
0.72932,0.503652,1.0,1
-0.532235,-1.0063,-1.0,0
0.025172,-0.551203,-1.0,0
-0.839721,-0.2379,1.0,1
1.183366,0.775974,1.0,1
0.595604,0.07473,1.0,1
-0.265417,0.133219,-1.0,1
1.208961,-1.216516,1.0,1
0.213953,-0.339351,1.0,0
-0.319171,-0.453429,-1.0,0
-2.42018,0.360424,-1.0,0
-0.957672,0.211581,-1.0,1
-0.839001,0.792865,-1.0,1
1.20582,0.417199,1.0,1
-0.787305,2.1125,-1.0,1
-1.565779,1.499975,-1.0,0
-0.107709,1.054198,-1.0,1
-0.315114,-1.068432,1.0,1
0.070097,2.091455,-1.0,0
-0.451146,1.455817,-1.0,1
0.803997,1.002876,1.0,1
0.558901,0.34216,1.0,1
-1.970471,1.402288,-1.0,0
0.285686,0.702611,1.0,1
-0.511137,-0.300725,1.0,1
-0.721376,1.754082,-1.0,1
0.475685,0.120753,1.0,0
-0.854149,-0.236569,-1.0,0
1.650406,-0.188283,1.0,1
0.313879,-0.094538,1.0,1
-0.152008,-0.020091,-1.0,0
2.099821,-0.312739,1.0,1
-1.229879,-1.639155,-1.0,0
1.160658,-2.190243,1.0,1
0.58391,-1.035238,1.0,1
1.070563,-0.261329,1.0,0
0.336437,0.703,1.0,1
0.160222,3.346298,1.0,1
-0.112386,-1.573168,1.0,1
1.601263,0.748269,1.0,1
0.256773,0.623362,1.0,1
-0.045714,0.665061,-1.0,1
-0.338049,-1.773233,-1.0,0
0.394083,-0.291145,1.0,1
-0.253446,-1.213012,-1.0,0
0.952763,1.933816,1.0,1
2.187979,0.053017,1.0,0
0.641196,-1.542285,1.0,0
0.666775,1.061634,1.0,1
-0.237699,0.031952,-1.0,1
0.130824,0.016703,-1.0,1
-0.698641,2.001565,1.0,1
-2.020979,0.39755,-1.0,0
-0.497795,0.841305,-1.0,0
1.330287,-0.696786,1.0,1
-1.417232,0.177753,-1.0,0
-0.561974,1.64378,1.0,1
-2.091525,-0.917653,-1.0,0
-0.247834,0.065078,-1.0,0
1.552237,-1.249707,1.0,0
0.454541,-0.337888,1.0,0
-0.300762,0.168766,-1.0,1
1.811098,-1.317813,1.0,1
-0.456861,0.569969,-1.0,1
-0.223134,0.626613,-1.0,1
1.104165,-0.578207,1.0,1
0.0132,-1.154358,-1.0,0
-2.020979,0.39755,-1.0,0
1.322427,-0.69685,1.0,1
-0.049632,-0.560261,-1.0,0
-1.373487,0.072782,-1.0,0
-0.149452,-0.051049,1.0,1
0.197932,-1.398004,1.0,1
0.60439,-1.278882,-1.0,0
0.29376,-0.708265,-1.0,1
1.43669,-0.460687,1.0,1
-0.262578,-0.456689,-1.0,0
2.029987,-0.482317,1.0,1
0.582053,-0.985197,-1.0,0
0.39063,1.407573,1.0,1
-0.128526,0.221018,-1.0,1
-0.02411,-0.789102,1.0,1
-0.638368,1.266227,-1.0,1
-1.420184,-0.258836,-1.0,1
-1.402955,0.109091,-1.0,1
0.764316,-1.292017,1.0,1
-0.423518,-0.075132,-1.0,1
-0.193823,0.036276,1.0,1
-0.375877,-0.483831,-1.0,0
-0.068628,-0.776611,-1.0,1
-0.181562,0.266813,-1.0,0
-0.199022,-0.394383,-1.0,0
-0.11564,-0.546248,1.0,0
1.984043,-0.370634,1.0,1
0.297748,2.356008,1.0,1
0.966168,0.877497,1.0,1
-0.691327,0.867493,-1.0,1
0.519806,-1.828372,-1.0,0
1.473323,-1.001475,1.0,1
0.208763,0.642046,1.0,1
1.188743,0.199021,1.0,1
-0.028073,-0.73962,-1.0,0
1.506662,-2.000201,1.0,1
0.054893,0.960465,1.0,0
0.413823,0.615339,1.0,1
-0.983458,-0.470885,-1.0,0
-0.983458,-0.470885,-1.0,0
0.195117,-0.705245,-1.0,0
-1.099088,2.23421,1.0,1
0.193255,-0.308081,-1.0,0
-0.921137,-1.137312,-1.0,0
0.18138,-0.143455,1.0,0
-0.276371,-0.086383,-1.0,1
-0.241396,-1.561995,-1.0,0
-0.770951,-0.929042,-1.0,1
0.339778,-0.822617,1.0,1
-0.026379,-0.227474,-1.0,0
0.666775,1.061634,1.0,1
0.096149,-1.095595,-1.0,0
-0.734425,0.177948,-1.0,0
-2.694794,-0.420006,-1.0,0
-1.639696,1.847315,-1.0,1
-1.439505,1.158979,-1.0,0
-2.139325,0.740304,-1.0,0
-0.269197,-1.201474,1.0,1
-0.462478,-0.931156,-1.0,1
0.880993,0.684214,1.0,1
-1.582639,0.279244,-1.0,0
0.761891,-2.482492,1.0,0
1.375564,-0.560339,1.0,1
-0.053502,1.722184,1.0,1
0.117856,-1.364537,-1.0,0
-1.39777,-0.146343,-1.0,1
0.162653,-0.124894,1.0,1
-1.030462,-0.102134,-1.0,0
1.638882,0.437887,1.0,1
0.568399,0.270543,-1.0,0
0.403533,0.732672,-1.0,0
1.182494,-0.58619,1.0,1
1.150179,1.403664,1.0,1
-0.939928,-0.502761,-1.0,0
-1.08778,-0.974658,-1.0,0
1.928092,-0.078016,1.0,1
-1.690928,-1.439912,1.0,0
-0.774522,-0.261855,-1.0,1
0.466918,1.10587,1.0,1
1.319145,-0.806504,1.0,1
-1.52979,1.033085,-1.0,0
-1.035573,-0.126769,-1.0,0
0.695001,-1.092809,1.0,0
-0.867351,-0.293598,-1.0,0
0.069569,-0.150442,1.0,1
0.33155,-1.524418,-1.0,0
-0.240003,-0.011095,-1.0,0
-0.559194,-0.206007,-1.0,0
-1.001948,-0.552358,-1.0,0
0.800741,-0.783892,1.0,1
1.88843,0.109055,1.0,1
0.49965,-0.178147,-1.0,1
0.143912,-1.175875,-1.0,0
-1.160605,0.605455,-1.0,0
2.1739,-1.727642,1.0,1
-0.097415,0.443906,-1.0,1
-0.293,-0.299785,-1.0,1
-0.142398,1.043724,1.0,1
0.259171,1.036706,1.0,1
0.990122,1.491819,1.0,1
0.662591,0.312408,1.0,1
-0.173683,-0.984256,1.0,1
0.840647,0.870714,1.0,0
-0.227676,-1.271913,-1.0,0
0.42105,1.707063,-1.0,1
-0.611221,-0.237005,-1.0,0
1.164272,0.419103,1.0,1
-0.21461,-0.755713,-1.0,0
0.565754,-0.846743,1.0,1
0.31858,0.259678,1.0,1
0.262934,-0.270174,1.0,1
-0.183049,0.075855,-1.0,0
0.24392,0.109154,1.0,1
-0.920521,-1.613036,-1.0,0
-0.757368,1.024658,1.0,1
-0.546122,-0.634543,-1.0,0
-1.575144,1.142419,-1.0,1
-0.442291,0.898427,1.0,1
-1.003241,-0.452627,-1.0,0
-1.302869,-1.458606,-1.0,0
0.150011,-0.557073,1.0,1
-1.144107,0.611495,-1.0,1
0.791158,-0.959839,1.0,1
-1.266889,1.358532,-1.0,1
-1.456132,0.588128,-1.0,0
0.728374,-1.658813,-1.0,0
1.154623,0.662835,1.0,1
2.089962,-0.835894,1.0,1
0.643191,-1.847829,1.0,1
-0.09042,0.759509,1.0,1
-0.338896,0.07944,1.0,1
0.454067,-1.437361,1.0,1
0.865621,-1.279661,1.0,0
-0.693363,-0.584226,-1.0,0
0.523159,0.931488,1.0,1
-0.827516,-0.834077,-1.0,0
0.097018,-1.180893,-1.0,0
0.354046,-2.072973,-1.0,1
-1.661963,0.264766,-1.0,0
0.85919,0.289112,1.0,1
-1.370862,-0.695159,-1.0,0
0.660336,0.915533,1.0,1
0.577575,-0.613398,1.0,0
-0.21145,1.620482,-1.0,1
-1.285635,-0.152103,-1.0,1
-0.343307,0.544453,-1.0,1
-1.220937,0.357477,-1.0,0
1.093117,1.443076,1.0,1
0.341862,0.554527,1.0,1
0.856095,1.00256,1.0,1
0.419997,0.103421,-1.0,0
-2.257666,0.99717,-1.0,1
0.903835,-0.490542,1.0,1
1.633743,1.475127,1.0,1
0.97642,1.38246,1.0,1
0.734641,2.134686,1.0,1
0.574284,0.879081,1.0,1
-0.75122,0.406093,-1.0,1
0.527987,1.18736,1.0,1
-0.91798,-0.026206,-1.0,1
-0.689541,-0.555086,-1.0,0
0.804203,1.802264,1.0,1
0.893561,1.673563,-1.0,1
0.773855,0.374809,1.0,1
0.739484,2.131369,1.0,1
0.946247,-0.087265,-1.0,1
0.241521,-0.231623,1.0,1
-0.780783,-0.271429,-1.0,0
-0.407244,0.30866,1.0,1
-2.244829,1.197505,-1.0,0
1.663382,1.39601,1.0,1
-1.090938,-0.262512,-1.0,0
1.365577,0.133503,1.0,1
1.206605,-1.788544,1.0,1
0.427047,-0.755683,1.0,1
-0.578065,-1.961855,-1.0,0
1.003187,-1.512526,1.0,1
2.1284,-0.178826,1.0,1
-1.398568,-1.513118,-1.0,0
0.304353,1.304459,-1.0,0
-0.037046,-3.613218,-1.0,0
0.716347,0.186814,1.0,1
0.467108,-0.407309,1.0,1
0.049802,-0.097543,1.0,1
0.882522,0.57318,1.0,1
-0.438303,1.240543,-1.0,1
1.347437,-1.749682,1.0,1
-1.413917,0.118167,-1.0,0
-0.524833,-2.036825,-1.0,0
2.75233,-0.037415,1.0,1
0.955971,-0.655967,1.0,0
0.957269,-2.113073,1.0,1
0.657625,-2.04735,1.0,1
-0.026381,-0.050833,-1.0,0
-0.507218,1.327189,-1.0,1
-0.849837,1.075292,-1.0,0
1.546333,1.063708,1.0,1
0.524437,-0.010953,1.0,1
0.109988,-0.747152,1.0,0
-0.239996,1.384959,-1.0,0
-0.569534,-0.308907,1.0,1
1.779844,0.602319,1.0,1
-0.289178,-0.459523,1.0,1
-1.799106,-0.716477,-1.0,0
-0.585874,0.341842,-1.0,0
-0.791625,-1.143784,-1.0,0
0.76549,1.179649,1.0,1
0.663044,0.557809,1.0,1
-1.656515,-0.488523,-1.0,0
-0.808523,0.875238,-1.0,0
-0.752202,-1.184669,-1.0,0
-0.235783,0.609254,1.0,1
0.351988,0.190862,1.0,1
-0.54792,-1.609426,-1.0,0
-1.055059,-0.358313,-1.0,0
-1.157727,1.326194,-1.0,1
-0.617769,-0.579135,-1.0,0
1.277028,-0.00817,-1.0,1
0.279929,0.538306,1.0,1
1.143877,1.280357,1.0,1
0.89794,-1.053377,1.0,1
-0.736549,0.539322,-1.0,0
-1.692426,0.340087,-1.0,0
-0.224584,-0.356651,-1.0,1
0.193168,-0.474703,1.0,1
0.187162,0.56767,1.0,1
2.917683,0.873665,1.0,1
-0.68596,-1.599086,-1.0,0
-0.180259,-1.044171,-1.0,0
-0.125765,-1.09749,-1.0,1
0.853833,0.671493,1.0,1
-0.956857,-0.237534,-1.0,0
0.225451,0.750727,1.0,1
-0.110356,0.738575,-1.0,1
-0.664006,-2.327086,-1.0,0
0.249206,-0.11131,1.0,1
0.348989,-0.937185,-1.0,0
-1.103007,-0.824371,-1.0,0
0.662016,-0.985465,-1.0,1
1.415363,1.166691,1.0,1
0.081073,-0.18683,-1.0,1
-1.108622,-0.86762,1.0,1
-0.776729,-0.826003,-1.0,0
1.184367,0.694773,1.0,1
-0.206329,0.688905,-1.0,0
-0.301684,0.263722,1.0,1
1.450695,1.727142,1.0,1
-0.250343,-1.038806,1.0,1
0.499241,0.032942,1.0,1
0.768682,0.290687,1.0,1
0.043375,0.090107,-1.0,0
1.767906,-0.67731,1.0,1
0.631072,1.099721,-1.0,1
-0.281101,-1.076318,-1.0,0
0.898025,0.009119,1.0,1
0.654259,0.393747,1.0,1
-1.744584,1.355132,-1.0,0
-0.765239,0.908083,-1.0,1
0.978137,0.244326,1.0,1
-0.2108,-0.464065,1.0,1
1.438041,0.548617,1.0,1
1.188634,1.077128,1.0,1
0.372004,1.813061,-1.0,1
0.908619,2.287008,1.0,1
-0.345041,-2.035637,1.0,1
1.070127,-0.799931,1.0,1
-0.639416,1.065701,-1.0,0
-0.833459,0.009042,-1.0,1
0.969202,3.180211,1.0,1
-1.39744,1.814495,-1.0,0
-0.359127,-1.111305,1.0,1
0.907853,-0.975889,1.0,1
0.134216,1.362918,1.0,1
0.271445,1.366633,1.0,1
1.522477,1.212722,1.0,1
-0.347031,-0.164223,1.0,1
-0.696723,1.414916,1.0,1
0.487143,-0.818187,1.0,1
0.949709,-0.289798,1.0,1
-0.090637,-0.396925,1.0,1
-0.266812,-0.016332,-1.0,0
0.000899,0.951531,-1.0,0
-0.108809,0.756737,-1.0,0
0.514929,-1.385475,1.0,1
-0.405911,-0.834964,-1.0,1
-0.225576,-0.622555,1.0,1
-0.219201,-0.467425,-1.0,0
0.542765,-1.785763,1.0,1
1.268488,-1.183316,1.0,1
-0.26955,-0.599802,-1.0,0
0.764593,1.997248,1.0,1
0.374915,-0.528503,-1.0,0
1.13941,0.421561,1.0,1
1.214763,-0.489755,1.0,1
0.693216,0.272009,1.0,1
-0.287586,0.236856,-1.0,0
0.365051,-1.022827,-1.0,1
-0.389959,0.914073,1.0,1
0.318606,-0.36812,-1.0,1
-1.632201,-0.28836,-1.0,0
0.627004,-1.175597,1.0,0
1.222986,-1.301936,1.0,1
-0.762375,1.526167,-1.0,0
0.039591,-0.075154,-1.0,1
-0.094554,0.197903,-1.0,0
-0.266521,1.076827,1.0,1
-0.22353,0.74361,-1.0,0
0.416944,0.480884,1.0,1
-0.823895,1.312397,-1.0,0
0.035455,-0.996467,-1.0,1
0.176804,-0.613834,1.0,1
0.702331,-0.9855,1.0,1
-1.804982,-1.599134,-1.0,0
-1.035022,-2.125164,-1.0,0
-0.44416,-0.873533,-1.0,1
-0.037698,0.641331,-1.0,0
-0.631292,2.073956,-1.0,1
0.004246,0.071077,-1.0,1
-1.641492,-0.588741,-1.0,0
0.499831,-0.356058,1.0,1
0.507299,0.250115,1.0,1
-0.332925,0.219791,-1.0,0
1.266534,0.58881,1.0,1
-0.854986,-0.286311,-1.0,0
-1.077075,0.617432,-1.0,1
0.186857,1.154739,1.0,1
-0.200523,1.404929,-1.0,1
-0.485619,0.084172,-1.0,0
0.710167,1.652199,1.0,1
0.034854,1.642075,1.0,1
-0.195803,0.435025,1.0,1
0.181693,0.939069,1.0,1
1.584894,-0.220488,1.0,1
1.083138,0.437799,1.0,1
0.390699,0.509031,-1.0,1
-1.435203,0.098003,-1.0,0
0.102688,-1.245564,-1.0,1
-0.143028,-0.898166,-1.0,0
-1.239423,1.666262,-1.0,0
0.327431,0.067795,-1.0,1
-1.528656,-1.20099,-1.0,0
0.492358,1.004885,1.0,1
-0.364588,-0.820905,1.0,1
-0.408998,-0.877106,-1.0,0
0.520276,0.662332,1.0,1
-0.464855,1.597611,1.0,1
0.241035,-0.784601,-1.0,1
0.176027,0.539196,1.0,1
-2.021799,1.588984,-1.0,1
-0.927738,0.202777,-1.0,0
-0.646526,-0.358379,-1.0,0
-0.321979,-0.191818,1.0,1
-1.097829,1.097311,-1.0,0
-0.812399,-1.071065,-1.0,0
-1.563858,-2.139991,-1.0,0
0.541165,1.212844,1.0,1
-0.279837,0.287946,-1.0,0
-1.121471,-0.517874,-1.0,0
1.022548,-0.208957,1.0,0
0.405579,-0.42303,1.0,1
-1.111079,-1.162333,-1.0,0
0.739484,2.131369,1.0,1
1.450695,1.727142,1.0,1
0.54245,-1.113922,1.0,1
0.624452,-1.452775,1.0,1
-0.797549,0.612206,1.0,1
-0.569534,-0.308907,1.0,1
0.203863,-0.785215,1.0,1
1.601729,2.298185,1.0,1
0.673339,-0.116759,1.0,1
0.478691,0.225316,1.0,1
-3.029231,-1.070874,-1.0,0
-0.4083,-0.363498,-1.0,0
0.537399,-0.778359,1.0,1
1.19344,0.733663,1.0,1
0.814924,2.337546,1.0,1
-0.816083,-0.110448,-1.0,1
0.241374,0.973523,1.0,1
0.729495,0.186691,1.0,1
0.228182,0.495174,1.0,1
0.430021,-0.570247,-1.0,1
-0.266812,-0.016332,-1.0,0
-0.484029,-0.030428,-1.0,1
1.321203,0.61893,1.0,1
-1.296493,1.691446,-1.0,1
-0.074431,-1.162914,1.0,0
0.078142,0.30878,1.0,0
0.889376,0.488493,1.0,1
0.034107,-0.306871,1.0,1
1.752072,0.648067,1.0,1
1.521911,-1.260521,1.0,1
0.42619,0.025538,-1.0,1
0.073377,0.557531,-1.0,1
0.243477,-0.609913,-1.0,0
1.601729,2.298185,1.0,1
1.508093,-0.724194,1.0,1
0.352491,-0.854696,1.0,1
-1.030769,-1.316662,-1.0,0
1.735355,-1.444166,1.0,1
0.718432,-1.693999,-1.0,0
-0.84214,-0.838654,-1.0,0
-0.017168,0.533363,-1.0,1
1.656987,0.331758,1.0,1
-0.549978,0.356788,-1.0,1
0.464737,0.713813,1.0,1
0.913336,-1.493781,1.0,1
-0.800433,-0.43423,-1.0,0
-1.075597,0.974192,-1.0,0
-0.402917,-0.19257,-1.0,0
0.496298,-0.255074,-1.0,1
-0.956312,-0.646162,-1.0,1
0.251549,0.687839,1.0,1
0.302747,-0.060207,-1.0,1
0.085394,-0.082946,-1.0,0
1.515114,-0.744904,1.0,1
-0.359885,-0.261984,-1.0,0
0.996054,-1.225361,1.0,1
1.02342,1.710043,1.0,1
-1.388022,-0.37631,-1.0,0
0.449368,-0.767275,1.0,1
0.817223,1.344026,1.0,1
-1.492882,1.911122,-1.0,0
-0.617833,-1.995826,-1.0,0
-1.114158,0.564265,-1.0,0
-2.405066,0.800787,-1.0,0
-1.166736,-0.943697,-1.0,0
-0.640854,0.024021,-1.0,0
0.439218,0.862112,1.0,1
-0.627656,0.214625,-1.0,1
-0.009598,0.04153,-1.0,0
0.081629,-0.569224,1.0,1
-1.631351,0.440526,-1.0,0
0.839253,0.157057,1.0,1
0.53353,0.604369,1.0,0
0.986884,1.249747,1.0,1
-0.491014,0.522703,-1.0,1
-0.184418,1.885903,1.0,1
-1.66335,-0.031047,-1.0,0
0.001402,-0.858135,1.0,1
1.652068,-1.019174,1.0,1
0.380314,-1.00871,1.0,1
-0.253543,0.286392,-1.0,0
0.867879,-0.068008,1.0,0
2.307567,-1.780271,1.0,0
-0.860595,0.808709,-1.0,0
-0.282341,0.390504,-1.0,0
-0.321979,-0.191818,1.0,1
-1.239941,1.713989,-1.0,1
-1.496573,-0.405885,-1.0,0
1.141172,0.696299,1.0,1
0.404123,-0.226794,1.0,1
0.468362,0.519619,1.0,1
1.611569,-1.897215,-1.0,0
0.959749,-0.002429,1.0,1
-1.816118,1.37055,-1.0,1
-0.232643,-0.461744,-1.0,1
-0.126739,-1.204238,-1.0,1
-0.270925,-1.944453,-1.0,0
0.535879,0.122718,1.0,1
0.011106,-1.374758,1.0,1
-1.564784,0.625582,-1.0,1
0.399857,-0.627197,1.0,1
1.086701,-1.018237,1.0,1
0.940854,0.615966,1.0,1
2.086262,0.372325,1.0,1
0.321313,0.996081,1.0,1
0.064817,2.13162,1.0,1
0.086726,0.642035,-1.0,1
0.545909,0.702712,1.0,1
1.094275,-0.520228,1.0,1
0.080195,-0.1797,-1.0,0
0.277127,1.463586,-1.0,1
0.637663,-0.207305,1.0,1
-0.449924,-1.108455,-1.0,0
0.427646,-1.435673,1.0,1
-0.590157,1.18036,-1.0,1
-0.66455,-0.949533,1.0,0
-0.679492,-0.194179,-1.0,0
-1.076595,-0.015434,-1.0,0
0.289347,0.516048,1.0,1
-0.807425,0.471445,-1.0,1
0.170044,0.994107,-1.0,1
1.604401,-0.697069,1.0,1
0.016598,-1.45232,1.0,0
0.810374,0.033521,-1.0,1
1.32349,-0.288677,1.0,1
1.491082,2.464055,1.0,1
0.507225,-2.194986,1.0,0
-0.00305,-0.444591,-1.0,0
1.138637,-0.105551,1.0,1
0.057077,0.443258,1.0,1
0.275039,1.042005,1.0,1
0.407238,-0.935424,-1.0,1
-0.146249,-1.388206,-1.0,1
1.939477,0.345074,1.0,1
0.451421,-1.26935,1.0,1
-0.322124,0.611769,-1.0,1
2.517222,-0.365111,1.0,1
-0.045997,-1.474107,1.0,1
-0.742279,-0.532629,-1.0,0
-0.493911,-1.084657,-1.0,0
0.345693,-1.549817,1.0,0
-0.693363,-0.584226,-1.0,0
-0.114819,-0.754865,-1.0,1
0.332934,-0.020746,1.0,1
0.273158,-0.776246,1.0,1
-0.679771,-1.298559,-1.0,0
-2.538544,1.18192,-1.0,0
-1.438368,-0.346684,-1.0,0
-0.260685,0.771824,-1.0,1
-0.567294,-0.237693,-1.0,0
-0.4899,1.344252,1.0,1
0.823297,-0.130807,1.0,1
-1.249838,0.032131,-1.0,1
-0.382643,-0.79796,1.0,1
0.169974,-1.054997,1.0,1
-0.132067,-0.725517,-1.0,0
1.267182,-0.423585,1.0,1
2.359112,1.194391,1.0,1
0.028069,0.232696,1.0,1
0.554146,0.79138,-1.0,1
1.257699,-0.233158,1.0,1
-0.013841,0.549843,1.0,1
1.201959,-0.267753,1.0,1
-0.111394,0.363848,1.0,1
-0.581479,0.051332,-1.0,1
0.391917,1.304755,1.0,1
1.137004,-0.305439,1.0,1
0.767627,1.434234,1.0,1
-1.552431,-0.682208,-1.0,0
1.459694,-0.224611,1.0,1
-1.995957,-0.076153,-1.0,0
-0.050516,-0.441971,1.0,1
0.867929,-0.301407,-1.0,1
1.591572,0.827862,1.0,1
-0.788061,-0.923276,-1.0,0
0.069569,-0.150442,1.0,1
-1.659235,-0.889817,-1.0,0
0.144536,1.434737,1.0,1
0.427422,-0.912434,1.0,1
0.18138,-0.143455,1.0,0
-1.352298,-0.673696,-1.0,0
-0.374457,0.739254,-1.0,1
0.976759,1.806631,1.0,1
-1.222173,0.049912,-1.0,0
0.147809,1.121723,1.0,1
1.067868,1.52689,1.0,1
-0.530237,0.213519,-1.0,0
0.624452,-1.452775,1.0,1
1.393375,-1.036432,1.0,1
0.453921,0.153024,1.0,1
-0.145905,0.500301,-1.0,0
0.056653,0.967902,1.0,1
0.548375,-0.384287,1.0,1
0.335591,0.310975,1.0,1
-0.496717,-1.259478,-1.0,0
1.073265,0.286935,1.0,1
-0.491909,-0.728917,-1.0,0
0.94842,1.079325,1.0,1
1.245739,-0.278017,1.0,1
-1.102633,-1.471291,-1.0,0
1.445146,1.486493,1.0,1
0.351249,-0.519653,1.0,1
0.517787,0.901458,-1.0,1
1.568524,-2.016826,1.0,1
-0.370422,-0.575105,-1.0,0
-1.042026,-0.783674,-1.0,0
-0.744066,1.821929,-1.0,0
1.764168,-0.123367,1.0,1
0.492358,1.004885,1.0,1
0.566235,-0.670378,-1.0,0
1.774256,-0.468976,1.0,0
-0.666354,-0.667894,-1.0,0
0.070641,0.458384,1.0,1
0.822633,-0.960535,1.0,1
0.410768,-0.594133,1.0,1
0.402128,0.930227,1.0,1
-0.877496,1.772792,-1.0,1
-0.70865,-1.308542,1.0,0
1.869799,-0.278764,-1.0,1
1.737668,-0.008873,1.0,1
-0.076439,-0.015129,1.0,0
0.817223,1.344026,1.0,1
0.807656,0.169551,1.0,1
2.122932,2.130058,1.0,1
-0.807525,0.696321,-1.0,1
0.691908,-1.360271,1.0,1
0.494911,-1.275933,1.0,0
1.043224,0.20922,1.0,1
0.302655,1.245399,1.0,1
0.548026,0.480952,1.0,1
0.066795,0.396156,1.0,1
0.421836,-0.814212,-1.0,0
-0.876679,-0.438856,-1.0,1
0.785599,-0.015739,1.0,1
0.26065,-0.927345,1.0,1
0.120988,0.038307,-1.0,0
-0.281128,-0.627657,-1.0,1
1.438841,-0.077091,1.0,1
-0.050711,-0.611495,-1.0,0
0.796822,0.074592,-1.0,0
-0.401604,-0.280299,-1.0,0
-1.980506,0.558853,-1.0,0
-0.439424,-0.67607,-1.0,0
-0.349412,-0.782251,-1.0,0
0.539091,-1.057378,1.0,0
-0.411658,0.254181,-1.0,1
1.336451,-0.690398,1.0,1
-0.094088,-0.790603,1.0,0
0.459873,0.296016,-1.0,1
-0.622361,-0.476198,-1.0,1
-0.737577,0.4063,-1.0,0
-0.567954,1.497116,1.0,1
0.576627,0.858605,1.0,1
-0.184114,-0.238069,1.0,1
-0.200964,-0.120291,-1.0,1
-2.151636,0.031815,-1.0,0
-0.154516,0.23105,1.0,1
0.358074,0.475104,1.0,1
-0.39437,0.921688,1.0,0
-0.537736,-1.275216,-1.0,0
1.840562,0.640085,1.0,1
-1.251871,0.063844,-1.0,0
-0.274431,0.093812,-1.0,1
0.759253,0.791626,1.0,1
-0.267833,-1.069228,-1.0,0
0.297748,2.356008,1.0,1
-2.254258,0.839763,-1.0,0
0.287939,-1.335006,-1.0,1
-0.045749,0.4374,1.0,1
-0.166973,-1.427077,1.0,1
-0.782871,0.102441,-1.0,0
-0.376514,-0.244806,-1.0,0
-0.730932,-0.146848,-1.0,0
-0.41237,-1.720509,-1.0,0
0.810554,0.452275,1.0,1
0.741369,-0.719948,1.0,1
-1.900217,-0.665182,-1.0,0
-0.368998,-0.929678,-1.0,0
-0.124575,-1.368452,-1.0,0
-0.136849,0.751765,1.0,1
0.325721,1.38836,1.0,1
-0.199022,-0.394383,-1.0,0
0.297147,0.627902,1.0,1
0.369174,-1.446726,1.0,0
-0.353499,0.380248,-1.0,0
-0.74739,-1.381165,-1.0,0
1.431478,-0.782692,1.0,1
-0.307277,0.697824,-1.0,1
2.734874,0.537002,1.0,1
0.813114,0.773319,1.0,1
0.852913,-1.324355,1.0,0
-2.275046,-0.261971,-1.0,0
1.6853,-0.517496,1.0,1
0.511546,1.661511,1.0,1
-1.21925,-0.828635,-1.0,0
-0.012613,2.288338,1.0,1
-1.326359,-2.199164,-1.0,0
1.55994,1.29558,1.0,1
0.646156,0.68071,-1.0,1
0.520077,-1.050121,-1.0,1
0.886456,0.418373,1.0,1
0.717359,0.203036,1.0,1
-0.212091,0.522983,1.0,1
0.71825,1.094006,1.0,1
-0.740506,1.281801,-1.0,1
0.67995,1.259056,1.0,1
0.356408,-0.684513,1.0,1
-0.805091,0.248382,-1.0,1
-0.659509,2.162046,-1.0,1
-1.8006,-0.19831,-1.0,0
0.43276,0.33477,1.0,1
0.838427,0.016907,1.0,1
-0.532751,0.337117,1.0,0
0.540815,-1.309,1.0,1
-0.554558,0.185565,-1.0,1
-0.523473,0.44969,-1.0,1
1.654786,-1.40006,1.0,1
-0.862282,-2.567938,-1.0,0
-0.285599,0.503844,-1.0,1
-1.597777,0.487859,-1.0,1
0.373794,-0.301345,1.0,1
1.447964,0.84471,1.0,1
-0.968221,0.460257,-1.0,1
-0.916372,0.454435,-1.0,0
0.966168,0.877497,1.0,1
-0.545012,-0.141084,1.0,1
-0.466265,-0.719362,-1.0,0
-0.526468,0.783063,-1.0,1
-0.902995,1.254289,-1.0,0
0.15593,-2.101258,1.0,1
1.038189,-1.332694,1.0,1
0.035447,0.807135,1.0,1
-1.164811,-0.906901,-1.0,0
0.299552,-0.898554,-1.0,1
-0.663602,-0.403128,-1.0,0
-1.671803,-0.242075,-1.0,0
0.813859,0.06174,-1.0,1
-0.031365,-0.882703,-1.0,1
-0.83538,0.932966,-1.0,0
-1.778279,0.526075,-1.0,0
1.263974,1.069611,1.0,1
-0.520887,0.660295,-1.0,1
0.100328,-0.255938,1.0,0
1.133279,0.153673,-1.0,1
1.268819,-0.935231,1.0,1
0.240928,-0.952915,1.0,1
0.621495,-1.126068,1.0,1
1.24943,-0.029256,1.0,1
-0.876525,-0.955819,-1.0,0
1.41232,0.128932,1.0,1
-0.218857,0.191145,-1.0,1
