X1,X2,Z,Y
0.625307,-0.325968,1.0,1
1.683876,-0.443265,1.0,1
0.458673,-0.723576,1.0,1
1.882395,1.795718,1.0,1
-1.682399,0.27483,1.0,1
-0.599851,0.630628,-1.0,0
-0.27286,1.728108,1.0,1
-0.778998,0.200616,1.0,1
0.383253,1.261457,-1.0,1
-0.020597,0.050792,-1.0,0
1.182799,1.925334,1.0,1
-0.150652,1.115411,-1.0,0
0.012435,-1.346993,1.0,1
-0.15558,1.057051,1.0,1
-0.138572,-0.290621,1.0,0
-0.299204,0.795421,-1.0,1
-1.460705,0.210027,-1.0,0
-0.400824,1.978463,-1.0,1
-0.669503,0.214187,1.0,1
0.195253,-0.396784,-1.0,1
0.27347,-0.599731,1.0,1
-0.672814,-0.461793,-1.0,1
-0.541373,1.276441,1.0,1
-0.476723,0.04191,1.0,1
-1.492434,-0.627715,1.0,0
0.350835,0.095199,1.0,1
-1.275038,-0.840985,-1.0,1
0.471408,-1.751247,1.0,1
-0.497428,-0.089522,1.0,1
-0.259087,2.378392,-1.0,1
-0.174432,-0.09586,1.0,1
-1.209029,-1.213581,1.0,0
0.091207,1.47667,-1.0,0
0.915234,0.772705,-1.0,1
-1.23104,-2.330541,-1.0,0
0.574682,-0.363259,-1.0,0
-0.143781,-0.213773,1.0,1
-0.829042,-0.342148,-1.0,0
-1.198887,-0.602975,-1.0,0
-0.477197,-0.02604,1.0,1
0.465986,0.760521,-1.0,1
-1.724607,-0.142183,-1.0,0
-0.367877,-1.07339,1.0,0
1.354254,0.916859,1.0,1
-0.733372,-0.793839,1.0,1
-0.779786,-1.590077,1.0,1
-1.15,0.044402,1.0,0
-2.618511,0.135468,1.0,0
-0.096571,-0.588123,-1.0,0
-0.094525,-1.473465,-1.0,0
0.6102,1.434212,-1.0,1
-0.529915,0.566768,1.0,1
1.744451,1.163064,-1.0,1
-1.278631,1.30824,1.0,0
-0.104084,0.99135,1.0,1
-0.408086,0.795445,-1.0,0
0.206497,-0.762134,1.0,1
0.732663,1.427305,-1.0,1
0.441294,-1.920265,1.0,1
0.27883,1.148258,1.0,1
-0.37644,2.053324,1.0,1
-0.487131,-1.6769,1.0,0
0.357613,0.053019,1.0,1
0.27302,0.506878,1.0,1
-0.021988,-1.104792,-1.0,0
-0.575426,-1.29898,1.0,1
-0.350964,0.01615,-1.0,0
-0.66932,-0.705319,-1.0,0
-0.724116,-1.011599,1.0,0
-0.049741,0.212566,-1.0,0
0.676284,0.781595,-1.0,1
2.057907,-0.897091,-1.0,1
-0.0089,0.914913,-1.0,1
0.944066,1.202429,1.0,1
0.042071,0.902897,-1.0,0
-1.469215,-1.102082,-1.0,0
-1.376493,1.490322,1.0,1
-0.417023,0.869182,-1.0,0
0.097744,0.961015,1.0,1
0.086776,-0.090351,-1.0,1
1.212511,-0.145433,-1.0,1
1.177222,0.249411,-1.0,1
-0.369051,-0.540469,1.0,1
-0.635651,-2.159188,1.0,0
2.300389,-0.01569,1.0,1
0.499235,0.013399,1.0,1
0.135743,1.069413,-1.0,1
0.050249,0.48407,-1.0,0
2.622515,0.772299,-1.0,1
1.048146,0.48859,-1.0,1
-1.004086,0.214298,-1.0,0
1.539315,0.627836,-1.0,1
0.398712,0.750259,-1.0,1
0.377269,-0.365517,1.0,1
-0.790845,0.408314,-1.0,0
-0.396945,-0.166477,-1.0,1
-0.116361,-0.279953,-1.0,1
-1.122065,1.104379,1.0,1
0.082178,1.338926,-1.0,1
-1.430514,-0.861458,-1.0,0
0.304386,-0.118048,-1.0,1
1.39598,0.980033,-1.0,0
-3.324019,1.914654,1.0,0
-1.535326,0.100044,1.0,0
-0.238692,-0.013456,1.0,1
-1.032775,-0.431261,1.0,1
-0.57421,-0.409455,1.0,1
0.640205,0.713663,-1.0,1
1.250653,-1.160823,1.0,1
0.934005,0.343625,-1.0,1
2.045417,0.730725,1.0,1
0.518932,-0.392344,-1.0,1
-0.187464,1.926346,1.0,1
-2.538719,-0.395694,1.0,0
0.535692,-1.076669,1.0,1
0.82551,0.457529,1.0,1
0.32521,-0.020847,-1.0,0
-0.311382,0.166266,1.0,1
-0.216013,-1.802162,-1.0,0
0.796245,0.304354,1.0,1
1.777161,0.462279,-1.0,1
-1.615567,-2.192637,1.0,0
0.812648,0.735345,1.0,1
-0.425652,-1.93606,-1.0,0
1.434219,0.156792,-1.0,1
0.705385,-0.941057,-1.0,1
-0.644169,1.15897,-1.0,1
-0.363682,-0.038281,1.0,0
0.626821,-1.30035,-1.0,1
0.298287,0.234807,-1.0,1
0.111682,-0.289939,1.0,1
-1.3422,1.086282,-1.0,1
0.675129,0.235128,-1.0,1
0.695907,1.292836,-1.0,1
-0.328026,-0.015279,-1.0,0
-1.618846,-1.404929,-1.0,0
0.253215,0.205509,1.0,1
3.116273,0.934792,1.0,1
-0.093747,0.961319,1.0,1
-0.531358,-0.992902,-1.0,0
1.525863,-0.282087,-1.0,0
-0.503021,-0.450423,1.0,0
0.25415,0.502517,-1.0,1
-0.712883,0.34923,-1.0,1
-0.522077,0.728022,1.0,1
0.106246,-0.466401,-1.0,1
1.164329,-0.364398,-1.0,1
-0.665123,0.481442,-1.0,0
1.236553,-0.004605,-1.0,1
-0.800803,1.427713,-1.0,1
1.306248,1.450027,1.0,1
0.857782,-1.303995,-1.0,1
0.67246,-0.840449,-1.0,0
0.367492,-1.557724,-1.0,1
1.976511,1.293726,1.0,1
0.041423,-1.405075,-1.0,0
-1.066057,-0.502666,1.0,0
-0.444779,-0.693635,1.0,0
1.055197,-0.316771,1.0,1
1.679529,1.443862,-1.0,1
0.103501,-0.485518,1.0,1
-2.345732,0.734134,1.0,1
1.641056,1.742414,1.0,1
1.402624,-0.495449,-1.0,1
-1.214775,-0.08927,-1.0,0
0.853912,0.770183,1.0,1
-1.17628,-0.178948,1.0,1
-0.010642,-0.517931,-1.0,0
1.938597,-1.860762,-1.0,0
0.94168,-1.727606,-1.0,1
-1.368311,0.181787,1.0,0
-0.453397,0.389457,-1.0,1
-0.290405,-2.306018,1.0,0
-0.458505,-0.714984,1.0,1
0.805054,1.172306,-1.0,1
1.304515,-0.822319,-1.0,1
1.069954,1.50104,1.0,1
-0.731837,-2.18687,-1.0,0
-0.73577,-1.522765,1.0,0
1.297537,0.549748,-1.0,1
-1.363283,0.023246,1.0,0
0.530364,0.728073,1.0,1
0.816895,1.421456,1.0,1
-0.8996,-0.154161,1.0,1
0.309584,1.210211,-1.0,1
-1.189342,-0.199005,1.0,1
-0.344387,0.182977,-1.0,0
-0.197585,-0.634432,1.0,1
-0.671561,0.12873,-1.0,1
0.744239,0.390085,1.0,1
-1.139415,-0.478407,-1.0,0
-0.783791,0.38804,-1.0,1
-1.052716,-1.707592,1.0,1
0.218227,0.835179,-1.0,0
-0.612392,0.42388,-1.0,1
1.052307,-0.940134,-1.0,0
-0.652658,0.539973,1.0,0
0.269725,-0.08351,-1.0,1
-0.825642,-1.273331,-1.0,0
-0.551564,-0.695004,1.0,0
-0.343558,0.771934,1.0,1
-0.634797,0.981246,-1.0,1
-0.808635,-0.469154,-1.0,0
0.599584,-0.294654,1.0,1
-0.142713,0.430007,-1.0,1
-0.435934,0.741092,1.0,1
-0.359288,0.684496,1.0,1
0.584543,-0.402052,1.0,1
1.229761,0.900255,1.0,1
0.291793,-0.210005,-1.0,0
-2.056797,-1.16394,-1.0,0
-0.57567,-0.135669,-1.0,0
0.842535,-0.694406,-1.0,1
-1.193431,0.111285,-1.0,1
-0.489691,2.171409,-1.0,1
-1.437317,1.421212,1.0,1
-0.057702,-0.657357,-1.0,0
-0.783233,0.432951,-1.0,1
-1.834321,-1.075751,-1.0,0
-1.207435,-2.326187,-1.0,0
-1.249802,-0.23166,-1.0,0
3.069558,-0.088799,1.0,1
-0.174562,1.650432,-1.0,1
0.583897,0.979845,-1.0,1
0.336284,1.329675,1.0,1
-0.042321,-0.318161,1.0,1
-1.040404,2.3466,-1.0,0
0.06757,0.844753,-1.0,1
-1.569189,-0.027507,1.0,0
-0.678429,-0.738357,1.0,1
-0.467948,-0.619636,-1.0,0
0.126186,0.315526,1.0,0
1.715882,1.510566,1.0,1
0.7707,-0.587979,1.0,1
0.31425,1.068136,1.0,1
-2.101767,-0.489485,1.0,1
-1.837883,-0.627828,1.0,0
0.486993,0.344961,-1.0,1
-2.403482,0.678779,-1.0,0
1.036481,-0.588522,-1.0,1
-1.817485,-0.036574,-1.0,0
-2.119898,0.565642,-1.0,0
0.143783,-2.440352,-1.0,0
1.839334,-1.338997,-1.0,0
0.893985,1.418267,-1.0,1
1.309687,0.6594,-1.0,0
0.982877,-1.714241,-1.0,0
-0.066833,-0.31706,1.0,1
-0.433412,0.576456,1.0,1
0.625164,-0.708272,1.0,1
-1.670087,-0.646995,1.0,0
-0.611713,-0.738396,1.0,0
-1.682399,0.27483,1.0,1
-1.243401,0.681223,-1.0,0
0.252346,0.488386,1.0,1
-0.748243,0.708087,-1.0,1
0.289203,0.030248,-1.0,0
0.404941,0.916586,1.0,1
1.70721,0.738044,1.0,1
1.149351,0.563749,1.0,1
-1.346044,-1.324419,-1.0,0
0.980486,0.014223,-1.0,1
-0.298556,0.70654,1.0,1
-0.840472,-0.372665,-1.0,0
0.951647,-0.155964,1.0,1
0.151201,-1.139568,-1.0,0
0.020132,-0.414693,-1.0,1
1.441367,-2.073155,1.0,0
-0.992635,-1.284505,1.0,0
0.493586,0.665684,-1.0,1
-0.096571,-0.588123,-1.0,0
-0.972764,0.375248,-1.0,0
1.489887,-0.610225,1.0,1
-0.476723,0.04191,1.0,1
-1.705301,0.681445,-1.0,0
0.741184,-0.780443,-1.0,0
1.765413,0.292436,1.0,1
-0.521663,-1.342321,-1.0,0
-0.766007,0.210996,-1.0,0
-0.499226,-2.003127,1.0,1
0.150702,-1.453394,1.0,0
1.114601,0.025049,-1.0,1
0.658427,-0.242634,1.0,1
-0.682502,-2.520478,-1.0,0
0.481459,1.318842,-1.0,1
0.656324,0.359028,1.0,1
-0.154039,-1.645809,1.0,1
0.946731,-0.071152,1.0,1
-0.480952,1.875564,-1.0,1
-0.02705,0.896683,-1.0,1
0.061006,0.468496,-1.0,0
0.198929,0.159404,-1.0,1
1.023376,0.949819,1.0,1
0.4449,-0.826567,1.0,0
-1.467414,1.460939,1.0,0
0.86584,0.841981,1.0,1
-0.442931,1.636282,1.0,1
-0.296065,-1.251354,1.0,0
0.454454,2.134235,-1.0,1
0.434971,1.083921,-1.0,1
0.566398,-0.86346,-1.0,1
1.841714,0.153114,-1.0,1
1.901781,0.380931,-1.0,1
0.287152,-1.090107,-1.0,1
-1.017113,1.535527,1.0,1
1.030623,0.521506,-1.0,0
0.008364,-0.960112,1.0,0
0.965414,0.84545,1.0,1
1.50976,-0.441685,-1.0,1
1.574516,-1.343701,-1.0,1
-0.336504,-0.246292,-1.0,1
-0.613684,0.65727,1.0,1
0.588556,-1.626254,1.0,1
-1.593712,-0.052772,-1.0,0
0.144459,-1.34357,-1.0,0
-1.158249,0.587236,1.0,1
-0.605389,-1.151295,1.0,0
1.236553,-0.004605,-1.0,1
1.030623,0.521506,-1.0,0
-0.319251,0.399981,1.0,1
0.981443,0.13666,1.0,1
-1.09897,1.525109,1.0,1
-0.541173,2.154603,-1.0,0
-1.086889,-0.154851,1.0,1
-0.173559,-0.824307,-1.0,0
-1.761282,-1.097656,-1.0,1
-1.586154,0.815126,1.0,1
-0.311616,-0.374934,1.0,1
0.209191,0.163746,-1.0,1
-0.022699,-0.743948,-1.0,0
0.509164,-0.483893,1.0,1
-1.735361,-1.542765,-1.0,0
1.294273,-1.377657,-1.0,0
-0.417949,-1.094291,1.0,0
0.23435,0.562913,-1.0,1
1.205247,2.177615,-1.0,1
-1.783646,-0.309238,-1.0,0
0.470182,-0.149947,1.0,1
-1.951543,-0.658949,-1.0,0
0.220635,-0.463633,1.0,1
1.388167,-0.400149,-1.0,0
0.993456,0.200681,1.0,1
-0.945552,-0.108211,1.0,1
0.350611,0.948984,1.0,1
0.57987,-0.374593,-1.0,1
-0.192756,0.506938,1.0,1
1.714932,-0.613842,1.0,1
-0.491786,-0.024155,-1.0,0
-0.870704,1.105281,-1.0,1
-2.700784,0.383099,-1.0,0
0.554278,-0.439854,1.0,1
0.456129,0.671005,-1.0,1
-1.338347,-1.308833,-1.0,1
0.741732,-1.533003,-1.0,0
1.628109,0.29827,-1.0,1
-0.587228,-1.428964,-1.0,0
-1.631305,-0.621691,1.0,0
-1.721551,1.607296,-1.0,0
0.611576,1.209165,-1.0,1
1.259987,-0.746827,1.0,1
1.254346,0.206959,-1.0,1
-1.153397,2.068195,1.0,1
-0.099761,-0.314507,-1.0,1
-1.354648,-0.940272,-1.0,0
-0.059183,2.321564,1.0,1
-0.379713,-0.451301,-1.0,0
-0.152535,-1.16509,1.0,1
-1.61542,0.344099,1.0,1
-0.37744,-0.945641,-1.0,1
-0.797199,0.47145,1.0,0
-1.315572,1.016402,-1.0,0
-0.251963,-0.275348,-1.0,0
-0.943448,-0.065329,1.0,0
1.551535,-0.172099,1.0,1
-0.22628,1.265695,-1.0,0
-1.099864,0.045299,-1.0,1
-0.317327,-0.345834,1.0,0
0.883732,0.212952,1.0,1
-1.996789,-0.15728,-1.0,0
-0.535056,0.892532,-1.0,0
0.793261,0.080279,-1.0,1
-1.751639,0.994136,1.0,1
0.07245,1.696104,-1.0,1
0.279849,-0.026828,-1.0,0
0.030982,1.892711,-1.0,1
-0.887368,-0.766971,-1.0,0
0.018849,-1.080545,1.0,1
-1.786451,0.772999,1.0,1
1.260495,0.944273,1.0,1
-1.50815,0.397453,-1.0,1
-0.449315,-0.483147,1.0,1
1.402624,-0.495449,-1.0,1
0.334616,-0.526941,1.0,0
0.531657,-1.767311,-1.0,0
-0.670709,0.284476,-1.0,0
0.208194,0.600952,1.0,1
-1.530335,-0.153597,1.0,1
-1.01261,1.225708,1.0,0
0.915292,0.919703,-1.0,1
0.214557,-0.108264,-1.0,1
-0.090155,-1.052322,1.0,0
-1.179842,-0.337249,1.0,1
0.436109,0.161884,1.0,1
1.187602,-0.631463,-1.0,1
0.878257,0.687417,1.0,1
0.752986,1.024021,-1.0,0
-0.401615,-0.463475,1.0,1
2.694038,-1.959903,1.0,1
0.548532,-0.684794,1.0,1
-1.847239,1.086028,1.0,1
0.111809,-0.626942,1.0,1
0.711485,0.621322,-1.0,0
0.050764,0.021439,-1.0,0
-1.066432,-0.153171,1.0,0
-0.646453,-2.112004,1.0,0
-0.134045,-0.782224,-1.0,1
-0.574225,-1.331831,-1.0,1
0.081189,0.701433,-1.0,0
0.896344,-0.613968,-1.0,1
0.283619,1.136936,1.0,1
1.350755,-0.915616,-1.0,0
-0.326486,0.208325,-1.0,0
0.809432,-0.334263,-1.0,1
0.702216,0.034373,1.0,1
0.30665,-0.896465,1.0,1
-2.220532,1.092428,-1.0,1
-0.628474,-1.426186,1.0,1
0.304113,-1.380492,1.0,1
0.06667,-1.517666,-1.0,0
1.838987,1.423808,1.0,1
0.309456,-0.872812,-1.0,1
0.367636,0.497297,-1.0,1
-0.679336,-0.453869,1.0,1
-0.097499,-2.586344,1.0,0
0.146377,0.887892,1.0,1
1.264635,-0.052418,1.0,1
0.183797,-1.043121,-1.0,0
-0.150878,-2.704455,-1.0,0
-0.958019,1.319612,1.0,0
-0.699639,0.498302,1.0,1
0.675129,0.235128,-1.0,1
-0.202293,1.46091,1.0,1
-0.79505,-1.186943,1.0,0
0.099192,-1.295816,1.0,0
1.127948,-1.211455,1.0,1
0.093924,-1.432553,1.0,1
0.740023,-0.363415,-1.0,1
0.599818,0.281933,-1.0,0
0.210693,1.529851,1.0,1
-1.310938,0.621558,1.0,1
0.37002,-0.241345,-1.0,1
1.454351,-0.526218,-1.0,0
0.117414,-2.101333,1.0,1
-3.324019,1.914654,1.0,0
-0.845437,1.216751,-1.0,0
-0.290492,1.727851,1.0,0
0.219299,2.098024,1.0,1
-0.16625,-0.679455,1.0,1
-0.595146,1.460874,1.0,1
-1.45591,0.689075,-1.0,0
-0.180317,0.16982,1.0,1
-0.640095,-0.236994,1.0,1
-0.082157,-0.510188,1.0,1
0.510938,0.113704,1.0,1
-1.278976,0.777318,1.0,1
0.468767,-0.912166,1.0,0
1.542399,-0.069523,1.0,1
-0.761799,-0.021532,1.0,1
-1.589988,0.003126,-1.0,0
-0.612392,0.42388,-1.0,1
-0.275743,0.823963,1.0,1
-1.326653,-0.130465,-1.0,0
-0.677296,-0.205659,-1.0,0
-1.077082,-0.967956,1.0,0
0.044056,0.390323,1.0,1
0.838216,-1.093132,-1.0,0
0.283756,-1.073423,-1.0,1
0.154875,1.638751,-1.0,1
-0.762193,-0.582923,-1.0,0
1.402933,0.586725,1.0,1
-0.235455,0.334381,1.0,1
-0.292387,0.791804,-1.0,1
0.760713,-0.273486,1.0,1
1.208928,-1.641804,1.0,1
1.316081,1.124958,-1.0,1
0.364597,-0.001246,1.0,1
-1.495084,-2.088417,-1.0,0
0.364111,-1.630217,-1.0,0
0.527454,-0.227801,-1.0,1
-0.864385,1.683134,-1.0,0
-0.472022,1.02836,1.0,1
0.186652,-0.164205,1.0,0
0.198721,-0.04299,-1.0,0
-1.156127,-0.697568,-1.0,0
-0.623978,-0.270158,1.0,1
-0.466836,-0.153387,-1.0,0
-0.293525,-0.204993,-1.0,0
0.447041,-2.573683,1.0,1
0.596379,1.218521,1.0,1
1.137865,1.575255,-1.0,1
0.860103,0.063944,1.0,1
0.949195,0.628184,-1.0,0
-1.991848,-1.657698,1.0,0
-0.425658,-0.831725,-1.0,1
-0.682502,-2.520478,-1.0,0
0.205606,0.514705,-1.0,1
-0.820468,-1.669172,1.0,1
0.838325,1.786506,1.0,1
0.509078,-0.878905,-1.0,1
0.847603,1.531458,-1.0,1
-1.207435,-2.326187,-1.0,0
0.151761,0.753046,1.0,1
-0.221079,-0.80813,-1.0,0
-0.672002,-0.654462,1.0,0
0.061155,-1.848121,-1.0,0
0.386319,-1.385958,-1.0,1
1.356426,0.996167,-1.0,1
-1.404164,-0.753581,1.0,1
0.178453,-0.14414,1.0,1
-0.25629,0.067267,1.0,1
0.041514,-0.828987,1.0,1
-0.808888,-0.408749,1.0,1
-0.036136,0.109362,-1.0,1
0.926563,0.73922,-1.0,0
0.209219,-0.643208,1.0,1
1.106727,-0.854689,-1.0,1
0.561578,-0.758163,-1.0,1
-2.201111,-1.365127,-1.0,0
-0.642426,1.517084,1.0,1
-0.514532,0.067544,-1.0,0
-1.765884,-0.160457,-1.0,1
0.449371,0.688628,1.0,1
-0.689739,-0.61905,-1.0,0
-1.042781,-2.010862,1.0,0
0.172828,-0.209874,-1.0,0
-0.398317,1.700557,1.0,1
-2.585051,-1.93176,1.0,0
1.232321,-1.350349,-1.0,0
0.450937,-1.001203,1.0,1
-0.252618,0.858587,-1.0,1
-2.042573,0.279683,-1.0,0
0.257604,-1.552235,1.0,0
-0.643432,0.669457,-1.0,0
0.127544,-0.750148,1.0,0
-0.403563,2.60159,1.0,1
0.242257,-0.155358,1.0,1
0.835349,0.050752,1.0,1
0.364656,-0.348266,-1.0,1
-0.097853,0.663396,-1.0,1
1.250297,0.233465,1.0,1
-0.265696,-0.332549,1.0,1
-2.411567,-1.973498,-1.0,0
-0.289926,-1.007066,-1.0,0
1.100369,2.077374,1.0,1
-0.716326,-1.143171,-1.0,0
-1.569114,-2.289525,-1.0,0
-0.73577,-1.522765,1.0,0
0.343643,-0.754597,-1.0,1
0.95831,0.209985,1.0,1
0.895094,1.631712,1.0,1
-2.074434,-0.43156,1.0,0
0.994141,1.444375,1.0,1
0.818536,1.105516,-1.0,1
0.941002,1.952171,-1.0,1
0.065315,0.313897,-1.0,0
0.389793,0.280074,-1.0,1
1.173531,1.367807,-1.0,1
0.145517,-1.133639,1.0,0
0.285661,1.890552,1.0,1
-0.576499,0.893774,1.0,1
0.585713,-1.209524,1.0,0
-0.729364,0.560146,1.0,1
-0.580672,-1.386931,-1.0,0
-3.13433,-0.764028,1.0,0
-0.554534,-0.66785,1.0,1
0.558366,-0.55185,1.0,1
0.135538,0.490807,-1.0,1
1.250653,-1.160823,1.0,1
-1.014979,-1.79718,-1.0,0
-0.184574,-2.090819,-1.0,0
0.298287,0.234807,-1.0,1
0.734169,-0.15979,-1.0,1
-0.755729,-0.081892,-1.0,1
2.224215,-0.873729,-1.0,0
1.400418,-0.401493,-1.0,1
2.028494,-0.186355,-1.0,1
-0.332054,-0.344797,1.0,0
-0.647445,0.279752,1.0,0
-2.310487,0.667172,-1.0,0
-0.577512,-0.263682,1.0,1
-0.20106,-1.310168,-1.0,0
0.646924,0.019722,-1.0,1
-0.487341,0.528959,1.0,1
-0.721307,1.122425,1.0,1
0.142821,0.402938,1.0,1
-1.208514,0.827551,-1.0,0
2.267741,0.056876,-1.0,1
1.08188,-0.399395,-1.0,1
-0.083203,2.220617,-1.0,1
-0.070889,0.947303,1.0,1
0.806778,-1.209893,1.0,0
-0.917189,-0.392405,1.0,1
-0.357126,-0.134549,-1.0,0
-1.202025,0.172028,1.0,1
0.230071,0.662426,-1.0,1
0.712598,0.636205,-1.0,1
-0.298181,-0.617769,1.0,1
0.661983,1.602237,1.0,1
-2.35756,0.446559,-1.0,0
-0.077251,1.340546,-1.0,1
-0.726085,-0.180941,1.0,0
-0.646558,-1.796045,-1.0,0
0.934121,-0.302585,-1.0,0
-0.73577,-1.522765,1.0,0
-0.42632,-1.422118,1.0,0
-0.142871,1.547913,-1.0,1
0.416972,1.020157,-1.0,0
-1.262182,0.404331,1.0,1
-0.672002,-0.654462,1.0,0
-1.333413,0.448954,-1.0,0
-1.002889,0.679474,1.0,1
0.709841,-0.342449,-1.0,0
0.198568,1.18693,1.0,1
3.036621,0.129796,-1.0,1
-1.60494,-2.59663,1.0,0
-0.216329,0.041026,1.0,1
0.81684,0.345115,1.0,1
0.493183,0.584224,-1.0,0
1.814558,-1.294131,1.0,1
-1.902803,-0.786812,-1.0,0
0.896766,-0.237665,-1.0,1
0.309676,0.114364,1.0,1
1.127329,1.497158,-1.0,1
-0.663501,-0.352928,1.0,1
-0.175849,-2.428629,1.0,0
-1.776983,0.662535,1.0,1
-1.012165,-0.475888,-1.0,0
-0.301715,0.21672,1.0,1
-0.654477,1.239542,1.0,1
-0.160596,1.927764,1.0,1
-1.207435,-2.326187,-1.0,0
0.333944,-0.311814,-1.0,1
-0.858861,-0.411275,1.0,1
-1.178483,0.460313,-1.0,1
-0.971046,0.900798,1.0,1
-0.516534,-0.663442,-1.0,0
0.497665,0.208716,1.0,1
0.572731,2.082349,-1.0,1
-2.272947,-0.757635,1.0,0
1.048149,-1.156243,1.0,0
-0.763508,0.082563,-1.0,0
1.09985,-0.57338,-1.0,1
1.016226,0.475366,1.0,1
0.161457,2.382417,1.0,1
0.143328,0.375331,1.0,1
-1.023266,0.760538,-1.0,1
1.319391,0.623307,1.0,1
0.353172,0.408679,1.0,1
-0.608916,-0.21383,-1.0,1
-0.166849,0.15185,-1.0,1
-1.162252,-0.060385,-1.0,0
0.05952,0.294782,-1.0,0
2.207892,-1.00905,-1.0,1
-0.879141,0.731729,-1.0,1
-1.51183,0.492642,-1.0,0
0.601675,-0.205784,-1.0,1
-1.331281,0.499457,-1.0,0
-1.13108,0.59523,1.0,0
0.080841,0.825695,1.0,1
-0.121281,1.088596,1.0,1
-1.056336,-1.231949,-1.0,0
-2.085775,-0.99736,1.0,0
0.329594,-0.928898,1.0,0
0.343211,0.79039,1.0,1
-0.390976,-1.572451,1.0,0
0.637273,-1.02541,1.0,1
0.412869,0.255968,-1.0,1
-1.024025,0.056508,1.0,1
-0.6578,-0.047458,-1.0,0
0.111682,-0.289939,1.0,1
-0.910555,0.08717,-1.0,0
0.730667,-0.239064,1.0,1
-0.012471,0.973188,-1.0,1
-0.278599,0.328122,1.0,0
0.082664,0.469544,1.0,1
-0.176132,0.352037,-1.0,1
-1.539941,0.673643,-1.0,1
-0.358656,0.781874,1.0,1
-1.249684,-1.323087,-1.0,0
1.939942,0.411111,-1.0,1
0.690681,-0.332027,-1.0,0
0.93416,-0.492729,-1.0,0
1.007283,0.851835,1.0,1
-0.451702,-1.239423,-1.0,0
-0.523658,-1.387163,1.0,0
-1.606613,1.627544,-1.0,0
-0.108835,-0.594202,1.0,0
0.791951,0.911843,-1.0,1
-1.872558,0.31791,-1.0,0
-0.95513,0.142562,1.0,0
-0.718277,-0.292763,1.0,0
-0.477603,0.551171,1.0,1
0.063712,-0.485558,-1.0,0
-1.032429,0.336918,1.0,1
1.229761,0.900255,1.0,1
0.290943,-0.581993,-1.0,1
-0.586566,-0.668129,1.0,1
1.681615,0.873057,-1.0,1
0.673182,0.290444,-1.0,1
-0.689706,-1.249672,1.0,1
-0.850575,0.119296,1.0,1
0.062369,-0.184314,1.0,1
0.602736,0.271529,1.0,1
-1.376611,-2.123109,1.0,0
-0.839435,0.239227,1.0,1
-1.644798,-0.720744,-1.0,0
0.205606,0.514705,-1.0,1
1.988785,1.027987,1.0,1
-1.462897,0.722479,1.0,1
1.314254,0.720896,1.0,1
0.161457,2.382417,1.0,1
0.921646,0.09369,-1.0,0
0.170435,0.536175,-1.0,1
-1.97599,-0.307669,-1.0,0
0.335186,0.498909,1.0,1
-0.302774,0.259494,-1.0,1
-0.233776,-0.74127,1.0,1
0.91074,-0.975371,-1.0,1
-0.350728,0.916576,1.0,1
-1.783646,-0.309238,-1.0,0
-0.818286,0.140094,1.0,1
-0.645998,2.560189,-1.0,1
-0.698162,-0.347189,1.0,1
-0.338772,-1.617025,1.0,1
-1.278991,-0.72242,-1.0,0
-1.225004,-0.037409,-1.0,0
-0.903741,-1.453037,1.0,0
0.549018,-0.290676,-1.0,1
0.510369,0.598119,-1.0,1
-1.316407,-0.588589,1.0,1
0.220151,-2.016376,1.0,1
-0.241011,0.171456,1.0,1
-1.169792,0.687324,-1.0,1
0.552523,-0.542127,1.0,1
0.556618,-0.854618,-1.0,1
0.161457,2.382417,1.0,1
-0.700156,-0.088316,1.0,0
1.028634,0.143971,-1.0,1
1.259211,-0.048039,1.0,1
-0.805446,-1.12891,-1.0,0
0.218227,0.835179,-1.0,0
-0.53479,1.79566,-1.0,1
0.342296,-0.092958,1.0,1
1.257396,-1.499347,-1.0,1
-0.283641,1.64746,-1.0,0
-0.94047,-0.684518,-1.0,0
0.958395,2.056669,-1.0,1
1.085339,0.47074,-1.0,1
-0.971046,0.900798,1.0,1
-0.758953,2.210856,-1.0,1
-1.330036,0.874185,-1.0,1
-1.141296,0.864181,1.0,1
0.620166,0.414036,1.0,1
0.372138,-1.651427,-1.0,0
1.190963,0.743555,1.0,1
0.999407,1.292782,1.0,1
0.946708,-0.232958,1.0,1
1.605124,0.122123,-1.0,1
-1.122007,-0.779531,-1.0,1
-0.27219,-1.417325,1.0,1
0.093391,1.530556,1.0,1
0.154875,1.638751,-1.0,1
1.437452,0.507632,-1.0,1
-0.878226,-1.798571,-1.0,0
-1.596146,-1.722446,1.0,0
0.503727,-0.558908,1.0,1
0.764949,0.151499,1.0,1
0.710147,-0.575085,1.0,1
-0.507539,-1.206965,1.0,1
0.93416,-0.492729,-1.0,0
1.90244,-1.983142,-1.0,1
1.258304,-0.327622,-1.0,1
-1.953777,0.62237,-1.0,0
-0.425271,-1.330983,1.0,1
-0.021551,-0.017866,1.0,1
0.199049,0.040101,1.0,1
0.94104,2.940018,-1.0,1
0.2791,-0.320801,1.0,0
0.358594,0.033346,1.0,1
0.180193,0.90649,-1.0,0
-0.472733,-0.13839,-1.0,1
0.182142,-1.86522,-1.0,0
-0.473731,-0.831696,-1.0,0
1.536264,-1.172118,-1.0,1
-0.120919,-0.137594,-1.0,0
-0.689739,-0.61905,-1.0,0
1.75658,0.085647,-1.0,1
1.696363,-1.388433,-1.0,0
