X1,X2,Z,Y
-0.816606,-1.21405,-1.0,0
-1.980997,-1.733504,-1.0,1
1.023435,2.111671,1.0,1
-0.514068,-1.286645,-1.0,0
-0.709853,-1.027038,-1.0,1
-0.795103,-1.059145,-1.0,1
0.039744,0.828286,-1.0,0
0.105851,-1.594632,1.0,0
-1.642574,-1.008388,-1.0,1
-0.720541,-0.052264,1.0,1
-0.43207,0.071822,-1.0,1
-0.010068,0.307097,-1.0,1
0.344991,0.195062,1.0,1
-1.404834,0.375241,-1.0,1
0.272207,0.270258,1.0,0
0.671315,1.245433,1.0,1
-1.170252,-1.046846,-1.0,1
-0.009583,0.974339,-1.0,1
1.178466,0.77308,1.0,1
0.679819,0.326521,1.0,1
0.095886,0.061049,-1.0,1
0.762664,2.445357,1.0,1
-0.798418,-1.279013,1.0,1
-2.934375,-1.978221,-1.0,0
-0.39888,1.535313,-1.0,1
-2.11013,-1.260584,-1.0,1
0.938884,-0.311969,1.0,1
1.106204,0.584838,1.0,1
-1.211402,-0.88814,-1.0,0
-0.362773,-0.282371,-1.0,0
-1.270936,-0.75054,-1.0,0
0.900663,1.345054,1.0,1
-1.422777,-1.051967,-1.0,0
0.373778,-0.007394,-1.0,1
-1.673671,-1.687379,-1.0,0
1.674519,0.514387,1.0,1
-1.244807,0.125824,-1.0,1
1.889002,1.159192,1.0,1
-0.63826,-1.178738,-1.0,1
-1.527014,-1.087124,-1.0,1
1.320534,1.952277,1.0,1
-0.612497,1.035205,-1.0,1
2.416418,0.984521,1.0,1
-0.191703,0.305601,-1.0,1
0.758828,-0.820117,1.0,0
0.763297,0.446877,1.0,1
-0.086077,0.819924,1.0,1
-0.895347,-0.725047,-1.0,1
-0.705734,-0.129044,-1.0,0
0.391145,0.776468,-1.0,1
0.952064,0.379846,1.0,0
-2.41322,-1.927238,-1.0,1
0.798429,-0.123519,-1.0,1
-0.556489,-0.58119,-1.0,0
1.128739,1.06237,1.0,1
1.430316,1.355556,1.0,1
0.669171,-0.357571,1.0,1
0.406754,-1.35468,1.0,1
0.292609,0.446584,1.0,1
1.112864,0.949071,1.0,1
0.358424,0.754033,-1.0,1
0.726925,1.608052,-1.0,1
-0.929554,-0.655445,-1.0,0
-1.558762,-0.29611,-1.0,1
-1.712638,-0.148592,-1.0,1
-0.561488,-1.038885,-1.0,1
-0.187704,-1.634629,1.0,0
-0.037424,0.19842,-1.0,0
-1.160358,-0.753579,-1.0,1
0.2863,-1.21083,-1.0,0
-0.855221,-0.533403,-1.0,0
-0.299723,-1.395865,1.0,1
-0.728177,-0.927996,-1.0,0
0.227473,0.357619,1.0,1
-0.577913,-0.649544,-1.0,1
-0.268494,0.630897,-1.0,1
2.168397,1.2899,1.0,1
1.527879,1.078177,1.0,1
-0.110666,-0.456876,1.0,0
0.270697,1.036235,-1.0,1
0.985483,0.662682,1.0,1
-1.811221,-1.572754,-1.0,0
0.68406,-0.804764,1.0,0
0.496572,-0.646868,1.0,1
-0.840207,0.985009,-1.0,1
-0.029858,-0.690841,1.0,1
0.387012,1.046494,-1.0,1
0.248178,1.239644,1.0,1
0.131639,1.31226,-1.0,1
0.024403,-0.309957,1.0,0
0.658958,1.08047,1.0,1
-0.065941,-0.861294,-1.0,1
0.239899,-0.260317,1.0,0
-0.823112,-1.666685,-1.0,0
-1.579071,-1.298724,-1.0,0
1.190308,1.439018,1.0,1
-0.562662,0.292104,-1.0,1
0.062922,-0.481554,1.0,1
0.136697,0.035055,1.0,0
0.438396,0.345692,1.0,1
-0.114153,0.685949,1.0,0
-0.041907,0.693767,1.0,1
-1.812726,-1.354318,-1.0,0
-1.399747,-0.563631,-1.0,0
-0.202848,-0.272091,-1.0,1
0.078479,-0.292323,1.0,0
0.827388,-0.082012,1.0,1
-0.450959,-1.16001,1.0,1
0.611913,-0.172033,1.0,1
-0.712844,-0.404608,-1.0,0
-3.253123,-3.232773,-1.0,1
0.026067,-0.424791,1.0,1
0.173203,0.067859,-1.0,1
-1.136087,-2.086611,-1.0,0
0.447716,0.76065,1.0,1
-1.526704,-1.109039,-1.0,1
1.149704,1.190138,1.0,1
-0.776625,-1.547923,-1.0,0
0.382824,0.536175,-1.0,1
0.17484,-0.41306,1.0,0
-1.567045,-0.970593,-1.0,1
-0.274431,1.153515,-1.0,1
1.563032,1.637514,1.0,1
1.096737,1.313246,1.0,1
-0.056165,-0.401304,1.0,1
0.116928,0.148789,-1.0,1
-1.066105,-0.632284,-1.0,0
-0.108406,0.157635,1.0,1
-1.996404,-1.366133,-1.0,0
-1.0054,-0.786288,-1.0,0
-0.947668,-0.278249,-1.0,0
0.174459,1.605991,1.0,1
1.08444,1.14462,1.0,1
0.767644,-0.193726,1.0,1
-0.347905,-1.390611,-1.0,0
-0.849751,-0.76987,-1.0,0
0.042508,-1.20495,1.0,1
-1.585192,-0.870877,-1.0,0
-0.264387,0.323479,1.0,1
-0.092951,0.628917,-1.0,1
0.203742,0.136491,1.0,0
-0.113023,-0.322746,1.0,1
0.224564,-0.078786,1.0,0
-0.73843,-0.511984,-1.0,0
0.656992,-0.434405,-1.0,1
-0.506146,-0.875962,-1.0,1
2.285021,1.49489,1.0,1
-0.246627,0.43845,1.0,1
0.973554,0.704568,-1.0,1
-0.812975,-1.010216,-1.0,0
-0.720639,-1.32354,-1.0,1
-0.755539,-0.050528,1.0,0
-1.436909,-0.439128,-1.0,1
-0.405614,-1.090745,-1.0,1
1.180128,2.36344,1.0,1
-1.272594,-1.12525,-1.0,0
-0.724378,-0.324307,-1.0,0
0.74686,0.225288,1.0,1
-0.84188,-0.336432,-1.0,0
-0.966884,-1.080538,-1.0,1
-1.611728,-1.191877,-1.0,0
1.22462,0.303937,1.0,0
-0.264436,0.092946,-1.0,1
-0.1441,0.664624,1.0,1
0.570898,0.214046,-1.0,1
0.707722,0.354524,-1.0,0
-0.272462,-2.00333,1.0,1
0.426915,-0.128812,1.0,1
-1.341197,0.04893,-1.0,0
1.99007,0.982271,1.0,1
-1.845956,-1.048696,-1.0,0
0.249153,1.228486,1.0,1
-1.251019,-0.713468,-1.0,1
3.078425,3.090624,1.0,1
-1.666546,-1.490765,-1.0,0
0.429616,-0.542523,1.0,1
-1.19069,-1.227781,-1.0,0
-1.767579,-1.253884,-1.0,1
-0.818665,0.310422,-1.0,1
1.664009,0.886124,1.0,1
1.887105,1.164291,1.0,1
-0.589892,0.348535,-1.0,1
-1.665104,-1.208252,-1.0,0
-0.449798,-0.212886,-1.0,1
-0.839986,-1.830493,-1.0,1
-0.716996,-0.19262,-1.0,0
0.417193,0.913952,1.0,1
-0.230043,-0.575432,1.0,1
0.585736,1.184421,-1.0,1
1.709481,1.325715,1.0,1
-1.404834,0.375241,-1.0,1
0.086548,1.530666,1.0,1
-1.77038,-1.240357,-1.0,0
-2.858982,-2.555405,-1.0,0
0.938442,-0.349255,-1.0,1
1.210801,1.069319,1.0,1
-0.666572,-1.364033,-1.0,1
-0.93095,-0.321945,-1.0,1
-1.021066,-1.099949,1.0,0
2.195889,1.108099,1.0,1
0.066432,-0.439099,1.0,1
-1.300317,-0.95059,-1.0,0
1.083975,0.597038,1.0,1
-0.846349,-0.289324,-1.0,1
-0.376165,0.431882,1.0,1
-0.969614,-1.622542,-1.0,0
-0.565921,-1.474667,-1.0,1
0.839942,0.856546,1.0,1
-0.059197,0.547271,-1.0,1
1.64353,1.081722,1.0,1
0.347108,0.476292,-1.0,1
-1.00983,-0.725717,-1.0,1
0.32666,0.090643,1.0,1
-0.049685,0.680845,1.0,0
-0.0673,0.377455,1.0,1
1.541085,2.084284,1.0,1
0.744021,-0.194951,1.0,0
0.467397,0.381778,1.0,0
0.331126,-0.796075,1.0,1
1.035316,0.469861,1.0,1
-0.131761,-0.511386,1.0,0
1.311377,1.641118,1.0,1
0.74909,0.257487,1.0,1
0.316252,0.09967,1.0,1
0.949717,-0.06358,1.0,0
-1.980997,-1.733504,-1.0,1
1.454307,-0.044648,1.0,0
-1.689828,-0.19689,-1.0,1
0.563455,1.102811,-1.0,1
0.346407,0.966733,-1.0,1
1.088066,0.100964,1.0,1
0.649192,1.188559,1.0,0
-1.195573,0.333628,-1.0,1
-1.097386,-0.898176,-1.0,0
-0.218819,-0.706622,-1.0,1
0.272634,-0.533499,1.0,0
2.221615,1.855298,1.0,1
-0.899774,-0.606159,-1.0,1
-0.527461,0.199247,-1.0,1
0.891436,0.454188,1.0,1
0.13324,0.129057,1.0,1
-1.454789,-0.442555,-1.0,0
-0.445697,0.390338,1.0,1
0.157877,-0.078662,1.0,1
1.178499,0.238456,-1.0,1
-0.155455,-1.19455,1.0,1
0.320427,-0.235433,1.0,0
-0.703829,-1.627908,-1.0,0
-0.450725,0.184419,-1.0,1
0.694677,1.402237,1.0,1
-0.445234,-0.189605,1.0,1
-0.253883,-1.042186,-1.0,1
-0.35923,-1.433141,-1.0,0
-0.906381,-1.082337,-1.0,0
-0.328007,0.376692,-1.0,1
0.333366,0.680308,1.0,1
-0.308734,0.139948,-1.0,0
-0.077925,-1.30811,-1.0,1
-0.461399,-1.313769,1.0,1
-0.009351,0.090295,1.0,0
1.910436,2.718315,1.0,1
1.705741,1.864275,1.0,1
-0.780296,-0.389571,-1.0,0
1.38209,1.064345,1.0,1
1.014481,-0.411714,1.0,1
-0.417626,-0.84889,-1.0,1
0.227061,1.258954,1.0,1
-0.63699,-1.054828,1.0,1
-0.465681,-0.557042,1.0,0
-1.02327,-1.221656,-1.0,0
-1.32223,-0.608177,-1.0,1
-1.330948,-1.634094,-1.0,0
1.634087,2.535489,1.0,1
-0.037034,0.700026,1.0,1
-0.30887,-0.472165,1.0,0
-1.26887,-1.028505,-1.0,0
-0.591593,-0.193068,-1.0,1
0.372917,1.235991,1.0,1
1.712617,0.888884,1.0,1
1.438458,1.367653,1.0,1
-0.583585,-1.26639,-1.0,1
-0.852527,0.445192,-1.0,1
-0.180608,-0.726111,-1.0,0
1.805833,0.92151,1.0,1
0.563954,-0.112222,1.0,1
-0.293959,-0.448365,1.0,1
0.958334,0.084702,1.0,1
-1.50078,-1.429266,-1.0,0
1.218189,0.490475,1.0,1
0.943702,0.682763,-1.0,1
-0.841689,-1.730544,1.0,0
-1.827409,-1.630383,-1.0,1
0.708278,0.141959,-1.0,1
-0.909868,-1.110792,-1.0,1
0.429973,0.893542,1.0,1
0.520947,0.715277,1.0,1
0.871932,1.615508,-1.0,1
-1.558762,-0.29611,-1.0,1
0.163907,0.205102,-1.0,0
0.379418,0.24918,1.0,1
-0.750532,-0.329935,-1.0,0
1.198317,0.266257,-1.0,1
-0.071564,-0.207763,1.0,1
0.943702,0.682763,-1.0,1
0.678857,0.439147,1.0,1
-0.349894,0.486401,-1.0,1
-0.967483,-1.096985,-1.0,1
0.283879,0.052357,1.0,1
-0.073287,-0.076814,1.0,1
-0.328015,0.227143,-1.0,1
0.010464,0.254077,1.0,1
2.014042,0.776606,1.0,0
-0.33805,-0.550044,-1.0,1
-0.104366,-0.920557,1.0,1
-1.438827,-1.563431,-1.0,0
-0.844165,-1.533444,-1.0,0
-0.601958,0.413002,1.0,1
0.631349,0.526559,1.0,0
-1.137448,-0.034318,-1.0,0
-0.655864,-0.462686,-1.0,1
-0.753506,-0.37089,-1.0,1
-0.328283,-1.699336,-1.0,1
-0.196078,-0.039165,1.0,1
1.501101,1.968612,1.0,1
0.414479,2.149032,1.0,1
0.385107,0.040194,1.0,1
0.465076,-0.026758,1.0,1
0.055431,0.499028,-1.0,0
0.051525,-0.615076,-1.0,1
0.732986,-0.106126,1.0,1
1.194167,0.538395,1.0,0
0.892424,0.364143,1.0,1
-0.376098,0.054911,-1.0,0
0.122518,1.554328,1.0,1
0.918713,0.100925,1.0,1
-0.357045,0.767182,-1.0,1
-1.360336,-1.672234,-1.0,1
-0.944791,-1.34715,-1.0,0
0.760554,1.422799,1.0,1
-1.07736,-1.082072,1.0,1
0.434742,-0.115653,-1.0,1
-0.716612,-1.012972,-1.0,1
1.352477,0.537513,1.0,1
0.486391,0.709236,1.0,1
1.466551,-0.323763,1.0,1
0.118392,-0.412414,1.0,0
0.820823,0.492673,1.0,1
-1.04087,-0.557837,-1.0,0
0.112068,0.090933,1.0,1
-0.369286,-0.480931,-1.0,1
0.584846,2.166207,1.0,1
-1.403592,-1.268987,-1.0,1
0.647432,0.487494,-1.0,1
0.912205,1.900592,-1.0,1
2.120672,0.397985,1.0,1
-0.246378,-0.879746,1.0,0
0.323683,0.024352,-1.0,1
-0.07299,0.148317,1.0,1
-1.66992,-1.913213,-1.0,1
-1.572418,-0.331731,-1.0,1
1.199331,0.374891,1.0,1
0.587094,0.857846,1.0,1
-0.254497,-0.781603,-1.0,1
-0.493222,-0.404201,-1.0,1
0.161615,-0.454623,1.0,1
-1.033976,-0.328669,-1.0,1
1.823815,1.188414,1.0,1
0.536842,0.166588,1.0,0
-0.532864,-0.192957,-1.0,0
0.26633,0.157302,-1.0,1
-0.000373,-1.22512,1.0,0
0.082572,0.159304,1.0,1
-1.00983,-0.725717,-1.0,1
-1.305921,-1.167289,-1.0,1
-0.325328,1.618298,-1.0,1
1.37351,0.089797,1.0,1
-1.085301,-1.604522,-1.0,0
0.977645,1.296922,1.0,1
-0.707344,0.239765,-1.0,0
0.675231,0.429175,1.0,1
-0.878757,-1.063035,-1.0,0
-0.957356,-1.141759,-1.0,1
1.671789,1.165678,1.0,1
-0.601943,-0.429631,-1.0,0
1.849363,1.035528,1.0,1
2.315267,2.750318,1.0,1
-1.042551,-0.386277,-1.0,1
-1.036456,-0.273466,-1.0,1
-1.338405,-1.740195,1.0,0
0.921251,0.996446,1.0,1
-0.323154,1.064311,1.0,0
0.02631,-0.678895,1.0,0
-1.253585,-0.384297,-1.0,0
0.66835,-0.984297,1.0,1
-1.243144,-0.993542,-1.0,0
-0.591593,-0.193068,-1.0,1
1.481864,1.009627,1.0,1
0.332641,-0.107057,1.0,0
-1.922864,-2.321846,-1.0,0
-0.907597,0.36205,1.0,1
-0.403516,0.875494,1.0,1
0.918331,1.244321,-1.0,1
-0.435919,0.06729,1.0,1
2.375696,1.045631,1.0,0
0.235285,0.061924,1.0,0
1.998324,1.737123,1.0,1
0.703944,0.825745,1.0,1
0.444848,0.101012,1.0,1
-0.415381,-0.200308,1.0,0
-0.371946,-0.577879,-1.0,0
-1.393873,-1.111492,-1.0,0
-0.028641,1.057691,-1.0,1
-0.015344,-0.70662,1.0,0
0.694037,0.570701,-1.0,0
1.218936,-0.218095,-1.0,1
0.752387,-0.12478,-1.0,1
-0.171157,0.657469,1.0,1
0.258521,0.291334,1.0,0
-0.423084,-0.118021,-1.0,0
-1.287311,-0.91786,-1.0,1
0.778363,0.002709,1.0,1
0.167319,-0.291213,1.0,1
-0.54439,-0.421918,-1.0,1
-0.562829,-0.588635,-1.0,0
-0.67772,-0.209681,1.0,1
0.531445,0.435191,-1.0,1
0.472903,-0.427297,-1.0,1
0.083699,0.974632,-1.0,1
-0.07647,-0.148997,-1.0,1
0.090365,-0.834918,1.0,0
1.771807,0.483116,1.0,1
-3.318851,-3.539933,-1.0,0
-0.951529,-1.195235,-1.0,0
1.849538,0.214787,1.0,1
-0.297381,0.203383,-1.0,1
-0.157519,0.96436,1.0,1
0.926043,1.011748,1.0,1
-0.400913,0.798862,1.0,1
1.351604,1.426223,1.0,1
1.348567,1.030635,1.0,1
-0.460994,-0.040016,-1.0,1
0.146487,0.663448,-1.0,1
-0.627553,-0.13742,-1.0,0
0.236182,-0.53698,-1.0,0
-0.548755,0.413288,1.0,0
0.240942,0.199861,1.0,1
2.113896,1.485129,1.0,1
0.26262,1.043164,-1.0,1
0.925743,1.537544,-1.0,1
-0.77564,-0.170662,-1.0,1
0.51963,0.112254,1.0,1
-0.07372,1.928942,-1.0,1
0.504854,1.266571,1.0,1
0.083014,-0.270164,1.0,0
0.107748,-0.046976,-1.0,1
0.193606,-0.132091,-1.0,0
-1.523932,-1.708968,-1.0,0
-0.677638,-0.008846,1.0,1
0.794314,1.921377,1.0,1
-0.248372,-1.245615,1.0,1
0.929028,0.473743,1.0,1
0.567464,-0.144771,1.0,1
-0.048027,0.13098,-1.0,0
-0.610377,0.140227,-1.0,0
1.099332,1.175343,1.0,1
-0.753522,-0.888783,-1.0,0
-0.105599,0.437941,-1.0,1
-0.939223,-1.742563,1.0,1
0.192656,-0.024079,-1.0,0
0.04163,1.996199,-1.0,1
0.733263,1.202865,-1.0,0
1.433402,0.273248,1.0,0
-0.633748,-1.278919,-1.0,0
-0.065431,1.217879,-1.0,1
-0.592839,-0.230236,1.0,1
-0.607594,-0.162539,-1.0,1
-0.457056,-0.914704,-1.0,0
-0.150453,0.192841,1.0,1
-1.905558,-2.002065,-1.0,0
-0.724769,-0.008451,-1.0,1
-0.194709,-0.551575,1.0,0
0.569652,0.853869,-1.0,0
-1.888251,-1.626355,-1.0,1
-0.341905,-0.99949,1.0,1
-0.078565,-0.11538,-1.0,0
0.00992,0.531868,1.0,1
-0.833085,0.078304,-1.0,1
0.323683,0.024352,-1.0,1
-0.709971,-0.888512,-1.0,1
0.584097,0.110733,1.0,0
-0.78433,-0.835527,-1.0,0
0.079151,0.361843,-1.0,1
-0.979714,-0.017015,-1.0,1
-0.956803,-0.288022,1.0,1
-0.095563,-0.058311,-1.0,1
0.203323,0.212795,1.0,1
-1.739953,-1.462164,-1.0,1
-0.759237,-2.088264,-1.0,0
0.528718,0.554783,1.0,1
1.886091,2.010253,1.0,1
-1.422022,-0.694338,-1.0,0
-0.742935,-0.024143,1.0,1
-1.131205,-0.185782,-1.0,0
-0.131251,0.278572,-1.0,0
-0.233597,0.520376,1.0,1
1.214195,0.593972,1.0,1
1.834154,2.394679,1.0,1
0.668454,0.989824,1.0,1
0.264615,-0.344529,-1.0,1
-1.725191,-1.499334,-1.0,1
-1.844975,-0.031315,-1.0,1
-0.373419,-0.468866,1.0,1
-0.553124,-0.568613,1.0,0
-0.59775,-0.895371,1.0,1
-1.427917,-1.63564,-1.0,0
1.117828,0.770959,1.0,1
1.853281,1.079772,1.0,1
0.426446,0.611915,-1.0,1
0.734358,0.225839,-1.0,1
0.310084,-0.260948,-1.0,1
1.034201,0.964852,1.0,1
1.996811,2.366363,1.0,1
0.414479,2.149032,1.0,1
-0.830634,-1.731089,-1.0,0
0.14944,1.202087,-1.0,1
0.851072,0.206545,1.0,1
0.833501,0.370982,1.0,1
0.233878,0.816499,1.0,1
-0.633692,-0.381167,-1.0,1
1.091615,0.215673,1.0,0
1.673135,2.792517,1.0,1
1.054017,-0.107111,1.0,1
0.505512,0.807475,-1.0,1
0.224564,-0.078786,1.0,0
0.096035,0.367776,1.0,1
-0.157038,-0.911322,-1.0,0
1.853281,1.079772,1.0,1
0.361998,-0.923003,1.0,0
-0.556489,-0.58119,-1.0,0
0.012398,0.196414,1.0,0
-1.356874,-0.199735,-1.0,1
-1.144958,-0.801681,-1.0,0
0.353502,0.645994,1.0,1
-0.475575,-1.775797,1.0,0
1.988611,1.605529,1.0,0
-0.157873,1.105726,-1.0,1
-0.912265,-0.937002,-1.0,0
-1.407914,-0.996805,-1.0,1
-0.771145,0.665622,1.0,1
-0.125731,-0.333686,-1.0,0
0.064273,-0.511386,1.0,1
1.539337,0.822956,1.0,1
-0.967991,0.004103,-1.0,0
-0.622893,0.792061,1.0,1
-1.036033,-0.819924,-1.0,0
0.181812,0.445296,1.0,1
-0.891822,-0.41695,-1.0,1
-1.20577,-1.098915,-1.0,1
1.098266,0.880009,-1.0,1
0.312152,0.565913,-1.0,1
-0.190881,0.029764,1.0,1
1.920033,2.879089,1.0,1
0.205744,1.063847,1.0,1
-0.107046,-1.194913,-1.0,1
0.40459,-1.085277,1.0,1
0.145882,0.061504,1.0,0
-1.558478,-0.406028,-1.0,0
-0.629746,-0.514199,1.0,0
-1.737853,-0.822478,-1.0,1
0.593213,0.271406,1.0,1
0.386839,0.51625,-1.0,1
1.60703,0.515458,1.0,1
0.468625,0.620692,1.0,1
0.902179,1.420423,1.0,1
0.789258,1.172691,1.0,1
0.210491,0.628709,-1.0,1
-0.339859,-0.750937,-1.0,0
-1.921155,-1.338944,-1.0,0
-1.917278,-1.375491,-1.0,1
-1.320828,-0.480075,-1.0,1
0.688228,0.542525,-1.0,1
-0.062199,0.107945,-1.0,0
0.486166,1.060488,1.0,1
-0.762137,0.078258,1.0,1
1.193281,1.832429,1.0,1
-0.414417,0.513057,-1.0,0
-1.092367,-0.918745,-1.0,0
1.758067,0.552072,1.0,1
1.821152,1.954941,1.0,1
-1.189405,0.321531,-1.0,1
0.345261,1.269505,-1.0,1
1.27435,0.986585,1.0,1
1.340432,-0.192565,1.0,1
-0.896866,0.700642,-1.0,1
-1.194108,-0.695592,-1.0,1
-0.316606,0.2622,-1.0,1
0.295083,0.308618,1.0,1
0.978991,0.770303,1.0,1
-0.230421,-0.985339,-1.0,0
-0.540556,0.569858,1.0,1
-0.252583,-0.364299,1.0,0
0.555867,0.26409,-1.0,1
0.516521,-0.605812,1.0,1
-0.2051,-0.493768,1.0,0
1.004439,1.910825,1.0,1
-0.366093,-0.807369,-1.0,0
-2.861086,-2.152173,-1.0,0
0.421717,-0.912989,1.0,1
-0.600074,-1.246427,-1.0,0
-0.816606,-1.21405,-1.0,0
0.767352,0.168502,1.0,0
0.310438,0.642731,-1.0,1
-0.436815,-0.013705,-1.0,1
-1.533039,-0.168858,-1.0,1
1.177366,1.29621,1.0,1
0.719372,-0.227156,1.0,1
1.320534,1.952277,1.0,1
-0.676248,-0.101166,-1.0,1
0.63498,0.797038,1.0,1
-0.540157,0.009225,-1.0,1
0.040429,-0.329644,1.0,0
-1.390294,-0.182558,-1.0,1
-0.420231,-0.942083,-1.0,1
-0.33752,-1.347528,-1.0,0
-0.384082,-0.273375,-1.0,0
0.371307,0.44243,-1.0,1
-0.186927,-0.078064,-1.0,0
1.333428,1.05581,1.0,1
0.867737,-0.659411,1.0,1
-0.435919,0.06729,1.0,1
-0.711807,-0.423732,-1.0,0
0.507411,1.286081,1.0,1
0.869021,1.078538,1.0,1
-0.077864,-0.66709,1.0,0
-0.450725,0.184419,-1.0,1
0.631201,0.939748,-1.0,1
-0.974266,-0.843023,1.0,0
1.887105,1.164291,1.0,1
-0.135883,-0.65867,-1.0,1
0.027881,-0.269273,-1.0,1
0.69376,0.977818,1.0,1
0.062168,0.420452,-1.0,1
-0.871733,-0.156086,-1.0,1
-0.5873,-0.320141,1.0,1
-1.579376,-0.720525,-1.0,0
0.716541,0.934576,1.0,1
0.188835,1.062281,-1.0,1
0.319992,0.609514,-1.0,1
-1.009628,-0.940861,-1.0,1
-0.595688,-0.286637,-1.0,1
2.348674,1.399722,1.0,1
-0.104949,-0.488297,1.0,1
-1.257429,0.122314,-1.0,1
0.10487,-0.093525,1.0,1
-1.615018,-0.985913,-1.0,1
-0.274431,1.153515,-1.0,1
-0.382411,0.564674,-1.0,1
1.865389,1.75492,1.0,1
-0.021804,-0.895896,-1.0,1
1.677761,2.085771,1.0,1
-0.103769,0.22167,1.0,1
1.446557,2.417194,1.0,1
-0.846857,-0.825194,-1.0,1
-1.908589,-0.855162,-1.0,0
-1.047097,-1.746634,-1.0,1
0.793275,0.079077,1.0,0
-1.99478,-1.657235,-1.0,0
-0.46936,-0.655989,1.0,0
0.954077,1.268743,1.0,1
1.11462,0.989586,1.0,1
1.587885,0.603716,1.0,1
1.070096,1.263119,1.0,0
-0.359669,-0.519684,-1.0,0
-0.375379,-1.88126,-1.0,0
-0.405387,-0.060915,1.0,0
-0.79227,-0.572129,-1.0,0
-0.892664,-1.416479,-1.0,1
0.739937,1.511683,1.0,1
-0.78549,-1.366551,-1.0,0
0.630695,0.424707,-1.0,1
-0.617355,-1.201931,-1.0,1
-1.559313,-0.645733,-1.0,0
-1.042551,-0.386277,-1.0,1
-1.650824,-1.477744,-1.0,1
-0.338427,0.063545,-1.0,0
0.584287,-0.373564,-1.0,0
-1.0545,-0.413937,-1.0,0
2.164096,1.586345,1.0,1
0.488765,0.270968,1.0,0
1.125722,0.786824,1.0,1
0.027447,-0.323827,-1.0,1
-1.269099,-0.985493,-1.0,1
-1.053833,-0.659129,1.0,1
-0.01605,-0.174544,1.0,1
0.262331,-0.036553,1.0,1
0.219129,-0.782341,-1.0,1
2.11912,-0.228779,1.0,1
0.691825,-0.290224,1.0,1
-1.056867,-0.418278,-1.0,1
1.101587,0.602228,1.0,1
0.04163,1.996199,-1.0,1
-0.6891,-0.446229,-1.0,1
0.741856,0.480862,1.0,1
0.518218,1.070096,1.0,1
0.15273,-1.087221,-1.0,1
1.358488,-0.159046,1.0,1
0.900663,1.345054,1.0,1
0.866414,1.372925,1.0,1
0.109062,1.923256,1.0,1
-0.931261,-0.875565,-1.0,1
-0.025217,-0.787173,1.0,0
-0.338427,0.090957,1.0,1
1.304945,2.425561,-1.0,1
0.699675,0.183922,1.0,1
-1.12754,-1.496598,-1.0,1
-2.192487,-1.392093,-1.0,0
-0.113572,0.413315,1.0,1
0.179793,0.14588,-1.0,0
0.801561,0.308648,-1.0,1
0.521575,0.570523,1.0,1
-0.445132,-0.740963,1.0,1
-0.217187,-0.008052,1.0,1
-1.288871,-2.040698,-1.0,0
-0.819206,-1.658988,-1.0,0
0.960957,0.362112,1.0,1
-0.069263,-0.862841,-1.0,0
-1.195971,-0.457343,-1.0,0
-0.409316,-0.109047,-1.0,0
-1.169832,-0.705718,-1.0,1
1.672491,1.580651,1.0,1
-0.51759,-1.528683,-1.0,0
-0.75541,-0.385662,-1.0,1
1.196393,1.37673,1.0,1
0.436998,0.526288,1.0,0
0.973554,0.704568,-1.0,1
-0.297194,-0.53362,-1.0,1
-0.582999,-0.170675,1.0,1
-1.19069,-1.227781,-1.0,0
-1.008563,-0.639966,-1.0,0
-1.114332,-0.391877,-1.0,1
-1.438031,-1.161537,-1.0,0
0.860472,0.852817,1.0,1
1.308942,1.435846,1.0,0
-0.640084,-0.392277,-1.0,1
0.276474,0.009362,1.0,0
-1.19069,-1.227781,-1.0,0
-0.317569,-1.026488,1.0,1
0.058583,-0.040704,1.0,1
-0.925594,-0.252189,1.0,1
1.293983,-0.178658,1.0,0
-0.025217,-0.787173,1.0,0
0.277145,-0.163521,1.0,0
0.206521,0.528119,1.0,1
-1.327059,-1.250061,-1.0,0
-1.920198,-1.352203,-1.0,0
0.922785,0.36504,1.0,0
-0.532864,-0.192957,-1.0,0
-1.290668,-0.772259,1.0,1
-1.041585,-1.853864,-1.0,0
-0.896871,-0.108162,-1.0,1
-0.980634,-0.757032,-1.0,0
-1.042551,-0.386277,-1.0,1
-0.492267,-1.545586,1.0,0
-0.015148,-0.546599,1.0,0
1.060608,0.968478,1.0,1
-1.127319,-1.619915,-1.0,1
0.035329,0.627534,-1.0,1
0.371892,-0.003208,1.0,1
-0.966333,-0.201119,-1.0,1
-3.032254,-2.520826,-1.0,0
-1.725984,-1.769276,-1.0,0
-0.220824,0.317931,1.0,1
-0.400913,0.798862,1.0,1
0.470356,1.398312,1.0,1
-0.633692,-0.381167,-1.0,1
-0.461399,-1.313769,1.0,1
0.05707,-0.379749,1.0,1
-1.216917,-0.86256,-1.0,1
-1.251995,-1.500567,-1.0,0
-0.931261,-0.875565,-1.0,1
1.362928,0.932989,1.0,0
1.604348,1.214201,1.0,1
-0.612026,0.398839,-1.0,1
-0.007988,1.733498,-1.0,1
-2.245966,-1.181644,-1.0,1
-0.746911,-0.743768,-1.0,1
-1.857954,-1.368657,-1.0,0
2.644271,2.313635,1.0,1
0.183997,-0.022383,-1.0,1
-0.927368,-0.941379,-1.0,0
1.554227,1.042627,1.0,1
-1.460957,-1.838543,-1.0,0
-0.086667,0.332363,-1.0,1
2.580201,1.962264,1.0,1
-1.619095,-1.126205,-1.0,0
-1.243794,-0.344619,-1.0,0
