X1,X2,Z,Y
-0.687962,0.038264,-1.0,1
-0.151319,-1.232628,-1.0,0
-0.235642,-0.309663,-1.0,1
-0.4893,0.248013,1.0,1
0.186798,1.148958,1.0,1
0.355869,-0.336547,1.0,1
-0.34332,-0.066265,-1.0,0
1.225933,0.539988,1.0,0
1.048878,0.440105,-1.0,1
-0.096068,-0.46706,-1.0,0
0.317399,0.677346,1.0,1
0.936703,-0.455943,1.0,1
-0.946016,-1.412437,-1.0,1
-0.62246,-0.168912,-1.0,1
-0.35794,-0.463259,-1.0,1
-1.228921,-1.131223,-1.0,0
-0.460897,-1.001868,-1.0,1
-1.200055,0.696378,-1.0,1
-1.040962,-0.119182,-1.0,1
-0.636755,-0.310098,1.0,1
0.186798,1.148958,1.0,1
0.682819,0.175948,1.0,1
0.337635,-0.042472,1.0,0
0.543354,0.649369,1.0,1
-0.932359,-0.180085,-1.0,0
0.872887,0.360768,1.0,1
0.579785,0.049533,1.0,1
-2.60455,-1.555946,-1.0,0
0.879916,0.741269,1.0,0
0.172534,-0.521782,-1.0,1
1.132407,0.922148,1.0,0
-1.18423,-0.152859,-1.0,1
0.340286,0.766819,1.0,0
-0.535247,-0.621238,-1.0,1
1.00873,0.527693,1.0,1
-2.538782,-2.243632,-1.0,0
-0.513954,-0.00576,-1.0,1
1.27849,0.135473,1.0,1
0.505543,1.556512,1.0,1
-1.414031,-2.344084,-1.0,1
0.032839,-0.411837,1.0,0
-0.618009,-1.052941,-1.0,0
1.104732,0.45414,1.0,0
0.142378,-0.610929,-1.0,1
-0.296626,-0.644935,1.0,0
0.011713,-1.207636,-1.0,1
0.037902,-0.618848,-1.0,0
0.848234,1.970819,1.0,1
-1.150924,-1.06171,-1.0,1
0.077632,-0.318509,1.0,1
0.713981,0.579223,-1.0,1
1.204494,0.606072,-1.0,0
-1.391115,-1.626904,-1.0,0
-1.957692,-0.397874,-1.0,1
-1.583189,-1.697733,-1.0,0
-0.16714,-0.76514,-1.0,1
-0.181614,0.492107,-1.0,0
0.810042,2.306076,1.0,1
-0.002184,-0.055799,1.0,1
0.068997,0.794834,1.0,0
-0.58081,0.204343,-1.0,1
-2.274262,-2.460931,-1.0,0
-0.913278,-1.28257,-1.0,1
-0.21175,0.629314,-1.0,1
-0.791278,-0.241948,-1.0,1
0.286138,-0.430773,1.0,1
-0.071354,-0.195656,-1.0,1
0.849704,1.225709,1.0,1
-0.352964,0.848675,-1.0,1
0.77798,1.263867,1.0,1
0.172118,0.893768,1.0,1
-0.973578,0.125467,-1.0,1
-0.710412,-0.145822,-1.0,1
-1.773191,-0.685235,-1.0,0
0.312783,0.065135,-1.0,0
0.768766,0.298926,1.0,1
-1.903881,-1.003737,-1.0,0
0.583349,0.642124,1.0,0
0.483035,-0.7671,1.0,1
-1.48866,-0.633522,-1.0,0
0.804335,0.878291,1.0,1
1.608091,1.639607,1.0,1
-1.074273,-0.876393,1.0,0
0.105464,1.526495,-1.0,1
0.369489,-0.252144,-1.0,1
0.31406,-0.669632,-1.0,1
0.949167,-0.135497,1.0,0
0.054484,0.350157,1.0,1
0.230183,0.757296,-1.0,1
2.314049,1.784026,1.0,1
0.561826,-0.246869,1.0,1
-0.254397,1.187742,1.0,1
0.860205,0.959283,1.0,1
0.101722,0.221981,-1.0,1
0.66276,0.111901,1.0,0
-0.787778,-1.390063,1.0,1
0.242233,-0.492587,1.0,1
1.254821,2.042202,1.0,1
0.786817,-0.068845,1.0,1
1.983014,1.028307,1.0,1
-0.92638,-0.811165,-1.0,1
-0.878471,1.345377,-1.0,1
-0.425398,-0.19043,-1.0,1
-0.377261,-0.194397,-1.0,1
-0.462147,-0.198595,-1.0,1
-1.165666,-1.631881,-1.0,1
1.493266,0.365115,1.0,1
-1.077523,-1.58953,-1.0,1
-0.823703,0.645854,-1.0,0
0.100199,0.647971,-1.0,0
0.744328,0.035164,1.0,1
0.698766,0.705442,1.0,1
-0.599941,-1.228778,-1.0,0
0.305092,0.041093,1.0,1
-0.816893,-0.380879,-1.0,1
0.066156,-0.046154,-1.0,1
-0.574942,0.585014,-1.0,1
-0.437845,-0.368099,-1.0,1
-1.003104,0.191442,-1.0,0
-1.041593,1.330109,-1.0,1
0.441665,2.401709,1.0,1
-0.10534,0.347585,1.0,1
-0.513954,-0.00576,-1.0,1
-0.850284,-0.899161,-1.0,1
0.970637,0.243624,1.0,1
-0.704623,-0.482942,-1.0,1
0.258299,0.239563,1.0,0
-0.362505,0.112367,-1.0,1
2.103783,0.944019,1.0,0
1.849435,2.137622,1.0,1
1.277145,0.156703,1.0,1
0.539104,-0.381744,1.0,1
-0.041893,0.076587,-1.0,0
0.263037,-0.998804,1.0,0
1.687979,0.685118,1.0,1
0.172118,0.893768,1.0,1
-1.680638,0.581674,-1.0,1
0.278921,0.465778,-1.0,0
2.01033,0.533576,1.0,1
0.688703,-0.018679,-1.0,1
-0.153615,-0.750863,1.0,1
-2.283761,-1.545994,-1.0,1
0.797063,-1.247268,1.0,1
0.190435,-1.620062,1.0,1
-0.552441,-1.720717,-1.0,0
0.763272,-0.011019,-1.0,1
-0.020878,-1.521278,-1.0,1
-0.0433,0.072354,1.0,1
-0.499355,-0.482737,-1.0,1
0.047154,-1.171599,1.0,1
0.735391,0.770863,1.0,1
-0.786501,-1.422612,-1.0,0
-0.71402,1.141077,-1.0,1
0.999248,1.082393,-1.0,0
-0.270582,-0.55042,-1.0,0
0.295253,1.171834,1.0,1
-0.010934,-0.132862,1.0,0
0.147561,1.449923,-1.0,1
-0.371778,-0.253108,1.0,1
0.879307,0.196488,1.0,0
-0.23868,0.575581,1.0,0
2.805129,1.193664,1.0,0
0.050257,0.003333,1.0,1
-0.248664,0.086319,-1.0,1
0.222172,0.215034,1.0,1
-2.203197,-1.336592,-1.0,0
-0.002757,-0.148689,-1.0,1
0.864049,0.857247,1.0,1
-0.198402,0.777108,1.0,1
-0.583338,-0.807302,1.0,1
1.50274,-0.03015,1.0,1
0.38044,-0.449302,1.0,1
0.071215,-0.041921,1.0,1
0.815445,1.031589,1.0,1
0.586593,0.55985,1.0,0
1.410776,1.621183,1.0,1
0.513972,0.033374,1.0,1
-0.09222,-1.007032,1.0,1
0.289763,-0.318759,1.0,1
0.274162,-0.12385,1.0,0
-2.795303,0.021263,-1.0,0
0.199675,1.20761,1.0,1
-0.496316,0.208397,1.0,1
-1.146395,-1.439426,-1.0,0
-0.505189,-1.715656,-1.0,0
1.537984,1.190776,1.0,1
0.055158,0.206132,-1.0,0
0.329351,0.635006,1.0,1
-1.272264,-0.063472,-1.0,0
0.531355,1.03865,1.0,1
1.565037,1.161537,1.0,1
-0.62661,-0.343741,-1.0,1
0.509511,0.334837,1.0,0
-0.960706,-1.299264,-1.0,1
0.698663,-1.207653,-1.0,0
0.144048,-0.1013,1.0,1
-1.49666,-1.27136,-1.0,1
1.001984,0.483327,1.0,1
0.238953,-0.531856,1.0,1
-2.318079,-1.834533,-1.0,1
0.117684,0.332163,-1.0,0
-0.04005,-1.054555,1.0,0
-0.176161,-0.575927,1.0,1
0.432879,-0.284964,1.0,0
-0.316482,-0.604522,1.0,1
-0.034765,-0.968107,-1.0,1
1.498809,0.947262,1.0,1
0.421062,-0.088121,1.0,0
-0.912855,-0.6783,-1.0,1
1.033897,0.724496,1.0,1
-0.415805,-0.201178,-1.0,0
2.157342,2.581448,1.0,1
0.315866,0.611187,1.0,1
-1.5109,-1.134636,-1.0,1
1.522793,0.933944,1.0,1
1.178816,1.697368,1.0,1
-0.825005,-1.098339,-1.0,1
-1.217091,-1.128954,-1.0,0
0.03887,-0.105828,-1.0,0
0.124097,-0.061525,1.0,0
-0.669522,-0.229388,-1.0,0
-0.231391,0.847809,1.0,1
0.34706,-0.541945,1.0,1
-0.520141,-0.388665,-1.0,1
-1.200055,0.696378,-1.0,1
-0.292905,0.08712,-1.0,1
1.609598,0.992838,1.0,1
-1.388002,-1.278097,-1.0,1
-1.679008,-1.06662,-1.0,1
1.467369,1.88268,1.0,1
0.537556,-0.179,1.0,1
0.714342,1.259523,1.0,1
0.637688,0.030693,1.0,1
-1.384964,0.082844,-1.0,1
0.826951,1.421734,1.0,1
1.063739,0.269979,1.0,1
0.391457,1.023319,1.0,0
-0.545549,-0.932698,-1.0,1
-1.368038,-0.903377,-1.0,0
-1.204325,-0.579734,-1.0,0
-0.249021,0.789266,1.0,1
1.27849,0.135473,1.0,1
2.160878,1.94403,1.0,1
0.382579,-0.242411,1.0,1
-2.238993,-2.487409,-1.0,0
0.401435,0.753446,1.0,1
-1.05638,-0.811565,-1.0,1
-0.008844,0.750829,-1.0,1
0.861264,-0.015055,1.0,1
1.484329,1.953837,1.0,1
1.153459,0.743912,1.0,0
0.303404,0.242288,1.0,0
0.831775,-0.400987,1.0,1
0.414323,0.076206,1.0,1
-0.483753,-0.315334,-1.0,1
-0.259863,-0.414493,-1.0,1
-1.784135,-0.550672,-1.0,0
-1.086321,-1.470981,-1.0,1
-1.17705,-1.999265,-1.0,0
1.183478,0.018111,1.0,0
-0.760186,-1.18544,-1.0,0
0.232436,0.309588,1.0,0
1.557043,0.147097,1.0,1
-1.111185,-0.716402,-1.0,1
0.391674,1.117318,1.0,1
-1.020275,-0.726147,-1.0,1
1.734807,0.901538,1.0,1
-0.999254,-0.726543,-1.0,1
-0.397008,-0.056674,-1.0,0
-0.981012,0.145253,-1.0,1
0.263229,0.774771,-1.0,1
-0.219474,-0.302286,-1.0,0
0.160953,-0.636092,-1.0,0
-2.689079,-1.763303,-1.0,1
1.366337,1.225387,1.0,1
0.157707,0.407098,1.0,1
-0.150332,0.183033,1.0,1
-0.27481,-0.795292,-1.0,0
1.208955,1.133735,1.0,1
-1.866177,-1.257062,-1.0,0
0.901324,0.834429,1.0,1
-0.203964,0.008076,1.0,1
-0.939594,-0.927429,-1.0,1
0.987983,0.561787,-1.0,1
-0.822019,-1.043806,-1.0,1
-0.040314,-0.650143,-1.0,0
2.000927,2.164294,1.0,1
0.785591,-0.757248,1.0,0
-0.46,-0.221359,1.0,1
-0.410353,0.355763,-1.0,0
-0.025825,-1.358098,1.0,1
0.758172,1.196244,-1.0,1
-0.836902,-0.11953,-1.0,1
1.416045,1.101432,1.0,1
0.960453,1.352477,1.0,1
-0.432802,-0.511298,-1.0,0
0.065505,0.514163,-1.0,1
1.692479,0.751928,1.0,1
-1.40339,-1.828993,-1.0,0
0.636567,0.026313,1.0,0
-0.370343,0.305639,-1.0,1
0.428005,0.644916,1.0,1
-0.715148,-1.277596,-1.0,0
0.447111,1.075842,1.0,1
-1.46841,-1.905661,-1.0,1
-0.471355,-0.584115,-1.0,1
-1.28405,-0.170537,-1.0,1
0.62034,1.043129,1.0,1
-0.066526,-0.131258,-1.0,1
0.231818,-0.820409,-1.0,1
-0.351379,-0.01392,-1.0,1
-0.567927,0.127124,-1.0,0
-0.256493,-0.764643,-1.0,0
-0.090522,-0.227564,1.0,1
0.483065,-0.337377,-1.0,1
0.770825,-0.204379,1.0,0
-0.916299,-0.663189,-1.0,1
-1.251882,-1.979395,-1.0,0
-1.041651,-0.950372,-1.0,1
-0.332378,-0.648772,1.0,1
0.61838,1.347114,1.0,0
1.546247,2.089258,1.0,1
-1.272949,-1.026402,-1.0,0
0.421099,0.686957,1.0,1
-1.570319,-0.803984,-1.0,0
1.533176,2.009061,1.0,1
1.546289,0.759393,1.0,1
1.312746,1.570916,1.0,1
-0.004318,0.023027,1.0,0
1.307829,0.41093,1.0,1
0.80598,0.980557,1.0,1
0.240818,0.558122,1.0,1
0.167553,0.387269,1.0,1
-0.276952,-0.781064,1.0,0
0.405137,1.225394,1.0,1
-0.090522,-0.227564,1.0,1
-1.48858,-0.936117,-1.0,1
0.225587,-0.578417,1.0,1
2.177343,1.812428,1.0,1
-0.83547,0.606234,-1.0,1
0.282928,0.027859,1.0,0
0.653984,0.002534,1.0,1
-0.677522,-0.591572,-1.0,1
0.123801,-0.138211,-1.0,0
-0.352642,0.293287,-1.0,0
0.553185,-1.381715,-1.0,0
0.144197,0.411476,1.0,1
-0.722055,-0.673183,-1.0,1
1.060281,0.289013,1.0,1
0.821458,1.115771,1.0,0
0.115637,0.360637,1.0,1
-1.281686,-0.294878,-1.0,1
-1.002014,0.650774,-1.0,1
0.598734,1.165696,1.0,1
-0.493081,0.743593,-1.0,1
-1.029109,0.094045,-1.0,1
-1.322211,-0.96113,-1.0,0
0.041233,-0.900445,-1.0,1
-0.05643,-0.534252,-1.0,1
0.363979,0.243567,1.0,1
-0.420919,-0.528339,-1.0,1
1.208888,-0.063766,1.0,0
0.477064,-0.514538,1.0,0
-1.529779,-1.639419,-1.0,0
1.895195,1.373347,1.0,1
-1.03379,-0.633965,1.0,1
-0.613466,0.124258,-1.0,1
-0.899459,0.405766,-1.0,1
-0.417228,0.253829,-1.0,1
0.417616,0.234865,1.0,1
-0.950557,-1.332929,-1.0,1
0.161002,1.185165,1.0,1
-1.397785,-1.152837,-1.0,1
0.605624,-0.348056,1.0,0
-1.272343,-1.10063,-1.0,1
-0.076503,-1.097474,-1.0,0
0.982213,0.302893,1.0,1
0.733973,1.219886,1.0,1
2.098151,1.993524,1.0,1
-0.063934,-0.634344,1.0,1
-0.179148,-0.336543,1.0,1
1.822093,1.547061,1.0,1
-0.315291,-1.087188,-1.0,0
-0.251701,0.031164,-1.0,1
-1.673245,-1.691796,-1.0,0
0.069935,0.82541,1.0,1
-1.049606,0.481303,-1.0,0
1.619158,0.139181,1.0,0
0.841408,-0.756899,1.0,1
-1.261454,-0.982107,-1.0,1
-0.284661,-0.179747,1.0,0
1.743846,1.815525,1.0,1
-0.20758,-0.253591,-1.0,1
0.070073,0.16012,1.0,1
-1.613353,-0.644132,-1.0,1
0.797063,-1.247268,1.0,1
1.220211,2.289019,1.0,1
-0.638123,0.587506,1.0,1
0.50946,1.824843,1.0,1
-0.721082,0.624739,-1.0,1
0.250681,0.0063,1.0,1
-0.31849,-0.534572,-1.0,1
0.933942,0.919711,1.0,1
0.73976,-0.08693,1.0,1
0.156314,0.221064,1.0,1
0.031353,-0.817664,-1.0,1
0.174362,-0.315366,-1.0,1
0.635011,-0.257073,1.0,0
0.657379,0.500934,1.0,1
0.286138,-0.430773,1.0,1
-0.338164,-0.665943,1.0,0
0.466482,-0.620048,1.0,0
0.234902,-0.602338,1.0,1
0.517649,0.987868,1.0,1
-0.433987,-0.638423,-1.0,0
-0.4872,1.202364,-1.0,1
-1.684831,-0.92615,-1.0,0
-0.894091,0.361344,-1.0,1
1.147171,1.569701,1.0,1
-2.088418,-1.107019,-1.0,0
1.708689,1.026401,1.0,1
1.269399,1.64479,1.0,1
2.215103,2.364649,1.0,1
-0.912231,-0.259772,-1.0,1
1.274142,0.699362,1.0,0
-0.262865,-1.43732,1.0,0
-0.680787,-1.300207,-1.0,0
-0.222567,-0.595209,1.0,1
-0.46,-0.221359,1.0,1
-1.038651,-1.053392,-1.0,1
-1.1041,0.134388,-1.0,1
-0.666153,0.483111,-1.0,1
1.982152,0.699584,1.0,1
0.120287,-0.943802,1.0,0
-0.586456,-1.615493,-1.0,0
1.402402,0.743944,1.0,1
0.941327,-0.067281,1.0,1
-2.058735,-1.663108,-1.0,0
0.50809,0.372043,1.0,1
1.459613,2.004443,1.0,1
0.219708,0.97286,-1.0,1
1.151893,-0.314892,1.0,0
0.28447,-0.343769,-1.0,1
-1.148379,0.116599,1.0,1
0.224875,0.641106,-1.0,1
-0.644155,-0.835723,-1.0,1
-0.291139,1.001374,-1.0,1
-0.570744,0.494172,-1.0,1
-0.727581,-1.285507,-1.0,0
-0.001582,0.466802,-1.0,1
1.056525,2.463889,1.0,1
-0.67061,-1.622854,-1.0,0
-1.357605,-0.367126,-1.0,1
-0.615293,-0.46262,-1.0,0
-0.525922,1.205706,1.0,1
0.479345,0.999634,-1.0,1
-1.11494,0.224518,-1.0,0
-1.164696,-0.841975,-1.0,1
2.235708,0.922408,1.0,1
0.126477,1.092474,1.0,0
0.687939,1.209988,1.0,1
-0.127764,-1.003837,1.0,1
-0.487959,-0.301962,-1.0,0
-0.557358,0.225178,-1.0,0
0.357919,1.032866,1.0,1
0.644577,0.329691,1.0,1
-0.397472,0.060327,-1.0,1
0.407925,0.601375,1.0,1
0.107123,0.142644,1.0,1
-0.66454,0.105152,-1.0,1
1.092563,1.113587,1.0,1
-0.557978,-0.130678,-1.0,1
1.939083,1.046121,1.0,0
-1.681513,-1.945879,-1.0,0
0.934153,1.054775,1.0,0
0.595777,-0.233313,-1.0,0
-1.625538,-2.962733,-1.0,0
-0.260761,0.65645,-1.0,1
1.8485,-0.076602,1.0,0
-0.590902,-0.919548,-1.0,1
-0.059823,0.074824,1.0,0
-1.001232,0.261108,-1.0,1
-0.504278,1.147964,1.0,1
0.234335,0.203413,1.0,1
0.832823,0.57843,1.0,1
0.040224,0.444913,1.0,1
-0.493105,0.46098,-1.0,1
-1.796982,-2.623133,-1.0,0
0.053829,-0.534567,-1.0,1
0.322563,0.324743,1.0,0
0.49765,0.346936,-1.0,1
0.252472,-1.20887,-1.0,1
0.59909,1.020412,1.0,1
-1.420979,-0.066153,-1.0,0
0.512923,0.643169,1.0,1
0.504462,0.40904,1.0,1
-0.176914,-1.007223,1.0,0
-0.147941,0.097425,1.0,1
1.056525,2.463889,1.0,1
-0.245991,-0.392124,-1.0,1
-1.52017,-0.744625,-1.0,1
-0.505343,-0.320285,-1.0,1
0.287115,1.018113,-1.0,1
-0.05643,-0.534252,-1.0,1
-0.63819,0.742295,-1.0,1
-0.903467,-0.4286,-1.0,1
0.458101,1.257692,1.0,1
0.937821,0.742542,1.0,1
-0.292963,0.483742,-1.0,1
-1.067297,-0.626256,-1.0,0
-0.241123,0.265571,-1.0,0
-0.694135,-0.274008,-1.0,1
1.250612,0.847763,1.0,0
0.780245,1.165919,1.0,1
0.593794,0.377754,1.0,0
0.046375,-0.526491,-1.0,0
-0.570744,0.494172,-1.0,1
-0.13715,0.57407,-1.0,1
-2.076806,-0.87781,-1.0,1
-0.203008,-0.210001,-1.0,1
-0.499513,-0.591257,-1.0,1
-0.215793,-0.037977,1.0,1
1.088698,-0.299677,1.0,0
-0.59105,0.229183,-1.0,1
0.080912,-0.973267,-1.0,0
-0.481771,-0.798111,-1.0,1
2.575313,1.306805,1.0,0
-1.045526,-1.02569,-1.0,1
0.124289,0.602091,1.0,1
1.03547,0.715134,1.0,1
1.119677,1.5228,1.0,1
0.32665,0.112277,-1.0,1
0.337878,0.280009,-1.0,1
-0.950341,-2.231766,-1.0,0
0.029293,1.098345,1.0,1
0.479138,0.802043,-1.0,1
0.757784,-0.319089,1.0,1
0.699703,0.882315,1.0,1
1.151952,0.436682,1.0,1
0.651016,0.483377,1.0,0
0.140428,1.483143,1.0,1
-0.960789,-0.912576,-1.0,0
-0.76495,-0.273476,-1.0,1
-0.064718,-0.528577,1.0,0
-1.088901,-1.051109,-1.0,1
0.895557,2.081625,1.0,1
-1.558927,-1.874877,-1.0,1
-1.081212,-1.081477,-1.0,0
-0.338954,-0.38131,-1.0,0
-1.985399,-0.132997,-1.0,1
0.645169,-0.105163,1.0,0
0.268742,-0.042214,1.0,1
0.764316,1.477313,1.0,1
1.072145,0.274304,1.0,1
-1.712505,-1.507203,-1.0,0
-0.703597,-1.686244,1.0,1
-1.213942,-1.925071,-1.0,0
-0.998231,-1.468474,-1.0,1
0.753076,1.08475,1.0,0
-0.614331,0.673084,-1.0,1
-1.705428,-1.515041,-1.0,1
0.446107,0.401686,-1.0,1
-0.264316,0.362194,-1.0,1
0.329912,1.143358,1.0,1
0.966519,0.917757,-1.0,0
0.31406,-0.669632,-1.0,1
-0.755247,-0.035579,-1.0,1
0.253022,-1.137397,-1.0,1
-0.33404,-1.381514,-1.0,1
-0.955041,-0.355703,-1.0,0
-1.167845,-0.805695,-1.0,0
-0.33669,-0.705709,1.0,0
-1.023457,-2.462237,-1.0,0
-1.048107,-0.451594,-1.0,0
1.682535,1.114419,1.0,0
1.143966,0.121698,1.0,0
-6.1e-05,0.493544,1.0,1
-1.630942,-0.902791,-1.0,1
-1.337482,-0.079153,-1.0,1
0.468038,-0.191077,1.0,1
0.815889,-0.116519,1.0,1
-0.512317,-0.747447,-1.0,0
0.621677,-0.043812,1.0,1
-0.998231,-1.468474,-1.0,1
-0.650188,-1.424896,-1.0,1
0.386935,1.497017,1.0,1
0.99748,0.916536,1.0,1
-0.118498,-0.881454,1.0,1
0.473384,-0.978877,1.0,0
-0.180492,0.911978,-1.0,1
0.158052,-0.363718,1.0,0
0.034987,0.120978,-1.0,0
-1.800637,-1.307354,-1.0,1
-1.227633,-0.307158,-1.0,1
-1.701487,-1.83157,-1.0,0
1.055075,1.757786,1.0,1
-0.401935,0.816119,1.0,1
0.00261,1.03096,-1.0,0
0.956669,0.63275,1.0,1
-0.531287,-0.204488,1.0,1
-1.313135,-1.037187,-1.0,1
-1.029504,-1.874324,-1.0,0
0.879916,0.741269,1.0,0
1.762426,1.965443,1.0,1
0.54991,-0.846851,1.0,0
0.938592,0.091372,1.0,1
-0.834263,-0.833051,-1.0,1
-1.80846,-0.484979,-1.0,1
-0.193792,1.743283,1.0,1
-0.750938,-0.361543,-1.0,0
1.368969,0.874642,1.0,1
1.408879,1.929637,1.0,1
-0.516716,-0.908127,-1.0,0
-0.956743,-1.724431,-1.0,0
-0.053581,0.579703,1.0,1
0.94466,1.42536,1.0,0
-0.447148,-0.048906,1.0,0
0.709834,0.82228,1.0,0
-2.627529,-1.898311,-1.0,0
0.980447,-0.725524,1.0,0
0.71584,1.598929,-1.0,0
-0.465768,-1.138352,-1.0,0
1.647453,1.145315,1.0,1
-1.577617,-1.197231,-1.0,0
1.49977,1.962635,1.0,1
-2.22164,-2.07565,-1.0,0
0.230183,0.757296,-1.0,1
1.185609,0.930936,1.0,0
-1.128978,-1.528583,-1.0,1
0.538952,1.723876,-1.0,1
0.820397,0.598291,1.0,1
-0.869161,-1.103594,-1.0,1
-0.684966,0.266837,1.0,1
1.303824,-0.254044,1.0,1
-1.633366,-2.101982,-1.0,0
0.569714,0.204679,1.0,1
-1.967321,-2.427194,-1.0,0
-0.909048,0.224975,-1.0,0
0.593626,0.532179,-1.0,1
0.321401,1.236484,1.0,1
-0.777772,1.010042,-1.0,1
-0.976842,-1.39035,-1.0,1
-0.696949,-0.513092,-1.0,1
-0.420909,-1.311451,-1.0,1
-0.006752,-0.194051,-1.0,1
-0.930728,-0.86728,-1.0,1
0.922957,1.939353,1.0,1
-0.153908,0.78119,1.0,1
-1.223292,-0.844728,-1.0,0
0.786305,-0.176025,1.0,1
0.120889,1.258244,1.0,1
0.142378,-0.610929,-1.0,1
0.355151,-0.477787,1.0,0
-0.943604,-1.227179,-1.0,1
0.885148,1.249183,1.0,1
0.169438,1.101471,-1.0,1
-0.71828,-0.910713,-1.0,0
0.083148,0.839072,-1.0,1
0.590074,0.436182,-1.0,1
-0.397206,-1.598257,-1.0,0
0.283497,0.143651,1.0,1
-0.093883,-0.381646,1.0,1
-1.84794,-0.485021,-1.0,1
1.273569,1.761796,1.0,1
-0.868647,-1.080742,-1.0,0
-1.36746,-0.785695,-1.0,1
0.254094,-0.340881,-1.0,1
1.687979,0.685118,1.0,1
-0.573072,0.213811,-1.0,1
0.043129,-2.125127,-1.0,1
1.459321,2.044876,1.0,1
0.543265,0.302556,1.0,0
0.045084,-0.075036,1.0,1
-1.02659,-0.805016,1.0,0
-0.056973,0.232986,-1.0,0
0.803223,0.75541,-1.0,1
-0.7117,0.618704,-1.0,0
1.133226,1.649463,1.0,1
0.181006,1.174255,1.0,0
-0.591407,-0.142829,1.0,1
-0.719135,-1.206739,1.0,1
-1.062415,-1.680348,-1.0,0
0.76058,0.672406,1.0,1
0.35424,-1.503321,1.0,1
-0.152967,-0.276694,1.0,1
-1.034151,-0.383632,-1.0,1
-0.572862,-1.263871,1.0,0
-0.67764,-1.56757,1.0,0
0.361635,0.443099,-1.0,1
1.125075,1.434867,1.0,1
-0.479466,-1.362091,-1.0,0
-0.689929,-1.10192,-1.0,0
-0.05593,0.906365,-1.0,1
-0.740891,0.33154,-1.0,1
0.604681,0.251264,-1.0,1
0.512509,1.536515,1.0,1
-0.08693,-0.954125,-1.0,1
-0.061825,0.132475,1.0,1
1.565037,1.161537,1.0,1
-0.531928,-1.213243,1.0,1
-0.462201,0.329944,-1.0,1
0.138063,-0.729214,-1.0,1
-0.115214,-0.405649,1.0,1
-0.540704,-0.138446,-1.0,1
-0.332094,-0.182058,1.0,1
-0.381875,-0.044244,1.0,0
-1.015447,-1.108109,-1.0,0
0.276557,-0.641409,-1.0,1
1.389725,0.260152,1.0,1
-0.603446,1.562129,-1.0,0
1.04751,0.938793,1.0,0
1.001984,0.483327,1.0,1
-0.31849,-0.534572,-1.0,1
-0.912111,0.312195,-1.0,0
0.654747,0.201715,1.0,1
0.242721,0.507149,-1.0,1
-0.869422,-0.719342,-1.0,1
-0.336385,0.836104,-1.0,1
-0.271894,1.082992,-1.0,1
0.915871,0.188651,1.0,0
-0.43639,-0.376944,-1.0,1
-0.392575,-0.854561,-1.0,1
-0.397008,-0.056674,-1.0,0
-0.444609,-0.510872,-1.0,0
0.176067,0.807773,1.0,1
-0.676015,-0.87449,-1.0,1
-0.768698,-0.835848,-1.0,0
-0.355501,0.264878,-1.0,1
-1.17705,-1.999265,-1.0,0
-0.249552,0.964005,-1.0,1
0.99602,-0.061225,1.0,1
0.38231,0.708011,-1.0,1
-0.080645,-1.704225,-1.0,0
0.807728,0.34059,1.0,1
-0.337469,0.286451,-1.0,1
-1.158456,-1.078263,-1.0,0
0.463233,0.374215,1.0,1
-1.577759,-1.12056,-1.0,1
-1.157034,-1.446809,-1.0,0
0.802052,1.163495,1.0,1
1.690491,1.296328,1.0,1
1.42277,1.035837,1.0,1
0.28405,0.838953,1.0,1
0.243164,-0.137639,-1.0,1
-0.031664,-0.18745,1.0,0
-0.727124,-0.850458,-1.0,0
-0.300419,-0.124885,-1.0,1
-1.56678,-2.447457,-1.0,0
0.033746,0.276489,-1.0,1
0.197097,-0.86262,1.0,1
-0.404521,0.985792,-1.0,1
-0.243828,-1.032335,1.0,0
0.455733,0.556279,1.0,1
1.181444,0.783609,1.0,1
-0.808346,-1.264374,-1.0,1
0.45021,0.165206,-1.0,1
-0.933386,-1.239652,-1.0,0
-0.05643,-0.864348,-1.0,0
0.039214,-0.830583,-1.0,0
-0.249819,-0.514734,-1.0,0
-0.333545,-0.102318,-1.0,1
0.077204,-0.469252,1.0,1
-0.315291,-1.087188,-1.0,0
0.604823,1.920559,1.0,1
1.034525,0.501555,-1.0,1
-1.4648,-1.124353,-1.0,1
-0.587743,-1.240559,-1.0,1
-0.106448,0.001634,-1.0,1
-0.584372,0.348029,-1.0,1
1.474212,0.393336,1.0,1
-1.295445,-1.049548,-1.0,0
-0.456178,0.739475,1.0,0
-0.644555,0.963651,-1.0,1
0.868824,0.555922,1.0,1
-0.882344,-0.959627,-1.0,1
0.554816,-0.319713,1.0,0
-0.204742,0.363897,1.0,1
0.239294,1.499612,1.0,1
-1.264458,-2.327606,-1.0,1
1.383439,-0.16578,1.0,1
0.126733,-0.6007,-1.0,0
-1.819654,-0.999406,-1.0,1
0.675362,0.452769,1.0,1
-0.690059,-0.356222,1.0,0
1.130956,0.438767,1.0,1
-0.669513,-0.649081,-1.0,1
0.503066,0.57156,1.0,1
8.4e-05,0.500606,-1.0,1
-2.097696,-0.305366,-1.0,0
-0.245271,-0.024699,-1.0,0
-0.905862,-1.302524,-1.0,0
-1.338517,0.049028,-1.0,1
-2.062198,-1.295721,-1.0,0
-0.123574,-1.168877,-1.0,0
-1.003104,0.191442,-1.0,0
-0.803541,-1.438998,1.0,1
-0.585633,-0.910228,1.0,1
