X1,X2,Z,Y
0.6407187912865205,0.43169355663321674,1.0,0
-1.710568636542079,0.5807121144871402,-1.0,0
-0.20211470499413356,-0.657186863546165,-1.0,1
-0.3231355616648902,-0.09648460164211614,1.0,1
2.5118713383346867,-1.3814512163058321,1.0,1
0.012692606510972716,-0.4368371146829668,-1.0,0
-0.4793968962442156,0.6622985015196821,-1.0,0
-0.11846671814124239,-2.9341488565810794,1.0,0
-1.650090977282507,1.579007340534592,-1.0,1
-0.5313809194938672,-0.6550244741436502,-1.0,0
0.31125557254968034,-0.8742426088499471,1.0,1
2.0590039826182553,0.43664517156903304,1.0,1
-0.09814968886085061,0.7887658497362213,1.0,1
0.019790100963835024,-1.39574078625867,1.0,1
0.8250524395362976,0.11071199366114005,-1.0,0
0.06809636754871484,-1.8012702214597927,-1.0,0
-1.236468283311358,1.047406931597625,-1.0,1
0.4519552685760113,1.7370974057468769,-1.0,1
0.741636746074055,-0.2991530032385461,1.0,1
-0.02804355760307799,-0.638517113550753,1.0,0
-0.6308915690567839,0.16210597960626177,-1.0,1
-1.1644320496249358,-0.8384707483775805,1.0,1
-0.18562433699357617,-1.5985599303795839,-1.0,0
-1.8391342764410659,1.7313518830353694,-1.0,1
-0.35799992998800023,0.5667672795997771,1.0,1
0.16182039058689815,0.11954773557601556,-1.0,0
1.7110386504308197,-0.5046087169885168,1.0,1
0.8123892418818803,-0.33403624254310876,-1.0,1
0.11416869585976211,-0.45293765082041754,1.0,1
-0.9249631492174543,1.3441530116333065,-1.0,0
1.1056201238959324,0.6377937542062764,1.0,1
-1.163381831048764,-0.5153994280724139,-1.0,0
-0.5758744802452077,-1.187426678690843,-1.0,0
-0.9155671116185015,1.3074876827489768,-1.0,1
-0.6378716570282272,-1.9678709372814347,-1.0,0
-1.2162461314332327,-1.4062143375509428,-1.0,0
0.2494788928928825,0.9026337365076368,1.0,1
-0.9617401563718123,1.5803087446189754,1.0,1
-1.3818819438346492,1.2971232703931623,-1.0,1
0.11075498681474938,0.17462319188768521,1.0,1
-1.6058652245298393,-0.14819017941209203,-1.0,0
-1.4018196246816796,0.16663337579559023,-1.0,0
-1.4283511674285898,-0.17944861818162278,-1.0,0
0.4614827567871991,0.7525833271100524,1.0,1
-1.3586136749370037,0.181452319386824,-1.0,0
-0.6128948395506055,-0.021080235065611186,-1.0,1
-0.5821820404426336,-0.5419427543442262,-1.0,0
1.9947290745085808,0.7431218310780484,1.0,1
-0.4832228852993309,-0.7772347465282529,-1.0,1
1.2057828664322312,-0.7253106506521381,1.0,1
0.15944215406901882,-1.5250948429913964,1.0,1
-1.9096289318121316,2.555596146493715,-1.0,0
1.5006725747964278,-1.0550871065394394,1.0,0
-0.8187858738340947,0.27730628588379724,-1.0,0
0.8302896362371703,0.19362622575343894,1.0,1
-0.9497665426827092,-0.5200448807366632,-1.0,0
-0.42069982434074266,-1.2397273525687995,-1.0,0
-0.39249152936590453,-0.33171599096158255,1.0,1
0.6999329349469253,-1.158380254973188,1.0,1
-1.092375339582422,0.7309977864299871,-1.0,1
1.1681790831682766,-0.22192407114443535,-1.0,1
-0.2009344075866151,-0.08489029796660777,-1.0,1
-1.1611096819553286,-0.017470135395495513,-1.0,0
-0.22023212200909978,0.0637450324579559,1.0,1
0.5959581557543683,1.1855972805029078,1.0,1
0.9966578230951393,-3.2173605544759494,1.0,0
1.0373675990066358,-0.20252063215748983,1.0,1
0.4575364392425811,0.35641109462329845,1.0,1
1.733198977171411,-0.15830292779019237,1.0,1
-2.0322164584645686,0.8670029465472134,-1.0,0
-0.22411097426512594,-0.34827573502400144,-1.0,0
-0.7192478362548198,1.0128046585476396,-1.0,0
-0.607196107794021,0.4468720991614298,1.0,1
-0.3249184712843559,-0.2137365112259361,1.0,1
-2.6244263930326093,-0.46286445518947933,-1.0,0
-2.1704567120354463,1.564780882212232,-1.0,1
2.067858847971734,-0.5192426148217157,1.0,1
-1.2223863207077361,1.2426337709376392,-1.0,1
-0.9469156355128686,-0.9635605185904895,-1.0,0
0.21843894548450338,-0.1282417200514277,1.0,0
-0.3590227776218186,0.5863603469551582,1.0,1
-0.6015492586184258,-0.8267254133764107,-1.0,1
0.22582679608243839,0.7053794996036322,1.0,1
-0.7115346916565459,0.5046489260346362,-1.0,1
0.4551818519327058,-0.137364376644642,-1.0,1
-0.6358637904924591,-0.20093188609241378,-1.0,0
1.0388867323999569,0.025232598169458154,1.0,1
-2.0744818511693994,-0.15679594506524555,-1.0,0
-0.7105133753983258,1.8457116912969898,-1.0,1
-0.4894577507209628,-0.4583201894525738,1.0,0
0.05080463606103399,-1.779982769098145,1.0,1
0.34399950905230026,-0.6060773376365639,1.0,1
0.07924408021019291,-0.18310517730260117,-1.0,0
0.4839731176257471,0.9058214500871012,1.0,0
0.765203276684166,0.5789641443957315,1.0,1
-0.5634817908471855,-0.9514231545659722,-1.0,0
-1.2312626139559173,1.5264393255895312,-1.0,0
-0.2271299802949657,0.06400044364323053,-1.0,0
0.3543685181817328,0.18541061898353478,1.0,1
-1.7419416828353829,0.7043928246115,-1.0,1
0.7040893293043363,-0.23902794914746928,1.0,1
0.005503273532561,0.5139245515326275,-1.0,1
0.752138510818452,-2.4012180706075528,1.0,0
-0.8219919704658643,-0.9920956788597651,-1.0,0
-1.5716061772464032,-0.9336287874879646,-1.0,0
-0.2632113910313358,-0.9012262801106777,-1.0,0
-2.131567500339419,0.1964540989289743,-1.0,0
-0.3462794422039885,0.9392850231498394,-1.0,1
-0.2276924926211372,-0.3193501370024901,1.0,1
-0.8671139564130209,-0.09206632513709456,-1.0,0
1.055516581722967,1.0483197720578552,1.0,1
0.7823609621724167,-0.5276240877942678,1.0,1
0.8325426557660803,-1.045776748754187,1.0,1
1.5347542524668336,0.4011642686048974,1.0,1
-0.3051183550696204,-0.6297197776141568,-1.0,0
-0.45149017305551736,0.6737729888259303,-1.0,1
-0.08342601520900285,-0.9071350476317441,1.0,1
1.166633474494986,-0.2509083291515572,1.0,1
-1.8288107878600004,-0.290389057277689,-1.0,0
0.3942663878476955,1.5649922787261792,-1.0,1
-0.3334935016422877,0.46312043633637234,-1.0,1
1.4374618078385695,-1.500786501147253,1.0,1
-0.47320991471710605,-1.7449317413121723,-1.0,0
1.4113200881544616,0.5738798472219562,1.0,1
-0.13304845294293663,0.3321783963940408,-1.0,0
0.7718593885490868,1.0369902257042938,1.0,1
1.9245567703309217,0.5727475357605084,1.0,1
-0.11828981192623725,0.2539144134911073,1.0,1
-0.5177225334755374,-0.4997034432782108,-1.0,1
0.3642111677623429,-0.06989224851382268,1.0,1
-1.6703460329001678,-2.0787229786391777,-1.0,0
-0.49940746054464363,-1.4936402887869662,-1.0,1
-0.16534456381928142,-1.0964154813468445,-1.0,0
1.119057612325743,0.49910946464615025,-1.0,1
-0.9939902443607499,-2.107541440138825,-1.0,0
0.32473192138083695,2.865115363934362,-1.0,1
-0.7577777934007758,-0.5367343154174773,-1.0,0
1.0957609733872808,0.6406689706673743,1.0,1
0.3607481776212179,-0.0958462058114572,1.0,1
1.1274595696574043,-0.4638999073771168,1.0,1
0.07492497913003732,0.6219684453697222,-1.0,1
-0.041412013102925214,0.8007701415305984,-1.0,1
-0.9718904962832966,-0.28616469707691583,-1.0,0
1.1393011664245616,2.9984479212430117,1.0,1
1.0821498571322288,-0.5483771098516824,1.0,0
-0.1928736977450771,-2.4355193158456636,1.0,0
1.2340204735873137,0.9026017730559074,1.0,1
0.8913408874645742,0.32677218758091925,1.0,1
1.7601804269403594,0.13795006921394143,1.0,1
-0.9522893255950742,0.25564202160808014,-1.0,1
1.3174357406081756,0.4098691051007344,-1.0,1
-0.07154524996580965,0.9745152640825586,1.0,1
0.4928263700004879,0.20739543447990716,-1.0,0
-0.8151992933577117,-0.5817484234855245,-1.0,0
-0.5339328531320064,-0.08765519525396208,-1.0,0
1.0065014468675626,-2.807675965129288,1.0,1
-1.4269428255237007,2.426626584518894,-1.0,1
-0.8187416543826322,1.0275840288993212,-1.0,1
-1.3897442301995155,-0.9799646682675788,-1.0,0
-1.4880772800030706,0.752857318101083,-1.0,0
0.34982311352099593,-0.4246156066601806,-1.0,1
-0.1436979016560651,0.13601219963680988,1.0,1
-0.20894338667724455,-1.7951657369505631,1.0,0
0.9163299471380599,-0.3327997664660582,1.0,1
0.908401250074488,-0.47464491894950367,1.0,1
0.3163463664789134,-1.192294472945639,1.0,1
0.813685540938621,-0.14892614701454732,1.0,1
0.1060037757095577,1.9544103382635867,1.0,0
1.782684264364986,0.9802598109368023,1.0,1
0.9878867484051652,0.822779193103275,1.0,1
0.5929585693312777,0.9380423111391581,1.0,1
-1.5490599100498053,1.0549922693635367,-1.0,0
-1.6414828460371624,3.039716627665762,-1.0,1
-1.4189864830720618,-1.1602696872659288,-1.0,0
-0.5246696065329935,-1.420021745733935,1.0,0
-1.099203513359951,1.5021043214138654,-1.0,1
-0.38642061718845483,0.3944138702612529,-1.0,1
-0.14668656573047695,-1.5039788335851314,-1.0,0
-0.29358295469904194,-2.1100902296895114,-1.0,0
-0.9256779979679927,1.0520370362536218,-1.0,1
0.7567957470209683,-1.1509796670014574,1.0,1
0.5298380415113076,-0.16969243990632302,1.0,1
-0.42965418845623515,0.32684612687827025,-1.0,0
-0.9710835557845123,1.6440061006706783,-1.0,1
0.48132278713098103,-1.1302668056517537,1.0,0
-0.3912253414299263,0.05413699939402569,1.0,1
-1.7431843442176778,-0.1962285274773868,-1.0,0
-0.6817658475990103,-0.03340842085044263,-1.0,1
-0.8460156767352113,-0.9938027917984482,1.0,0
0.4573772503345185,0.08820620333906384,1.0,1
1.4804931790343305,2.09508506397618,1.0,0
0.28047299720789515,0.4934072021552419,1.0,1
-1.6383446671404445,0.018600271701111414,-1.0,1
-0.6978742394338419,-1.0930724626256714,-1.0,0
0.11470357877035278,1.6601899610409754,-1.0,1
1.3919648382775662,0.7605074912961431,1.0,1
-0.4789259170444642,-1.0313530102138577,-1.0,0
1.4067950204674673,0.08219119501539891,1.0,1
-0.14439196853750033,0.06909367952337006,-1.0,1
-0.7474202717951857,-1.2987774652427726,-1.0,0
0.40609597411680054,-1.0043360307702083,1.0,0
-0.5203597516080415,-0.578128278035492,-1.0,1
-0.24498790990261488,0.3159129781691082,1.0,1
1.2711072503321217,-0.34798839525351266,1.0,1
0.3133107959114855,-0.36732054510686607,1.0,1
0.06994682764324803,-0.052409885708756994,1.0,1
0.2736973494598523,-1.8987141640496144,1.0,1
1.383139341405952,1.304148355047631,1.0,1
0.8925058214274553,-0.41969948194093193,-1.0,1
-0.2823738311151671,0.4007555007201988,1.0,1
0.5720153181257924,-0.48823673888096275,1.0,1
-0.031290506192536545,-0.7421935276346326,1.0,1
1.4832846963637423,-0.9609443835795343,1.0,1
0.2046190871307397,0.285737339866898,1.0,1
-0.24525625827113595,2.027617996438594,-1.0,1
-0.20927350975513478,0.1362201942852094,-1.0,1
0.9521914585051838,-0.1827695460662996,-1.0,0
0.33647110851072093,-0.6997585820195764,-1.0,1
0.12147704466874078,-0.20797393699071193,-1.0,1
0.061331993604087864,0.5082146375935541,1.0,1
-1.532237149649943,-0.546597412983219,-1.0,0
1.422750545828757,-1.6547457522449223,1.0,1
1.596178889750082,0.9347752533063042,1.0,1
-0.35375913431649003,0.7566481556451051,1.0,1
1.531478326882209,0.6921364472108842,1.0,1
-0.07279502447525779,-0.946031114532005,-1.0,0
-1.9577427669354788,0.8406799321024834,-1.0,0
-0.2308646516586255,-2.0122755885378307,-1.0,0
0.5890842959756791,1.4685013656499535,-1.0,1
-1.3124843380130597,1.1286768294858167,-1.0,1
0.4383024308927484,-1.1879293648971003,-1.0,0
-1.6633927807126692,-0.019832545049820325,-1.0,1
1.9066114695923364,-0.03537908385744098,1.0,1
0.5481153789245412,-2.0220498525536352,-1.0,0
-0.6040330189364651,0.36046413195956983,-1.0,0
-0.40399622705596305,-1.622726358966081,-1.0,0
1.4078643131417952,-0.09598750092915473,1.0,1
-0.16090643191993875,-0.6258480953756864,-1.0,1
1.0576916107806988,0.5515989573610102,1.0,1
0.8118392888817006,-0.7069360904008407,1.0,1
0.3406704296068579,0.12098231925913158,1.0,1
0.9294787004125726,1.3144170565061832,1.0,1
-1.3965593886602876,-0.6080111664620808,-1.0,0
0.5436454119693772,0.0035553002468446233,-1.0,1
-0.5276650473184157,0.9510156090911256,1.0,1
-0.3498270268482154,0.5600166974612444,1.0,1
1.674919689206167,0.5557371837354488,1.0,1
0.7834755464201355,-2.696926766581456,1.0,1
-2.1075704815094807,-1.020106981892678,-1.0,0
-1.7566145873140762,0.6227469211801101,-1.0,0
-0.5588043256396775,-1.3802484282857546,-1.0,0
-0.7308369772378336,-2.4063199434806553,-1.0,0
-0.41553400170094285,-1.604160301004546,-1.0,0
1.1198390236957219,0.822924096511437,1.0,1
-2.279177534992761,0.8978333117566281,-1.0,0
0.9301443484971147,-2.0959568259124084,1.0,1
1.0671413733240345,-0.13051401820359063,1.0,1
-1.280856013730116,-0.8945218432498272,-1.0,0
0.328892256864157,-0.4354189429543434,-1.0,0
1.705349778855654,-0.6973512183266793,1.0,1
-1.5617008088281057,1.7467598902017127,-1.0,0
-1.4507739424568153,-0.39905008274261117,-1.0,0
-1.5967221167361045,-0.19730032703297562,-1.0,0
-0.8201251486895779,-1.0907428363687703,-1.0,0
-1.0081339573140264,0.08541104448692721,-1.0,0
-0.4400227463143835,0.43609798363543434,-1.0,1
-0.6699093651736926,0.7115685163299696,-1.0,0
0.019675838339452478,0.38891011985930274,-1.0,1
0.24558322844055702,-1.0958129326514332,1.0,0
0.6336077582926144,0.7959736837994535,1.0,1
1.770736316806476,-0.47389780736701764,1.0,1
-2.020336020550196,0.28866322986938725,-1.0,0
-0.5832769536658671,1.5109175682110139,1.0,1
-1.2246744042285953,0.2759316575907025,1.0,1
1.037423931657684,0.8632483262139458,1.0,1
1.331403942877364,-0.1123366633524255,1.0,1
-1.7923746078775449,-0.2668400516257264,-1.0,0
0.6267058568006243,1.7385118454860444,-1.0,1
-0.6015096457959073,1.4312513711211197,-1.0,1
0.05143325606526651,0.7423432964880005,1.0,1
1.1598586644472249,-0.36826453222457883,1.0,1
0.10935084497368518,0.6668416964122823,1.0,1
1.362893168865958,-0.1478967287746267,1.0,1
0.9791108778850892,-0.5605567817069012,1.0,1
-0.10198176330948536,1.1822819923330352,1.0,1
0.26625910645465173,0.7317970880635696,1.0,1
-0.5118256526539383,-0.9006492406419995,1.0,1
-0.7856055563722253,-0.8552458983146042,-1.0,1
0.3732484805308711,-0.7993748915344598,-1.0,0
0.3738601168395528,0.41825681753544436,1.0,1
-1.4594332318993792,0.5179978653731437,-1.0,0
-0.1474723820255026,-1.8992969456469273,-1.0,0
0.939847874592095,-0.7083901849130938,1.0,1
-0.489117417552277,-1.0509695047110714,-1.0,0
-1.4051482302963332,-1.3571197810978,-1.0,0
-0.07415650499248486,0.44814060238058123,1.0,1
-0.45562409896474976,0.6567702584372895,-1.0,1
0.3134416102424491,-0.3477845524625815,1.0,1
0.10249345754385268,-0.39826934827485716,1.0,0
-0.030893239780795508,0.10039632132093837,-1.0,1
0.17885539459935038,-0.4233017079209468,1.0,1
-1.1432526000903533,0.06787182173927393,-1.0,0
0.8493696275870337,0.03498315275304433,1.0,1
-0.7277365039104441,-0.4490842008677018,-1.0,0
-0.5517800204347607,-0.287591704253156,-1.0,0
-0.47172940484180076,-1.127899678333105,-1.0,0
-0.12454422154227865,0.11475717130954424,-1.0,1
-0.2653678118594628,0.9088925193699342,1.0,0
1.388522188039741,0.6286130938785157,1.0,1
-1.3001487740828948,-1.505636510249724,-1.0,0
-1.56583971313766,-0.20796629897085264,-1.0,1
-0.1398948028117677,-0.891648405305195,1.0,0
0.5237442950844796,-1.6223990597153892,1.0,0
0.45911182505891274,-0.41708343475176596,1.0,1
0.0035057303558082525,-0.2141056044648862,1.0,1
1.3225420955714813,-0.35080092218488257,1.0,1
0.9739168750014171,1.6780980925424969,1.0,1
-1.1052231523389389,-0.6982549508663811,1.0,1
-0.1183128609586801,-1.1385583336416003,1.0,0
-0.059147124145587385,0.5436276847147286,-1.0,1
1.6046270543532926,1.1791188489173525,1.0,1
-0.20345320115717405,-0.10903453674023104,1.0,1
-0.28413803620326855,1.1016600322246943,-1.0,1
-0.8445071351177724,-1.1743508469842148,-1.0,1
-1.7516204942066087,-1.3477416010532843,-1.0,0
1.3162442175697842,0.5564980652483148,1.0,1
0.3707432719433356,-0.22970978607301595,-1.0,0
-0.2848873423632266,-1.403024271455886,-1.0,0
-0.04083384286814849,0.9217529897512513,-1.0,1
0.17591531459231377,0.12031730752880951,1.0,1
-0.736520123410748,-0.32441972610003217,-1.0,0
-1.3627667847342295,-0.5584206573418748,-1.0,0
-1.2702718511091853,0.5157918285152802,-1.0,0
-0.29851031957319357,-1.4768728952648382,-1.0,0
-0.3163666246201113,-0.6813180205304911,1.0,1
0.820404550883355,1.458460796372869,1.0,1
2.265900605573365,-0.6638944185285647,1.0,1
-0.5938693642923574,2.233527520285393,-1.0,0
-0.18984868602438074,1.2956424426877382,-1.0,1
-0.5507567987058071,2.189805400214764,-1.0,0
0.2773006263079159,-0.035969345552705465,1.0,1
0.4221697618389568,0.411390662530543,1.0,1
0.44108279120437255,0.010814706658394508,1.0,1
-0.22477776892366022,-1.5401128044382943,-1.0,1
0.29316075537362163,0.37954273015320755,-1.0,1
-0.8737470360263546,-0.15962980117565959,-1.0,0
0.36594120987575535,-0.2686929555895847,1.0,1
0.6403232767882933,-1.1601943128462067,1.0,1
0.5026079267994943,-0.7220357132379972,1.0,1
-0.5888777655052361,2.017743991880931,-1.0,1
0.18521317516516664,0.02141532198702817,-1.0,0
0.9898142518212876,1.3301982163253325,1.0,1
1.1292992459206492,0.3844851572964319,1.0,1
0.3990610261354255,0.2617879638651959,1.0,1
-0.005727272305475856,-0.5939978975705327,-1.0,1
1.1775912041316523,0.44626710217497434,1.0,1
-0.930178071672785,2.320010526167593,-1.0,1
-1.3801226239261826,-0.2751095957173133,-1.0,0
-1.247286664005886,1.115798530104959,-1.0,0
0.8001828909104121,0.30484736605949253,1.0,1
0.21639161141132562,0.46469720465997927,1.0,1
-2.265748141626208,0.9663783662162223,-1.0,0
1.0141756191373907,0.12543921169583871,1.0,1
-0.4452253136180738,1.2525136961405068,-1.0,1
0.18246699183740273,-0.43377972926592717,-1.0,0
0.6590724148765557,0.2986104071176226,1.0,1
-0.4387737298043659,0.1421391967418204,1.0,1
-0.9484730500908348,-0.09001799772215373,-1.0,0
-0.8936957163549355,0.3931149576502621,-1.0,1
0.07856436111526018,0.40841669292275123,-1.0,0
-1.2240530500279123,-0.26476255343712135,-1.0,0
0.5633303014789822,1.1758782388495055,1.0,1
-0.0187226300471811,0.5656820953471089,-1.0,1
-0.6776668254621235,-0.9644729195234892,1.0,1
1.3105699631212093,-0.1854155812380177,1.0,1
-0.43941355476641636,0.7791791609315344,1.0,1
-0.9835890023038818,0.7239945035112404,-1.0,0
-0.14496576483549478,0.005686414290253866,1.0,1
0.49327568223208623,-1.2493587164224094,1.0,1
1.3319263069230873,-0.1721114637908265,1.0,1
0.09467833208463343,0.5967094317169456,-1.0,0
0.8990661689810276,-0.22723426532057306,1.0,1
-1.0552666634330794,0.7478095503312547,-1.0,0
-0.02475305334670085,-0.9162442079600953,1.0,1
1.4380269918352189,-0.4170813169475527,1.0,1
-1.5829528721657058,0.32027101671800706,-1.0,0
0.15942568881700214,1.1465700548186366,-1.0,0
0.20366857992758286,-0.4864232015844135,1.0,1
-0.6916942757312731,0.14223423515685693,-1.0,1
-0.42754476425403287,0.9448063497535729,-1.0,1
-2.2714431716127996,2.0818012437946303,-1.0,1
-1.1567542587102888,0.1624741992889109,-1.0,0
1.7034503726707348,-0.2780534480519591,1.0,1
-0.012531470862875807,-1.6710385984468419,1.0,0
-0.5032941743190147,3.663081299557701,1.0,1
-0.20794716996539644,0.6237940454496121,-1.0,1
-0.7151001175109436,1.3328972897560327,-1.0,1
0.14544998330901146,-0.001520537807716928,-1.0,0
0.24222523220232603,0.9601589317482506,-1.0,1
-0.728977912837686,0.27640206073357065,-1.0,0
-0.46156664417916554,-0.32903805951926085,-1.0,1
0.7090677039384807,-0.25495696457712264,1.0,1
-1.059484421505386,-0.3446386050863071,-1.0,0
1.2254566164296046,0.5596134162813635,1.0,1
0.06530539241607922,0.937538477105003,1.0,1
-0.8790080743297085,-0.7948573162820601,-1.0,0
-0.8484594400180621,0.6325464773276953,-1.0,1
-0.04253064001655177,0.823674349571012,1.0,1
0.6745302953290342,-2.1229649686209937,1.0,1
0.6715638074484255,0.950983301807277,-1.0,1
1.0608455806263173,0.9256784081003935,1.0,1
1.2939462469932108,0.7403392254862878,1.0,1
0.02303638867409114,-0.5286251670185979,-1.0,0
-1.5499537162235009,0.8712483206486112,-1.0,0
-0.4805766007109863,-1.2344990525954052,-1.0,0
0.18681803540811587,-0.4643641059952218,1.0,1
-0.8067235110743404,-0.8713819236940031,-1.0,0
1.640239829557005,0.1865666419468588,1.0,1
1.0153864111202657,0.9493390988861342,1.0,1
0.4760379068867223,-0.7571438000577372,-1.0,0
0.0894816043223536,0.5066958257137942,1.0,1
0.14363574652792482,-0.5951575730133327,1.0,1
0.3726380063630051,0.46992887315212917,1.0,1
-0.7793295830900336,0.021602167476517026,-1.0,0
-0.8170650357280183,-0.04261781497321327,-1.0,1
1.393998692412486,-0.8179158454789238,1.0,1
0.21439862755353947,-0.7332107322283334,-1.0,0
-0.2895824269564022,-0.5545123940859479,-1.0,0
-0.398560314271084,2.4995672365399204,-1.0,1
-2.7990499142069134,0.6064320156936945,-1.0,0
0.19229458139019284,-0.9581534777319395,1.0,1
0.7300706033571475,1.3413379501568599,1.0,1
1.2840001404795414,0.16246938422322024,1.0,1
1.3694887447438662,0.21321252831944243,1.0,1
0.41329862672835543,-1.4669532718347589,-1.0,1
-1.3582051696491595,1.3521422353952581,-1.0,1
0.6547846163497865,0.48300958510079,1.0,1
-0.10831500235953176,-0.7997830752843083,-1.0,0
-1.3443983842453748,-0.41494150310055644,-1.0,0
-1.0148114751145738,-0.20982398219687573,-1.0,0
1.1434302594887154,-0.08476813761953289,1.0,1
-0.7927730089994484,0.1674193067508183,-1.0,0
-1.5934950267256833,0.017157095026941644,-1.0,0
-1.3539167957836167,1.291029137444117,-1.0,0
-0.11086619716581604,1.1688064187003375,1.0,1
-0.687679131540027,0.39766132534781523,-1.0,1
-1.45575523275176,0.6252676192279106,-1.0,0
-0.6178840732223865,-0.8301999342218904,-1.0,1
-0.47630595219910277,1.5353666259017114,-1.0,1
-0.11324836590210398,0.147247981597107,-1.0,0
0.7558015210206219,-0.8128653084667389,1.0,1
-2.3719612518504043,2.664462991534899,-1.0,1
0.1406764025745027,-1.7900157086358328,1.0,1
-1.1358634221311572,-0.15428506256665703,-1.0,0
-0.208312494117857,-0.841890526351686,-1.0,0
-0.4204974004301371,1.0989443489002866,-1.0,1
-0.6195586366837835,0.33214739784175995,-1.0,0
0.7387734597422515,-0.33692004629400024,1.0,1
-0.965402734601995,-0.24765303963664287,-1.0,0
2.542506767263086,-2.5799856652629143,1.0,1
-0.3224499303965191,0.8481784771183516,-1.0,0
1.4832628599927318,0.8620775663405627,1.0,1
0.7578141273709478,-0.36001543687931614,1.0,1
0.6324291312363214,0.024282814015919075,-1.0,0
0.12816423666142476,-1.1023461152502187,1.0,1
-1.0706203850283715,-0.5985008043033984,-1.0,0
1.4759965333581038,1.150815772998015,1.0,1
1.5909217401919145,0.1622351252731219,1.0,1
0.7075058828574808,1.2453997389270237,1.0,1
0.6917565450313768,-2.2102647110363445,1.0,1
-0.19642037298105464,2.2963716763506308,-1.0,1
0.18985852363260775,-0.4219831254171049,1.0,1
-0.5181183708230233,-1.1137861833200267,1.0,1
1.6391533301923935,-0.6682714407474752,1.0,1
0.00419363655938961,1.0826116169426943,-1.0,1
-0.22348574544735567,1.0536277900913478,-1.0,0
0.2818931116455649,-1.1672878706126297,1.0,1
-1.5216928717473492,-0.1090963279614291,-1.0,0
-1.6451086408047761,0.3705892332145385,-1.0,1
0.8510300193621302,0.43413940838885046,1.0,1
-2.2221078244461383,1.5980872508240211,-1.0,1
1.4431966898452433,-1.309850795656359,1.0,1
0.34034164967552993,-0.23821337896347447,1.0,1
-1.8735266239149369,0.347552784456926,-1.0,0
0.19911307796245734,0.8651086332927882,-1.0,1
0.2531549396017575,-0.8099322493041923,1.0,1
