X1,X2,Z,Y
-0.8731978227166006,-2.3249731002785547,1.0,0
-0.5988714762278102,-1.118135123327568,-1.0,0
2.114239968527499,2.4575132273864604,-1.0,1
-0.3250653973425783,-0.8572392837995528,1.0,0
0.8828653669862591,1.619872434471334,1.0,1
0.41576174262126525,-0.2732880026604398,1.0,1
2.221527439766443,1.4565227463063881,-1.0,1
0.06463850381061413,0.7399668702739526,-1.0,0
-0.8577931666082038,-1.2601415161491611,1.0,0
-0.13454441036577247,0.9710628019012082,1.0,1
-0.8991885907189827,-0.44056119456360604,-1.0,0
-0.3480467055529201,1.3109211656953412,-1.0,0
-0.36336627768222746,-1.7511059484092595,-1.0,0
-1.9439768992499056,0.41797916361792536,-1.0,0
-0.12733959040569953,0.15520918278273194,-1.0,1
-0.9710521072649649,-0.22231023296617153,1.0,0
1.8805803953296287,0.5360719145617026,1.0,1
-0.19860885544332982,-0.46716001802619433,1.0,1
-0.038135290260707284,-0.281999224630274,-1.0,0
-2.1989396348549257,-1.0142036481282062,-1.0,0
1.597371692023957,0.3201226783769804,1.0,1
0.9175784804706657,0.6969188133676688,1.0,1
0.304801674873669,-0.2809047906446158,1.0,1
1.7429507531638593,-1.4565483893092108,-1.0,1
0.008394552214536282,-0.7957837375306188,1.0,0
0.49376103684857253,-0.08987389225982717,-1.0,1
-1.0536228324498218,-0.5547375737393806,-1.0,0
-1.1063350351275538,-0.40896261313173293,-1.0,1
-0.39348060907250454,-1.0647024634946478,1.0,1
-0.13197481959798596,-0.9076934582201569,1.0,1
-0.5552564155888451,0.09349083829759477,1.0,1
-0.6724335294495327,-1.26532008270082,1.0,1
0.602365589248789,2.2622564641439435,1.0,1
-0.38312822855953543,0.6168276130866988,1.0,1
-0.7853458510036064,1.0053848628013013,-1.0,0
-2.162738492875691,0.8361003270675849,-1.0,0
-1.3915176729896996,0.7478512622504028,-1.0,0
-0.14185525207086433,-0.8797738637542812,1.0,1
-0.702640224599432,-0.35233071125215826,1.0,0
-1.5055234110156617,0.2633345378292945,1.0,1
1.1253076690173047,0.21065681935209105,1.0,1
-1.6733486436706362,-1.3182612778141616,1.0,0
-0.5506386525702742,0.49725557466559805,-1.0,1
-0.7555480298248766,-0.7128130012086282,-1.0,0
0.6767363776173168,-0.8515346898142312,1.0,1
-0.448699352880272,-0.7831821024224588,-1.0,1
-0.8911415661340709,-1.6938034749806727,-1.0,0
0.13713547300445636,-0.6846589906488089,-1.0,1
-0.6183460219410523,0.557274827878465,-1.0,0
2.3373666611105146,-1.0928167362567285,1.0,1
0.7736510475885333,-1.5571217773241603,1.0,1
-0.23800511835445423,0.3065660817742273,1.0,1
-0.13699640712297748,-2.0151522843350054,1.0,1
-0.85091291807886,0.04385537375296999,-1.0,0
0.8660030734611708,-1.6359183039460699,1.0,1
-0.7106479664377487,-1.200075778852241,1.0,0
-0.5158652918276928,-0.32669100030347875,-1.0,0
-0.09428822424561836,0.11453668594543334,1.0,1
-1.0847162223410174,-0.569258759813031,1.0,1
-0.34064552697957906,2.019124530976494,1.0,1
-0.5848608715246248,-1.3837415186356656,-1.0,0
-1.9577485318229633,0.9600302244002401,-1.0,0
-1.712551580720683,-0.6647201181150701,-1.0,0
-0.25259890066462815,1.1019890608415166,-1.0,1
0.32070493301226977,-0.9709993690469557,-1.0,1
0.36543988537505784,-1.7495483635614446,-1.0,0
0.4644490610052617,0.9374471605617388,1.0,1
0.1568386452662036,-0.8753858434079371,-1.0,0
-0.6662410377740833,-0.7912619472366078,-1.0,0
-0.04673977252581062,-0.4921723551964962,1.0,1
1.02538004900854,-0.23546453941123485,1.0,1
-1.1040708467265914,-0.05402924393051565,-1.0,0
0.8121258196200662,-0.02413154245002494,1.0,1
-1.0413837127307282,0.5122415290315101,1.0,1
0.41372359143809945,0.5132252385038677,1.0,1
-0.28877887158615206,0.6211388336151492,-1.0,0
-0.5067272531544508,-0.8218318119078938,1.0,1
-0.6176989570843162,1.1495389330637151,-1.0,1
-0.2253844353258412,0.6379552962771692,1.0,1
1.5083395300682176,-0.28860825891576875,1.0,1
-1.0990305536448401,0.21165410517232477,-1.0,0
0.5496020520638427,-1.456139724087036,1.0,1
1.9416411488473064,0.7136499850849195,-1.0,1
-0.39924119825393894,0.8318696610099188,1.0,1
0.79245932594146,0.3507183852692831,1.0,1
-0.8803998441179152,1.9420429485302444,-1.0,1
1.1899253985259373,-0.3611912137293429,1.0,1
-0.09477845881437348,1.2885249317406886,-1.0,1
0.09392428631119609,-0.07183983144354371,1.0,1
0.2455057623297246,-1.233482190756865,-1.0,0
0.289567388925383,-0.853853839092301,-1.0,0
-0.6567578251923982,-1.2208456394284009,-1.0,0
0.8020919631635831,0.5893808175240713,1.0,1
-1.779087598483898,0.5936191277338135,1.0,0
1.2550711973754443,-1.8915244036220409,1.0,1
-0.7081738076455358,-1.1695954465010148,1.0,0
1.0065490922266558,1.6071226225433617,1.0,1
0.3139655047737901,1.2537477009765843,1.0,1
1.3775112540494374,-1.3936353407289683,1.0,1
-2.9525045344220664,0.0036539012145528804,1.0,0
-0.22208215921688407,0.6034312177381607,1.0,1
-1.6544640189820334,-0.7162370207881282,-1.0,0
0.8160240140539564,-0.10390320740629694,1.0,1
1.5436745689230975,-1.1348064001994398,1.0,1
-1.784078706354585,-0.2643044363018361,1.0,1
-0.49878892169848443,1.0383327960341542,-1.0,1
-0.324572713314512,0.19762303547677965,-1.0,1
-0.05847517221203705,-0.7451049411955228,1.0,0
1.9585310705002217,-0.2413484411940271,1.0,0
0.4746542578632283,1.2381119671773146,-1.0,1
0.5794687848981516,0.6457056152334918,-1.0,1
0.77244102874392,0.617505168793229,1.0,1
1.0837128543904537,0.9147309112260308,-1.0,1
-0.025853810251338198,-0.5038726656817591,-1.0,0
-0.5266247667393812,0.2703825298347632,-1.0,1
0.022460724606703893,0.2652980634926393,1.0,1
0.1524723217902035,0.11583037091661959,-1.0,0
-1.0438758317961419,0.36568933983640806,-1.0,0
-1.098148536194842,0.12342563671571176,-1.0,1
-0.8468244813252185,0.46424738578772606,1.0,1
0.48548982931524876,-0.7131262527989886,-1.0,1
0.5026925313224013,0.8507984832358434,-1.0,1
1.8731672353536883,0.2958986510047071,-1.0,1
1.7958365716677687,1.7169328949588258,1.0,1
-0.9894036753928113,-0.4092273561430921,1.0,1
1.35217064159657,-0.24065143960600616,-1.0,1
-1.230473619034018,-0.14283102644119147,-1.0,1
-0.7040249978987215,-0.3321340652568066,1.0,1
-0.6111655558845354,1.4100323475107897,-1.0,0
0.23889670430548118,0.4493442542208913,-1.0,0
0.22118709165973313,0.4634368325756392,-1.0,1
-0.026725669653224253,-0.39708519936552183,-1.0,1
0.9664640225459407,0.05166050385616142,1.0,1
-0.46461020945748516,0.6856395750666945,-1.0,0
-0.4509335560418651,-0.20489854868964621,-1.0,1
0.7813659622014753,-1.2841226209649514,1.0,0
-1.3748731892515689,-1.3844226790652134,1.0,0
0.14019283928714357,-0.4966315050322732,1.0,1
-0.595105589942986,-1.2203181890465902,1.0,1
-1.5660005395745595,0.27845839919270027,-1.0,1
-1.1512171977833379,0.49373184512559254,1.0,1
1.0111004921831752,-0.3979839738790474,1.0,1
-0.9215266760079632,0.4881680289335203,-1.0,0
0.2522118545079967,0.8500054833203468,-1.0,1
-0.6575131117891132,-0.365868860969786,-1.0,0
-0.6701417622518808,-0.09925974599182358,1.0,1
-0.013583645089294128,-0.9646415867394075,-1.0,1
0.7601945312752607,-0.5513742373635592,1.0,1
-0.3426639230727874,-0.09428796791359693,1.0,1
1.0479532257883906,0.7133891218024235,-1.0,1
-0.47506166336930383,1.7389150093087558,-1.0,1
0.45959813752157286,1.7070119565621595,1.0,1
0.49321233248280355,0.258043573782519,-1.0,1
-0.002986957272362108,-0.6862336136346998,-1.0,0
-0.1253718021999485,0.4913073175572755,1.0,1
1.0544968715043692,-0.9603517304765029,-1.0,0
1.2690113370040743,0.2986647836953731,1.0,1
-0.7784373135357279,-1.3039161159785624,-1.0,0
1.441482663052394,0.04035176009674134,-1.0,1
-1.997807258128444,-1.6186050627078137,-1.0,0
1.8856666613054625,0.059075748732302785,1.0,1
-0.5743655555018629,-0.2815844877031779,-1.0,0
0.010421365935124209,-0.12155795134952263,1.0,1
1.042504032424591,-0.8721695986757897,1.0,1
0.4859926697787868,-1.4155375746811998,-1.0,1
0.3571688803772523,-1.339800781693503,1.0,0
-0.11785654421012319,-0.20412309011362084,-1.0,1
0.9721882932169534,1.020687778815108,1.0,1
-0.9460676999608971,-1.0703649605421939,-1.0,1
0.14573706578813822,1.7539937260354475,1.0,1
0.6142249521721747,-1.4020661962125565,1.0,0
1.625834020224861,-2.426338908561898,1.0,1
0.9646832168321745,0.9789161958965134,1.0,1
0.7440622363193824,0.7097779077233237,1.0,1
0.19224257032932437,-0.22152901232259944,1.0,1
-0.31890764493475504,0.14888446581358378,1.0,1
-1.086207762731293,-0.7872837790629319,-1.0,0
-0.5106637012625749,0.30118420857741546,1.0,1
1.048897537309662,1.2034097864787072,1.0,1
0.881416011457296,0.8435489176685484,1.0,1
-0.42744597304677956,-1.2752612942577495,-1.0,1
-0.8927993942104112,1.3259123927031518,-1.0,1
0.5301241104422199,0.4806575203190773,1.0,1
-2.343599312771866,0.6005515770434523,-1.0,0
-0.11800686542332571,-1.1981654217732731,-1.0,0
0.13214997338326703,-0.5401299414864965,1.0,1
0.25023451098956473,-0.28052149164050344,1.0,1
0.6825343927009954,-0.8022657931445124,1.0,1
-1.729863633472828,1.6384614828188537,1.0,1
0.9640762360235346,0.6761863805866231,1.0,1
-0.9549008126343974,-1.1398988145440982,-1.0,0
0.42296524171618116,-1.5665805473855001,-1.0,0
-0.45904080215220594,-0.27280381445713997,1.0,1
-1.8343074615571513,0.49917497785192444,1.0,0
2.2399736390585026,1.9125002659025776,-1.0,1
-0.9916539570806132,0.3684985055602654,-1.0,0
-0.8565461634240804,0.3883351599610828,1.0,0
0.1300111232546418,-1.9601517008988874,-1.0,0
0.3567533101261743,0.9141525060147476,1.0,1
-0.5286331644860645,0.021809014587188914,-1.0,0
0.28730803939454685,-0.5881383719900624,1.0,0
-0.13571597534121582,1.4938255104567606,1.0,1
1.9517067441806824,-1.6945981160112198,1.0,1
0.05667830562442576,0.15720133213557264,1.0,1
2.3739658366282814,-0.22502693226274637,-1.0,1
0.05716695255290305,0.027316402764071213,-1.0,1
0.3972159456520193,0.508016290953618,1.0,1
-1.113927231169711,0.4035346798124247,1.0,1
0.34975872028987265,0.23593714368921423,1.0,1
0.05306822587305414,-0.31336465395361485,1.0,1
0.9212890889664694,-0.5913434628265859,1.0,1
0.027977984841449623,0.25054740231371725,1.0,1
-1.588068782164294,-1.1002726115422312,-1.0,0
0.5833710857953801,-0.0005807459973607411,1.0,1
-1.786044625036778,0.7696742913634268,-1.0,0
0.6899739176319585,1.1936561525702145,1.0,1
0.07493100318615661,0.7601315090562942,-1.0,0
0.22909120226806012,0.9588089473657916,-1.0,1
0.8151490863422014,0.9157089566759025,1.0,1
0.16729351805195453,0.3308399493428824,-1.0,1
0.0448593025927816,1.2115987217599462,1.0,1
-0.6158796703647936,0.06812500430664328,1.0,0
-0.22896772740733157,0.26491124128090093,1.0,1
0.19683617196253492,-0.15889832523970862,-1.0,1
-0.08632067296157993,1.4595834150955809,-1.0,1
0.44017102489355925,0.14426697677171404,-1.0,1
-0.7560527340007587,0.6970325197048488,1.0,1
0.43529207421132954,-0.33736204535689124,1.0,1
1.170241378331341,0.8756184336895522,1.0,1
0.5420095073584097,-1.7781678390985585,1.0,1
-1.2780744320448203,-0.9469996154850197,1.0,1
3.2409923371859013,-0.39475425506182193,1.0,1
-1.2776591882148267,-0.4040251709236387,-1.0,0
-0.09289108737036958,0.1559738607159679,1.0,1
0.5706992264050577,-0.5668234593903457,1.0,1
-0.3452659608922714,-0.29680270415254634,1.0,1
-0.03983743125990752,-1.866425866417335,-1.0,0
1.2218275886309342,0.5634822907106509,-1.0,1
-0.16014179160238157,2.3730751820597313,-1.0,1
-0.17316667427717933,-0.7936964566841708,1.0,0
-0.7536697588036401,-0.14962116394779768,-1.0,1
1.419557317721167,2.4068826845646756,1.0,1
-0.3089437970940303,0.8529292662899072,1.0,1
-0.030013867630449685,-1.2444723300573157,-1.0,0
-1.1235998877367976,1.1776059134246273,1.0,1
-0.1886713668471407,1.3950345322434496,1.0,1
0.8106231343945073,0.31991389865201925,1.0,1
0.1991260842778319,-0.9619206559188491,1.0,0
-1.7089228862606114,0.19410755720896197,-1.0,0
-0.3292651002210845,0.6345621856654834,1.0,0
-1.001105196954355,-1.2376221069885653,1.0,0
0.9481647037240685,0.22559890213191724,1.0,1
1.3723850678062601,-0.07714384000820138,1.0,1
-1.0565989250115209,-0.41807618214960707,-1.0,0
-0.41387938325976,0.7156560362340216,-1.0,0
0.10469885825778949,-0.5116728311793296,1.0,0
0.027471966771261097,-0.4757953272257211,1.0,1
0.28898014300134844,-2.2004159845116993,-1.0,1
-1.339449942668186,1.41560857415841,1.0,1
1.217723063157008,-0.2737542099051658,-1.0,1
0.5480433454262215,-0.43280102357246353,1.0,1
-0.8222747474670137,0.9011545300862703,-1.0,1
-0.8807120776897819,0.5583054139604161,-1.0,1
0.6485777866112672,0.10885140942804904,1.0,1
0.9390937691008558,1.7714349666838625,-1.0,1
-0.5407921453084119,-0.7619357111044809,-1.0,0
0.7543053953265582,1.4683505945407367,-1.0,1
0.19285971086547019,0.36822136478629464,-1.0,1
-0.9733168661138123,0.5782378397840288,-1.0,1
0.6255284794677849,-0.07606340906355963,1.0,1
-1.0746201960784425,-0.896604824597691,-1.0,0
-1.7362064172320464,0.7692492191654093,-1.0,0
0.758518199327731,-0.8736036712496402,-1.0,1
1.1260731264389336,-0.03837230424919101,1.0,1
-1.3725702215546272,0.18259075654477985,-1.0,1
0.8680632685793395,-0.926450701067274,1.0,1
-0.4872758232567709,0.4182996253236001,1.0,1
1.5557436455716764,-0.19076236735317764,-1.0,1
-0.7048675858430871,-0.7966658802049782,-1.0,0
-1.8080381688078186,0.5049107096125401,1.0,1
-2.7879217130634357,0.41889896090294826,-1.0,0
0.8578478512449498,0.2948959871094624,1.0,1
-0.05525622323589954,-0.3624902452540808,1.0,1
0.7632821321064381,0.05796720898341019,1.0,1
0.3860954416609606,0.09836000620659029,-1.0,1
-0.08716746442215358,-0.2612862034894335,-1.0,0
-0.20201864245285786,1.9353419573865773,1.0,1
-0.92725860572432,-1.4890993370269838,1.0,1
-0.05933246390189922,0.536794129933944,1.0,1
-1.4813715282836328,0.04976668543283046,1.0,1
2.305197297081507,2.024287506409476,-1.0,1
1.8167531926361327,-0.05034584833143801,1.0,1
1.2533445051156074,0.6115444919574532,-1.0,1
-0.3696608601135708,1.178573674224303,-1.0,1
0.030271101802821512,-0.603203242349904,1.0,1
-0.17504174866391556,0.9229621282643137,1.0,1
0.23474020262188622,-0.03716968773345118,-1.0,0
0.7168213486024482,-1.1568572554733376,1.0,0
-0.20714393641835913,-1.2523256727732301,1.0,1
0.8943571411365342,2.427641853250257,1.0,1
0.0554256696074613,1.1213782736426832,1.0,1
1.6859587121047825,-1.0448806511194553,1.0,1
-0.841919131865249,0.4581915914685777,-1.0,1
-0.15546933718726144,-0.8203634512738227,-1.0,1
-0.8811733072674387,-0.024015338532176408,1.0,1
0.0006655404018288621,-0.15517566394341217,-1.0,1
0.9035878690507212,0.6658833214823923,-1.0,0
0.7702643438372136,-1.228143334421889,-1.0,0
1.0130226092976877,-0.25615870799190815,1.0,1
-0.6891465699182096,1.4928465945931488,-1.0,1
1.3213064227666813,0.37489461529498846,1.0,1
-0.6905279248332922,-0.6816111087191981,-1.0,0
0.5666551946815613,-0.5354123131224915,1.0,1
-1.1750155762153618,1.0669972317694676,-1.0,0
-0.11404394089219666,-0.1726076483563885,-1.0,0
0.0802786659418679,1.1268354300777308,1.0,1
1.3400703357095083,0.6146146294932271,1.0,1
0.37006412117987775,1.330864960821922,1.0,1
-0.03669505860143165,-0.7693340224906854,-1.0,1
1.964543261211845,-0.6485843919847837,-1.0,0
-0.5995092379729582,0.5353827078762265,-1.0,1
-0.8729623543622684,-0.6778153206794933,1.0,1
-1.9668459646856786,0.8976514938594911,-1.0,0
0.1271505646534948,-0.6895950390717472,-1.0,1
1.305754865070209,-0.9248683192282037,1.0,1
0.07650708574549567,0.0061014460724252125,-1.0,1
-2.5400103296485894,0.28328183877714425,-1.0,0
0.8010671087380842,-0.2701804542323952,1.0,1
0.7474035853348241,-0.250934470320711,-1.0,0
-0.24876407954217566,-1.1464798255502946,-1.0,0
-0.36631253021095145,-0.5341661986313214,1.0,1
1.1515895643264096,-0.5529068388664733,-1.0,1
-0.4874133893401944,-0.9302674719853365,1.0,1
-0.6410682141949096,0.9214190686624298,-1.0,1
0.9046141675887778,-0.33558411236827923,-1.0,1
0.09126449680133748,-0.18947001884174777,1.0,1
-1.2537659282475353,0.48616029952684936,-1.0,1
1.3178505974883044,0.7337350140456127,-1.0,0
1.3905557305314538,0.21677653238922284,1.0,1
-0.5035829221578731,0.23388664458500255,1.0,0
1.9635965337743004,0.8631651535170597,1.0,1
0.1595078830854327,0.603272286128125,1.0,1
0.5598960071385363,0.608520350536513,1.0,1
-0.8567569623334323,1.3008872473235922,-1.0,0
-0.43316467863004504,-0.7423049788526613,1.0,0
-0.009197703314674217,1.8370458358084472,-1.0,1
-0.5878797867794112,0.7826930078640674,-1.0,1
0.17295100653137216,0.33078840142052107,1.0,1
0.316701642487178,-2.2259518567098286,-1.0,0
0.6900801151134504,0.2709892588140423,-1.0,0
-0.6440591502366741,1.6671168342275966,-1.0,1
1.2391217540336128,0.0330238184264752,-1.0,0
0.22970444268311546,-1.193112024775679,1.0,1
-0.561860092293062,-0.19409563110893593,-1.0,1
1.6812569896428669,-1.1321830960470325,1.0,1
-0.2624442440764844,-1.6433403753584566,1.0,1
0.7006561851421921,-1.983008941840893,-1.0,0
0.8385802121055019,-0.3628434384637763,1.0,1
-0.12335385173392185,-0.4207476038117063,-1.0,0
0.6038013831537443,1.6310637591939543,-1.0,1
-0.17648294856454538,-0.6725525805100385,1.0,1
-0.19456873122546076,-0.5017941415704692,-1.0,0
-0.7126265422250443,-0.11874069434486334,-1.0,0
0.5976013211269762,-0.26940383978729726,-1.0,1
0.8421765105631653,-0.4036796364093496,1.0,1
0.7549850246758113,-1.5602893796148503,-1.0,1
-2.6257714268794743,0.7963369146768098,-1.0,0
-1.2865660371104342,-0.3854326026745168,1.0,1
-0.5600464347948249,0.4749375442378914,1.0,1
1.0005899611286817,0.25541247608823164,-1.0,0
-0.19830750393729477,-0.7380978643784314,-1.0,0
0.7702002725691441,0.9207421626753622,1.0,1
-0.8948932570542805,-0.3261388771361776,-1.0,0
-0.15636641138886861,0.4900383886943493,-1.0,1
-1.6776446962450071,0.9526950431753749,1.0,1
0.8328172447723108,0.6721283619923308,-1.0,1
-1.4350628259546043,-0.7407683559933926,-1.0,0
0.12950087620442144,1.1923110126616248,-1.0,1
0.4090760785852117,-0.9212589884103138,-1.0,1
0.9928581125136903,-2.5246232012792147,1.0,1
1.5693577550378923,0.837865351373712,1.0,1
0.9870267637102771,-0.5505129163450343,-1.0,1
0.6049729410680659,0.6513416821191867,1.0,1
-1.9832145762929723,0.8227248111265918,-1.0,0
-0.7214595499304839,-0.7176296830454879,1.0,1
0.978726903272733,-0.00800992585408174,1.0,1
-0.5702862888106315,0.4170332318329124,-1.0,0
-1.5421475398499842,0.4839106664579325,-1.0,0
0.6098497784850653,0.5354900888138828,-1.0,1
1.3450789430215524,-0.10938685749568168,1.0,1
1.2357541969666563,0.19524197959695677,1.0,1
0.48026543969252244,-0.2465503643001468,-1.0,0
0.6865956214793056,1.006537340007859,-1.0,1
1.4942504294871395,-0.16458480128433864,1.0,0
0.26378061960739074,-0.2905602317690666,-1.0,0
-1.4058183377077724,-1.3381893025979643,-1.0,0
1.4147300559943186,1.5598228637550906,1.0,1
1.6801931975291364,-0.48956846038294033,-1.0,1
-0.7647901184804066,0.07153592186555839,-1.0,1
0.32260849816750514,-0.3862801750767318,1.0,1
0.367147517742607,-0.09159762665609722,-1.0,1
0.04178721012680649,0.10198359408653702,1.0,1
1.3933274639828965,1.081162038285194,1.0,1
-0.08408072108118951,0.34904089364465507,1.0,1
-1.3935226132477032,-0.28563361098149764,-1.0,0
0.6581252567074316,0.7206257565604642,1.0,1
0.26983276302009207,-1.7954656794799424,-1.0,0
0.1097465051866527,0.2726181658659268,1.0,1
-0.39210323967343574,-0.3988683302452926,1.0,0
0.7500112058431537,-2.0253838683538823,1.0,0
-0.48531866802671647,0.948502533525362,-1.0,0
0.7286033884705938,-0.2802773051900193,1.0,1
-1.7195144929728814,-1.3671380030931926,-1.0,0
-0.11373427099782316,-0.48083110515573385,-1.0,1
1.4640343187472529,-1.150116051313469,1.0,1
-0.2274533105619768,0.31313778383877267,1.0,1
