X1,X2,Z,Y
0.009942985279539296,0.8367227639871042,1.0,0
-0.09750048197710784,0.1288589073432664,-1.0,1
-0.27784776487812474,0.24252906047589712,-1.0,0
1.9793317157190475,-0.8569156543772181,1.0,1
1.1460548943464004,-1.0126013194054688,1.0,1
1.158677867124691,-2.045195049747136,1.0,0
1.3314229424511306,0.3254932978539404,1.0,1
0.5066842556539961,1.5018113239233661,1.0,1
0.44183668927672604,-0.8168523356363594,1.0,0
0.8683689967724663,0.22546162502553002,-1.0,1
0.5913375362017337,0.21748954347054977,1.0,1
0.08774753639599288,2.0128520449395464,1.0,1
0.8884182827705175,0.08589336057345635,1.0,1
-2.055796592899107,2.0453194746061922,-1.0,0
-0.032104310135518836,-0.25646105180836387,1.0,1
-0.18616147533700178,0.6928499118856717,1.0,1
-1.0178932324160472,0.08723936202958982,1.0,1
0.536577415430576,0.6757571849076012,1.0,1
1.1599614829592855,2.14345223929158,1.0,1
-0.4807900035715634,2.875245402569003,1.0,1
-0.5961782120276078,1.3606492128626722,-1.0,0
0.15105966464748044,-1.3304047733999647,-1.0,0
-1.2154267907654261,2.3832400991519274,1.0,1
1.0693150440582924,-0.3046782103148902,1.0,1
-0.17289474290773707,0.5079810961196704,1.0,0
0.32068887542115365,-2.0922368859276195,-1.0,0
-0.9525378970857745,0.5336433090823743,-1.0,1
0.29846751581230485,-0.6747073594274117,1.0,1
-1.1260685629083154,1.3018130066063232,1.0,1
-0.5756709925766187,2.030317189155939,-1.0,1
0.4559789550288947,0.8349859374764849,1.0,1
-0.6809618848068696,0.6170604350944587,-1.0,0
0.49901940853673254,-0.6724814331973419,1.0,1
-0.423136341642062,1.9786386573585248,-1.0,1
-1.2924425963929327,-0.2183980033566104,-1.0,0
2.170664373264319,1.3606454647624555,1.0,1
0.46467640717601927,-0.6185363824428702,1.0,1
-1.5099971353018564,0.369381836970454,-1.0,0
-0.875119232255822,-0.09024142875687798,-1.0,0
-0.6843851421572896,0.37480285727316887,-1.0,1
-0.5381152214239744,0.17076452739931836,-1.0,0
0.49585234373481873,-0.16073837132673063,1.0,1
1.2810459060236603,-0.6380154054447124,1.0,1
0.9577364845126363,0.6614966193038159,-1.0,1
-0.034129024594494003,-0.4276887946613221,1.0,1
-0.5692468670108758,0.2252973535991591,1.0,1
-0.5308852882790654,-1.6314924512418354,-1.0,0
-0.15162266859885068,0.8361677534393275,-1.0,1
-0.7304932999267787,0.032987878326571476,-1.0,0
-0.37867686081165586,-0.763117177947179,-1.0,0
-0.4456267869985201,2.678121604209529,1.0,1
0.29478663812716743,-0.5464769716809594,-1.0,1
-0.8486040231746705,-2.2274515399270634,-1.0,0
-0.40093865858959177,-0.07344636410386024,-1.0,1
0.9277543688184725,-1.6944237565233693,1.0,1
0.8854701554049628,0.3332209697696305,1.0,1
-0.3572041601342556,-2.172097542710942,-1.0,0
0.5285374571221945,-0.8361140171131174,-1.0,0
-2.209909025782621,0.09980090697758018,-1.0,0
0.3622679044562123,-1.9276976120876377,1.0,0
0.76624702149962,0.7890128753748772,1.0,1
1.1872966754842518,0.5547074378539412,1.0,1
-0.9467499278205025,0.3446273917275798,-1.0,1
2.048696454383142,1.491173390101144,1.0,1
-0.5791150088019484,1.8592409851381697,-1.0,1
0.022893634196704715,-1.5984516420793224,1.0,1
-0.382459754795377,-0.40613219219726915,-1.0,0
-0.5061393415787474,0.6890516524061249,-1.0,0
0.5413023002982098,1.338094274343035,1.0,1
-0.9208460176331118,-0.008924369375629139,-1.0,0
-1.2401215531496235,-0.5608671698202505,1.0,0
0.6766392856099067,-0.676526935998455,1.0,1
-0.9929435413763794,-0.7645518000195798,1.0,0
-0.742967205128751,-0.37920032770471446,-1.0,0
-0.7812560353269655,-0.4248144018073943,-1.0,1
-0.997246725914211,-0.05840650091786452,-1.0,0
0.9676714792239627,-0.12677208845273727,1.0,1
-0.7230772058778794,0.4108400600188843,-1.0,0
-1.443677401679041,-0.12847479179874377,-1.0,0
1.8091562651073823,0.7549164551663531,1.0,1
0.6812258303142759,0.22700987698191744,-1.0,1
-1.262005145356435,0.3988378690094582,-1.0,0
0.2673442910711992,2.4536668181138834,1.0,1
0.7482868608474142,2.0534513284002784,-1.0,1
-0.32192196790653427,-0.3013661730534171,1.0,1
1.1665105819978856,-0.4462678767121646,-1.0,1
-0.1684991116040368,-0.12446171903331772,1.0,1
0.08765712890335392,-0.8067278648041188,-1.0,0
-0.36523827209532633,-0.5981076284250865,1.0,1
1.0364753295109475,-1.2430373808443658,1.0,1
-1.3472191432427112,1.2989268880632012,1.0,1
-1.405756711085069,-0.23877243112723157,1.0,0
1.0942244287293479,1.0658420162475608,1.0,1
-0.10748994261886231,-1.110467221087615,1.0,1
0.12057809710008957,0.43066963713184775,1.0,1
0.3068314732328536,0.9858200531682206,1.0,1
0.6599634827993225,0.6396374028137523,1.0,1
0.7505878515983015,0.3597097978018073,-1.0,1
-0.6128661190320672,0.7718412643367542,-1.0,0
0.8268674969276646,0.8934233617139513,1.0,1
2.3667165347189933,0.3431450296002766,1.0,1
-0.38918118452395273,1.1546180240426502,1.0,1
1.4321800764930492,-1.9744796219641596,1.0,0
-0.3383059703559993,0.00631076364486429,1.0,1
-1.2325735508282882,-0.9184589497921406,1.0,0
-1.1361492634579085,-0.6445014136969935,-1.0,0
-0.765169167925957,-0.6986337981969355,-1.0,0
0.5855384010653993,0.35617942218525306,-1.0,1
-0.9514515444475312,1.89702886979782,-1.0,0
-0.4351548137439366,1.178795936020059,1.0,1
-0.2327512919889401,-2.447961536358591,1.0,1
0.41938191530843805,0.6579350247216967,-1.0,1
-0.5826950826438576,0.6701177011143289,-1.0,1
1.0225748731044422,-0.23614054371268975,-1.0,1
0.6757895656771318,0.12785536206864673,1.0,1
-0.2854492103875471,0.9157250875821021,1.0,1
1.884109178956414,-0.6735488098276428,1.0,1
1.3407372238240356,0.7800231230651352,1.0,1
-0.8403335617910547,0.16493637640059092,-1.0,0
-2.380627555829399,1.462483972418901,-1.0,1
-1.76217892906909,-0.45137574634181277,1.0,0
0.30733220125470995,-0.33886372503129725,-1.0,0
0.8859553471813805,-1.6215286985264459,1.0,0
0.20073709133676096,-0.051445211261022035,1.0,1
-1.1906514865790006,-0.12268064796659249,1.0,1
-1.2473087168570085,-1.2822892612286791,-1.0,0
0.7419429994517875,-0.29473039490480485,1.0,1
1.3316919907189944,-0.739692814800371,1.0,1
1.3808587695236587,1.5178364858279816,1.0,1
-0.14095267127865213,-0.5415200503407056,-1.0,1
0.518913449094835,0.8215986695799994,1.0,1
1.7746186147203462,-1.375833267654872,1.0,1
0.4010231961113709,-0.9933509329278918,-1.0,0
0.2105732568331762,-0.662787308355125,1.0,1
-0.9142342164130012,1.5597858308731496,-1.0,1
0.2440686265311411,0.2120398233515987,1.0,0
0.29640125448327465,1.0057446104036665,1.0,1
1.619917340744644,-0.12365043132506746,1.0,1
0.9281754433509988,-1.7327885263516911,1.0,0
-0.48294376306209175,1.3690145782678835,-1.0,1
-0.5122904167506227,0.1669972896640319,-1.0,0
-0.13107705112051163,1.1417526355586856,-1.0,1
-0.5059694403026078,-0.7282503332710014,1.0,0
0.28614393246531633,-0.5445434217711512,-1.0,1
0.7616884036748995,0.3868055168137219,1.0,1
0.4178117536188654,-0.39026198677443463,-1.0,0
2.016625193653523,-0.7869066006763126,1.0,1
1.5332903773984585,1.554852379921544,1.0,1
1.3625199501499372,-0.13006439406087736,1.0,1
0.7391438334399039,1.3338506768145417,1.0,1
0.7883514129911525,1.4984057794022876,1.0,1
1.146727218945136,0.7875634066913202,1.0,1
-1.5451909002733704,0.03338900676098658,-1.0,0
1.1941533993021245,-0.14039312407588864,1.0,1
-1.0589967237773752,-1.564547228786622,-1.0,0
0.42409949019218457,1.5228609848262853,1.0,1
0.9877240045812996,0.8821475554472079,1.0,1
0.38610077758388917,2.261142227577952,1.0,1
0.9045614963639673,-0.4229279575833063,1.0,1
1.5663659455698071,-1.164979314592503,1.0,1
-0.056894599676463174,-2.3741028869873255,-1.0,0
-0.3104556194309612,0.3920368141328937,-1.0,1
0.2801478272732424,0.3473542823767294,1.0,1
0.19974903933716245,-0.24030684089583373,-1.0,0
-1.7067956199037886,-0.7195234006972451,-1.0,0
0.2772100995004792,-0.7487293410265774,1.0,1
0.7699713005122497,-1.7215647068383082,-1.0,0
0.8111598565568071,-0.5311356014497737,1.0,1
-0.9828115790852487,0.0869838540142907,-1.0,0
0.05182232845267454,-0.056841203772677776,-1.0,0
-0.4603702938558835,-0.6210766146594014,1.0,1
0.0234297323478194,0.6884540762955955,1.0,0
0.40877706736608266,-2.4052015447746946,1.0,0
-0.21122864992800644,-2.7868044140484995,-1.0,0
0.3568159231446368,-0.18678381201394725,-1.0,0
1.403582816802555,-0.3919910803704069,1.0,1
-0.5885669765647559,0.4317715643987465,-1.0,0
-1.9300280379044241,-2.0341552604428634,-1.0,0
0.5723123806030277,2.304278230096138,-1.0,1
-2.8732343714466775,0.12438328333075735,-1.0,0
0.27815111783000473,-1.1313256054644467,1.0,1
-0.469747126906514,1.7225153512533549,-1.0,1
0.0874385777355326,-0.8067176409727642,1.0,0
-0.9024298175275247,1.3568600989755666,-1.0,1
0.6394307548764244,0.18662181990356067,1.0,1
-0.6687040799514468,1.374970304663119,1.0,0
0.04098515063550717,-1.2291151535826474,-1.0,0
-0.08241159948694324,0.12939680258382305,-1.0,1
0.2842631135440614,-0.10371343873157171,-1.0,1
0.7171787495018528,-0.34717526922583264,1.0,1
1.6533953227071811,1.229474397507594,1.0,1
1.9507899530128514,1.3455345101118132,1.0,1
-1.024654703536741,-1.0470434331210312,-1.0,0
0.08243478363031104,1.29269218351946,-1.0,1
0.3133986021695753,1.1191709181800396,1.0,1
-0.7641450898383997,-0.3826478689463271,-1.0,0
0.5715650908575979,-0.4947261137684746,1.0,1
-0.19322444420978804,-0.5234788937854903,1.0,0
-1.4681256376094465,0.10046701062559862,-1.0,0
0.0625964540282285,1.6774603242941957,1.0,1
-1.417337916196367,-1.2760805990675241,-1.0,0
0.5669072253426577,0.22783248592007047,1.0,1
-0.36619266384452787,-0.43035845418508817,-1.0,1
1.256036204384372,-0.6030272103587,1.0,1
-0.5185700688735039,-1.526314030700155,-1.0,0
1.0557860191788677,-0.39511944677383853,1.0,1
1.3387650153249047,-0.3696543044900836,1.0,1
0.4967092108989204,1.082166373284019,-1.0,1
0.4590275465154237,-0.05920817924165689,1.0,1
-0.119812465044874,-1.766794845374216,1.0,1
-0.7433696500288233,-0.03841509024885401,1.0,1
-0.9781574283324791,-0.1760722611202901,-1.0,0
-0.21160176001799882,-0.8516469427947682,-1.0,0
1.54003575071234,0.5860538838291719,-1.0,1
-2.6684998828413975,1.0304209617556177,-1.0,1
2.4463415151443137,2.3625247679958528,1.0,1
0.20459832794727592,-0.5685332225176118,1.0,0
1.2464194799249078,1.7258148332703351,1.0,1
0.20120636083359741,-1.0005455307335018,1.0,0
-0.5378144491638728,-2.9759342862215794,-1.0,0
1.1619244902031014,1.438072663419447,1.0,1
-0.04778447976475499,0.0632396955918508,1.0,1
2.202179150051171,0.32968332006998563,1.0,1
-1.718428437765652,0.1923441763724239,-1.0,0
-0.7123995591702589,1.438151349066292,-1.0,0
-1.561625637197671,0.3065932307637777,-1.0,0
-0.34387371668071215,0.7216767476289307,-1.0,1
-1.784647362898302,0.9848362810456052,-1.0,1
0.4620426827346755,-1.0232972429890306,-1.0,0
0.12149779224521993,0.8695534336294223,1.0,1
-1.3639576125581774,-0.35143537578955336,-1.0,0
-1.6990359106309971,-0.3341949784833481,-1.0,0
-1.3751507499015547,1.4771552713923723,-1.0,0
-1.8560805855897806,1.3493329433347145,-1.0,0
0.8547166420172889,-1.8759007190833248,1.0,1
-0.6958984172956337,1.350468119063277,-1.0,1
0.6393199400317608,-0.3624831478032431,1.0,1
-1.4458413862409032,-1.00507856423145,-1.0,0
0.9409189605071896,0.21130366879706733,-1.0,1
1.235658941186066,1.7190012168868931,-1.0,1
-0.13257488770914325,-1.3514591774230564,-1.0,0
-0.5656939481476315,-0.6162819076655158,1.0,0
-1.0068000408731317,-0.7634630672776793,1.0,1
-0.2411497897401994,-1.0220162922454241,-1.0,0
-0.328707463880293,-1.0669909561615822,1.0,1
-1.529247155017788,1.729177894307083,-1.0,0
1.52763517798187,-1.2505521762189626,1.0,1
1.1508360596799825,-0.34962116832018025,1.0,0
-0.6628513749162117,0.7996711774175365,-1.0,1
-0.8664688795977619,-0.6806192381049305,-1.0,0
-0.450791226302263,-0.05226374335670718,1.0,1
-0.25575285932893743,-0.5462270538424323,-1.0,0
-0.280906228192653,-1.1424505741050448,1.0,0
0.7228461393356048,-0.1895833492534325,1.0,1
0.5033775308401222,0.750944827269844,1.0,1
-1.2110380529802438,0.5969574915578932,-1.0,0
-1.4924018533595915,-0.011984305293976807,-1.0,0
-1.6051518173620813,0.8848728847517329,-1.0,0
0.9651052364097068,-2.0497407335832047,1.0,1
1.700455728762401,-0.958625674439544,1.0,1
0.7867411792633489,-0.08184486963089972,1.0,1
0.6883482752711932,0.6405962022613569,1.0,1
0.8604419918003556,-1.1773171478288165,1.0,1
-1.4014882654416079,1.3390823542146486,-1.0,1
-0.4710835878127232,-1.2652439506445534,1.0,0
0.5238826057376231,-0.10770998427000196,1.0,1
-0.5001495477119061,-0.17589049463529083,-1.0,0
0.579181301406573,-2.075479852814412,1.0,0
-0.6853667843770498,0.24312453351393315,-1.0,1
-0.5801049720593281,-1.1990346142545973,-1.0,0
-1.5521718326566312,0.31719241589867175,1.0,1
0.670632925640247,1.3129088080381761,1.0,1
0.2090016806297987,0.4229465911158267,1.0,1
-0.37221695438504127,0.8585391595149974,1.0,1
0.34520741811957206,-0.028668721662755782,1.0,1
-0.6549898728102054,-1.103892592691235,1.0,1
-0.41549268501067793,-0.8616062098467886,-1.0,0
0.41931221903104293,0.15046078418781106,1.0,1
-1.6466276534053041,0.2566051774357545,-1.0,0
0.09228430297193566,0.613787169458385,1.0,1
1.5587634320869044,-0.3296560767238639,-1.0,1
0.06200179277297259,-1.4337548048655562,1.0,1
1.6305926806078164,1.241165415455777,1.0,1
1.3958803987703927,1.4347072111393178,1.0,1
0.9307642812493977,-1.3551703076834256,1.0,0
0.0982390450946818,1.1406588479810453,-1.0,1
-0.7911569916594021,0.24513601409675218,-1.0,1
0.1137962402774629,1.612870531057195,1.0,1
0.3782545284516334,0.18043831157942034,-1.0,0
-0.33665366837880384,-0.4715023720178811,1.0,1
-0.2943230552529784,0.7878442942558546,1.0,1
-0.24617368107498588,1.9380480430041558,-1.0,1
-1.326867613670629,0.41610474104527934,1.0,0
-1.3771043890637111,-0.17942973883033025,-1.0,0
0.06298111223566975,-1.299272193877625,1.0,0
-0.7557797713931388,-1.114088762026228,-1.0,0
-1.7226057572447147,-0.024705215620633478,-1.0,0
-0.4710465539856115,1.225348302243316,1.0,1
-1.041372482187523,0.15353288031502582,-1.0,1
0.17136096070681853,0.7494596051413422,-1.0,1
0.7201630091846094,-0.5731079768980315,1.0,1
-0.9206748708454334,1.9048856680418285,-1.0,1
1.4937129523711918,0.660642282566421,1.0,1
-0.48091036788851005,-0.6818362825042508,1.0,1
-1.8077853512211055,-0.7398591744144892,1.0,1
1.0798784227538747,1.4606167202486233,1.0,1
0.45689799872964987,0.9327905939626221,1.0,1
2.212454633468753,0.4954169392137063,1.0,1
0.6730221781351836,0.6682714083732931,1.0,1
-0.30586012863062706,0.471856406418177,-1.0,0
0.016944397553363265,-0.4787535107563732,1.0,0
0.3224085769864439,-0.18421689020776827,1.0,1
-0.16085420431051364,-0.5821824371999336,-1.0,0
-0.9703135642409925,0.5007408107369473,-1.0,0
0.1717917530257451,0.9103165005786289,-1.0,1
-0.46670566492831905,1.0356881124767636,1.0,1
-1.1188099774225242,0.28751239056213695,-1.0,0
0.9702904076120327,0.6116074656904755,1.0,1
-1.8160701695570713,-1.2168275994926152,-1.0,0
-0.3523263590257199,2.006217738276,1.0,1
-0.1724240306106949,0.8662681256836238,1.0,1
0.5566495753841815,0.8393444620320996,1.0,1
0.1862368100589773,0.43610191208217775,-1.0,1
0.8729548231559449,0.24036381239873472,1.0,1
-0.5314134468830709,0.20056580690145617,-1.0,1
-0.8387408387857683,0.9058618843640698,-1.0,1
1.8986253973795635,0.4885444125041078,1.0,1
-0.14962240863653936,-1.2902095657521038,-1.0,1
0.3613959909925472,1.0804114510015357,1.0,1
0.8039241152318248,-0.32746183835937137,1.0,1
1.0952012224320486,-0.8471478488636441,1.0,1
1.046791831217881,1.2339954368083883,1.0,1
-1.0109799967399529,0.7770692348101208,1.0,1
0.5508968597700391,-0.8987483998597054,1.0,1
0.7230276634513688,-0.8623761940122894,-1.0,1
-0.2899574265090939,0.24071663251850228,-1.0,1
-0.5813048098541119,-0.2349860992969759,-1.0,0
1.7881364569099543,0.7404314882806495,1.0,1
-0.9210486894796628,2.709485603635362,1.0,1
0.8245825451689637,1.1683766598225518,1.0,1
-1.2785189870845235,0.1126425163879697,-1.0,0
0.4327672001593671,1.3761658502187628,1.0,1
0.1852361377360919,-0.19417211126938827,1.0,1
-0.6312961615871691,-0.23523508104687488,-1.0,1
2.1744857246717118,-0.3839303195243411,1.0,1
-0.7697344906778112,-0.06057242497475421,1.0,0
-0.6007283231083752,0.7819165818224809,-1.0,0
-0.16522489521421355,-2.4524134900540666,-1.0,0
-1.238909016749724,0.2719536437384668,-1.0,0
-1.1262745647018484,0.8619801569587097,-1.0,0
1.4742356462925703,1.986450030644932,1.0,1
0.5222796361049546,1.0645628482707512,-1.0,1
-0.7452864958703722,0.1895921235349863,-1.0,1
0.7521536104004569,-0.29606357356410945,1.0,1
-1.7997983487809894,2.3566948373285617,-1.0,0
0.7527565589787797,0.37272973448060437,1.0,1
-0.7982588842341591,-0.4030111802264599,-1.0,1
-1.1882264501645812,-0.3021233975405365,-1.0,1
-0.6562157653232141,0.5770416622673484,-1.0,0
0.643838407328278,0.5748975112708755,-1.0,1
-0.12934830641154973,0.6458025290039421,-1.0,0
0.2965593732978066,-1.637947505511194,1.0,0
1.2473185968552367,0.62223476207589,1.0,1
2.029933225711677,1.0198050668226903,1.0,1
-0.22790225652140814,-0.5362172266255384,1.0,0
-0.005235049737399635,0.05457743889542394,-1.0,1
-1.4741005614660192,-0.4167847535585401,1.0,0
-1.3546891569269146,-1.4010824738905876,-1.0,0
-0.9450166109981845,1.0008305256186076,-1.0,0
0.44145998795687647,-0.45956087256989137,1.0,1
-0.030856921499879248,0.5061402468939317,-1.0,1
0.6417365073294472,0.7557681949294369,-1.0,1
-0.14579259181095106,-1.0439057689773414,-1.0,1
1.217004102886207,0.2786102472650194,1.0,1
0.6952683673234488,1.8740705755680205,1.0,1
0.5105441271508778,0.06209827240026936,1.0,1
-1.5245931571955207,-2.883356691150416,-1.0,0
0.3267138024894601,-1.258334342995595,1.0,0
1.4482920454250992,-1.1608180754348443,1.0,1
1.2624087924775034,0.2503264155843687,-1.0,1
0.6001052274198828,0.9964279208334077,-1.0,0
-0.7816586510626998,-1.4082349698995547,1.0,0
0.1688234457869695,1.0139840415107375,-1.0,1
-0.2967169584752234,0.5915222596931514,-1.0,0
-0.8300710032313215,-0.21820094330555043,-1.0,0
1.7953922262232151,1.5762110897604675,1.0,1
0.4421865730338647,0.6458734395082159,1.0,1
0.18863916448730672,0.9788000921675651,1.0,1
-0.4497388935015785,-0.4967126442755894,1.0,0
0.9673185892779892,0.8066612197887159,1.0,1
-0.7338508147604706,0.48724384055914344,-1.0,0
-1.7441969669109492,1.4309358583211775,-1.0,0
0.40603162694294803,-0.7995870749802738,1.0,0
-0.21563426797435495,1.7272594586814871,-1.0,1
0.4976124703834506,-1.6903872882380435,1.0,0
-1.993914860542931,-0.6277033345428504,-1.0,0
-0.35431819073769333,0.2531486638202811,1.0,1
-0.38301417340066474,1.3576939835139243,1.0,1
0.2513136849153864,0.430367097582474,-1.0,0
0.6051122642089163,-0.05456111278766805,1.0,1
0.4754627969410699,-1.1302774670310718,-1.0,1
-2.0043199367301834,0.5175934240263724,-1.0,1
-0.6714766176254484,-0.9479690594071892,-1.0,0
-1.6444238709717183,0.021842509970899798,-1.0,0
1.0781582027689178,-1.103397345894722,1.0,1
0.16745446216440493,-0.5808453657786081,-1.0,1
0.07706651882858989,0.4883154176796511,1.0,1
-1.2485834101515072,0.08508869288924362,-1.0,0
1.5909941033150818,-0.9437842459439502,1.0,1
-0.9533348413442618,-1.2832647808565074,-1.0,0
-0.08653980636355145,-0.6127345661554378,-1.0,0
1.099192779359586,-0.33894022400232215,-1.0,1
0.33400220340920295,0.6398866818369094,1.0,1
-0.4861359298996424,0.525515894329279,-1.0,0
-0.315305577038814,0.9392001973946608,-1.0,0
0.2838573164879653,-0.6184888081561539,1.0,1
0.5373603203082119,0.047007276125439076,1.0,1
0.3317029134200434,-0.3394786039669104,-1.0,1
-0.433868175281976,0.7184693258638507,-1.0,0
-0.1821860074721157,-0.4544100007556079,1.0,0
-1.002753092343734,0.04724357687091169,-1.0,0
0.9535957486183404,-0.7745367048446075,1.0,1
0.5102304164369134,-0.2610201095651174,1.0,1
-0.9935918751480021,-1.3259943016115279,-1.0,0
1.503615504281776,-1.29062897140608,-1.0,1
-0.13279745539169005,-0.5418170390651575,1.0,0
-0.08963012425230553,-2.106867930705444,-1.0,0
1.0343137966400142,1.188889364906196,1.0,1
-0.018810503236017916,0.190125078458653,1.0,1
-0.9391178948344512,-1.0214684792031605,-1.0,0
0.42921352713644334,0.73620947936327,1.0,1
0.9338364155702363,0.1456340737139669,1.0,1
-0.11106267676202716,1.2843123837970465,1.0,1
-0.2217074108076852,1.1271804386987287,-1.0,1
-0.5036954932060315,0.33068383026390163,-1.0,0
-0.13733647353897718,0.8663649648262114,-1.0,0
0.19099520920020163,-0.6335698282036678,1.0,1
0.06171515432117788,-0.5073910108060476,-1.0,0
1.2210726488058035,-0.5370373619093737,1.0,1
-1.3469332820970645,-0.0070791245111473415,1.0,1
0.24974434394055936,-0.42387719138558394,-1.0,1
0.018397476152780166,0.5236814207104833,-1.0,1
0.7160845740533318,-1.110955884570162,1.0,1
1.3085173961796093,-1.2366231434665842,1.0,1
0.01472962133805364,2.5704436200874525,-1.0,1
0.17639877133903858,0.1308654878442435,1.0,1
0.19259709426635002,0.487700050300855,-1.0,0
1.1378580651192036,0.7918993470982653,-1.0,0
-0.4051712623971861,-2.4794428909681407,-1.0,0
-1.9262257432528143,-1.1609606679342088,-1.0,0
-0.964882284226744,0.37733470464935825,1.0,1
-0.32686041315390707,0.34781992303348364,1.0,1
-0.22894094965951414,0.4194062782750657,1.0,1
0.2631136293082471,-1.8867537192635493,1.0,0
-0.12064176598092297,0.6724585245505894,-1.0,0
-0.12652736809107962,0.18352438657428224,-1.0,0
2.2087303477690057,0.40639525000842297,1.0,1
-0.4312145294258167,-0.6473628829959823,1.0,1
-0.8264981534650774,0.6137292675015398,-1.0,0
-0.5544752601135567,-0.3328285507989795,-1.0,0
2.0159363143617153,1.4576127669271157,1.0,1
0.1141682879840715,-1.5209352142094608,-1.0,0
-1.7095884958280594,-1.031949649547016,-1.0,1
1.3483953136815783,-0.7770973281840211,1.0,1
-0.7411756498311766,-0.2863877565458665,-1.0,0
-0.6643449736633722,0.6387450789542055,-1.0,1
-0.8678971051904204,-0.7211995944107271,-1.0,0
-0.5839191200352625,0.684564315467896,-1.0,0
0.6504493718448444,-0.42402444338232775,1.0,1
-0.2524969203349245,0.6351930439054166,-1.0,1
-1.1016040309586033,0.5398244031213462,-1.0,0
