X1,X2,Z,Y
0.720044973555938,-1.2437012407771246,-1.0,0
-1.0638549376828885,-1.0896590346667245,-1.0,0
-0.5909560085816014,-0.3260165515830696,-1.0,1
-1.675512628602795,-0.7515600078230937,-1.0,1
0.06925372632725682,0.16973839481722186,1.0,0
0.38473576844633856,0.9214549266962112,1.0,1
2.1420986441392773,0.8373986936307,1.0,1
2.467967589888249,0.6459113237693723,1.0,1
-0.6113323480098328,0.15865881219025293,-1.0,1
0.7057042155952757,1.952352180275005,1.0,1
-1.1256023898360816,-0.20479483162182058,-1.0,1
0.3782989655952906,-0.9310851931179706,1.0,1
-0.6827830272935611,-0.20874960126616499,-1.0,1
-0.9510018573499517,-2.272769589877314,-1.0,0
0.45013978969456925,-0.5906703039818847,-1.0,0
0.5514956809769671,0.3247293476485962,1.0,1
0.7255228683663321,-0.3282795710544647,1.0,1
-0.694516735599661,-1.1655823238792156,-1.0,1
-1.9056228053637976,0.7935830446947326,-1.0,1
0.11796060663691756,2.696080963185371,1.0,1
0.5173972052205971,-1.1124835113347609,1.0,1
-0.040926352140815386,-1.1851254545818706,-1.0,1
0.2698263750540595,-0.6106833096607263,1.0,1
1.265749001578875,-1.1177288316515994,1.0,1
-1.1103088407988762,0.5869419147339392,-1.0,1
-1.6659462025021492,0.47977783551247744,-1.0,0
0.4715010020854641,1.490734647886371,1.0,1
-0.9955269904606178,1.2702934024914536,-1.0,1
0.4749623935620535,-0.5863259803163312,-1.0,1
-1.3008171312651424,-0.3815187312504618,-1.0,1
0.3712383413605874,1.550104396915271,1.0,1
-0.5532204643210825,-1.0080768439608525,-1.0,0
0.21669796049405987,0.14264298432572656,1.0,1
-0.3435684899598495,-1.355535616643428,-1.0,1
-0.5089928516519171,-1.1268906097481248,-1.0,0
1.983953219753719,-0.10440281458391555,1.0,1
0.12101100479928475,2.137061336644835,1.0,1
1.4308955787548858,1.0128735896171344,1.0,1
2.5273742861485404,-0.8454502081903834,1.0,0
-1.3976690688625195,-0.9003486997292239,-1.0,1
1.5503778228137428,-0.15416917984816284,1.0,1
-0.17675542831535393,-0.9750976624321748,-1.0,0
-0.334630497169436,-0.5583112240103149,-1.0,1
1.0559105783479803,1.0558280066179964,1.0,1
-1.0492971008157035,0.055772811095696095,-1.0,1
-0.03271857240336683,-0.3304869291796368,-1.0,1
0.8708038273086279,-1.9009590400575709,-1.0,0
0.9528493482064371,-0.04518284530946451,1.0,0
0.6463592082362419,0.0005282193345550811,1.0,0
0.09791885557856257,-0.5011048859994623,-1.0,1
0.8431082866784322,2.7123638471661775,1.0,1
2.2797391316066586,-2.802422731049061,1.0,0
1.2858227520746426,0.5758602052498064,1.0,0
-0.5530114807005969,0.9318316399915088,1.0,1
1.5867155012694194,0.35758063436757914,1.0,1
-1.5473877735097445,-0.7096727937970811,-1.0,0
-1.3082091403861384,0.3214537236348465,-1.0,1
-0.35864123595063313,-1.2697949721344761,-1.0,1
0.611783328139361,0.9183051766683076,1.0,1
-0.6758913971668484,-0.6442400896259713,-1.0,1
-0.1990653695564774,0.8757217165413365,1.0,1
1.8210973821354564,0.891104461592148,1.0,1
-2.5817518205326455,0.6468214696440858,-1.0,1
-0.2730955147433143,0.5925259810919628,1.0,1
-0.6467829470676313,-0.33301028758399476,-1.0,1
0.11037417775928599,0.8228872103460987,1.0,1
0.38487515557264423,-1.5018233956693048,-1.0,0
-1.9741079571215776,1.1458815109390057,-1.0,1
-1.7790164740358068,1.3144791883661917,-1.0,1
0.00826758778221885,0.17631505635510214,1.0,1
-0.050998232945941836,-2.06857124989913,-1.0,0
1.5998134715915637,2.1535470101927854,1.0,1
1.9818662726342977,0.1683042012424439,1.0,1
-1.1275294860235074,0.3826890193021368,-1.0,1
0.248019734024697,0.1414027746207334,-1.0,1
-1.930463360833193,0.664906008119927,-1.0,1
-0.1655810461490565,-0.9698789273908737,-1.0,0
0.007153812845116262,-0.6785186747766214,-1.0,0
-0.4225798728501989,1.7016370627662099,1.0,1
-0.6926263833356701,1.5026689578110808,-1.0,1
-0.2968910603442359,0.366821945157977,1.0,0
-0.29666857339668323,0.6777032923204341,1.0,1
-1.263427231802482,-0.3539449518418335,-1.0,1
1.4296577129511219,-1.678713131553994,1.0,1
1.5023139691977323,0.15176050318518958,1.0,0
1.6027391440191392,-0.44078118824055,1.0,1
1.2848611396306822,-0.2534591112653448,1.0,1
0.2156696465850597,1.1291730880579107,1.0,1
-0.3166062050848426,1.016155941936034,1.0,1
-1.4270035154170935,-1.2420924255873056,-1.0,0
-1.772956541808316,-0.38844257315626646,-1.0,1
-1.181547562775664,0.906589412917589,-1.0,1
0.7580931478897407,-0.133693439994643,1.0,1
-0.9205359310416243,-0.9223339417588174,-1.0,1
-0.7980013858135041,-0.12582334317011623,-1.0,1
0.12977979498197695,-1.016391979575892,-1.0,0
0.8017374662062281,-0.11536950961600088,1.0,1
-0.5856353337913283,0.7257539496818037,1.0,1
2.1433624023782705,-0.6020213266590897,1.0,1
0.5237707882004793,1.3486611423104191,1.0,1
-0.11665690892687339,0.8172144781656949,-1.0,1
-0.24558504106647944,-1.5331433408862416,-1.0,1
-0.6274763973799684,-1.2368782840622519,-1.0,1
-0.2761255572194237,-0.3504305762361775,-1.0,0
-1.401616706038443,-0.9091187860967599,-1.0,0
-0.23652719089878868,-0.8742897498733851,-1.0,1
0.1454387059315219,2.0324132952360254,1.0,1
-0.12495998211903202,-0.7075189480598113,-1.0,1
0.5373364655695637,0.27019640378929216,1.0,1
-0.830337288218991,0.9701926508776942,1.0,1
0.6551382637291623,-1.3415341248262558,1.0,0
1.3876508770336875,0.5359982724949091,1.0,1
0.35224985756228017,-0.18707085823858535,1.0,1
0.31705330422270495,0.7891570941991055,1.0,1
-0.37755186495056126,-1.3626832397590873,-1.0,1
0.48072932588285233,-1.959033831649613,-1.0,1
1.400504548339244,-0.03894981026451244,1.0,1
-0.5583849508438682,0.2703937029896259,-1.0,1
-1.1206747003771251,-0.43054116462217246,-1.0,0
-0.040816759599938864,-1.3530287467827855,-1.0,1
-1.0245790410135867,-1.7418841216582899,-1.0,1
-1.640502960495851,-0.3464995942589481,-1.0,1
1.0884009771613987,-0.3857521111433616,1.0,0
0.0532171595707929,0.9507601134648683,1.0,1
-0.35762788338763,-1.0136731642263146,-1.0,1
1.196465310022893,0.9484586600803717,1.0,1
1.621902355878524,-0.23674097238719563,1.0,1
2.562183168452722,0.15653276935685556,1.0,1
-1.296232069228323,1.6143212668692632,-1.0,1
-2.2658035770301295,0.1583713563105468,-1.0,1
-1.5869737776662478,0.07544605831542767,-1.0,0
1.1832283439241233,-1.5139233438057471,1.0,0
-0.18892633072929055,-0.4065532725678424,1.0,0
0.16136473807748614,0.7089271495828804,-1.0,1
-0.35861391980259527,-0.8260094868290891,-1.0,1
-0.7691144908648901,-0.9176857328491052,-1.0,0
-0.2275628817708202,1.211349861275264,1.0,1
0.3368591122433625,1.700577884560925,1.0,1
-1.2187693247262434,0.9474217005487146,-1.0,1
1.255381039928296,-0.9501415130894905,1.0,1
0.09891183320233515,-0.41347625344214983,1.0,1
0.16713695316123905,0.4296978215794789,1.0,1
-1.159166769685602,-0.5197606744414527,-1.0,0
1.3619595866156122,1.2981518416068574,1.0,1
-0.3317918620808707,-1.5978029833527705,-1.0,1
-0.8708667335227048,1.2750888200802684,1.0,1
0.8828303804669817,-0.40993761047436567,1.0,1
-0.11005767706308156,-1.6926547912922136,-1.0,1
-1.418613152245327,-0.0387660982741635,-1.0,0
1.3943991379874288,-0.9138155669186857,1.0,1
-1.2212544729509254,0.1385476405194979,-1.0,1
-1.5091906055423456,-0.7586742792503433,-1.0,0
0.3142347302794393,-1.062192132443895,-1.0,0
-1.638435077406147,1.1507152349505891,-1.0,1
-1.8282029375515538,1.938712046421577,-1.0,1
-0.02722395160557619,-0.5766044301564469,-1.0,0
-0.20155379011569807,-0.9676722983331117,1.0,0
-1.3780496149009347,-1.8383494528921085,-1.0,1
0.11233658266594596,-0.31154225500618266,-1.0,1
-0.521797693562569,0.17285524426920096,1.0,1
1.9607951971220032,-0.4760756298168535,1.0,0
0.607714638941669,0.7617966777337446,1.0,0
1.7279860555403734,0.46989334889191126,1.0,0
-0.15572045949549282,1.9488875137425832,1.0,1
-1.7417243366357638,-0.6658053721704997,-1.0,1
-1.1688921729921116,1.013115854176859,-1.0,1
-0.6944329820448116,0.49716498166770906,-1.0,1
-0.45144001166961256,1.0781653587754945,1.0,1
1.902504505360246,-0.8670381189320929,1.0,0
-0.8741787046598225,0.17582063935488113,-1.0,1
0.373134802353511,0.08382767205112902,1.0,1
-0.5804786988276861,-0.4792809319868673,-1.0,0
1.001645023482018,-0.6110596796792509,1.0,0
-1.9715935225401118,-0.6090634179670616,-1.0,0
0.21505229526212785,0.9589085083420025,1.0,1
-1.0215715878772849,1.0484461007364807,-1.0,1
-0.33816998736717,0.661009509068188,1.0,0
1.8904087123606816,-0.00976497067078198,1.0,1
1.741589742753718,1.6669484158448369,1.0,1
-0.4675366189914411,1.2805119357944907,1.0,1
0.32506903852316493,0.76497266677757,1.0,1
-0.525523996536707,0.6514089747425883,-1.0,1
-0.6367913226892097,0.3213131370198645,-1.0,1
0.4706205883055623,-1.641206030002843,-1.0,1
-0.6304244808531954,0.03135612199723179,-1.0,0
-0.7966585739547136,-0.2731193785971456,-1.0,0
0.07972673437554098,-0.10919830276350893,1.0,0
-1.608645963211963,-0.16030654828709173,-1.0,1
1.2519281325148859,-0.28881316945102703,1.0,0
1.0293210507741857,-0.4406459316456595,1.0,0
-1.4679010606900398,0.5426679265237887,-1.0,1
2.599146930795426,0.26326198178140464,1.0,1
1.6367142581915435,-0.860148411749118,1.0,0
-1.897312239573531,0.12692231121625397,-1.0,1
-0.05617493395944243,-1.3695916394734684,-1.0,0
0.9505093972988204,-0.2233887548357611,1.0,1
0.24114165302583884,1.027907497516331,1.0,1
0.3997453125570222,0.04009297166044389,1.0,1
-0.3117571170410064,-0.7093599590146286,-1.0,1
-1.262290588821178,1.1509129018429964,-1.0,1
1.6892477236813928,0.2888191750134288,1.0,0
-0.28317015913235266,0.14297647480581144,-1.0,1
-0.8536099502044125,-0.10394152752608023,-1.0,1
-1.6642697680168592,0.029910144235187366,-1.0,1
0.013267964119559982,-1.3601632197154148,-1.0,0
-0.4817650094460418,0.4088975073519187,1.0,1
-1.030763683009169,0.7831203643932072,-1.0,1
1.1872626823393944,2.5611535911887127,1.0,1
0.81590916321602,0.898277141821903,1.0,1
1.03189049857725,1.60789575135654,1.0,1
1.5478386727064068,-0.18278223516939157,1.0,1
-1.1425687805252682,1.7942149546906887,-1.0,1
-0.2616026025900389,0.4970863860961706,-1.0,1
-2.2146051926622996,0.8157118165768441,-1.0,1
-0.0556703330391575,2.25419866571949,1.0,1
1.4682270650101714,-2.4559141287670747,-1.0,0
0.8239278569139812,1.8368287093018802,1.0,0
0.9773134914951627,0.6405657253053437,1.0,1
0.6710190678437995,1.1477869708627522,1.0,0
-0.00979633263953493,-0.16554132465636753,1.0,1
0.32929402666290003,-1.2349187737843283,-1.0,1
0.3737091882340053,-0.20564910934235645,1.0,1
0.7564616664199094,-0.37459827666712114,1.0,0
0.4346772789882848,0.16605237562011205,1.0,1
-0.2607564331465044,1.3748339493848687,1.0,1
3.1033376665401438,1.8468451748332562,1.0,1
1.6065087897435328,-0.4404056795993751,1.0,0
-0.087213150768454,-0.8499031628216361,-1.0,1
-0.6520725872295686,0.22985291836944655,-1.0,1
1.0346874355190194,1.3893739878424975,1.0,1
1.7245144548040112,-1.2581379511849726,1.0,0
1.94989484645036,-1.7613598545759248,1.0,1
-0.12087436370094597,0.17833674222425616,1.0,1
1.0398322938825375,-1.1605797772482511,1.0,1
-0.22866598272639227,1.426182707611887,1.0,1
-0.18804199229813795,-1.9648593454090155,-1.0,0
0.9399932672004522,-0.769056695909749,1.0,1
-0.1376650394054662,-1.0115883328722743,-1.0,0
-1.3332688249545126,-1.0267036638439488,-1.0,0
-2.0153988024189085,-1.1931341645680367,-1.0,0
0.3725746561801986,1.3459549922407978,1.0,1
0.004489149385662167,1.1969451934672375,-1.0,1
-0.569060417141102,-0.0577181696931254,1.0,0
-0.6651536805783034,0.6502040923058742,-1.0,1
1.0348612027837127,-0.21107251170118507,1.0,0
-0.30057823016979496,-1.1471931296715476,-1.0,0
0.22970561733920342,0.1629270673772296,1.0,1
0.06426620828279428,1.5215445155046654,1.0,1
2.1645250422181483,-1.3176296877721505,1.0,0
0.397207726764834,-2.018799169425989,-1.0,1
-0.7664862100278742,0.43347762743565904,-1.0,1
0.21830271860434644,0.3460801965440281,1.0,1
1.2164920875287564,1.5503847280147305,1.0,1
-0.6299127248076601,-2.2677067224577296,-1.0,0
-0.19641905088661876,-1.6209348684486213,-1.0,0
-0.737926666131012,-1.1761787765047893,-1.0,0
-0.2240801532039223,0.4475965306827753,-1.0,1
3.0517817620626984,0.44800182228455493,1.0,1
0.04462860279850177,1.094510833323914,1.0,1
0.2478182992608683,-0.32553605437249333,-1.0,1
0.6287885224540384,-0.2960107914535118,1.0,1
0.43013301087490524,0.21635069060669815,1.0,0
-1.5759409019381845,-0.2521507305151798,-1.0,1
0.2989432546274922,2.336003365230859,1.0,1
0.6404394766232812,-0.7758982844892596,1.0,1
1.2850220844688105,0.022842822055616448,1.0,1
3.093606880149158,-1.0228403922632876,1.0,1
0.109279585464383,-0.26409738338762995,-1.0,1
0.23680704231910357,-0.16751645732117731,-1.0,1
1.4722825484475484,0.6067852636689482,1.0,1
1.9759934138124104,-0.28451537775947566,1.0,1
0.20733254136551263,-1.4292684946650476,1.0,0
-0.507246500054145,-0.42130630597387136,-1.0,1
-0.033064556388616384,2.0633309061539156,1.0,1
1.5642418368169602,-2.62382658093565,-1.0,1
1.6714886286771136,-1.7868677360794132,1.0,1
0.6359444888884642,-0.24375875173281594,1.0,1
-1.087856088277043,0.4243932542533946,-1.0,0
-0.85385395251429,-1.5872414854302972,-1.0,1
0.8993085042045166,0.5941734240780647,1.0,1
0.7637612040763737,0.37154555381471915,1.0,1
-1.2181803280310608,-0.5599763649236487,-1.0,1
-0.05659747992745715,-0.5363079847099991,-1.0,0
0.2326665587973171,1.3364148289199436,1.0,1
-1.1543081904762387,-0.6033243774146398,-1.0,1
-0.39477136952092723,-0.0613440389951132,-1.0,1
0.4111405696466573,-1.1992418012872452,1.0,1
0.2455143290881755,1.0443704647783525,1.0,1
0.9398329640347644,0.969605359024175,1.0,1
0.882492984145676,1.9157072478366275,1.0,1
0.9890852233124806,-1.321721024800814,1.0,0
0.46463586889582925,-1.7823342795982697,-1.0,0
0.5599954436802423,-1.1567002199212515,-1.0,0
1.213750297529563,-1.1227616557033604,1.0,1
1.0319070366133982,0.32493869226108857,1.0,1
0.06316552292531855,1.8747841323594934,1.0,1
-0.11046163571400588,1.2938017875839918,1.0,0
0.09331321270445649,-0.7722324000080718,-1.0,1
1.2203619776925752,-1.661435558399729,1.0,0
-0.06525319650228464,1.2647327051283692,1.0,1
0.47632644533860297,2.234218100154796,1.0,0
0.3453164142739425,-0.9035765823657695,1.0,1
-1.1694645809813629,-0.30533416670081015,-1.0,1
0.6321654757837716,-0.14024438386609764,1.0,1
-1.7581885236806947,0.7698580329836908,-1.0,1
-1.2017007248527847,0.48348493513087587,-1.0,1
-0.7101520895411136,-1.027346238642032,-1.0,1
0.6559074490090266,0.1285305377786339,1.0,0
1.13960736258076,0.5749603755850773,1.0,1
-0.409025859408922,-0.45722809956136246,-1.0,1
-1.4589803985596208,0.08504643416437471,-1.0,1
-2.596306349817775,-0.8566562358770802,-1.0,1
-0.6508030558433444,-0.5645992868127462,-1.0,0
-1.352435546161355,-0.5675896126635676,-1.0,1
-1.2306719377901523,0.11015480802819282,-1.0,0
0.543660527361627,-1.0177293853853504,1.0,0
0.16073780431527235,-0.6427902608791698,1.0,1
0.49647832310042916,-0.6906817015125839,1.0,1
-0.9312849187145003,0.061015399682050525,-1.0,1
-0.4248205022378141,0.6813417124273897,1.0,1
-1.1492846824163974,0.5264270336803376,-1.0,1
-0.2528838206148817,-0.8021293525724709,-1.0,0
0.4874432051742883,1.1088894079453964,1.0,1
0.5827026779127494,-0.5035704965406328,1.0,0
-0.46033487146980406,-0.6038891287504963,-1.0,1
-0.7722936886537788,-0.8416665378673779,-1.0,1
1.2432183434994486,0.17794094928691015,1.0,1
1.0583211259242737,1.5925577821668435,1.0,1
-0.6057485871702655,0.5711824546603473,-1.0,0
1.074314178612807,0.8167910052273163,1.0,1
-0.359256016135575,0.426780993451939,-1.0,1
-0.06626209487137626,1.8257917061870585,1.0,1
0.06884439426951303,-1.8219929867535891,-1.0,1
-0.33993931946938766,0.3623133136756435,-1.0,1
-1.053630239478213,0.3019431532780095,-1.0,1
-0.3340653019155391,-1.129736063880274,-1.0,0
0.25114073919359253,0.05160758398545084,1.0,0
0.8718992737425756,1.7209381748295174,1.0,1
1.8283706922754057,-0.4221800986596329,1.0,0
0.8945244990568538,1.0470568173250832,1.0,1
-1.0575413716818158,1.3860777700399438,1.0,1
-0.49693372635023675,-0.6378782805007606,-1.0,1
0.237813923013615,0.8832134888487349,1.0,1
-0.7558820296283532,-0.7495135052714252,-1.0,0
0.06399739486704747,0.6492270218764339,1.0,1
-1.8437429465889024,0.9854172630184974,-1.0,0
1.2687155511943664,-0.33787583072667093,1.0,1
-1.7764760054278972,0.8176780809013185,-1.0,1
0.203093124349912,0.2105970770967147,1.0,1
-0.5446429474999087,-1.503079871506268,-1.0,0
-0.23425592387127678,1.517493709086434,1.0,1
-0.9225292601871186,0.494404671780604,-1.0,1
1.1224989697417476,0.6803558481604293,1.0,1
-2.8308676717671672,0.38485657415986657,-1.0,1
0.929601775438664,-0.5641411996217963,1.0,1
1.0616210759876057,-0.9387458519771621,1.0,1
-0.7651799781397317,-0.4811616134161249,-1.0,0
0.0472584020995057,0.1487455223433285,1.0,0
0.5476852128908324,-0.05387519514318976,1.0,0
-0.970855861063629,-0.5347609498358243,-1.0,1
-0.8725042388058003,-0.15737465949544324,-1.0,0
0.5756694804978354,-0.6596446175108389,1.0,0
0.34054694982517136,-0.7736928649342363,1.0,0
-1.7659847806624809,-0.2634904195641617,-1.0,0
1.248558207931981,0.1487705610451681,1.0,1
-0.6020631578858113,-1.6355885689954313,-1.0,0
0.05051352112433574,-0.20019499532262441,1.0,1
-0.3583876182908127,-0.7428692808862787,-1.0,1
-0.43610411520411263,-1.2543837075815885,-1.0,1
0.12863734257840478,-0.004414398333478359,-1.0,1
0.13463426988281704,0.927267716324639,1.0,1
-1.3010885641329943,0.31791107468907587,-1.0,1
0.4981182640933675,0.38946283212518995,1.0,1
