X1,X2,Z,Y
-1.6997591683147861,1.5188210316071022,-1.0,1
0.11911950566230046,0.7742162930093738,1.0,0
0.2186677481445948,-0.4076762228035174,1.0,1
-1.2674900325649072,0.8251292287348011,-1.0,1
1.1678361539001696,0.07236559600695046,1.0,1
0.41397194342948807,0.14239401712367736,-1.0,1
1.2550953117359964,-0.09453605410179275,1.0,1
1.0957426673471449,1.1952164565921766,1.0,1
-0.4465859113100226,0.5241543116404038,-1.0,0
0.8136805653432961,0.7285476023008138,1.0,0
0.9076852690348635,-0.5232912292755231,-1.0,1
0.11813746295040552,0.06517494589364302,-1.0,1
-1.4792654710666597,1.6585029976354655,1.0,1
-0.03670839434738448,0.17845656387553732,1.0,0
-1.0302920211229598,-0.8390221877497122,-1.0,1
0.38462902297960866,-1.547879510270696,-1.0,0
-0.6454393973303285,-0.06367593890503045,1.0,1
0.3305914041398265,-0.7307456221316656,-1.0,1
1.2284903011290613,0.3897641730790239,1.0,1
-1.9734891695075443,-0.4458296532815113,-1.0,0
-0.005723231584969054,-0.24199387296773975,1.0,1
0.516370319282791,2.1130346498640695,1.0,1
-0.1599880067240213,-1.4792411561194823,-1.0,0
-0.34819033230468527,-0.32410052673311596,-1.0,0
-0.32322644323509364,0.36810722621496217,1.0,1
0.665307922701317,0.6659099387697254,1.0,0
-0.7281616448208413,0.5135188553007233,1.0,1
-1.2420143402976052,1.1790253005314655,-1.0,1
-0.6330112699773237,0.2687928003536833,-1.0,1
-0.2081867824141888,0.11125898670005821,1.0,0
-0.5340157858256179,0.40020262607747714,1.0,1
0.13843343623287538,-0.9928746900506404,-1.0,0
-0.35753488993996796,-2.044079279343688,-1.0,0
-1.575313387372627,-0.2024581765829657,-1.0,1
-1.0596339303532587,-0.5086226818073002,-1.0,1
-1.167510303821378,-0.16775792321611802,-1.0,1
0.6065880017177627,0.5148073798895723,1.0,1
0.24865235886926454,-0.8422498912699166,1.0,0
-0.4785690387781874,1.4363528970684394,-1.0,1
-0.2852533869391505,-1.9930549787853025,-1.0,0
0.6211509665105347,0.4803751066134788,1.0,0
-0.20434344827432027,-0.2868348123869926,-1.0,1
0.23239289959238438,0.6977291117132272,1.0,1
0.16905387371911032,-1.408181001074359,-1.0,1
-0.48765976023921176,-0.48907495281376,1.0,0
0.7851550574128776,0.18850394786873775,1.0,1
-0.7794909880258498,-0.1446483651386326,-1.0,1
0.28481122994667063,-0.4459751281585111,1.0,1
1.5298083170191283,0.12198372267252607,1.0,0
-0.1167270877783422,-0.22168131422332654,1.0,1
0.6061031045237283,-0.020379680550061403,1.0,1
-0.6462155414109179,2.134777306462329,1.0,1
0.6353687183696353,1.2076623606475476,1.0,1
0.10534617719308392,0.17493716566943043,-1.0,0
0.9474186439328806,-1.559218632779114,-1.0,0
-3.3906260788367732,1.240238397108721,-1.0,1
0.8326642279956946,-0.4731495683734432,1.0,0
-1.0408000866114684,0.001530073313950037,-1.0,1
-0.07694111856521564,-0.14449805425739967,-1.0,0
2.1371931989737822,-0.5475580519125223,1.0,0
-0.005870868093401481,-0.6030015575769097,-1.0,1
0.2978824623233984,-1.22965849941122,-1.0,1
1.183067014726099,0.06941942827736479,1.0,0
-0.504968114571814,1.0245556306901977,1.0,0
0.9952382514456332,1.1145360471536814,1.0,1
-0.7364255446341291,-0.1531126772275926,-1.0,1
1.1385805266232605,1.34084872968153,1.0,1
-0.13132818545385275,-0.40208011696570606,1.0,1
-0.7548509073099875,0.931732521335107,1.0,1
-0.3168686426561283,1.2144029338212348,1.0,0
0.7767027520135031,-1.413922812728332,1.0,0
1.528039484876446,-0.2832254169321316,1.0,1
-0.10114555850894817,1.0907033151764043,1.0,0
-0.3575042341918533,-0.6127579842301014,-1.0,0
1.5729655228816533,1.1563421704843908,1.0,1
-0.07182060373893429,-0.7074745879837848,-1.0,0
-0.2756813516987464,0.9672615950900852,1.0,1
0.13542533321346742,0.05405713227578479,1.0,1
0.3690391761706313,-0.8651648886639713,1.0,1
-1.8735169583048783,-0.6528882855568238,-1.0,1
0.22382702868070095,-0.6302791967193774,-1.0,1
-0.47213105038488595,0.2703076970359338,-1.0,1
-1.1400344977758337,1.0790719615494133,-1.0,1
1.3815700513505635,-0.4366993559686812,1.0,0
-0.23580474789509723,1.0721372268804843,1.0,1
-0.7937597607875415,-1.2234191133792622,-1.0,1
-0.8276602409249441,-2.2047484555803276,-1.0,0
0.2917584668769522,-0.5225976483607637,1.0,1
-1.4612255428324927,-0.178139341414582,-1.0,1
0.9384161169278774,-0.22787113667607753,1.0,0
1.090466337497075,-0.131226272623159,-1.0,1
-0.7473754071966899,0.5322507955703966,1.0,0
-1.7186287512931437,-0.38552906797919706,-1.0,1
0.4782311706036616,0.2620273138145554,-1.0,1
-0.04345576481982234,0.8464183417011722,1.0,1
1.217816187501215,0.47428492041055825,1.0,1
0.9958089313927799,0.49818494020990634,1.0,1
0.2536333250576108,-0.25528722529426756,1.0,1
1.9237494919136857,-0.6546838337495487,1.0,1
0.9707171104977378,-0.8914765358289183,1.0,0
-0.26470140086020644,0.9222667598428154,1.0,0
-0.8445765201010729,0.8933250830309662,1.0,1
0.5177529448985282,0.7916246899520312,1.0,1
-0.35061712519238364,-0.6735044174982734,-1.0,1
-0.2648841418527627,-0.7366624820501176,1.0,1
0.5177941292501013,-1.5315335930000142,1.0,0
0.7680390720380974,-1.1531209578480683,1.0,0
-0.5939071740435801,-0.07346316796749074,1.0,1
0.5743047896807935,1.8326662304393353,1.0,1
-0.09403900994955246,0.20609343216372608,1.0,1
-1.6079479177526905,0.6041202411584756,1.0,1
-1.0392403539050934,0.6553779749240567,-1.0,0
0.041719562515424455,-0.7736074221357024,-1.0,1
0.2750610775319198,-0.19911569508725233,1.0,1
-0.5849893817566256,-2.7960495519877857,-1.0,0
-0.22014771161650384,0.8899963460983618,1.0,1
0.18313520063202718,1.8870688825232451,1.0,1
-0.3118614627095405,-0.17955843698443277,1.0,1
-0.27583780626561516,-0.1412377774473341,-1.0,1
-0.6710608785800098,-0.660405743957712,-1.0,0
-2.179042043802623,0.13265426224810814,-1.0,1
0.11152909087356701,-1.1010290774910843,-1.0,0
0.6895226361486639,1.1050434860022909,1.0,1
0.9875767104441434,0.9383262150052134,1.0,1
0.1307517852352586,-0.1779730396399209,-1.0,0
-0.8861055992563244,-0.34079701581442795,-1.0,1
-0.49486054134371776,0.3689427927992621,-1.0,1
0.7454423774306619,-0.371710659126769,-1.0,1
2.1681087403625185,0.44013376996976733,1.0,1
1.2827902130017792,0.832068952711412,1.0,0
-0.6665253678548206,0.16640964487106358,-1.0,1
0.16832505913470408,1.2699410703571554,1.0,1
-0.22755670051101556,0.7806431103238848,1.0,0
0.6979996079115046,1.657825051993139,1.0,1
-0.2244989088417863,-2.136403217981284,-1.0,0
-0.0732231591312017,-1.2140579028045588,1.0,1
-0.11004213737122433,-0.33647001182763425,-1.0,0
1.0228937539928251,-0.954229396116342,1.0,1
-0.8643088264477015,-0.7361976580641684,-1.0,1
0.885478937827687,0.5191082280298944,1.0,1
1.6564707059353305,-1.4862871841195153,-1.0,0
-0.2530826696772781,-0.5656701172614577,1.0,1
-0.28022114935857084,0.4417119835517218,1.0,1
-0.027454413284579166,0.06085616373179192,-1.0,1
0.48911137939467736,0.05993879170121842,1.0,1
2.4600031467151084,0.16603270284232782,1.0,1
-1.1099145702521325,-0.36004871850951964,-1.0,0
0.29860358371630313,-0.2263637384375433,1.0,0
-0.701036638618623,-0.2034370741204379,-1.0,1
1.9152451331051432,-0.03622868475058723,1.0,0
0.1507176597886606,-1.5186342421836816,-1.0,0
-0.5427003097802241,-0.5668844729765348,-1.0,1
-1.004197752918802,0.1003589298749834,-1.0,0
-0.5084197478585287,1.082575786920356,1.0,1
-0.15773472988102058,-0.8919278345453237,1.0,0
0.3477861195351693,0.11218034097394425,1.0,1
0.9057339824679157,0.09292911749680792,1.0,0
-0.14012381841155994,-0.1707872793523762,-1.0,1
1.8835588767849987,-0.6889277033010912,1.0,1
0.35643900914028165,-0.344909854930906,1.0,1
1.4028714326191685,0.5478931533056238,1.0,1
-0.42128713127411355,0.09629161155284047,1.0,1
-1.4134480381227532,0.7312410200467487,-1.0,1
-0.19433293470571755,-0.6833989822045362,-1.0,1
0.4721721073438697,0.17305252341526384,1.0,1
2.08545934620399,-1.5070931265184717,1.0,1
0.8816285487099589,-1.8119194205505569,-1.0,0
-0.5896627707158278,0.3402851374785205,-1.0,1
0.03403062468736846,0.7749074867793497,1.0,0
-1.375654864235989,-0.7502947771609726,-1.0,1
0.4652258925958919,-0.060604052848224975,1.0,1
0.30657696231124815,-0.07394497450786465,1.0,1
-1.2196477172158595,1.3436756556230671,-1.0,1
0.04493491674269462,-0.308951330892059,1.0,1
0.7016632519093408,-0.3518350336690483,-1.0,0
0.9566930994579456,-1.006568441615138,-1.0,1
0.5271720014981958,-1.8844398494302517,1.0,0
-1.5280260606164262,0.14819425272227135,-1.0,0
-0.7480840246175111,-0.7687026046793758,-1.0,0
0.34210970800879564,0.4597114785400483,-1.0,1
0.6766812773691849,0.7068075504778123,1.0,1
0.041376781768754395,1.3022257299157793,1.0,1
-0.20135990197374026,-0.23979899196361165,-1.0,1
0.19830840541614406,0.19570177103698894,1.0,1
0.8779489919718209,0.9164336417645751,1.0,1
0.5152852187350663,0.2704082766565614,-1.0,0
2.3607352209531296,-0.5071281133348342,1.0,0
-0.21793727718052863,0.015873374914367504,-1.0,0
-0.03319887898592253,-1.4634790067246637,-1.0,1
0.4554148140945096,-1.2047038675499353,-1.0,0
-1.2928754653433028,0.46227014645681996,-1.0,1
-0.38866405727623365,0.049419167343156205,-1.0,1
-0.7098620040369044,-0.41983606805298895,-1.0,1
0.1989074035105882,0.18301752687850606,-1.0,0
-0.8857218646475653,0.36553545969698803,-1.0,1
0.33813838373803007,0.594230632695401,-1.0,1
0.22907155029154327,-0.6059416253956239,-1.0,1
0.9804938008714668,-0.4402164837473898,1.0,0
1.3286175830847629,-0.522282792824915,1.0,1
-0.7293605285737665,1.8899006723885505,-1.0,1
1.8096464591196983,-0.014277708954180618,1.0,1
-2.3674542068491227,0.33825043802821886,-1.0,1
-1.5562258535449713,0.44568759463244806,-1.0,1
0.3006055877070451,-1.334721183725958,-1.0,0
0.9181799740100658,0.687442848562456,1.0,0
-0.09138315833478569,-0.9907573570593198,-1.0,1
0.24779647766175938,1.1710910007414723,-1.0,1
0.08286608941200711,0.8828508990995563,1.0,1
0.2524889659482245,1.6417273753234827,-1.0,0
-0.6556822421524329,-0.874793071252769,-1.0,1
0.4613322060876301,-0.5276979863652017,-1.0,0
-0.5124935739247181,0.3004923725591304,1.0,1
-0.73568144946126,-0.050314645512845896,-1.0,1
-1.8509523197649678,-0.4577131599337322,-1.0,1
1.4807294141628589,-1.2744278443131924,1.0,0
-0.2039897524019789,1.4461684342529213,1.0,1
0.37554131865593154,0.6741051273275596,1.0,1
-0.7117487487821438,0.06994528819391342,-1.0,1
-0.7680741116895906,-0.038380228380137764,-1.0,1
-0.3639473446613613,0.7194981276772869,1.0,1
0.053697323260752654,0.003070153111267046,1.0,0
0.9661651475543673,0.9023595562122866,1.0,1
0.027912681556225036,-1.1276976753554386,-1.0,1
-0.204332271189329,2.5059242389307466,1.0,1
1.1794154650506459,1.2783085722526768,1.0,1
1.5372209035669213,1.213530988190449,1.0,1
-0.4342938459739301,-0.44534126060816076,-1.0,0
-1.274996346759001,-0.5366071972487146,-1.0,1
0.8973168068527134,0.5276146905484079,1.0,1
-0.42929727957177827,0.06005606596178962,-1.0,1
-2.5849386155142207,-2.517612523355942,-1.0,1
1.0477919018399928,0.414071810528328,1.0,1
-0.021618992390279142,0.601262798746231,-1.0,0
0.7903518634940875,0.7601900866119226,-1.0,1
1.9226546248959886,-0.2826092055256947,1.0,1
0.2596976404699389,-1.0356834912605595,1.0,0
0.9991012264477045,0.2713592653919216,1.0,1
0.15068323901149733,-1.8626298316289918,-1.0,0
0.8471001789444971,-0.3734029847614003,1.0,1
0.7480428615554933,0.7407953927197145,-1.0,1
0.11081047205987642,0.5524811007462404,1.0,1
-0.8676241211827195,0.47245739455147406,-1.0,1
-0.509464195289433,-0.1507408967383404,-1.0,0
0.9072039896182419,-1.2534194427816092,-1.0,0
-0.1075893263427779,0.3323535915839639,-1.0,1
1.0206452882781465,-0.9448572758160714,1.0,1
-0.49098167141603904,-1.0902223175318997,-1.0,0
0.07547685813930669,0.44794279999671377,-1.0,1
0.7710341281078823,0.9542198570818294,1.0,1
-1.3127550454226036,-0.7294695611736044,-1.0,0
0.8863343542839132,0.22465772129733108,1.0,0
0.2837101635092643,1.0129595373379203,1.0,1
0.10890801622420658,-0.8637636828189666,1.0,1
0.4558570510429446,-0.24121688029867155,-1.0,1
-0.5451826342468793,1.857660323375705,1.0,1
0.5068427514587948,-0.92020639167294,-1.0,1
1.196535447334668,-1.1587767575233916,-1.0,0
-1.483066648770484,-0.10495831252632455,-1.0,1
-0.3510485097288267,0.14391379961516004,-1.0,0
2.4332500698249735,0.9564377844139252,1.0,1
-0.4335726457948989,1.2542578786123673,1.0,1
-0.6422101194206523,-0.2767448195250167,-1.0,0
-0.8094434464173149,-0.2408448856188245,1.0,0
-0.12058615107608156,0.8548248434074444,1.0,0
0.382785127345843,-0.9285170161790268,-1.0,1
-0.3942967179363891,-0.4742856673347567,-1.0,1
-0.20398320177073753,0.10253775680928995,-1.0,1
0.5147308738522927,-1.7827477359855826,-1.0,0
-0.3024692027521953,1.2547565979900197,1.0,1
-0.04635444056178477,-0.4719280051505573,-1.0,1
2.012220576126126,0.4677089479459802,1.0,1
-1.2011401564186504,-0.5878902942962998,-1.0,1
0.7188230503445008,0.26273046271737704,1.0,1
-1.2598908593455782,-0.3394154217427928,-1.0,0
-0.9523827068297096,1.950948282053474,-1.0,1
0.6575938727089292,1.0578815232634928,-1.0,1
1.2360798233656005,0.012421690025306919,1.0,1
-0.0958611217387744,-0.26866864835335513,-1.0,1
0.7723658256226171,-0.7362769978398971,1.0,1
-0.18964956553552664,0.08452201555039945,1.0,0
1.4394853728539951,-0.35392897668805945,1.0,0
0.369718368608148,0.11157812935329943,-1.0,0
-0.8309526212872375,0.020453224099646956,-1.0,1
2.014262997680301,0.29311988903585395,1.0,1
0.5057518249394114,-0.8735007062283031,-1.0,0
-1.1004138001119692,0.21971360384359537,1.0,1
-0.9188990596079997,1.7569023469174527,-1.0,1
-1.2186282684088479,0.19768172906811587,-1.0,0
-1.4287351836854583,-1.4822825583520087,-1.0,1
0.2680791662085672,0.984210775022002,1.0,1
-1.5454118167826794,0.09689657584341627,-1.0,1
0.8478228937229224,-0.16602719089852805,1.0,1
0.6062659110898327,1.7184674038002314,1.0,1
0.9062811660912186,0.7260153638376404,1.0,1
-0.29902988618538145,0.1037413338212062,1.0,1
-0.21099557865598953,-0.2817323933431426,-1.0,1
0.3749737586086382,0.1326480856356675,-1.0,0
-1.2143738623273204,-0.6973831399966114,-1.0,1
-0.1881478091747871,-0.2544648300677638,-1.0,0
-0.16899447100160656,-0.30609370868994396,-1.0,0
-1.3764174390736856,-0.7311011876708768,-1.0,1
1.3127700733921306,0.2145569852651434,1.0,1
-0.8610350619285937,1.452612883716583,-1.0,1
0.8252847250893609,-1.2824881916738513,-1.0,1
1.0034095361313173,-1.279281358055514,1.0,0
0.30645461773780897,0.8233701876405215,1.0,1
1.1710082465958052,-0.27214132306542893,-1.0,0
0.9342694132925244,1.9812914932652774,1.0,1
0.11976902396970422,0.13087435710674644,1.0,1
-0.11879325257056365,-0.33638510660183424,1.0,1
1.1930841343987963,-0.07336784130158171,-1.0,1
0.06739418283644055,0.8052483840282313,-1.0,1
1.2253820293132496,0.3847229898447785,1.0,1
-0.46668011771423984,0.30785264687627495,-1.0,1
-1.4914588479808708,0.1084305139155473,-1.0,1
0.4253916600624404,1.3735706929725604,1.0,1
-0.03347318718822561,-1.6080396298888557,-1.0,0
1.3965692881093033,-0.48367500339065483,1.0,0
-1.0728745543349225,-0.2160623617211331,-1.0,1
1.5512882656018194,-0.35472455321556534,1.0,0
0.317937473943876,-0.42628556819020397,-1.0,1
1.534874253627379,-0.604577623330743,1.0,0
-0.8868301287753897,-1.2864810709657024,-1.0,0
0.8775350843897468,-0.14344113791309804,1.0,1
0.4686443500716997,-1.807636847703066,-1.0,0
-0.4674942739059666,-0.9315901167435899,-1.0,0
-0.6444874254932921,0.07424432923848276,-1.0,1
-0.8973496658836068,0.030877208162639114,-1.0,1
-0.3731767933994089,-0.1979091289835507,1.0,1
1.2235097805717994,-0.6425738565676128,1.0,0
-1.3934829817841052,1.0382156193931291,1.0,1
-0.6587820349479114,0.6611371570127353,1.0,1
0.8412534575741883,2.3584569483602023,1.0,1
0.9585011487390891,-1.2975242761799277,-1.0,1
0.041060272648608655,-0.6443755294066327,1.0,0
1.356175251511221,1.005088227032602,1.0,1
1.0005490798981758,-0.390707543594726,1.0,1
0.927556845556726,1.0399246018414483,1.0,1
0.40050727160781857,-0.5563647526905737,-1.0,1
-0.6623818111983821,0.5410331639419396,-1.0,1
0.2845996971850168,-0.03595630832199955,1.0,0
-0.09133858001852752,0.08835099680730972,-1.0,1
-0.7222396127547756,0.3893777644455577,-1.0,1
-2.3524037973130394,-0.2366706777979395,-1.0,0
0.4118419908891626,0.3397779341085143,1.0,0
1.9363812446434978,-0.06891778038344369,1.0,0
-0.5750936620187492,-1.1643578980468823,-1.0,0
0.6672489122496752,0.036238733417701924,1.0,1
-0.8313345064978487,0.22442734674004924,1.0,0
-0.7210829784677203,0.21955450382420433,-1.0,1
0.6331064176880367,0.661202242887528,1.0,1
-0.3082449090785954,0.34085637759467374,1.0,0
1.8164211355469135,-2.8470371051374244,-1.0,0
-0.6850999617111388,0.026578677175052513,-1.0,1
-1.9723622004158659,0.12594391034854124,-1.0,1
-0.578760398057396,0.18895569541343663,1.0,1
-1.4849854962455258,-2.9270364360036254,-1.0,0
-1.018046220650543,-0.2411946994970921,-1.0,0
-0.480947954906649,0.503134152483837,1.0,0
0.8472183712520919,0.6421720534413978,1.0,1
-1.7095843974198393,1.8675641688964564,-1.0,1
0.2517680322821777,1.7399060692094892,1.0,1
0.08934484224888514,-0.4473821518368931,1.0,0
-0.9003160020703583,-0.2506548969184995,-1.0,1
0.2387488322585435,1.673442142763834,1.0,1
1.6228033980833487,-1.2336221068741762,-1.0,0
0.9591696090912059,-0.15777100562639323,1.0,1
0.8242282992725797,1.0131162979252164,1.0,1
-0.05466820946652994,-0.9725953606076452,1.0,1
2.9321005978987174,-1.3766858441119851,1.0,0
-1.508452033705521,2.6909567384794895,-1.0,1
0.09757845042434597,0.04615674543009224,-1.0,0
-0.1250257178648206,-0.31049724742928475,1.0,0
-1.0177917290602299,1.605067848741416,1.0,1
-0.6779252053759112,0.04370507835540195,-1.0,1
-0.14453615741756634,0.0896848628347542,1.0,1
0.6585660981943967,0.08011610799616577,-1.0,1
-0.3040371586149376,1.4862036777689211,1.0,1
0.5068851816413609,0.9632872165029175,1.0,1
-1.4278292599250164,0.6721592402776126,-1.0,1
1.750030730464193,0.8208839084642608,1.0,1
-2.032870307495406,1.3638801546276387,-1.0,1
1.4213900182606745,-2.417109408969978,1.0,0
1.9841863268432742,1.2251000219831827,1.0,1
0.39350587511409596,1.1661128160093461,1.0,1
-0.8053152384234286,0.2820410733286927,1.0,0
0.6236449927572761,-0.7466015564468232,1.0,1
0.03371710673124508,-2.9039528986862106,-1.0,1
-2.5717193962680236,-0.029096124668417326,-1.0,1
0.7653769578553271,0.04935041527826661,-1.0,0
0.05469923995311891,-1.9443037756301191,-1.0,1
-0.499399864132814,0.1482117324846568,-1.0,1
0.5856982418681826,0.15599304351644763,1.0,1
0.9225447311751342,1.1697061048317619,1.0,1
-1.6164933486406272,-0.11892404767453034,-1.0,1
0.3476509614598631,-1.1218935545047524,-1.0,1
0.22045178594367884,0.577256613386849,1.0,1
-1.704302068011424,1.4758480390370419,1.0,1
-0.08731307589979537,-1.011774431181382,-1.0,1
0.6149560933316026,0.46867152854707894,1.0,1
1.278284272599113,0.3804524583771945,1.0,1
-1.6307714455405065,1.224844325317393,-1.0,1
-0.34160330700080743,1.2032072114630916,-1.0,1
-0.036017389630228214,0.31673302162455425,1.0,1
0.04587092362288631,0.342524301648944,1.0,1
-0.8144148963087432,0.033430328938325454,-1.0,0
-0.6452826692003594,-0.6713404446531912,-1.0,1
-0.27333447244242703,-0.6350077407096849,-1.0,0
-0.14280834310460147,-0.30685307438095516,-1.0,0
-0.27236768926891014,-1.5478847389068402,-1.0,1
0.7337678929721977,-1.4468014399573226,-1.0,0
-0.8120586967272957,0.015126730121926923,-1.0,1
-0.6775746699874803,0.3078472945537513,-1.0,0
0.2618499062651689,-0.027109787498722004,1.0,0
1.8937845380377183,0.19556700410020314,1.0,1
-0.7407824981652312,-1.584810040648311,-1.0,0
0.8186863235992756,-1.4049821275373793,1.0,0
2.6819524619367985,-0.05232587266788428,1.0,1
0.5175241854009051,0.44426374585966194,1.0,1
3.7971839627444837,0.5479695652612394,1.0,1
1.9003288324375203,3.0958973952031044,1.0,1
0.8645337711459925,0.8247954107366956,1.0,0
0.2459077777750647,-0.11294700761964908,1.0,0
-0.13058659089449448,1.1085337739291332,1.0,1
0.6257698962761556,-0.5587408769657805,-1.0,0
0.0838667242806757,-0.2483218215437839,-1.0,1
-1.4435214454510215,0.327424272976008,-1.0,0
1.526413369689693,-0.07197238895919826,1.0,1
1.4413043793678575,0.20173788695212103,1.0,1
-0.9046534656999894,-0.7229781640059192,-1.0,1
0.8495494915543554,-0.5927032157099795,1.0,1
-0.6177057808795547,-0.6805073279289159,-1.0,1
-0.15994823515456663,-0.9795203091289075,-1.0,0
0.08591114592719387,0.6707185762547897,1.0,1
-0.415302117858857,-2.0209476264419344,-1.0,1
0.8630742505222091,-1.3618394515149481,1.0,1
-1.1079467651894583,-0.5676010647537278,-1.0,0
-0.6136307451849188,-0.41688221432394834,1.0,1
0.1393655922493675,1.5211553711226002,1.0,1
1.0480697269036485,-0.9093345411050134,-1.0,1
-0.058700113443619834,-1.1078678776303637,-1.0,1
-0.4778783440081205,0.7945490366388035,1.0,1
-1.601887315020613,1.1513405045485583,-1.0,1
-0.17661770604481924,0.061425196903261835,1.0,1
1.7770810988600325,-0.34048269869639164,1.0,1
-1.49015349257556,-0.2104166583173418,1.0,0
0.9266575136791703,1.053621219225938,1.0,1
0.1243037919038409,-0.5057327736569761,-1.0,0
-0.9340190340653761,-0.46236309280072657,-1.0,0
-1.264029334330526,-1.1949550784943443,-1.0,1
0.9739799812862059,0.6111173535181157,1.0,1
-0.4129393164860463,-0.6258539691799645,-1.0,1
0.31757332684723544,-0.10115038183899462,-1.0,1
0.925773206471189,1.0072970199435953,1.0,1
0.9977303255453337,0.15017666376008468,1.0,0
-0.2583415642202903,0.8254443233142108,1.0,0
-2.5790793060435404,-1.3826846311620369,-1.0,0
0.2581877916192098,0.34558392501387875,-1.0,1
1.6046314148814464,-0.8528889613705847,1.0,0
-0.3167538836683889,0.8519138703500573,1.0,0
-1.8570515304462893,1.5270942134144,1.0,1
2.806411181598513,0.29613325140932334,1.0,1
-1.9429628132544006,0.12713466735169443,-1.0,1
0.77375083845136,-0.06893994384416875,-1.0,0
-2.455740856270832,1.3456773598346232,-1.0,1
2.481936713491797,-0.04730189378333049,1.0,1
-0.43784728923006455,-1.2696748321075033,-1.0,1
-0.6418706837820295,1.89891636807332,1.0,1
0.9165458861083323,0.5202226864194385,1.0,1
0.38751177746167464,-2.551217975681562,-1.0,0
1.103266577086294,1.265615626312349,1.0,1
0.9446804980902558,-0.12654443659120587,1.0,1
-0.48864814465038375,-1.6671042591305094,-1.0,0
0.25943372854658964,0.1740224921059408,1.0,1
1.4823132218026325,-0.39512168615294335,1.0,1
1.3879128813639487,-0.7229943211943148,1.0,1
0.06539613840058242,-1.0387314577973987,-1.0,0
-1.1953757887297496,0.5336252108629874,1.0,1
-0.07078380740833197,1.0523169897551337,1.0,1
1.2654809809167598,0.15106689943267823,1.0,0
2.18811389717946,-1.1462702805956986,1.0,0
0.9039501480870805,0.3046390115146704,1.0,1
0.8105122660673308,-0.2742879617837313,1.0,1
-0.7513541545745474,0.06082514780385434,-1.0,1
2.368318281682124,-1.3557797285932773,1.0,0
-0.034658851219585035,-0.07604619972218055,-1.0,0
1.4114910119415218,-0.3760148435672102,1.0,1
-1.538930013717765,0.4206975544766589,-1.0,1
-0.3527937879499424,0.5118444988555797,-1.0,1
2.022640499791767,1.1222770402071445,1.0,0
-2.4317371358334734,0.03277171406563131,-1.0,1
-1.0183448242396322,-0.34920181396295785,-1.0,1
0.8454170794691201,1.2605112875035118,1.0,0
-1.140052478336871,0.6002772743088894,-1.0,0
-1.0397945400290556,0.7684884544960472,1.0,1
0.8715277037402648,0.9856665246636034,1.0,1
0.7420180594045458,-0.33903284693534086,-1.0,1
-1.149875243160553,-0.05543961715401002,-1.0,1
1.7394247275881733,1.171957774516512,1.0,1
-0.07116316456734305,-1.0768834172677098,-1.0,1
0.770789919346434,-1.725984518705544,1.0,1
0.44655923730686314,-1.2104362276836376,-1.0,0
-1.2155863018894308,-1.033366134796891,-1.0,1
1.4858262583363258,0.8150181470327803,1.0,1
-0.811412102945992,0.28249728249836836,-1.0,1
-0.11268879838912339,-0.19240673698947922,1.0,1
0.5145905819141422,1.711254080003643,1.0,1
-1.071747840623829,1.2818892938297195,-1.0,1
1.5815742711103966,-0.02447701977256835,1.0,0
-0.9772132233006874,-0.5061214287096422,-1.0,1
0.07592545505440285,0.5388888222914383,1.0,1
-0.5751279433670375,0.41715538169520266,1.0,0
0.441459136910543,0.1533628202894788,1.0,1
