X1,X2,Z,Y
0.7851999216390699,0.43484637044364727,1.0,1
1.3810479947281142,-0.7147000593508451,1.0,0
-2.075526645867759,-0.2489184498634142,-1.0,1
-0.43374741553518426,-0.8232645307046099,1.0,1
1.674349976694475,0.9446016042044807,1.0,1
0.15068353116906372,-0.8075297739047671,-1.0,1
-0.2813872061008126,1.5234874758929462,1.0,1
-0.6806642707585723,-0.5379597867793844,-1.0,1
1.0365969974404838,1.7388759572815344,1.0,1
0.35060950099129595,-0.06978053190715487,-1.0,0
-0.18598824076163506,0.682215236202773,1.0,1
-2.0434553348965703,-1.6850804458451325,-1.0,0
-0.20887603352295786,-0.7879607610023248,1.0,0
-0.5157167943819951,-1.931145832865732,-1.0,0
-0.24490038805345837,1.2970936141629275,-1.0,0
-0.5604444031383078,-0.08317665004523457,-1.0,1
-0.48801917831599906,-0.1279449446179819,1.0,1
1.2318631467705186,-0.4637803971053266,1.0,1
0.36848009673307386,-0.42799383766594523,-1.0,1
0.42580816188289566,1.4325513038539417,1.0,1
-0.8790666199366016,0.7592009965943829,-1.0,1
-1.3530947738157668,-0.9188740490722003,-1.0,1
0.3614280529661857,-0.33598630351198894,1.0,1
0.7612043567772685,-0.4539499701200395,1.0,0
0.8237081774331839,-0.9920300923093277,1.0,0
-0.37345540152236284,1.5249928906301353,-1.0,1
-2.236460575171426,-0.01030854906466177,-1.0,1
0.8335733766589439,-0.4791816730161643,-1.0,0
-0.024299300842737518,-0.3753741056618985,-1.0,1
-0.8685743345938098,0.1993867104805444,1.0,1
-0.6774568690528189,-0.2678962896003154,-1.0,0
1.1470148215397806,0.8378805298651856,1.0,1
2.473688115760535,2.344509457048151,1.0,0
-0.7054849645417872,1.3613417550206062,1.0,1
2.5564591167287647,1.6597580489641748,1.0,1
0.07670652325529827,1.5234289369695218,1.0,1
-2.035881227257581,0.858829078403926,-1.0,1
-0.6528784812844816,0.49618243924722216,-1.0,1
0.4957865569577451,-1.8668285748033349,-1.0,0
0.047566465796280606,-0.47087226772134316,-1.0,1
1.3071228966525146,-0.8865810540264492,-1.0,1
0.5557343183708899,0.8474130315056227,-1.0,1
-0.255036641874231,0.7034115918342316,-1.0,1
0.06129360726246888,0.6653635887912247,1.0,1
-0.4074301470797627,0.32461811235069765,1.0,0
-1.2086196186572333,2.463689485114925,1.0,1
-0.5750268455308676,0.1602677840096125,-1.0,1
-1.5031794567665113,-0.9845319388781548,-1.0,1
0.706496218339625,0.4593856213291667,1.0,1
-0.2926180671722772,1.2080744446640452,-1.0,1
0.5646095953409642,0.5245319185516942,1.0,0
1.6957351168920622,-0.7043515259490308,1.0,0
-1.4597363815828286,-0.7783758721246701,-1.0,0
0.669267960922284,0.15732703951329943,1.0,1
-2.1616385017682496,1.2615322135362734,1.0,1
0.24742839649797502,-0.8197196067117527,-1.0,0
-0.9601724159426961,-0.9654201178654199,-1.0,1
-1.6081547511583714,-0.12774539543022337,-1.0,1
0.36874463245138595,0.3991556619973852,1.0,1
0.823616353101894,-0.3639317491436434,1.0,1
-0.2480751918230619,0.16677137215217594,1.0,1
-0.4777065525906845,-0.433071294602663,-1.0,1
1.5467240468054684,0.029500567531601914,-1.0,0
0.4289929641768964,-0.4872364718004507,1.0,0
0.8774565392860659,-1.9033129200071406,1.0,1
0.32177486516338827,0.33111247975984104,-1.0,1
-0.46718044042087914,-0.25596888816525903,-1.0,1
-0.9104050851478434,-0.0273650134772812,-1.0,1
-0.12322087152191466,0.021010638117439945,-1.0,0
1.703512445069668,0.12858637272481963,1.0,1
-0.22883864806837997,-0.890795608367297,-1.0,1
0.04528541223593738,-1.5478961796914614,-1.0,1
-1.4647826442515877,1.6460201501543217,-1.0,1
-0.9878552610448048,0.008086803369435385,-1.0,0
1.931063766008634,0.018967043887905318,1.0,0
1.4828689693514274,-0.4015605857518318,-1.0,1
-1.5891266725816295,1.1419300328961643,-1.0,1
-1.2566231004917379,0.12329814037825304,1.0,1
-0.1861927526096333,-1.8828435079016617,-1.0,1
-2.0614720091398118,1.7938237371304437,-1.0,1
-1.1625095839265376,0.34363375649669803,-1.0,1
1.5239387456216136,-0.12716144298487717,1.0,1
-1.5533220316084408,-0.1846685154133839,-1.0,1
0.997542493096868,0.19978466232105505,1.0,1
0.6243585089514525,0.8317912407959788,-1.0,0
-0.3098520199600246,-0.3162422389293315,-1.0,0
0.23914539431864382,-0.9817130353425921,1.0,1
-0.7293502773609957,-1.7105130840684195,1.0,1
-1.2553935468539326,-0.3203542729732126,-1.0,0
0.9453961657546401,1.3630825011339067,1.0,1
0.6071731558847833,-0.2580821043426645,-1.0,1
-0.5947178494204949,-0.2406866593936579,1.0,0
-0.8667613065083062,-0.45038024460243775,1.0,0
-1.3179871389650677,0.7910155218058753,-1.0,1
1.4701462002606185,-0.2932176113427717,1.0,1
-0.4623270480191819,0.8605183209324699,1.0,1
0.6232999157540063,-0.30288665861110775,1.0,1
-0.7733364143993785,-1.1545226700285802,-1.0,0
0.002473742947583807,-0.6708207235038554,-1.0,1
1.91717515715974,-0.08588699534418565,-1.0,1
-0.6532925124995069,0.5912176305009158,-1.0,0
0.19964710590010157,0.33651280285463053,1.0,1
0.9728344417875093,0.36442812621022463,1.0,1
-0.3009527170905359,-0.3621901469120939,-1.0,1
1.448310087655243,1.1423887516120048,1.0,1
0.1837902205676095,0.4177920854855706,1.0,1
0.3224584585595959,-0.6770598168493456,-1.0,0
-0.5934843103685461,0.44877966154061516,1.0,1
1.5943077210927863,-0.48444687798708014,1.0,0
-0.2665261003657439,0.6719894796933368,1.0,0
-0.42515213687331027,0.9772997730954196,-1.0,1
-0.2902333893484466,-1.1197307919916408,-1.0,1
-0.08851441360491245,-0.6606664678985689,-1.0,0
-0.786533675344446,0.38589707432835024,-1.0,0
-0.9571777438089438,0.538456493560769,1.0,1
0.6017965631408049,-1.1993307318871613,-1.0,1
0.7759325701835728,-0.5747684962055901,1.0,1
-0.5378548153318925,0.9533052473789385,1.0,1
0.9929224317978615,0.5817744425552259,1.0,1
-0.5853697255179334,-1.9622957977145055,-1.0,0
2.0604477701139765,0.022068784005808823,1.0,0
0.8498434173445425,-3.1043080876567295,-1.0,0
0.11042695907541376,-0.49916462849828674,1.0,1
0.6801400349332063,0.009199207978286354,1.0,1
0.9411317122786252,0.45662840775277314,1.0,0
0.26736771473110255,1.999868553531133,1.0,1
-0.3155570230353021,0.389231335309264,-1.0,1
0.0936265204577866,1.5544478816589913,1.0,1
0.15547868066197762,-1.6064632897073163,-1.0,0
-0.8348249257724563,1.1011099287747692,-1.0,1
0.07563596549061273,-0.04151549955293247,-1.0,0
0.7811987439493533,0.3842466137219007,1.0,1
-0.03181398409035623,-1.763010152389649,-1.0,1
0.07687733808586236,0.6311961546780632,-1.0,1
-0.6769274122333336,-0.6011403742596783,-1.0,1
-0.038597970247416374,-0.8366129048467013,-1.0,0
0.5926244356163674,0.5881456987604939,1.0,1
-0.4588780000021133,0.37102515485290627,1.0,1
-0.925160604315213,-0.8306033400148501,-1.0,0
-0.7819534368281711,0.04983532865086647,-1.0,1
1.0188355854227231,0.4449321005529584,-1.0,1
-1.3426014814854523,0.5688523235529965,-1.0,0
0.03252236088532203,-0.005811048214500643,1.0,1
0.9141628212700129,-2.4542013584953537,-1.0,0
1.0170293995914765,-0.8442906349407817,1.0,0
-1.1447412696017587,-0.802534671318696,-1.0,0
1.0682061517965937,-2.2655927579786113,1.0,0
1.3021922698008879,-0.519443737380021,1.0,1
-1.370503233207379,0.8049897657754961,-1.0,1
0.7351043717871608,-0.56858649788594,-1.0,0
-1.6115885826605707,-0.8355781525208615,-1.0,0
1.1068879362676232,-0.650719970451112,-1.0,0
-1.6024981899309603,1.031110445925193,1.0,1
-0.469045231078025,-1.0064787302838898,-1.0,0
0.506845006983114,-1.2737395227231183,1.0,0
0.9922097179395045,2.096306173579172,1.0,1
-0.8857677830740965,-0.26729905126328685,-1.0,0
0.604695526852202,-1.115701366998727,-1.0,1
1.3497772378403967,-0.43914639484458534,1.0,1
-0.2408245682861978,-0.4584360844809843,-1.0,1
0.6500064959136241,-2.3411689478831135,-1.0,0
-1.0395081468032956,0.5316158897177621,-1.0,1
-1.8351888455468246,1.9736695984514696,1.0,1
-1.308589917045783,2.7559330737359633,1.0,1
0.772254866849202,-0.2360779318828312,-1.0,1
0.7824636066672653,-0.7742164238792109,1.0,0
0.22792963421414636,1.8993698895265336,1.0,0
0.5785628325599202,0.18587268768722556,-1.0,1
0.93884193580099,0.15800581465515146,1.0,0
0.2637936243125775,-0.08399696869026657,1.0,0
-0.5009249312867643,1.2703184670768881,1.0,1
-1.4441366735802719,1.531446538693845,1.0,1
0.9104247675067212,-0.05952683613853734,1.0,0
-1.1775089672322698,0.5439711360382811,-1.0,1
-0.013675718309957065,-1.9448408011343263,-1.0,0
0.6129081042135817,-0.9867609009834799,-1.0,0
1.7813111500128713,-1.611116137246086,-1.0,1
1.4132571282576052,0.7652414493237419,1.0,0
2.243675835374745,-0.5566653496878916,-1.0,1
1.3234769939896753,-1.991059814031273,-1.0,0
0.09329826836097277,-0.4025285022286145,-1.0,1
-0.4499883635667693,0.6831657460946886,-1.0,1
1.260787861671018,0.06585862511656218,1.0,0
0.09704593644003395,-0.5903979084910659,-1.0,1
-2.032779339706095,0.3392719077623278,-1.0,0
-0.03863708978068116,1.4908621837084919,-1.0,1
0.2778232940247923,-0.6204961820228885,-1.0,1
0.9820012050773598,0.3935988805330854,1.0,1
-0.3823011133888957,0.008255296281756056,1.0,1
0.49182364853696453,1.1604756335050626,1.0,1
-0.4801056474343304,0.7321798058349356,1.0,1
-0.9017642824152923,0.0051281139332336285,-1.0,1
0.5022017502650858,-0.22187090857469421,-1.0,1
0.5215399774827607,1.065873790970003,-1.0,1
-0.3111091672194653,-1.2104541990487079,1.0,0
-0.990259816924227,-0.7995361659254611,1.0,0
0.11758468259873228,-0.6977659630702793,-1.0,1
1.1576116880216076,0.13739938268747812,-1.0,0
-0.925524210493778,0.2577941123495225,-1.0,1
0.39400690622346485,0.4504258352798263,-1.0,1
0.04477586824398459,-1.2135676935268342,-1.0,0
0.5369576916231317,2.323294454389389,1.0,1
0.28123941688879234,-0.1773799412977169,-1.0,1
-0.637133580210353,1.0028062624292677,1.0,1
-0.28482543675394556,-1.810159096736458,-1.0,1
1.2383766910312939,-1.595679149414027,-1.0,0
-0.05969377037730764,-0.3750910605258136,1.0,1
1.537487234394656,0.26387134833940057,1.0,1
-0.03715346958924508,-0.6422758918177487,1.0,1
0.27360169188522293,1.5404040531497476,1.0,1
-0.940003566483015,0.01659362547834671,-1.0,1
-0.19392421771312937,0.11912144226200931,-1.0,1
0.1505745215583301,-1.0200941621075117,-1.0,0
1.8965524873457629,1.5025064825652072,1.0,1
0.7783121005571697,0.5447428600651322,-1.0,1
-0.604706637446963,1.6246121384649763,-1.0,1
-1.1211419165174004,0.7143168149010776,-1.0,1
0.30666153809476315,1.1165452212752656,1.0,1
-0.5784317229721899,1.8464366539816723,1.0,1
0.6572250384214564,2.3860598589322612,1.0,1
-0.3251262509899209,0.2774675128128726,1.0,1
-0.34845730103225636,-0.9021068534190018,-1.0,1
-0.29389824531834274,0.6667333651732111,1.0,0
1.7014645246449238,-0.9074717931629778,1.0,0
-0.12960321366095026,-1.3862107497982419,-1.0,1
1.481792298185029,0.35443762827542385,1.0,1
-0.5952061232076742,-2.6687317997840863,-1.0,1
-0.5025156625580981,-1.1399142805371516,-1.0,0
0.454874378744549,-1.6024316435624066,-1.0,1
0.19937732913851625,-1.935532138603532,-1.0,0
-0.3605832644976737,-0.32631455585926766,-1.0,1
-1.031529438177734,-0.08016859112511622,-1.0,1
-1.2299470556838545,0.46221461671909025,-1.0,1
-0.9710711013571836,1.6170812789846152,1.0,1
0.2267367085585317,-0.6933678699950722,1.0,1
1.5772146231966644,-1.7244000306083984,-1.0,0
-0.949401097372292,0.5539269898608411,1.0,1
0.9919084292217412,-1.1007413479634076,1.0,1
1.4245560828464645,-0.12514961170019162,1.0,1
-0.6356592495754393,-1.4060186028325359,-1.0,1
0.6561719453701387,-1.933968388828515,-1.0,0
-0.6585799398034372,-0.09589892129722863,-1.0,1
0.16604329751285643,-0.5002818779369792,1.0,1
-0.990817261748612,-1.497475803164617,-1.0,0
1.002395639972061,0.8223183724335861,1.0,1
2.3992837336885975,-0.6284318398371039,1.0,1
1.1830748079647335,2.392574457927652,1.0,1
-0.45809629860023116,-0.0775212047865972,1.0,0
-0.7426705824451068,0.9509833698957779,-1.0,1
1.1718573848980502,0.8513585634633508,1.0,1
-1.228181788155501,1.1467244679002433,-1.0,1
-0.41009717314860067,-0.15669781725900883,-1.0,0
-0.5252426165037418,-0.9662094080450416,-1.0,0
-0.36142733362266616,0.10755605323663872,-1.0,1
-1.5710005608149573,0.10244202409891384,-1.0,1
-0.3818235722934309,1.9785308896222873,1.0,1
-0.15369114605538484,-0.27306236747954854,-1.0,1
2.20310302081197,0.24968300309049477,1.0,1
-0.7813845224537576,0.1971550471117255,1.0,1
0.7234607788138214,-0.5791720750409748,-1.0,1
-1.9002825841883142,0.41849209722485015,-1.0,1
1.142417733843087,0.8934253849001061,-1.0,1
1.6945482001923924,0.6903811101051698,1.0,0
0.3944843387738566,-0.2758019322857914,-1.0,0
-0.9216701967681673,-0.4278063814526559,-1.0,0
-0.7364649318806866,1.0510584530214928,1.0,1
-1.168057696913073,-0.8288211796365897,-1.0,0
-2.134653240997717,-0.022898704744729347,1.0,1
-0.0022975317112718034,0.5134500058366053,-1.0,1
-0.140936941886972,-1.1674365756182965,1.0,1
-0.44821349027235374,0.6554739696662693,1.0,1
-1.2929397349113274,-0.5181150949449188,-1.0,1
-0.8627919239965441,0.7305590313277083,-1.0,1
-0.021989233833223723,-1.806174893775206,-1.0,0
-0.9742588272933544,-0.93693470105006,-1.0,0
-0.17467424455322905,-0.4804438959776058,1.0,1
0.4577677232205353,0.506274744022835,1.0,1
1.198389666102091,0.33886024262394854,1.0,1
-0.14224346548435063,0.973839903282034,-1.0,1
-1.7267296339213738,2.5340505699268654,1.0,1
0.7657357932716975,1.4531969138343517,1.0,1
0.18681621234164691,-0.21701232108076202,-1.0,1
0.6100785846638982,0.5040790208608549,1.0,1
1.0400850113244031,1.1649987151876888,1.0,1
0.09830150797130166,-0.918881088367367,-1.0,0
-0.7486758030458474,0.8871682101449901,-1.0,1
-1.059383731523647,0.9955588000285598,-1.0,1
0.7456313787628,0.6660544548557772,1.0,1
1.2417300498836077,1.0417490086159504,1.0,1
0.1186356439850936,-0.14417626563496425,1.0,1
-0.19791973877187938,0.0409018672421079,1.0,1
0.08264459313555388,0.9872034108157914,1.0,1
-1.8031654646773265,0.33839972022774634,1.0,1
-0.09508947462709284,3.2393784253934945,1.0,1
-1.906010863103378,-0.7328343696611067,-1.0,1
0.17630066749466416,0.4037990499725564,1.0,0
-0.009492140064504532,-1.6940443689353388,-1.0,0
0.01133369661260978,-1.6118575561043686,-1.0,0
0.3690737868500897,0.8665356764877968,1.0,1
-1.1864558491623751,-0.5456504016919248,-1.0,1
0.5105109555662489,0.4841538058554378,-1.0,0
-0.06010696645302917,1.9904723871660004,1.0,1
0.01232274166487993,1.4650216249382861,1.0,1
-0.8072688948205052,-0.4305172466522195,-1.0,1
-0.029627414828614737,-0.8448938703316652,-1.0,1
0.5928766970813942,-0.008449413243623893,1.0,1
-1.504780510183434,1.1100643175794447,-1.0,1
-0.09136199429426782,1.09869655164768,1.0,1
-0.8392352111967145,-0.03197227611720015,-1.0,1
-0.2629040434126793,0.6102821160713281,-1.0,1
0.16033962245149727,0.7772413761829495,1.0,1
1.331901002399319,-0.17678269760841378,-1.0,0
2.0984905373827325,-0.03165985734584367,1.0,0
-1.0718550072798712,1.1829112745568793,1.0,0
1.2873122338463523,-1.0030079238653646,-1.0,1
0.6521441872170193,0.054217918678315824,1.0,0
-0.36045994876459114,-0.6070165526036557,1.0,1
0.5950009305890783,0.17804335448664654,1.0,0
-0.6594591001343804,-1.5248405182750495,-1.0,0
1.2119999871502403,-0.3398125927344857,1.0,1
-0.13700051313104206,1.6616147851484242,1.0,1
-2.531872147535873,-0.34259447437912893,-1.0,0
0.6068475130339577,1.7760105991029609,1.0,1
-0.2989428030933693,1.3387524891998606,-1.0,1
-0.322561388412929,-1.2000278628153909,-1.0,1
-0.6582969177034679,0.11798640488526566,1.0,1
-1.9227248423465897,-0.6204859138763105,-1.0,0
0.764247028944858,-1.4067060328149885,-1.0,1
1.730463400795534,-0.11887304727544604,-1.0,1
1.3645688946957826,0.4765146589315581,1.0,0
0.5740734906801331,1.7549095832465917,1.0,0
-0.4565353854273741,0.04915205554582964,-1.0,1
-0.8884668963878836,0.011922858254999434,-1.0,1
-0.3413137645620088,0.8118773475716181,1.0,1
-0.6046447608720064,-0.37040461587945595,-1.0,1
0.5889368610589704,-0.5418721661766648,1.0,1
1.3828359703935085,-1.1136810677177087,-1.0,1
0.3919752500864544,-0.7648426913931231,-1.0,0
-0.16196509907035586,-1.2035780261126976,-1.0,1
1.4464828463926926,0.8418209120785344,1.0,0
-0.4163832337581573,-0.01682802421212471,-1.0,1
0.7571689098333539,0.5404165919959886,1.0,1
-0.07153315662238328,1.287395599153696,1.0,1
-0.36552370962434455,1.4144590412620421,1.0,0
-0.5647041720351544,0.5756134423279541,1.0,1
0.5603051063440074,-0.22042314723648357,1.0,1
-0.31781973929209767,0.3905207374285182,-1.0,1
0.7742800393365127,-0.6194568058618908,1.0,1
0.026023256998943218,-0.6980000366942387,-1.0,0
0.955133918020763,-0.7694955093460616,1.0,0
-0.7679638865328278,1.867012151115093,1.0,1
-0.7317212236058583,-1.4764905400052502,1.0,0
0.9226115367025838,0.7773985771412776,1.0,1
1.2169343869550642,0.08195734357479749,-1.0,1
-0.21761673037374193,0.07659192481923187,1.0,1
0.16042423901866532,-0.5780240485605329,-1.0,1
0.6918577654345728,0.5568886625501043,1.0,0
-1.04505892610003,-0.5173791416593285,-1.0,1
1.211573295954982,0.13629881073148928,1.0,1
-0.5153651798698049,-0.20153835146667,-1.0,1
1.2825925976083774,0.30447360195494916,1.0,1
-0.26500512710663027,-1.3407828494581528,1.0,1
0.7590955090001286,0.13876659672470526,-1.0,1
0.16533861725626542,0.08363319264071144,-1.0,1
-0.03518323394750336,-0.5548906707736919,-1.0,0
2.291087042003139,1.500261208507821,1.0,1
0.09745722372776447,0.19004341666698496,1.0,0
0.8602546924688761,0.11868062708113264,1.0,1
-0.8762706262975425,-0.02696557855307132,-1.0,1
-0.06497426299465107,-0.0810131822467424,-1.0,0
-1.2837778412686445,0.16941654056166947,-1.0,0
-0.4759211987214822,0.8591482196918319,1.0,1
0.23710695015440642,0.9610332184779722,1.0,1
0.6894052414874466,0.25218729683475166,1.0,1
0.185606128237843,-0.3748804314499626,-1.0,1
-0.5911588513301749,0.6616832049752773,1.0,1
0.3287451847097624,0.037633295925009955,-1.0,0
0.18357884457995782,-1.3206446945088268,-1.0,1
1.1387095752147427,0.12188995810640246,1.0,1
-2.055206891631235,-1.4809650288138214,-1.0,1
-0.033437924299055184,0.31650943782877794,1.0,0
-0.703372092292924,0.9085187054521664,1.0,1
0.5499565338932694,2.0486542898505715,1.0,1
0.15739686186520033,-0.1248257812006445,1.0,1
-1.265169074437311,-0.4847454089263747,-1.0,1
0.28172690987395504,-0.2815579558269637,1.0,1
1.3135129835155293,-0.42368219549438885,1.0,0
-1.2519709104503025,-1.3018010198507233,-1.0,1
-0.8631319697531978,-0.2928993664980058,1.0,1
0.5387752201004394,1.5969569363680243,1.0,1
1.7088297465737274,0.47245980082035055,1.0,0
0.6401725730059965,-3.0565274189271485,-1.0,0
-0.14277859113601304,0.8096854995296024,1.0,1
1.371355256092378,1.5664337561378998,1.0,1
0.8959404825676318,1.5504714297459383,1.0,1
-0.4451110827729236,0.3099876773364563,-1.0,1
0.8858201282582678,0.16494069742360531,-1.0,0
0.8231191567018475,0.4425081996083436,1.0,1
-0.2400925343365027,-0.6470360440909477,1.0,1
-2.415647145160773,-0.20034726642346687,-1.0,1
0.08274875667953838,1.5446302225390127,1.0,1
-1.0809809154082972,-2.6713758032908053,-1.0,1
0.07065894953333182,-1.390386033455856,-1.0,1
0.5826738292917724,-0.6440000554491896,1.0,1
-1.188062127225127,-0.9690223904808554,-1.0,1
0.43423973471352234,-0.7922604580613697,-1.0,1
-1.3888877513451259,0.7578359440132585,-1.0,1
-0.16187949117626058,1.7757967435616868,1.0,0
1.0066910939718683,0.8224339808059765,1.0,0
0.11728178226692455,-1.9508857668976427,-1.0,0
-1.9254369275950147,-1.5501902517499915,-1.0,0
-1.258062707166533,-1.2921701540357304,-1.0,0
-1.6947134339222198,0.03757594641029781,-1.0,0
-0.3741212585269731,-0.009300049576052016,-1.0,1
0.5471059307486149,0.026972796010364203,1.0,0
-0.8475111339466167,1.4674730927708397,1.0,1
0.587651678164742,-1.061805757638673,-1.0,0
-0.19426776743666058,0.09827585613049643,-1.0,1
1.8543538869977891,0.20040131118288812,-1.0,0
2.344977694190723,1.283542111987415,1.0,1
-1.464694803169961,1.7521510819820203,1.0,1
-0.9292854464224762,-1.964401154646253,-1.0,0
1.9583860986269852,-1.012710995432447,-1.0,1
-0.6692464462060481,-1.6364891449300634,-1.0,0
0.14299971880479795,0.7649353294180945,1.0,0
-1.7889871451330164,0.037894507643798425,-1.0,1
-0.8741644091606832,0.8731135221787016,1.0,1
0.5326450442171894,1.447446922110783,1.0,1
0.3008965853888639,0.32209975625955356,1.0,1
-0.4408285403205822,-0.09517902320198691,-1.0,1
1.1741083331342888,0.30709783326878715,1.0,1
-1.264383867847938,0.6370282217080436,-1.0,0
0.16014701781831098,0.6545057646880212,-1.0,1
1.3271171063354077,0.46543192036438075,1.0,1
-1.2352026179364244,0.16886930794091587,-1.0,1
0.0599772803856932,0.26635251105277213,1.0,1
0.3029460421727322,1.9581042364770536,1.0,1
3.236456499012256,0.2587614952980499,1.0,0
-0.017122602489872473,-1.8511286616386895,-1.0,0
0.8321097745820498,-0.308711701037095,1.0,1
0.7724930295215586,1.2055841786052313,1.0,1
-1.8649275525035929,-1.67284249720627,-1.0,0
-0.037452951787917674,2.234522628978115,1.0,1
0.722475835744311,0.9898071023324861,-1.0,1
-0.4483899490226252,-0.9750856968089854,-1.0,1
-0.8849824140409194,0.16765134381140626,-1.0,1
0.05041094298451495,1.445071320327746,1.0,1
0.5614395616952682,0.4325074625491308,1.0,1
-0.1728416461706648,0.24231497839192162,1.0,1
0.7146935165191365,0.6479475544838024,1.0,1
-1.9354951299157108,0.7407788372777825,-1.0,0
0.18186944128790838,0.1334591131813637,1.0,1
-2.1857205365918104,0.6165545680184048,1.0,1
-0.031506957967387506,-0.7942086513371881,-1.0,1
-1.0286143053342076,0.05277578864872173,-1.0,1
0.2574935832522786,-1.6180871384285676,-1.0,0
-0.41117021377597923,-0.8083863874191929,-1.0,1
-0.17813781931955686,-0.8529895536915733,-1.0,1
0.7813948465493002,0.8623990815690641,1.0,1
0.19810508103249969,-0.16792916352982928,-1.0,1
0.735173395120208,-0.5891507318197026,-1.0,0
2.5309689695922053,-0.476037924228309,1.0,1
-1.4817910519144912,0.5014252046246492,-1.0,0
-1.1496768709001715,-2.3744312802986296,-1.0,0
-0.5153738937812073,0.7472306736216666,1.0,0
1.294856070487868,-0.10948566465980408,1.0,0
-1.4499665676084588,0.5504739546102331,1.0,1
-1.0149793723466185,-1.059107174348174,-1.0,1
0.6007997790048779,0.880365968060831,1.0,1
-1.0209537999265432,-0.7685778028628458,-1.0,0
-0.13330804914146016,-0.6299576333550377,-1.0,1
-0.25755791430523345,-0.16075638159142866,-1.0,0
-1.1708784617195098,0.19782208970272963,-1.0,0
0.32668433377164746,-2.77219586379741,1.0,1
0.9117285022813583,-2.65843314885346,-1.0,0
-0.6138311255524295,0.5173479866972683,-1.0,1
0.27907015466099044,2.2229084280076683,1.0,1
0.12008437825073616,-1.1238755978585435,-1.0,0
-2.111720135483189,-0.2434669462209629,-1.0,1
-2.820220610140313,1.9929327621378115,-1.0,1
1.6784392119699343,0.8819291623738021,1.0,0
0.4781764027444771,1.0383318057520967,1.0,1
1.275319899681371,1.9051239417565005,1.0,1
-0.20964339928415912,0.025812139582391872,-1.0,1
-0.5690459755184292,-1.0286387158411399,-1.0,1
-0.06215423206385849,-1.5305045665993016,-1.0,1
1.1579252894165575,-0.08225831079815019,1.0,1
0.057709016297761304,-0.7664065258623861,-1.0,1
1.8730401265595735,-0.0838503559994327,1.0,1
-1.1107038584632198,1.2847926775805467,1.0,1
