X1,X2,Z,Y
-0.3826472194015824,-1.1661207950821437,1.0,1
-0.3907793587133637,-0.209855483640154,1.0,0
2.8477717783858942,0.32163337081296023,1.0,1
1.0201069217366592,-0.41406426676807806,-1.0,0
-0.13255006624745308,0.4127999362614675,-1.0,1
-0.9535390474692702,-0.31110895797458626,1.0,0
-0.4476912032063376,-0.11897358777833708,1.0,1
-0.3385052149848776,0.26775869890377385,-1.0,0
-0.2605701932672228,0.17741693118916568,1.0,1
-0.162298119415045,-0.17975531032044162,-1.0,0
-1.4962731775814198,-0.5645603746968296,1.0,1
0.4225174019672392,1.2962548550645718,1.0,1
0.19837089001977082,0.6014406133678459,-1.0,0
-0.8716886590522284,0.6913412726897754,-1.0,1
-1.9607712552817878,0.49022930954710797,-1.0,0
1.9571228179629305,-0.0740578701889965,-1.0,1
1.3035574067741558,0.27462982792537877,-1.0,1
-1.2383162558376546,1.393524724914769,-1.0,0
-0.20245780032426805,-0.9052836080653307,-1.0,0
-1.185298172173187,-0.2249203688812502,-1.0,0
2.4002511019842534,0.8054294865455452,1.0,1
1.5387308290919286,0.004553396749758669,1.0,1
0.5734278992313346,0.32265849176127553,1.0,1
-0.7890289691495119,0.6997121128370423,-1.0,0
-1.50183041919066,-1.0974964491866077,-1.0,0
-0.5808992552118072,0.7035577609413451,-1.0,0
-0.727814881618075,1.8168304469332273,-1.0,1
-0.834993040320251,-0.6032564176591829,1.0,1
-1.4852550795112736,-0.3693916879318512,1.0,1
0.23595900153240923,-0.10379962508407406,-1.0,0
1.3655385150866413,0.43344372160721123,-1.0,1
0.8181172488808558,1.2583624658993655,1.0,1
-1.1310962212423723,-0.3434772133310289,-1.0,0
0.24362493911884542,1.972238768739247,1.0,1
0.7872751434005573,-0.6764592944250358,-1.0,1
1.1455384895998917,0.10570823373768597,1.0,1
-0.5366277506719713,-0.6811309203130007,-1.0,0
0.2288773961225505,-0.09264886902303836,-1.0,1
0.8092179720941004,-0.41222120358152003,-1.0,0
-0.06916449657041013,-1.2636164492336224,-1.0,0
-0.5839415093309647,-0.829966225540729,-1.0,1
-1.338067307966161,-0.5997833542328588,-1.0,0
0.24011671338165913,0.6928330324135055,1.0,1
-0.8917006143489953,-0.18458466449371433,1.0,1
-0.8010939007096751,-1.841838463494853,1.0,1
0.32561087164900376,-1.5209337345179963,-1.0,0
2.1906437026788637,0.14738115811677618,-1.0,1
-1.8460424344649742,-1.0685477458907129,1.0,0
-0.1103820292103029,0.4515426867263532,1.0,1
0.3773968309695078,-1.3944040590492903,1.0,1
-0.7876586450500546,-1.629323345881336,-1.0,0
0.3867950070664375,-0.5325649618569696,-1.0,0
0.5465057850096936,0.027580023272299043,1.0,1
-0.2387029639968506,-0.12101103539806855,-1.0,0
0.2900228083667505,-0.7751103290749274,1.0,1
-1.0446522073048292,-1.6167122804541147,-1.0,0
-1.5393502382832,0.6708947096433977,-1.0,1
0.6068844141193068,0.7752998219702647,-1.0,1
-0.6195310580750322,-0.2708668501294737,1.0,1
1.0592172283896413,1.1556103309843695,1.0,1
1.7438797511105348,-0.8300795131029829,-1.0,1
-0.4536387932037388,0.23054785140375045,-1.0,0
-1.8389405762443067,0.12557017254499148,-1.0,0
0.9743839077090006,0.6322007027892753,-1.0,0
0.19195848635692397,-1.9972844194854686,1.0,1
-0.1380705702814285,0.12713414203855666,-1.0,0
-0.6443931378404414,0.17995311059576818,1.0,1
-0.15709726269622942,0.4760654999968843,1.0,1
-1.4758186752008275,1.1595609490124505,-1.0,1
1.2837776583225835,0.05505288101486346,1.0,1
0.6242607980654117,2.238754932996739,1.0,1
-2.4219958149362135,-1.2208101624260344,1.0,0
0.7259406294234648,0.3602531113462428,1.0,1
-0.6683019817335275,0.463692976989712,-1.0,1
0.20899982624523764,1.2781087813443033,-1.0,1
-1.2396053971660763,0.43700306613928014,1.0,1
0.7810066761935439,0.6855128180608488,1.0,1
1.440801898239373,-0.8269479808051513,-1.0,0
-0.8870277132070193,2.178836580811739,-1.0,1
-1.6534992376895083,-0.5318748166309681,-1.0,0
-0.3371185040637692,-1.6425651881578893,-1.0,0
-0.19341827611402143,1.2511674349109672,-1.0,1
-0.7225661603140616,-0.2539856002670043,1.0,1
0.07143876990936257,-0.03720698658971964,1.0,1
-0.7521692258681827,-0.032993805310328514,-1.0,1
-0.6466898154707015,-1.3814268558941771,1.0,1
0.5102345028036167,-0.2600640977088718,-1.0,1
0.6208119181953208,-0.28227459685934103,-1.0,1
-0.25570532837860455,0.6724773521234116,1.0,1
0.5840208267072702,1.4015305265566016,1.0,1
-0.3497429957996768,0.18554179320883524,-1.0,0
-0.2127058669459321,-0.15649153745735778,-1.0,1
-0.15704100285953596,0.2740545643782449,1.0,1
1.5578984931829662,0.5021145035900962,1.0,1
1.1903735248650342,-1.6759707310066168,-1.0,0
-0.6080426930632856,-0.7687316948691453,-1.0,0
1.2953376532912313,-0.15024563810464178,-1.0,1
0.13941838374657387,1.8437282208955028,1.0,1
-0.16842639465502843,1.4817937842661026,-1.0,1
-0.7088769622525078,-0.37790261013644794,1.0,0
-1.053064212033325,0.63041332568442,-1.0,1
0.556562973264796,-2.246336473140341,-1.0,0
0.5486254705585343,0.7976122176046329,1.0,1
-1.1769950521382844,0.08460305600740266,1.0,0
0.547247576487852,1.227283845248778,-1.0,1
-0.8476179541615059,-0.9776238166024054,-1.0,0
0.9179207434782053,0.2646820407525521,-1.0,1
-1.1403439117619356,0.9835956510020016,-1.0,1
-0.06225042674604274,2.3100710407110205,-1.0,1
-0.28862170717055213,-0.5578882796902846,-1.0,1
-1.4712708022859153,-2.633933493965817,1.0,0
0.19895211186956646,-0.6981844850996695,-1.0,0
1.106237197896879,-0.831025451570129,1.0,1
1.1277213171736622,-1.4350530563185817,-1.0,0
-0.8858384274295734,-0.08554216995824199,-1.0,0
0.4081276349771599,1.1667039785332927,-1.0,1
0.47107495955182616,-2.3894572051633083,1.0,0
-0.8768898610580741,2.3112137272540605,-1.0,1
0.5044796473466109,0.8041767385741523,-1.0,1
1.5354856273710435,-0.6702362110745812,-1.0,1
1.4466670126095202,0.5154582145461903,-1.0,1
0.03153792857453715,-0.6779061265603077,1.0,1
0.05810751329155233,0.4507486366368928,-1.0,1
0.3890290466975035,-0.16564687885333995,-1.0,0
0.7792729495767737,0.6299693928547668,-1.0,1
0.8375421607861897,0.5484284279831236,1.0,1
0.9038544303651747,-0.6176763375560725,-1.0,1
-1.0726939653868546,0.5654170761589985,1.0,1
0.7939611793831122,-1.1718178263965116,-1.0,0
0.5158211385323863,-1.4811993733134707,-1.0,0
0.3296114816927846,-0.09613662408687627,-1.0,0
-1.5607868546353925,-1.3978167650528017,1.0,0
0.4415428767837809,0.8954677713010444,1.0,1
1.3391615907760555,0.22113341705134715,-1.0,1
-1.0151770717748443,1.1964817503866148,-1.0,1
-2.2470118556381315,-1.1937257141353972,1.0,0
0.10728571598310108,2.3177442011832965,-1.0,1
0.9281168223607666,0.48633096810682347,1.0,1
-1.8661141085368123,-1.6560951211949824,1.0,0
-0.13558161605669064,-1.0904225150660183,-1.0,1
0.7274413071240574,0.5799388799232675,-1.0,1
0.3923971375879829,-0.1645393730021933,-1.0,1
0.5337566449383289,-0.5473255474588166,-1.0,1
-0.1115810200995704,0.7170010102528612,1.0,1
-1.3788760709312036,0.7850033099639498,-1.0,0
0.19563610682979965,-1.4618346570254563,1.0,1
-0.36982476209522386,0.7613304726118024,1.0,1
-0.8197691591772336,-0.443537366561098,-1.0,0
0.6422491969652395,1.2214957188498565,1.0,1
0.4369949809285816,-0.5003052278726932,-1.0,1
-0.7216905531765496,-0.23929131738084572,1.0,1
0.13742125814353592,-0.626202944197854,-1.0,0
-0.8804003843855903,0.21590854324079153,1.0,0
0.27902051989593923,-1.6482902740531162,-1.0,0
1.057294059620378,0.2915327848898078,1.0,1
1.324850233748995,-0.7266480293192964,-1.0,1
-0.13268154955782244,0.5841072410654367,-1.0,0
0.3986249353519153,-0.7493950829079573,-1.0,1
2.2050134391690213,0.7741233155286823,1.0,1
-0.6536283785297796,-0.5796584082330198,1.0,0
0.030594611829071652,-0.5196727261486414,1.0,1
0.6552176232934186,0.0562259891218579,1.0,1
-0.3778184682562454,0.20124101209793707,-1.0,0
-1.3592435126141014,1.0504919134586839,-1.0,0
-0.1738569540155411,-2.8651534478111476,1.0,1
0.5708554389469085,1.771671335329124,-1.0,1
-1.17802146648172,0.9249069348068126,-1.0,1
-0.7034951916456997,0.754914103856695,1.0,1
-0.8321682850674208,-1.2889270429370359,1.0,1
0.9116255942673545,0.6693095088371599,-1.0,1
-0.5683485289904253,-0.6582621305052007,-1.0,0
-0.1442580224688062,0.5380944001121802,1.0,1
-0.4198071901749514,0.08329923563482063,1.0,1
0.2836964096288449,1.7482552556511668,1.0,1
0.9021880770294514,-0.6441202275258096,1.0,1
-0.048431275802808885,-0.650659925244521,1.0,1
0.46031372816995003,-0.1331941640739718,1.0,1
1.0538136156131535,0.24408309090654032,1.0,1
-0.8961301256069129,-0.06651343577898083,-1.0,0
1.0558015194392716,0.1977265878625432,-1.0,0
-0.842508335721699,-1.1172465445233943,-1.0,0
0.2999278586651482,-1.1145828462763576,-1.0,1
1.2373026328583667,-0.0986932430684431,-1.0,0
-0.9805554392403771,0.6239130577676991,1.0,1
1.7379173486195583,-1.1431815249322461,-1.0,1
-1.4280629736561228,1.393186816341018,1.0,1
0.21286556926927938,-0.2723521054223755,-1.0,0
0.4996184623057206,-2.090610691640781,1.0,0
1.0268606423557585,1.509210453372445,1.0,1
-0.7296264912682925,0.10184320839978073,-1.0,0
-0.6705681076285911,0.6813991825358873,1.0,1
0.7577945356121472,-1.8702075905803615,1.0,0
-0.45485887665516567,-1.9213131130461607,-1.0,0
-0.7473182167914778,-0.32502059671179506,1.0,0
-1.757769822385222,0.3693312514319425,1.0,0
0.589646546987941,-0.9312714926544959,-1.0,0
-0.793190364191157,-0.9709843764282224,-1.0,0
-0.6501663610842159,0.48122321194615747,1.0,1
-0.9908736633554283,0.7080217778954173,-1.0,0
-1.5762532842479915,-1.136156997167725,1.0,0
-0.5833070150125003,-2.602451811945571,1.0,0
0.03267757683646233,-1.8899459069179052,-1.0,0
0.47883240478543265,2.1675405906455123,-1.0,1
-0.917583129892356,1.7538129206327773,1.0,1
-0.39849588469797537,-0.1774069503287033,-1.0,0
0.6282236895597789,-0.038013625406891974,-1.0,1
0.07177783919479776,0.25209504699937707,1.0,1
-1.3754325942074777,-0.5837279231661868,1.0,1
-0.5494771829435069,0.7503372317960385,-1.0,1
-1.0344053221452219,0.7770550957589931,1.0,1
-0.21443018157497293,-0.0013971086664915225,1.0,1
-1.080266986343793,-0.5927047508428743,-1.0,0
-0.8409793749315243,0.41877982011171894,1.0,1
-0.4153349493412418,1.3496085575477808,-1.0,0
-1.6436089641559286,0.618852744135186,1.0,0
-0.3177522832500972,2.1245497189148783,1.0,1
-0.05791560504205037,-0.8354196104920129,-1.0,0
1.3522914027700432,1.0816708710661975,-1.0,1
-0.7346440971539504,0.31176011278237076,-1.0,1
1.1249540825463433,-0.6212728729354561,1.0,1
-1.0821154391874528,-0.30821484982656855,1.0,1
0.715815359241148,0.0013107776673691863,1.0,1
-0.399668631948181,1.2463524009998963,-1.0,1
1.896432855437568,0.3382997578892588,1.0,1
-0.3492375604065999,-0.1016103503584249,-1.0,0
-0.9978674449894216,-1.4973151208918112,1.0,1
-0.3824821548143643,-0.4510327674648441,-1.0,0
-0.746074516501742,-0.0562947018583256,-1.0,0
0.2241471882087928,-1.3588862928502756,-1.0,0
-1.115876569973008,-0.23482042540830791,1.0,1
0.029818153508841982,0.5749643005076396,-1.0,0
0.6298634656497015,0.2774517909012969,-1.0,0
0.9106624566356479,1.4047543599923262,1.0,1
0.25084553606888194,-0.3771686891930034,-1.0,0
0.4653828816014025,-1.6609565456613942,-1.0,0
-1.119075530023029,0.5609332293575428,1.0,1
-1.0316235262843947,0.34421165407794396,-1.0,0
-0.005322171235179222,1.3042156197661054,1.0,1
0.41009601145176106,0.552620254360159,1.0,1
1.352152749663515,0.7362874576601475,1.0,1
0.23203066295278713,-1.2519265748379067,1.0,1
1.2124778879565643,-0.8632635630151386,-1.0,1
-0.04223650065803388,-0.6795905816167657,-1.0,0
0.5047981649867413,-1.5837728126446178,1.0,1
-1.2755357358330113,-1.017443848828112,-1.0,1
-1.1728436930150792,-1.6720754975220204,-1.0,0
-0.09503637266443457,-0.22308972847437022,1.0,1
1.2552942898181594,-0.49686914853906605,1.0,1
0.8690300324505927,1.008240854432604,-1.0,1
0.2201086440039229,0.20056503876025025,1.0,1
-0.059486079075185355,-0.7975905579531035,-1.0,0
0.8521551401906219,-1.0143087294535194,-1.0,0
0.6888940273123069,0.03883168602435825,-1.0,1
-0.7160830578963429,-0.9994626926437514,1.0,1
-2.1315265743822382,-0.08176556568686057,-1.0,0
-0.35045355141999973,0.6557565589724217,1.0,1
0.6787887760811202,0.28266689502150344,-1.0,1
-0.5725343721418759,-1.559303750840357,-1.0,0
-0.5358822062875955,-0.369045057713775,1.0,0
1.7894907767306147,1.2021159444896972,-1.0,1
0.006954029379051556,-0.5096898324738736,-1.0,0
-0.8996539305154186,0.21436727876199785,1.0,1
-0.3498536042890818,-0.3247432608892806,1.0,0
-0.8882971878477133,0.4720425615076978,-1.0,1
-0.5484903262457911,-0.924784301358883,-1.0,0
-0.11287531761180147,0.3856350044053792,-1.0,0
-0.6481980106601125,-1.2093694425983523,-1.0,0
1.0625022348517708,-1.2155724094715588,1.0,1
0.7084040992163798,-1.4615486658400252,-1.0,0
0.5763073351985067,-1.1679836508932084,1.0,1
-0.08215260678095647,0.27836852375554616,1.0,1
1.2933534687472952,2.279847130533417,1.0,1
-0.0700920871843523,-0.5383648890508362,-1.0,0
1.9937987284509808,0.06622879499465886,1.0,1
0.2962001185632944,0.9462409542619867,-1.0,0
-0.6992477594552385,-0.6132528462813643,1.0,0
-0.2012581057721512,0.8824305064646403,-1.0,1
0.3948748732370208,0.7077798214977225,-1.0,0
0.635957901075695,-0.8952630326621537,1.0,1
-0.3234432203616433,1.5593211329033636,1.0,1
-0.22313646893980868,-0.35924067406724053,-1.0,1
0.1062956987314958,-0.30084308959123524,-1.0,0
1.921997920315496,-1.325770961832738,1.0,1
-0.5437376185906468,-0.8996561294307904,1.0,1
1.361906262777525,1.1617864109062337,-1.0,1
-0.9563233795806879,-1.4406855794250397,-1.0,1
-0.26521777841579075,0.2994149512792687,-1.0,0
0.47155061497753237,-0.311757514806682,1.0,1
0.11511677522921329,-0.19275191455060586,-1.0,1
1.286937238297947,-3.034706587335909,-1.0,0
2.736858626349439,1.0085886905816526,-1.0,1
0.7343042194191789,-0.2903078686505879,1.0,1
0.7896212387499039,0.24332453710999077,-1.0,1
-0.7450923976454213,-0.1184222874408422,-1.0,0
-0.9698141006895925,1.5220633871706357,-1.0,1
-0.2768182559834489,0.058095469704676585,-1.0,1
-0.05646171356491828,0.9694620871339585,1.0,1
-0.07482009696983194,-0.6527911348157113,1.0,1
0.7146527131438057,-0.030399032777187456,-1.0,0
1.0462870251887952,-0.18826269915901112,1.0,1
0.3056011659557184,-0.522033226532412,1.0,1
1.3503144605874218,-1.209496597585581,-1.0,0
1.197777180224258,-0.2853552736794245,1.0,1
1.074146725627708,0.731672082862349,1.0,1
-0.9162855787206678,-0.7143291790480064,1.0,0
-1.9272289275650136,-0.13387411314775338,1.0,1
-1.6748543873217479,0.25620234899654,1.0,0
-0.12505810754602026,1.7681874374302835,-1.0,1
0.9410264437729001,-1.1891680588679459,1.0,1
-1.7728228101018997,1.2784964090773108,1.0,1
-0.4473164818905041,-0.83835087926391,-1.0,0
1.3382103653152833,1.0676864458559017,-1.0,0
0.4125778186252862,0.10672029937276545,-1.0,0
-1.29114955454824,-1.5686336090381219,1.0,0
-0.7498346924436309,-0.14325103100160103,-1.0,0
-0.9648939701478347,-0.2496580992475624,1.0,1
-0.0012663414583766392,-0.668060938775257,1.0,1
-0.08479903430879156,0.8750190513716247,-1.0,0
-2.1080467786789523,-0.08028002868111431,1.0,0
-0.1369674178076493,-0.3305884130882224,-1.0,1
0.5928020679805563,-0.23804948694808253,-1.0,1
-0.25949605711238943,1.7365771532875112,1.0,1
-1.25971320877038,1.1163646741448152,-1.0,0
1.15342550274757,0.24588816934537158,1.0,1
0.8899237070179831,-0.44556827163715146,-1.0,0
0.8761514179161043,1.087549987689559,1.0,1
0.49000473931274485,1.8708367144983329,-1.0,1
-1.0129448650250943,0.4521055981848137,-1.0,0
-0.10132142670952364,1.4021376571387185,-1.0,1
-0.24527481283263552,0.5094741259744279,1.0,0
-2.5439016163616266,0.7437803826618539,1.0,1
-1.4637833455302547,-1.5833297178268146,1.0,1
0.12475913098666928,1.516161006773256,-1.0,1
-0.6948364078476003,-0.4566756377715505,-1.0,0
-0.4833584567308801,-0.04747027918738521,-1.0,0
0.8557569528314007,-0.3583647976904971,-1.0,1
-0.6877898363329543,0.6004654721906695,-1.0,0
0.02243669009357251,1.8322789935173214,-1.0,1
-1.2401285172323218,-0.22135641525781516,-1.0,1
0.9401083882942857,1.0367787135535167,-1.0,1
0.698079493922952,-0.8297855926673682,1.0,1
-0.7864987130293102,-1.9559360462168498,-1.0,0
1.1934576811498039,0.487998541784719,1.0,1
2.199693941362629,-0.470380548883065,-1.0,0
1.2612416326005624,1.028999623309583,-1.0,1
0.14776288245941308,0.9926028599592926,-1.0,1
1.5703092017443947,-0.7114399909283463,-1.0,1
1.4537939524154153,-1.0166909867082226,1.0,1
-1.0165713144805868,-2.5385982734781303,1.0,0
-0.30683915670031536,-0.11992034133957875,-1.0,0
-2.351747252860743,-0.159766585288982,1.0,0
