X1,X2,Z,Y
-0.20781346818472013,-0.335055045827832,-1.0,0
0.5147719625616254,0.6513828955566556,1.0,1
0.7447971392311836,1.9661371567718238,1.0,1
0.9778644798989949,0.615948024356788,1.0,0
-2.4438879518876813,1.8017515424164439,-1.0,1
-0.561109445204295,1.5520936414307762,-1.0,1
1.1319219410962955,1.52702023995705,1.0,1
0.08527799072455006,0.04058549949045688,-1.0,1
0.6499290816371357,-0.9400802194803359,1.0,1
-0.7114920267504771,-1.9142701314399453,1.0,0
0.1667508721958105,-0.40653799298052623,1.0,1
0.8189597577154409,0.7511023583906647,1.0,0
-0.7384927560413036,0.6190162322971422,-1.0,0
-0.3994709588735155,0.6270779185219493,-1.0,1
0.2734119172147705,1.4598672240014061,-1.0,1
1.0273790308844144,0.6066482018282334,1.0,1
-0.650770393133856,-0.3630674547346914,-1.0,0
-0.22456723327473116,-0.9625296457774023,-1.0,0
0.5844458336598252,0.5368244959191257,1.0,1
-0.4033328782072839,0.3237842441122566,-1.0,0
0.715133402886682,-3.1194796587782876,1.0,1
-1.1213811023242266,-0.6728453952928647,-1.0,0
0.24801688490011622,-1.9869248837338107,1.0,1
0.8856600606730338,0.4458986099734234,-1.0,1
2.0427244728359177,0.8064378380834358,1.0,1
0.6575984308712588,1.9729522054751878,1.0,1
0.21106711700471326,0.2952321355734884,1.0,1
2.060590796046066,1.91755861251498,1.0,1
0.3063807609387737,-1.2639715429657015,-1.0,0
0.6050757667698833,0.8064310810012374,1.0,1
0.3817821086598904,1.643316171853144,-1.0,1
0.7451374150271783,0.3106935603737581,1.0,1
-0.6349417077245834,0.45584315213396215,-1.0,0
1.0896258431472277,0.1716449186115286,1.0,1
-0.1291313942434284,0.4136690293630601,-1.0,1
0.10439779071507732,-1.4806599691925104,-1.0,1
-0.8437396539400217,1.1002401687428158,-1.0,0
1.1242049191620578,0.8954181194320472,-1.0,1
0.5026394087617791,-1.594935879769054,1.0,0
1.0649737394599048,-0.36902261654716934,1.0,1
1.367425004503673,-0.7438275004718763,1.0,1
0.3364141673458203,-0.36729906180019967,1.0,1
-1.418223360073892,-1.3325720952254878,-1.0,0
-0.36350282283455604,-1.4242213801935155,-1.0,0
0.0437040063483389,0.4688446420591912,1.0,1
-0.25889143760188915,0.49919418736190585,-1.0,0
-0.3181044459514181,0.13501956589258918,1.0,1
0.4301228492616476,-0.09142172465764524,1.0,1
-0.5315409148021175,1.1220432181864723,-1.0,1
0.5236863152309121,0.8278264486804513,1.0,1
0.23585288207125263,0.0014069224779570083,-1.0,0
-1.171266792323249,1.0677421806376852,-1.0,1
-0.39580173945516234,-0.1898314929493413,1.0,1
0.5912330710706324,0.36658265449436855,-1.0,1
-0.14205039833446972,0.029181270527304952,1.0,1
-0.26361304872736535,1.3009984711933353,-1.0,0
0.32271661449662337,1.0720624751949064,1.0,1
0.4422950419253624,1.9905041877886192,1.0,1
-0.906223665878126,0.7940675567910039,-1.0,1
-1.7725786725696793,-0.18137720725825,-1.0,0
0.11265430498171067,1.3729484803857184,1.0,0
-1.1839288899949358,1.3455142874427257,-1.0,0
0.12084558630560145,0.6567160986960064,-1.0,0
-0.9470326743473642,-0.7284036518540253,-1.0,0
-0.6397774425070925,-2.776004838282415,-1.0,0
-0.10623457403700981,0.5748731059897766,-1.0,0
2.7812769764545573,-2.4196789793578612,1.0,0
0.007118769776762993,1.1407579515572959,-1.0,1
-0.15944926753175262,-0.44246614115399624,1.0,1
-2.415310132756856,0.7899294907847176,-1.0,0
-0.8817608909379316,-0.32501775029384644,-1.0,0
-0.9076551399648621,-1.065073244135163,-1.0,0
-0.7382140300330261,0.33285176389602994,-1.0,1
1.8795445497514713,0.6032394196034218,1.0,1
1.5119949769495202,-1.864606019117779,1.0,1
0.007191860419073539,0.10085459997383453,1.0,1
-1.3846784469908886,0.4289505974869355,-1.0,1
0.24386536693794875,-0.5806637187750245,1.0,0
0.5559372798609333,-0.29790338449960213,1.0,1
-0.5542846323391516,-0.28747721342707383,-1.0,0
-0.7206181955125859,-0.13471362937103126,1.0,1
0.9079329035004408,1.408574950087544,1.0,1
-0.6288297892397365,0.533309597794087,1.0,1
-1.2705926960235554,0.006058119624854966,-1.0,0
-0.9786059861056248,-0.2648577733663158,-1.0,1
0.42700998012147523,-0.7470049189766674,1.0,1
0.498529756357859,-0.8307148502960778,-1.0,0
-0.35692230463151703,0.5048740106772869,-1.0,0
0.043456662854832066,-0.4860464632365779,-1.0,0
0.10500337295081225,0.6345363972171273,1.0,1
1.0462566034611067,0.7607233261634051,1.0,1
-0.9297082721897938,2.3583901403795524,-1.0,0
0.3223212119350062,0.4892216150098734,1.0,1
0.5248643371362615,0.3660779578815675,1.0,1
0.8946251000510117,-0.9863134328258241,1.0,1
1.2734459997103598,0.04360157822078184,1.0,1
2.3354945154231075,-0.27255699284304924,1.0,1
0.5516221192919857,0.3969103408252118,-1.0,1
-0.16655766439232836,0.4376125306709632,-1.0,0
-0.03941694149961706,1.6309523937159758,-1.0,0
-1.7552761672840123,-1.6686814125757568,-1.0,0
-0.2428286741519111,-0.4753733734835473,-1.0,1
0.4957031708527479,-0.10349524806240148,-1.0,1
0.1344839357804008,0.6193479065562439,-1.0,0
0.15248808231933933,0.26966762823566864,1.0,1
-1.0235439247315998,-1.091193048088711,-1.0,0
1.7945623090204803,0.8281879752802936,1.0,1
0.2244244387061973,0.9505303447320539,1.0,1
-0.11247470079673719,-0.3924180632438947,-1.0,1
-1.427493546342718,-1.0036474673697422,-1.0,0
0.9143539996762554,-0.8957111729939604,1.0,0
0.3284036688898407,0.6228157006133201,1.0,1
1.6666035808852717,0.3704507288414195,1.0,1
0.27472162303228803,-0.8768009177235896,1.0,1
1.0673657511373131,0.22148431352762468,1.0,1
0.6147459072812739,-1.0705256434736463,1.0,1
1.3498431639650936,0.722035080739915,-1.0,1
1.4540638637402656,0.15637270092909147,1.0,1
-0.131378328607918,1.0912578033619273,1.0,1
0.21278813318452433,0.5653093823528003,-1.0,1
0.04930128256987135,2.271634792107816,1.0,1
1.5524325718503968,-0.19486587779095363,1.0,1
0.22209665713155918,-1.517289147169436,1.0,1
1.2894933093945724,0.1894032628853471,1.0,1
0.7225830328732626,0.15880923225535398,-1.0,1
-1.9626829352571313,-0.8728672443421357,-1.0,0
-0.0373586390129673,-0.6557966953344441,-1.0,0
-0.7613275793886893,-0.05256033795886925,1.0,1
-0.6443832432485418,-0.9753134048789768,-1.0,0
0.34460956820788785,-0.3116432795957413,1.0,1
1.007341323180147,-0.45181250747279417,1.0,0
-0.24830240862573927,-1.5610249162308938,-1.0,0
-0.00873779735452559,0.456884938209851,-1.0,1
-0.1977707495055278,-0.13164671648887946,-1.0,0
-0.2242187459143487,2.4472962599265804,1.0,1
-1.4257597666124198,-0.5157023390234722,-1.0,0
-0.06051751527791426,-0.19184702771699338,1.0,0
-0.22205579896621808,-0.49947242079587423,-1.0,0
0.15597690388426094,-1.876957089719321,-1.0,1
1.4421689168237957,0.17254532442061393,1.0,1
-1.8092440052125793,0.7735027246093557,-1.0,1
0.5626782214007546,0.06709118328854323,1.0,1
0.6389952717252316,-0.4040008593002429,-1.0,0
-0.18142589163977127,0.5727797333623537,1.0,1
1.9261499236821438,0.08622946885391276,1.0,1
-1.0108910630303682,1.5935994335513026,-1.0,0
0.27799468300204727,-0.2049693815410937,1.0,0
0.7850645755543196,0.9523420110182991,-1.0,1
-0.08601691616423464,-0.31268158788390266,-1.0,0
0.6020065803166939,-2.2957959965293457,1.0,1
-0.612697145230903,-0.2885190478594323,1.0,1
1.0674526168932295,0.4924446463818486,1.0,1
-0.04729314594497453,-0.14209803556462006,-1.0,1
0.5734395775269564,0.5098095100893505,1.0,1
0.6323184913715555,-0.24096961453502833,1.0,1
1.0924667603747122,0.11421597577674195,1.0,1
-1.8776158326065286,0.014446657299531887,-1.0,0
0.20063618083217954,-0.5833719835989861,1.0,1
0.11824101268879232,-0.36017121516634387,-1.0,0
-0.8311433934245603,0.5538807518759102,-1.0,1
-1.697621099156452,-0.192002789289897,-1.0,0
-0.7505603926375027,-2.001877405130529,-1.0,0
0.5062495485333742,-1.8905440248418783,-1.0,0
1.1191563752069444,-0.6488482060417066,1.0,1
3.5752349660558376,-1.4278445310892713,1.0,1
-1.7232467429820781,-0.3169483049390916,-1.0,0
0.5599050805813455,1.027259516939975,1.0,1
0.16580344510714906,-0.6008623579813464,1.0,1
0.3009251945956497,-1.6162986614557742,1.0,0
0.35108641624174897,-0.15137686354969504,1.0,1
-0.6279927448507965,-0.16899176637142993,-1.0,0
1.0150662029483146,-0.3302636090309068,-1.0,0
1.52064895488559,-0.08572444755671267,1.0,1
-0.5896958265947673,1.105378230719816,1.0,1
-0.25771049723490547,1.0985772327721635,-1.0,0
-0.9095777203297076,-0.517283610808289,-1.0,0
-1.3293215560661764,0.7773843184890808,-1.0,0
-0.8832626558987101,0.4857980249851146,-1.0,1
0.7124718327632616,0.007886840617024616,1.0,1
2.4462455683066175,-0.003852446715793811,1.0,1
0.4741198188554431,2.0005591699974676,1.0,1
-1.42760775571628,-0.452721562383571,-1.0,0
1.348813591615182,-0.05367819992808913,1.0,1
-1.5815808741741837,-1.9654482598869654,-1.0,0
0.4205964638325267,0.12363241739605749,1.0,1
-0.3138594843044584,0.6726900641695679,-1.0,1
2.420487479673724,0.1526288970799741,1.0,1
-0.9172803771518996,0.11024565977681319,-1.0,0
0.5390077946685653,0.9129935501831525,1.0,1
-1.1107334472605828,1.5081743400472656,-1.0,1
-0.5117216669119504,-0.5597883624419159,1.0,0
0.10795035661847407,-1.8108335883678977,-1.0,1
1.4288966043258948,0.44067549210888635,1.0,1
1.673932688766317,0.7418851943274303,1.0,1
-0.13453124791197255,0.8600843262488029,-1.0,1
0.8466714645664362,1.7564923814864821,1.0,1
1.0290961458651378,0.15040033629898072,-1.0,1
-0.5028438994818158,0.009539314885630302,-1.0,1
1.0104284522439162,-0.8836764267941484,1.0,1
0.6424801815410177,-0.23613953198117346,1.0,1
1.5818267421500676,1.605765188790178,1.0,1
0.9428200592092933,0.2180474617958793,1.0,1
0.73709503243692,-0.5273004465962691,1.0,1
1.5359461302786215,-0.27450984101086556,1.0,1
0.5772201817562506,0.004021216555383147,1.0,1
0.6724124969044417,-0.8850428813170225,1.0,1
-0.25052559007624253,0.1895800445534031,-1.0,0
2.1323608717215587,-2.31939384437523,1.0,1
-0.7497261186855998,0.23060414928065004,-1.0,0
-0.49509228108481085,0.07010237031175028,-1.0,1
1.4024728406289295,0.8621309211219877,1.0,1
1.4311511909611385,0.017864426978482558,1.0,1
-0.24121228978280504,-1.0665218859470447,1.0,0
0.49675487403071,-0.6295257833477899,1.0,1
-0.392995389254365,-0.35619387910484657,-1.0,0
-0.39035556241253905,-1.7716536258233717,-1.0,0
1.418206638434799,-0.4107484984363711,1.0,1
0.9490114431677101,0.046535362361947316,1.0,1
0.17483846174045972,2.0996242369965312,1.0,1
-0.23211805549184142,0.26185479041847476,-1.0,0
-1.0868290754057421,1.3756893443005496,-1.0,0
-1.4944855024742443,-0.2639499410630292,-1.0,0
0.8117763948800311,-0.6666138543665402,-1.0,0
1.2748697880750606,0.7164569839285228,1.0,1
-0.7426181450716081,2.1140048644421343,-1.0,0
0.9129945578257821,-0.9851157033413311,1.0,1
2.6165470637359727,-1.0114571882319563,1.0,1
-0.40164594578021284,-1.1882796730896377,1.0,0
0.6012987515987624,-0.8615693347009314,1.0,1
-0.1842737153545237,1.773206963988972,-1.0,1
0.7357116074339055,-1.2495104751158372,1.0,1
-1.7770722671781858,-1.3882721594724885,-1.0,0
-0.039674163486101255,-0.22956934910851648,1.0,1
0.7154420086118539,1.778032089751609,1.0,1
0.5384347948604306,-0.18157353891720593,1.0,1
0.1481727178486006,1.1291536561339888,-1.0,0
-0.4694606970392035,-0.6152987485973133,-1.0,1
-0.4252617785212689,0.3500149984734655,1.0,1
1.632706542382738,-1.1518695611648306,1.0,1
-0.568985933389209,1.1026500607483605,-1.0,1
-0.25588711343944376,2.2243661874405922,-1.0,1
-0.49919625303252685,-1.2980446034607116,1.0,1
-0.25679507056806444,0.9110335264482616,-1.0,0
-2.7863755481780217,-0.830977180350428,-1.0,0
-0.26684218343477345,-0.8274472727971838,1.0,1
1.3616448484263477,0.13493111548407188,1.0,1
-0.6169888869639945,0.19541787131848,-1.0,1
-0.8501623541765949,0.34413213878576243,-1.0,0
0.07267053471113262,-1.647542708987548,1.0,1
0.9243445391137175,-0.8904569132888506,1.0,1
-0.08669969218854146,0.8757272874670871,1.0,1
1.1812255523993547,-2.173461065277166,1.0,1
-0.32668119238601645,-0.5819889019087523,-1.0,0
0.3971605215277089,0.31358255011569425,1.0,1
-0.2274392648070408,-1.4623719134395916,-1.0,0
1.173731510606014,-1.3345718163886815,1.0,1
0.6870628364436557,-0.7405459399362031,1.0,0
0.7238381262703437,-1.393227159699402,-1.0,1
0.030434022106196123,0.7467746241491786,1.0,1
-0.33198363314681584,-1.1252340625384858,1.0,1
-0.3215827134383475,-0.052583140102792345,-1.0,0
2.231356107880743,-0.49659001013647874,1.0,1
-0.8568540038075796,-0.617372019381054,-1.0,0
-0.39264736186525345,0.2415797128006843,1.0,0
-1.016522690684166,-1.4734226780023099,-1.0,0
0.3869299729384219,-0.12126138771290475,1.0,1
0.5131871820268874,0.7905998897496859,1.0,1
-0.7246074241530392,-1.5131027856952217,-1.0,0
0.8271572522874726,0.6209871149025159,1.0,1
-1.7708930793089237,1.0040376861473999,-1.0,1
-0.5550722967828194,-0.7468763230723221,-1.0,1
-0.06571446849057802,1.7073550019788415,1.0,1
0.8579501787103713,1.6577970515251024,-1.0,1
0.5648942324518157,0.6497994863038038,1.0,1
1.5634997668646742,-0.7130487093229394,1.0,1
0.5160886530679485,-0.09592774298120735,1.0,0
0.7446447228793368,2.5048382203010826,1.0,1
-1.0600442410794906,1.0131388929973248,-1.0,1
0.13933536758875215,-1.642399643009433,-1.0,0
2.462652898549691,-0.45051330811307483,1.0,1
1.540370414812723,0.3263063204299841,1.0,1
-0.353460890002933,1.3137144655141744,-1.0,1
0.6806131215962544,-0.4466351484117975,1.0,1
0.7552868519975776,-0.6249258147530916,-1.0,0
-1.3901389460749765,-1.4112721295581536,-1.0,1
-1.2374926668986335,1.3504476236838474,1.0,1
1.1581151330316688,-0.31684566090716565,1.0,1
0.0860511294943681,0.25707458688193496,1.0,1
-0.8219882378845178,-1.0949843710799108,-1.0,0
0.3365819396304162,-1.5799212740583102,-1.0,1
-1.079366639719393,0.11982260198627834,-1.0,0
0.10272795438091316,-1.1039098251361543,-1.0,0
0.1431093676879744,0.3182026841292013,-1.0,1
0.026804665934996065,1.7355051132990398,1.0,1
-0.02953291164776464,1.2898273140043255,-1.0,1
-1.3479605685059595,0.5974755793089734,-1.0,0
0.5489888759053408,-0.46510124453450513,1.0,1
-1.1674132534062045,-0.6313404465696968,-1.0,0
-1.1246921632660511,-0.6963463187214826,-1.0,0
-1.2429972832017004,-0.4899059156573232,-1.0,0
0.5651660934063768,0.05678359285665411,1.0,1
-2.2810936068944168,0.333291884414127,-1.0,0
-1.2672762672724285,-0.0380509162148333,-1.0,0
0.9394503821092708,0.36355312350285973,1.0,1
-2.084243420019944,-1.684904244030308,-1.0,0
-0.8010259755427916,-0.7813288667198194,-1.0,1
1.2263022365357341,1.0811258349702795,1.0,1
0.08283816078682416,1.3047475599223815,1.0,1
0.8368912005262995,0.009970403518832847,1.0,1
-1.5662848208907951,1.5936772835420514,-1.0,1
0.6560207749086691,-1.2502238451838623,1.0,1
0.2789921590868279,2.106767074733136,1.0,1
-0.7204406376155209,1.8004371874868617,-1.0,1
0.4470740033021781,0.6619441571620329,1.0,1
-0.11244953567332613,0.9562093140651431,1.0,1
0.48465251913272356,-0.21577626035589456,1.0,1
-0.3769988379541946,1.2184747782988812,-1.0,1
1.0445771497119276,-0.038900283323006345,1.0,1
0.1276634245115945,0.14954692256252836,-1.0,1
-1.610771647168829,-0.4958970979114571,-1.0,0
1.439329142763046,-1.5101099012864503,1.0,1
-0.8540123388153291,-0.7458910293827987,-1.0,0
-0.6901969939798165,0.267477860895347,1.0,1
-0.8480786593361531,0.5767095347027851,-1.0,1
-0.17293900277538973,-0.7127498669677674,1.0,1
0.24014197377625557,1.2336738318714857,1.0,1
1.2931971699653875,0.47840381198638987,1.0,1
-1.5369831887023742,-1.6674486044545136,-1.0,0
2.2582384210274,-0.11771234989497094,1.0,1
-2.087150101691992,1.9519024725973977,-1.0,0
-0.15170139424532544,1.3109119623093968,1.0,1
-1.5631983817846158,0.3123234323154478,-1.0,1
1.99261821050874,0.04718912890619876,1.0,1
0.3089995388840283,-0.22693170288624448,-1.0,1
-0.331856263824903,1.0901005447829213,1.0,1
1.6474355224821646,-0.1327965137017266,1.0,1
1.3077480578593288,-0.7709815657720568,1.0,1
-0.36526212959564663,1.1399894954268348,-1.0,0
-1.4008611424056172,-0.33499242778129984,-1.0,0
-0.1771756985400268,0.11230266707453801,1.0,1
-0.25447056583789396,0.29020788531232494,1.0,1
0.4355382420127534,-0.7829892123087342,1.0,1
1.0298426173257809,1.586305368651865,1.0,1
-0.029871472764215996,1.3893858266449157,-1.0,1
1.445869590807462,-0.6623239218660699,1.0,1
-0.3407028792534806,-0.8712798315630432,-1.0,0
-0.8575600674810581,0.16155760863305405,-1.0,0
1.8442181502917239,-0.05250685760343766,1.0,1
0.5197818239985822,-0.4429540432110865,-1.0,0
-0.1125584933097776,0.3247664658170944,1.0,1
1.110530209968055,-0.49306793728510323,1.0,1
0.5819173339511003,-0.9815928589761485,1.0,1
-0.7598684643700486,-0.7169280309427793,-1.0,0
0.32660478503078877,0.6340357671025874,1.0,1
1.1089882250685668,-0.8632101634655743,1.0,1
-1.7192259515636321,0.7911804332863528,-1.0,0
0.7997783899549108,0.8441775774462303,1.0,1
-0.010864039416084818,1.4890984790074522,-1.0,0
-0.013281862849328254,0.44635383718942173,-1.0,1
0.06606346530742295,1.6772076244143923,-1.0,1
0.9671004508869102,-0.5278415904058199,1.0,1
0.0694742629967618,1.038669769297127,1.0,1
-0.7013577052701795,-0.07913532487828889,-1.0,1
-1.484033210787137,-1.3119361598647101,-1.0,0
0.5488198990360984,0.619078509791006,1.0,1
0.9712987722508859,1.3313670114744847,1.0,1
-1.3112701988259208,0.9015105995988263,-1.0,0
-0.06139176431304141,-1.6585978683016378,-1.0,0
-1.2668891647871292,-0.7976989197497767,-1.0,0
-1.289794070295198,2.891465228267356,-1.0,1
-0.5005557152980218,0.13066964843344925,1.0,1
-0.6919146063275946,0.647759298999382,1.0,1
-0.9124313861591771,1.0938034450029706,1.0,1
-0.7318272161717521,-0.8335127193162755,-1.0,0
0.8149817219935132,0.6047973938805388,1.0,1
-0.18659304366458362,0.026605140203201948,-1.0,1
0.814126972196649,-0.4531168825414881,1.0,1
1.270167605640514,-0.8768859118017087,1.0,1
-1.5874768084188506,0.09909945526876195,-1.0,0
-0.2993746017425604,-0.6485125147479223,-1.0,0
-0.07454911348602786,-0.31713346442150775,1.0,1
0.9487251702191891,-0.13774230851120833,-1.0,1
-0.6027737176776264,-0.8005287743680449,-1.0,0
1.7047837520038758,0.4898224509940319,1.0,1
-0.6529209214065209,0.2607318264320881,-1.0,0
-0.5925636059661684,1.4161185884223628,-1.0,0
0.4469164120547615,0.5223498290002283,-1.0,0
-0.4244159237020557,-1.778011888987347,1.0,0
-0.2065632590426683,0.7859590333030049,1.0,1
1.077448589744516,-0.10931134034288023,1.0,1
-1.898812398276119,0.028539348363886288,-1.0,0
1.1174292300057902,1.0488258192593687,1.0,1
0.6129178645028389,0.032403336612352056,-1.0,1
-0.5787413853107174,-1.508326831615566,-1.0,1
-0.17112139374102117,-1.70562990194822,-1.0,0
-0.43510830451983823,-0.1883389129234817,1.0,1
1.2082465468281909,-1.515959755214933,1.0,1
-1.3675929672480218,0.862415958837372,-1.0,0
-0.4847289165016417,-0.45434609605027165,1.0,1
-0.5309889696868562,1.3158744749119067,-1.0,1
-0.8259686758352264,-0.0667423489999166,1.0,1
0.6058801837210911,-1.40417950178638,1.0,0
1.8174210655105545,-0.674902023316911,1.0,1
1.0995671216833387,0.25950322750980687,1.0,1
0.904334002086831,-0.0635109313303461,1.0,1
-0.7111235707881635,-1.1051066280379505,-1.0,0
0.5493456753805268,0.0039039883603986364,1.0,1
-0.16242350956814813,-0.6377358283795879,-1.0,0
0.7167048104362963,0.38711193569970204,1.0,1
-0.8234527977145049,-0.6381150485446404,1.0,1
0.5595060464334247,0.40111092670243603,-1.0,1
-0.5581175409445026,-0.35315533994223347,1.0,1
0.26077209456588873,0.45618438093956265,1.0,1
0.2878263505765755,-0.17447883464750905,-1.0,0
0.46840186806108747,0.6333069560637381,1.0,1
-0.05976862168850097,0.9513750279693678,1.0,1
-0.30822732573527367,0.4897046965439906,-1.0,0
-1.0731010146637816,-0.2712204795025298,-1.0,1
1.7518472518622286,3.1576240294918247,1.0,1
-0.4716234140192044,0.44186526293248596,1.0,1
-0.522449154406352,-0.08235337823154294,-1.0,1
-1.1225073099057108,1.8085866544746403,-1.0,1
-1.1583492084322782,0.08216832134415034,-1.0,0
-0.5553435659407548,0.7073195623005848,-1.0,0
1.1499947909081771,-1.111334628564643,1.0,1
1.4510339480708472,-0.07362008488030224,1.0,1
-1.4234842277657787,-0.9342946897540325,-1.0,0
-0.514913211545962,1.0910400600781616,-1.0,1
1.3732289606012695,0.2781545290185004,1.0,1
-0.8236938611753086,-0.20151478828758526,-1.0,0
2.3245350994014196,-1.2239610290478609,1.0,1
-0.28591117787077447,0.8784188184348148,-1.0,0
-0.15578422125080385,-0.008429852472750767,-1.0,1
-0.3336569721921586,-0.165825038860649,-1.0,0
0.9919116324279156,-0.040520837898596014,1.0,1
-0.01080878596991432,-2.782556910855918,-1.0,0
0.6856508083448758,-0.2641680101050758,1.0,1
-0.9346505711001932,0.5762212015709127,-1.0,1
0.4438686037143505,0.2671119501441324,1.0,1
0.13155397605972116,-0.43414880826728597,1.0,1
-0.5258104089387804,0.03886733146518588,-1.0,0
-0.8556188895632144,0.4380304902180796,-1.0,1
0.5414694141412829,0.7762955604736956,1.0,1
0.379738362708348,1.9250590640774954,1.0,1
0.9316939565936808,-1.2904548203298825,-1.0,0
-1.507910415362146,0.03625480984064813,-1.0,0
-0.4593725209194385,1.129899352990159,-1.0,1
0.5563149736482494,1.0338422113777874,1.0,1
-0.7198973046384174,-0.7880701433857991,-1.0,0
-1.9695931802455244,-0.4612859469881215,-1.0,0
0.22532467512636806,1.293187024039302,1.0,1
-0.633104894078459,-0.616866489852046,-1.0,0
-0.49278251319420546,0.04016513485825355,-1.0,0
-0.38340332833078383,-1.2569474771351012,1.0,0
-0.6944404813119854,-0.8251439158698101,-1.0,0
1.4324881620591754,-1.0832122870537868,1.0,1
-0.5667506409723523,0.9758273492142302,1.0,1
0.9407869415161324,-0.33302493399689853,1.0,1
0.43058989306189493,-0.9951728200994276,1.0,0
-0.5971192650363409,-1.3271562061178772,-1.0,0
-0.7610345480078688,0.6121666557056051,-1.0,1
-1.139308486694573,0.8727443832235217,-1.0,1
0.8354114846523779,-0.5478569145465616,1.0,1
0.9679842012762867,-0.11042050708623233,-1.0,0
-1.9846935865624449,-0.7600266258181656,-1.0,0
-0.22517017487866278,-0.9158645002034181,1.0,0
1.1856773193646213,-1.0755851601933535,1.0,1
1.1863053375862116,-0.9007426223567515,1.0,1
1.2170306595538427,-0.6799151174643004,1.0,1
-1.37880774514292,-0.33020738881987,-1.0,0
-1.38414103344556,-1.4368322684391164,-1.0,0
-0.7908965106964345,-0.12281213050857913,-1.0,0
-0.047997145701832146,-0.9343260086848537,-1.0,1
-0.43106124504049237,0.7268625130785723,-1.0,1
0.18272697210259042,-1.3127540633347374,-1.0,0
-0.8458249833600122,-0.776691976620069,-1.0,0
0.041717100521129764,0.9572243201454409,1.0,1
0.6655217650242294,-0.09414617097476626,1.0,1
0.5778528896549912,-1.2564267464095025,1.0,1
2.2311792014950673,-0.6768814610014052,1.0,1
-0.2764867292789384,-1.0353756443478666,-1.0,0
1.3696714361954432,0.6528810015836183,1.0,1
0.9427370521330907,0.05248427236284989,1.0,1
-0.07999349577369216,0.5190936566191983,1.0,0
-0.946476429679658,0.21340920424780807,-1.0,1
-0.2336330655790474,0.8859394678276731,-1.0,1
-0.6294743907402913,0.4782832766681075,-1.0,1
-1.8178099178752358,-0.16694868732153928,-1.0,0
0.9773364341337519,0.41901304429375125,1.0,1
0.7573624044821488,0.005819148272154919,-1.0,1
0.32400735177525297,2.020050501663198,-1.0,1
0.35406823529033005,1.3552598918677314,-1.0,1
-0.2777923984012416,-2.772803178090607,1.0,1
-0.07318425239741806,-0.0540275077484877,-1.0,0
-0.555499581677253,-0.29576186946611555,-1.0,0
-0.27588574049406706,0.2538240405425323,-1.0,1
-0.3906750108194235,-0.5028894211141026,-1.0,0
-0.9317044282108532,0.11336650866543956,-1.0,1
1.945987014746038,-0.5203202408728472,1.0,1
0.034582122030461265,0.4633807173621121,1.0,1
-0.4105907322112225,1.00214560249515,-1.0,1
-1.068667568494408,1.1013096022305837,-1.0,0
0.7986169485937402,1.3211853313092423,-1.0,1
-0.7315268572340499,1.6524549035978482,-1.0,1
0.39942544921217643,-0.5192441876478459,1.0,1
-0.8323794750795754,-0.7186125378537973,-1.0,0
0.7660433684731026,-0.035284908151153496,-1.0,1
-1.7340307221265818,-0.5112531876423917,-1.0,0
0.4260327616412876,0.9160311993767989,-1.0,1
-0.0846413086331936,-0.2708946219251568,1.0,1
-0.2446487863488775,-0.5752726174290526,-1.0,1
0.3470695532455399,0.21448643087953417,1.0,1
0.40781497601936384,-0.6507441103452131,1.0,1
