X1,X2,Z,Y
0.8347734777065652,-0.38595913467713056,1.0,1
0.4655970035827577,1.2009456704714518,1.0,1
0.08004543801982429,-0.9580160510703447,1.0,1
-0.11061886994165848,-0.6976558169758519,1.0,1
0.6807394207077874,0.3135316992533291,1.0,1
-0.8821518179764845,0.32556623257093725,1.0,0
0.03862312225048356,1.4320617679478336,1.0,1
-0.6393335278930535,-1.9808005680932292,1.0,0
-2.42283692747984,-0.7210645247193546,-1.0,0
-0.7831468187338679,0.5552751661420632,-1.0,0
-0.7071336664448648,1.5143219158365322,-1.0,0
-1.6441050361966354,0.08183360182358851,-1.0,0
0.6006908181968189,0.3788813370049541,1.0,1
-1.4262820219500265,0.4726691640051193,1.0,1
1.2991826344144608,1.6182838331288383,1.0,1
0.07730245644054176,-0.09315247367234239,1.0,1
-0.4061043495908508,-0.557010050873513,1.0,0
0.8564676058728623,-0.3999627633503157,-1.0,0
-2.1084650042011517,0.4814260453063536,-1.0,0
0.666433750309525,-0.33770951526356396,1.0,1
-1.8134409628827894,-0.2890761105032329,-1.0,0
-0.8008034837329294,-1.2932271236489659,-1.0,0
0.09933591717444275,-1.3307878329933072,1.0,0
0.9862751764406086,1.2123281018508825,1.0,1
1.1616611095717637,0.9356221145889229,-1.0,0
0.2998568864755753,0.02481053370176748,1.0,0
-0.9429742909511001,1.2548112887707057,1.0,1
0.1780725730228912,0.18191725007480716,-1.0,1
0.7333440041194612,-1.1785843346851712,1.0,1
1.1772596725521516,0.1291592641944551,1.0,1
-0.2727125028715213,-0.5932806891294398,-1.0,1
-0.5788408309582349,-0.2146441582083647,-1.0,0
-0.744896419391815,1.6817860335862753,-1.0,0
1.5117871110160432,0.047718887921113604,1.0,1
-2.240583126226249,0.7370961746443009,-1.0,0
-0.3307793407983465,1.164843815169969,1.0,1
0.7318110708527352,-1.2035235183674537,1.0,0
0.36318188829661474,-1.4885835275856596,-1.0,0
-0.09988314508636896,0.706130424806097,-1.0,0
-0.35024558949987394,0.5845225037324695,1.0,1
0.6702814092181522,0.5639603779167278,1.0,1
0.9714697952468648,1.3758410715296008,1.0,1
0.29990334226823967,-0.05887539002487952,1.0,1
-0.49078824690886586,-1.3507051046453957,-1.0,0
0.4645159647440648,-0.24262500332047543,1.0,1
1.1895096107733438,1.2327363999884857,1.0,1
1.2820877079666406,-1.6746325269660989,1.0,0
-0.3914256944428652,2.3053469881023787,-1.0,0
0.5346467296206938,0.15848293702288554,1.0,1
0.2751977682857871,0.3678682404889432,1.0,1
1.70924896793143,0.5082949662890408,1.0,1
-0.7094743732009406,1.6261410128973017,1.0,1
-0.4956106904743865,-1.5347317475223345,1.0,0
-1.258935041286972,1.1037207477351196,1.0,1
0.205649598767035,-0.9485093468671317,-1.0,0
-0.8464829608002074,-0.19351541605185313,1.0,0
0.5144570505112354,0.2875041254966787,1.0,1
-0.3878516938177748,1.0894332451498983,-1.0,0
-1.1627720471184373,-0.7117132268615681,1.0,0
0.9227851410796981,1.4228621335350293,1.0,1
-0.32265113759932246,1.3709202232232331,-1.0,1
-0.6366903048551169,0.7981724158761112,1.0,1
0.8076397857874225,-0.44549690283681925,1.0,1
0.8226939549481969,1.4350805365043948,-1.0,1
-0.8601117481586952,0.31072422060432847,-1.0,1
-0.82625830384139,0.8478571755769319,-1.0,0
0.14164322446212968,-0.74751392406266,1.0,0
0.054212646241799764,-0.26279899098039927,1.0,1
-0.6984843812773401,-0.037452433728033925,1.0,1
-0.32232547881647583,-0.7718929844444649,-1.0,0
-0.8069990176287759,-0.8139816823434824,1.0,1
0.9683415296232639,1.5628568715010134,1.0,1
0.8728170508275287,-0.3933363069385416,1.0,1
0.5466655383976287,-1.8698480183478867,1.0,0
-0.9384583867186723,-1.0943312329965165,-1.0,0
-0.442335598069262,-0.8532916967115135,-1.0,0
1.825672502669275,-1.1570925341592124,-1.0,1
-0.66199963832863,0.9028435816440339,-1.0,1
-0.3238656269400368,-0.19670863373263547,-1.0,1
-0.13953460201833195,-0.6113051272525203,-1.0,1
0.2754834967021778,-0.8223705589650437,-1.0,0
-0.9713476777768539,-0.25199877763095585,-1.0,0
-0.7867558334015287,-0.7725532750971108,1.0,0
-2.020714594022576,0.854843547488765,-1.0,0
1.4401730311656908,-0.7341126303836103,1.0,1
0.7486676320961062,-0.1667432694473694,1.0,1
-0.22226489459884768,0.6638303588501029,1.0,1
-0.35142276422457125,-2.372270141367445,-1.0,0
-2.2021602546303334,1.25514262984654,1.0,1
-0.5864156811986472,-0.3546945159824868,-1.0,0
0.47608917354828456,-0.2117437292388252,-1.0,1
0.13562842727605864,1.3739791402931858,1.0,1
-0.8556365174120535,0.30352521285195266,1.0,1
-0.3165494461164441,1.6991401305781324,1.0,1
-0.3443086369387453,0.3095536729234783,-1.0,0
0.09796361401143218,0.36863389731873836,-1.0,1
0.7561491043643319,0.9185190580858982,1.0,1
-0.9757785315622569,0.16895864078467754,1.0,1
0.2748704093086594,-0.4605598251481788,-1.0,1
-1.3462812818468526,1.5485319313187713,-1.0,0
-0.28130702936103463,-0.808062380789636,-1.0,0
-0.20830057972499125,0.28209410866284945,1.0,0
0.09457765645770559,0.6301116689293623,1.0,1
1.470374992741733,0.18188883300283207,-1.0,0
-0.17168124900974246,-0.5337462341313316,-1.0,0
-1.0603691300346423,-0.828789602179104,1.0,0
0.6890970875459848,-0.007716379277760718,1.0,1
-1.5797416208393884,-0.7489638403880035,-1.0,0
1.302571502687306,-1.1971268909837134,1.0,1
-1.7629163981676736,0.4770213295364457,-1.0,0
-0.5819784875269155,1.392412245828667,-1.0,1
-0.9500277663874239,-0.020556222793535698,-1.0,0
2.564026386887252,0.36892179120174196,1.0,1
0.22974200608416637,2.1928541563253736,1.0,1
0.12599693248385913,0.9539688288999604,-1.0,1
0.18875824597217153,0.2000394893961886,1.0,1
0.4462961159737293,-0.2566266823490298,1.0,1
1.7610511494859697,-0.17467300656215584,1.0,1
-0.8046669766456037,0.7591798825875146,-1.0,1
-0.9408448555735299,-0.34335162899392113,-1.0,0
-1.5841337761348493,-0.3661986708085649,1.0,1
2.036272263134994,0.2030767722101589,1.0,1
0.625856580269845,-0.9135695993603657,1.0,1
0.6906935108929781,-0.2744321157956538,1.0,1
0.15936836636833931,-0.8404607337399257,1.0,1
-0.38107196413978073,-0.5569390344435013,-1.0,0
1.8517754275562617,-1.2834690684806371,1.0,1
-0.12095534177143985,1.4075180949341073,1.0,1
-0.4423824601502829,-2.188337977131543,-1.0,0
0.953833240046384,-0.35248935470110027,1.0,0
-0.9620867403015865,1.6366886726032084,-1.0,0
1.9881140781550763,0.5202643614914554,1.0,1
-0.8786488190259478,-0.10276114540997744,-1.0,0
-0.07901059474155361,-0.9803481251896684,-1.0,0
-0.4227819850349739,1.0862575674652495,-1.0,1
-0.3596695226436106,-0.20642396962159587,-1.0,1
1.363913910284917,-0.2583475668487223,1.0,1
1.554830708923627,-0.7061138283393088,1.0,1
-0.2939886871146517,-0.21555898479264915,1.0,1
-0.625432734890945,0.6428829336998674,-1.0,0
0.5123293436863698,-1.2072215218300562,-1.0,0
0.16437149419390287,-0.6662864205186955,1.0,1
-1.3393978018637127,-0.8158954614926837,-1.0,0
-0.5657831397946759,0.923267695720017,-1.0,1
0.37659298950884096,-0.7193976821981375,1.0,1
-0.16812060145089494,-0.4155426850456563,1.0,1
-0.7544533358361962,-0.027208423774099884,1.0,1
0.6155352359459414,0.8575640903494769,-1.0,1
-0.9846405050441158,-0.9003956688306242,-1.0,0
-1.5801802405206584,-0.5066416496592729,-1.0,0
2.6174996603701244,1.2289132555521487,1.0,1
0.5893961721904705,-1.2858059795635635,-1.0,0
0.47592185114207264,-1.0083605161899662,1.0,1
1.8936510178973025,0.7154103693781831,1.0,1
-1.885214526297471,-1.4558408782006758,1.0,0
0.5866074693328351,1.165186879392231,-1.0,1
0.7320038196808848,1.1426169720337407,-1.0,1
1.0968653356942184,1.543177713111748,1.0,1
1.389308097468602,-2.083517819135953,1.0,1
0.06744475011110716,-0.6981786568028754,-1.0,0
-0.9886948165984528,-0.12114444952370837,1.0,0
0.3651057538890328,-0.2530600823904872,-1.0,1
1.0975896319379674,0.6017849783938579,1.0,1
-1.7948928282504775,0.03501193407209519,-1.0,1
-0.7993624235792592,-1.0239561885205848,-1.0,0
-1.0150246678901915,-0.14612976219308046,-1.0,1
-1.651921835204724,-0.26328129303761727,-1.0,0
0.6875308205778353,-0.7482650854342012,1.0,1
1.1135060848386782,-0.35646969789935823,1.0,1
-1.610679797333198,0.036004068070256946,-1.0,0
-0.6909990015095205,0.663120302524707,-1.0,1
-0.6697911404358226,1.6584932025855017,-1.0,0
0.852362398981152,-1.3593466472950022,1.0,1
-0.5374621594758171,-1.3947848600837685,-1.0,0
0.3541845479153886,-0.810723836839997,-1.0,0
1.4134949286356773,-0.03042539153010963,1.0,1
0.101063076064805,-0.9187585577492943,-1.0,0
-1.6235432821631826,-1.4374940761400605,1.0,0
0.7498585473210485,0.1145887119440737,1.0,1
0.5838921268014938,0.2045143416248508,-1.0,1
-0.029519592799673425,0.7073889575067682,-1.0,1
-0.2978790584389454,-1.7244575386814205,-1.0,0
0.03448010055025586,-1.131590661015649,-1.0,0
-0.33182350522806087,-2.256693290635407,-1.0,0
-0.8960845848084465,-1.764258973395516,1.0,0
-0.7294051161341605,0.4627136192703823,1.0,0
-0.13282175769568708,-0.028850925373811044,-1.0,1
0.1934590233452686,-1.1735385571402155,1.0,0
-2.256788753399468,-0.6608891759481144,-1.0,0
-0.550477078345854,-0.6417916221085416,-1.0,0
0.894237125624492,2.1080950406692383,1.0,1
0.984775792376272,-0.8713764666514424,1.0,1
-1.9360076142622271,0.08131296960257403,-1.0,0
0.27533236980530557,0.05918468599905144,1.0,1
1.2054917571818426,1.6104660705113587,1.0,1
-2.2464659393890454,0.9609929170597623,-1.0,0
0.21659128807100067,0.24841453366954316,1.0,1
-0.9715305313418661,0.4839807821016936,-1.0,1
2.023353862648792,-0.6604798092757617,1.0,1
1.7660840978857593,-1.3623768110439476,1.0,1
-2.349277834843674,0.4793310259713449,-1.0,0
-1.1126004503534646,-0.5698675608765055,-1.0,0
0.5763847288604235,0.2645859205292088,1.0,0
-0.7142501096589474,-1.0550618399793785,-1.0,0
-1.2463294910714569,1.855892313343533,1.0,1
-0.6469219501130121,-0.3431734049664232,-1.0,0
-0.5249422015693315,-0.13887311194822505,1.0,0
-0.7224784601239465,0.5561449150539391,1.0,1
-0.02511682352765647,0.3361170363204239,1.0,1
0.2857977242416697,0.03200009471460633,-1.0,0
0.5532757721272822,0.8318751097784034,1.0,1
0.8603650026568782,-0.3380842572505172,1.0,1
2.993475017901075,-0.6658286795629775,1.0,1
-1.005366479238607,-0.6240549043779331,-1.0,0
-1.2426139203945152,0.3527748748629762,-1.0,1
-0.7558897551097562,-0.24563363035094296,1.0,1
-0.8830814729702056,-1.109129777092822,-1.0,0
0.20866254858378053,-0.7554401041056805,1.0,1
0.8375047120028029,0.4430645424543322,1.0,1
0.6805750894751048,-1.2516069885102596,1.0,1
-1.1039762850347585,-0.5033056196923711,-1.0,0
0.38182115997035143,0.6684786256087035,1.0,1
0.12672660230902127,0.7216686138769985,1.0,1
0.5655834741929929,-2.5447423802826385,-1.0,0
0.6516708720202691,-0.5747792700833229,-1.0,0
0.3477119398838769,-0.891806695959784,-1.0,0
-1.002463795931697,-1.6412784288496012,-1.0,0
0.7508646874319249,-0.911123686820329,-1.0,0
-2.4449593762469513,-0.5870215443489926,-1.0,0
0.8154792680327438,-0.7258151518367163,1.0,0
-0.7903892705148685,0.6634765904164607,-1.0,0
0.726938573298412,0.3736133717288366,-1.0,1
-2.2672635773466245,-0.3538377456471731,-1.0,0
-1.536654927001113,1.8676160952610557,-1.0,0
-1.0346698109832673,0.4325988455811505,-1.0,0
0.17951324126739465,1.4305222634728558,1.0,1
0.6377902282590546,-1.0397608536909202,1.0,1
1.2914828343460698,-1.678393426454235,1.0,1
-0.09411634087843267,0.5105869706119864,-1.0,1
0.26201699312710386,2.5939781346232276,-1.0,1
-0.6436156998429249,-0.6017404285783009,1.0,0
-0.8405396488406157,2.0225541828300626,-1.0,1
0.308670139352362,0.3474980449388847,1.0,1
-0.9735257730983438,0.761232962981704,-1.0,0
0.5877743007945341,0.3163008013444935,1.0,1
-0.8204850138070977,1.6947952270490232,-1.0,1
0.11766276013065492,-1.2039285387092697,-1.0,0
-0.6246907343182452,0.2663679020570312,-1.0,0
-0.6614346581638703,0.16860762071161098,-1.0,1
-0.9606525412362303,2.212944245305686,-1.0,1
0.4213580593168695,1.1185158320071518,-1.0,1
-1.113612004760936,-1.0207366465010603,-1.0,0
-0.2336917142636592,0.022655240987309685,-1.0,1
-0.21996314407525983,0.23441678234789265,-1.0,0
-0.15410857718632212,-0.15235145929730964,-1.0,0
0.3703972351040676,-1.3374169322972993,1.0,1
0.024818585527934513,1.2905666845339054,1.0,1
0.8974389611866681,1.917132126976775,-1.0,1
0.8997353404156937,1.117220151561961,-1.0,0
0.029968038789025483,2.0439375502250585,-1.0,0
-1.1316345412648698,0.7607908901363503,-1.0,0
0.6388901352301797,-1.0009050975121185,1.0,1
-1.4050594174533744,0.6358969256914287,-1.0,0
-0.32422012477441703,-0.678893876443646,-1.0,1
-0.5311329999716927,-2.0364970616162226,-1.0,0
-1.0081785167270676,0.5262071228499371,-1.0,1
1.2801094124406645,0.07048450115396722,1.0,1
0.6000603102398796,1.44403997520389,-1.0,1
-1.1197955193284763,-0.6192012003299847,-1.0,0
-1.3576633801019216,0.4724904034975304,-1.0,1
-2.4670501553675317,0.47319886501300457,-1.0,0
0.5064155844831686,-0.6126514927019514,-1.0,1
-0.6318412407849061,0.18892848741323287,-1.0,0
-1.0798561745544966,-0.5553398490680075,-1.0,0
-0.31292298725353357,1.299234818784829,1.0,1
-0.09552960160771831,-0.35338240655681946,-1.0,1
-0.8107395487978925,0.8025193893163148,-1.0,0
0.6247971125101107,0.19865889628462952,1.0,1
1.960642151097251,1.0417098291797817,1.0,1
-1.484359924677474,1.0101942648233366,1.0,1
-0.9313102762260197,0.7699845060788187,-1.0,0
-0.6349079775025099,0.9657719920488328,-1.0,0
0.5740826879775273,-0.6464162966875482,-1.0,0
-0.3521412929231826,-0.4985654335002291,1.0,0
-1.1164674583800875,1.544902334163243,-1.0,1
0.19881416848817493,-0.8446592541040483,1.0,1
-0.8110962734161793,-0.8976174321948809,-1.0,0
0.29421467876389185,-0.03194834807152204,1.0,1
-0.7668920449801404,-0.514072443087379,-1.0,0
1.1662500224186647,-1.3313511576708472,1.0,1
-1.0193632364264602,-0.6249808602596388,-1.0,0
-1.0541094394178447,0.9323610355542459,-1.0,1
0.15844935271743799,-0.6982475083853457,1.0,1
0.2519232559055963,0.14220247262074767,1.0,1
-0.44363410460353014,0.8099067418108022,-1.0,1
1.3681676417259265,0.5634138797900442,1.0,1
1.2587220714604812,-0.541312012487966,1.0,1
-0.6634714768753232,-0.3334323096312494,1.0,1
0.8890614525622105,-0.09192940415887138,1.0,1
0.7506430788017715,-0.14173974239032866,-1.0,1
-0.974522866937434,-0.7719022606512908,-1.0,0
0.4832142301780974,0.01910691063636009,1.0,1
1.713138757843787,0.28584605338034536,-1.0,1
0.8291277236186109,0.7828543550816331,1.0,1
1.8940695425795748,-0.6619223641555897,1.0,1
0.6365984403479974,-1.1788981695317617,-1.0,0
-0.1544500840816533,-1.7609611739493545,-1.0,0
1.159139121937579,-0.674724206372931,1.0,1
-0.20141164495473618,-0.6269952130755252,-1.0,1
1.3890973689675206,-0.7711177372684189,1.0,1
-0.6817530407708522,-0.4536059497247015,1.0,1
-0.6151888448066719,-0.33858101501414467,-1.0,0
0.14126510275559967,0.08395256431320956,1.0,1
-1.9978586595730268,0.7824854950387365,-1.0,0
-0.57334778450173,0.6704061554044349,-1.0,1
0.9546628151898632,-2.2010607977047827,-1.0,0
-1.17893875463758,1.947106600506111,-1.0,1
0.750388060426657,0.08091052249758673,1.0,1
1.1542313223301193,0.6185540230522388,1.0,1
-0.8899909447077916,-0.022737065674083484,1.0,1
1.2703399225638679,1.1250890318192024,1.0,1
-2.042947667635107,-0.4002771879202613,-1.0,0
0.5661771078608853,0.27350145275015647,1.0,1
0.561557828205762,-0.964178561951114,1.0,1
-1.5847570443612893,-0.11313053867584444,-1.0,0
-0.8709690617423604,0.1969580232603523,1.0,1
-2.208735183550326,0.10518763161400968,-1.0,0
-0.062095302164031786,0.0125422071788143,-1.0,0
0.2548660118180391,-0.5857088491130054,-1.0,1
1.4170218415540599,-1.3610741876904064,1.0,1
1.329999409152063,0.3297046097519433,1.0,1
-0.6680705710481266,-0.29945885022877367,-1.0,1
-0.6881604346784774,-0.3971275208490139,-1.0,0
0.5312984098775674,-0.9533072541742287,1.0,1
-0.5314390342251764,0.6456723082329444,-1.0,1
0.3060004792621555,-0.02245316761604084,1.0,1
-0.5604027463062471,-0.6584657391677778,-1.0,0
0.28415517011572045,1.2820111872071829,-1.0,1
-0.756788889390733,-0.02761117838974205,1.0,0
-0.5272148067531359,-0.27353938947096657,1.0,1
-1.7038799501906576,-1.9090235908578752,-1.0,0
0.4229467267363049,1.0419639473414941,1.0,1
-0.39610840363270083,1.2651086527718942,-1.0,1
-1.6698736575911701,0.08911908598180886,-1.0,0
-0.40277265561567893,-1.4818958172902394,-1.0,1
2.903070138543343,0.74752225525778,1.0,1
1.8586298157329844,0.7838231062114581,1.0,1
0.24351833161040826,1.1359393598852223,1.0,0
-0.13076601929722345,-0.3823261668442368,-1.0,0
1.1324918170095153,-1.3986864098485141,1.0,1
0.7096401236344798,0.31608727758439187,1.0,1
-1.229837466162658,-1.6166319897315222,-1.0,0
-0.4738692834436957,0.11159640342206192,-1.0,1
0.7446190421480617,-0.7764678236143021,1.0,1
0.4121096822411073,0.5823297950639522,1.0,1
0.3097910142524443,0.8800568958208081,1.0,1
-0.11024878038760665,0.2888351991101628,1.0,1
-0.8122970871801564,0.8647165236098422,1.0,1
-0.7995712209156629,1.0509841457676505,-1.0,1
-0.9057106955743014,-0.3080241228259873,-1.0,0
0.14830186247846255,0.19597109380334446,-1.0,1
-0.6721179371528648,0.3232664377261707,-1.0,1
-0.4436455004882958,1.2079369421995645,-1.0,0
1.9714510792763407,0.07285006350430209,-1.0,1
0.4330851147548548,0.8726245975559138,-1.0,0
-0.6549115920343302,0.3151627606918068,1.0,1
-1.31982895294005,1.31513179115269,-1.0,1
0.37667785934968995,-0.06425045959461345,1.0,1
-0.4209618198049931,-1.2551325636718658,-1.0,0
0.49184254902307667,2.4625933773364523,1.0,1
-1.6381783352071841,1.4395444380713387,-1.0,1
0.51810707382553,-0.3601505340785172,1.0,1
-0.25164000117238805,-2.049168571358435,-1.0,0
-0.1280852773262805,1.0188695233314635,1.0,1
-1.525870254020333,-0.3241085597349557,-1.0,0
0.11750203213134847,0.2660981588917539,1.0,1
-1.6765590532051775,0.47724999405134944,-1.0,0
-0.4038890252132248,-0.7228229759757276,-1.0,0
-1.161338254640247,-0.7399275684619089,1.0,1
-0.007028091069695751,0.9242879684032504,-1.0,0
0.6622578380904642,-0.3616231754294739,-1.0,1
0.9382146656926579,-1.1239304507583787,1.0,0
-1.1613211846619955,0.20569583028087626,-1.0,1
0.1095021438443748,-0.5457902279783964,1.0,0
0.2985948476294239,-0.13338374871116557,1.0,1
-0.2777986604877375,-0.694322729965428,-1.0,0
-1.8858131307282504,0.6131655200419568,-1.0,0
-1.6645102798679705,1.098929227630388,-1.0,1
0.8862188970853121,0.7276432899065556,1.0,1
-1.1733235735724163,0.4804658824496593,1.0,1
-0.754326832871797,0.3993472630633527,-1.0,0
0.07110272674374525,1.0198183632718112,-1.0,1
0.19151832249786008,-1.5438068388106794,1.0,1
-1.2692059537040903,-0.3631966238695694,1.0,1
-0.3478814321078562,-2.5373563772923204,-1.0,0
0.6869411927020572,-0.09977912716820517,-1.0,0
-2.050328278552992,-0.22938475998001046,1.0,1
0.09949838078834507,0.02808039468716977,-1.0,1
-1.3823221877981882,0.555674397654597,1.0,1
-0.781001317635621,0.6636921294418169,1.0,1
-0.25537520054624946,-0.2547574628115149,-1.0,1
-0.0315607422393799,1.2410300985087344,-1.0,1
0.284552947054161,0.5735366135908887,-1.0,1
1.4476427665797644,0.16468756535959914,1.0,1
2.8714614317417553,1.3938908672840304,1.0,1
-0.8393294107085238,0.14477329510147138,1.0,1
0.5883932484959193,2.450342131539907,1.0,1
-0.9186458646887043,1.4927285829803627,-1.0,0
1.344247632648529,0.010107136145594994,1.0,1
-0.477305299203866,1.3812261256972336,-1.0,0
-0.526957497796077,0.1626128308406513,1.0,1
-0.25872074527879513,0.5373922204917996,1.0,1
-0.05299311078935756,-0.6201463366963886,-1.0,1
1.1447888058282605,0.21701115828364778,1.0,1
2.366978749508145,-0.20527579373459712,1.0,1
0.022209738878255975,-1.1966191438027445,-1.0,0
-1.03160200049988,-0.8101265619096671,-1.0,0
-1.400973422861964,-0.5984061670222832,-1.0,0
0.8595242306400841,0.6838818940068827,1.0,1
0.28238797825085166,-1.3180863208593847,-1.0,1
-0.005986543788104296,-0.35534795695775784,1.0,1
-0.23890780276275003,0.40772147472750137,1.0,1
-2.2339194348738816,-0.32858727239009655,-1.0,0
-1.3966711881902387,0.9157819707164457,-1.0,1
-0.13933459682043994,-0.2883971492553152,1.0,1
-0.2045150121595462,1.3336499207930186,-1.0,1
-1.2742522794745672,1.8984801477318156,-1.0,1
-1.358184640880106,0.9588300845833833,-1.0,0
0.0537210904280546,1.41967031665503,1.0,1
-1.479732852846085,0.818328261199678,-1.0,0
-0.04855868156384548,0.45598671071965896,-1.0,1
-0.8832017599334715,-0.728558808958594,-1.0,1
0.4438284581703638,0.32085934649013703,1.0,1
-0.5936771962794477,-1.401307293906189,-1.0,0
0.17302859572315638,-0.4427148494744029,-1.0,1
0.22442196379385948,0.4020686368120542,1.0,1
1.4575070547974716,0.834481105266533,1.0,1
-1.3156700059938218,-1.0119451025019677,-1.0,0
-1.1868724000715098,0.7562348545332627,1.0,1
-0.4280543389419909,1.0703163497930674,1.0,1
-0.3592651065196549,-1.1532023180975475,-1.0,0
-0.24687878581055608,0.012799687320059431,1.0,1
0.591210832903725,-0.3058505849127061,1.0,1
0.22898854630178372,0.1640799500228299,1.0,1
1.5089977934797891,0.42494134108623854,1.0,1
-0.22536317755247848,1.2038915827458745,-1.0,1
-1.350210875305727,0.24326342102010218,-1.0,0
0.04738211320434178,-0.24761752960594988,-1.0,0
0.2717953433906218,-0.3516060618783874,-1.0,1
-0.509397888862531,-0.09291319581322512,1.0,1
-0.37906472600151164,-0.6310296887094983,-1.0,0
-0.5615330401121349,-0.46258991553043033,1.0,1
-0.3368552742243616,-0.3613157401667538,-1.0,0
0.7322186152685622,1.0573357503165852,1.0,1
-0.027153568771030034,-1.0557220311617177,1.0,1
0.13666722624664224,-0.08649679245647193,-1.0,0
-0.5035127577046798,-2.915349328128389,1.0,0
0.9335273043981512,0.5262648094249839,1.0,1
0.7539731246713228,-1.2556083669927283,-1.0,1
-1.231993408341553,0.38780281193814625,1.0,1
-0.8108296566467741,1.265812599329734,-1.0,1
-0.14123391254711634,0.2217189051585383,-1.0,0
2.008812104143071,1.6882205403142116,1.0,1
-0.08324673871238088,-2.150104225899376,1.0,1
-0.6601607939442584,0.688594687834897,-1.0,1
-1.0506666478765334,-0.09857886417178324,-1.0,0
-0.7102171350524193,0.8680069520982719,-1.0,1
0.4303859420584901,0.6406977227253495,-1.0,0
-0.20438002254796966,-1.9858295189216206,-1.0,0
0.844658310038527,-0.6547391704346501,1.0,1
-1.5058106855267868,-0.15631045523584156,-1.0,0
1.4770948780774407,0.2500861923801128,1.0,1
0.27083952622135826,-0.5615532434267435,-1.0,1
-1.5033011543977737,0.223170782638567,1.0,0
-0.14488375691620634,-0.5342801894857563,1.0,0
-0.13096101290772844,-1.4438419852861937,-1.0,1
1.6209989433319498,0.28206809057703486,1.0,1
-0.20502803658465743,-0.6774608353884535,-1.0,0
0.2598418854367003,-0.3565578599940574,-1.0,1
1.2341576994036048,-0.6751168280628095,1.0,1
-0.6815921194456334,1.5344922372671075,-1.0,1
-0.056086334299842,1.6218921011993916,-1.0,1
0.7161935110602243,-0.13109335974711406,-1.0,0
0.698986110283886,-1.320998545213077,1.0,0
0.46174139419059124,1.2349953348764269,1.0,1
0.11740281608116908,0.22085717905908966,-1.0,1
-0.4828249129298669,1.6541798897189999,-1.0,1
-1.2068246840995613,0.6606923629085392,-1.0,0
-1.0609912480483685,-0.7389106325053612,-1.0,0
1.7147480975775833,0.9111124417690968,1.0,1
-0.5749686259257941,1.8309977970439117,-1.0,1
2.675661095104464,0.6740730222030445,1.0,1
-0.6304621397412237,0.18133318737369147,-1.0,0
0.9286832283609673,-0.08840557389165736,1.0,1
0.5153078509785425,-0.7636609139130764,1.0,1
-1.5112063145380732,-0.09125728267552291,-1.0,1
-0.8360140404264526,-0.6956284759339597,-1.0,0
-0.022819081381460164,0.6072285749543528,-1.0,0
0.7100792062972305,0.3535101891277391,-1.0,1
0.5381989956945537,-1.0599535281105013,1.0,1
