X1,X2,Z,Y
0.11809630661145838,1.0862865222346354,-1.0,1
-0.17886639825383813,0.6810667128731777,1.0,1
-2.2390371426301785,-0.10027036734826347,-1.0,0
-0.5473574741480617,0.6509042693522692,-1.0,0
-1.2358032968251227,-0.15304602971252315,1.0,1
0.3075264075124324,-0.008906755816750257,-1.0,0
0.99506401836341,0.14122662453718146,1.0,1
0.8330689086094051,0.8597873607614023,-1.0,1
0.8583940658099183,0.5097032953933163,-1.0,1
1.8616122128152102,-1.7063163905619652,-1.0,1
1.5438942991763054,-0.09420561322474426,-1.0,1
1.9771511392167007,-1.2136253927401428,-1.0,1
0.9301815277187953,2.5479768721114278,-1.0,1
0.028521196867930036,-0.8884078408772855,1.0,1
1.0696306950943475,1.7031478521714918,-1.0,1
1.544672900079141,0.43339872358297415,-1.0,1
0.2619106352580157,0.38132347110641274,-1.0,1
-1.5665782707878726,0.5652409724304874,-1.0,0
0.9196989584542049,0.536842549624117,-1.0,1
0.5499211523432468,0.19700928218554914,-1.0,1
-0.6093753699575298,0.9396926365708388,1.0,1
-1.0653171736653158,-0.9523850697231288,1.0,0
1.2808190780995812,-1.012325907140057,-1.0,1
-0.6395711162230948,1.1307022330325183,1.0,1
-0.5713733936118849,-0.8237734999146648,1.0,1
0.26557431239463763,-0.7307383977209058,1.0,1
-0.9168705331996717,-1.5887843350610336,-1.0,0
-0.41882429735521476,-0.1564271012860663,1.0,0
0.15610340734866215,0.5843840821644922,-1.0,1
0.3553523222761705,-0.96696515585758,1.0,1
0.6591424310137833,-0.4833990772840066,-1.0,1
1.1794481111385378,1.4438804871537045,-1.0,1
0.039622699590958946,0.5664687782467891,-1.0,1
-0.7149587338354358,1.233165647645345,-1.0,1
-1.6979910640979048,0.811595527483923,1.0,0
-0.4709072985540524,-1.6397258368041863,1.0,1
-0.2863470485869883,-1.0411189819580668,1.0,1
0.6243253781070174,-0.9218820944650334,-1.0,0
-1.7139258801566704,1.8958979857024332,1.0,1
-0.36549830179206594,0.8213087713426087,-1.0,0
-0.2756578035382616,-0.9120619883804376,1.0,1
-0.024730521623600107,0.8914662897050915,1.0,1
-0.07053272703440212,0.6555209385444134,1.0,1
1.089665920412895,-0.025924293373378118,-1.0,0
-1.0995930284371584,0.049517051853832136,-1.0,0
-0.22068162203905375,-0.4301849994925727,1.0,1
0.3183429502616573,-0.39576522333118797,1.0,1
-0.23687115258961522,0.15983209001634563,-1.0,0
-0.39243823813832546,-0.5789924265016921,1.0,1
-1.000491123977418,0.5688715378935731,1.0,1
-0.41365338648137145,1.1621167242587336,1.0,1
-2.784332576476125,0.4775069001997554,-1.0,0
-0.8112909062602719,-1.7039747708098403,-1.0,0
-1.7613105188312916,-1.7817880884793174,-1.0,0
-0.7356580240689965,-0.20805671262569975,-1.0,0
-0.15884008576736758,0.4182271390959179,-1.0,1
0.8399454751455339,-0.7537358831959916,1.0,1
0.47740843952945344,-1.7692679114171719,-1.0,0
0.09983893045241171,0.8923824509897734,1.0,1
-0.5006629118633653,-0.13646804879253618,1.0,0
-1.1464999151223025,-2.1970818228960347,-1.0,0
0.6519007319518914,0.3390075181029054,1.0,1
-1.702747646069236,0.43088390535509413,1.0,0
1.5685885942290654,0.23048314685771587,-1.0,1
0.5864170578309786,-0.3492568238704064,1.0,1
2.312884156369106,-1.7524058657523556,-1.0,1
0.3041880541876638,-0.767976432757204,1.0,1
0.012382001832516606,0.7661342347766347,-1.0,0
-0.5933323756147185,-1.4926353571965454,-1.0,0
2.4981446363843536,-0.06445676462156529,-1.0,1
-0.5743293965442419,-0.5698937081559896,1.0,1
0.38172041598289047,-0.2746547664009177,1.0,1
-0.2570662249808224,0.8170942827538618,-1.0,1
-1.3505635017837327,1.216461542050211,-1.0,0
-1.455529236580178,-1.6780834585875124,1.0,0
-0.11726954595788103,0.5930867942372838,1.0,1
-0.32551115567532496,-0.3178585796560655,1.0,1
0.21521020098352792,-2.030373569938679,1.0,0
-1.0437184020541215,-1.4374316650509364,1.0,0
-0.22498258317123374,-1.2416907703061197,1.0,1
0.225419378795106,-0.3981777994576877,-1.0,0
-0.7686167766198658,-0.04661663848005835,1.0,1
-1.3711892512658372,-0.20898140261218529,-1.0,0
-0.6441170838321693,0.30448212966250443,1.0,0
0.3274257013377417,-0.39634568608823734,-1.0,0
-0.007787134145379512,0.05117390517716589,1.0,1
-0.857722948232322,-0.17754242847433177,-1.0,0
-0.9871854344017984,-0.9648954027253333,1.0,1
0.0802657264364269,0.14367662385405985,-1.0,1
-0.1856785553433191,-1.4921245619378323,1.0,0
-1.4137371443883107,-0.313396646064515,1.0,1
-0.9663281217447645,0.7085111422790319,1.0,0
-1.1665566374062128,-0.4335156520271346,1.0,1
-0.359449261253845,0.995960339102621,-1.0,1
-1.9893795731347568,-1.0869825365382537,1.0,1
0.014006663618735746,-1.1244005553199743,1.0,1
0.9179681481453219,-0.35324409801315304,-1.0,0
1.144943956448832,-0.10393736270216307,1.0,1
1.2662260316656544,0.15803152049844765,-1.0,0
-0.041485944015895206,-0.4661530524082462,1.0,1
0.32471499334370496,-0.11302067307555028,1.0,1
1.8957813024248085,0.7814846669331329,1.0,1
0.19335387815178934,-0.3811888831023963,1.0,1
0.07021085295712856,-1.4867920481462038,1.0,1
1.0369609570300897,0.9575677192280925,-1.0,1
-0.37803555284037216,-1.6334793834073624,-1.0,0
0.8789583659531569,0.6542342661184168,-1.0,1
0.14716777394141622,0.20194015151051647,1.0,1
-0.9564408985492099,0.20020386425078712,-1.0,0
-0.14437602759738655,-1.2623741564318587,1.0,1
-0.23400985159182308,-0.5474461595136899,1.0,1
1.7274578920385317,1.8703090178369617,-1.0,1
0.05930265585982404,0.7751724500302808,-1.0,1
-0.4110209082094624,-0.24307438815767207,-1.0,1
-0.01604239210310818,0.3142709277676283,-1.0,1
1.243330215799568,-0.1644061887157175,1.0,1
-0.5073782354016146,0.06891095271364392,-1.0,0
2.5056488171131024,-0.11207665613759817,-1.0,1
1.3282638581236534,1.2251230491349856,1.0,1
0.9712385864624605,0.4576792431098034,1.0,1
0.7637099588054547,-0.4329178886050769,-1.0,0
-0.692519979656789,-0.0661013487774733,1.0,1
0.9320057245087241,0.7680400816386967,-1.0,1
-0.5023250171668171,-0.08830055889665331,1.0,1
0.3350583475635113,-0.3018695908727682,-1.0,0
-2.2112268120668928,-0.5816282903552379,1.0,1
-0.05199341686683412,1.7622191584644642,-1.0,0
-0.0019209594640057011,-0.3827310231306724,-1.0,1
0.8156536080534297,0.10562183139788812,1.0,1
0.26795597530333054,0.5047867409595168,1.0,1
-0.10680535231658547,-1.2982829458320808,1.0,1
0.842035625096998,0.48509300443935616,-1.0,1
-0.054537827961514296,0.3876073766938303,1.0,1
1.0376586288323457,0.7216866553030932,-1.0,1
0.5968742577459435,-0.49500940285410217,1.0,1
0.20697094368220642,-1.4524367793132211,-1.0,0
-0.06869910381504465,-0.8812340256159593,-1.0,0
-0.7968396846666296,-0.9663170147799268,-1.0,0
0.9773166544472414,-0.5640276944487596,1.0,1
-0.7556999413732034,1.8348575398702442,1.0,1
1.5391452332209958,0.4752940695658496,-1.0,1
1.7904496198569233,-0.5695412255386331,-1.0,1
0.4136098741947494,0.12820072672346136,-1.0,0
-1.344089282721632,0.6741512223432988,1.0,1
0.8285739881627372,-0.2064535721417104,-1.0,1
0.1535242720287162,-0.06189177864267843,1.0,0
1.338711811929467,0.7949510965895757,1.0,1
-0.42243979580531615,-0.419598564292822,1.0,1
0.2944119226447946,0.10189590760959634,1.0,1
0.44956459459651693,-0.2505200703152083,-1.0,0
-1.617407905938985,0.8302684260076737,-1.0,0
1.261971480740621,1.3290466870200592,-1.0,1
-0.22244909614536623,0.13045362665902646,-1.0,1
-0.28604724166287443,-0.6362588835028942,-1.0,0
0.5442617467084165,-0.18132687902768052,1.0,1
-1.3905994156322483,-1.2756184462584144,1.0,0
1.3311447807738728,0.5702293861156864,1.0,1
1.0878256023449664,-1.689881408334263,-1.0,1
-0.3814289278135416,0.24762999600228236,1.0,1
-1.0946169519286721,1.1000180862584203,-1.0,1
-1.4763088845129038,-1.0373141284945806,1.0,0
-0.2229032570264091,-0.4313556307711303,-1.0,0
-0.21216546087666496,-1.1030044396623315,1.0,1
0.2043047150127805,0.6492954420831696,-1.0,1
-0.249179890411381,1.3610098596017708,-1.0,1
0.920763787224445,0.9529987853123345,1.0,1
-0.26448523704257887,0.32534577207422166,-1.0,0
-1.3327813234950683,-1.744036288541309,-1.0,0
-1.517084030301988,-0.7803764579824732,1.0,1
-2.5908555936926785,0.11031182457337006,1.0,1
0.013373910707660922,1.1158040716439797,-1.0,0
-1.41503831175952,-0.43470222237361417,-1.0,0
0.652206672271717,0.8784373522930712,1.0,1
-0.34084619336705896,-1.699377067731091,1.0,0
-0.26463213735956254,-2.3405264634143013,1.0,0
-0.7729088368045026,-0.11427388209191212,-1.0,0
-0.5877914709679319,0.2765483456416815,-1.0,0
1.3235723336084277,-0.948416210609817,-1.0,0
1.4310889266326265,0.7898086282933118,-1.0,1
-0.6647805445435419,1.1103539970896719,1.0,1
-1.9036695226478502,0.9356871116485388,1.0,1
1.346088346977608,-0.5051030166644809,1.0,1
1.7487208213869172,1.8824413331486198,-1.0,1
0.4303477458692676,1.0174930066113215,-1.0,0
0.6648188338100237,0.7378549570146944,-1.0,1
0.19678844680878776,-0.19855693147392034,1.0,1
-2.240457993982,-0.22554657411033505,-1.0,0
-2.0141527440351363,-0.9766932869363096,1.0,0
0.873747139391493,-1.164869231184584,1.0,1
-0.9964570973558756,-0.19055662334388043,-1.0,0
1.7735253641674182,0.2328371920647075,-1.0,0
0.5889635522521771,1.1657707966744981,1.0,1
-0.7627401113915065,1.1554253816339148,-1.0,1
0.2843165543333896,-0.20001289556208146,-1.0,1
1.166904298431961,-1.0660999230834558,-1.0,0
-0.15227736020595228,-0.7905240534878699,-1.0,0
0.04835046239068833,-1.3673878582558552,1.0,0
0.18919723865793045,-0.21696268936294974,-1.0,1
-1.125259216438861,-1.5672686332431545,-1.0,0
-2.2146371762904953,0.48898938508280254,-1.0,0
-0.3902980842773379,0.7261275552742261,1.0,1
-1.7416977583927546,0.6052802043115361,-1.0,1
-0.13158110058661113,0.030930661979104598,-1.0,1
0.6922799329952364,0.5280916419856738,-1.0,0
1.0070146391951267,0.021264884606508307,-1.0,1
-0.3414237036870398,0.905969080069023,1.0,1
-0.7625111264134339,-0.40537135793956247,-1.0,0
0.005595832862038886,-0.4181546837718149,1.0,1
-0.6512318892814092,-0.8306258471194985,-1.0,0
0.9212278682533154,0.7805188932948153,-1.0,1
1.1141478450730982,1.5649483559657422,-1.0,1
-0.7840309233293397,1.167485220114106,-1.0,0
-0.7568758019101687,-0.1887069048012841,-1.0,1
0.8645406729069941,-1.2632187905995693,-1.0,1
1.8547865458837771,-0.2997935619549541,1.0,1
0.1930083144151213,1.9801537373872686,1.0,1
-1.2075147420763856,0.4621552518098364,-1.0,0
-1.9440344984587152,0.19461777851581977,1.0,1
-0.6494580892500997,-1.3945391709050086,1.0,0
1.3373386108763285,-1.5032551652408064,1.0,1
0.7904385510247903,1.7364523902158702,-1.0,1
0.404440478613982,1.7846097591795174,-1.0,0
1.1624752176714541,-0.8831988884402029,-1.0,1
-0.3590365137595862,0.2508821098350229,-1.0,0
0.6301030100551238,0.19055758259927064,-1.0,0
0.10012495202821829,-0.12997906916742707,1.0,0
0.8789978973825032,-0.034659365942826224,-1.0,1
0.056932847581708204,0.6604416328938378,-1.0,1
0.243353651520645,0.5875140022844106,1.0,1
0.9740884291559112,1.3641850272332023,-1.0,0
1.8309056926228147,1.5764365926307742,1.0,1
1.491995501967021,0.8523805576468245,-1.0,1
-1.0718738803562462,-0.34594708774515387,1.0,0
0.440688119035121,0.3655072730875763,1.0,1
-1.0921165395341101,-0.7849201069281962,1.0,0
0.21395144021324453,1.3662551606306998,1.0,1
0.48928807159218446,-1.6131648727953125,1.0,1
-0.9015639044124472,0.07663754228913955,-1.0,1
1.0367176682377344,-1.1467993694561076,1.0,1
0.0386295916181426,0.16234604779330186,-1.0,1
-1.1990180095596559,-0.9910228874129042,1.0,0
0.8313647069271934,0.04671238587058101,1.0,0
-0.18310208853328572,-0.8479268275054824,1.0,1
-0.5054338017307523,1.2024825848220113,-1.0,0
1.6141428899366967,1.5407800255272768,-1.0,1
0.0010354918227099997,-0.5931902543264115,1.0,0
0.8332928579375396,-1.3226346774218325,-1.0,1
0.081414080339526,1.7739763377167193,1.0,1
0.2869032186968567,-1.570301361021723,1.0,1
-1.1156783859993484,0.6500703908407288,-1.0,1
0.5505416642750397,0.3923051948501201,-1.0,1
0.5375240026060594,-1.6375954559789057,-1.0,0
0.9693960373761409,0.4853564407970547,-1.0,1
-0.6077070917812523,0.5771420985829723,-1.0,1
-1.628172701100725,-0.591832521132837,1.0,0
1.561484308691164,0.9335626733302409,1.0,1
-0.7852397259703787,0.12112435032705936,1.0,0
1.5561800214420172,2.314073024731466,1.0,1
1.0362232971444916,-0.7939317589762449,1.0,1
-0.7289700722229154,1.7310948018557144,-1.0,1
0.2690245730585112,0.41395215805615226,1.0,0
-0.7225055992349858,-0.4253155693880989,1.0,0
-1.5269618747903928,0.8233908555146929,-1.0,0
1.4527606271224924,-2.7104166040872095,-1.0,0
-1.6342505297065344,2.011486266722456,-1.0,0
0.0910700169379871,-0.3515435891254904,1.0,0
-0.2854595958679087,-0.40276272031011395,1.0,1
1.826903281017809,-0.580201068757298,1.0,1
0.5216093276671232,-1.4614892895570875,1.0,1
-0.6346040615059331,-0.13976873420409341,-1.0,0
1.8036751810292067,-0.12417653913252678,-1.0,1
-0.43354548519729486,0.8337199212601204,-1.0,1
-0.27534342935336126,1.0576363298042721,-1.0,0
0.7270687882539899,0.31280643474581055,-1.0,1
1.512242496676958,1.20668195636434,1.0,1
0.953195681884002,-0.5249199015628846,1.0,1
0.1801500669443707,1.4219387404366244,-1.0,1
-0.7297513333843205,-0.2379495568208392,1.0,1
-0.13717083556919046,1.1342764935898115,-1.0,1
0.6463050050903738,1.184701993482679,-1.0,1
-1.7076808076765995,-1.5063421178448662,1.0,0
0.6034775757878731,-0.25701589834291677,-1.0,0
-2.256900691860751,-0.13077113580570474,1.0,1
0.6202024653083542,0.20318399323264497,-1.0,1
1.2024379419615348,1.8852204810633988,1.0,1
-1.9775365499795245,0.572772352466839,-1.0,0
-0.9905325756893587,0.41695347052759996,1.0,1
0.2939510804311335,-0.027034628580567037,-1.0,0
-0.48290687595623627,-1.7746830052711828,1.0,0
-0.3791070215214691,-0.7155637714715366,-1.0,0
-1.4767336737777976,0.3159829686432723,-1.0,0
0.16092523942877973,1.1066219866790445,-1.0,1
-1.9676375230185992,-0.48744489244054684,-1.0,1
0.728849825280376,-0.3152058252603307,-1.0,0
0.13828361693552269,1.3121731072317089,1.0,0
1.6222872557880312,0.2364339997631933,1.0,1
1.2429302472211956,0.7988019672094082,-1.0,1
0.22362583072630784,-0.1684765792371447,1.0,1
-0.8799739156488192,0.4072654648460523,-1.0,1
1.4169476483512966,1.5927079501730335,1.0,1
-1.6000689159081705,1.4447223172891441,1.0,1
0.7285393135997377,-0.033553743981609256,-1.0,1
1.3104584219811732,1.102989176913992,-1.0,1
-0.9659140219689587,-2.011038041628212,-1.0,0
-0.470040375458114,-1.5932495629608265,1.0,1
-0.4133890301693921,-0.36209131604781525,1.0,1
-0.9622228797751453,1.1210432787858735,1.0,1
-0.22478499571116334,-0.772484149091139,1.0,1
0.543701530027254,-1.4603829699059145,1.0,1
1.1811210469216924,-0.9017703643139666,-1.0,1
-0.31534164195259573,0.4268590860719012,1.0,1
1.2935077482834088,1.060659861251338,-1.0,1
0.045756707750579294,0.1548238227680152,1.0,1
0.7687782646465992,0.2579053386749513,1.0,1
0.15339922437227163,-1.1872284888627807,1.0,0
0.9019670023310995,0.7607250763811385,-1.0,0
1.0350246114584907,0.09031071894773783,1.0,1
-1.6300494534970384,0.09466994642987621,1.0,0
-1.179443077893038,-0.023811778401217593,-1.0,1
0.17665559293036767,-0.8864358944325634,-1.0,0
0.3291862285093231,-1.8435711230239333,1.0,1
-1.5986276111153899,0.6972987453174951,-1.0,0
1.0184115232513,-0.7595329380542407,1.0,1
1.079963729344996,-0.9170436107227388,-1.0,0
0.9216539259607038,-0.19364658726918144,-1.0,1
1.02705257493127,-0.4609862847759479,1.0,1
-0.9412795994485009,-2.2863905216194085,-1.0,0
-1.0103942008221078,-0.6269410815520472,-1.0,0
0.28484213691041116,0.9113618358221997,-1.0,0
-0.8775537727940774,0.4876491222891072,-1.0,1
-0.2624999332906529,-0.4522767310676488,-1.0,0
0.08174570056268936,1.011526695550365,1.0,1
0.5383555252809441,0.4080658945911248,-1.0,1
0.5725378560973597,-1.3941914736481003,1.0,1
-0.7681586361949231,0.7013400457859081,1.0,1
-0.22103758090924466,-0.767399550580168,1.0,0
-0.08405018006571949,-0.17090471335062637,1.0,1
-1.01348128515537,-0.4108071742861107,1.0,1
-0.3642054532331639,0.8072080251718199,-1.0,0
-0.25804354747067443,0.6929638683076146,-1.0,1
-0.08445139438280104,0.15334575056491334,-1.0,1
0.33233006339877585,1.9729424699824076,1.0,1
0.17694261042414738,0.1270797340309564,1.0,1
-0.2370360973813199,1.5050109390572937,-1.0,1
0.4754249650306786,0.4386441251413897,1.0,1
-2.4893850917803975,-0.2751212153533888,1.0,0
-0.9514203456443646,0.043936074828197114,-1.0,0
0.7914470964133076,-1.3259564364523333,1.0,1
-0.3539882021963262,-0.7825717715089343,1.0,0
-0.43482016116236555,-0.8660222303269124,-1.0,0
-1.8197415898903309,-0.18279724535393602,-1.0,0
-0.1840891890277666,1.1747907095158312,-1.0,0
-2.3818176448963126,-0.7890836558715889,1.0,0
0.25884531358753243,0.4214617028773974,-1.0,1
0.7707886066547466,1.27667222297908,-1.0,1
-0.012399473859683574,-0.4956846401703155,-1.0,0
-0.4058979282960182,-0.8602589700359815,1.0,0
0.3275585163077133,-0.2962232877646363,1.0,1
-1.002982333130927,0.8970624053739721,-1.0,1
-0.4521428357517496,1.3416405069155768,-1.0,1
-0.07427727507508337,0.6904522598334069,1.0,1
-0.6637439576877365,0.0799761111521846,-1.0,0
-2.0555912222145123,1.379718866453984,-1.0,1
0.22612249318613573,-0.5636283649655591,1.0,1
0.6694606833110943,-0.10277081630991222,1.0,1
-1.1998396475984328,0.26014537170219004,-1.0,0
-0.4016131111622611,-0.3054879086449083,1.0,0
0.5791455131225993,-0.19108370913500775,-1.0,0
0.1479080398850948,0.7660826290446597,1.0,1
0.7389793563891816,0.6293696800854051,1.0,1
1.0816335823194483,0.46570508221697554,-1.0,1
0.201761982925632,-1.878050518791142,-1.0,0
0.43763033408927365,0.5963627967381405,1.0,1
0.9804238240453108,-0.04386662313476273,-1.0,0
0.2020320482841579,-0.16220086516872198,1.0,1
-0.1907752427978781,-0.3973673803170096,-1.0,0
0.2688433679543933,0.8357872143473158,1.0,1
-0.7278514806756105,1.402216202057467,-1.0,0
1.1030046214003464,0.001263113709790027,1.0,1
0.23561482885221527,0.025733017363251138,1.0,1
-0.31152020326679297,0.010579215836519083,-1.0,0
-0.004601694594133277,1.493474194283039,-1.0,1
0.31440392309109605,-0.4117051707291211,-1.0,0
0.3610576234844954,0.7899759015531759,-1.0,1
0.9996285432148252,-0.2614213422072007,1.0,1
-1.083964247751022,0.7955565630978555,1.0,1
-0.814507502071862,-1.4328716448093126,1.0,0
0.6554302109660858,0.06547521970873738,1.0,1
0.6458325063921178,0.6598266509706687,1.0,1
0.7254706186184443,0.6821290752011137,-1.0,1
0.22028138143560885,0.6155193070902296,1.0,1
-0.5618226392657337,-1.3868979920349327,-1.0,0
-0.4009921358624902,1.0127628911401667,-1.0,0
-1.8308295106525452,-0.4396992595406029,1.0,0
1.4915813669771358,-1.2894465051238582,1.0,1
-0.5613137748157774,0.33948060833344057,1.0,1
1.0810746083664735,-0.6335658238263076,1.0,1
0.4823336234834644,-0.46792466458918963,1.0,1
0.7831469616024251,-0.7282274666115978,-1.0,1
0.8731853569477819,-0.36677592765487005,-1.0,1
-0.5561270345904771,-0.5699644532693751,-1.0,1
1.4062874994010135,-1.7310046108186314,1.0,1
-0.6268614687823704,0.1603884611432861,-1.0,0
0.5409733264753849,0.23444694968436655,-1.0,0
-0.7480317808965175,-0.7197885571979609,-1.0,0
0.9460780503302783,1.3105281195038208,1.0,1
2.001853012874209,-0.15386238809885627,1.0,1
-0.5589282708526909,1.2564783918150233,1.0,0
-1.3085089563112569,-0.3615969613324845,1.0,1
0.060350820057060155,-0.3823191618203769,-1.0,0
1.4145524734405108,-1.7110123003200115,1.0,1
0.06062177824685203,-0.045100727731901796,1.0,1
-1.5645758084650634,-0.9490451870865008,1.0,1
-1.6148701117987132,0.2531557208132951,-1.0,0
-0.1434927607740763,-0.25402575116494336,-1.0,1
-0.6612856305487689,1.429306355136169,-1.0,1
-0.10179418363402537,-0.09284449688261821,1.0,0
-1.167914100153803,-1.3718680228207587,1.0,0
1.8453342818872154,-0.2908375401032762,1.0,1
-0.1172208102866179,-0.08659991357237909,1.0,1
-0.16020503128984154,-0.7181649722109472,-1.0,0
-1.745014598706353,-0.10551934746058401,1.0,0
1.9223807171826894,1.8595611978956135,-1.0,1
-1.0873050268080136,-0.41000951171956407,-1.0,0
-1.2629488933110369,-0.00970784321872085,-1.0,0
0.18659219814621844,0.9245045870579092,1.0,0
-1.1627501333225065,-0.3969440395955651,1.0,0
-0.9267209392586913,0.20385154787519258,-1.0,0
-0.5885861425607356,-0.3561890596601747,-1.0,0
-2.01221076661119,0.6287336847763169,1.0,1
-0.13399026091426589,0.008980868081302263,-1.0,0
-0.21144341497390207,-0.5608415068901103,1.0,1
0.3346753469996626,1.1159327253817328,-1.0,1
-0.750851732369715,1.4727410719462675,-1.0,0
0.4536214853308405,1.3849893302389145,-1.0,1
-0.7562108260980822,1.0874004251533922,-1.0,0
-0.2758480576900711,-0.05025643309038083,1.0,0
0.5453902367580769,-0.8541009028110002,-1.0,1
0.7559686186457222,1.079885784244959,-1.0,1
-0.08972167566418654,-1.7425955678092846,-1.0,0
-0.0013421045359559118,1.2515227759278769,1.0,1
-0.9234946730421688,2.974160065283069,1.0,1
1.3335777124815165,-0.4304960607973912,1.0,1
-0.7644440668586411,0.7953110484242658,-1.0,1
-1.4537811839691832,-1.1335369774130435,-1.0,0
2.4142800061009027,-0.13746901571634032,1.0,1
0.1262148164625207,-0.03228677927831942,-1.0,0
-0.24707180690691902,0.5566787487983169,-1.0,1
-0.2629104099855406,-0.7666267985281231,1.0,0
0.5479616959063541,-0.9014869072026839,1.0,1
-1.8135288025152871,-0.3832261296015831,-1.0,0
0.7501182584713096,0.08368178127211287,1.0,1
-2.3094158731629584,0.6986837080642658,-1.0,0
-0.6813728611013603,-0.9006166818181304,-1.0,1
0.43326499644958705,-0.5290297945035225,-1.0,0
-0.7022431695423532,0.20468920471486607,-1.0,1
-0.528844943391562,0.3033917426137659,-1.0,0
-1.364054640648119,-1.2702138234559825,1.0,0
-0.46015130621078076,0.8688056841101736,1.0,1
-1.443720426882336,-0.7625868820918902,1.0,1
0.38294654455358623,0.3438698774470841,-1.0,1
0.015319916390533638,-0.9367104729820893,1.0,1
1.8238512490347805,-1.6250917257243993,1.0,1
0.3029794440827981,0.47781959671029717,1.0,1
-0.6906996879699738,1.232582180019024,1.0,1
1.5655176587120954,1.108790664599299,-1.0,1
1.2305432482876497,0.5846779600291361,1.0,1
0.8280734531719552,0.789556792671861,1.0,1
-0.05475215712929927,-0.8252667550278274,-1.0,0
-0.16335642146078477,-3.116097599915604,1.0,0
-1.0366984661321554,1.061862416232635,1.0,1
-1.6272205064544647,-0.014165727186159742,-1.0,0
1.7100545624720598,-0.8069001778337116,-1.0,1
1.7503450082422178,0.9516345228290776,1.0,1
-2.110379356313617,0.592230599188955,1.0,0
-0.9584104495339372,0.7423812865439381,-1.0,1
1.8184727804344973,-0.8646360539573976,-1.0,1
-0.6960850186228577,-0.7743036697947315,-1.0,0
