X1,X2,Z,Y
-0.7350565200851314,-1.9287026215275749,-1.0,0
-2.338227574206008,0.5847598005865647,-1.0,0
0.036589409350959896,-0.5337287945060264,-1.0,0
-0.8607414138234211,-1.2236562617009235,1.0,0
-0.19885905632321732,-1.7799289548140242,-1.0,0
0.1909922635249022,-0.35708787297810535,1.0,1
0.3635362739240849,0.5269387456600301,-1.0,1
0.8494441744566721,-0.5013081840531384,-1.0,1
-1.041098129971999,-1.3903708002943673,-1.0,0
-0.16453111503304074,-1.273213673550256,1.0,1
1.9241892307418411,0.20505178406030033,1.0,1
0.08423892659674487,-1.2919305465943418,-1.0,0
-0.5214027635278337,1.96220712208978,1.0,1
2.1318087852028427,0.3632930719237445,1.0,1
0.9279348968670031,-0.42670751796514456,-1.0,1
0.10236887629818141,0.2619030454243473,1.0,1
-1.6559336354475982,2.1296527329595176,-1.0,1
1.489734553150407,2.132346304823088,1.0,1
-0.45838978274211123,-0.14493408724494306,-1.0,0
-1.0058589168746903,1.976757616960146,-1.0,1
-1.0758090551260602,0.5168799149788619,-1.0,1
0.21154795478369526,-0.14512922269257225,1.0,1
-2.228905733267067,-0.709681031557725,1.0,1
-1.0375969916698127,-0.8029377656352216,-1.0,0
-0.7751307364015886,-0.029551010410714954,-1.0,1
-1.382312340723485,0.3605081910789255,-1.0,1
-0.7054184011896205,0.28700791038638257,1.0,0
-1.5351926658943886,0.5850680072648579,-1.0,1
-0.7770727179452847,-1.34571542049985,1.0,1
-0.6767738587552241,-0.291052277603787,-1.0,0
-0.37021196081952085,-0.23763539955900687,-1.0,1
0.1521380510910115,-1.3409166520363234,-1.0,0
1.4642486308223008,-0.9006050485710843,1.0,0
0.4990347081759512,0.06484664349037564,-1.0,1
-1.2253827720789994,-0.664086802477279,1.0,1
1.1963241411721988,-0.668767755098169,1.0,1
-0.18424701228614487,-0.2779424549838872,-1.0,0
-0.4189768509158879,1.9476584008874425,1.0,1
-0.05614245760446952,-0.11646671515164188,-1.0,1
-0.7742064687061071,-1.5544134422642388,-1.0,0
1.1190878737640582,0.9437507637255891,1.0,1
0.6194786965533395,1.5786080029741998,-1.0,1
-2.8597964227500485,0.7860710185954106,-1.0,0
-0.027025913813933895,0.3847464890584584,1.0,1
1.1381229769287466,0.7765515974054186,1.0,1
-0.6726953017821774,1.211109279514296,1.0,1
2.1250555687130075,1.3091144906562733,1.0,1
-1.24745651415426,-0.6800137024819718,-1.0,1
-0.8103823487234875,1.0392032531844475,-1.0,1
0.5658697147227418,-0.26375656781141765,1.0,1
0.9501897870175356,1.0549637592930072,-1.0,1
-2.5108834431828786,-0.36128142210782677,-1.0,0
-1.4161948958584052,-0.3295260216288831,-1.0,0
1.2346796819790906,0.15327683504105402,-1.0,1
1.037875689082308,1.2629114620903683,-1.0,1
-0.7270023927110376,-0.4564373520126118,-1.0,1
1.325486244681182,-1.810325490286413,-1.0,1
-0.7927748714431225,1.0178287608894905,-1.0,0
-1.3988803227567408,0.9087619941239536,-1.0,0
-0.034599700336507014,1.132993818934389,-1.0,1
-1.4345773633686865,0.4890904628761937,1.0,1
0.7142990358264532,-0.28922099001013296,1.0,1
0.46454319027635443,2.236700713574205,1.0,1
1.298389893594173,0.9868939469795135,1.0,1
-0.07048995598177155,0.18288391786209696,1.0,1
-0.7401931358799275,-0.4606012245693588,-1.0,0
-0.004173333902858622,-1.0692128830133756,-1.0,1
-1.6608003568272198,0.05578228338612925,-1.0,1
1.2966504287596845,1.0935959852613586,1.0,1
0.1482606987150504,-0.7276355924502845,-1.0,1
0.12769627011044365,-1.0111117591514422,1.0,1
-1.0128211008891852,0.6831219569208368,-1.0,1
1.1587825508646052,-0.400370793530421,1.0,1
-0.6904558533222089,-0.04946559679309169,1.0,1
1.4187271744946532,-1.366337102777836,1.0,1
1.4193580014197147,-0.057388706161221714,1.0,1
0.5360007443834387,-0.8390931648607693,1.0,1
-2.0586797358712166,1.2181443693639924,-1.0,0
-0.7793788633641882,-0.11878900660371315,1.0,0
-0.3899283427315859,-0.6483853383744725,-1.0,0
-1.5604039595834365,0.5511561826179656,-1.0,1
2.8963478808977654,1.8175080703378126,1.0,1
1.048989511671188,-0.22720961439756063,-1.0,1
-1.8814595675165882,-0.5948455674705669,-1.0,0
0.9535746585858067,-0.6743955055159706,1.0,1
1.467986284588579,-1.0435530946882445,1.0,1
0.010238988650111858,-0.3083575887347545,1.0,1
0.34941209500151493,1.0659133131591556,-1.0,1
0.6121835576824683,0.7146270925847615,-1.0,0
1.437655957411211,-0.960639691584369,1.0,1
0.12314075643798286,0.6383818193303131,1.0,1
1.599198995454448,-0.6399611646052067,-1.0,1
-0.46859350787259685,0.4342241321892819,1.0,1
-0.15218499272424754,-0.4853162378661083,-1.0,0
1.094117516194737,-1.0050883282115588,1.0,1
-1.5682071613646684,0.4257553061689588,-1.0,0
1.116078441955974,0.03463588271855717,-1.0,1
0.5017610908030999,0.8531063093070436,1.0,1
-0.47846694281600893,-0.24117288769660206,-1.0,1
1.5854730149063232,-1.5446578306209002,1.0,1
0.9337261077877369,1.4938397463167885,1.0,1
-1.3504315369310829,0.27110507296746084,-1.0,0
-0.3981075868376792,-0.37475406682725687,-1.0,0
0.5456367535330708,-0.21128766721979522,1.0,1
-0.5242125804148109,-0.4592996652156362,-1.0,0
-0.6776385196953907,-0.9305285296935909,-1.0,1
-0.4135891827455862,0.6290603244809232,-1.0,1
-0.2971689933924174,0.400676012279885,1.0,1
-0.5138927831904558,0.5066769081131626,-1.0,0
0.12903925047858336,0.41604041217681115,1.0,0
0.16873558857855653,0.5557794479063262,-1.0,1
0.31768169109413524,-2.3112534033918286,1.0,1
0.4763127551445303,0.3770042442198879,-1.0,1
1.1804110350847588,-0.4739758789857732,1.0,1
-0.3977181496776455,0.7152458112528176,-1.0,1
-0.3082816101766457,1.7115123940198558,-1.0,1
-0.12745312907731604,1.7538113639142145,1.0,1
-0.22965386433830864,0.31316190361911894,-1.0,1
2.3875878755146642,-0.22721484273235337,1.0,1
0.6907303579335036,1.9187949940515607,1.0,1
-0.45674938238177015,0.11773355313771522,1.0,1
-0.8569312726565551,-0.7693254545215992,-1.0,0
0.15517639765726296,1.06879929264178,-1.0,0
-1.89451509666181,-0.8105034134786956,-1.0,0
-0.5122105409554971,-0.9569218175296491,1.0,1
1.7608856188222777,-0.9838010584226062,1.0,1
-1.2956366868789977,0.5827013104115758,-1.0,0
-1.9743219264800038,-0.022785290983171322,-1.0,0
-0.23793793162137727,0.31643918463823584,1.0,1
1.0390718218539086,-1.0785134351381218,-1.0,0
-0.2398793181324718,-0.4202742609263906,1.0,1
1.156395250571461,-1.051448163116815,1.0,1
0.8049255265837297,0.8427068204263655,-1.0,1
0.27351347895233286,0.08045485802578023,1.0,1
-1.4028398827681325,-1.3457551211904024,-1.0,0
1.1387635211110019,-1.3887560327671027,1.0,0
-0.5191458307272266,1.4566486901061002,-1.0,0
0.2168504515192143,0.14053655566963447,-1.0,0
1.4046059073864408,-0.6514914909948382,-1.0,0
-0.40020603529142246,-2.003970258764779,1.0,0
-0.03696917661678417,0.03451426015076446,-1.0,0
-1.2128988891562846,0.037705380472336215,-1.0,0
1.690508234602988,1.2552114729741133,1.0,1
-0.6953738238249342,-1.2655107350770465,1.0,1
-0.2218922053632276,1.098106263778663,-1.0,1
-0.6657762298204666,-1.0401079042626384,-1.0,0
-0.2856248302330129,1.1722548801578816,1.0,1
-0.17690022101106184,0.5138199055326472,-1.0,0
-0.627774566725837,-0.5618531176101733,-1.0,0
0.8318823977818012,0.008934300458850401,1.0,1
-2.2781870529236494,-1.7303524582117666,1.0,0
0.44509841279377277,-1.8179861865379814,1.0,1
1.4876796011528464,-0.7085640717331202,1.0,1
2.2117576546969517,2.1048829737036354,1.0,1
0.8117222255857278,0.35148103224337623,-1.0,0
-1.8409637910503978,-0.6147181577221181,-1.0,0
1.1527733736357606,0.07547870481955038,1.0,1
0.7970851595627683,-0.5688913704575571,-1.0,0
-0.09295522816268433,0.476375166531761,-1.0,1
0.3756476780025788,0.7709402049241888,-1.0,0
1.8688352311215854,0.5182332595608851,1.0,1
-0.44662155163368433,-0.2948974658129443,1.0,1
-0.6604037287886987,-0.9110183503023559,-1.0,1
0.6666587484187891,-0.26827865170825016,1.0,1
0.014952707755004235,1.1537295106733887,1.0,1
-1.7103581418237193,1.9286344722871909,-1.0,1
0.003142375958668143,1.150665682193769,-1.0,0
-0.5414399080508914,-1.720590536614411,-1.0,0
1.0689440047979728,1.2717738364978228,-1.0,1
-1.3794399561336506,-1.68683737846572,-1.0,0
-0.2855731927017059,0.2461880140631561,-1.0,1
1.504491342471085,-0.21291563281577197,1.0,1
0.2437577822528243,-0.5363150665746116,-1.0,0
0.42792770194146,-1.3026316377302087,1.0,1
-0.2941188970371456,-0.9183521591623145,-1.0,0
-0.8287459147944554,1.5762648140796738,-1.0,0
-0.1341234110043291,-0.4857916498715417,1.0,1
-0.9547650634860314,0.12254993622965005,-1.0,0
0.8634434959110943,-1.2270705189152897,1.0,1
1.3049087244017303,0.4158375597291446,-1.0,0
-0.38548173546625675,0.8804245253891799,-1.0,1
0.0506290614627543,-0.7649143198718941,-1.0,0
0.8647770604735991,1.6359226256003374,-1.0,1
1.505366639610595,-1.257894431457481,1.0,1
-2.1389069347662617,-0.9151236683091797,-1.0,0
-0.756731403587049,2.2111253127397834,-1.0,1
-0.5470304585349982,0.158064994808041,-1.0,0
-0.0745443076537198,-0.12708307666641333,1.0,1
0.9943096710593484,-0.7754895160973602,1.0,1
-0.08621127822488114,-0.054428345666786844,-1.0,0
-0.10159235877366783,1.541790182882406,1.0,1
-0.32593611096434916,0.3761152764807365,1.0,1
-1.7425332028899387,0.5138391244786165,-1.0,1
0.1516518832718486,-0.9499359803674228,-1.0,0
-0.18001817254082225,-0.20317029012397375,-1.0,0
-0.4491520508514096,0.30276999355381623,-1.0,0
0.013420980255963968,0.08805678951361495,-1.0,0
0.19408337283315177,-1.8669506698647942,-1.0,0
2.2766465289541467,0.1539277476353716,1.0,1
0.1715595717927107,-0.3839500386524729,1.0,1
0.40407296274648186,1.3372837443633154,1.0,1
1.667354542228363,-1.257089925869734,1.0,1
-1.115085001128505,-0.4234601256400986,-1.0,0
0.9927865848465443,0.11894656992474568,1.0,1
-1.2413283703493976,-1.0116215644744249,1.0,0
0.8327190954784194,0.2799088159835245,1.0,1
-1.583973785909014,1.052739409502682,-1.0,0
-0.1345084276959494,-0.2803024509704243,-1.0,0
0.6343892173784966,-1.35180998862587,-1.0,0
1.9063557025271338,-0.709645713402351,1.0,1
-0.8789035960617769,1.056756091739661,1.0,1
1.241795463425571,-1.011414218081034,1.0,1
0.2618363135064797,1.0297328823704754,1.0,1
1.578138016376248,2.320773451473274,1.0,1
0.4929402250547101,-0.322924407467665,1.0,1
3.1710940334084516,-0.3936167988611502,1.0,1
0.24001863346628413,-0.6053016107061557,1.0,1
0.45457795322440986,-1.1399213885369093,1.0,1
0.5312741624404398,1.3199641436376761,-1.0,1
-0.21339492005788158,0.20859546052790645,1.0,1
-0.7026422121560971,-0.12116021868200545,-1.0,1
0.20205203338880534,-0.9568584018751355,1.0,1
-0.4865246454767111,-1.2826379405225776,1.0,1
-0.9831722226746035,-0.6081856178287429,1.0,0
0.44116056666925546,-0.7317000784670514,1.0,1
-0.22697029282938153,-0.40083522363234103,-1.0,1
-1.1079886617427852,0.5394921519425232,-1.0,0
0.6502338932539407,-0.14162572946277738,1.0,0
-0.46010008207574804,0.9966408782497056,-1.0,1
-2.075845786026389,-1.4314366055026393,1.0,0
1.2122430939181756,-0.36411502729294604,-1.0,1
1.1620067555760611,1.4085014789664037,1.0,1
0.07709447237892295,-0.0972085918841102,-1.0,1
1.245125849101266,-0.8107680108083717,-1.0,1
0.7788507599561734,2.442805168401409,-1.0,1
1.9525396111565687,-0.830353801450451,1.0,1
-0.3705287808223945,-0.5816967802662004,-1.0,0
0.7689259723992579,0.20672955781173008,1.0,1
-0.526966994602933,0.9937750708637052,1.0,1
-1.5278692323048033,0.367690382513085,-1.0,1
1.3655462870513986,-1.2955871666523338,-1.0,1
-0.8870316902537791,0.11209417849826404,1.0,1
0.39683354838375967,-0.30943499596955204,1.0,1
-0.3943893522269729,-0.4549610956689683,1.0,0
0.8038240823633073,-0.006051620584669158,1.0,1
0.20503853812737804,1.0577759129534106,1.0,1
-0.9015581552916452,0.6867006807516547,-1.0,1
0.4292986814629836,1.6792587055969455,-1.0,1
0.5422529022245491,-0.4281172165362899,1.0,1
0.2843680381789429,-1.330099586034022,1.0,0
1.5313067521249542,1.8612429008193208,-1.0,1
0.03256575312895645,-0.6570985357488404,1.0,1
-0.6867289366353645,-2.0174201428893648,-1.0,0
0.5726500323203754,1.4766028060984406,1.0,1
0.12663965357369783,-0.25559223369559186,-1.0,0
0.014796798594146943,-0.013910894260972487,1.0,1
-0.36962640569072136,0.5796630814529296,1.0,1
-0.8251481113801846,-2.188940997729733,1.0,0
-1.679054972044173,-0.5719966485796852,-1.0,1
1.6845333414650832,-0.062492285068528386,-1.0,1
0.026036855500576918,-0.5944893990266127,1.0,1
-0.8152158639453049,1.3575016739296106,-1.0,1
0.4100710348498764,-1.0227446625890444,-1.0,1
-0.4701168752406636,1.168128565338062,-1.0,1
-0.8443565456381237,-1.4281838129569762,1.0,0
0.30924181631290665,-0.10702713211388824,-1.0,1
-0.4457949156813978,1.3196832683655122,-1.0,1
1.742373095326799,0.4238188239231254,1.0,1
-0.6607543446089716,0.47478976184075883,1.0,1
-0.4779808858245099,-0.021966396813728715,-1.0,0
1.952468758334954,0.26647679489400283,1.0,1
-0.6991034598683438,-0.9284492517879895,-1.0,0
0.5791610534409368,-0.9278019196867604,1.0,1
0.9949378533608997,0.9827465503564649,1.0,1
1.1053965117082953,1.8363996705506949,1.0,1
1.8407134332335777,0.2559616969152102,1.0,1
1.5932405711331148,0.6704368619776294,-1.0,1
-2.096753538175277,0.7328463807143989,-1.0,0
0.7165861201641842,0.3382403309459197,1.0,1
-1.1817205585733246,-0.6102252534338347,-1.0,0
-0.4417489284520122,-1.5632633243180951,1.0,1
0.07936618576860462,0.7674185525367772,-1.0,0
1.3968281438441508,0.20172408210936468,1.0,1
0.911004501116261,0.3875269185853461,-1.0,0
-0.33254120484633903,0.7241924935815781,-1.0,1
-0.5426938135820254,0.34150185103981884,1.0,1
-1.4942678193715642,0.118413483442959,-1.0,0
1.8669537009441874,-0.5562251281700579,1.0,0
-0.14416337106592614,-0.9136822467603833,1.0,1
1.322503878033828,1.0181081749446794,1.0,1
1.7853613409666558,1.1519321818058226,1.0,1
0.7582523332680791,-0.014330573694675988,1.0,1
0.23172496697640899,0.3562014771131954,1.0,1
1.2294215614491082,-1.2488877264875995,1.0,1
-1.1130187533751428,0.7089656645455751,1.0,1
0.023092855044885376,1.6345334678945642,-1.0,1
-2.471057225727678,0.9678331378995793,-1.0,0
1.333954819156983,-1.870750153766978,-1.0,1
-0.6785963545394892,-0.8362216785708375,-1.0,0
-2.2796346851266227,0.13996394570766854,-1.0,0
1.3870084498274409,-0.8699046718104342,1.0,1
-0.7146438432861072,-1.2141782542980277,-1.0,0
-1.564994915339671,0.30267444508146546,-1.0,0
-0.2767964147637829,-0.011346820913762276,-1.0,0
1.0132053318974445,1.0664502328283965,1.0,1
-0.8292694837963867,-1.1024690327676143,-1.0,0
-1.6744449603084548,0.46318782155548266,-1.0,0
3.105083319122811,1.0885715240981697,-1.0,1
0.7639940204539233,-0.44939123131192465,-1.0,0
-1.5840226224790288,1.1109857349552643,-1.0,0
0.3548019114243513,-1.0580166161845812,1.0,1
0.3992831651135586,-0.4119046367604909,1.0,1
-0.09778003544162527,0.9468295306448912,1.0,1
-0.5302426444806626,0.2620010693665336,-1.0,0
-0.5700233515710702,-0.1508120931513494,1.0,0
1.89260086370265,0.42891538158752585,1.0,1
0.7061328936170268,-0.9344069447989563,1.0,0
-0.4797768193361122,2.357364358089875,1.0,1
-1.32523944392355,-0.7105521411550678,-1.0,0
-2.4643586103793576,-0.002866493577290045,1.0,1
-0.693825243252354,0.14782942584685332,-1.0,1
-0.6075542222432003,-0.13382410600085679,1.0,1
1.8681036363509007,-1.017133597916058,1.0,1
-0.7311950191324315,-0.30175243021012915,1.0,0
-1.7422736806710508,-0.8750514906608188,-1.0,0
0.8087560434715841,0.445013268337375,1.0,1
1.2536635397574996,-0.3319652583922655,1.0,1
0.9569084719524802,-0.26596405752980073,-1.0,1
-0.35413057205049886,-1.8837329833389809,-1.0,0
1.1198380086202606,0.2657419473307341,1.0,1
-0.4693322506477825,0.7401548092074699,-1.0,1
0.18100332104303338,-0.08429225991666983,-1.0,0
-1.2650308640193288,0.4201240860974379,1.0,1
0.5236111455337841,1.3924539135064096,1.0,1
0.22288243988271153,-0.881967515616525,-1.0,1
0.4152325699183306,1.0358120007135596,-1.0,1
0.7135044333542011,0.3276222667476711,-1.0,1
-0.28669604041217783,-1.2664542575531763,-1.0,0
-1.3257590038049791,-0.14634454139198913,1.0,1
-1.0778244364780833,-0.12771376676227994,1.0,0
-1.426096345039916,2.3823488575482568,1.0,0
-0.8794854861569241,-0.9996469121654846,1.0,0
-0.12143916390938223,-0.8408793541655131,-1.0,0
-0.5233879862250143,-0.10551957256051726,-1.0,0
0.22998183770985514,0.5856991866010456,1.0,1
-0.7725115788497212,0.788438051153769,1.0,1
0.8385066607526571,-0.85239961468745,1.0,1
0.28506837785665073,-0.5860853508873747,-1.0,0
-0.21990105408745578,1.6234820724038357,-1.0,1
0.672545109923022,0.37818626601670324,1.0,1
1.309245804930983,-0.8477756410808623,1.0,0
2.2530760258970797,-0.9999883774282933,1.0,1
-0.6031662473588878,-0.7825911360240936,1.0,1
1.161665753050901,0.4246635383072421,1.0,1
-0.3243544127094214,0.7247543459461574,-1.0,1
1.751591550381951,2.8169047793331656,1.0,1
-0.9948425168991288,0.46717814439914046,1.0,0
-1.9139796643898443,-0.3777296358059007,-1.0,0
-0.20171136948785404,-2.531398114791535,-1.0,0
0.8537651646907128,-0.9950766812926471,1.0,1
0.46911769176995666,-0.5634238625532514,-1.0,1
-0.5857350047511596,1.047739233910494,-1.0,0
-0.6525008920061129,0.1595638131614211,-1.0,0
0.2522209526320366,0.23724768826849227,-1.0,0
-2.5702754881681065,0.8872211225774894,-1.0,0
-1.6520979280265622,-0.46239116368221456,-1.0,0
0.7272069320362733,-1.3240550295256284,-1.0,0
-0.612556457877083,-1.4217957316267325,1.0,0
-0.9311455459629484,2.2900158554403416,1.0,1
1.7096873281939182,0.681698264194782,1.0,1
-0.8102984558426272,1.2271208977614332,-1.0,1
0.2110908052339903,0.3243939816172918,1.0,1
-1.080497209275878,-0.24019750334461812,-1.0,0
1.1670203222621325,-1.0191684460922368,1.0,1
1.6956490362123526,0.5509059673895245,1.0,1
0.47077340611340285,0.7575219371272681,1.0,1
-0.6693813332924292,-0.43726429398519195,1.0,0
0.5620375771919383,-0.8586332202410075,1.0,1
-0.02231654385779965,-1.3516466490384882,-1.0,0
-0.7038519342431707,2.6978647588958737,-1.0,1
-0.38176030412591555,1.175891564329368,-1.0,1
1.8912906650638188,-1.2979929453613874,-1.0,1
-2.0904320664817413,-0.3652407614827228,-1.0,0
-0.32880231967797874,1.1520933138190748,-1.0,0
0.002276016845328072,1.7758662276878139,1.0,1
-1.1143736318403241,-0.3091245665951772,-1.0,0
-1.0339365292126275,-2.6742966051944617,1.0,0
-0.395100307386046,1.6042251855099425,-1.0,1
1.3192277969674333,-0.3440104414228563,1.0,1
-1.3772971307646282,1.1782419676920228,1.0,1
1.20631248896897,-0.18630044005275315,1.0,1
-0.25974086791895945,-0.26837773688179534,1.0,1
0.06813402984831851,0.3918270308923905,-1.0,1
1.5218616668989566,0.4291910844069638,1.0,1
0.13305315145955013,-0.33208161564337507,-1.0,1
0.20764556164948836,0.6171573984221986,1.0,1
-0.08226372260584947,-0.34925918076328927,1.0,1
0.022988791701253196,0.9361498585509314,-1.0,1
-0.10259041344152732,0.05917019455677931,-1.0,1
-0.5071083533629503,1.3388646567534452,-1.0,0
-0.5672777241326203,-0.711936465217591,-1.0,0
1.7896026541587673,-0.31352379153458276,-1.0,1
-0.04149432913040919,0.9984315069267597,1.0,1
0.22558662922949665,-0.06248184438167312,1.0,1
0.08736215572154109,2.2198165649329074,1.0,1
0.1620550916792823,0.6043127538421984,-1.0,1
-0.7415125979813715,1.6912848481562193,1.0,1
0.1313872379478405,2.2242087159026815,1.0,1
-0.17883469570839428,1.2587153856498445,-1.0,1
-1.9940469671042116,-0.1715187340069551,-1.0,0
0.4228620128592962,1.902548694086208,1.0,1
-1.073349688070974,1.4927031908436488,1.0,1
-1.629635963911655,1.5502396785431833,-1.0,1
1.0559824895634862,-1.549807562303254,-1.0,0
0.815546371220159,-0.31669724119626375,-1.0,1
0.10576547770457705,-1.1692411972242887,1.0,1
0.4423370094089144,-1.8440560315452217,-1.0,0
0.4025375987679929,-0.5012955926296928,1.0,1
0.8097957282023515,1.6192599353362216,-1.0,0
-1.405633302582534,-1.4068992199140888,1.0,1
-0.46194608120947306,-0.33946767004486444,-1.0,0
-0.6808649190454834,-2.342035960926372,-1.0,0
0.6997512694122279,1.388438619267486,-1.0,1
-0.8974343889312357,0.7114383775277876,-1.0,1
1.2096289850563249,1.3623834432715278,1.0,1
0.0437014025229429,1.8749069490107955,1.0,1
0.8937860779311658,0.4379381680508794,-1.0,0
-0.43901734341595683,0.7141811025457384,1.0,0
-0.5417648663908051,1.7822316213539098,1.0,1
-0.19914762964160715,0.15120502921933832,1.0,1
-0.6303849486948722,-0.8076180573486474,1.0,1
1.6101776473260954,0.16762726245189222,1.0,1
-0.44238798711600885,-1.6046272626318907,-1.0,1
-1.8326492170512678,0.6826286296518181,1.0,1
1.1503063599831516,-1.1888762179365087,1.0,1
0.23233452961697654,-0.2798932982417619,1.0,1
0.1573626766713726,0.5477060407570221,1.0,1
1.6127187577512885,-0.81992642814553,1.0,1
-0.21554916394149096,0.922921195800355,1.0,1
-0.5624415694389936,-0.8364806993209268,1.0,1
-1.2562974128669313,0.957001768107964,-1.0,0
0.1453735498438611,1.664844596709269,-1.0,1
-0.8053524757724669,-2.100231238140663,-1.0,0
0.913466905792366,1.22162746535734,1.0,1
-0.0686654919647028,1.01925987588359,1.0,1
0.24633915245642396,1.402151414289768,1.0,1
-0.05978179760370931,1.6248170578510595,1.0,1
0.9359844304013996,-0.41154224065409456,-1.0,1
1.73498882670095,-1.0792838832019118,-1.0,0
-0.5634648332982467,0.8817302035588126,-1.0,1
-1.0364148667840187,-2.866009169887982,1.0,0
-0.2861798788831056,1.0288461330476826,1.0,1
0.5981870753277376,-2.5731567819978434,-1.0,0
0.18455555853018024,1.8263954906067745,1.0,1
-1.4797376394682522,-0.8457338208697788,-1.0,0
0.23061098469945412,-1.7592264328858926,1.0,1
-1.2369955851177603,-0.2770929268956694,-1.0,0
-0.08659413418403725,-1.4671687554972217,-1.0,0
-2.441696975258488,-0.7981413120495113,-1.0,0
-0.05429296709423069,-0.5059212552726604,1.0,0
