X1,X2,Z,Y
-0.1411,-0.319527,1.0,1
0.023683,-0.668347,-1.0,0
0.375607,0.332483,1.0,1
-0.124359,0.666113,-1.0,1
-1.368299,1.696691,1.0,1
0.993708,1.081091,-1.0,1
0.85253,1.744702,1.0,1
0.029279,0.321879,1.0,1
-1.86485,-0.058007,-1.0,0
-0.003337,-1.266501,-1.0,0
0.147,-0.004304,1.0,1
-0.028936,-1.508112,-1.0,0
0.345964,1.191843,1.0,0
1.675006,1.892811,1.0,1
-1.598135,-0.015588,1.0,1
-1.595949,-0.34544,-1.0,0
1.200178,0.366444,1.0,1
-0.743478,-1.696499,-1.0,0
0.073965,1.091157,1.0,1
-0.762397,-0.612966,-1.0,1
1.146593,0.047321,1.0,1
0.791572,1.046268,1.0,1
0.332792,-0.603684,-1.0,0
0.001336,0.02131,-1.0,0
-0.457999,-0.160235,1.0,0
1.368094,0.426532,1.0,1
-0.726559,-0.224459,1.0,0
-1.708733,-1.058158,1.0,0
0.565429,1.447687,1.0,1
0.875767,0.77525,1.0,1
0.544675,-0.822295,1.0,1
-0.177556,0.214732,1.0,1
0.211209,0.839085,1.0,0
-1.112776,-0.611237,1.0,1
-2.140365,0.623802,-1.0,0
0.487251,0.407884,-1.0,1
0.4102,-0.930852,1.0,1
-1.296867,0.455987,-1.0,0
0.652357,0.877931,1.0,1
-0.081421,1.257491,1.0,1
-1.771707,-0.005096,-1.0,0
-0.128332,-0.065678,1.0,1
1.365688,-0.434727,-1.0,1
0.199967,-1.05242,1.0,1
-0.369469,-1.735375,1.0,0
-0.254806,1.041956,1.0,1
1.040588,-0.935572,1.0,1
-0.898942,-0.305696,-1.0,1
-1.50501,0.122629,-1.0,0
-0.249175,-0.873391,-1.0,0
2.410142,-0.410774,-1.0,1
-0.882923,-0.039914,-1.0,0
0.505696,0.10972,-1.0,0
-0.960475,-0.226242,1.0,0
-1.919051,-0.59995,-1.0,0
-1.774987,-1.959164,-1.0,0
1.033924,0.885808,-1.0,1
-0.108048,-0.351002,-1.0,0
0.467691,-0.397584,1.0,1
1.140396,0.556548,1.0,0
2.0731,0.782171,-1.0,1
-0.803695,0.497346,-1.0,1
0.507469,0.055353,1.0,1
1.48294,0.025618,1.0,1
-0.79894,-0.570616,1.0,1
0.646952,-0.851916,1.0,1
-1.579974,-0.574097,1.0,0
0.762459,1.602452,-1.0,1
-0.445469,-0.644171,1.0,0
-0.417933,-1.866512,1.0,1
-0.71283,0.072589,1.0,1
-0.487965,-1.638421,-1.0,0
-1.107393,-1.036711,-1.0,1
0.566612,-0.430401,-1.0,1
0.623446,-0.680925,-1.0,0
0.338585,-0.384637,-1.0,1
1.215993,1.598614,1.0,1
-0.350094,-1.678582,1.0,1
1.497762,1.165404,1.0,1
1.213547,-0.49342,1.0,1
0.467055,0.130052,-1.0,0
0.378791,-0.167357,-1.0,1
-0.336034,-0.604667,1.0,1
0.59207,-0.10736,-1.0,0
0.187919,0.514924,1.0,1
-1.298729,-0.041448,1.0,1
-0.766985,0.156722,1.0,1
0.230307,0.870969,1.0,1
0.980525,-1.193986,1.0,1
-0.684515,-1.833479,-1.0,0
1.80776,0.345178,-1.0,1
-1.867958,-0.520431,-1.0,0
-0.006063,0.134993,-1.0,0
-0.636093,2.14589,-1.0,1
-1.521298,-2.33633,1.0,1
-1.506735,0.769746,-1.0,0
-0.099555,0.018417,1.0,1
0.9075,1.920944,1.0,1
-0.399115,-0.36989,1.0,1
0.320674,0.469128,1.0,1
-0.747672,1.383125,-1.0,1
-0.461781,0.980891,-1.0,1
0.756948,-0.162838,1.0,1
0.173994,1.147969,1.0,1
-0.366309,-0.187443,-1.0,0
0.539566,1.162572,1.0,0
1.083451,-0.729633,1.0,1
0.150826,0.716149,-1.0,1
-0.181518,-1.303329,1.0,0
-0.551134,-0.263566,-1.0,0
0.217233,-0.653903,-1.0,1
-1.836806,0.443196,-1.0,0
1.383665,0.124283,1.0,1
-0.770511,-0.031175,-1.0,0
-0.653971,0.030835,-1.0,0
-1.242812,1.424183,-1.0,0
2.212654,-1.250919,1.0,1
1.054346,-0.040691,-1.0,1
-0.579284,0.590336,1.0,1
-0.693911,-0.854505,-1.0,0
-0.446719,-0.152083,1.0,1
2.23983,-0.135854,1.0,1
0.003953,1.060343,1.0,1
-2.068458,-0.952206,-1.0,0
-1.746245,0.901297,1.0,0
-0.799682,-0.036759,-1.0,1
-1.436694,0.32723,1.0,1
0.94265,-1.175189,1.0,0
0.733314,-0.278775,-1.0,0
1.424074,-1.453162,1.0,1
0.956148,1.174012,-1.0,1
0.567033,1.616667,-1.0,1
0.410407,-1.24578,1.0,1
0.08461,-1.300153,-1.0,1
-0.217752,1.047006,-1.0,1
-0.250292,2.433001,1.0,1
-0.721798,0.704071,-1.0,0
-0.170255,0.089635,-1.0,0
3.031671,-0.877535,-1.0,0
1.055159,0.759024,-1.0,1
2.51039,1.825243,1.0,1
-1.565704,-0.654313,-1.0,0
-0.347794,-0.521811,1.0,1
0.159895,-1.347345,1.0,0
-1.710871,1.182527,1.0,1
0.566413,-1.387072,-1.0,0
0.167545,-0.491659,1.0,1
-1.33889,1.100066,1.0,1
0.675445,1.643735,1.0,1
-2.269284,0.42086,1.0,1
1.542767,-1.691622,1.0,1
-0.499743,-0.562966,1.0,1
-0.508074,0.457814,-1.0,1
1.098797,-0.408922,1.0,1
-0.660816,0.524852,-1.0,1
1.024191,-1.818422,-1.0,0
-1.435015,0.859395,1.0,1
-0.20864,0.88826,1.0,1
-0.243308,0.481592,-1.0,0
1.088615,0.924742,1.0,1
0.039326,-0.581302,-1.0,1
1.397426,0.064755,1.0,1
0.520218,0.299074,1.0,1
0.401681,-1.459008,-1.0,0
-0.642828,-0.043348,1.0,1
-0.121838,0.46225,-1.0,1
-0.536555,-0.595896,1.0,1
0.49036,0.980124,1.0,1
-1.522762,-0.213929,1.0,1
0.057286,-0.743523,-1.0,0
0.458633,1.529238,-1.0,1
0.708471,0.640892,1.0,1
0.038137,-0.131691,1.0,1
0.699417,0.001787,1.0,1
0.435604,0.684455,1.0,1
1.61996,-0.528905,1.0,1
-2.392951,-0.657727,-1.0,0
-0.598323,-0.73929,1.0,1
0.487406,-0.065901,-1.0,0
-0.778178,0.315799,1.0,1
1.740868,-0.421061,1.0,1
-0.689905,0.667472,1.0,1
0.229583,-0.515852,-1.0,1
0.320501,-0.550075,-1.0,0
-0.579597,1.26444,-1.0,1
0.215109,-0.146593,1.0,1
-2.443955,0.494068,1.0,0
-0.930058,1.213052,-1.0,1
-0.119768,0.574423,-1.0,0
-1.711065,-0.610645,-1.0,0
2.161085,-1.340371,-1.0,0
-1.223677,0.419645,-1.0,0
0.024162,0.164965,1.0,1
-1.177842,-0.005019,1.0,1
0.648711,0.546215,-1.0,0
0.682943,1.476134,1.0,1
-0.325589,0.979874,-1.0,1
-0.06754,-1.790994,1.0,0
0.185967,-0.06995,-1.0,0
-1.017883,-0.385833,1.0,1
0.675509,-0.93901,-1.0,0
-0.735447,0.354558,1.0,1
1.510415,-1.477466,-1.0,1
0.533091,-0.992382,1.0,1
0.298536,0.252264,1.0,1
2.249603,0.744886,1.0,1
-0.120318,1.134762,1.0,1
-0.962319,1.167254,1.0,1
-1.803518,-1.224492,-1.0,0
0.196729,-1.420998,-1.0,0
0.597769,1.87442,1.0,1
0.521989,-1.06582,1.0,1
1.34414,-0.185533,-1.0,1
-0.918238,0.616949,-1.0,0
1.787342,0.563003,1.0,1
-0.181685,1.891559,-1.0,1
-0.149039,-0.162144,-1.0,0
1.776038,-0.777967,1.0,1
0.366528,-0.478833,1.0,1
-0.846049,-1.188567,-1.0,0
-0.117631,-0.6782,-1.0,1
-0.571537,1.056674,1.0,1
0.226326,-0.219698,-1.0,1
0.069958,0.636378,-1.0,1
0.412164,-0.108892,-1.0,1
-2.521768,-1.630198,-1.0,0
0.455526,1.672398,1.0,1
0.313361,-0.797014,1.0,1
1.361642,0.509835,1.0,1
-2.216932,0.980872,-1.0,0
-0.366466,0.177847,-1.0,1
0.213292,-0.150044,1.0,0
1.451593,-0.131662,-1.0,1
0.891898,-0.794962,-1.0,0
0.338585,-0.384637,-1.0,1
1.61996,-0.528905,1.0,1
0.589733,0.926854,-1.0,1
-2.202079,-0.692924,1.0,0
-0.267559,-0.154442,1.0,1
-0.369011,-0.337777,1.0,1
0.592442,-0.952692,1.0,1
-2.311912,0.987218,-1.0,1
-1.733478,0.27564,-1.0,0
0.902484,1.975286,-1.0,1
-1.153435,-0.535603,1.0,0
0.852269,-1.168435,-1.0,0
-0.782941,-0.202788,-1.0,0
-0.004395,1.489759,1.0,1
-1.415957,-0.995981,-1.0,0
-0.133017,-0.33155,1.0,0
-0.051862,0.191502,1.0,1
0.4102,-0.930852,1.0,1
-0.509157,-0.218841,1.0,1
0.449337,0.430959,1.0,1
-0.721107,-1.478734,1.0,1
0.506337,1.368727,1.0,1
0.976252,1.966554,1.0,1
0.229215,-0.203858,1.0,1
0.816849,-1.113102,-1.0,0
0.752787,-1.261047,-1.0,0
-0.205675,1.663577,1.0,1
0.922647,2.692216,1.0,1
-0.69055,2.200631,-1.0,1
0.273359,0.721903,-1.0,0
1.229996,1.343785,1.0,1
0.875801,-1.125463,1.0,1
1.062115,-0.104537,1.0,1
-1.014716,-0.79658,1.0,1
0.222464,-1.627828,1.0,1
1.437783,1.917349,1.0,1
-0.793075,0.414797,-1.0,0
0.545875,1.330529,1.0,1
-0.466898,1.066365,1.0,1
0.441142,1.010125,-1.0,1
-0.201597,-0.01443,-1.0,1
0.315811,0.446248,1.0,1
-0.437436,0.382517,1.0,1
-0.472446,0.301684,1.0,1
-1.690521,-0.799743,-1.0,0
0.399746,0.474035,-1.0,1
0.458759,1.205978,1.0,1
0.142437,-0.991833,1.0,1
-1.702157,0.198196,1.0,0
0.362241,0.366312,1.0,1
1.086992,-0.941776,1.0,1
-1.243636,1.109668,1.0,1
-0.188794,-0.335248,1.0,0
-0.274066,0.495269,1.0,1
0.49742,0.0199,-1.0,1
-1.303449,-0.053786,-1.0,1
1.326769,-1.427863,-1.0,0
-0.986966,0.21341,-1.0,0
-0.269583,0.487355,1.0,1
-1.095352,-0.62106,1.0,0
-0.218341,0.221153,-1.0,0
1.054738,1.899603,1.0,1
0.466238,0.280442,-1.0,1
-1.59981,0.717259,-1.0,0
1.261357,0.107512,-1.0,1
-1.837618,-0.41535,1.0,1
-1.681435,-1.145243,1.0,0
-0.940602,0.920696,1.0,1
0.431555,-0.092396,-1.0,0
-1.87312,0.740445,1.0,1
-0.036298,-0.83259,1.0,1
-1.040583,-0.438402,1.0,1
1.187028,0.585604,-1.0,1
0.06164,0.266377,1.0,1
0.427941,0.24159,1.0,1
-0.305989,-0.984046,-1.0,0
0.919908,0.72525,1.0,1
0.679913,-0.288719,-1.0,0
0.719007,-1.102565,-1.0,0
-0.776602,1.088711,1.0,1
0.528381,-1.575327,1.0,0
0.456634,-1.419334,-1.0,0
-0.432657,-1.312205,-1.0,1
-1.363484,-0.094757,-1.0,0
1.29586,1.599048,1.0,1
0.253051,-0.687814,1.0,1
0.632027,1.085029,1.0,1
1.764056,-0.01611,-1.0,1
0.299729,1.17819,-1.0,0
-1.522359,0.800334,1.0,0
1.411799,-0.44067,-1.0,0
-2.938433,-0.505776,-1.0,0
0.794104,1.470492,1.0,1
2.086851,0.214942,-1.0,1
-1.087395,-0.495059,1.0,0
1.445021,1.821077,-1.0,1
-1.529597,0.842508,1.0,0
-0.720828,0.525773,-1.0,0
0.27662,-1.282826,1.0,1
0.625381,1.236251,-1.0,1
-0.09153,0.912098,-1.0,0
-1.498072,1.160037,1.0,0
-0.882543,1.087914,-1.0,0
-0.764905,0.311193,1.0,0
0.428254,-0.386227,1.0,0
-1.248783,0.297104,-1.0,0
1.402351,-0.196153,1.0,1
0.128503,-0.580136,1.0,1
0.680289,-0.034314,1.0,1
-0.747099,-0.009225,1.0,1
-0.121161,0.875751,-1.0,0
-1.470198,-1.748908,1.0,0
1.32876,-0.595616,1.0,1
2.249603,0.744886,1.0,1
0.016794,1.304846,-1.0,1
-2.34476,-0.044726,-1.0,0
-0.608136,1.609343,1.0,1
-0.998282,-0.16851,1.0,1
0.211703,1.235097,-1.0,1
-1.417131,1.281382,-1.0,1
0.592314,0.593076,-1.0,1
-0.292195,-0.151177,-1.0,0
2.720775,-1.551683,-1.0,0
0.779617,0.712512,-1.0,1
-1.197606,0.191284,1.0,1
0.655007,0.008023,1.0,1
0.467618,0.473397,1.0,1
-0.817572,-1.012623,1.0,0
0.28742,-1.071495,-1.0,0
0.877729,-0.914,1.0,1
0.883472,2.800268,1.0,1
0.371882,-1.075897,1.0,1
1.458381,-1.098567,-1.0,1
2.459351,1.652579,1.0,1
-1.155642,0.220995,-1.0,0
-0.203393,1.336603,-1.0,1
-0.732242,0.484445,-1.0,0
-0.823363,-0.802875,1.0,1
-0.802009,0.503546,1.0,0
-0.682922,-1.662301,-1.0,0
-0.809996,0.342594,-1.0,0
-0.11974,-0.731271,1.0,0
0.794776,0.931188,1.0,1
-0.119818,0.598295,1.0,1
1.49993,-0.735891,1.0,1
-1.002856,-0.135958,-1.0,1
0.238751,-0.780987,-1.0,0
-0.065398,-1.030643,-1.0,1
0.193517,-0.385696,-1.0,1
0.132045,0.259086,1.0,1
-0.803176,-0.129901,1.0,1
2.295488,0.194021,1.0,1
-1.471019,-0.301142,1.0,1
-0.053406,2.590966,1.0,1
-0.1411,-0.319527,1.0,1
0.901343,-0.73617,1.0,1
1.501898,0.325537,-1.0,0
-0.226444,-0.805903,-1.0,0
-0.298982,1.068897,1.0,1
-0.456982,-1.581867,1.0,0
-0.848775,-2.119332,-1.0,1
1.856006,-0.856335,1.0,1
-0.134123,-0.141281,1.0,1
-0.916496,0.479273,-1.0,0
-0.16608,0.238908,1.0,0
-0.123634,-0.183641,-1.0,1
0.342299,0.135195,1.0,1
-0.450021,0.167806,-1.0,0
0.472932,0.666209,-1.0,0
0.246992,0.003035,1.0,1
-1.746245,0.901297,1.0,0
-1.499122,-0.396583,-1.0,0
-0.5336,-0.385373,-1.0,0
-1.341504,0.597309,1.0,0
-0.563743,-0.830813,1.0,1
0.313898,-0.651384,-1.0,0
-0.364535,-0.334288,1.0,0
0.274893,-0.433409,1.0,1
-1.097805,-0.282605,-1.0,0
2.33654,-2.045917,-1.0,1
0.269856,1.238559,-1.0,1
0.642733,0.937676,-1.0,1
-0.002557,-0.703498,1.0,1
-0.557814,-0.268187,-1.0,0
-0.317411,-1.867254,1.0,0
-0.240054,2.004119,-1.0,1
-0.77726,0.502309,-1.0,1
-1.192899,-0.337233,-1.0,0
-1.073069,-1.002503,-1.0,0
-0.010679,1.167723,1.0,1
-0.457608,0.194159,-1.0,1
-0.497371,-1.234188,-1.0,1
-1.987888,-0.795432,-1.0,0
0.466962,1.803777,1.0,1
-0.70202,-1.240121,1.0,0
-0.600559,-0.720822,-1.0,0
-0.254443,-0.368222,-1.0,0
0.073782,-0.088181,-1.0,1
1.737837,-0.680619,-1.0,1
-0.287896,-1.014982,-1.0,1
0.495867,0.927662,1.0,1
-0.570312,-0.796753,-1.0,1
0.649504,-0.489177,1.0,0
-0.149245,-0.70971,-1.0,0
-0.209617,-0.271711,-1.0,0
-1.075486,-1.650787,1.0,0
-0.846985,0.688329,-1.0,1
0.659615,0.609756,1.0,1
0.6276,1.180895,1.0,1
-1.479261,-0.142196,-1.0,0
-1.494392,0.148686,1.0,0
-1.238423,-1.562878,-1.0,0
1.641628,-0.433649,-1.0,0
-0.372334,-0.830431,1.0,1
0.248426,-1.483472,1.0,0
0.926385,1.169144,1.0,1
0.905707,0.935463,1.0,0
0.564957,-1.547578,-1.0,0
0.270694,-0.931347,-1.0,0
-0.85596,0.523814,1.0,0
0.657717,-0.121919,1.0,1
-1.250262,0.627135,-1.0,0
-0.772907,-1.256184,-1.0,1
-1.211013,0.467679,1.0,1
0.428255,0.199558,1.0,1
-1.242602,0.642494,-1.0,0
1.041249,0.449382,1.0,1
0.549348,0.942358,-1.0,1
-0.304863,0.200201,1.0,1
-1.636182,-1.16946,-1.0,0
-0.575268,1.756343,-1.0,1
1.815978,-1.4371,1.0,1
1.842939,1.588895,1.0,1
-0.627065,-0.701309,-1.0,1
-2.503112,0.257892,-1.0,0
-0.222919,0.131524,-1.0,0
-0.002045,0.481358,-1.0,1
1.311007,-0.791394,-1.0,0
0.682943,1.476134,1.0,1
-0.216167,1.251187,-1.0,1
2.179259,-0.725984,1.0,1
0.162228,-0.416732,-1.0,1
-1.609709,-1.140379,1.0,0
-1.199705,-0.667919,1.0,1
0.329015,-0.610467,-1.0,1
-0.634913,0.107799,1.0,1
0.507345,-0.012847,-1.0,1
0.63583,1.865278,1.0,1
0.156189,-0.309794,-1.0,1
-0.937955,0.490341,-1.0,1
-0.5895,0.101762,-1.0,0
1.289274,-0.502504,-1.0,1
-2.094689,1.237574,-1.0,1
1.017179,0.2988,1.0,1
-0.880289,-1.107117,1.0,1
0.859802,0.690926,-1.0,0
-1.743228,-1.181708,1.0,0
-1.330942,-0.077656,-1.0,1
-0.273678,0.7662,-1.0,0
-0.430837,0.104695,1.0,1
2.321416,0.36437,1.0,1
-0.273678,0.7662,-1.0,0
0.943886,1.365809,1.0,1
-1.133369,-0.904085,-1.0,0
1.009696,0.134868,1.0,1
-0.058047,0.317134,-1.0,0
0.826243,-0.480048,1.0,1
-0.69055,2.200631,-1.0,1
0.068412,-0.692689,-1.0,0
-0.817693,-0.532151,-1.0,0
-1.57671,-0.725732,-1.0,0
-0.073992,-0.236118,-1.0,0
-0.120318,1.134762,1.0,1
-0.789752,1.031658,-1.0,0
-0.751938,-0.610163,1.0,0
-0.606436,-0.537877,-1.0,0
-0.291804,-0.346139,-1.0,0
-0.388762,-0.324096,-1.0,0
0.402623,-0.480556,1.0,1
0.232985,-0.818508,-1.0,0
-0.497029,0.594317,1.0,1
0.9075,1.920944,1.0,1
-0.446953,-0.502778,1.0,0
-0.023467,1.265474,-1.0,1
0.090977,0.69598,-1.0,1
-0.728615,-1.096093,1.0,0
0.620053,-0.880132,-1.0,0
-0.301852,-0.171178,1.0,1
-1.658641,-1.03648,-1.0,0
1.679096,0.060409,-1.0,1
-0.177556,0.214732,1.0,1
0.337113,-0.407332,1.0,1
-0.56508,-0.206082,1.0,1
-0.805794,-0.56658,1.0,1
-0.88905,-0.871752,1.0,0
-1.675339,-0.087424,1.0,0
-0.578362,-0.83015,1.0,0
0.128694,1.915273,1.0,1
-0.40954,-0.495882,1.0,0
1.153408,0.796353,-1.0,1
-0.015251,0.839308,1.0,1
0.692712,1.649554,-1.0,1
-0.427313,0.611755,1.0,1
0.755304,-1.108461,1.0,1
0.546125,-1.859274,-1.0,0
0.212499,0.569284,1.0,1
1.82152,1.207594,-1.0,1
0.061621,-0.652412,1.0,1
0.580647,1.068589,1.0,1
1.031097,0.819599,-1.0,1
-0.744673,-0.942474,-1.0,0
-0.056577,-0.507132,-1.0,1
0.3618,-0.277435,-1.0,1
0.378791,-0.167357,-1.0,1
0.955375,-1.307143,1.0,1
-0.074877,1.45343,1.0,1
0.517618,0.509291,-1.0,1
1.462036,-0.107286,-1.0,1
-0.599404,0.639085,1.0,1
-1.242367,-0.263565,-1.0,0
1.40318,0.582749,1.0,1
0.270588,-1.402135,1.0,1
-0.844155,0.951062,1.0,1
-0.345303,-1.632689,-1.0,1
-1.032168,-0.086271,1.0,0
0.756596,0.673061,-1.0,0
0.509596,0.592762,1.0,1
-1.282142,-0.379416,-1.0,0
0.905649,-0.051534,1.0,1
0.465205,-0.803583,1.0,1
1.526536,-0.813017,1.0,1
0.325815,-0.461048,-1.0,0
0.347301,-0.812868,-1.0,1
-1.696098,0.823863,-1.0,0
-1.919967,1.535019,-1.0,0
0.035925,1.908221,1.0,1
-0.860309,1.376047,-1.0,0
0.224665,2.232578,1.0,1
1.940365,0.670726,-1.0,1
-0.808111,1.74051,1.0,1
-1.33889,1.100066,1.0,1
-1.191072,-0.475435,1.0,0
-0.453376,-0.607498,-1.0,1
-0.287493,2.134668,-1.0,1
0.662532,-0.170826,1.0,1
1.315731,0.187353,1.0,1
-0.044994,0.416488,-1.0,1
-1.824768,2.20223,1.0,1
-0.324378,0.63084,-1.0,0
-0.592219,-0.855577,-1.0,0
-1.536236,-0.12447,-1.0,1
0.608969,2.045853,-1.0,1
-2.330278,0.907378,-1.0,0
1.353296,-1.421397,1.0,1
-0.877583,1.240464,-1.0,1
0.498899,-0.111324,-1.0,0
0.792314,-1.933557,1.0,1
0.810036,1.265183,1.0,1
0.016794,1.304846,-1.0,1
-1.674371,-0.540435,-1.0,0
1.038183,-1.553663,-1.0,0
-2.000409,0.335086,-1.0,1
-0.368782,0.202524,1.0,1
1.020466,-0.516377,1.0,1
0.218469,-0.952179,-1.0,0
0.220335,-0.915806,1.0,0
-1.524492,0.085111,1.0,1
-0.770042,-0.569472,-1.0,1
1.88777,1.344408,1.0,1
0.347658,0.201779,-1.0,1
-0.117439,0.416848,-1.0,0
0.40637,-0.074734,-1.0,0
0.187282,-1.712172,-1.0,0
1.04351,0.660365,1.0,1
0.271332,-0.71002,1.0,1
-1.202328,-0.413755,-1.0,0
0.054373,-0.358123,-1.0,0
-0.331495,0.850945,-1.0,0
0.990552,1.653037,-1.0,1
1.836404,2.213287,1.0,1
1.200251,1.260784,-1.0,1
0.536452,-0.019493,1.0,1
1.027086,1.136775,-1.0,1
0.833721,-0.049401,-1.0,1
-0.005467,0.408339,1.0,1
0.240126,-0.192844,1.0,0
1.595095,-0.438583,1.0,1
0.661003,1.138176,1.0,1
-1.240815,0.033445,-1.0,1
-1.503257,-0.82539,-1.0,0
-0.63474,0.469699,1.0,1
-1.145848,0.1255,1.0,1
-0.743974,-0.190541,1.0,1
0.282715,1.824047,1.0,1
1.114694,0.577864,1.0,1
-1.066868,1.405438,-1.0,1
1.76701,0.227288,1.0,1
-1.253441,1.299364,-1.0,1
1.044155,-0.431118,1.0,1
0.045439,0.192821,1.0,1
-0.066992,-0.900177,-1.0,1
-0.199183,-0.465935,-1.0,0
-0.128332,-0.065678,1.0,1
-0.004395,1.489759,1.0,1
1.510299,1.651035,-1.0,1
1.048827,-2.106647,-1.0,0
0.650071,-0.972207,1.0,1
-0.102917,0.222063,-1.0,1
1.005931,-1.377787,1.0,1
-0.574915,0.023697,-1.0,0
0.73198,0.866555,-1.0,1
-0.178415,2.804159,1.0,1
-0.686094,0.852688,-1.0,0
-0.703053,-0.710803,1.0,1
0.359905,1.001274,1.0,1
0.822335,-0.455702,1.0,1
0.160616,0.418866,-1.0,0
-1.775011,1.234331,-1.0,1
-0.033992,-1.247508,1.0,1
1.961922,2.18051,1.0,1
-0.700295,0.040003,1.0,1
0.469503,-0.794409,1.0,1
1.176787,-1.4892,1.0,1
0.745775,1.074644,-1.0,1
0.785368,-0.688591,1.0,1
-0.942714,0.318281,-1.0,0
0.467816,-0.026324,-1.0,0
-0.272493,0.19135,-1.0,0
-0.919676,1.218054,-1.0,1
-1.565042,1.228033,-1.0,1
-0.399115,-0.36989,1.0,1
-0.27058,-0.27364,-1.0,0
1.245149,1.329662,-1.0,1
-1.651451,0.300682,-1.0,0
-1.499465,1.246826,-1.0,1
-0.316825,0.013263,-1.0,0
1.658122,-0.029073,1.0,1
0.670533,1.528518,1.0,1
-0.405473,-1.570913,-1.0,0
-0.138509,-0.126626,1.0,1
0.099837,0.665964,1.0,1
0.028843,-0.600432,1.0,1
-0.945874,0.296015,1.0,0
0.163993,0.166186,-1.0,1
0.033318,-1.333108,1.0,1
2.402701,-0.28711,-1.0,1
-0.461591,0.023559,-1.0,1
-0.518784,0.463581,-1.0,1
-0.345811,-0.416972,-1.0,0
0.686404,0.284539,-1.0,1
-1.415385,1.324406,-1.0,0
-0.0987,-0.342602,1.0,0
0.887212,-0.21307,-1.0,1
-0.623814,-2.060484,1.0,0
-0.672015,0.037897,-1.0,0
0.786908,-0.640137,-1.0,1
-1.061024,-0.054534,-1.0,0
0.714551,0.379192,1.0,1
0.059976,-0.774945,1.0,1
-0.844601,-1.986822,-1.0,0
-0.002725,0.87102,-1.0,0
0.014053,0.530336,-1.0,0
-2.383044,1.024671,-1.0,0
-1.217911,1.411936,-1.0,1
0.881231,1.371311,-1.0,1
-1.162661,-0.049515,-1.0,0
-0.470699,0.021472,1.0,1
-0.412574,0.279872,-1.0,0
2.026347,-0.375795,1.0,1
0.754648,-0.262921,-1.0,1
-0.030943,0.354864,-1.0,1
-2.098813,-0.028753,-1.0,0
0.490811,-0.387552,-1.0,0
-0.767129,-0.290673,-1.0,0
0.384302,1.064152,1.0,1
0.347301,-0.812868,-1.0,1
0.0738,-0.842045,-1.0,1
1.423925,1.612425,1.0,1
1.075996,-1.783074,-1.0,0
1.133815,0.153607,1.0,1
-0.615718,0.982616,-1.0,1
-0.11355,-0.398852,-1.0,0
0.525623,-0.778088,1.0,1
-1.050884,1.018942,-1.0,1
-0.079787,-0.564546,-1.0,0
-0.750531,0.657044,-1.0,0
0.903385,-0.04519,1.0,1
-0.652499,0.645442,1.0,1
0.247604,-0.680426,1.0,1
-1.589688,1.90635,-1.0,1
-0.21141,1.204858,-1.0,0
0.488702,-1.106743,1.0,1
-0.346056,-0.132292,1.0,1
0.160558,-0.601446,-1.0,0
-1.201562,1.625834,-1.0,1
1.656192,0.287704,1.0,1
-1.087173,0.407205,-1.0,1
0.149799,0.551426,-1.0,1
-1.088265,-0.951332,-1.0,0
0.811032,-0.493001,-1.0,0
0.039326,-0.581302,-1.0,1
-1.184137,-0.362247,-1.0,1
0.419294,-2.005545,-1.0,0
0.499824,0.459883,1.0,1
0.664012,0.830579,1.0,1
-0.254806,1.041956,1.0,1
-0.077629,0.341875,-1.0,1
-0.007171,-0.064244,-1.0,0
-0.642721,-0.019262,1.0,1
1.318872,-1.508061,-1.0,0
0.894533,-0.180926,1.0,1
-1.13229,-0.422396,1.0,0
0.34275,-1.512392,1.0,0
-0.85596,0.523814,1.0,0
0.129591,1.029001,-1.0,1
0.317046,-0.635922,-1.0,0
0.539292,-1.427817,-1.0,0
-1.694374,-2.016902,-1.0,0
0.603163,0.090064,-1.0,0
-0.932869,-0.136267,1.0,0
-0.192353,0.555195,1.0,1
-0.770511,-0.031175,-1.0,0
1.147208,0.773646,-1.0,1
-0.243397,0.477637,1.0,1
2.496934,0.086714,1.0,1
0.299951,-1.954287,1.0,1
0.574773,-0.138047,-1.0,0
-0.152701,0.795729,1.0,1
-1.986256,-0.198167,1.0,1
-0.767129,-0.290673,-1.0,0
1.121071,1.010961,1.0,1
1.48294,0.025618,1.0,1
1.458381,-1.098567,-1.0,1
-0.61289,-0.74528,-1.0,1
0.861497,-0.190527,1.0,1
1.953608,0.08582,1.0,1
1.318663,1.283805,1.0,1
-0.581604,-2.219814,1.0,0
-1.06283,1.42456,1.0,1
-0.000747,0.800979,-1.0,1
0.666557,-0.109649,1.0,1
-0.045569,1.466227,-1.0,1
-0.078346,-0.482392,-1.0,0
-0.276737,0.92164,1.0,1
-0.483269,-0.124432,1.0,1
-0.726374,-0.025976,-1.0,1
2.016088,0.342438,1.0,1
0.923384,0.10693,1.0,1
1.849822,-0.764845,-1.0,0
-1.149136,0.371342,-1.0,0
-1.757977,-0.904028,-1.0,0
0.456906,0.097772,-1.0,1
0.362048,0.353238,1.0,1
1.364377,0.294633,1.0,1
1.137493,0.36085,-1.0,0
1.285152,0.56024,1.0,1
-0.853457,-0.002784,1.0,1
1.279893,-0.538836,1.0,1
0.085592,-0.749039,-1.0,0
0.401651,-1.450123,-1.0,0
1.224691,0.270609,1.0,1
-1.250262,0.627135,-1.0,0
0.44157,-0.820024,1.0,1
0.956148,1.174012,-1.0,1
0.123549,-1.781958,1.0,1
