X1,X2,Z,Y
0.9258400565765139,0.33031222161953183,1.0,1
1.3900503530956068,0.6475886291491002,1.0,1
0.5214693291384099,-0.46663101879500096,-1.0,1
-1.4151043081981092,-0.5394203745715409,1.0,0
-1.8876239350904964,-1.7511927393724154,-1.0,0
-1.2762017658823799,-0.8767759821192205,-1.0,0
0.2979466671376327,0.6225503089212079,-1.0,1
0.4953019858438432,0.008644059056720658,1.0,1
-1.9566750594560185,-0.18670795795581868,1.0,1
0.4753115673188677,0.01077418808720988,1.0,1
-0.09381685835907264,1.4303430454489106,-1.0,1
-0.06867294982731961,0.4102581579145121,-1.0,1
0.7144113841530384,0.05963724328415683,-1.0,0
-0.8252242738193307,0.11595533031408228,1.0,0
-1.4714160377808443,-2.3791988699781736,-1.0,0
2.466805156090104,-2.844599946561986,1.0,1
-0.5448961739790353,1.9345458792766759,-1.0,1
-0.4637351966706122,0.05770535958566794,1.0,1
-0.8348182197790275,0.3670698507923168,-1.0,0
0.7954356040305667,-1.5206345608689562,-1.0,1
-1.1179970583384629,1.2874295768877582,1.0,1
0.3639489815739491,-0.04587216472496959,-1.0,0
2.1486363298749738,-0.6206010291525953,-1.0,1
-1.5741504804800506,-2.081238026799369,-1.0,0
-0.8224537521472383,0.8191423172861195,-1.0,1
2.751685859248887,1.7998069586482845,-1.0,1
0.37379031899570986,0.2778899355584749,-1.0,1
-1.9106919455340199,1.1956924338347625,1.0,1
0.9058270212326432,-0.0872063598556451,1.0,1
0.4547755797525068,-0.583462178044293,1.0,1
-1.8835257027002004,-2.4256213036773557,-1.0,0
-1.1188169350641037,-0.5398600846323821,1.0,1
-1.0560230686091299,-2.2772592054465877,-1.0,0
0.054685840148511425,-0.02886769203712174,-1.0,1
-0.36226390869857306,0.7856213702086403,-1.0,1
1.2878277751588834,0.17933108353624944,-1.0,1
-0.8696369245549133,0.34875571126949406,-1.0,1
0.07387304465319577,-0.7425140059492124,1.0,1
-0.27504716364377213,2.825815528835353,-1.0,1
1.191273613708335,-1.2084147998652175,-1.0,1
-0.3142378383827586,0.5435231545427468,1.0,1
-0.8127056796026423,-0.8252346386420801,-1.0,0
-1.3702445359343973,0.1909842358785607,-1.0,0
0.08653569744813008,-0.16358310220799507,1.0,1
0.4165434719386668,-0.008672299557459115,-1.0,1
0.3683693192102767,0.6110113478439552,1.0,1
0.3138143686564287,0.9570788418907609,1.0,1
-0.386920785135199,-0.7117990589174766,1.0,1
-0.6610270932749376,0.4257683953271232,1.0,1
-0.8041330920678657,-0.5030898709945298,1.0,1
0.11097702810855786,0.6907953475366182,-1.0,0
0.3032986429189244,-0.12449157029204413,1.0,1
-0.9445498726028785,-1.1339084446386671,-1.0,0
-1.6680906156623072,1.4733576152977812,1.0,1
-0.05216118292537578,-1.8724958818751642,-1.0,0
0.6560691745841811,-0.24578136541109358,1.0,1
-1.0322307457104152,0.26139248883011446,1.0,1
0.7963254048670031,-0.66359879584188,1.0,1
0.3189059393171541,-2.712165959856766,-1.0,0
0.7359130924723459,0.47121773222967983,1.0,1
-0.14086838287036932,-0.043168067671862875,-1.0,0
-1.4401598683806436,-1.482105685101181,-1.0,0
-1.4915295701867837,0.5316812265228814,1.0,0
-0.7918303653879525,-0.3870874822938763,-1.0,0
-0.6534646189529144,0.6316860164042509,-1.0,1
-0.33992174428429583,-0.8728777957753192,1.0,0
0.20853950035570235,-0.10999497274310208,-1.0,0
-0.6560399827885095,-0.5363915359507241,-1.0,1
-0.5561861752185501,1.193681528523442,-1.0,0
1.1371536177949437,0.7990568432325276,1.0,1
0.04124112058715545,-0.6991482802126225,1.0,0
1.2161779763316969,0.002713056332785095,-1.0,1
1.0307725829934047,-1.010499363630454,1.0,1
0.07953026833614354,1.5674767077374712,1.0,1
-0.39151899378420374,-0.8215763729198428,1.0,0
-0.519596961264227,0.356594230896163,-1.0,0
-0.16569762312288408,2.1465641649601324,-1.0,1
-1.6643989447955438,-0.8388857489590406,1.0,1
0.08988548382468665,-0.5659203690932983,-1.0,1
-1.046037136586141,-0.042710421870654804,1.0,0
-0.5094864433573538,1.9343962724551285,-1.0,0
-0.964220782332357,1.1947857015627192,1.0,1
1.6350214966971088,1.9048529345120673,-1.0,1
0.790145346904651,-0.21278093061413417,-1.0,1
-1.5808832138063587,0.22798975356918577,1.0,1
-0.26284246688640517,-2.6653836235823665,-1.0,0
1.5116525583357197,-1.516144822386188,-1.0,0
0.0069665416014933965,0.44601096246709737,-1.0,0
-1.0368213622133038,1.471338835618472,-1.0,1
-0.040279979271675655,1.027561711567559,1.0,1
0.9750596912979416,-1.3953493626260516,1.0,1
0.7572934929418518,-0.6180272835107588,-1.0,1
-0.20602497957640573,-0.7879030393791773,-1.0,1
0.6838253481839561,-0.49604664247640473,-1.0,1
0.4557551143549384,1.3816569103921164,-1.0,1
-0.4950047163638296,0.043542547891242296,-1.0,1
-0.33789182064256473,-1.8409412422096372,-1.0,0
0.6423618291439749,0.20497651312274645,-1.0,1
-1.4475582500934738,-0.07800211084117244,1.0,1
-0.2557779916461461,1.0401709014455078,-1.0,0
-0.15730944207893743,0.2887304910416238,-1.0,0
0.5854332806558598,-1.5690687319907564,-1.0,0
-2.358638448286082,-1.601804398743888,-1.0,0
-0.3038888628573462,1.0895629647949174,-1.0,1
0.6699530045874746,0.1489286184432431,1.0,1
0.6300185012386763,-0.5830162314655591,-1.0,1
-1.175916193148715,-1.258625267472916,-1.0,0
-0.6887095413824971,-1.7605584629656201,-1.0,0
0.08249690428099136,0.8195010783677708,1.0,1
0.3713166862403477,-0.014514243966807788,1.0,1
-0.9514456989785331,-0.002827097677440858,1.0,1
-0.7886655555355462,-0.9229510801619525,1.0,0
-1.4103853018815453,0.08733120606994879,-1.0,0
0.6818239029386773,-0.34808454129687844,1.0,1
0.38309125652686865,0.3439530708065905,-1.0,1
0.5264938850066667,-0.9753239351209003,1.0,1
-1.452663449956679,-0.8515884896260547,1.0,0
-0.7931749042360491,-0.18414577999011708,-1.0,0
-1.764752986632322,0.45724315070732535,-1.0,0
0.38913703023086516,0.2515500342107271,-1.0,0
0.5940403537299593,0.8173191974546355,-1.0,0
-0.45970826424354216,2.798249326592605,-1.0,1
0.8945251955836279,0.011266450493933952,-1.0,1
-0.20697706742936153,-0.826120356908015,1.0,1
0.16736316090144396,1.2357987086371092,1.0,1
-0.8540503284072554,-0.22704309681516346,1.0,1
0.38519305078486976,-0.5702331297405057,1.0,1
-0.16929478901132392,0.320626781639806,1.0,1
-1.1464756150427184,0.5107240105307522,-1.0,0
2.602167491873094,1.1791449558719984,-1.0,1
-0.817732580977779,0.3696100060852743,1.0,1
1.2449840193985688,0.7771510691627483,1.0,1
-0.16194254992782023,0.6771103054970151,-1.0,1
-0.2592052436844967,-1.5471425164714705,-1.0,0
0.7811158133910524,-0.15790851206103654,1.0,1
-0.9709251517562215,-1.7244177549792077,-1.0,1
2.1833053499021853,-1.582721471375474,1.0,1
-0.7880380459298584,1.3947482420655763,-1.0,0
1.6399032719719253,1.392793299806563,-1.0,1
-1.2715059604477412,0.7984480023081676,1.0,1
0.4182061895579801,-0.3132731581436446,-1.0,1
-0.8474709572845819,1.9554805428135928,-1.0,0
-0.3531160733700299,-1.8295713347871883,1.0,0
-0.9878102672774908,1.3043394804099484,1.0,1
-0.4947322050099551,-1.1276835194543586,1.0,0
-1.1371522454888938,2.8689980138486146,-1.0,1
0.45952438042612925,0.842598246466974,-1.0,1
2.266562286626489,-1.7535742591160497,-1.0,0
1.094162933058063,1.0135334069641724,1.0,1
0.726478361999377,0.3031725593516661,-1.0,1
1.3058526471573235,-1.3006321848970186,1.0,1
0.9229235476556905,0.9343503852916436,1.0,1
1.3232680967152852,0.5595691082467928,1.0,1
1.1204561053943072,1.6783723938554016,1.0,1
0.6065357720112055,0.9402046193377949,-1.0,1
-0.08463913450310456,1.0348587174111012,1.0,1
-0.5691650036647148,0.07965368651852997,1.0,1
1.7918962440341897,0.116840170858051,-1.0,1
0.13976928463738336,1.8651143243488981,-1.0,1
1.6393743792867161,-0.29304105301105243,-1.0,1
-0.32251869607859307,0.3636623649298476,-1.0,1
-0.2865160590580896,0.10262318704766632,1.0,1
0.5482572117684393,-0.4055096992950545,1.0,1
0.018375077834182383,0.5955191224499825,1.0,1
2.2510762776760393,0.985519949333679,1.0,1
0.5845738357436158,-0.3239988430519688,1.0,0
-1.2830223237882852,-1.1297153572471454,-1.0,0
0.007278563974365032,-0.012829120918147573,-1.0,0
0.14336174727323522,-1.6644145108348232,1.0,1
1.877498791052703,-0.6288877204328237,-1.0,1
-0.4064053027829758,1.4158586320347395,-1.0,0
0.10368936060366943,0.38471627913396667,-1.0,1
1.8390342162410327,1.1207036106352382,-1.0,1
0.021276820812177397,-2.7212740323085334,1.0,0
-0.8030529820508835,1.2159274481508204,-1.0,0
-1.6465111335284413,1.840641880952885,1.0,1
-0.020070233500999176,-0.7437398758785753,1.0,1
-0.23223388758584293,0.4324606247790338,1.0,1
1.5324449846311936,-0.1792348848774769,1.0,1
-0.06207338060432572,-0.4387340827820102,-1.0,1
-1.0058484721756815,-0.34986780140310086,-1.0,1
-0.09709404663037371,-0.44810716089015495,1.0,1
0.33319555142725554,-1.5429353193579072,1.0,1
-0.027350741482928865,0.7878669647093403,-1.0,0
-1.242363836880244,-1.1932019807582286,1.0,1
2.1346245272010633,0.7085672832572535,1.0,1
-1.7703673577271264,-0.8431715335004436,1.0,0
0.5020560916031288,-0.8368130430876558,-1.0,0
0.8023260329122,1.1775512355505555,1.0,1
-0.567708406424233,0.4294874854148621,-1.0,1
0.17515875165463898,-1.3878197539118866,1.0,1
-0.4131040550770484,-1.2706669692818604,1.0,1
-0.14507455001596536,0.5892368450126014,1.0,0
0.9169811321783601,1.287059901083054,-1.0,1
1.3541665611988816,-0.582728840835138,1.0,1
-0.7002884018232332,-1.9216652874075244,-1.0,0
0.17267423137904347,-0.9993799292065413,-1.0,0
0.7493882871907577,1.4837878629604182,-1.0,0
-0.6397626205042771,-0.6511308280795993,1.0,1
1.4155690470934597,-1.8838048746232114,1.0,1
-1.8900719496741416,0.166082608473924,-1.0,0
-0.5827125846741273,0.9962409914732434,-1.0,1
1.677624894824896,0.24509850265228159,1.0,1
0.45411022068664475,1.45099526648429,1.0,1
-1.059655254292576,-2.2095248227234907,-1.0,0
-1.0874167794460983,0.7571000753339661,-1.0,1
1.9568774941226703,0.6599624216842562,1.0,1
0.06453064650156969,0.003227661906436402,1.0,1
1.0723440814391176,0.0031946824598924977,1.0,1
0.2464421178174058,0.6918585886174559,1.0,1
1.0880311942595644,0.4521197230010662,-1.0,1
-1.8352515302348524,-1.0268725127921843,-1.0,0
1.1312439248134891,-1.0153720605967533,1.0,1
-0.024194871168786335,0.8939602214910666,-1.0,1
-0.005341288814214747,-1.502410146170355,1.0,1
0.17973276705321473,-0.749778894137208,1.0,1
-0.4337496017322736,0.850182987585628,-1.0,0
-0.7835257300650058,0.2761366989296904,-1.0,1
2.0355276696277453,-0.3126812793601891,-1.0,1
-0.4982377769699196,0.13470446976953163,-1.0,1
-0.18393087273191683,-0.06245268940703346,-1.0,0
-0.3184365306994513,-0.6221440318397428,1.0,1
-0.6576270465010854,-1.9462574381037772,-1.0,0
0.8457251496036565,-0.12312128555902038,1.0,1
-1.3278696903265723,-2.547312537506283,1.0,0
-0.9040264170972109,-0.6039615677650336,-1.0,0
1.093158316196343,-2.2916113182609408,-1.0,0
0.8731540808432869,0.13269897445421452,-1.0,0
-0.21533837142686232,1.182567102613375,1.0,1
1.680558096873379,-1.0672611289339253,1.0,1
0.8511402346779214,0.382756327422523,-1.0,1
-0.18812094548554006,-0.720907960112314,1.0,1
1.6839008399960156,1.0140766087285253,1.0,1
-1.442392672725519,-0.9795010776897358,1.0,1
-1.208221485327336,0.04356674468148932,1.0,0
0.8553401299355117,-2.113620934062436,1.0,0
-2.1902437490064903,-1.1697121019607069,1.0,0
0.9989433674245112,0.20793306701799522,1.0,1
0.6062421794626889,0.5956696576514914,1.0,1
-0.41013973294710016,-0.5132514316528219,-1.0,0
-0.405368884156258,0.6291021274683877,1.0,0
-1.2031534002145539,-0.48904693908619334,1.0,1
0.2412863129940715,0.4118550650117379,1.0,0
-0.8608694683638193,0.4440519734522368,-1.0,0
2.2557764900865,0.7139583139050095,-1.0,1
-1.4823678247436276,2.0745951283591806,1.0,1
1.4239847314477714,-1.2798432777731839,-1.0,1
-0.6618824241777401,0.3409087783622376,1.0,1
-0.2075598692892277,1.2355299391266508,-1.0,1
2.1802129492034994,-0.6475718906215912,1.0,1
-0.29564323150758853,-1.0461595785074917,1.0,0
0.2375567894641437,0.9109236862336563,-1.0,1
1.4448458085576186,-1.2119971396117237,1.0,1
0.26432981798271704,-0.9328791905337851,-1.0,0
-0.6768659539876392,0.04659991459270816,-1.0,0
0.6012981102151822,1.510079496484964,1.0,1
0.7795021083920248,0.9664939468823522,-1.0,1
0.036948955746076,-2.15663579567766,1.0,0
0.34352542118445445,-1.282172015731247,-1.0,1
-0.2521995958611194,1.189519019421298,-1.0,1
1.2876763870285046,0.46160775329159015,-1.0,1
0.12440168253700844,0.3872236030045871,-1.0,0
0.24512542747769056,-0.1299175023165841,-1.0,0
0.9076569210288616,-0.4474884247151332,1.0,1
-0.9195260658053007,-0.3575442635771221,-1.0,0
-0.11481363006449043,-2.1332154971142976,-1.0,0
0.08401199759299668,0.6261088716132422,-1.0,1
-0.789348703902824,0.11876555259190731,-1.0,0
0.18222830946872476,-1.2795924566294978,1.0,0
-1.121693251590037,-1.0871276318461907,1.0,1
-0.24968912847325106,-1.4593065644371281,-1.0,0
-1.8989820056685993,1.5030609255784715,-1.0,0
-1.7897841816603959,-1.0266455015080513,1.0,1
-2.2414922268969093,-0.08283643371282937,1.0,0
-0.1287000782172055,-0.16500984278056152,-1.0,0
0.20935681611347523,2.6721445905148054,1.0,1
-0.5576588652913166,-0.4204819916939315,-1.0,0
0.697953050427558,1.2491532012069395,1.0,1
-1.2211361119222406,0.3802759555137626,-1.0,1
1.1131701739694997,-0.5403314762964844,1.0,1
0.030694338827807907,0.9924717419438888,1.0,1
-1.714136699693782,-0.032278357086342316,-1.0,0
-0.5142120469857335,0.9488038259488109,-1.0,1
-0.12569914577925195,-0.332011620902859,1.0,1
-0.12048115851217372,-0.49262045931547677,1.0,1
0.5709950072770411,0.2656311448781001,-1.0,0
-0.35730421332936063,0.3167640038559026,-1.0,1
-0.5501812059581901,0.10106291273870896,-1.0,1
0.2058264262339924,0.7771603020809286,1.0,1
-0.2718388963506854,-0.21768001467804063,1.0,1
-0.38300999134883057,1.002756020246822,1.0,1
-0.7384817483333306,1.5687416294495469,-1.0,1
-1.6821886286808287,-0.19849473537668982,1.0,0
-1.08490842354405,-0.7695091974804306,-1.0,0
0.7391765621864048,-1.2674428272540113,-1.0,0
-0.6002861820588327,1.0519559951587176,-1.0,1
1.021851885481251,-0.28793691071806155,1.0,1
0.740001313204229,-0.4236426120548148,1.0,1
-0.42433431275651695,2.1494900992417727,-1.0,1
-0.7985179196267792,-0.45450671785796287,1.0,1
2.194875388208274,-3.1987125278600623,1.0,1
0.3807011698813134,-0.7417286312576306,1.0,1
1.333771668201394,-0.023127848794613735,1.0,1
-0.2724103973263216,-0.44985373382994265,1.0,1
-0.6500489323161927,-2.175708599031121,-1.0,0
-0.5088554861111634,0.761344244419579,-1.0,0
-0.4056315852412144,-2.545339323406194,1.0,0
0.3067840359293481,0.8560545313245116,1.0,1
0.47549503718394337,0.12622965206180925,1.0,1
-1.1934525113883039,0.5330140197529282,1.0,1
0.2513071965418163,-1.3992978252470676,-1.0,0
-0.5421304830439043,-1.355695184359513,-1.0,0
-0.3463585691349335,-0.029097207428685483,-1.0,0
1.2818988579955548,1.1035209013249745,-1.0,1
-0.9079093087361738,-1.706941203514463,-1.0,0
0.8402276532309889,-0.10673956500194477,-1.0,1
0.30846017188975156,0.04443559286685228,-1.0,0
-1.7220255550496766,0.33742935201123425,1.0,1
-0.45075022917451546,1.1751796188020587,1.0,1
-1.490393429947154,0.19449108702449633,1.0,1
0.875489632899232,-1.4357596049298622,-1.0,1
0.00834029323690269,2.081141512019678,1.0,1
-2.8232192520656514,-0.782833752227743,1.0,0
-0.7198984949474335,-1.7798396687654958,1.0,0
0.9063702423456117,1.0913643730804785,-1.0,1
0.36324074716888183,0.5975749191250955,-1.0,1
-0.6987783175574674,0.0920344310421964,1.0,1
-2.371762943022065,-1.1738883763281684,1.0,0
0.45789736170437734,-0.7875933926978026,-1.0,1
-1.0733918895948928,-1.6168289472551305,1.0,0
1.012744964221135,0.08957410100814615,1.0,1
0.8735792564544544,-0.1197332598453186,-1.0,0
0.8460709225514268,0.3843892824866354,-1.0,1
-0.08544931812837281,1.089896598175695,1.0,1
0.6309914676343014,-1.3960506437171682,-1.0,0
-0.3507183202927631,2.0522278104942737,1.0,1
1.1004992524301882,0.03177762556839514,-1.0,1
0.38448301353871506,-1.258009425999366,1.0,1
-0.7891368504038521,1.2439637699933894,1.0,1
-0.04289287966808839,-0.3193095647057459,-1.0,1
-0.8650731248619856,-0.4734935223661156,1.0,0
-1.0228957006189257,-0.61328845693264,1.0,0
-0.9435399140070622,-1.8806795700762926,-1.0,0
-1.2260633725458319,-0.4017938087365608,-1.0,0
-0.5130880839417113,0.7081154774617511,1.0,1
-0.3016821901833531,-0.7086638504082828,-1.0,0
1.1927782116041077,0.40253645629193924,1.0,1
1.7463387222196196,0.06107817023556251,-1.0,1
-0.3445616793878273,-0.18945309365765478,-1.0,1
0.8510969049565489,0.22317905383008665,1.0,1
-0.2617088277165052,0.45176362043000906,1.0,1
1.8996825598704292,0.18508044208766541,-1.0,1
-0.7615749804153331,-0.6391367007174394,1.0,0
0.9127211822617536,0.5011951427414577,-1.0,1
1.6464106646495091,1.0391166629196253,-1.0,1
-0.33877096240252974,-0.7373111503255347,-1.0,1
-0.21815082719518494,-0.6224381722102722,-1.0,0
0.4408030564067151,0.009885691643277456,-1.0,1
-1.320756424814906,-2.0425503926269397,1.0,0
0.8677066643811914,1.9433899852176237,-1.0,1
0.24558953857737292,1.791471368611655,1.0,1
-1.182332417643534,1.164925456131697,1.0,1
1.1810337326022913,1.5017625307786204,-1.0,1
0.6076395422148675,-1.6955574578858625,1.0,0
0.17959214903763263,-0.33759683526271683,-1.0,1
0.6269211546495409,1.710278463757663,1.0,1
-0.08812330880230837,0.3362886442172305,1.0,1
-0.6026792192718518,0.3901996791032339,1.0,1
-0.24579374110657795,2.232111755601297,1.0,1
-0.12280825108323797,0.48467909650942415,-1.0,1
1.5018321395813345,-0.6981148974805075,1.0,1
-0.944330917280634,1.4490269093384391,-1.0,1
0.5662257245105805,-1.43711998185183,1.0,1
-1.186808544997414,0.14289578253650045,-1.0,0
-0.2933164583340343,-1.0827623946113114,-1.0,0
0.5198799511413192,-0.356410868703004,1.0,1
-0.908218227718664,-0.9141550455607995,1.0,0
1.0614463526343725,-2.488026475408447,-1.0,0
0.054055424974898354,1.3204305666199811,1.0,0
0.513122779863247,1.6569960823151129,-1.0,1
-1.4136819851000217,0.5976911726733082,1.0,0
-0.4366174620130619,1.3611904743544143,1.0,1
0.7025043069321208,-0.8558488951248125,-1.0,1
1.9547820376656948,0.6525507393123055,-1.0,1
-0.2695404541131569,-0.41522455824506377,-1.0,0
1.887832724823736,0.17823420881522958,1.0,1
-0.92463011820215,-1.4425865639378272,1.0,0
-1.8451267466492929,-1.1617252703910723,-1.0,0
-1.2865110082920803,-0.3431438201537539,1.0,1
-0.996958374720262,-1.0571320698168467,1.0,1
0.5081078401413782,-0.3134472070757403,-1.0,0
1.4131039803131358,0.2925110769373471,1.0,1
-0.9804944315980274,-0.22945166414576826,1.0,1
1.0130426000693666,-1.0962536183123195,-1.0,0
0.5920330899157578,0.8594511572178535,-1.0,1
-0.8612632585870936,-0.09630105418884943,1.0,1
-0.5599023707465024,1.7825612903260448,1.0,1
0.25416294196710626,-2.636770912863654,1.0,1
-0.17329587598444454,0.005940426156480266,1.0,1
2.2524075161985224,0.44476463563653,-1.0,1
0.2711824996552671,-1.5901312288508698,-1.0,0
-0.5754563597961229,-0.05764164326892913,1.0,1
-1.0905819107663055,1.7778103024595517,-1.0,1
0.40699419437494744,-0.5988338350776972,1.0,1
-0.437475243341228,-1.6566619166349805,-1.0,0
0.5139559172004833,-1.8177474821374755,1.0,0
-0.08553584741821044,0.873178565889409,-1.0,1
-0.3333449331295768,-1.2390212652338082,1.0,1
0.1262764539758918,0.12713975806640895,-1.0,1
-0.47018704655254906,-0.7786418271561641,-1.0,0
-0.2572914192120503,-0.605974185635326,1.0,1
-0.4313106310591745,0.2822884836218029,-1.0,0
-1.0383873029725066,1.7586799139631402,-1.0,0
0.08227051855729194,-0.5221811376366173,-1.0,0
-1.5102089517376718,-0.4070905044429235,-1.0,0
0.21644929463189577,0.16833624014658966,-1.0,1
-0.4631100909858194,-1.4064545337680059,1.0,0
-0.765009305780951,0.8684442391156241,1.0,1
-1.6356373356592113,-0.24376797324148772,1.0,0
-0.9246749276198375,0.22530767839647992,-1.0,1
0.22384917424551365,0.2370015069236105,1.0,1
0.6896143905530087,-0.6146336213446485,-1.0,1
-1.4766940038702787,-0.6511537712511422,-1.0,1
1.1058903617299987,-0.7015426839939418,-1.0,1
0.12441289757972505,-0.40636085588419224,1.0,1
-0.18466670631601736,2.2642777627536,1.0,1
-0.40213841374138587,-0.12157492278644032,1.0,1
1.5320711068348132,0.635788406835795,1.0,1
0.5471067180889226,0.8544834103254202,-1.0,0
0.16718379496952407,0.37576397312887544,1.0,1
-1.0053218666475352,-0.024177802623235597,1.0,1
1.2809385319831967,1.008707906496029,-1.0,1
-0.522932145435603,-0.6864692467886481,1.0,0
0.24949534734921747,0.24453233247408807,1.0,1
-1.0870011061612201,-2.050166758138145,1.0,0
-1.4160529559098223,0.42141617990948926,-1.0,0
-0.04717105940579607,0.731659291930619,1.0,1
0.19669332310953425,-0.7793002838039212,-1.0,1
0.23345582239244145,-1.315013467477755,1.0,0
-0.31757615099266534,1.3470634227242377,-1.0,1
-0.20620672738683887,0.9007108880435937,-1.0,1
-1.1988072062738304,-1.038023946539587,-1.0,0
-0.8999353220691004,0.6702788620820503,1.0,1
1.4454164970131702,0.21839847356556846,-1.0,1
