X1,X2,Z,Y
-0.33849947504178024,1.139317801200604,-1.0,1
1.8032251775919217,-0.060523558593949534,1.0,1
0.8596513476871926,-0.6430747510645047,-1.0,0
-0.315746391792964,2.46910136086131,-1.0,1
1.4021136284544053,-0.12081301052846155,-1.0,0
-1.21245361822825,-0.725626391300371,-1.0,0
-1.565033114531465,0.7660352804875815,1.0,1
0.28597346099652643,-0.7819128989568298,1.0,1
-1.0983271351919432,-0.35072347376129975,1.0,1
0.6218155758511453,0.6598495086996786,1.0,1
0.04576882709116047,0.9861692556722582,-1.0,0
-0.4161072808857065,0.41507457159823863,1.0,1
-3.0762954224951855,0.13739155740909867,-1.0,0
-0.0669954871733318,2.2462747943491768,1.0,1
1.0017475608253117,-0.809319941270629,-1.0,0
0.23900575495149093,0.28888736715459146,-1.0,1
-0.53218290766565,0.11188109873405927,-1.0,1
0.02666654628015517,-0.16491178419931596,-1.0,0
0.09661607448224516,1.1232705938385972,1.0,1
0.020771867726612856,-0.679264581041547,1.0,1
0.6408455596011423,-0.6678642005499766,-1.0,0
-0.3883008702399493,-0.7952722450577492,-1.0,1
-1.8491480493558647,-1.175523969173197,1.0,1
-1.7178133265038222,1.6684319138180388,-1.0,1
-0.6043203226681062,-1.6350545210893657,1.0,1
0.3086423753018648,0.8114389015775846,1.0,1
0.08415655354454077,-0.16462019870923664,-1.0,1
-1.8871217446564033,0.45439951986253735,-1.0,0
-0.23615874569206394,-0.5947285124326523,1.0,1
-0.4878909060322374,-0.16998178604079814,-1.0,1
-1.408478576595158,0.38391013602904406,1.0,1
0.1993004618469556,0.31016454853287434,1.0,1
-0.32076492646123245,-0.912192590978443,1.0,1
-0.5455116759315195,-0.24918209811982736,1.0,1
0.35110430907847967,1.3259364167035639,-1.0,1
0.4177929572813008,-0.47886597070794457,-1.0,0
0.40224359304791374,-0.8445667883958098,-1.0,0
0.42862781355266133,-0.5936794648159803,-1.0,0
-1.4034699413815934,-0.5753331503951007,1.0,1
-0.9353777526336385,0.15313203563477681,1.0,1
-0.8693301047330059,-0.3948031265370657,-1.0,0
0.03901401328015981,0.37975388761386847,-1.0,0
0.20509093206504203,1.1752524689582085,1.0,1
1.030589097620654,-0.8670987862803458,1.0,1
-0.054135522471754384,-0.4901539607480201,1.0,1
0.5010586041272754,-0.4064839668138027,-1.0,0
0.3559038089848389,-2.4444935794194524,-1.0,1
1.671745227458088,-1.877258589772566,-1.0,1
0.8750952826015689,-0.4544154304210053,-1.0,1
-0.2673862770104274,0.11561084703116882,-1.0,1
-0.22488945038080094,-0.1425896679235772,-1.0,1
-0.8737323778849153,-0.265756134550293,-1.0,0
-0.556886764544762,-1.5056041419031103,1.0,1
-0.7824944092113449,0.941509051377374,1.0,1
-0.2994334067110029,0.49245122718714457,-1.0,0
1.3684666202643785,-1.2913484324271944,1.0,1
2.2115598902437523,0.5441960382650585,1.0,1
1.0113525373097354,0.8076089735811164,-1.0,1
0.9880614899376581,1.4696089765177056,1.0,1
0.20656035080400678,1.286331767802782,1.0,1
-0.8411288879863849,-0.703946718664197,-1.0,0
0.13507588211292304,0.5735419159608359,1.0,0
-0.018362677339948983,-1.0685717428747699,-1.0,0
0.6547491757284498,1.2714609362798215,-1.0,1
-0.3117243713532903,-1.1240920698471937,-1.0,0
2.1181603974154197,-0.19773190977503327,1.0,1
-0.12545945240153275,0.8129240759178042,-1.0,1
-0.1509287743257248,1.1032350501461037,-1.0,1
0.3034117400873383,0.9829633680016099,1.0,1
-1.3923538553123516,-0.7023156861718423,-1.0,0
0.6826520391282819,-0.0994974192849286,1.0,1
0.17116348215306218,1.9053461818226747,-1.0,1
1.1547842822243106,-0.7269613552289924,1.0,1
0.623546991092877,0.49630431769624445,-1.0,0
0.04490622947354655,-0.7228129410166007,-1.0,1
0.2901957085418456,-0.3908493873911096,1.0,1
-1.469796515866937,-0.10922620000982457,-1.0,0
-0.756411554840258,-2.2473327418031745,-1.0,0
-0.39549224474748107,0.22727054282287312,1.0,1
1.2659039982181177,-1.5242144503686321,-1.0,1
0.3120728515900088,-0.5237771525762183,-1.0,1
0.7603196039835177,-1.4942628110291178,1.0,0
-1.1669238263131438,-1.371450535797266,-1.0,0
-0.5469166421279809,0.8106705811486971,-1.0,1
-1.4438999429881725,0.11911138686441064,-1.0,0
-0.03014734551700761,-0.26064033735949477,-1.0,0
-2.2143409725087437,-0.026391763225510272,-1.0,0
1.3785376520667054,0.263766797409111,1.0,1
0.6969998339858404,0.8696718766245211,-1.0,1
-1.2112112250266571,-0.2268402127489767,-1.0,0
0.0927747778730034,1.2351212279417443,1.0,1
0.4793715171648731,-0.2295927932542114,-1.0,0
-1.0074823522960135,-0.030979403679165518,-1.0,0
-0.11498281376281153,-1.09984282851277,-1.0,0
0.14242377076080048,0.8158910065767394,-1.0,1
-1.2865269827972803,-0.9114046655366278,1.0,1
1.7647006474542166,-0.7171242084175126,-1.0,0
-1.1708509532200515,-0.5233228130366356,-1.0,0
-1.4490066297320319,-1.3580326479069766,-1.0,1
-1.435518472402047,0.4296448004389102,-1.0,1
0.9497673017850323,0.03231573506400209,1.0,1
0.5838639105033643,-0.11160350787963921,-1.0,1
-0.6113464403585688,-0.49961090011494375,1.0,0
-0.325780253294605,-0.12017002747179871,-1.0,0
0.4946120300040146,-2.445999993731283,-1.0,0
0.1107740522738181,-0.3293504942082823,1.0,1
-1.073231845949852,0.07213763191253084,-1.0,1
0.3627922869326465,-0.4357208706941489,-1.0,0
-0.6564010429181127,-0.24752497773826385,-1.0,0
-0.45575793821718336,-1.5386965736763905,1.0,1
-0.5512626035925953,-0.2320784943659015,-1.0,0
0.35109189536136237,-0.5702090144721488,1.0,0
2.3015901927758966,0.3490605881977147,1.0,1
-0.7305676419358065,0.5434515393310974,1.0,0
-0.5666072620631897,-2.4118317613353963,-1.0,0
0.19336220312974386,-0.40354926259532786,1.0,1
1.0158729499317825,1.0348903916527035,1.0,1
-0.45726806552506116,-1.155500723012344,1.0,1
1.1469947166353123,0.9617422799845612,1.0,1
0.6271158647289546,1.058125553842594,1.0,1
-1.0307916447446686,0.046911473455018254,1.0,0
-0.9547024595925799,-0.2240984748468148,1.0,1
0.5838673151271021,1.1287946604579726,-1.0,1
1.9289270212747787,0.2654782448738137,-1.0,1
-1.3130164610966835,0.22486945621137047,1.0,1
0.9610930143906722,2.907279410468404,1.0,1
0.353881807544628,-0.47855672099844593,1.0,1
-0.5530254642529902,-1.837400501970294,-1.0,0
-0.34371442295796445,1.9059615629330882,1.0,1
-0.8180433045536696,0.8719836852775782,-1.0,0
0.30802308529346206,-0.5297666352464654,-1.0,1
0.5040813668643533,0.2745147324323242,1.0,1
-0.602729570129556,-1.0249963411907768,-1.0,0
-2.0523612584633244,-0.7180551190299851,-1.0,0
0.023662603190303555,0.6482313691154069,1.0,1
-2.58670943003983,-0.8608199956020923,-1.0,0
0.5828223595838127,1.1815920593543836,1.0,1
-0.3387374099145713,-0.5654198999019072,1.0,1
0.6330594426709049,0.07841012949752917,1.0,1
-0.4041738386622348,-0.04753069172116098,1.0,0
0.28673913336801793,-0.9931518720777883,-1.0,0
0.1782139719816402,-0.7015627463448543,1.0,1
-0.5488681578163258,0.3405462903861821,1.0,1
0.1358354843670651,0.6192079792366945,1.0,1
-0.9359262940122938,1.0598473752510704,1.0,1
-0.44344127953015,0.6267081534486709,-1.0,0
0.3992666526784326,-0.3356356506808208,1.0,1
1.056009871791938,-1.0186627384384714,1.0,1
-0.5764096814344676,-0.6974447264485295,1.0,1
0.25205822491950014,-0.5452731389290879,1.0,1
0.024989562580388393,1.5204825679379743,1.0,1
0.5587336348764832,0.11557143482628258,-1.0,1
-1.4735595096189515,-0.03436146970470621,1.0,0
-0.4003967188662697,0.558865796538617,1.0,1
0.23470414333479167,0.8633082121910831,-1.0,1
1.61262735377236,0.6858009973550183,1.0,1
-0.07274921472696305,-1.4711785476085784,-1.0,0
0.10113722764913144,1.3941361090133675,1.0,1
-0.5577479362804209,-0.3371980112357769,1.0,1
-0.5806963777948702,-0.631542135048658,-1.0,1
0.8251807350811681,1.1746832006597876,-1.0,1
0.7210839060368726,0.9355964437210514,1.0,1
0.13126697321741262,0.8177133825194898,1.0,1
-0.23028540902389524,-1.152027097438521,-1.0,0
0.555252281187341,0.027816319389392,1.0,1
0.026292954373318203,2.6068978629383226,-1.0,1
-1.010814694209219,-0.37700190682047063,1.0,0
0.24283039261560282,0.12078336254807531,1.0,1
-1.2101469910614369,-1.2521225046412465,1.0,0
-1.6744154283353332,-1.54612072419422,-1.0,0
1.0658281066461202,-0.7266520644988552,1.0,1
-0.11456298253522217,-0.26201918662148255,-1.0,0
1.1027458800785421,0.21437887974456662,-1.0,0
1.3067879521783032,-0.4193932393259843,1.0,1
0.41875770274029245,1.4475076123600839,-1.0,1
0.8929752229198938,-0.6003716127484607,-1.0,1
0.7351535128365864,-0.7978245506116549,1.0,1
0.6788283344532672,-0.5810230478351304,1.0,1
0.09611225853465202,-0.5215341838194593,1.0,0
-0.9016309012873679,0.0734839638141353,-1.0,1
-1.2135440451335842,-0.21324969939915078,1.0,1
1.4187395125147697,-1.8487904427050152,-1.0,0
1.5752212845356968,1.065973629662605,-1.0,1
1.0076788518242485,-1.164149565171928,-1.0,0
-0.30049389560298634,1.8113890669981194,-1.0,0
-1.9368010048712099,-0.5109065178444309,-1.0,0
-1.5331691336494342,-0.2792280659225455,-1.0,0
-0.028842421663293434,1.5972290643925393,-1.0,1
-1.0697938139860608,-0.8720111953792864,-1.0,1
1.7919683958941597,0.26659621866273603,-1.0,1
1.169337013053294,0.05626398992385478,-1.0,1
-1.5187525843353642,0.029449278696625527,1.0,0
0.42973141775168194,-0.1899411926037304,-1.0,0
-0.07289769441717756,0.8951774848702186,1.0,1
-0.37572882483700837,-1.3002833117355197,1.0,0
-0.2811642662840314,-1.8607808008009057,1.0,1
1.5079010349703001,-1.484994999305354,1.0,1
-1.6323443468883316,-0.026891668271218423,-1.0,1
-1.2543549435832706,0.3088513991578172,-1.0,1
0.39818270390815036,1.7257820334046272,-1.0,1
0.6104613736105727,2.261273661690831,1.0,1
-1.4847155034321045,0.9718498014991002,1.0,1
-0.5384011364129774,0.6809793571065591,1.0,0
1.5889860938485325,-0.6066359559561182,1.0,1
2.3875419980449113,-1.0521364258473727,1.0,1
1.228528253790846,0.13957823949289186,1.0,1
0.8911207875380969,-0.8837017672116485,1.0,1
-0.6237708555426554,-0.15299691201635487,1.0,0
0.8013449218643109,0.12571711285335815,-1.0,1
-0.9089904621119785,0.7747173686362977,-1.0,0
-0.7538752073130124,0.4362961983903846,-1.0,0
-0.9977282677293065,0.6432093754434088,1.0,1
-1.0374623226347404,-1.5414885539024736,1.0,0
0.47952758516051225,0.36973397368286154,1.0,0
-1.8484820061487095,-0.46842772666909505,-1.0,1
-1.0772402585745664,-1.7545441395838721,1.0,1
-0.37173470419176696,-0.9891088674891733,1.0,1
-0.8041726800640294,-0.19048672723451365,1.0,1
-0.14592813293010243,-2.6387476411590804,-1.0,0
-0.5072798691788789,0.9678826506174504,1.0,1
-2.5690043892002357,0.2828111562164636,-1.0,0
0.2997349509138898,0.2624764973704243,1.0,1
0.3746973099318597,0.05212380839784124,-1.0,0
-0.6524155792680416,-0.5580173822516766,-1.0,0
-1.012935120690191,0.5892511115568683,-1.0,1
0.3809776690731281,-1.211867979357427,1.0,1
-0.027249729297088868,-1.0382364910388182,1.0,1
-0.5139105164480801,-0.6307092237304238,-1.0,0
0.8043493634671053,-0.7314429015593921,1.0,1
-0.6415961288793306,1.4590693285159981,1.0,1
1.3814941872040272,1.4329226746752135,1.0,1
0.6628809050722928,-0.7180495456520632,1.0,1
0.2891794731902327,-1.255422863499292,1.0,0
-0.8750808670886766,0.4154549034427141,1.0,1
0.8059017948423544,-1.218762676942681,-1.0,1
-0.14300030062173005,-1.9323767373160505,1.0,1
-0.2675934062316891,-1.5939255168186746,1.0,1
-0.763107056425658,-1.9565622411938142,-1.0,0
0.515290126409864,0.9354584721862329,-1.0,1
0.2602114909302824,2.1270808437405684,-1.0,1
0.7691361028619679,-0.3293467990517574,-1.0,1
1.0791403191475133,1.6206208458207219,1.0,1
-3.1357279219796452,0.20088187989712544,1.0,0
-0.10805775756376391,-0.05309914510021337,1.0,0
0.7291895057797207,0.35355397700518765,1.0,1
-0.6411863440972002,1.305243223897838,1.0,1
-0.27223587653169984,-1.1218240741227776,-1.0,0
-0.9502778613317294,0.9242079246100019,1.0,1
0.5095102127275514,-0.28813371380846714,-1.0,0
0.07131330082104159,-0.07572397006702827,1.0,1
0.29925670623512096,0.8563179394408283,1.0,1
0.49618901340926713,0.9674730671053534,1.0,1
1.6310663179442235,0.6083090499712582,-1.0,1
-0.3728323918554217,0.9698613097151605,1.0,1
-0.6092615765725994,0.8081382641534828,1.0,0
1.2646693838611063,-0.16423657160736024,-1.0,1
0.01771611907421696,-0.6168416648229396,1.0,0
0.4147050193949467,-0.29696061030325954,1.0,1
-2.078675403179087,-1.1743041073135423,-1.0,0
-0.39881544779504924,-1.9333557771932632,-1.0,0
-1.871149863360093,1.1371143434473927,-1.0,0
0.2635698262534765,-0.33547259114645106,1.0,0
-2.429889750713722,0.41527932480164087,-1.0,0
-0.025394904969598075,-0.23990134364360508,1.0,0
-2.587636995108912,0.5038454112217252,-1.0,0
-0.2827741873511989,0.13552406095763042,-1.0,1
-0.2461966504136943,-0.4398792996844196,-1.0,0
0.21062383227029896,0.3072201986069674,1.0,1
0.1052348428887612,-1.1500079177433815,-1.0,0
-0.6468001265383655,-0.8376370947749835,1.0,0
0.41724183528865777,-0.2680965153914174,1.0,1
-0.3272093724311797,1.7806133357053753,-1.0,0
0.8925695110280992,0.721316964403475,1.0,1
0.757968563087529,-0.06424248321721023,1.0,1
1.3153945668279503,0.6588055964286744,1.0,1
0.7123686507198868,-0.3753909267653465,1.0,1
-0.44238997258528867,1.1204032805703463,-1.0,1
-1.252829428627088,-0.7571839865696923,-1.0,0
-0.16340893483575425,0.745468593078019,-1.0,1
-0.3017408184770415,-0.48186431354881637,1.0,1
-0.5029298057968581,0.07071076188444719,1.0,0
1.3868439726708737,-0.5936827275244304,1.0,1
0.8274361762051173,-2.6695115941608,1.0,0
1.4860036164343404,1.3195343116303957,-1.0,1
-0.4101655228963063,1.0971262220374367,1.0,1
0.7755148498374763,1.0828782238545598,-1.0,1
0.8925789526997243,-0.697884846089811,1.0,1
0.46721433559360254,1.4879199552781188,1.0,1
0.04952973919931126,0.920134517134722,-1.0,1
1.3257975311279881,-0.529999041833505,-1.0,0
0.8347026004596731,0.15805181534727009,1.0,1
0.2028896944713824,-1.0994406892139839,-1.0,1
0.6015403287228026,-0.44241645145273284,-1.0,1
-0.8993198264709091,-1.0498919114551333,1.0,0
1.0162356014864309,0.7877599954090442,-1.0,1
1.954261796829057,1.3551530557014326,1.0,1
-0.1346545662511816,-0.1598488803192844,1.0,0
0.38459459568838544,-0.9153051648565359,1.0,1
0.5673046698205443,-1.924438253236282,-1.0,0
-0.6975764246757638,-0.6820345202084007,-1.0,1
-0.4578607495268908,1.1231719214316014,1.0,1
0.2897187739519403,1.3008332834483123,1.0,1
0.5501352292162538,0.7033288382297008,-1.0,1
-1.9801277084808895,-0.43428456623334805,1.0,0
-0.26877250139376685,1.0353200077396219,1.0,1
-0.4641745899414049,0.3079427066382929,-1.0,1
0.981703651998234,1.467254203841028,1.0,1
0.11927548665707152,1.2952027920339055,-1.0,1
0.866451346292825,0.4312198006082532,1.0,1
0.42331900963473523,0.04983294024668671,1.0,1
-0.16727513297908153,-0.9098087307549765,-1.0,0
0.014332023031205857,-0.17230305497453496,-1.0,1
1.9569489696787317,0.01980449709462909,1.0,1
0.967576554723076,0.5719224391668106,1.0,1
0.4985378788017735,-0.9201310311585426,1.0,1
-0.6871076038110945,-1.041239347453094,1.0,1
-0.03284465463459404,0.45378188839379635,-1.0,0
-0.6762974036111817,-0.9896278935798384,-1.0,1
-0.7135337905290845,0.4241671001738695,-1.0,0
-0.7549377005813527,0.24373478419650207,-1.0,1
0.8343550857341617,-0.05571206442233651,-1.0,1
0.7979301319366405,0.4397556901325791,1.0,1
0.36500065097285594,0.2237568139263827,1.0,0
-0.3825380442360046,0.7844224891047656,-1.0,0
-0.0014625562033591553,-0.38379660424507955,-1.0,0
-1.0894153207715278,0.7542234040845861,-1.0,0
-0.7600884271471022,-0.687198807270198,-1.0,0
-0.7118845781304755,0.28480927321543525,-1.0,0
0.9505011360871193,0.3469161038860806,1.0,1
0.8807086445743297,1.4560046434854998,1.0,1
0.4012413532940598,-0.11027854324971305,-1.0,1
1.7794243357894381,-0.4894393984090091,1.0,1
0.7294964142117812,-0.11929457690708747,1.0,1
-0.417295004010108,0.16620802623311734,1.0,1
-0.03290468946740352,-0.5567773805167547,-1.0,1
0.7381214597661493,-1.0557792303918652,1.0,1
-1.591301316273107,-1.1615578701391887,-1.0,0
-1.7371328020472445,-0.08609699114142946,1.0,1
1.0183454937591625,0.1532157072165073,-1.0,1
0.7651964170586738,0.6850234213436328,-1.0,0
-0.925964815885895,0.9771090676587845,-1.0,0
-1.60971499156956,-0.8348279665308381,1.0,1
0.8420970679424392,-0.5927158617671652,1.0,1
-1.2483596399140022,-0.36258072619758525,1.0,1
0.3527397917491831,-0.1749409092026238,1.0,1
0.2328477271734621,-1.161305046578242,-1.0,0
-0.03099958001533097,-0.35172421893256217,1.0,1
0.36665406589005783,0.21067483572353685,-1.0,0
0.9847466924907493,-2.5354029905665993,-1.0,0
-0.7777069752388993,-1.172311640201601,-1.0,0
1.187044900645803,1.0279655877564016,1.0,1
-0.6626848843265364,-0.5529220050016016,-1.0,0
-0.477862127158375,-0.13810345795854326,1.0,1
0.9143212636273884,0.10226068078148032,-1.0,1
0.3493616320191548,0.4845350970759142,1.0,1
-0.7634495827397934,1.131018733554285,1.0,1
-0.6611098766235147,-0.35488812656860236,1.0,1
1.061374516673702,1.030362884201944,1.0,1
0.14442664420205897,0.13868058204093384,-1.0,1
-1.1104152498537134,-0.167498204842405,1.0,0
0.6873271578094988,0.03993835561612395,1.0,1
-0.26314977440387693,1.1032223192092818,-1.0,1
-0.41268476286965444,-0.12111573604423727,1.0,1
-0.3329243347154521,0.5025089102091156,1.0,1
0.44770386624717917,-1.2247318275572998,1.0,1
0.06314794595417225,-0.64719115171546,-1.0,0
-1.2435148327891248,1.4513971520360596,1.0,1
0.765551197742018,1.3478442220798639,-1.0,1
1.9203603791753288,0.06695715448905024,1.0,1
-0.987746327705764,-0.31328841540155855,-1.0,0
1.444550226274764,-0.3002492932033913,1.0,1
-1.1154264072164919,0.29077568173821217,1.0,1
0.37637537359886,-0.21210606316099756,-1.0,1
-0.1783160989710225,0.5118021460457528,1.0,1
-1.7988297156978252,-0.7519162749393701,-1.0,0
-0.7590005761709218,0.5650377744207343,1.0,0
-1.7940523111821822,-0.3167366665574716,1.0,1
0.2639422715086318,0.008678411208112934,-1.0,0
0.5510834230540296,-0.7039867065052853,-1.0,1
1.3030982642196876,1.3816532492323408,1.0,1
-1.0991457818412949,-0.1572439882600277,-1.0,0
0.9038131175148274,-1.2358815986770535,1.0,0
2.1652143033547113,1.0580352528564583,1.0,1
0.005855594006152851,0.9426727620473812,1.0,1
-0.1355668783776912,0.8801698042196409,1.0,1
-1.2808521691213468,1.857706826955553,1.0,1
0.10272259362516334,-0.6908075214502922,1.0,1
1.0374031937863004,-0.5011011524905895,-1.0,1
0.24992178601508552,-0.8915369997919065,1.0,1
-0.5199333699015393,1.533495155444929,-1.0,0
-1.2762515059877086,0.261088113512255,1.0,1
-0.7924077713927796,0.7590144983683845,-1.0,0
-3.570572363475103,-0.41129144809922485,1.0,0
-0.09636265872403858,0.8555110756947751,-1.0,1
1.519577773285301,1.3052184962458062,1.0,1
-0.6479286429454695,1.5781458266812134,-1.0,1
1.2323900996998356,-0.3588000791485921,-1.0,0
2.515860372841944,0.045705816148016484,-1.0,1
0.5919139609427764,-1.5583644610609189,1.0,1
1.2979312474404512,-1.122507670865599,1.0,1
-0.17734789354489758,0.6215924293455373,-1.0,0
-1.9750146549186065,-0.538778816244304,1.0,1
-0.5290791279461297,-0.9601218824865122,-1.0,0
0.20553236033277983,0.45874165357463076,1.0,1
1.109064505198556,0.7822501238713915,-1.0,1
2.0954077650825607,-0.7831486607589847,1.0,1
-1.726461507504061,1.0625135545418427,1.0,1
-0.039169632969828644,0.8553081314357833,-1.0,1
0.42041761755451573,0.0017231176145092147,1.0,1
-0.3417375206269574,-0.657003734523351,1.0,1
-0.07956902252930394,-0.13495037771290572,-1.0,0
1.417258879567162,-0.23962106779408338,-1.0,1
-0.029997508442565372,0.81490693013305,-1.0,1
0.4310848256595587,0.8758469962068431,-1.0,1
-1.8765492025419497,2.0572056217999055,-1.0,0
0.8945393891380479,0.9307076245927999,1.0,1
1.7969256079976397,0.17710982598018568,1.0,1
0.135211351236309,-1.5005264860067729,-1.0,0
0.672372264467072,0.09562324128823242,1.0,1
0.4286064377479068,0.5563264445043163,-1.0,0
0.8011135618067422,-1.2057554588775472,1.0,1
0.2824763099765844,-1.186422213235005,-1.0,0
0.6341745714200221,0.4576552291301354,1.0,1
-1.8627673346294815,0.9069791723634132,1.0,0
-0.2725601186253408,1.0960892805990357,-1.0,0
-0.0887989136229878,1.1044790076265822,1.0,1
0.05130811757898424,-1.383084848325403,1.0,0
-0.07993476013129078,-0.5197735592131418,-1.0,0
0.8399452466826468,0.5383179224622858,1.0,1
0.3694256479553557,-1.4822851932535746,-1.0,0
1.655003609210225,-1.2529903606674166,-1.0,1
1.1198118392653729,-0.3402235103018005,-1.0,1
-0.07686082395255821,-0.5559313409055731,-1.0,0
1.0043359308220317,-0.3916708845255549,1.0,1
-0.580244540221352,-0.7701421124762801,1.0,1
0.5649294348709446,0.6007604639305578,-1.0,1
-0.8508022313194025,-0.22092923206550813,1.0,1
-0.8839033317329035,0.7783372577589857,1.0,1
-0.17054763897085098,0.23145692298395357,1.0,0
-0.3352326281537471,-1.1732237068505325,1.0,1
1.316791684950384,0.4353765762647783,1.0,1
1.191316967707268,-0.15079081604763905,1.0,1
-0.7273999793149318,-1.1229612054380096,1.0,1
0.11587035150530331,-0.5888580865685918,-1.0,1
-0.33119127324104025,-0.6770416191727707,1.0,1
0.876377536837137,-0.5336311771490059,-1.0,1
0.24684582898888696,0.8355662315131744,-1.0,1
-2.4005479324116923,-0.6045814568806333,-1.0,0
1.0844427528368943,-1.2765690229952482,-1.0,0
-1.6455552227425134,1.1310722983942245,-1.0,1
1.2141523688812936,-0.5750991046501395,1.0,1
-0.41203161867510113,-1.7632942862001402,-1.0,0
-0.1344043815924392,-0.645563182278301,-1.0,0
1.4707465965339805,-2.4171000641877383,1.0,1
-2.2422992689055614,-0.5520527614524708,-1.0,0
-0.8427700459917621,-0.30127591577496765,-1.0,0
-0.8676807232718102,-1.6212723795230901,1.0,0
2.1230714122669414,-0.5826553219444264,-1.0,1
-2.2807902251384062,-0.2177057727728885,-1.0,0
-0.04651722813150728,-0.2997468413623704,-1.0,1
-1.0034226939833268,-0.2508493647597188,1.0,1
-0.3193926057518172,-1.1318344183300146,-1.0,0
-1.0869744578853837,1.2235686080806834,-1.0,1
0.7719171884317699,0.3642692293852547,-1.0,1
