X1,X2,Z,Y
-3.230681514757612,-0.20337268660513333,-1.0,0
-0.011585177352609919,0.13635462648530144,1.0,1
0.3400741843612759,0.39424036525606027,-1.0,0
-0.32203839391128397,0.6855024393327146,1.0,1
-0.7795321548266311,0.08731143025929622,1.0,1
0.9148740384763534,-0.06546837559464085,1.0,0
0.4982798587117943,-0.3477909031672888,1.0,1
0.7716057453020114,1.947726597857588,1.0,1
-2.086415610850025,-0.48672852752688867,1.0,1
0.12481290676194491,0.3084429305109886,-1.0,0
1.4644970676960352,-0.13894580598128584,1.0,1
0.7619409911768068,0.316487565310421,-1.0,1
-0.4238710283011879,1.2130291260122505,1.0,1
-0.34227221415003684,0.5272703155457066,-1.0,1
0.4554440683761346,1.4477457305148644,1.0,1
-1.0273757253088316,-3.2216831725665704,-1.0,0
-0.5535043348698541,0.9790166204829146,-1.0,1
0.2825558043226142,2.128344019726288,-1.0,1
0.28108435924955893,-1.6683382415147692,-1.0,1
0.41938309596286333,0.4599515186658321,-1.0,1
0.49649151703013544,1.7051059202184589,-1.0,1
0.3387478770751676,0.3949765944080441,-1.0,1
-0.5668354266013896,-0.029642318721880334,-1.0,0
0.4492840357215493,1.1762225005242706,-1.0,1
2.1086656977353964,-0.33143049197320074,-1.0,1
1.0645575507920337,-0.002876194964558985,1.0,1
-1.359641919694657,-0.49871806021364573,-1.0,0
-1.4745833775841366,-1.1363795181899357,1.0,0
1.696281457717295,-0.0206371950413505,1.0,1
-0.25780987662638244,2.294739647943342,1.0,1
0.28245071405087513,0.4091296449643345,-1.0,1
-0.6857440974675534,-2.0636299152169517,-1.0,0
0.2588360363596992,-0.6444711393226907,-1.0,1
-2.2239233398860825,0.6279815536427299,-1.0,0
1.0336978529982546,1.0833710095603495,1.0,1
0.12489235114926267,0.7928087515229507,1.0,1
0.21330756824253627,1.7868960482899472,1.0,1
0.5097769045513681,0.29909252888250715,1.0,1
0.6854401362966384,0.4409339406663743,-1.0,1
0.3738440162645631,-0.1823013446948049,1.0,1
1.283598105563144,-0.01877790754033346,-1.0,0
0.09274377377091793,-1.8093554316404457,-1.0,0
0.05175467324406559,-0.8665072849245905,1.0,1
-2.457418150007772,-0.6562774217068895,-1.0,0
0.45936296447491615,-1.0020253406777881,1.0,1
-0.5113692838656829,0.4832503688940628,-1.0,0
-0.40623186747766515,-1.3311415460173015,1.0,0
0.3576441890037057,-0.49382232175305313,1.0,0
1.6505227965578304,0.8200872903039355,1.0,0
-0.6197322193622057,0.6725124306502565,1.0,0
-0.32758190666041714,0.5262752214798584,-1.0,1
0.13220090886224195,-1.1772904289198967,1.0,1
2.445506360160291,0.07085021817053497,1.0,1
0.4533224544838687,-1.6132698341049234,-1.0,0
0.4846175106438544,0.20191097996461557,1.0,1
-1.7086874704542745,0.030845845423757078,-1.0,0
0.09250826444786342,0.24168016659821512,-1.0,1
-0.2879301189097448,-1.3979504620956196,1.0,1
0.21374388943147268,1.0547248669221032,1.0,1
2.1523442014581833,-0.8694006025116052,-1.0,1
-0.32843934577499617,0.7039261545946747,-1.0,0
0.05354036132612338,0.6368692291348079,-1.0,1
-1.4354144189946125,-1.1209600814293788,1.0,0
1.355243172123597,0.3344915771799713,1.0,1
1.4264162214826588,0.20110991289937652,1.0,1
1.4115485762163271,-0.5059508758156325,1.0,1
0.08422457274041346,-0.11583333092533778,-1.0,1
-0.9258167297093407,0.23051829516046773,-1.0,1
-0.4790411369749744,-0.6746547779068114,-1.0,1
-0.9019836039129314,-0.3134621647495581,-1.0,1
1.1223860620096102,-0.4926905294379431,1.0,1
0.03912015128051694,1.3421268159438051,1.0,1
0.806997599101979,0.2839446567793081,-1.0,1
1.51409935081395,-0.9867785404873823,1.0,1
-1.8252915746244907,0.9947430472739935,-1.0,0
-0.7472779801179802,1.257973898988908,-1.0,1
1.163785164384485,0.359184208854257,-1.0,1
0.6525117541452766,0.9441411128494435,1.0,1
-1.2037591267298582,0.28957632510360576,-1.0,0
1.0626395552233627,-0.6267009108517676,1.0,1
0.038491815731512155,-0.4106018327300293,1.0,1
0.043879785330976126,0.13572095434859244,1.0,1
-0.8319679753322741,0.18653307694602586,-1.0,0
0.16588124234086213,0.6706742711909425,-1.0,1
-0.05856769401119138,-1.0118490243834097,1.0,1
-0.31514579371792634,0.1719492527188523,1.0,1
-0.41650266648047646,0.4459659344643256,1.0,1
0.4489164187049029,-1.2404974909783009,1.0,1
0.49958074410148184,1.164505588761588,-1.0,1
-1.530701074546456,0.1367648215126708,-1.0,0
0.9836687506862741,0.1818196122686725,1.0,1
-2.2339667604034434,-1.0895741191367658,-1.0,0
0.6599444253428803,-0.1840577050676165,-1.0,1
1.7179687607805703,-0.8025050338255836,1.0,1
0.7005205718836421,2.2621002531133168,1.0,1
0.5160677333114164,1.217331367371559,1.0,1
-0.6979187504893734,-0.7797980602281396,-1.0,0
-1.1561478027100422,-0.7017684028004045,-1.0,0
0.990476158722894,2.20595194600856,-1.0,1
0.2291931548475478,-0.68383541263936,-1.0,0
0.3763865666065439,0.8783825418500018,1.0,1
0.36338274303806944,-1.8865505423511042,-1.0,1
-3.6883389934901802,0.7426554888511209,-1.0,0
0.5157546707477781,0.65078959788476,-1.0,0
0.005378777264119294,0.21892177314818517,1.0,1
-0.8681253988670316,-0.26397344068516765,1.0,1
0.891664101469776,0.20563136276745528,1.0,1
1.252712985528659,0.7512337217329695,-1.0,1
-1.5537973104398461,0.3607436783022613,-1.0,1
-0.36040228635162386,0.9245576979302942,-1.0,0
-0.23472463857071513,1.196449325447523,1.0,1
-1.2299572973568391,-1.754840235921377,-1.0,0
1.1351104098596096,1.4723297617115276,1.0,1
-0.1644016623581534,-0.07528366317157352,-1.0,0
1.4058256638052213,0.2708343794193765,1.0,1
-0.7697968829557937,-1.926040304804401,-1.0,0
1.5970727060724057,0.2097929097951183,-1.0,1
0.42584885855741067,0.44888857205506233,-1.0,1
-0.17203350294857941,-2.381309381781866,1.0,0
-0.49985236410720063,0.7150804712290301,-1.0,1
0.4137622193064145,-0.644497999322641,-1.0,0
0.7928559492197002,-2.047905489835145,-1.0,0
-0.7778875811090593,0.06885838299574604,1.0,1
0.7976721631648236,-0.8743112476624564,1.0,1
-1.203530865010221,-0.1409029756860961,1.0,0
1.4006103096710982,-0.49702303895480315,1.0,1
-0.5467737196479487,-0.2908138727567134,1.0,1
-0.5627924040021997,-0.06028706756607241,-1.0,0
1.6462515653106184,-0.5236675478945032,-1.0,1
0.20622104170549233,-0.09955018327086333,1.0,1
0.7591571922660351,-2.028808942395171,-1.0,1
0.4994083953587848,1.3075306189061238,1.0,1
-1.1592220290718196,0.12683064258565768,-1.0,0
0.2298845374839312,-0.04077881984029966,-1.0,0
1.5202984763647833,-0.11945916182197229,1.0,1
-0.6788683396993788,-1.7677531054736721,-1.0,0
0.3852300199203872,-0.47134910503759747,-1.0,1
-0.5909907655884182,-0.017001895354360173,-1.0,0
-0.13482674332163583,-0.8026715000813823,-1.0,0
-0.03645416689361845,0.44763813057687685,-1.0,0
1.777337770924541,0.4625730768367933,1.0,1
-0.17099292948245925,0.5219884713423654,-1.0,1
-1.8594503893581773,0.99864994665551,-1.0,0
-0.25502625417933944,1.0362994975373905,1.0,1
0.2826681979769552,0.2289836983434887,1.0,1
1.6602514424281454,1.1841885188901051,-1.0,1
0.17162766750610958,1.3695105916889536,1.0,1
-1.3742611310975799,-0.8417713814871403,-1.0,0
-0.8791768049375117,-0.3060539304599622,1.0,1
0.7164937613551268,0.8070960893270631,1.0,1
-0.6975301505439716,0.9278504669060977,1.0,1
0.8196704824535784,0.029462942882426277,-1.0,1
-0.28639841403396016,0.7242324088585916,1.0,1
0.544131354088691,0.06908576844910791,1.0,1
2.7543938780541044,-0.37225276344778674,1.0,1
-0.30433568325510774,3.2870251115795677,-1.0,1
-0.470367705509633,-0.035818216442860186,-1.0,0
-0.12038180926896333,0.6741337300770686,-1.0,1
-1.5611575568289668,-0.8068210650002369,-1.0,0
-0.450914558844525,-1.2826894984458728,-1.0,0
-0.33097680545671493,0.5949692216014978,1.0,1
0.9639777342264336,0.7060833479931183,-1.0,1
0.45988311081095484,-1.457020859351746,-1.0,0
-0.21764433092050545,-0.7158929776333351,1.0,1
0.9643594855259556,0.9037579492205097,1.0,1
0.5755504474685316,-0.1330331282704497,-1.0,0
1.156415206772725,0.7797966411301577,1.0,1
0.4430268892582952,0.6083852719119888,-1.0,1
-0.26535736091873885,1.4595790767459653,-1.0,0
-1.5111378171862966,-0.5597153562678332,-1.0,0
-0.03266041179408647,-0.5921740183865245,1.0,1
0.8077988115569847,-0.7129964339178035,1.0,1
0.34606282066134536,-0.235792587596056,1.0,1
-0.013310906193434991,-0.5774863950002563,-1.0,1
-0.5078048202714391,-0.8614966447660111,1.0,1
0.45051626472181533,-0.38189246635117263,-1.0,1
0.617460085074301,1.3590672839885942,-1.0,1
-0.0653799076181932,-0.37377328724220404,-1.0,0
-0.24336535363556325,-0.3447906867911407,-1.0,1
-0.4907868080429074,1.9893063641000477,-1.0,1
-1.0230971293881308,-0.38617411589927314,1.0,1
0.8848751003384818,-0.049875082305788486,-1.0,0
0.5306298017281268,0.8561965651802144,1.0,0
0.07631771241828508,0.6760837228197458,-1.0,0
0.0037138155470881826,1.3296441377184993,1.0,1
-1.6361557551817443,1.5615872892261713,-1.0,0
1.479012020046809,2.074190528346741,1.0,1
0.23355801160048278,1.269462902421527,1.0,1
-2.2768253614233407,1.2185179766122842,-1.0,1
-0.5876951153992396,-0.5239794850642,-1.0,0
0.30017499462979585,-0.9996907532693833,-1.0,1
1.073836022366412,-0.8086626552608968,1.0,1
-0.9129711077825181,-0.2587037853918652,-1.0,0
-0.05043551761263884,-0.5607780166554232,1.0,1
0.7625251074641161,-0.6039226478941803,-1.0,1
1.421783952628031,-0.6550752146729066,1.0,1
-0.08476983459660645,2.360841015420454,-1.0,1
0.8598131309499681,1.7006418012889772,1.0,1
1.520831826653149,2.5937050558164803,1.0,1
0.8887802345270513,0.9313551213252793,1.0,0
-0.28615917843104943,1.8323718852246598,-1.0,1
-0.4054363067235016,-0.7101029921323224,-1.0,1
-0.9465731775484552,-1.066637699663246,-1.0,0
-0.7044501992658101,-0.3063075606941844,-1.0,1
-1.202953208597073,0.9488908246347815,1.0,1
-1.19093977347908,0.6090650501823587,-1.0,1
0.16154950325290934,0.16728611102876723,-1.0,0
-0.07511850087980948,-1.172068783937069,1.0,1
0.3749308025186085,1.7998280889301363,1.0,1
1.0726389487405361,-0.21085118084334437,1.0,1
-0.903978667339265,0.025239866921018324,1.0,1
