X1,X2,Z,Y
0.362801,0.651574,-1.0,1
0.782517,0.139285,1.0,1
0.350155,1.211122,-1.0,0
0.48055,2.517364,-1.0,1
-2.314513,0.938191,-1.0,0
1.207137,-0.053608,1.0,1
-0.112822,1.588113,-1.0,1
0.225243,0.053039,1.0,1
-1.168247,-0.326644,1.0,0
-0.142984,0.337965,-1.0,1
0.131833,0.44836,1.0,1
0.711485,0.621322,-1.0,0
1.02272,0.899423,-1.0,0
-0.542064,-2.615134,-1.0,0
0.686627,-0.716674,1.0,1
-1.209029,-1.213581,1.0,0
1.22158,0.192792,1.0,1
0.225437,1.765397,1.0,1
-0.176132,0.352037,-1.0,1
-1.130764,-0.078571,1.0,0
1.685424,-0.972977,1.0,1
1.078555,-1.387361,-1.0,0
0.962507,-0.482663,-1.0,1
-0.837325,0.925629,1.0,1
-0.778497,0.863152,-1.0,1
0.027626,-0.493217,1.0,1
-0.540884,0.11123,1.0,0
0.120148,0.246092,1.0,1
1.498615,1.231828,1.0,1
-0.981381,-0.672147,-1.0,0
0.73749,0.359656,-1.0,1
0.08082,1.04866,1.0,1
0.599648,0.135672,-1.0,1
0.577559,-0.471626,1.0,1
-0.933154,0.04349,-1.0,1
-0.380571,-0.021864,-1.0,0
-0.280214,-0.45198,1.0,1
-0.029067,-0.766844,-1.0,0
1.574908,2.070806,1.0,1
-1.056336,-1.231949,-1.0,0
1.908348,-0.702358,-1.0,1
-0.31871,-0.408567,1.0,0
-0.241711,1.177835,-1.0,1
0.449937,0.61856,-1.0,1
0.639145,-0.957288,1.0,1
-0.172276,0.968448,-1.0,0
-0.574712,0.125355,-1.0,0
-0.715774,-1.595008,1.0,0
0.625057,-0.29088,1.0,1
0.150867,0.783554,-1.0,1
-0.547427,0.20882,-1.0,1
-0.865137,2.413865,-1.0,0
1.016938,-0.235217,-1.0,0
-0.124433,1.420333,-1.0,0
-0.250888,-0.514684,-1.0,0
-0.325663,0.652943,1.0,1
-0.538874,0.640268,-1.0,0
2.230315,-0.817283,-1.0,0
2.424823,0.291174,-1.0,1
-0.672169,-0.583462,1.0,1
-0.541668,1.461459,1.0,1
0.064114,0.593271,1.0,1
0.207659,1.248481,1.0,1
2.300389,-0.01569,1.0,1
-0.481044,1.850721,-1.0,1
-0.474085,2.451014,1.0,1
1.398966,2.08735,1.0,1
-1.576869,-0.976743,-1.0,1
-1.777172,0.157913,-1.0,0
0.673182,0.290444,-1.0,1
-0.182639,-0.538527,1.0,1
0.262544,-1.673715,1.0,0
-0.857217,-0.199477,1.0,0
-2.511777,-0.150629,1.0,0
1.084419,-0.423616,1.0,1
1.162693,-0.988183,1.0,1
1.716051,-0.095815,-1.0,1
-0.546675,-1.512307,-1.0,0
0.442809,0.397425,1.0,1
0.142562,0.50978,1.0,1
-1.148387,-2.10257,1.0,1
-0.374533,1.15022,-1.0,1
-0.433412,0.576456,1.0,1
-2.298704,0.030905,1.0,1
-0.450863,0.402026,1.0,1
1.003384,0.478079,1.0,1
0.360753,1.201473,-1.0,1
-0.487581,0.986322,1.0,1
1.100943,-0.922921,1.0,1
-2.213537,-0.365196,-1.0,0
-1.765884,-0.160457,-1.0,1
-0.061975,1.500845,-1.0,1
-1.058871,0.132546,1.0,0
-0.364026,0.140641,-1.0,0
1.312578,-0.24491,-1.0,1
-0.338592,-1.538639,-1.0,0
-0.099669,-0.894599,-1.0,0
-1.374305,1.853284,-1.0,0
-1.518789,1.209667,-1.0,1
-0.146357,0.278533,-1.0,1
-0.007545,-1.169255,-1.0,0
0.934005,0.343625,-1.0,1
-0.577512,-0.263682,1.0,1
1.096994,2.019757,-1.0,1
-0.497879,1.33577,-1.0,1
1.533468,-0.544545,1.0,1
2.745586,-0.563609,-1.0,1
-0.200304,0.361998,1.0,1
-0.989955,1.351678,-1.0,1
-0.251963,-0.275348,-1.0,0
0.095413,0.046105,-1.0,1
0.991668,0.231991,1.0,1
-0.73569,0.431414,1.0,1
0.896344,1.626213,1.0,1
-0.959431,0.053417,-1.0,0
-0.960509,-0.135813,-1.0,0
-0.646558,-1.796045,-1.0,0
-0.785466,0.560051,1.0,1
0.778109,-1.24259,1.0,1
-0.075773,2.622184,1.0,1
-0.548094,-1.282435,-1.0,1
0.089576,0.466969,-1.0,1
-0.042184,-1.898198,-1.0,0
-0.380571,-0.021864,-1.0,0
0.727979,-0.075648,-1.0,1
-0.976648,0.380663,1.0,1
-0.358656,0.781874,1.0,1
-1.106628,-1.755448,-1.0,0
-0.290254,0.654365,-1.0,1
-0.667003,-0.475202,-1.0,0
-0.723913,-1.20466,-1.0,0
0.713112,0.035284,-1.0,0
-0.556483,0.282213,-1.0,1
0.093924,-1.432553,1.0,1
-0.143781,-0.213773,1.0,1
0.023536,-0.113605,1.0,0
1.225225,2.573502,1.0,1
0.302735,0.940748,-1.0,1
0.005912,-1.359605,-1.0,1
-0.049012,-1.722154,1.0,1
-0.205338,-1.389287,-1.0,0
-0.560714,0.624599,-1.0,0
-0.667868,-1.861312,1.0,0
-1.427396,-2.653461,-1.0,0
1.136611,-0.378949,1.0,1
2.094533,1.102071,1.0,1
-1.92199,1.149321,1.0,1
0.80109,1.307092,1.0,1
0.837446,-0.823104,1.0,1
-0.42591,1.419619,1.0,1
-0.382159,-0.145489,1.0,1
-0.976648,0.380663,1.0,1
-1.133157,0.904436,1.0,0
-0.493044,0.272239,-1.0,0
-0.606903,0.621676,1.0,1
0.441294,-1.920265,1.0,1
0.622231,0.955843,-1.0,1
0.485287,0.605017,-1.0,1
0.145829,0.387347,1.0,1
-0.89454,2.0655,-1.0,1
0.357287,1.149346,-1.0,1
0.160225,0.66218,1.0,1
-1.148232,0.120704,1.0,1
-0.212065,-1.303102,-1.0,0
-1.417986,1.541235,1.0,1
-0.898778,-0.52042,1.0,0
1.437815,-1.86311,1.0,1
3.116273,0.934792,1.0,1
0.352518,-0.05049,1.0,1
-1.817304,0.010272,1.0,0
-1.045991,0.095002,-1.0,0
-0.255821,-0.279473,-1.0,0
0.339487,-0.64657,1.0,1
-0.932245,1.350741,1.0,1
0.026068,-1.478174,-1.0,0
1.416379,-0.142655,-1.0,1
-0.655771,-0.055802,-1.0,0
-1.045474,0.196739,1.0,1
-0.312948,-0.584778,-1.0,1
0.338073,0.797225,1.0,1
-1.058024,0.061381,1.0,0
-0.578527,-1.697705,1.0,1
0.449371,0.688628,1.0,1
-0.161738,0.873528,-1.0,0
0.592838,-0.437142,1.0,1
0.06018,0.38843,-1.0,0
0.022709,-0.359397,-1.0,1
0.674357,-1.494483,1.0,1
0.659967,1.05432,1.0,1
0.447962,0.085293,1.0,1
-1.106628,-1.755448,-1.0,0
-0.451857,0.628028,1.0,1
0.695907,1.292836,-1.0,1
-1.959536,-0.343484,1.0,0
0.8429,-3.324859,-1.0,0
-0.893218,-0.116889,-1.0,0
-0.323906,0.069965,1.0,1
-0.304201,-0.974751,-1.0,1
-1.451805,-0.028892,-1.0,0
1.008706,-0.579293,-1.0,0
0.314213,-0.363951,1.0,1
0.369272,0.500001,-1.0,1
-1.66244,0.628474,-1.0,1
1.889984,2.219212,1.0,1
-0.702052,0.901109,-1.0,0
1.213235,-1.341224,1.0,1
-0.564208,0.381641,1.0,0
0.064114,0.593271,1.0,1
0.517165,-0.130831,1.0,1
-0.246894,-0.152709,-1.0,0
-1.139776,-0.734306,1.0,1
-1.488346,-1.547203,1.0,0
-1.015938,-0.759044,-1.0,1
0.169831,1.451406,-1.0,1
0.879887,0.112154,-1.0,0
1.166099,-0.598229,-1.0,0
-0.425763,-0.33279,-1.0,0
-0.809354,0.228675,1.0,1
-0.382856,0.320105,-1.0,1
-0.659636,-0.918328,1.0,0
0.95244,0.992014,-1.0,1
0.036863,0.467798,1.0,1
0.023178,-0.304617,1.0,1
0.551674,1.058598,1.0,1
0.780978,0.581577,-1.0,0
-0.798142,0.025322,-1.0,0
-0.500426,1.227398,1.0,1
0.106506,-0.561812,1.0,0
-0.650193,0.086183,1.0,1
1.25959,1.217943,1.0,1
-0.566866,1.154964,-1.0,1
0.567919,0.61838,-1.0,1
-0.366123,0.180966,-1.0,1
-1.590448,-0.592925,1.0,0
1.551535,-0.172099,1.0,1
-0.354431,0.235491,-1.0,1
-0.520657,0.002186,1.0,1
0.679489,0.024411,-1.0,0
1.340615,0.130138,1.0,1
1.651458,-0.643948,1.0,1
-1.474932,-0.666051,-1.0,0
-1.030943,-0.645923,1.0,0
-1.115422,-0.292432,1.0,1
-0.31273,0.547915,1.0,0
-0.685412,0.275477,1.0,1
-1.567186,-1.235575,1.0,0
-0.374806,-0.278682,-1.0,0
-0.821964,0.561184,-1.0,0
1.147253,1.398936,1.0,1
-0.546372,0.675489,1.0,1
0.463598,0.716742,-1.0,0
-0.328026,-0.015279,-1.0,0
-1.786741,-1.17407,-1.0,0
0.032302,-1.793605,1.0,1
1.193175,-0.521849,1.0,1
0.574682,-0.363259,-1.0,0
-0.790845,0.408314,-1.0,0
0.576147,-0.767123,1.0,1
0.203505,-0.076302,-1.0,0
-0.212404,0.625684,-1.0,1
1.0384,-0.638609,-1.0,1
-1.521082,0.400554,1.0,1
1.870997,-0.026745,1.0,1
-0.335437,2.411221,-1.0,1
-0.320845,1.774959,1.0,1
0.275967,1.614488,1.0,1
0.934005,0.343625,-1.0,1
1.353768,-0.939629,-1.0,0
0.779405,0.348544,-1.0,1
-1.035638,-0.214762,1.0,1
-1.746786,0.276237,1.0,1
1.02272,0.899423,-1.0,0
-1.683137,-0.912398,-1.0,0
-1.331504,0.39964,1.0,1
-0.762823,-1.286751,-1.0,0
0.32529,1.314118,-1.0,1
1.078555,-1.387361,-1.0,0
-0.508932,0.226097,-1.0,0
0.740023,-0.363415,-1.0,1
-1.134529,0.86468,-1.0,1
-2.705374,-1.015239,-1.0,0
1.973959,0.931861,1.0,1
1.063476,-2.276803,1.0,1
-1.760727,-0.148142,-1.0,0
-0.499754,-1.480794,1.0,1
1.138334,-0.025764,1.0,1
-0.513988,0.702557,-1.0,1
0.351988,-0.92388,1.0,1
0.749202,-1.788971,1.0,0
-1.087555,-0.995018,1.0,0
-0.587734,1.505122,1.0,1
0.469688,0.404028,-1.0,0
-0.151416,0.960451,1.0,1
1.066775,-1.311557,-1.0,1
-0.138469,0.148591,-1.0,0
-0.458031,0.773402,-1.0,0
0.125984,0.24437,-1.0,0
0.421574,0.620832,-1.0,1
-1.108555,-0.481871,1.0,0
0.142572,2.019576,1.0,1
-0.144189,1.085635,1.0,1
-0.096179,0.587712,1.0,1
0.900214,-0.496338,1.0,1
0.617826,-0.690633,-1.0,0
0.665109,0.766201,1.0,1
0.197542,0.773082,-1.0,0
-1.466788,-0.892216,-1.0,1
-0.845667,-1.189529,1.0,0
0.068222,0.727031,-1.0,1
-0.544869,0.966761,1.0,1
0.570633,0.011669,1.0,1
1.975899,1.101602,1.0,1
0.204864,0.617357,-1.0,1
-1.125688,-1.332944,1.0,0
0.405539,0.674465,-1.0,0
-0.11515,-0.632206,1.0,1
-0.606604,-0.825931,1.0,1
-0.267428,-0.637554,1.0,1
-1.122819,-1.011909,1.0,0
2.163091,0.730171,1.0,1
-1.024025,0.056508,1.0,1
0.728067,0.923877,1.0,0
-1.71806,-0.396613,1.0,0
-0.145866,0.431611,1.0,1
-0.779787,0.011003,-1.0,0
1.120147,0.2733,1.0,1
0.470272,0.09544,-1.0,0
-1.202339,1.181398,1.0,1
-0.3734,-0.798233,1.0,1
0.424026,-0.912346,-1.0,0
-0.463775,-1.794283,-1.0,0
-0.233163,-1.040545,1.0,1
0.350155,1.211122,-1.0,0
1.401214,0.093805,-1.0,1
1.990686,1.66022,1.0,1
1.536264,-1.172118,-1.0,1
1.190935,0.699807,-1.0,1
-0.37644,2.053324,1.0,1
0.18967,-1.465228,1.0,1
-0.90653,-1.868701,-1.0,0
-0.847484,1.874977,1.0,1
-1.569189,-0.027507,1.0,0
-0.232307,0.514037,-1.0,1
-0.409575,0.339691,1.0,0
-0.661502,1.134093,1.0,1
-0.375424,-0.589689,1.0,1
1.029115,-0.214328,-1.0,1
-1.291715,0.687431,-1.0,1
0.853242,0.848167,-1.0,1
0.717451,-0.192356,-1.0,1
-1.757884,-1.33561,1.0,1
2.191678,-0.273529,1.0,1
-0.260144,-0.307657,-1.0,1
2.334501,0.949763,1.0,1
-0.297672,0.928899,-1.0,1
-1.684034,-1.380887,1.0,1
-0.029067,-0.766844,-1.0,0
-0.151466,0.534372,-1.0,1
-1.147103,0.970067,-1.0,1
1.030662,0.492605,1.0,1
-0.978501,-0.766309,1.0,0
1.416058,0.723112,-1.0,1
-0.070889,0.947303,1.0,1
-1.227013,0.664034,-1.0,1
0.311703,-1.236262,1.0,0
-0.114789,0.03148,-1.0,0
-0.170223,-0.808946,1.0,1
-1.069346,0.868957,-1.0,0
-0.330699,-0.088903,1.0,1
-2.33572,-2.39556,1.0,0
-1.671056,-0.441233,-1.0,0
1.947178,0.425733,-1.0,1
-2.375565,-1.007576,-1.0,0
-0.866367,0.879378,1.0,1
-1.338347,-1.308833,-1.0,1
0.109736,-0.2902,1.0,1
-0.977836,-0.893741,1.0,1
-0.554946,0.440507,1.0,1
1.264635,-0.052418,1.0,1
-1.196966,-0.124536,1.0,1
-1.166619,-0.008682,-1.0,0
0.348847,1.440594,1.0,1
-0.654507,0.208215,-1.0,1
0.130416,-0.962927,-1.0,0
-0.8383,-2.280782,1.0,0
-0.421891,-1.154845,1.0,0
-1.363283,0.023246,1.0,0
-1.441856,0.254351,-1.0,0
-1.751639,0.994136,1.0,1
-0.433412,0.576456,1.0,1
-1.250336,-0.294026,-1.0,0
0.857572,-0.913391,1.0,1
-0.483055,0.973694,-1.0,0
-0.670709,0.284476,-1.0,0
0.327401,1.997362,1.0,1
-1.026812,0.427369,-1.0,0
0.353861,-0.338316,1.0,1
-0.872067,-0.736455,1.0,1
1.573916,-0.5219,-1.0,1
0.368245,-0.564974,-1.0,0
-0.802915,-0.877152,-1.0,0
-0.624541,-1.012525,-1.0,0
0.644408,-1.165134,-1.0,0
0.064589,0.080705,1.0,1
0.109394,0.585586,1.0,1
1.34648,1.8555,-1.0,1
-0.363058,0.823011,1.0,1
-1.506766,1.544285,-1.0,0
0.839925,-1.29507,-1.0,1
0.414115,-0.662196,-1.0,0
-0.390976,-1.572451,1.0,0
-0.59037,0.526178,1.0,1
0.473172,0.522978,1.0,1
0.445197,-1.348603,1.0,1
0.547911,-0.749208,1.0,1
-0.610767,-0.694583,-1.0,0
-0.649936,1.130392,-1.0,0
2.335671,-1.175915,1.0,1
0.105124,0.044703,1.0,0
-0.206866,0.11358,1.0,0
0.698572,-0.3212,-1.0,1
1.592946,0.61356,1.0,1
-0.255901,0.338721,1.0,1
-0.930411,-0.012154,1.0,0
-1.03007,-1.581238,1.0,0
1.54384,-0.483695,1.0,1
-0.108455,0.363366,-1.0,1
1.147482,1.344576,-1.0,1
-1.139978,-0.343429,1.0,1
-1.214598,0.044183,-1.0,1
0.17916,-0.054845,-1.0,0
0.587474,0.988507,1.0,1
0.732736,-2.009141,1.0,1
-2.184987,-1.470898,1.0,1
0.164251,-0.208737,-1.0,0
0.752986,1.024021,-1.0,0
-0.685297,0.296855,-1.0,1
-0.171097,1.087527,-1.0,1
1.106181,1.030235,1.0,1
-0.480952,1.875564,-1.0,1
-0.450075,0.085991,1.0,1
-1.64801,-1.24129,1.0,1
-0.786391,-0.981511,-1.0,0
1.54422,0.966355,-1.0,1
0.167283,-0.899513,1.0,1
-1.360055,-1.347772,-1.0,0
-0.085577,0.169995,-1.0,1
1.592946,0.61356,1.0,1
0.311703,-1.236262,1.0,0
-0.221079,-0.80813,-1.0,0
-0.861988,0.243299,-1.0,1
-1.114496,-0.112116,1.0,1
-0.559022,0.79574,-1.0,1
-1.014979,-1.79718,-1.0,0
-0.146274,0.90523,1.0,1
0.946731,-0.071152,1.0,1
-0.598793,0.821284,1.0,1
-0.146357,0.278533,-1.0,1
-0.227768,0.245175,-1.0,0
-0.397756,0.592477,1.0,0
0.814569,0.127105,-1.0,1
-0.62396,-0.605528,-1.0,0
0.881958,-0.656419,1.0,1
-1.912153,-0.024687,-1.0,0
-0.096671,1.667025,1.0,1
-1.143081,1.847073,-1.0,1
-0.243412,2.474156,-1.0,1
0.482418,-0.319874,1.0,1
0.421091,-0.106708,1.0,1
0.197748,-0.611176,-1.0,0
-0.509799,0.503877,1.0,0
-0.484802,-0.968394,-1.0,0
1.374885,0.767061,-1.0,1
-0.294519,0.988286,-1.0,1
0.348847,1.440594,1.0,1
-0.630166,1.179574,1.0,1
-0.239613,0.005502,1.0,1
-1.430058,-0.346684,-1.0,0
-1.203875,0.210266,1.0,1
-0.010642,-0.517931,-1.0,0
2.100336,1.0232,1.0,1
-0.644169,1.15897,-1.0,1
2.594501,-0.663737,1.0,1
-2.077088,1.625462,-1.0,0
0.212884,-0.575481,1.0,1
-0.482518,0.405367,1.0,1
1.004677,1.653571,-1.0,1
-1.278631,1.30824,1.0,0
-0.310433,2.230612,1.0,1
-1.281238,0.661514,-1.0,0
0.473133,-0.898038,-1.0,0
0.258635,0.557496,-1.0,0
-0.053318,1.189851,-1.0,1
1.681242,-0.179741,1.0,1
-0.099761,-0.314507,-1.0,1
-0.316058,1.457081,1.0,1
-0.678429,-0.738357,1.0,1
-0.757541,-0.960986,-1.0,0
-1.023266,0.760538,-1.0,1
0.419771,0.156337,1.0,1
1.016226,0.475366,1.0,1
1.184563,-0.020433,1.0,1
-0.404056,0.828354,1.0,0
0.408923,-2.757656,1.0,1
0.388617,0.226576,-1.0,1
-0.469394,-1.076324,-1.0,0
0.900458,-0.123225,1.0,1
-1.165307,-0.17894,-1.0,0
0.168011,-0.014081,-1.0,0
-0.097087,-1.703808,-1.0,1
0.309052,0.609533,-1.0,0
-0.670769,-2.264891,1.0,0
0.441294,-1.920265,1.0,1
1.05384,-0.735032,-1.0,1
-0.174562,1.650432,-1.0,1
1.562779,0.123002,-1.0,0
-0.648373,0.559579,-1.0,0
0.188099,1.039773,1.0,1
1.253954,2.279716,1.0,1
-0.312577,-0.4013,1.0,1
1.090033,-0.487567,-1.0,0
-0.609414,0.381824,-1.0,1
-2.085575,1.382019,-1.0,0
0.598938,0.393105,-1.0,0
-1.222784,-1.28005,-1.0,0
-0.972894,-1.009413,-1.0,0
0.674357,-1.494483,1.0,1
-0.320064,-1.837213,-1.0,0
0.889815,-2.297931,1.0,0
1.91249,0.718844,1.0,1
0.688659,-0.711889,-1.0,0
0.473865,0.621328,-1.0,1
-0.716981,-0.356634,-1.0,1
-0.20718,1.64864,1.0,1
1.563527,-1.444423,1.0,1
-0.704245,0.423789,1.0,1
0.012727,0.207933,1.0,1
-0.366118,1.169018,-1.0,0
-1.28709,-1.159522,-1.0,0
0.337594,1.523335,1.0,1
0.990357,-1.065093,-1.0,1
0.496805,-1.219091,-1.0,0
-0.673564,-0.62058,-1.0,0
-0.116361,-0.279953,-1.0,1
-0.308094,-0.089918,1.0,1
-0.883245,0.033573,-1.0,0
0.65829,0.267301,1.0,1
-0.172276,0.968448,-1.0,0
-0.654507,0.208215,-1.0,1
-0.864385,1.683134,-1.0,0
-0.053187,-0.048677,-1.0,1
0.181254,-0.988255,-1.0,1
-1.310938,0.621558,1.0,1
0.324303,-1.168567,1.0,0
0.943217,-1.500665,1.0,1
0.135743,1.069413,-1.0,1
-1.021865,-1.805622,1.0,0
1.0384,-0.638609,-1.0,1
-1.629893,0.890195,-1.0,0
0.780212,1.553783,1.0,1
0.506886,-0.595913,1.0,1
-0.721307,1.122425,1.0,1
0.437391,-1.457106,-1.0,0
-0.137405,-0.044038,-1.0,0
0.105777,-1.128981,-1.0,0
-0.784538,0.381441,1.0,1
-1.20129,0.064715,1.0,0
0.095051,0.548112,1.0,1
0.514724,0.32627,1.0,1
-1.596845,-0.006589,-1.0,0
0.972455,-0.969199,1.0,1
-0.50378,-1.140788,-1.0,0
-0.064837,0.623394,-1.0,0
0.227199,1.80612,-1.0,1
0.381351,-0.231334,-1.0,1
1.106727,-0.854689,-1.0,1
-1.768426,0.576425,-1.0,0
0.170461,0.377075,-1.0,1
1.021681,0.316465,-1.0,1
-0.382193,-0.59698,-1.0,1
-1.124549,-2.213184,-1.0,1
-0.819792,1.020388,-1.0,0
0.450019,-0.284466,-1.0,1
0.950564,-1.369356,-1.0,1
-0.4018,0.888811,1.0,1
0.019448,-0.34723,-1.0,0
0.512956,-1.217174,1.0,0
-0.063189,-1.65555,-1.0,0
-0.974036,0.807651,1.0,1
0.661983,1.602237,1.0,1
0.477688,0.721544,1.0,1
-0.261728,1.216437,-1.0,0
1.40237,0.858025,1.0,1
-0.424016,-0.468403,1.0,1
0.516768,-0.413464,1.0,1
0.516768,-0.413464,1.0,1
-0.598624,0.544539,-1.0,1
-1.148232,0.120704,1.0,1
2.518051,-1.217609,-1.0,1
-0.292387,0.791804,-1.0,1
0.615118,-0.247901,1.0,1
0.337594,1.523335,1.0,1
-0.61315,0.380768,-1.0,0
2.164662,0.794122,1.0,1
0.414613,-0.485499,-1.0,0
1.12138,-0.379271,1.0,1
-0.035906,2.702067,1.0,1
-0.291979,1.867247,-1.0,0
0.626124,0.157352,-1.0,1
-0.825351,-0.939942,1.0,1
0.925078,0.736486,1.0,1
1.191678,-0.573605,1.0,1
-0.181448,-0.983289,1.0,1
0.818749,0.678305,-1.0,0
1.026655,1.023803,1.0,1
-0.7822,-0.077052,-1.0,0
-0.063885,1.494611,1.0,1
-0.514705,-0.230507,-1.0,0
0.188127,-1.027802,-1.0,1
-0.262515,1.171155,-1.0,0
0.340461,-1.172552,-1.0,1
1.007299,-0.64074,1.0,1
0.031461,-1.064625,-1.0,0
0.578757,-0.142558,-1.0,1
0.064589,0.080705,1.0,1
-0.320607,0.000807,1.0,1
-0.444814,-0.492974,1.0,1
0.493842,0.080014,-1.0,1
1.196622,-0.375666,-1.0,1
0.170461,0.377075,-1.0,1
-0.39141,1.456834,-1.0,0
-0.824645,-0.956865,1.0,0
0.450937,-1.001203,1.0,1
0.537096,2.922911,1.0,1
0.399278,-2.001224,1.0,0
0.305635,-0.156369,1.0,0
0.96761,0.316048,1.0,1
1.823527,-0.258003,-1.0,1
0.053528,0.853311,1.0,1
0.548551,1.375702,-1.0,1
-1.850879,-1.167921,-1.0,0
-0.513003,0.29985,-1.0,0
-1.471622,0.583643,1.0,1
0.969265,1.563154,1.0,1
0.362801,0.651574,-1.0,1
1.543693,0.756977,-1.0,1
-1.440237,1.780566,-1.0,1
-1.149949,-0.293899,1.0,1
0.368636,-0.614924,1.0,1
-0.563432,-1.42791,-1.0,0
-0.294519,0.988286,-1.0,1
-0.047366,1.822502,-1.0,1
-1.176511,-1.247438,1.0,0
0.618508,0.52467,1.0,1
0.132374,-1.325966,1.0,0
1.338002,1.523212,1.0,1
0.23429,-0.07278,-1.0,1
1.626136,-0.357116,1.0,1
-0.586997,-0.38315,1.0,1
-1.243401,0.681223,-1.0,0
0.521772,1.15767,-1.0,1
-0.207818,-0.03916,-1.0,1
0.443975,-0.117317,1.0,1
0.669392,-0.040015,1.0,1
-1.28709,-1.159522,-1.0,0
-0.344212,-0.252804,-1.0,0
1.410131,1.657019,1.0,1
-0.143274,-1.234975,-1.0,0
-1.031714,0.244244,-1.0,1
1.627664,-0.583383,-1.0,1
-0.477321,1.65092,-1.0,0
2.099351,0.282761,1.0,1
-1.068573,-0.241885,-1.0,1
-1.03182,-1.500641,1.0,0
-0.887982,-1.027463,-1.0,0
-1.460354,1.07429,1.0,1
0.468767,-0.912166,1.0,0
0.503727,-0.558908,1.0,1
1.623093,1.590788,1.0,1
-2.04924,0.486989,1.0,1
-0.474919,-1.104834,-1.0,0
2.205992,0.379003,-1.0,1
-0.672814,-0.461793,-1.0,1
1.823522,0.297672,1.0,1
0.645761,-0.333066,1.0,1
2.191341,1.640712,-1.0,1
0.448247,0.072393,-1.0,1
-0.50647,0.478281,1.0,1
1.484514,-2.08202,-1.0,0
-0.237744,0.753777,-1.0,0
1.740143,0.403556,1.0,1
-0.150878,-2.704455,-1.0,0
-1.057852,-0.347188,1.0,1
-0.290492,1.727851,1.0,0
-1.206807,-1.529111,1.0,0
-0.472547,1.308415,1.0,1
0.688273,-1.946356,1.0,0
0.980611,0.931951,1.0,1
0.654175,-0.585684,1.0,1
-1.07129,-2.78075,1.0,0
-1.445018,-0.13867,1.0,0
0.30961,0.90162,-1.0,1
0.376203,1.178224,-1.0,1
-0.484872,0.596805,-1.0,1
-0.614597,-1.576123,1.0,0
0.447982,-1.308035,1.0,0
0.619058,1.137515,-1.0,1
-0.576025,-0.963137,1.0,0
1.026655,1.023803,1.0,1
-0.729597,0.091049,-1.0,1
0.307199,0.335174,1.0,1
-0.312171,1.732946,1.0,1
-0.278139,0.338669,1.0,1
1.147405,0.615528,1.0,1
-0.503304,-0.001301,1.0,1
0.470241,0.008162,-1.0,1
-0.430251,1.725905,-1.0,1
0.991615,1.081492,1.0,1
-0.352203,-0.838556,1.0,1
-0.253794,0.4727,-1.0,1
-0.694132,1.726755,-1.0,1
0.028202,1.074623,-1.0,0
0.460188,0.495742,1.0,1
-0.867623,-1.41083,-1.0,0
0.662062,-0.307066,1.0,1
0.205716,-0.93142,1.0,1
-0.106415,-0.67247,1.0,1
-1.239937,-0.988733,-1.0,0
0.546691,-0.580321,1.0,0
0.709245,0.106473,1.0,1
0.630321,-0.32163,1.0,1
-0.904252,0.488102,1.0,1
-1.1835,-1.334868,-1.0,0
0.623948,-1.025243,1.0,1
-1.15485,0.128174,-1.0,0
-0.705375,0.298217,-1.0,0
2.219425,-0.482326,-1.0,1
-0.603088,1.295811,1.0,1
-1.592503,-1.8277,1.0,0
1.774241,1.411455,-1.0,1
-0.70978,-0.276026,1.0,0
-2.109558,0.403561,1.0,1
0.286711,-0.969643,-1.0,1
-0.444982,0.298262,1.0,1
-1.306291,-1.621815,-1.0,0
0.257028,-0.625274,-1.0,0
1.253954,2.279716,1.0,1
0.735633,-0.821512,-1.0,1
-0.096632,0.842604,1.0,1
1.818969,-0.063404,-1.0,1
0.528385,0.890984,-1.0,1
0.458199,0.07041,1.0,1
0.444257,0.847093,1.0,1
-1.890422,-0.482195,-1.0,1
0.986533,1.059292,1.0,1
-0.304201,-0.974751,-1.0,1
-0.965276,0.766998,1.0,1
-0.644169,1.15897,-1.0,1
-0.05098,0.052096,-1.0,0
-0.416228,-0.736934,1.0,0
-0.597048,-0.56004,1.0,0
-0.868365,-0.557753,-1.0,0
1.061754,0.251424,1.0,1
-0.320341,-0.534459,-1.0,0
-0.139588,-1.230485,1.0,0
0.329147,-1.350314,-1.0,0
1.581229,-1.439289,1.0,1
-0.809354,0.228675,1.0,1
1.658812,2.274999,-1.0,1
0.307948,0.396329,1.0,1
-0.131888,0.489154,1.0,1
1.764673,0.447079,1.0,1
1.462275,0.899323,1.0,1
-0.406252,-0.250428,-1.0,1
-1.60494,-2.59663,1.0,0
2.248121,-0.23688,1.0,1
-0.484872,0.596805,-1.0,1
0.030462,-0.233647,-1.0,0
-0.320845,1.774959,1.0,1
2.303378,0.319853,1.0,1
0.517381,-1.193446,1.0,0
-1.714847,-0.72141,1.0,1
-0.433563,-0.019489,-1.0,0
1.412017,0.673094,1.0,1
0.155443,1.069326,-1.0,1
-1.206015,0.646856,-1.0,0
-0.628095,1.303832,-1.0,1
0.516378,0.970619,-1.0,1
0.451704,-2.90816,1.0,0
0.849576,-0.641717,-1.0,1
2.416676,-0.960775,1.0,1
0.919615,0.861225,-1.0,1
-0.116485,0.463957,-1.0,1
-0.800806,0.011227,-1.0,0
-0.952777,0.225746,-1.0,1
0.039709,-1.635385,-1.0,0
-0.1854,-0.412281,1.0,0
-2.736732,-1.897012,-1.0,0
0.409303,-0.282283,1.0,1
