X1,X2,Z,Y
-0.125151,0.179512,-1.0,0
0.194425,1.040963,-1.0,1
-0.357511,0.323872,1.0,1
1.727613,0.453078,-1.0,1
-0.16805,0.340098,-1.0,0
0.350725,-1.024829,1.0,1
-0.286951,-0.114568,-1.0,0
0.61607,0.378735,1.0,1
1.290288,-0.057526,-1.0,1
-1.498224,0.036147,1.0,0
0.065987,0.528239,1.0,1
0.301273,-1.144365,1.0,1
-0.34448,1.662055,-1.0,1
1.358753,0.988309,1.0,1
-0.68123,0.541733,-1.0,1
-2.032462,-1.421394,1.0,0
0.531834,-0.113259,-1.0,0
0.531279,0.494415,1.0,1
-1.000545,-0.232761,-1.0,1
-0.878599,1.118266,-1.0,1
-0.943948,-1.752483,-1.0,0
1.20198,-0.950967,1.0,1
-0.235211,1.374176,1.0,1
-0.429866,0.071326,-1.0,0
0.14266,-0.275157,1.0,1
0.215422,-0.290628,1.0,1
-0.385682,-0.240933,-1.0,0
0.802378,-1.250395,1.0,1
-0.5696,-1.069708,-1.0,0
-1.205582,0.224361,-1.0,0
1.256128,1.966443,1.0,1
2.029838,1.411342,1.0,1
0.762234,1.065439,-1.0,1
-1.731371,0.722987,-1.0,0
1.785909,-0.262463,1.0,1
-0.526393,-0.482001,1.0,1
0.595401,-0.113377,1.0,1
-1.919233,0.063824,1.0,1
0.750208,-0.876925,-1.0,1
-0.647906,-0.638631,-1.0,0
0.579927,0.403359,1.0,1
0.68917,0.263188,1.0,1
-1.671163,1.89348,-1.0,0
0.871308,-0.308307,1.0,1
0.926673,1.533925,1.0,1
-0.202696,-0.814197,1.0,1
-1.237732,-1.373488,1.0,0
0.596694,-0.499163,1.0,0
-2.762484,-0.580851,-1.0,0
0.904502,-0.783274,1.0,1
-1.125758,1.105685,-1.0,1
0.726766,0.004838,1.0,1
-0.159448,-0.049819,-1.0,1
-0.194759,0.004319,1.0,1
-0.288932,-1.46034,1.0,0
-0.91446,-0.228257,1.0,0
-1.500144,-1.445779,1.0,1
-0.17398,0.575566,-1.0,1
-0.480749,-0.395265,-1.0,1
-0.13612,-0.352341,1.0,1
0.007652,-0.281752,-1.0,1
1.829747,-0.057725,1.0,1
-0.355981,1.280271,-1.0,1
-0.190222,-2.07247,1.0,0
0.364643,0.646791,-1.0,1
0.718205,-0.91649,-1.0,1
-3.451547,-1.995526,-1.0,0
-0.100987,-0.955618,1.0,1
-2.332864,-2.035754,-1.0,0
-0.347883,-1.170527,1.0,0
0.057511,-1.471335,1.0,1
-0.868704,0.16889,1.0,1
0.16593,1.549168,-1.0,1
0.990902,1.094288,1.0,1
1.815158,-2.294028,1.0,1
0.16754,-0.102011,1.0,1
-2.247605,0.309065,-1.0,1
0.473412,-0.124858,1.0,1
2.919885,1.036596,1.0,1
0.896938,-0.073105,1.0,1
-0.994036,-0.227608,-1.0,0
-0.105011,0.673238,-1.0,0
1.242521,-1.262897,-1.0,1
-1.097725,-1.334944,-1.0,1
-0.467874,0.336258,-1.0,0
-0.144212,-1.878941,-1.0,0
-0.89142,-1.404697,1.0,1
-1.14862,-1.512652,-1.0,0
1.393495,-0.591575,-1.0,1
0.860238,-1.682918,-1.0,1
-0.222554,0.333631,-1.0,1
-0.207444,0.824172,1.0,1
-1.455377,-0.435183,-1.0,0
-0.311878,-1.82513,1.0,0
-1.617028,-1.107856,-1.0,0
-0.102882,-1.963255,-1.0,0
1.154186,1.059888,1.0,1
0.786187,1.554039,-1.0,1
0.333925,-0.29807,-1.0,0
1.357932,-0.124573,1.0,1
0.820774,-1.303587,1.0,1
0.533459,-1.375726,-1.0,0
-0.472409,1.775529,1.0,1
0.206821,0.008812,1.0,1
-0.064006,1.010607,-1.0,1
-1.920631,0.082455,-1.0,0
0.574969,-1.495213,-1.0,1
0.123325,-0.981475,-1.0,0
-0.885475,-0.647217,-1.0,0
-0.218038,0.942031,-1.0,1
0.435561,0.886013,-1.0,1
0.247854,-0.356515,-1.0,1
-1.481589,1.479305,-1.0,1
-0.260097,1.184278,1.0,1
0.099819,-0.597188,-1.0,0
0.92444,-0.626468,-1.0,0
-1.123784,-0.459257,1.0,0
0.696708,0.409538,1.0,1
-0.738076,-0.819703,1.0,0
-0.077392,0.371153,1.0,1
0.43905,0.397857,1.0,1
-1.741258,-0.451153,-1.0,0
-1.345152,1.706142,-1.0,1
-0.226877,1.868673,-1.0,1
-0.971829,-0.447751,-1.0,0
0.928314,0.230826,-1.0,1
-0.842125,-1.320124,-1.0,0
0.527521,-0.413848,1.0,1
0.444188,-0.116755,1.0,1
-0.818508,-0.023373,-1.0,0
-2.910898,-1.900564,-1.0,0
-0.295373,1.148722,-1.0,1
-1.193628,-1.074572,1.0,0
-0.443028,0.482932,-1.0,0
0.23534,0.137409,1.0,1
-0.064769,-0.843794,1.0,1
1.022649,-0.661923,-1.0,0
0.633754,0.175314,-1.0,1
0.20087,-1.738248,1.0,1
0.18904,-0.463638,-1.0,0
-0.251883,0.231852,-1.0,1
-0.265192,0.313368,-1.0,1
0.142201,0.000932,-1.0,0
-1.298626,-0.48898,-1.0,1
-0.690547,-0.259018,-1.0,0
-0.490059,-0.04997,-1.0,1
-0.239828,-1.214859,1.0,1
-1.561471,-0.872779,1.0,1
-1.064464,1.466759,1.0,1
-1.171917,-1.765066,-1.0,0
1.017449,-0.057151,1.0,1
-0.054559,0.877529,1.0,1
1.096565,-0.969497,1.0,1
-0.489993,-0.648016,1.0,1
0.802262,0.9819,1.0,1
2.000154,-1.498101,1.0,1
0.148916,0.464288,-1.0,1
-0.245047,-1.575481,-1.0,0
0.004648,-1.246285,1.0,0
1.252074,-0.232709,1.0,1
0.37915,1.050565,1.0,1
1.211348,-0.221257,1.0,1
1.859924,1.566002,1.0,1
-0.850736,1.685951,1.0,1
0.448322,0.42802,1.0,1
-1.028705,1.572927,-1.0,1
0.35475,-0.152933,1.0,1
-0.737452,-0.805934,-1.0,0
-0.357615,-1.258151,1.0,0
-1.553305,0.098727,1.0,1
0.810352,1.709635,-1.0,0
-0.608217,-0.362942,-1.0,0
0.205898,0.679927,-1.0,0
-0.163595,-0.116584,-1.0,1
-0.204764,1.320045,-1.0,1
1.049536,-0.722245,1.0,1
0.572245,1.443873,1.0,1
0.739976,-0.281214,1.0,1
1.244128,-0.388132,1.0,1
-0.014991,0.45936,-1.0,1
0.309992,1.453925,-1.0,1
1.616124,-0.977818,-1.0,1
-0.009413,0.081524,1.0,1
0.023094,0.371618,1.0,1
-1.250173,-0.068971,1.0,0
1.276616,-0.678779,1.0,1
0.17717,-0.06482,-1.0,1
0.725623,-2.165367,-1.0,1
2.357232,0.903319,1.0,1
0.572245,1.443873,1.0,1
0.110532,-0.126281,1.0,1
0.064339,1.304338,-1.0,1
-1.213636,-0.731598,-1.0,0
-0.598558,0.419034,-1.0,0
-0.698113,1.656941,-1.0,1
0.271976,-0.623346,-1.0,0
-0.474688,-0.30308,1.0,1
1.128885,0.464726,1.0,1
-0.611939,0.906873,-1.0,1
-0.512601,-0.044703,-1.0,0
-0.660663,-0.008798,-1.0,0
0.615014,-0.107403,1.0,1
0.688062,0.148828,1.0,1
-1.010386,0.223721,-1.0,0
-0.189358,0.407791,1.0,1
1.772644,-2.199626,1.0,0
1.120658,-0.602295,1.0,0
-0.252006,-0.825023,-1.0,1
-0.817887,0.225168,1.0,1
0.454661,0.475321,1.0,0
-0.397449,-1.096698,-1.0,0
0.271072,0.587852,-1.0,0
0.226163,-0.508164,1.0,0
0.125814,-0.235906,-1.0,1
-0.117239,-1.504016,1.0,1
-0.438653,0.265249,-1.0,0
0.778761,-0.221301,1.0,1
-0.106636,0.085678,1.0,1
-0.277105,-0.520074,1.0,0
-0.663097,0.225681,-1.0,0
-1.014647,-0.071175,1.0,0
1.595355,-0.472606,1.0,1
1.333167,-0.100256,1.0,1
0.62929,-0.178714,-1.0,0
0.538345,0.54499,1.0,1
-0.304576,0.909317,1.0,1
-0.971986,-1.245583,1.0,1
-0.710261,-0.472028,1.0,0
1.64614,-0.081745,1.0,1
0.74587,-0.517955,1.0,1
-1.401587,0.355273,1.0,1
0.35686,1.006529,-1.0,1
0.414802,1.495588,-1.0,1
-0.754871,-1.077684,1.0,0
-0.787981,0.276571,-1.0,1
-0.019716,-0.707716,1.0,1
-0.934304,0.074898,-1.0,0
2.537578,0.489217,1.0,1
0.448052,0.725748,-1.0,0
1.785909,-0.262463,1.0,1
0.677564,0.163308,-1.0,1
0.790702,1.256618,1.0,1
0.294733,0.261142,1.0,1
0.585844,0.390765,-1.0,1
-0.676389,1.217888,-1.0,0
-0.826417,-1.070153,-1.0,0
0.862781,0.922492,1.0,1
-1.224601,-0.762637,1.0,1
1.400207,-0.279484,1.0,1
0.152257,-0.669645,-1.0,0
-0.516341,0.618692,-1.0,1
-0.72339,0.741829,-1.0,0
0.746511,1.074054,1.0,1
-0.110857,-1.191089,-1.0,0
1.312837,1.287118,1.0,1
0.715881,1.177633,1.0,1
0.65181,-2.977658,1.0,0
-0.232932,-1.946198,1.0,1
0.039675,0.646647,-1.0,1
-1.117854,-0.311269,1.0,0
-0.663022,0.650342,1.0,0
0.096461,-0.059383,-1.0,1
1.032856,-0.485471,1.0,1
-0.396723,-0.691939,1.0,1
-1.019107,0.085582,1.0,1
0.897744,0.893035,-1.0,1
0.753587,0.729052,-1.0,1
1.288998,-0.239585,1.0,1
0.70369,0.37456,-1.0,1
-0.333029,1.43728,-1.0,1
1.291426,-0.851549,1.0,1
1.160202,1.898073,-1.0,1
1.498203,-1.217965,1.0,1
-0.73344,0.046408,1.0,1
0.317273,0.097147,1.0,1
-0.344115,2.137743,1.0,1
0.810272,1.253099,-1.0,1
2.097384,-0.884799,1.0,1
-0.288932,-1.46034,1.0,0
0.749742,-1.621784,-1.0,0
-2.568477,-0.963474,-1.0,0
1.543846,-0.075474,1.0,1
0.347353,-0.4425,-1.0,0
1.244039,-2.414021,1.0,1
-0.580658,1.27573,-1.0,1
1.566062,0.787021,-1.0,1
0.166377,0.382836,1.0,1
2.50653,0.282997,1.0,1
0.452953,-0.954363,1.0,0
0.60154,1.595151,1.0,1
0.882505,1.459904,1.0,1
0.408441,-0.330964,-1.0,0
1.75688,0.769562,1.0,1
-0.009309,0.79627,1.0,1
1.289475,-0.991039,1.0,1
0.17717,-0.06482,-1.0,1
-0.923713,-1.03949,-1.0,0
-1.404148,0.349761,-1.0,1
1.172884,0.86264,1.0,1
-0.024182,-2.071857,-1.0,0
0.258824,-0.330372,-1.0,1
0.544887,-0.50627,1.0,1
-0.319086,0.142513,1.0,1
1.470664,1.061715,1.0,1
-0.975833,0.396932,-1.0,0
-0.360896,0.693366,1.0,1
0.501309,1.695678,-1.0,1
-0.343006,-0.075583,-1.0,0
-1.165725,-1.501649,1.0,0
0.716467,-1.30854,-1.0,0
-2.135776,-1.230258,1.0,1
0.241052,-0.111105,1.0,1
-0.494148,-2.008299,-1.0,0
-1.577439,0.730094,1.0,0
-0.495186,-0.957896,1.0,0
-0.284267,0.912456,-1.0,0
1.692835,1.79977,1.0,1
-0.512486,1.360293,-1.0,1
0.068871,0.472694,-1.0,1
-0.285612,0.693698,1.0,1
-1.184337,0.097302,-1.0,0
1.143393,-1.848805,1.0,1
-0.584069,0.452329,1.0,1
-1.019228,1.057276,-1.0,1
-0.173872,-0.618863,1.0,1
-0.95865,0.618913,-1.0,0
0.014529,0.049617,-1.0,0
-0.634843,-0.057551,1.0,1
0.280637,0.272003,1.0,1
0.048745,-1.502352,1.0,1
-0.13612,-0.352341,1.0,1
-0.355902,0.547513,-1.0,1
-1.063654,0.814652,-1.0,1
0.999465,0.246888,1.0,1
-0.150079,-0.823844,-1.0,0
-0.039135,-2.047126,1.0,0
0.065518,0.865819,-1.0,1
0.821214,0.448697,-1.0,1
0.422832,-0.363576,-1.0,1
-1.063948,-0.268863,-1.0,0
-0.522229,0.293383,-1.0,1
-0.0966,-0.401936,-1.0,0
1.288998,-0.239585,1.0,1
-0.049533,-0.00057,-1.0,1
-0.675269,0.352929,-1.0,0
-0.999561,-0.93279,-1.0,0
-1.460936,2.028783,1.0,1
0.778811,-1.048395,-1.0,0
0.303712,0.050699,-1.0,1
1.135071,-0.695892,1.0,0
1.011897,0.788278,-1.0,1
-0.494148,-2.008299,-1.0,0
0.308074,-0.124727,1.0,0
-0.997568,0.771599,1.0,0
1.38841,0.115272,-1.0,1
-1.025371,-0.094936,-1.0,0
-0.594935,0.580634,1.0,0
0.601538,-3.60514,-1.0,0
-0.368416,-1.350187,1.0,0
0.840139,1.566227,-1.0,1
0.282923,-0.284863,1.0,1
1.947872,0.62897,1.0,1
0.6958,0.354866,1.0,1
-1.479698,0.517329,-1.0,0
0.980718,-1.455601,1.0,1
0.936342,-0.641731,1.0,1
-2.428356,0.905407,1.0,0
-0.235607,-0.581665,1.0,1
-0.413526,-0.860149,1.0,0
-0.285776,-1.016355,1.0,0
-1.495587,-0.906403,-1.0,0
-1.345834,-0.066104,-1.0,0
0.662,-1.688975,-1.0,0
-0.366288,0.695129,-1.0,1
-1.716921,-1.578011,-1.0,0
0.947657,-0.789785,1.0,1
-0.121031,-1.514099,-1.0,1
-0.484468,0.229747,-1.0,1
3.216983,0.975757,1.0,1
-1.088105,0.150971,-1.0,1
-0.299959,-1.998315,-1.0,0
-0.355692,2.077471,-1.0,1
-0.480054,0.752308,-1.0,1
1.719357,0.457576,-1.0,1
0.765915,1.055393,-1.0,1
0.068871,0.472694,-1.0,1
0.812338,0.412591,1.0,1
0.33442,1.061849,-1.0,1
-0.870837,-0.032109,-1.0,1
-0.13707,-0.153078,-1.0,1
0.037486,-0.064289,1.0,1
-1.100676,-0.619283,-1.0,1
0.452721,0.322221,1.0,1
0.94742,0.410803,-1.0,1
-0.193306,0.129195,-1.0,1
0.807628,0.560047,1.0,1
-1.706133,-1.649364,-1.0,0
-0.48238,-0.288833,-1.0,1
1.101652,0.303924,-1.0,1
-0.825006,-1.677764,-1.0,0
1.95511,-1.45749,1.0,1
-0.721313,-0.443004,-1.0,1
0.028407,-1.280027,1.0,1
1.632336,-0.213171,1.0,1
-0.105336,0.940575,-1.0,1
0.49021,-0.410462,1.0,1
-1.577439,0.730094,1.0,0
-0.093214,-1.980526,-1.0,0
-1.036016,-0.008195,-1.0,0
-1.659771,-1.211184,-1.0,0
-0.127362,-0.13587,1.0,1
0.602034,-0.219511,1.0,1
-0.582971,0.682125,1.0,1
-1.111491,-0.332395,-1.0,0
-1.388294,0.366263,-1.0,0
1.323178,-0.099691,1.0,1
0.668789,0.97555,-1.0,1
-1.235025,-0.705863,-1.0,1
1.015576,-1.172672,1.0,1
-1.459558,-1.231074,-1.0,0
-1.744888,-0.266567,-1.0,0
-2.321891,0.071502,1.0,0
0.615014,-0.107403,1.0,1
2.161439,1.659032,1.0,1
2.206304,0.459313,1.0,1
-0.397134,1.428018,-1.0,1
-0.646775,-1.253067,1.0,0
0.019892,-0.64883,1.0,1
-0.983432,0.579182,-1.0,0
1.557076,-0.746658,1.0,1
-0.058623,1.082888,1.0,1
0.408003,0.825412,-1.0,1
-0.219672,0.715527,1.0,1
0.918131,-1.13286,1.0,1
2.919885,1.036596,1.0,1
0.47673,-0.290512,1.0,1
-2.344684,-1.564839,1.0,0
-0.92503,-0.333278,-1.0,0
-1.538366,-1.179745,-1.0,0
0.433724,-0.321631,1.0,1
-0.528543,-0.656397,-1.0,1
0.174778,-0.194053,1.0,1
0.006512,-0.311913,-1.0,1
0.656343,0.791032,1.0,1
0.333466,0.419606,1.0,1
0.539756,-0.255852,1.0,1
-0.957251,0.894063,1.0,1
-0.873488,-1.13496,1.0,1
0.805542,0.90394,-1.0,1
0.855544,0.620954,1.0,1
0.116547,-1.318698,-1.0,0
-0.174444,0.092093,-1.0,0
0.054505,-0.486499,-1.0,1
-0.506026,-0.204276,-1.0,1
0.267761,-2.527562,1.0,0
0.247043,-0.387531,1.0,1
-0.578083,-2.098061,1.0,0
-0.570051,-0.89901,1.0,1
1.261527,0.375383,1.0,1
0.335117,1.583448,1.0,1
-2.495865,0.806279,-1.0,0
0.699603,1.769924,1.0,1
-0.299759,0.628783,-1.0,0
-0.934773,2.656978,1.0,1
-0.341464,-0.589179,-1.0,0
-0.44084,-0.838185,-1.0,0
-1.141693,-0.01795,-1.0,0
0.630876,0.171958,1.0,1
-1.709949,0.906264,-1.0,0
1.52808,0.997205,-1.0,1
-0.476384,-0.25869,-1.0,0
-0.227267,-0.429207,-1.0,0
2.188594,0.763092,1.0,1
0.888496,-1.089524,-1.0,1
-1.178543,-0.855909,-1.0,0
0.602595,-0.654411,1.0,1
-0.543125,0.290911,-1.0,0
1.37859,-0.355773,1.0,1
-0.063955,1.31983,1.0,1
0.204514,-0.200076,1.0,1
1.959193,-1.103068,1.0,1
-1.452982,-0.540607,-1.0,1
-1.295116,-1.718269,-1.0,0
-0.043489,0.44608,1.0,1
1.709457,0.298222,1.0,1
-0.042843,1.514439,-1.0,1
0.461965,0.150887,-1.0,1
0.548615,1.689795,1.0,1
-0.3404,1.276339,1.0,1
-0.392336,0.068293,1.0,1
1.00228,1.327665,1.0,1
-0.423713,-0.310663,-1.0,0
-0.594976,-1.351302,-1.0,0
-0.747455,1.460981,-1.0,1
-0.125369,-0.712565,1.0,1
0.096952,-0.980402,1.0,0
-1.701554,0.023548,-1.0,1
0.03947,-0.017051,-1.0,1
1.071902,-0.984915,1.0,1
-0.847829,-1.511285,1.0,1
-0.660271,0.421875,1.0,1
0.654717,-0.292715,1.0,1
-0.364639,0.791428,-1.0,1
1.565235,-0.59181,1.0,1
1.888703,-2.029032,1.0,1
1.043307,0.27169,-1.0,0
1.165306,1.550474,-1.0,1
0.797617,-0.090195,-1.0,0
1.299686,-0.596699,1.0,1
0.76927,-0.508208,-1.0,1
2.592117,-1.570473,1.0,1
-0.595447,-0.1214,1.0,0
2.517122,0.433612,1.0,1
0.355751,-0.215732,1.0,1
-0.82123,-1.494213,1.0,1
0.142987,1.302056,-1.0,1
-0.818356,-0.282222,-1.0,0
-0.516341,0.618692,-1.0,1
0.9654,-2.220109,1.0,1
-0.425284,1.250762,1.0,1
-0.381452,0.831041,-1.0,1
-1.033915,-0.51338,-1.0,1
-1.130803,1.815588,-1.0,0
0.353276,0.248755,1.0,1
2.108257,0.505325,1.0,1
1.121995,-1.015491,-1.0,1
-0.647918,-0.451574,1.0,1
0.204446,1.244231,-1.0,1
-0.02905,-0.0199,-1.0,0
-1.545468,-1.004082,-1.0,0
1.252074,-0.232709,1.0,1
1.524539,0.603675,1.0,1
-0.328708,-0.916848,-1.0,0
2.053755,-0.074167,-1.0,1
-0.155445,2.025637,1.0,1
-0.104439,-0.812121,-1.0,0
1.141282,-0.736369,1.0,1
-1.01222,-0.424015,-1.0,0
0.511368,-1.002958,-1.0,0
-0.213128,-1.739749,-1.0,0
-0.15599,-0.545108,-1.0,0
-1.482572,0.95324,1.0,0
-1.55945,1.024287,1.0,1
-1.354375,-0.459366,-1.0,1
-0.824244,0.28682,1.0,1
-1.364288,1.00591,-1.0,1
0.409314,-0.144941,1.0,1
-0.969761,-2.24309,-1.0,1
0.929325,1.248474,1.0,1
-0.067392,-0.092933,-1.0,0
-0.511441,-0.752799,-1.0,0
-1.452791,-0.086705,1.0,1
0.084351,-0.41323,-1.0,0
-1.621488,0.388607,-1.0,1
0.908247,-0.489613,-1.0,1
2.153714,0.361428,1.0,1
-1.358275,-1.582548,-1.0,0
1.491326,0.782591,1.0,1
1.289885,0.195633,1.0,1
0.342246,-0.525571,1.0,1
-0.672747,0.009313,-1.0,0
0.662673,-1.687229,1.0,1
-0.529396,-0.164259,1.0,1
0.552372,0.190749,-1.0,1
-0.169994,1.121893,1.0,1
0.196705,0.4791,-1.0,0
-0.297943,0.380913,1.0,1
-0.933004,-1.333928,-1.0,0
0.530104,0.50057,1.0,1
0.512205,0.875491,-1.0,1
0.213753,1.462443,1.0,1
-1.016381,1.063859,-1.0,0
-0.778178,1.49826,1.0,1
-0.693791,-0.686495,1.0,0
-0.532608,-0.307892,-1.0,0
0.314926,-1.711966,-1.0,0
0.273727,0.011699,1.0,1
-1.142099,-0.639526,1.0,0
-0.494888,-0.326336,1.0,1
1.827156,0.841917,1.0,1
-0.263303,-0.729886,-1.0,0
-2.161738,-1.610436,-1.0,0
-0.173872,-0.618863,1.0,1
1.421866,-0.756551,1.0,1
-1.237304,-0.708908,-1.0,0
0.621303,-0.013899,1.0,1
1.029323,-0.149746,-1.0,1
0.906051,0.937918,1.0,1
-1.448819,0.442894,-1.0,0
-0.564835,1.330323,-1.0,1
-0.437527,-0.495114,1.0,0
-0.996298,0.194499,-1.0,1
0.425235,1.278648,1.0,1
0.452567,0.677414,-1.0,1
-1.135012,-0.83398,1.0,1
0.688062,0.148828,1.0,1
-0.985947,-0.03547,-1.0,1
0.7868,-1.983542,1.0,1
0.186002,0.709265,-1.0,1
2.402821,0.342707,-1.0,1
-0.195116,-0.909909,1.0,0
2.249169,-0.198458,1.0,1
0.101595,-0.054436,-1.0,1
-0.91378,0.200176,-1.0,0
-0.741727,0.232788,1.0,1
1.958685,-0.406861,1.0,1
1.140689,-0.260955,1.0,1
0.042417,-0.306711,-1.0,0
-0.397439,-1.091993,1.0,0
-1.468983,-0.678885,-1.0,0
-1.007568,-0.281459,-1.0,0
1.683931,0.052562,1.0,1
0.234982,0.531289,1.0,1
0.377387,-0.034512,-1.0,0
1.412611,0.44895,1.0,1
-0.040578,-0.280228,1.0,1
0.241924,0.476122,1.0,1
-0.757498,1.850761,-1.0,0
0.481005,0.874494,-1.0,1
-1.23467,0.393743,1.0,1
-1.13474,-1.39724,-1.0,0
-0.332915,2.338584,1.0,1
-0.298118,0.372301,-1.0,1
0.444188,-0.116755,1.0,1
-0.702623,0.656943,-1.0,1
-0.112918,3.098526,-1.0,1
1.149467,-0.015285,1.0,1
-1.457651,0.421782,-1.0,0
-1.693776,1.744757,1.0,1
-0.703149,-1.712,-1.0,0
0.196636,0.265937,-1.0,0
-0.965244,-0.954889,-1.0,0
-0.235607,-0.581665,1.0,1
0.718991,-2.690508,1.0,0
0.217394,1.272958,-1.0,1
-0.104829,1.952315,1.0,1
0.877397,-0.4721,1.0,1
-1.919656,-1.131131,-1.0,0
1.014524,0.568513,-1.0,1
-0.598734,-0.767296,-1.0,0
-0.60762,1.172589,1.0,1
-0.392703,0.438263,1.0,1
0.85119,1.485299,1.0,1
0.449979,0.234562,1.0,1
0.771242,0.618561,-1.0,1
-1.201826,-2.191507,-1.0,0
-0.289185,-0.198611,1.0,1
-0.899538,2.27412,-1.0,1
-0.405526,-0.021507,-1.0,1
-1.545468,-1.004082,-1.0,0
0.880781,-1.076121,1.0,1
0.387267,-1.389271,1.0,1
-0.222678,1.315935,-1.0,1
0.785506,-0.852352,1.0,0
-1.317394,-0.578705,-1.0,0
0.926449,-1.057215,1.0,1
1.635019,1.459272,1.0,1
0.301273,-1.144365,1.0,1
-0.220615,0.225387,-1.0,0
0.690974,-1.152492,1.0,1
-0.722001,-0.335969,-1.0,0
-0.792487,-1.033317,-1.0,0
0.614897,-1.272279,1.0,1
0.118835,0.88147,-1.0,1
1.261527,0.375383,1.0,1
2.106299,-1.400949,1.0,1
2.437705,-0.873531,1.0,1
-0.283188,-0.098097,1.0,1
0.600252,1.05325,1.0,1
0.524325,1.194968,1.0,1
-1.607794,0.045238,1.0,1
-0.634146,0.484406,-1.0,0
0.323145,-1.938368,-1.0,0
0.043939,-2.167223,-1.0,0
1.381468,1.521264,1.0,1
-0.52505,0.246974,-1.0,0
-0.122337,1.727358,1.0,1
0.632859,-0.18328,-1.0,0
1.003607,0.123308,1.0,1
1.534493,-0.048196,1.0,1
-0.087706,0.745585,-1.0,1
1.859924,1.566002,1.0,1
0.66035,-1.105082,1.0,1
0.238474,-0.092874,1.0,1
1.210136,-0.539201,1.0,1
2.033374,0.743373,1.0,1
-0.267988,0.480479,1.0,1
-0.143812,-1.792827,1.0,1
-1.048212,-1.627965,-1.0,0
0.191334,0.114665,-1.0,1
-0.782269,1.743026,-1.0,1
-0.016899,-0.132814,1.0,1
-2.051714,0.364549,1.0,1
0.005285,0.28133,1.0,1
0.576501,-1.192146,1.0,1
0.740867,1.55802,1.0,1
1.478291,-0.584096,-1.0,1
0.595721,-1.084468,1.0,1
0.787404,0.306066,1.0,1
-1.063948,-0.268863,-1.0,0
0.678557,-0.20867,1.0,1
0.989019,0.578249,1.0,1
0.755471,0.469132,1.0,1
-0.14855,-1.147497,-1.0,1
1.295985,0.468203,1.0,1
0.469782,-1.757657,-1.0,0
0.081258,0.845233,-1.0,0
-0.01476,1.338317,1.0,1
0.306933,-1.186597,1.0,1
-1.262886,0.996696,-1.0,0
0.616459,-0.341624,-1.0,0
-0.649118,-0.002012,-1.0,1
0.159976,0.793613,-1.0,1
0.479054,0.241571,1.0,1
-2.869925,1.702684,-1.0,1
0.87307,0.439946,-1.0,1
0.363321,0.364346,1.0,1
0.556169,-0.424913,-1.0,1
1.178547,1.615472,1.0,1
1.320744,-1.047313,-1.0,0
-0.626129,1.046366,-1.0,0
-0.686805,0.037395,-1.0,1
-0.638452,0.501033,1.0,1
-0.254616,1.147588,1.0,1
0.508487,-0.732666,1.0,1
0.039819,-1.242866,-1.0,1
-0.899558,0.296661,1.0,0
-0.78391,0.755457,-1.0,1
1.222339,-0.907112,1.0,1
-0.421006,0.058785,-1.0,0
0.50881,-1.172423,1.0,0
-0.556675,-0.154771,-1.0,0
-0.315736,-1.609336,-1.0,0
-0.325405,1.027858,1.0,0
-0.459669,-0.541757,-1.0,0
-0.82748,-0.805121,1.0,1
0.085329,0.962735,-1.0,0
0.345192,0.464543,1.0,1
0.418113,0.550448,-1.0,1
0.308389,0.633891,-1.0,1
-0.169994,1.121893,1.0,1
0.390476,-0.87315,-1.0,0
-1.614207,-0.759038,-1.0,0
0.774205,-1.032737,-1.0,1
-1.319833,1.836653,1.0,1
0.033796,-1.48136,1.0,1
-1.411452,0.173891,1.0,1
0.359488,-1.387075,1.0,0
0.431634,0.600311,-1.0,1
1.245607,-0.462048,1.0,1
0.197969,-0.611738,-1.0,1
-0.470375,-2.312491,-1.0,1
1.514776,-0.843183,1.0,1
0.226765,0.593669,1.0,1
-1.347485,0.418678,-1.0,1
0.611754,-0.849583,-1.0,1
-0.163662,0.530297,-1.0,1
2.062684,-0.584541,1.0,1
-0.999561,-0.93279,-1.0,0
-1.019228,1.057276,-1.0,1
1.748983,-0.594838,1.0,1
-1.24979,1.497339,1.0,0
-0.8176,-2.022287,-1.0,0
0.055725,0.076847,1.0,1
0.531109,-2.052702,-1.0,0
0.849398,-0.168283,-1.0,1
-0.654605,0.234181,1.0,1
-1.28007,0.742851,-1.0,0
0.921074,0.042054,-1.0,1
0.35475,-0.152933,1.0,1
0.354423,0.793507,-1.0,0
-0.00551,1.088661,-1.0,1
0.094899,-0.408801,-1.0,0
-0.317171,-0.553829,1.0,1
0.718205,-0.91649,-1.0,1
1.630556,-2.218542,1.0,1
0.158539,1.047447,1.0,1
-1.04151,0.954845,-1.0,0
-1.078738,-0.188167,1.0,1
0.484225,1.313901,1.0,1
0.964279,0.183284,-1.0,0
-0.28095,-1.02987,1.0,0
0.967711,-0.503092,-1.0,0
1.206636,0.476027,1.0,1
-1.399404,0.494356,-1.0,0
1.667256,0.527011,-1.0,1
0.810352,1.709635,-1.0,0
0.822218,2.90588,-1.0,1
-0.657881,-0.40072,1.0,0
0.142954,0.211697,1.0,1
-0.26947,-2.607914,-1.0,0
-0.032355,-0.713645,1.0,1
0.527154,1.14578,-1.0,1
-3.040366,-0.114867,-1.0,0
-0.100331,0.65292,-1.0,0
0.228446,-1.53191,-1.0,0
-0.82748,-0.805121,1.0,1
1.952107,-0.774125,1.0,1
