X1,X2,Z,Y
1.947178,0.425733,-1.0,1
-0.971184,1.11117,1.0,1
0.48212,-1.52109,1.0,1
1.132732,0.635748,1.0,1
0.203921,0.286254,1.0,1
-0.428913,0.533348,-1.0,1
0.943217,-1.500665,1.0,1
1.066775,-1.311557,-1.0,1
1.242773,0.695928,1.0,1
-0.6149,0.05539,-1.0,0
-0.07005,0.599914,-1.0,0
-0.723782,-0.725675,-1.0,0
-0.363717,0.524401,-1.0,1
-1.422431,0.840441,1.0,1
0.394723,0.902055,-1.0,1
0.273303,-0.446439,-1.0,1
-0.352087,0.429513,-1.0,1
-1.413743,0.189113,1.0,1
1.015582,0.10751,-1.0,1
-0.086564,1.809551,-1.0,1
-1.607693,-0.659198,-1.0,0
-0.586566,-0.668129,1.0,1
0.929188,1.286126,-1.0,1
-1.057852,-0.347188,1.0,1
-1.09026,0.305694,-1.0,0
-1.645939,0.217756,-1.0,1
-0.55253,-0.478896,1.0,1
-1.690376,-0.132684,1.0,0
-0.073357,-1.793139,-1.0,0
1.104627,1.101798,1.0,1
-0.791623,0.294058,1.0,1
0.55532,-0.168204,1.0,1
0.041514,-0.828987,1.0,1
1.762227,2.544907,1.0,1
1.266694,-0.247981,1.0,1
0.303931,-0.793692,1.0,1
-0.656311,-0.690379,1.0,1
-0.245384,-1.176931,-1.0,0
0.497375,-1.075184,1.0,1
0.675762,-0.655917,1.0,1
-0.458505,-0.714984,1.0,1
0.600772,0.336071,1.0,1
-0.22383,-0.321824,-1.0,0
-0.672695,-0.3966,-1.0,0
-1.181242,-2.362052,1.0,1
0.142562,0.50978,1.0,1
0.732736,-2.009141,1.0,1
-0.735846,1.750866,-1.0,1
2.089192,-0.426125,1.0,1
-0.143274,-1.234975,-1.0,0
0.359714,0.103554,-1.0,0
0.996404,0.023389,1.0,1
0.136321,-0.208711,-1.0,1
-0.342253,0.017645,1.0,0
-0.450666,-0.131592,1.0,1
-0.007635,0.272219,1.0,1
0.271155,0.676227,-1.0,1
0.141713,-0.518186,1.0,1
-0.645998,2.560189,-1.0,1
0.038322,0.24146,1.0,1
-0.884031,-1.033531,1.0,1
1.213714,2.588332,1.0,1
0.318893,1.548652,1.0,1
2.536877,0.165249,-1.0,1
0.674263,1.131375,-1.0,1
1.536234,0.274303,-1.0,1
1.908013,0.223801,1.0,1
-0.096064,0.138107,1.0,1
0.129164,0.441595,1.0,1
-0.070953,1.753467,1.0,1
-1.769271,0.298525,-1.0,1
-0.715017,-0.010715,-1.0,1
0.077441,-1.256161,-1.0,1
1.179876,1.58121,1.0,1
-0.443835,0.432899,-1.0,0
-0.618635,-0.359696,-1.0,0
-2.062015,0.91823,-1.0,0
0.612368,-0.973237,-1.0,0
-1.655632,-0.531136,1.0,1
1.989152,0.123116,-1.0,1
-1.093989,-1.012439,1.0,0
1.350755,-0.915616,-1.0,0
-0.151466,0.534372,-1.0,1
-0.863053,1.190183,-1.0,0
-3.149238,-0.492598,-1.0,0
-2.243889,-2.482251,1.0,0
0.320345,-0.10553,-1.0,0
-1.563434,0.838257,-1.0,0
-0.62244,-1.092223,-1.0,0
-1.527824,0.071123,-1.0,0
-1.615567,-2.192637,1.0,0
1.820495,1.322177,1.0,1
1.264635,-0.052418,1.0,1
-0.060558,0.321283,1.0,1
0.661879,0.119526,1.0,1
-0.981601,1.595071,-1.0,1
0.380218,0.272932,-1.0,1
-1.252274,-0.338101,1.0,0
-0.713598,-1.402535,-1.0,0
-0.55463,-0.404435,-1.0,0
1.758253,0.146266,1.0,1
-0.723782,-0.725675,-1.0,0
1.124769,-1.070006,-1.0,1
0.72583,0.046972,-1.0,1
-1.188518,0.621016,1.0,1
-0.884031,-1.033531,1.0,1
1.822029,-1.740205,-1.0,1
-0.503093,0.663863,1.0,1
-0.082572,0.105357,1.0,1
0.857572,-0.913391,1.0,1
-0.678429,-0.738357,1.0,1
-0.602008,1.305988,-1.0,1
-1.163111,0.807079,1.0,0
-0.125093,0.113297,-1.0,1
-0.205338,-1.389287,-1.0,0
1.40449,-0.665936,-1.0,1
0.816895,1.421456,1.0,1
1.490222,0.982072,-1.0,1
1.042813,-0.39496,1.0,1
0.537864,0.623524,1.0,1
0.340461,-1.172552,-1.0,1
-0.002474,-0.19862,-1.0,1
0.389041,0.309004,1.0,1
0.61553,-0.513395,-1.0,0
-0.724116,-1.011599,1.0,0
1.377799,-0.422003,1.0,1
-0.821347,0.741215,1.0,1
0.080142,-0.888112,1.0,1
0.416972,1.020157,-1.0,0
-0.005394,1.720565,-1.0,1
1.248545,-1.832347,1.0,1
-0.75916,0.387614,1.0,1
0.085288,-1.064441,-1.0,1
-1.515724,-2.034821,1.0,1
-0.156138,1.790617,1.0,1
0.77467,-1.262504,-1.0,0
1.995486,0.905,-1.0,1
-0.972371,0.081581,1.0,1
-0.061642,0.794412,1.0,1
0.110169,0.434463,-1.0,1
0.955304,-0.920892,1.0,1
-0.051541,1.288907,1.0,0
-0.407035,-0.206907,-1.0,0
0.320345,-0.10553,-1.0,0
1.841557,-1.239341,-1.0,1
-0.038682,1.359273,1.0,1
0.930863,-0.819292,-1.0,1
-0.683055,-0.598521,-1.0,0
1.085397,0.396662,-1.0,1
0.246526,0.659259,-1.0,1
-0.663695,0.491951,1.0,0
-0.297707,1.039442,-1.0,0
0.117414,-2.101333,1.0,1
-0.103684,-0.427921,-1.0,1
-1.74734,-2.132555,-1.0,0
0.212711,1.704328,1.0,1
-1.94978,0.251485,-1.0,0
0.314213,-0.363951,1.0,1
-1.635273,-0.063344,-1.0,0
-1.697103,0.850068,1.0,1
0.631832,0.274385,-1.0,0
0.698572,-0.3212,-1.0,1
-1.241413,0.008836,-1.0,0
0.581219,1.028575,1.0,1
1.245842,-1.853495,1.0,1
-0.677031,-1.526706,1.0,0
-1.574777,-2.36679,-1.0,0
0.704657,0.597952,1.0,1
2.746758,1.176128,1.0,1
-0.195393,0.923161,1.0,1
-0.917696,-2.375178,-1.0,0
0.951797,1.122447,1.0,1
-0.216013,-1.802162,-1.0,0
0.411114,1.099256,1.0,1
-0.98058,-1.500249,-1.0,0
0.45106,0.10288,-1.0,1
-0.591801,-0.34686,1.0,1
-0.346514,-0.70584,1.0,0
-0.281942,-1.566559,1.0,1
-0.921373,0.792869,-1.0,0
1.00492,1.039056,1.0,1
0.159005,0.412198,1.0,1
1.708177,0.150288,-1.0,1
1.221926,-0.334235,-1.0,1
-0.637802,-2.200216,-1.0,0
0.721054,1.3112,-1.0,1
0.749767,0.082074,-1.0,1
-1.225979,0.202058,1.0,1
-0.120919,-0.137594,-1.0,0
0.367438,1.581282,-1.0,1
-0.096179,0.587712,1.0,1
0.30343,1.533735,1.0,1
1.51548,-0.210555,1.0,1
1.764673,0.447079,1.0,1
-0.280796,-1.345814,1.0,0
1.68025,0.834819,-1.0,1
0.235303,-1.284008,1.0,0
-0.569588,0.141227,-1.0,0
-1.195027,-0.434263,1.0,0
-0.359288,0.684496,1.0,1
-0.751833,-0.201585,1.0,1
-1.450472,-1.036045,1.0,0
3.026981,1.444805,1.0,1
-2.085575,1.382019,-1.0,0
1.035002,1.673268,-1.0,1
1.396654,-1.030854,1.0,1
1.565087,-0.284341,1.0,1
-1.783646,-0.309238,-1.0,0
-0.162914,0.013906,1.0,1
0.271495,-0.338845,-1.0,1
0.868072,0.911493,-1.0,1
2.571986,1.042839,1.0,1
1.887768,-0.838184,-1.0,1
0.968884,1.210709,-1.0,1
1.370419,-1.622755,-1.0,0
-0.936727,0.765566,-1.0,0
1.011833,-1.225824,1.0,0
-0.631158,-0.661848,-1.0,0
-1.163373,0.116524,-1.0,0
2.276976,0.57065,1.0,1
1.292311,1.349714,-1.0,1
1.079912,0.475862,-1.0,1
-2.465813,-0.352441,-1.0,0
-0.847921,0.894996,-1.0,0
0.970492,0.542438,-1.0,0
0.67072,-0.184488,1.0,1
-0.859909,-0.711832,-1.0,1
-0.441527,-0.030083,1.0,0
-0.085129,0.664111,-1.0,1
-0.708389,0.011365,1.0,1
0.152413,-2.012359,-1.0,0
0.214242,2.329276,1.0,1
-2.277206,0.101637,-1.0,0
0.001363,1.105137,1.0,1
-0.312791,-0.250299,1.0,1
-0.173259,-0.10342,-1.0,0
-1.374021,-0.20141,-1.0,0
-0.679403,1.306362,1.0,0
-0.253096,0.957212,1.0,1
-0.676108,-1.776734,-1.0,0
0.257604,-1.552235,1.0,0
-0.836216,-1.994149,1.0,1
0.36135,-1.219037,-1.0,0
1.797667,-0.924689,-1.0,1
0.105025,-0.195435,-1.0,1
0.734185,-1.53076,-1.0,0
1.551535,-0.172099,1.0,1
-0.779822,-2.745327,-1.0,0
-0.827188,0.159629,1.0,1
1.110184,-1.111826,1.0,1
-1.417986,1.541235,1.0,1
0.739771,-0.141255,1.0,1
-0.372631,2.078262,1.0,1
0.688008,0.215588,1.0,1
-1.33639,-0.217531,1.0,1
-0.139051,0.156112,-1.0,0
1.066132,0.115392,1.0,1
0.500239,-0.874863,1.0,0
-0.042897,1.108635,1.0,1
0.668495,-1.083119,-1.0,1
-0.846858,-1.189819,-1.0,0
1.174129,1.807302,1.0,1
1.065568,1.383455,-1.0,1
-1.499243,-1.200106,-1.0,0
0.76014,0.382249,1.0,1
-0.232307,0.514037,-1.0,1
1.460276,2.481494,1.0,1
2.40868,-0.185295,-1.0,1
0.223758,-0.862874,1.0,1
-0.242639,-1.020039,-1.0,0
-0.383124,-1.562098,1.0,1
-2.514698,-0.963045,-1.0,0
-1.399186,-0.622749,-1.0,0
-0.108738,-0.797397,-1.0,0
-0.621556,0.223029,1.0,1
-0.788502,-2.379766,-1.0,0
1.875349,2.145253,1.0,1
-1.423251,-0.177205,-1.0,0
-1.645939,0.217756,-1.0,1
-0.603422,-0.184373,1.0,1
0.286787,0.858116,-1.0,0
0.530364,0.728073,1.0,1
-1.533224,-0.494069,-1.0,0
-0.02379,0.480363,1.0,1
0.215922,1.191704,-1.0,0
-0.399558,1.700166,1.0,1
0.338926,-1.072421,1.0,1
0.4449,-0.826567,1.0,0
0.097508,1.001865,-1.0,1
-0.319836,1.183735,-1.0,0
-2.296538,-0.457981,-1.0,0
-0.115073,1.806983,1.0,1
0.323866,1.513275,-1.0,1
0.156688,0.510046,1.0,1
-0.037373,-0.19114,1.0,1
-1.978415,0.455971,1.0,0
1.350738,-0.518864,1.0,1
-1.026952,1.741071,1.0,1
-0.563466,-0.274973,-1.0,0
-0.401289,1.357685,-1.0,1
0.535735,-0.285452,-1.0,1
-0.60627,0.527661,-1.0,0
-0.1854,-0.412281,1.0,0
0.155723,0.294739,-1.0,0
0.864037,1.759631,1.0,1
-0.320607,0.000807,1.0,1
0.731178,-0.435107,1.0,1
-0.392708,-1.051214,1.0,1
-0.134393,-1.58867,1.0,0
0.802934,0.279169,-1.0,1
0.958124,-0.664894,1.0,1
-0.803545,1.426073,-1.0,1
2.012925,0.67554,-1.0,1
0.272335,-0.168255,1.0,1
-2.015883,-1.761736,-1.0,0
-1.765453,0.661311,1.0,0
-0.329731,1.355745,-1.0,1
0.323866,1.513275,-1.0,1
1.309687,0.6594,-1.0,0
0.618508,0.52467,1.0,1
-0.049741,0.212566,-1.0,0
0.048808,1.058872,-1.0,1
0.224867,0.945401,1.0,1
-1.153116,-1.117399,1.0,1
-1.592503,-1.8277,1.0,0
0.443525,-0.978874,-1.0,0
-1.037082,-0.02462,1.0,1
-0.466836,-0.153387,-1.0,0
0.972455,-0.969199,1.0,1
-1.077873,0.367392,1.0,1
0.238559,-1.519577,-1.0,0
-0.380988,0.018051,-1.0,0
-1.102574,-0.773079,-1.0,0
0.102201,-0.496989,1.0,0
-0.450112,-0.180665,1.0,0
0.747,0.158342,1.0,1
-0.489691,2.171409,-1.0,1
-0.384619,1.502871,-1.0,0
1.505323,-0.054319,-1.0,1
-1.888133,0.45949,1.0,0
1.232321,-1.350349,-1.0,0
0.495089,1.521701,1.0,1
0.636002,-1.400959,-1.0,1
0.36783,-0.981537,-1.0,0
1.311811,-0.533405,1.0,1
0.312708,-0.953945,1.0,1
-0.400824,1.978463,-1.0,1
0.25678,1.032986,1.0,1
-0.233382,-0.692581,1.0,1
0.994141,1.444375,1.0,1
-1.700513,1.947992,1.0,1
0.921148,0.297823,1.0,1
-0.159269,-0.883909,1.0,0
-0.484802,-0.968394,-1.0,0
-0.037188,-0.90501,1.0,1
-1.278404,0.628225,-1.0,1
0.570774,0.107288,-1.0,0
-0.210197,0.379154,1.0,1
1.165134,0.407375,1.0,1
2.205992,0.379003,-1.0,1
-0.858784,0.209785,-1.0,0
-0.488837,0.793599,1.0,1
-0.606189,2.092566,1.0,1
1.399567,-0.730601,1.0,1
-1.623055,-0.078185,1.0,0
-0.312948,-0.584778,-1.0,1
-1.005428,-0.561958,1.0,0
-1.056419,-1.643027,1.0,1
-0.240309,-0.39021,1.0,1
-0.739191,-0.916572,-1.0,0
1.131633,0.064628,-1.0,1
-0.396945,-0.166477,-1.0,1
-1.51183,0.492642,-1.0,0
0.330618,0.087504,-1.0,1
0.154407,0.602333,1.0,1
0.849707,1.062942,-1.0,1
0.797167,-0.547546,1.0,1
0.199677,-0.435378,-1.0,1
-2.044981,-0.447531,-1.0,0
0.925263,-0.389957,1.0,0
0.926927,-1.107746,-1.0,0
-0.300619,-0.478284,1.0,1
-0.166955,-1.604262,-1.0,0
-2.314513,0.938191,-1.0,0
0.935611,1.386214,1.0,1
1.841714,0.153114,-1.0,1
0.800813,0.039615,-1.0,1
-1.040404,2.3466,-1.0,0
-2.243124,-0.291812,-1.0,0
-0.685297,0.296855,-1.0,1
-1.03007,-1.581238,1.0,0
0.155264,-0.436714,1.0,1
0.747295,0.369913,-1.0,1
0.10881,-0.499943,-1.0,0
0.556234,2.728281,-1.0,1
-1.127535,-2.398401,-1.0,0
1.776375,0.078881,-1.0,1
-0.663647,-0.267557,1.0,0
0.143058,-0.586036,-1.0,0
0.858683,0.439797,-1.0,1
0.908859,0.872389,-1.0,1
-1.670087,-0.646995,1.0,0
-0.268321,1.312888,1.0,1
0.324457,-0.032987,1.0,1
1.266694,-0.247981,1.0,1
1.07166,-1.081143,-1.0,1
1.048996,-0.353544,1.0,1
0.700165,1.794646,1.0,1
1.78632,-0.27005,1.0,1
-0.227909,-0.206885,-1.0,0
-0.408086,0.795445,-1.0,0
1.020654,0.193898,1.0,1
0.55034,2.630314,1.0,1
1.796008,-1.103926,1.0,1
-0.378349,-0.52358,1.0,1
-1.332253,0.885816,1.0,1
-1.536061,0.914237,1.0,1
1.470744,0.197517,1.0,1
1.201475,-0.411815,-1.0,1
1.527526,0.137117,1.0,1
0.397277,-0.87758,-1.0,0
1.288435,0.576564,1.0,1
0.701562,0.709745,1.0,1
0.7707,-0.587979,1.0,1
0.485054,0.676168,-1.0,1
0.596831,-0.318891,-1.0,1
-1.307601,-0.072631,-1.0,1
-1.645922,-0.420706,-1.0,0
0.537431,0.080599,1.0,1
-0.799779,-0.173502,-1.0,0
1.254346,0.206959,-1.0,1
0.420724,0.37817,1.0,1
1.159118,-0.182346,1.0,1
-1.457058,-1.429129,-1.0,0
0.672579,0.83875,1.0,0
0.103501,-0.485518,1.0,1
-1.528506,-0.551027,-1.0,0
-1.295505,-0.673774,1.0,1
-0.718277,-0.292763,1.0,0
0.341176,0.245538,-1.0,1
-0.090587,-0.976013,1.0,1
-3.312506,0.063172,1.0,0
-0.54345,1.264228,-1.0,1
-0.140462,-1.045073,1.0,0
0.324685,1.070719,-1.0,0
-1.003261,1.774522,1.0,1
-1.130764,-0.078571,1.0,0
1.550071,-0.184079,-1.0,1
1.021681,0.316465,-1.0,1
1.335171,-0.617978,1.0,1
0.273124,1.721643,-1.0,1
-0.780749,-0.875866,-1.0,0
-2.157836,0.857536,-1.0,1
0.106747,-0.03146,1.0,1
-1.114496,-0.112116,1.0,1
1.324161,0.595224,1.0,1
0.462664,-1.055189,1.0,1
0.219556,-0.519158,-1.0,0
2.427441,0.466232,-1.0,1
-2.077088,1.625462,-1.0,0
0.017409,-0.569385,1.0,1
-0.454842,-0.491506,-1.0,0
1.00492,1.039056,1.0,1
1.696197,-0.41576,-1.0,1
1.094708,0.041765,-1.0,1
0.620246,1.255347,1.0,1
-0.220291,0.579868,-1.0,0
-1.208267,-0.596519,1.0,0
1.232777,0.528564,-1.0,1
1.053876,-0.717883,-1.0,1
-1.460705,0.210027,-1.0,0
-0.31178,-0.125546,1.0,1
-1.28709,-1.159522,-1.0,0
0.015017,-1.215886,-1.0,0
-0.213498,-0.845678,-1.0,0
-0.165936,1.431142,1.0,1
-0.616302,-0.278413,1.0,1
-1.052709,-0.227306,-1.0,0
0.097252,-1.75955,-1.0,0
-0.74116,-0.407397,-1.0,0
-0.470996,0.015599,-1.0,1
-1.804561,-0.511243,1.0,0
1.173531,1.367807,-1.0,1
-0.011422,0.081225,-1.0,1
0.475906,-0.335114,1.0,1
1.801852,-1.781302,-1.0,1
1.099329,-0.487251,1.0,1
0.424026,-0.912346,-1.0,0
1.383204,-1.340431,-1.0,1
0.004703,0.642284,-1.0,1
-0.24305,-2.034866,1.0,0
1.052898,0.204223,-1.0,1
1.776068,-0.871829,-1.0,1
0.304386,-0.118048,-1.0,1
0.00358,1.072663,1.0,1
0.620693,-0.516093,-1.0,0
0.320282,0.897099,-1.0,0
-0.837418,-0.322663,1.0,1
1.137166,1.563192,-1.0,1
-0.317088,0.669338,1.0,1
-0.061975,1.500845,-1.0,1
0.237141,1.362796,-1.0,1
-0.338772,-1.617025,1.0,1
1.212511,-0.145433,-1.0,1
0.951208,0.235242,-1.0,1
-0.68999,-0.472798,1.0,1
-1.117486,0.511604,1.0,1
-1.084202,-1.375072,1.0,1
-0.282666,0.793537,-1.0,1
-1.094046,-2.068696,-1.0,0
-0.134393,-1.58867,1.0,0
-0.660038,0.407402,-1.0,1
1.804703,0.290265,-1.0,1
0.466849,-1.238102,1.0,1
-1.937039,0.433663,-1.0,0
-0.310963,0.300137,-1.0,1
1.155123,1.192017,-1.0,1
-0.583588,0.530078,-1.0,0
1.218112,0.755091,1.0,1
0.913216,0.762191,1.0,1
1.126971,-1.806554,-1.0,1
0.395027,-1.483274,1.0,1
0.533721,0.267573,1.0,1
0.717879,1.162153,-1.0,1
-0.981381,-0.672147,-1.0,0
-0.762929,-0.720795,-1.0,0
-1.088426,0.394166,-1.0,1
-0.209531,-0.411772,-1.0,1
0.249013,-0.490829,-1.0,0
0.317011,1.040925,-1.0,0
-1.036398,-0.260173,1.0,1
0.632115,0.512874,1.0,1
1.686657,-0.611675,1.0,1
1.109477,-0.715383,1.0,1
0.292422,1.204434,1.0,1
0.748665,2.704314,1.0,1
-1.663125,-0.408832,1.0,0
0.646097,0.753399,1.0,1
-1.200116,1.190108,-1.0,1
0.116103,0.032338,-1.0,1
-0.262366,-0.425412,1.0,0
1.686657,-0.611675,1.0,1
0.743726,-2.030796,1.0,1
1.796968,1.38533,-1.0,1
0.637509,0.92466,-1.0,1
-1.218183,-0.524701,1.0,0
0.372933,0.333752,1.0,1
-1.245291,-0.216639,-1.0,0
2.728814,1.041314,1.0,1
0.032302,-1.793605,1.0,1
-2.28979,0.394614,1.0,1
0.035647,-0.854613,1.0,1
0.180369,0.163429,-1.0,1
1.038159,-0.747741,-1.0,0
0.466997,0.991134,-1.0,1
1.371741,-0.089725,1.0,1
-1.126372,-3.283871,1.0,0
0.617826,-0.690633,-1.0,0
1.641056,1.742414,1.0,1
-0.854514,0.388187,-1.0,0
-0.468879,0.701776,-1.0,1
-0.26185,-0.754041,-1.0,0
-0.474085,2.451014,1.0,1
-1.71806,-0.396613,1.0,0
-0.681591,1.43615,-1.0,1
0.925263,-0.389957,1.0,0
0.049088,-0.637746,1.0,1
-0.377786,-0.570059,-1.0,0
-1.182963,-0.743971,1.0,1
-0.517404,0.174403,-1.0,1
-0.205936,0.767762,-1.0,1
0.283756,-1.073423,-1.0,1
1.273255,-0.434452,1.0,1
0.910672,0.90438,-1.0,0
0.735034,-2.556798,-1.0,0
-0.11001,1.345308,-1.0,1
-0.433412,0.576456,1.0,1
-1.38819,-0.066589,1.0,1
0.199677,-0.435378,-1.0,1
0.582902,-0.972033,-1.0,0
0.122171,-0.532562,1.0,1
0.493586,0.665684,-1.0,1
0.594065,-0.227686,1.0,0
-0.04115,-0.447783,-1.0,1
0.531747,-1.536448,1.0,0
0.599472,1.145648,1.0,1
-1.428303,1.318063,1.0,1
-0.093298,0.142384,1.0,1
-2.618511,0.135468,1.0,0
-0.408086,0.795445,-1.0,0
0.469005,-0.073093,1.0,1
-0.450863,0.402026,1.0,1
0.709629,-1.268344,-1.0,1
-1.408634,0.794813,-1.0,1
-0.781087,-1.798988,1.0,1
0.401843,1.322414,1.0,1
0.186702,-1.94563,1.0,0
-0.853328,-0.744423,-1.0,0
1.239266,-0.031191,-1.0,1
0.389041,0.309004,1.0,1
-0.648953,0.466828,1.0,1
-0.805446,-1.12891,-1.0,0
-1.872558,0.31791,-1.0,0
2.120611,0.347013,1.0,1
0.787793,1.422354,-1.0,1
1.100943,-0.922921,1.0,1
0.141722,0.117953,-1.0,1
0.437215,0.287166,-1.0,0
-0.071408,0.488686,-1.0,1
-0.416777,-1.439244,-1.0,0
1.008083,0.279443,1.0,1
0.036349,0.781399,-1.0,1
1.299216,1.341521,1.0,0
0.318336,-0.356123,1.0,0
0.096786,-2.107541,-1.0,0
0.365934,0.708788,-1.0,1
-1.310938,0.621558,1.0,1
-0.632795,-1.060837,1.0,0
-0.185628,-1.191259,1.0,1
1.684616,-0.98605,1.0,1
-0.11235,-0.384147,1.0,1
-0.336731,-0.867405,-1.0,0
-1.074292,1.860156,-1.0,1
-0.481629,0.479295,1.0,1
2.176142,0.457377,-1.0,1
-1.387224,0.571034,-1.0,0
1.632063,-0.283866,-1.0,1
-0.348543,-1.108394,-1.0,0
-0.499462,0.139209,-1.0,1
0.445735,2.975488,1.0,1
-0.444779,-0.693635,1.0,0
-0.660161,-0.080935,-1.0,0
2.170067,-0.364224,1.0,1
0.323041,-1.627866,-1.0,0
0.204021,-0.591456,-1.0,1
-1.045546,-1.108626,-1.0,0
1.259211,-0.048039,1.0,1
-1.204234,0.089719,-1.0,1
0.442066,-1.654641,-1.0,0
0.468877,0.257888,-1.0,1
1.110042,-0.831598,1.0,1
0.969686,-0.542874,-1.0,0
-1.011196,-2.372144,1.0,0
-0.663501,-0.352928,1.0,1
1.055492,0.796385,1.0,1
-0.587531,0.806547,-1.0,1
-1.380313,0.03015,-1.0,0
0.578848,-0.565994,-1.0,0
-1.566266,-1.180142,1.0,0
-0.568359,0.015315,1.0,1
0.17106,-0.880083,1.0,1
-0.659752,-0.982741,1.0,0
0.295071,0.875466,1.0,1
-0.043478,-1.86632,-1.0,0
-2.225209,-0.099637,1.0,0
-0.213677,0.208072,1.0,1
-0.991002,1.018661,-1.0,1
-0.548777,0.169855,1.0,1
-1.800655,-0.758415,-1.0,0
0.211557,1.283607,1.0,1
-1.008209,0.414288,1.0,1
0.453411,-0.813091,1.0,1
-1.404155,1.469599,1.0,1
0.868532,0.321172,1.0,1
2.303378,0.319853,1.0,1
-0.51026,-0.720394,1.0,1
0.262624,-0.12223,-1.0,1
1.3946,-0.117862,1.0,1
0.686995,1.300933,-1.0,1
0.69586,1.790683,-1.0,1
-0.803768,0.235875,1.0,1
-0.121172,0.960433,-1.0,1
0.235864,1.536913,-1.0,1
-0.310963,0.300137,-1.0,1
-1.207435,-2.326187,-1.0,0
0.137505,-0.99302,1.0,0
1.055398,1.040216,1.0,1
-0.096571,-0.588123,-1.0,0
-0.518773,-1.283591,1.0,0
0.442241,-1.631181,-1.0,0
0.197748,-0.611176,-1.0,0
1.085397,0.396662,-1.0,1
0.682925,-0.037786,-1.0,0
-0.974871,-1.696353,1.0,0
-1.767394,-0.119142,-1.0,0
-0.818715,0.99739,1.0,1
1.948014,-0.010784,-1.0,1
0.018156,0.009232,1.0,1
0.551674,1.058598,1.0,1
0.752986,1.024021,-1.0,0
-0.704243,1.33432,-1.0,1
-0.68999,-0.472798,1.0,1
-2.292972,0.144566,-1.0,1
-1.405114,-0.050438,1.0,1
-0.894105,0.168529,1.0,1
-0.382823,-0.00865,1.0,0
-0.889865,-1.27164,1.0,1
0.06029,-1.264,1.0,1
-0.220578,0.86252,-1.0,1
0.325515,0.486458,1.0,1
-0.009322,-0.557503,-1.0,0
0.745017,1.113558,-1.0,0
-0.083581,-0.430692,1.0,1
1.218829,2.444674,1.0,1
0.30844,-1.254441,-1.0,1
-1.847239,1.086028,1.0,1
0.663038,1.257238,1.0,1
0.768698,0.411291,1.0,1
-1.745101,0.273543,1.0,1
-1.025073,-0.731448,-1.0,1
-0.940672,-0.115126,1.0,1
0.273303,-0.446439,-1.0,1
0.036863,0.467798,1.0,1
-2.709662,-0.683522,-1.0,0
-1.539617,1.039285,1.0,1
0.495073,-0.327894,1.0,1
0.378827,-0.66544,1.0,0
-1.74734,-2.132555,-1.0,0
-0.003796,-0.976189,1.0,0
-1.198887,-0.602975,-1.0,0
0.153972,1.1242,1.0,1
-1.087785,-1.120106,1.0,1
0.166532,0.038318,1.0,1
1.524594,-0.606589,1.0,1
-0.253726,-0.723303,-1.0,1
-1.101702,1.140881,-1.0,0
0.892975,-1.566662,-1.0,1
0.036771,-0.720091,1.0,0
0.616998,0.338421,-1.0,1
-0.329795,0.027418,-1.0,0
0.156723,2.010844,1.0,1
-0.778998,0.200616,1.0,1
1.645045,-0.762952,1.0,1
-0.51698,-1.339396,1.0,0
0.783539,0.655221,-1.0,1
-1.074292,1.860156,-1.0,1
-0.097499,-2.586344,1.0,0
-0.417949,-1.094291,1.0,0
-0.917189,-0.392405,1.0,1
0.586147,-1.435827,1.0,0
2.846513,0.424936,-1.0,1
-0.979593,-1.255903,-1.0,0
-0.082994,-0.998415,1.0,1
-0.282419,-1.595849,1.0,0
2.066308,0.191637,1.0,1
0.259216,0.541475,-1.0,1
0.071389,-0.485147,-1.0,0
-0.108129,-0.050565,1.0,1
-0.580935,-2.412598,-1.0,0
1.236172,0.845873,1.0,1
0.048038,0.065204,1.0,1
1.076473,0.167139,-1.0,1
2.574829,1.759245,-1.0,1
0.10485,-0.188562,-1.0,0
3.376639,0.290682,1.0,1
-0.354199,-1.508741,-1.0,0
-1.670933,0.353588,1.0,0
0.178166,-0.915459,-1.0,0
0.65753,0.323778,-1.0,1
-0.254536,-0.350929,-1.0,0
-0.920711,0.429333,1.0,1
0.327633,0.447007,1.0,1
1.409974,0.271063,-1.0,1
0.246526,0.659259,-1.0,1
-0.813284,0.060923,-1.0,0
-1.631315,0.381763,-1.0,1
0.706117,-0.706049,-1.0,0
0.435668,0.635996,-1.0,1
-0.055726,0.174625,-1.0,0
-1.763229,-0.528589,1.0,0
0.915234,0.772705,-1.0,1
0.895094,1.631712,1.0,1
-0.683388,-0.469443,-1.0,0
-0.330699,-0.088903,1.0,1
0.587048,0.10535,1.0,1
0.735175,-0.572117,1.0,1
1.499439,0.753929,1.0,1
1.271594,-0.306698,1.0,1
0.586706,-0.420815,1.0,1
0.944585,0.745006,1.0,1
-0.265776,0.692694,1.0,1
0.191153,-0.927377,1.0,1
-0.254783,-0.55731,-1.0,1
0.620008,1.299406,-1.0,1
0.81891,0.311553,-1.0,0
0.94104,2.940018,-1.0,1
-0.576199,0.373249,-1.0,0
-0.896555,1.551048,1.0,1
-0.994967,-0.276267,-1.0,1
0.769672,-0.122262,1.0,1
1.86269,1.304749,1.0,1
0.012347,0.971644,-1.0,1
0.205148,-0.436552,-1.0,1
0.398455,-0.289063,1.0,1
-1.447417,1.35313,1.0,1
-1.535326,0.100044,1.0,0
-0.480343,-3.154035,-1.0,0
0.476547,0.804351,1.0,1
1.113382,1.874883,-1.0,1
0.789099,-0.718946,1.0,1
