X1,X2,Z,Y
1.3997500907215599,-1.7422836173398932,-1.0,0
-1.2392739815608873,1.5854525022937977,-1.0,1
0.6689023002937071,1.139874426535671,1.0,1
0.30633880871758,2.8256978850928225,1.0,1
0.9348136050021342,1.6913025017803673,1.0,1
-0.7184679900847406,1.2896203367550525,1.0,1
-0.45645375468917077,-0.5261481731738492,-1.0,1
-0.7486808456654088,1.6866568685860686,-1.0,1
0.6778096927454914,-0.8136074575431081,-1.0,1
0.06847896740238656,-0.5883004667031849,1.0,1
-0.8396986441145411,0.6090535842934132,1.0,1
-0.46511291926549264,-1.2701104172324726,-1.0,1
0.5308858402397417,-0.8912942097621424,-1.0,0
0.248463039169296,0.6612497969113348,1.0,1
0.4241021578171557,0.07344594302272366,1.0,1
-0.27602903946664575,0.1520798557762999,1.0,1
-0.5213547194841992,1.2915085073529502,1.0,1
1.7664052776192747,0.9329387285489159,1.0,1
0.18957019383234366,0.23451533978337186,1.0,1
-0.5303469837406943,-0.5144175312180712,-1.0,1
1.2222100073890163,-0.08868721166720815,1.0,0
-0.9866071415052582,-0.1815150861985929,-1.0,0
-1.1967661460646624,-1.2228338620438601,-1.0,0
0.3954725680681741,0.6113041456388436,1.0,1
0.3840529452244788,-0.7737092741383869,-1.0,0
-0.6876659879130471,0.810685002334754,1.0,0
-0.38343954204691283,-1.3201907140823834,-1.0,0
0.024106041810947526,0.4143451499593797,1.0,1
0.2465444332736229,0.097021527247241,-1.0,1
1.22869807572526,-1.222444166924806,-1.0,0
0.8883138190375438,-1.2251294197313618,-1.0,1
-0.753398295942406,0.49801584738567767,-1.0,1
0.13338086546090452,0.555299782057929,-1.0,1
0.22127528178713032,1.6171919703309523,1.0,1
-0.7881511920570912,0.5723987715248853,-1.0,0
0.3585776134041921,1.1307940902102498,1.0,1
0.30703029186781805,-0.2043204913759474,1.0,0
0.46884726224061707,1.3078686910824833,1.0,1
-1.565391952562318,-1.085426574374444,-1.0,1
0.47645745970133774,-0.04094796896661154,1.0,1
0.03159728757901376,-0.11745366215723879,1.0,1
-0.3375461188003958,-1.3123533713701905,-1.0,0
1.590684812482231,0.6559101784934749,1.0,0
0.8173792693040525,-1.4705467587406458,-1.0,0
1.2024762047582749,-1.5027989828542851,-1.0,0
-0.3303649975446907,1.0702886585737479,-1.0,1
-1.001799945306566,0.9778647733648106,-1.0,1
0.7123953700446856,-0.053006176613199056,1.0,1
2.0181772123916772,-1.9147504701705809,1.0,0
2.167611902124921,-1.2041316148213184,1.0,1
-0.9599458526849877,0.04304291897725579,-1.0,0
-0.09975109426089931,-0.37783261832769177,-1.0,1
0.4232997851038101,1.6935570312046688,1.0,1
0.68060221301941,0.19351928286757866,1.0,1
1.5209593283474854,-0.20181196354480288,1.0,1
0.8028461339422639,1.2367446652197123,1.0,1
-0.16206311870634632,0.42982623761826994,1.0,1
-1.4400580940147896,-0.758101074766349,-1.0,0
-1.5978672769809528,-0.776967513912338,-1.0,0
-1.1140763977043484,1.1255186832566344,1.0,1
0.37126333013983237,-0.19448241147134873,1.0,1
1.2519115697249485,2.3899634860805277,1.0,1
-0.42992441652879454,-0.5656543482479709,-1.0,1
0.8694654107429789,-0.6998701898025117,-1.0,0
0.5219296659636671,-0.4213387920101242,-1.0,0
0.7022848141983329,-2.4442743314361293,-1.0,0
-0.3990897028532169,-0.1204533190274621,-1.0,1
1.0451611869467725,-0.7515967435778865,1.0,1
0.40646444740301235,-0.07452255891650514,1.0,1
-0.45073042950654846,-1.0831677209026407,-1.0,1
0.767965267039701,-0.9554420513376057,-1.0,1
0.5214970313979997,0.0718176887181155,1.0,0
0.7328978147269762,-0.8831436567089275,1.0,1
0.7237308974260056,-0.6585763559028867,1.0,1
0.8642979348099648,-0.4531664185905509,1.0,0
1.5229808690350564,-1.7107798838626616,1.0,0
-1.0845696886676124,1.5193272253984613,-1.0,1
0.6126255731109482,-0.2314581621305271,1.0,1
-2.2180042835093956,0.48159597141277616,-1.0,1
-0.9903411463015672,0.6441032029300555,-1.0,0
-0.17586050052950883,-0.3207059062237686,-1.0,0
-0.9271070709329222,-0.2522971563047355,-1.0,0
0.536695446157881,0.8014493102214592,1.0,1
-0.29971448419773367,-0.6843215456545535,-1.0,1
0.6157447793974291,-1.1999538084481962,-1.0,0
-1.6299764023842187,0.7505669860341067,-1.0,1
-1.2045648271392857,-0.14637014843889753,-1.0,0
0.12816253647900863,0.42049531049205574,1.0,1
1.3582712868733964,0.12002670689084914,1.0,1
-0.32792969368281566,0.562922646118747,1.0,1
-1.3355184743976385,0.1547903980482543,-1.0,0
-0.07218090153069334,0.27100766909078605,1.0,1
-0.3604029592198979,2.0034061593306656,1.0,1
0.627024775704949,0.10933775919830423,1.0,0
0.06904052221789074,0.06323920955309896,1.0,0
0.23384515846532372,-1.7107224751771524,-1.0,0
0.7419964818716553,0.9262955797119146,1.0,1
-0.28054511662598774,-0.13361982434880634,-1.0,0
0.39478363285383633,-1.5560311424567905,-1.0,0
-0.48909754870982086,-0.10378349665584528,1.0,1
-0.6227855777344729,-0.022728760886568725,-1.0,1
-1.2518318921748741,0.6649214641219348,-1.0,1
-0.682817759758312,0.8216006484983851,1.0,1
0.45426294829547664,-0.2697958474077139,1.0,1
0.5874003070804172,-2.1953718071194155,-1.0,0
-0.5950459622202194,0.09878126208088091,-1.0,1
0.9795488032061485,-0.9286834972321679,1.0,1
0.713517506293205,-1.2700376766464918,1.0,1
-0.4939338765407839,-0.148930686053947,-1.0,0
0.3651385687709705,-0.5094651773060065,1.0,0
0.34534921377661526,-0.8264156116150192,-1.0,0
1.6977756563075137,-0.5422456319056586,1.0,0
-0.8492963814421057,-0.18472772872993312,-1.0,1
0.9972025223074202,-0.7120243290487624,1.0,1
-0.9430770101705689,0.021477062518691213,-1.0,1
-0.021732038400735277,1.7366756377749746,1.0,1
1.480164423655496,1.4176445195142275,1.0,1
0.602623704772215,1.0579454208076775,1.0,1
0.07358243445351183,-0.09531649231834886,1.0,1
2.013336579826899,1.4890996836456427,1.0,1
-0.04253440464413802,0.9751381573940283,1.0,1
-0.5617462215464343,-0.4763151104048125,-1.0,1
0.907298472650359,0.7072736957674975,1.0,1
0.04619726998024846,1.2644289395325552,1.0,1
0.4141097819490041,-0.3090750647826154,-1.0,0
0.3826078828482621,0.5106894959467863,-1.0,0
0.48323027505021043,-1.5580873994814235,-1.0,1
0.5607384252994096,-0.22775639830399494,1.0,0
-0.3186714753016375,-1.4666410905421574,-1.0,1
0.39052426356106357,-0.3295585502879123,1.0,0
0.05344272898736176,2.1485003948322507,1.0,1
1.0468713187913856,-0.13798012150676595,1.0,1
-1.1438716058626204,0.40609774570816815,-1.0,0
-0.4316541307924412,-0.45014330321612367,-1.0,1
-0.00467954866871091,-1.0804666542656647,-1.0,0
0.8179084624234358,0.29950436960876203,1.0,1
-2.358595896013368,0.8760613263935021,-1.0,1
1.8427281693148738,-1.3030604431609216,1.0,0
0.46564691729875674,1.4915783474781275,1.0,1
-0.4978931180369123,0.07644374490511527,-1.0,1
0.8249370527812617,-1.8517809376056256,-1.0,0
1.2600113437265936,1.8979897246943112,1.0,1
-0.3073784047564079,1.0375736685121806,1.0,1
-0.09534414355310043,-0.6757938696805744,1.0,0
1.747175757913283,0.9984937039708304,1.0,1
-0.7020177598547435,0.42303290202513927,-1.0,1
0.19554490803506952,1.9832362169806967,1.0,1
0.7446542649314245,-0.09113772051079648,1.0,0
0.029498744916933415,1.024510980813339,1.0,1
0.2601979163498568,0.05166550223367089,1.0,1
-0.2229625023444057,-0.8544525448182841,-1.0,1
0.4438511810939161,0.2730647095564945,1.0,1
-0.6001557902604627,-0.7102549120785077,-1.0,0
2.3825485765467382,0.2848246441999943,1.0,1
1.4507192876283972,-0.16048716858060838,1.0,1
-0.481928157902632,-1.198824047650882,-1.0,0
-0.050494099616810804,0.9867073956933488,1.0,1
-0.30411186069938817,-1.5317297174412667,-1.0,1
-0.2282746507454879,-0.41338753842744985,1.0,1
-0.22831288857822857,-0.9417633814748194,-1.0,0
1.4490084437426074,1.0496435897335832,1.0,1
-0.7914392699264078,0.42698812898222477,-1.0,1
-1.7544708233794255,0.9218825842742534,1.0,1
-0.28096749973691165,-0.04553572675978807,1.0,0
-1.10415414435675,0.27285817536949086,-1.0,1
-0.38246863812439097,-0.5731131208500365,1.0,1
-0.6570352978915329,0.458025815015971,-1.0,0
-1.115289258151137,1.8733567406767262,-1.0,1
0.8454814826370277,-0.5846242453360893,1.0,1
-0.4841671943792722,0.25181325106218966,1.0,1
-0.49394701977096717,0.6245973939558241,1.0,1
-0.5660356460888695,-1.4358885448544585,-1.0,0
1.2247778248253132,0.8170008604054296,1.0,0
0.1811276794213278,1.0936411531616261,1.0,1
1.0141921108500525,-0.4736671978024925,1.0,0
1.1241565801484235,0.6266905037331234,1.0,1
1.0423992231775827,0.08451446364696354,1.0,0
-0.8492515773426212,0.5327869587951388,-1.0,1
-2.880137121776029,-0.05082359944391113,-1.0,0
1.9098908266392245,-0.12265688148009236,1.0,1
0.7221841626382676,0.15082492194734154,1.0,1
-0.28978383381508177,-1.4051176354069483,-1.0,0
-1.3127215153174832,-0.2666363427392932,-1.0,0
1.970405688083781,0.13688732981486737,1.0,1
1.3680277953736484,-0.6654375808971393,1.0,1
-1.3825270938024783,0.10977073840492098,-1.0,0
0.7618682851573403,1.0269423202511512,1.0,1
-0.741772340216167,1.3711406059143936,1.0,1
-0.24321204681644112,0.07196515749415405,-1.0,1
0.26571411775500936,-0.17006694620665372,-1.0,1
-1.777352620318958,-1.5509987623213264,-1.0,0
0.6577371857280692,0.5903386894103075,1.0,1
-0.35590745063899065,-2.17817146412929,-1.0,0
-0.4475713247941244,-1.368865288260893,-1.0,0
-0.23798974980597937,-1.1086583390080533,-1.0,0
-0.8969945178211551,0.9293063158022099,-1.0,1
-0.05096875766671922,-0.04275382494984827,-1.0,1
-0.45330673813106137,-1.8798851187340933,-1.0,1
0.31987270529885614,0.37185994691270424,1.0,1
-1.282346855602246,-2.182468241198471,-1.0,0
-1.306636565406011,2.697330160321444,-1.0,1
0.07997563443695245,-1.7053386654338594,-1.0,0
-0.3381700798128656,0.635122007093315,-1.0,1
0.7363878328624978,-0.5230702547014222,1.0,1
0.017044650674981555,0.5494574157985347,1.0,1
-1.223747778488052,-0.13407871570083493,-1.0,1
1.2127991707232182,0.6361154716464311,1.0,1
-2.444779357467119,-2.3343990722272934,-1.0,0
-0.6452071304051502,0.1993338233004623,-1.0,1
-1.8822301171003541,-1.0151967132756963,-1.0,0
1.2775965556979818,-0.6176240733881061,1.0,1
-0.32443203797488,1.299825537423538,1.0,1
-1.3000090013412102,0.8230872191958606,-1.0,1
0.9659387895779707,1.2687487595953841,1.0,0
-0.6847574411482774,-0.5281663235538263,-1.0,0
-0.5035921760346714,1.0460837976756219,-1.0,1
-0.14054065978330527,-0.09312055632423269,1.0,1
-0.029736364757986335,-0.7945731000318089,-1.0,0
1.5108690660535111,1.1702845350360749,1.0,1
0.31777476536232346,-1.5582859437860377,-1.0,0
-0.05454413338432516,-0.7250868646192579,-1.0,1
-0.5407339612459963,-1.0979158250627268,-1.0,0
-0.9422688493673758,-0.3962694828776618,-1.0,1
0.2856867637187371,-0.21608240960054667,1.0,0
-0.6756440975508694,-0.3953960301502277,-1.0,0
0.9891232667285678,-0.3990334371884066,1.0,0
-1.8152159782775177,0.3360209657724739,-1.0,1
-0.6724015619671946,-0.28888601959418714,-1.0,1
-1.6882520321633325,-2.4111615172937446,-1.0,0
-0.20755869921913667,-0.5844642504149768,-1.0,1
0.3443562848353183,-0.43582061182518594,1.0,1
1.2003334934578802,0.2024850816300078,1.0,0
-1.1561478125972464,0.0016544654460101905,-1.0,1
-1.275096766210508,-0.5100716934227304,-1.0,1
0.11560973682640384,-1.0023250413058797,-1.0,0
0.8879106912687468,-1.1947102270346783,1.0,0
0.3230793371041644,0.9869942552385053,1.0,1
0.34523092891237767,-0.0009430183172298869,1.0,1
-0.5617740926972558,0.38494158031537967,1.0,1
-0.7837654001882158,-2.2696385166983704,-1.0,0
2.58871760490111,-2.0897011647348926,1.0,1
0.0413526066457527,-1.3460842255681549,1.0,0
-0.4798684098544753,-1.5341593073590445,-1.0,1
-0.01972200086384317,0.9160304624221571,1.0,1
-1.9689658460365413,0.5221435285070873,-1.0,1
0.15646033026627879,-1.5080532585520663,-1.0,0
-0.07644721901353052,-1.1452243685872634,-1.0,0
-0.7522492070748323,0.5769482453546968,-1.0,1
-0.08988786767457817,-0.2709220853573671,-1.0,1
0.7812503675329208,0.058028182345435976,1.0,0
0.14178058145341335,0.025408793883235498,-1.0,1
0.28213336971127273,1.6793033874098477,1.0,1
0.12417194021890905,0.6223131707070323,1.0,1
0.48939811850130227,-0.14490612297869457,1.0,1
-1.2007939963656356,0.6347068013598747,-1.0,1
-0.2216258879979796,-1.520576736335858,-1.0,1
-1.0336857853264405,0.9722953868061646,1.0,1
1.0257143809775324,1.0159087371255517,1.0,1
-1.354320981119358,-0.4287814799496817,-1.0,0
1.7121218145559136,0.31215735152760443,1.0,1
-0.21382812369787838,1.8256467701575758,1.0,0
-1.0094590700927104,0.23643544221288695,-1.0,1
1.1966942338217597,1.6499196211341134,1.0,0
-2.1297752507086645,-0.44036884635292295,-1.0,1
0.114043120361497,-0.36403901877543837,-1.0,1
0.9157142769646048,-1.1134329840436068,-1.0,0
-0.24617965866318148,0.639917368664815,1.0,0
2.5865049212670437,0.37473834280580615,1.0,1
-2.038653286625944,-0.22944990319144348,-1.0,1
-1.4029791360263408,0.13877433297768466,-1.0,0
-0.043056137387129,1.5545935088102023,1.0,0
1.1627731919950608,-0.15767788917269765,1.0,0
0.11952203888113606,1.0870570404993187,1.0,1
0.7253150292233891,-0.03934873718433037,1.0,1
0.12462713019705263,-0.6071867782536154,-1.0,0
-0.11456084027714339,0.0029615408718882833,1.0,1
0.7584863224368258,-1.3288703161689466,1.0,0
2.8221803198412747,0.233588709948695,1.0,1
0.00862192807669797,-0.5138085218454262,-1.0,0
-0.7655752799576436,1.136839369630767,1.0,0
-1.198115034829837,0.31004560256008695,-1.0,1
0.26509836215619037,2.0666400680130583,1.0,1
-0.6112981168692765,0.358499477803849,1.0,0
-0.9590210431620143,0.43452346342546694,-1.0,1
-2.6648187695128804,-0.6157374217961256,-1.0,1
-0.7179609927496464,0.584530034076199,-1.0,1
0.7140065764134192,-0.9382576742778594,-1.0,0
0.45913163706091226,-0.5185309846931445,1.0,0
-0.5055577737481713,-0.37680846688800546,-1.0,0
-0.3221739292513041,0.9897741035342599,1.0,1
1.551606442500291,2.0331213333160294,1.0,1
-0.016919723092155645,0.6135435899929622,-1.0,1
1.0033279203154672,1.208420723500432,1.0,1
-1.0476937689249626,-1.3471389368952114,-1.0,0
2.0784008036316655,0.5468663572121171,1.0,1
-3.0502781034727584,1.5670775345475583,-1.0,1
-1.3237133590449333,0.5835488482121735,-1.0,1
-0.5115908823461625,0.7617413831008437,1.0,1
0.15175229645917326,0.43994605810903864,1.0,0
-0.4425539592003049,0.927214977875747,1.0,1
-0.3642931034372824,-0.773631333712823,-1.0,0
0.2265639270571366,-0.3668985239266813,-1.0,1
-0.6718156920079987,-1.9013060915684086,-1.0,0
-1.1624260781672977,-0.8698637147116574,-1.0,0
1.0412023934797303,0.5962539698047347,1.0,1
-0.24584067941505452,-0.8379372615660604,-1.0,0
0.4151161664977988,1.8161806430798964,1.0,1
-0.19252322109955294,0.03092806182103039,-1.0,0
1.0487881693822105,-1.0709038441841625,-1.0,0
-1.1555041430938613,-1.0981318587646554,-1.0,0
0.24198401056909197,-0.7949140389259534,-1.0,1
-0.8615927242625852,-0.5606449460600826,-1.0,1
-0.3660718180186543,0.033765907938685315,-1.0,0
-2.212702441354979,1.1043939293233789,-1.0,1
-0.324231580735292,0.41741605071818827,-1.0,1
0.6842400286075386,0.46624188655405596,1.0,1
-1.0416056928261523,-0.004205351027399797,-1.0,1
-0.1887893532298274,-1.6707037740751862,-1.0,1
-0.6617368695341201,0.875569679405097,-1.0,1
-0.34509744502754724,-0.05074590089407129,-1.0,1
0.27657430107259384,0.08051837600653876,-1.0,1
-2.0204460668951034,0.32586328840807743,-1.0,0
-2.012127209641637,-0.1632471936751335,-1.0,0
2.258105982143136,3.06715742513891,1.0,1
-0.7902544190158498,1.3798967152268031,-1.0,1
-2.037023594206059,-1.8414811004665268,-1.0,0
-0.5283689263571268,0.6365717462412726,1.0,1
0.20918570465222414,0.2614126198427443,1.0,0
-0.97285909413405,-0.21379586172986287,-1.0,1
-0.16583175658073127,2.324632344149542,1.0,1
-0.23383314039563044,-0.3040155429106657,1.0,0
0.35653729671492745,-0.18673312295095312,1.0,1
-0.07758276936613372,0.13253583600172827,1.0,1
0.5640238940102081,1.23944027610152,1.0,1
0.366829114890037,0.19804298902698605,1.0,1
-0.9429844019021824,-0.48483900778548006,-1.0,1
-0.30792828382951104,0.944060401484173,-1.0,1
-0.45681643147409057,-0.858240332259508,-1.0,1
2.2644051104918574,-0.5867813286362099,1.0,0
-1.3072631226918687,-0.23489140390888205,-1.0,1
-1.441346277810083,1.5578351148485439,-1.0,1
0.547009755517407,0.5993298832319552,-1.0,1
0.7743843361466313,-1.3978237866981578,-1.0,0
-0.5487105925503566,0.4961228232501536,-1.0,1
0.41713181706940233,1.2618802486845981,1.0,1
0.6076465599941943,-1.5986604620422005,-1.0,1
-0.1108210139427607,-1.1214988671755548,1.0,0
-0.19333601424469796,-0.1479888233200686,-1.0,1
-1.4364009796237331,-0.496250935129011,-1.0,1
0.02478397753059913,-0.0514053375783349,-1.0,0
-0.326592525180679,-1.9350915462174116,-1.0,0
-1.3501455781755283,-0.31682553715480144,-1.0,1
-0.8623760081781753,-0.1447607199351847,-1.0,1
1.1828998689760486,0.34954368389824175,1.0,1
0.1293076350647413,0.0740155112400351,1.0,0
-0.7253801776537048,-1.0875450925361185,-1.0,0
1.3078228938457899,-1.1172124262232455,-1.0,1
-0.4435429432387398,-1.500054618708476,-1.0,0
0.31695050436867905,-2.392544756729607,-1.0,0
0.5700390472932393,-2.302190954158381,-1.0,0
-0.7345197569943168,-0.9298261240303358,-1.0,1
0.365311479833208,-0.42331302132270315,-1.0,1
1.158832606056705,-0.6354661138059796,-1.0,1
-0.4294644889048983,-1.373937979363318,-1.0,1
-0.7134727836705885,-0.6298359242984843,-1.0,1
-1.6774804166562398,0.33226753155072236,-1.0,1
-0.19495840136024012,0.1968250135521406,-1.0,1
0.3597317585157525,0.9169330078587941,1.0,1
-1.0712430249841862,-0.8875726794492101,1.0,1
2.281817033103536,-0.8477981796822733,1.0,0
-1.2785287388549436,0.15056215135706913,-1.0,1
0.26930758787923786,-2.554786162256787,-1.0,0
0.8702236950621869,0.28098772466178895,1.0,0
0.8139553729962841,1.2885942965607995,1.0,1
-0.45339314097048505,0.9051618530884195,1.0,1
0.36372234651851687,1.670236702148936,1.0,1
-1.5171611454509213,-0.46842427977239215,-1.0,1
0.5695998351745228,-1.607302479846332,-1.0,0
0.5390176383832422,-0.48724268197702103,1.0,1
-1.2576439360739378,1.8417377700346653,1.0,1
1.9663653834702115,-0.5507608493403641,1.0,0
1.0056976141527996,0.7061126968585532,1.0,0
1.3961764989220597,-1.3009039073801243,-1.0,0
0.9395644277156409,-0.2694680181991988,1.0,0
0.13373513777146312,1.2198222579135258,1.0,1
0.20888959217764175,-0.532428829618908,-1.0,1
-2.0534411048288033,0.8054304979120888,-1.0,0
-1.9653170468236898,-0.7910195832551902,-1.0,1
0.6529699982022505,1.6642415461143882,1.0,1
-0.19800100615826302,0.9513972003824632,1.0,1
-0.5581809786321845,-0.4020706546713223,-1.0,1
1.476644457570627,0.15158153868977917,1.0,1
-0.07779838233923403,-1.1654887718278495,-1.0,1
0.5016545341194634,-0.5035310255252274,-1.0,1
0.26903054769415113,-1.5485699979906289,-1.0,1
0.6561119924923471,0.980191221712874,1.0,1
-1.9052773285818383,1.4988228278761302,-1.0,1
-1.9754839401861206,0.686559305333583,-1.0,1
-1.1004386505986357,1.1468816221718412,-1.0,1
-2.0040736440902696,0.6302039527794556,-1.0,1
1.1193133037199523,-0.21671054730884845,1.0,1
1.1032485416844058,0.3585991454733571,1.0,0
1.6032314744629412,0.10207916616944271,1.0,0
-1.6080129803425947,0.9179584950250447,-1.0,1
-0.6698089867351351,-0.10691554659235707,-1.0,1
-0.10940882908312215,1.4573110466850643,1.0,1
0.07926661882860317,0.14724730266556404,1.0,1
-0.03562818073028919,1.6363945176932542,1.0,1
1.2204238829426375,-0.617315292747866,1.0,0
-1.3331092783163103,0.22771890327645455,-1.0,1
0.9503531211162952,0.3959787497630279,1.0,0
-1.091785521146924,-0.9735270560097063,-1.0,0
-1.2266865129909081,-1.0711576909813911,-1.0,0
1.6674494834572733,0.15308311364961255,1.0,0
1.822972391040127,-0.20054369247030543,1.0,1
0.09725404778680784,0.466027378914552,1.0,1
-0.7451387472764534,0.14933562249348054,-1.0,1
-0.5750541779818544,1.3975812701152859,1.0,1
0.3481594851885325,0.24954318789034952,1.0,1
0.6874412952395806,0.025309454222904742,-1.0,1
0.3456344276056156,0.5945066637546856,-1.0,0
-0.8173368060602706,0.6241296153297493,-1.0,0
2.220071056878379,-0.7612436830443767,1.0,0
1.3014476677827553,0.08350536274940097,1.0,1
-1.5895209997810613,0.4563108240075114,-1.0,1
-1.5425825034616796,0.6742686309164055,1.0,1
0.9126000552993335,-2.044247780314704,-1.0,0
3.051464592747589,2.0203350359636665,1.0,1
0.8079714854914811,-0.8493938719389994,-1.0,1
0.38988456396334,1.1148040084435415,1.0,0
-0.967231854494547,0.4247630385940046,-1.0,1
-0.0208256856200298,-1.8146514860427467,-1.0,0
0.5088295579200047,0.6777482923704226,1.0,0
-1.1367141367806326,-2.7156750314766662,-1.0,0
1.5852113841358337,-0.5086765256121631,1.0,1
-0.026189915104572085,2.5635885649373766,1.0,1
0.2649625453428625,-0.459741655111682,1.0,0
1.0138823670043111,0.5728531504935811,1.0,1
-0.0248525318954665,-0.5103197059109474,-1.0,0
2.532914256048796,-0.5444987215662477,1.0,1
0.01374785429485337,-0.614204645939025,1.0,1
0.7373320411579062,-0.06050280239732745,1.0,1
-0.557191565648278,0.19605081549394274,1.0,1
0.2107924975770907,-1.503251198600144,-1.0,1
0.22363970327688001,1.829370785117648,1.0,1
-1.0429223857654566,-0.466091320726372,-1.0,1
-0.5501151921712885,-0.9156579577816807,-1.0,0
-0.03774258019465344,-0.22110519335623247,1.0,0
-1.5429869722748237,1.3573166263528347,1.0,1
0.4646770381887482,1.0266345357135644,1.0,1
-0.34558879199711473,-0.4632517838774571,-1.0,0
0.5641282225118487,-0.20504331949095733,1.0,1
-1.0096817214182285,-1.647351268519689,-1.0,0
1.4953444377885325,-0.9731607014027405,1.0,1
