X1,X2,Z,Y
-0.09079466864401455,0.17637584058569225,1.0,1
-0.039638144463767754,0.02582255167208752,-1.0,1
0.19455899090145937,-2.2430241868511613,-1.0,0
-0.5804748198765549,-0.5382866627346531,1.0,1
0.5775716533438631,2.2053242341325343,-1.0,1
0.06152514190725224,-1.1043852359477297,-1.0,0
0.6446571365444574,-1.5542046251862975,1.0,0
-1.3540550841138177,-1.149816874375888,1.0,0
1.276546350184292,-1.2788278343508752,1.0,1
-1.8438632620921172,0.26135781951727266,-1.0,1
-0.8532964284314645,-0.6339255509594045,-1.0,0
-0.19528918312957183,-0.2771688736703908,1.0,0
-0.6437224099615092,2.1915248006737094,1.0,1
-1.4517608003006433,-0.5273626456207773,-1.0,1
0.37588967348829866,-0.32469708460350033,-1.0,1
0.8013758415733893,-0.21270736152298306,-1.0,1
-0.4208668585935632,0.8489423284605075,1.0,0
-0.9788857344876376,1.6733092592012362,1.0,1
1.003896554898211,-0.08078126612190813,1.0,1
-0.30230450631386707,0.7831189991457832,-1.0,1
0.8036843236449677,0.08295005502784572,1.0,1
0.9036993157816915,2.4981029151520384,1.0,1
-0.803889692270863,-0.8847429149319682,1.0,1
1.759537513965344,-1.0024010016794416,-1.0,1
0.9242172611451963,0.8516949730471337,1.0,1
-0.2808229548954686,-0.9804795376275275,-1.0,0
-0.8484567424577696,0.2825619755521513,-1.0,1
1.567828857279968,1.0305006828243355,1.0,1
1.782116397568339,0.0034512361017019332,1.0,0
0.9521612755933447,0.1299866066523554,-1.0,1
1.5813577752404133,-0.14920794693310485,1.0,0
-0.4078281663119414,-1.7807105845898044,-1.0,0
-1.1448188740071004,-0.4609618758422597,-1.0,1
-1.2544734387111294,-1.22413828426447,1.0,0
-1.0832418869383837,0.8897054113600608,1.0,1
0.5783915825509689,-0.14997776897659035,-1.0,0
-0.722469593999381,1.650169437775363,1.0,1
-1.3129867692625294,-1.2381806512944091,-1.0,0
0.8091005907163124,0.6177780978390905,1.0,1
-0.6682778850822239,0.0736405571776323,-1.0,1
-0.4914764341159173,0.8308628947292948,1.0,0
-1.3736737838318218,-1.2168574488600172,-1.0,1
0.2695001421480145,0.3314994454302441,-1.0,1
-0.021051167640233574,1.1972890178450775,1.0,1
0.2014948093898412,1.1572809697708966,1.0,1
0.41318527736966215,1.4028816320102162,1.0,1
2.359202741158691,-0.5642640076769656,-1.0,1
0.5215965184991267,1.0130285762762585,-1.0,1
0.18570916012882105,0.007044428158523402,1.0,1
0.8290672789445952,0.09009406896578386,-1.0,0
-0.2717980815743782,0.43857394651396636,1.0,1
0.811106633938604,0.5004412384558766,1.0,0
-1.0588850499616267,-0.05219728894889747,-1.0,1
0.7227776225839749,-1.7867086885292014,-1.0,1
-1.007970465094034,0.0960439287399782,-1.0,1
2.021369749186208,0.028983142605535216,1.0,0
1.1004475026193266,-0.5364175019965142,1.0,0
0.7305905738309317,-0.8858732089794373,-1.0,1
0.12729417761684855,0.49685657664589855,-1.0,1
-1.2596507737658724,-0.9907700222409874,-1.0,1
0.26464579704739444,-0.5334687567971685,-1.0,0
2.816605859874271,-0.4735128564385618,1.0,0
-0.22843361751169083,-0.021527216749065315,-1.0,1
1.0958321592102538,-0.7468234472855733,-1.0,0
1.329374299006719,1.2054770665245553,1.0,1
0.9819215244545242,1.5428794700566177,1.0,1
-1.1857341935542434,-0.14285760076448026,1.0,0
-0.5848852387609982,0.07823286543330865,-1.0,1
1.559515192265675,1.1058650445529556,1.0,1
-0.5399392523532027,1.0782339653669488,-1.0,1
0.6994980628073852,-1.207267281932819,-1.0,0
-0.19909059746706123,-0.7057880016874382,-1.0,1
0.46232062660185697,-1.5134452280324493,-1.0,0
-1.5989662673907112,-2.070247407435648,-1.0,1
0.47907492890635167,0.6127158761281479,1.0,0
-1.8876424952199558,-0.36445844868466276,-1.0,0
-0.06419575471179081,-0.026269478649113397,-1.0,1
-0.40219237839689015,-2.2687196640160816,-1.0,0
0.5891259496310248,1.39089783759545,1.0,1
0.5462875494299086,1.1587146365230425,1.0,1
-0.9273775098885833,0.792529978649188,-1.0,1
1.5535677537840893,0.0513269601430502,-1.0,1
-0.05990515340995736,-0.16043796670142382,1.0,1
-1.9326147686447028,-0.6588837953968583,1.0,1
-0.6465901793066053,-1.7232000461164945,1.0,0
1.276923190843524,-0.29479783116257857,-1.0,1
-1.1647854252177148,-0.8907341437355286,-1.0,1
-0.40359792498099517,-1.4292203752600705,-1.0,1
-1.0522891120815137,-0.42256554768408217,-1.0,0
-0.737553643841453,0.3908095918917345,-1.0,1
0.5735699084548048,-0.9882799294441059,-1.0,0
-0.46275072868422296,1.1121972185967544,-1.0,1
1.4825829213032413,-1.3094090396649547,-1.0,0
-3.2557813494414223,0.5985604952108926,1.0,1
-1.9580218063517578,1.587472471742074,1.0,1
0.10600095498665835,1.4587622876173896,1.0,1
-0.5854159569337476,0.7792527516512949,-1.0,1
-0.03761740501640955,-1.0105131853363087,-1.0,0
-0.26338423712517733,-0.832879312879366,1.0,0
-0.6645299653356236,-1.6837589804609987,-1.0,0
-3.0321964856202483,-0.9294041621638764,-1.0,0
-0.8743571435063846,0.08578527023217349,1.0,1
1.7033020881943484,-1.0352487393959706,-1.0,0
-2.4478533337785544,-0.38132363153529064,-1.0,0
1.2464362836458336,1.0529065175524874,1.0,1
-1.0294833788753135,0.07490691345793965,1.0,0
0.365519430902252,-3.217174293512325,-1.0,0
1.074630245777106,0.22448726520464699,1.0,1
-1.1143638335060801,-2.2227421704530648,-1.0,0
1.1424987002385103,-0.4285868351402997,-1.0,0
-0.9602762387918393,-0.9580674796934328,-1.0,0
-0.612287351559519,0.35782249974806185,1.0,0
0.4275235700255741,0.5544701963504286,1.0,1
-1.8483425341558184,0.1409455262330397,1.0,1
1.1488820363386343,1.1651706724310946,1.0,1
0.3763416014894914,1.5987776796499875,1.0,1
-1.0969234516023256,-0.669858202301854,-1.0,1
1.3382240523198656,-1.3837836862299715,-1.0,0
0.9584111460388214,-0.6024165438434961,1.0,0
0.07501195795221058,-0.865816191060387,1.0,1
-1.4041697493513143,-1.450046733416282,1.0,0
-0.7429629281688697,-0.6757479446315422,1.0,0
-0.9024949014779577,0.05759117976841492,1.0,1
-1.2341024741341682,-0.3987609358348953,1.0,0
-1.0510182358707807,-0.6467913343371985,1.0,1
2.4998585623204503,-0.1786465349211508,1.0,0
0.3495572768263163,-0.3960420179535017,-1.0,0
1.0867049802494,0.07304777858175805,1.0,0
-0.16288068202310557,0.42059465937519486,1.0,1
1.3479979837946459,-1.5052236357163484,-1.0,1
0.37248700595495654,1.200230476629018,1.0,1
-0.5305629444350849,0.2256891529602059,1.0,1
2.0059401407835784,-0.6991596579863204,-1.0,0
0.008489907182736152,0.20275535904074793,1.0,1
-1.186830101795798,-0.767447266671596,1.0,0
1.0589796975395416,-1.5603928621103214,1.0,0
0.3429595016600444,0.5122848967807714,1.0,1
0.0017667573771026693,0.932127320489595,1.0,1
-0.096206853775005,-1.4549232334567217,-1.0,0
-0.484695877968102,1.0752306364152877,-1.0,1
0.4791623219252748,-0.8890653711630704,1.0,0
-1.0982946623170156,0.604460413299117,1.0,0
-0.04028181521044938,1.2800242492208416,1.0,1
0.10497456733673631,0.2700130121918208,-1.0,1
0.8125116671708205,0.40488814572362,-1.0,1
-0.9493824128898368,-0.5303293769828605,-1.0,1
-1.2998561496634982,-0.6916788351258085,1.0,1
0.0674503963028493,-0.674847917393801,-1.0,0
-2.122977791544463,-0.006731513192566965,-1.0,0
-1.0631907835872652,1.815367509402097,1.0,1
-0.26347932204314983,-0.045107594891236,1.0,1
-0.4819333989571076,-0.23658055543635906,1.0,1
0.19580657387251,1.121938380325796,-1.0,1
-0.20272496696830655,0.05008800877177583,1.0,1
0.7008792389233893,-0.8610916822708979,-1.0,1
-0.5946864550100349,2.1973911598958473,1.0,1
-1.1239736353396186,-1.4296141877545152,-1.0,0
1.5068955406721336,1.5665487728312573,1.0,1
0.7544539129626843,-0.6754975823954307,-1.0,1
-0.3974814202929522,0.27402681084827846,-1.0,1
-0.10283389735330997,-1.0437847768592081,-1.0,0
-0.2778011821384514,0.36481779635156786,1.0,1
0.461717974106832,-0.681721711626563,-1.0,0
-1.2780745571533665,-1.0911761941715625,-1.0,0
1.3989163808483345,-0.8479411079954297,1.0,1
-0.6812272339407637,-1.8459167942764882,1.0,0
0.5581756406391216,-0.11089419024630504,-1.0,1
0.6522928800837399,-0.23017256519195844,-1.0,1
-0.19610089186063817,-1.4231569289590351,-1.0,1
0.48517065960271166,-0.019148917642293397,1.0,0
-0.44241063505338846,-0.6663184202804491,-1.0,1
-1.272490972254162,-0.5154572884891993,1.0,1
1.2251730807425911,0.3464495784700275,-1.0,0
0.05265665213909983,0.7127889345247559,-1.0,1
0.09576472384665405,0.6487005987699072,1.0,1
0.22094206106735884,-0.446628828192852,-1.0,1
0.2489371057569931,0.7870259521352885,1.0,0
-0.49607076181674914,-0.28322653522416247,1.0,1
-1.3618824548297888,-2.4206910241063913,-1.0,0
-0.8167353682183659,0.7797209196204657,-1.0,1
-2.036979596190703,1.6737096587513391,1.0,1
1.212804846581128,-0.2983974673923911,-1.0,1
0.8616576129286987,0.24400731212958124,-1.0,1
-1.801047967377662,-0.22985512124756963,1.0,0
-0.05522828784644646,-1.3652495032833247,1.0,0
0.621547088223815,-0.45998828506382144,1.0,1
-0.882234722869747,-0.6000152550738843,-1.0,1
0.6849557822425173,-0.1761111689158634,-1.0,1
0.07294964121797982,-1.9302552848999799,-1.0,0
0.6552343181470213,-1.6135566473656364,-1.0,0
-2.184196518159572,0.5387168750265569,1.0,1
-1.1266098166763208,1.0285009463017556,1.0,1
-0.9876136658806294,-0.13117183604947383,-1.0,0
-0.27926761690698093,-0.5076077823485073,1.0,0
-0.40910856510434196,-0.35035081013534325,-1.0,1
-0.25963387314239256,-0.22585206782857345,-1.0,1
-0.5950241849520972,-0.19531808982452792,-1.0,0
0.8673223211195259,1.8446767581600996,1.0,1
-0.5862568702347513,-0.5155486460234501,-1.0,0
-1.3758645750459262,-0.15949504220387728,-1.0,1
-0.14043299995347372,0.14152829070671927,-1.0,1
-1.6888496903966526,-0.06509594651069843,1.0,0
1.1536257416724864,-0.8955089972609561,-1.0,1
-0.1750049003228141,-0.036342549952730875,-1.0,1
1.6710516192632363,-0.7105270975170197,1.0,1
0.3725272798633002,0.78478950312703,-1.0,1
1.7732129255899425,0.69452977844874,1.0,1
0.04396652002743291,2.6661330897158195,1.0,1
-0.634049251816575,0.5049083059098778,1.0,1
0.020930472931560654,-2.038674180286798,-1.0,1
0.4263718673135013,0.8020210592980442,1.0,1
0.05548575072287744,-0.2741655280845821,-1.0,1
-2.1393074665133764,0.7443837410950918,-1.0,1
-1.5807199683421898,-1.493274960961727,-1.0,0
0.28147559916524884,-0.001113490354647318,1.0,1
-0.2929829891903636,-0.8698425482032549,-1.0,1
0.8510528414681935,0.565173129751772,1.0,0
-0.5369638730481476,0.6535239708845142,1.0,1
0.06745602182994517,-0.6168554235617789,-1.0,1
-1.2416289375936052,1.2405916335261316,1.0,1
-1.6499021023973925,0.2295333099408476,1.0,1
0.36886398109537544,-0.008242766863985751,-1.0,1
1.7789268842914603,0.6644496269591865,1.0,1
0.21801966593664818,2.0293559902958385,1.0,1
0.22040131470619692,1.2467903671125877,1.0,1
-0.324221621932994,-1.1479849329365193,1.0,1
-0.33483662138191117,0.7584323954058817,-1.0,1
0.8426534617755288,-0.5114892204076243,-1.0,1
0.50022036234057,-2.2988749739042866,-1.0,1
1.6996967916777832,-1.177735158982037,-1.0,0
-1.6634284792892193,-0.7428098531003908,1.0,0
-1.5723653366301438,-0.7180364860633748,-1.0,0
0.3440828173462644,-0.6436305688791911,1.0,0
0.084668469630442,1.6369749981765196,1.0,1
-0.22521712370680014,1.830122708533007,1.0,1
-0.181463530088023,0.2352289527651067,-1.0,1
-0.5493766511582283,0.2739403460377841,1.0,1
1.3217138691201937,-0.8019459790336915,1.0,1
-0.6552278639654144,0.2524445154212433,1.0,1
-0.7364969182073494,0.15122688818181243,1.0,1
1.2184856864464046,-0.5825885107443421,-1.0,1
-0.06639542002306534,-1.1863568842602048,1.0,1
0.22853877620789223,-0.3642132244552972,1.0,1
-0.11530279299191486,2.0293543493240853,-1.0,1
-0.29724646979625896,0.6548142478055535,1.0,1
-0.02250784197941704,0.2658015750222809,-1.0,0
0.39497992780483476,-0.5287919116879711,-1.0,1
-1.07939726110059,0.09377526482557022,1.0,1
-1.1553721908080834,0.5977369115781965,-1.0,1
-0.42508355458190994,-0.5703017123371303,-1.0,1
-0.4069230242664191,-0.5623738357630327,1.0,1
0.8651834030523755,1.4313490742314137,-1.0,1
-1.545488249135936,-1.247746788599272,-1.0,0
0.0632334682646188,-1.5047193054635128,-1.0,0
-0.9384289829934737,0.9219833814503274,1.0,0
-0.9930573661456469,-1.5510392698693527,-1.0,1
-0.01370423421926652,0.26803856342148724,-1.0,0
-0.11060802795958556,0.16502046570650994,-1.0,1
0.6990240241386808,0.16458777832572843,1.0,0
-0.45308916910399655,-0.5510295615758366,-1.0,0
0.43334189890786656,-0.19415297255787178,1.0,0
-0.10196170593336455,-0.09649313166575367,1.0,1
-0.06159076743559484,-1.9277365101019404,-1.0,0
-0.8525351784249295,-1.926827562154604,-1.0,0
0.5934292398341543,-0.17454272513029084,-1.0,0
2.777092162988078,-1.0688246480629158,-1.0,0
0.529657821801509,-0.6158636878757171,1.0,0
-0.5026171910475098,-0.3017708572822669,-1.0,0
0.45009621075883816,-1.2142689206983865,-1.0,1
0.443104097015338,-0.3456194914963792,-1.0,1
-0.36518806215220917,0.6391443439234121,1.0,1
-0.1821319367548218,0.011301328685364896,-1.0,1
-0.5173888123550943,-1.4460149707045726,-1.0,0
-2.133781336529083,-0.6662293765698902,-1.0,0
-0.20619171213268683,0.15492731356797812,-1.0,1
-0.07243109076664074,-1.0611520816487756,-1.0,1
0.3654419089113672,1.0092841298024344,1.0,1
-0.5199647261463785,-1.4589303371919187,-1.0,1
0.5769135777151391,0.11322754326485074,1.0,1
1.331735048321196,0.272915992804105,1.0,1
-0.512519238973924,1.072726115814129,1.0,1
0.36618253104345294,0.26716611664495915,-1.0,1
-1.1712828815482088,-1.5494710825929505,1.0,1
0.7087970750313048,1.4032257312795617,1.0,1
0.12014881847362088,-0.5477933279917246,1.0,0
1.4501564663158057,0.6216394550459533,1.0,0
0.42249703647006936,-0.5506570559983454,-1.0,0
-0.5850581977352912,0.4171891877691965,-1.0,1
-0.02187894045645275,-1.4689932531226513,-1.0,1
-0.8217001639801448,1.2554337157389484,1.0,0
0.760422253880428,1.3684257882317117,1.0,1
-0.287853663001071,0.5914021812408465,1.0,1
0.20271289206514587,0.14989376039287491,1.0,0
-1.6264552261219696,0.39205463356497067,-1.0,1
-0.6790139925884118,-1.2009269535039584,-1.0,1
1.8579656072430988,1.3837737142907582,1.0,1
0.17257452460382847,0.9326729746299914,1.0,1
0.2394331103328844,-1.4270853612476753,-1.0,1
-0.7253281523525696,-1.3636160895815195,-1.0,0
-0.21163852312610623,0.7605056599418957,1.0,1
-0.4971454005521506,-1.3001596921538694,-1.0,0
0.08593083870578243,-0.3287273973236943,-1.0,1
2.0417185956474,-0.6310298355142704,1.0,0
0.8174730569015752,-0.6198101745526174,1.0,1
-0.8622517932257915,-1.354304737161245,-1.0,0
0.3760184427480857,-0.39276262532743955,1.0,1
-0.24875178410455576,-0.9879090817288401,1.0,0
0.47078303603159466,-1.3625767608228267,-1.0,0
-0.10622153891819323,-1.3060054594541723,-1.0,0
-0.3441144362719989,-1.0922176002231794,1.0,0
0.12908738359320826,-1.8488408466272834,1.0,0
-0.2362244870848738,1.0005276935057519,1.0,1
-0.3818498628111845,-0.9935217501451911,1.0,0
0.15418397480183257,0.15661722232337105,1.0,0
1.1616627993485076,2.0188855875248417,1.0,1
-1.1201959844004785,0.48257613678502564,-1.0,0
0.35903232062737556,1.677803406335543,1.0,1
2.516167423827177,0.8092452330343319,-1.0,1
-0.4921544930885218,0.9755100964283275,-1.0,1
-0.7893125948096884,1.589668707361379,1.0,1
-0.5785887850462635,1.000135707973974,-1.0,1
-1.6109591003378017,0.043632373510992306,1.0,1
-0.08910370303054253,-0.619717815857597,-1.0,1
0.27173582937743973,-0.14836802724680848,-1.0,1
-0.14987153649988208,1.1396953785450286,1.0,1
-1.0165271362311765,-1.218549873420963,1.0,0
1.2196974900946769,-0.40409603705251557,-1.0,1
-0.6323827532181756,-0.30139453810728584,-1.0,1
0.42777569942870713,-1.1366954092235682,-1.0,0
-0.8912736393337031,1.4426738715118337,-1.0,1
1.7487570460045585,1.0372739665916453,1.0,1
0.565594542451651,-0.3006377980745936,-1.0,1
-1.5954424393500737,0.5823372975429899,1.0,1
-1.161862214973315,-0.2936033534027672,-1.0,0
-0.5404218043245185,-0.04687931532933461,1.0,1
1.0203179275419698,1.2495371924062164,1.0,1
-1.0829023934529876,-1.074958401314014,1.0,1
-0.6087117303649648,0.2532120162937333,1.0,1
1.4088046343150955,-0.24659248957561639,-1.0,0
2.445429030058055,-0.23098805414680623,1.0,1
-1.4217061007409921,-1.3070464739560077,1.0,0
1.6312592091642122,-0.06152744568487669,-1.0,0
-0.1658114452577752,-0.16887921170646322,1.0,0
0.01762879478438277,1.4413035544736947,-1.0,1
-0.44920671614766,-0.6147972385969849,-1.0,0
1.646525703359307,0.29414374836897594,1.0,1
-1.0051303304572234,-0.11093250372374461,1.0,1
-1.0324951087354481,2.7348699252008304,1.0,1
-0.20389932742549416,0.7105383400333204,1.0,1
0.3113643217842776,0.3493612172482827,1.0,1
-1.0038601221856445,1.9540520409950453,-1.0,1
-1.3742469454086004,1.93494550780692,1.0,1
-3.1923276645147483,0.510234839856151,-1.0,1
0.4606234312292261,2.125145504766702,1.0,1
-0.5319760130288178,2.2673664195644996,1.0,1
-1.4402391854929455,0.5564460271051238,1.0,1
1.1679164338401953,-0.8852256930711496,-1.0,0
0.37547425571459775,1.2151203216127129,-1.0,1
-1.0296563720068366,1.1481382264455078,1.0,1
1.0654939597709832,-1.1432830431946253,-1.0,1
-1.0422362962726186,0.9925374946337674,1.0,1
0.4606368910119454,-0.05888701543371111,-1.0,1
-0.615981622634624,0.4639246468618074,1.0,1
-0.3108237085531671,-0.19708125274472288,1.0,1
0.3911176691430924,0.15302003243707893,1.0,1
0.5826882845655817,-0.2702842762170987,-1.0,0
-0.9363971879155808,0.3605967403882281,-1.0,1
-1.7816970811381259,-0.8117334308764689,-1.0,0
-0.7862643427934548,-0.4797616369087061,1.0,1
0.36347857471049555,0.9514223970582989,-1.0,1
1.0656394944882541,-0.888996967300825,-1.0,0
1.354466729633568,0.0012965657729452514,-1.0,1
-0.7275848886899983,-0.45235073588683566,-1.0,1
-0.13845421433908917,-0.9268002791768274,-1.0,0
1.7711356423066273,0.3033644216278459,1.0,0
1.1700978645801587,0.06005931232629252,1.0,1
-0.8509952420450924,0.6014550870426636,1.0,1
1.205721776446822,0.7778706071896662,1.0,1
1.1373762228921651,0.8662369507765009,1.0,1
-0.4605097872207995,0.13146581370675875,-1.0,1
0.2426751262218352,0.42308938905593857,1.0,0
0.8399722566918746,0.9659682909984318,1.0,1
0.25900972640337994,-1.3458597811270785,1.0,0
-0.8379721759648489,1.2021953115433397,1.0,1
-0.2609302280187786,0.5578054463807202,-1.0,1
-1.118435016821166,0.34315348798993495,-1.0,1
0.936440804808521,1.022047465785206,1.0,1
-0.07788978405076197,-0.9481762233270828,-1.0,1
-0.01677700986981694,1.2534632579171003,1.0,0
0.7931752214126037,-0.656126385153365,-1.0,1
-0.11169184193537211,-1.0526018256815186,-1.0,1
-1.4478811850691102,1.3487867324323761,1.0,1
-0.08925260759557159,0.2141922386687032,1.0,1
-0.6513628734968754,1.0072250774644629,1.0,1
0.0023843006875982,1.3339682966094328,1.0,1
-0.5517108757200514,0.7515854482266912,1.0,1
-1.7735974234061784,-0.6414524524998534,-1.0,1
0.626427652012478,-0.18297661393121278,1.0,0
-0.40998594925813475,2.539184446731517,-1.0,1
1.416861418417613,0.9092490651846159,1.0,0
0.26222101548027993,-0.16494682619864953,1.0,1
0.16750463958664316,0.06640694664534319,1.0,0
-1.3048962586680457,2.226063606736049,1.0,1
0.5945727483638608,0.03484269182633042,1.0,1
0.4894348214228927,0.7040131846074698,1.0,1
0.6603388276844628,-0.08871209424736307,-1.0,1
0.5331990157319945,0.3839471642887465,1.0,1
-0.2770463628574287,-0.670895311438859,-1.0,0
0.48312582615901223,0.7483792098824603,1.0,1
0.4879170698744219,0.475541858269132,-1.0,1
0.9866595008013638,1.5002843835059427,1.0,1
0.8479223792942022,-0.4133827060119347,-1.0,0
-0.896055646354926,0.4963585574771497,-1.0,1
1.1646802613052425,0.7743015043501388,-1.0,1
0.28575330870537824,-0.5000095498940199,1.0,1
1.123568659153801,2.4329538328210973,1.0,1
1.1913156322455218,-0.6075057396326876,1.0,1
1.5786255719467313,1.5643281268080844,-1.0,1
-0.8555458087759018,0.08943093654804245,-1.0,0
-1.000345340564094,1.0870040956665123,1.0,1
-0.5693824642894526,-0.9985763023190765,-1.0,1
1.2154375963592474,-0.34227189912880307,1.0,1
0.06492072692323983,-0.3191205724824321,1.0,0
1.4446338824008447,0.5317685155301639,1.0,1
0.7716853706910939,-1.6219999637477411,-1.0,1
-0.787672606098917,0.31292743595964617,1.0,1
-0.3719759840015736,-1.0753067110972243,-1.0,0
-1.4751830037969798,-1.036260424404109,-1.0,1
-0.4671013490567806,-0.18306798765411336,-1.0,1
0.959298391277477,-0.28758895688899905,1.0,1
-0.6434937136303184,-0.10351504649146283,1.0,0
2.52976860222925,-1.739840526854759,-1.0,0
-2.3615273165073667,0.5998606085173195,1.0,1
-0.724446565285016,-0.6742574609651215,1.0,1
-0.8630386632065336,-0.6734841004396545,-1.0,1
1.802726917818909,-2.4935809258638324,-1.0,1
0.3716714506481021,0.2466709434312706,-1.0,1
-0.49791518480494845,1.0509197280629736,1.0,1
0.6933681897363426,-1.6604793110143343,-1.0,0
-0.41521692549601114,-0.023639700546770923,-1.0,1
-1.2027906860651647,-1.3706415994384107,-1.0,1
0.8910373886003161,1.4113692063421313,1.0,1
-0.9480029050985457,-0.30458219899421973,1.0,0
0.0351789194552388,-2.131726246014182,-1.0,0
1.340441800469983,0.82440278059893,-1.0,0
1.729598689909152,0.5889398904036566,1.0,1
2.097828103295638,-0.6498239193313938,-1.0,1
-0.7624025654528451,1.245189581345222,1.0,1
0.002346039314094824,-0.15272248660201931,-1.0,0
0.051715332614644824,0.7396126215341856,-1.0,0
-0.10218321076146562,0.13767760390714529,-1.0,1
0.5601687390747965,-0.23146383720366837,-1.0,1
0.46004012249759413,0.7712437602912097,1.0,1
0.506463385815967,0.18425186959191805,1.0,0
-0.4438216927201474,1.1971129434874,-1.0,1
-1.5286137980105858,0.728348193697315,-1.0,1
1.7581669860088232,1.3172351259976605,1.0,1
-0.2351104924296381,0.9073785962338019,1.0,1
0.4851135369104917,-0.9480386305174535,1.0,0
0.09966027785578871,-1.6363472204400764,-1.0,0
-0.6409575374549359,-0.24086379093942975,1.0,1
0.1290025767276911,-1.4324330415859965,-1.0,0
0.46860913598443654,0.06737017538820052,1.0,1
-1.1547764423914124,0.07506496589384437,1.0,1
-0.054085591301278206,0.974745535017342,-1.0,0
0.09516070482538451,-0.7308527371216901,-1.0,1
-1.1111319585138182,-0.4558533595080758,1.0,0
0.6581185879586623,-2.3993549470567417,-1.0,0
2.172932050967562,0.6556774445800081,-1.0,1
0.30193890973261067,-0.1429838848204325,-1.0,1
0.011882977842003888,-1.7661397504370664,-1.0,0
0.2571993679419943,1.056724533012211,1.0,1
0.918223788086161,0.9755369737897647,-1.0,1
-0.6799718431027458,-0.1495421649022493,-1.0,1
0.9455294514068346,1.2670190982816378,1.0,1
-0.6315653396822091,-0.5883064611191153,-1.0,1
0.14928152177878048,0.30530957318086,-1.0,0
-0.4022024723294036,0.9431364097476379,1.0,1
-1.0439855400200457,1.6909660301939595,1.0,1
-0.10394878556031441,0.6014491422216531,1.0,1
-0.3907422792091361,1.065224588075822,-1.0,1
0.34326764509153457,-1.343892785734528,1.0,1
0.15828403413162004,1.325793548039086,1.0,1
-2.904119801679475,1.3623689857200856,1.0,1
-1.4411869176157983,-0.9664935823164239,-1.0,1
-0.7607623569539245,-0.9615858392922922,-1.0,1
-0.38918387715626235,1.429029309843844,1.0,1
0.5466394227700929,0.06401846329805748,-1.0,1
-0.4036013529541771,1.199965076747469,1.0,1
-0.7369439544698959,-0.8372653682532137,-1.0,1
2.5742691800161794,0.5706684359722722,1.0,1
-1.3645789565489725,0.6445438556562286,-1.0,1
0.9027215753052316,-2.0640618825019987,1.0,0
0.5144901884250106,1.0630816148947169,-1.0,1
-0.5496299903478212,-0.3029412328244121,-1.0,1
0.6961893180043036,0.05895646143479939,-1.0,1
-0.8259591048275149,-0.015911336772480918,1.0,0
-1.6900394427940717,-0.944902891084576,-1.0,0
0.7193505350592375,0.702348867899722,1.0,1
-0.792730426630548,0.5981034815786277,1.0,1
-0.12034272454680528,-0.7434912168680059,-1.0,1
0.9972576215370118,0.5532427998234044,1.0,1
-1.304440206029206,0.8058557802189708,1.0,1
-0.7588350798110112,0.8552528812698293,1.0,1
2.0052024516905624,-0.790023556155519,1.0,0
0.701417758344715,0.2281396252929055,1.0,1
-0.0898350629077758,-0.3339126478411068,-1.0,1
0.5084731880656108,-0.24190096503850694,-1.0,1
-0.8341409459840219,-0.11303122796904681,-1.0,1
1.6562959501037449,2.546493452558358,1.0,1
1.2784150150840095,1.4954993425945413,-1.0,1
-0.1553555868368994,-0.06850325403631574,-1.0,0
0.6935879216493946,-0.5660500722459657,-1.0,1
-0.16234251282035883,-0.9200874079591241,-1.0,1
-0.26593645588104575,0.6703000678564127,1.0,0
-0.4281946375305868,0.03731635819637277,1.0,1
0.5006424327565766,-0.24301145449755562,1.0,1
0.7183789201005532,-1.1683717453853706,1.0,1
0.18143544641138634,0.1773865940424515,1.0,1
2.133526641166554,-0.6616575605126922,1.0,1
0.28081998540699354,0.22090078785623507,1.0,0
0.24898053665627906,0.28003142968327077,1.0,1
0.19084053112612973,0.5981011850060455,1.0,1
0.31774242155611554,0.008486517890930046,-1.0,1
-1.1107373082022842,-0.16686497183394303,-1.0,1
1.0838030927337983,-0.28807510669618575,1.0,1
-1.2473373929404894,-1.1548545551686649,-1.0,0
-1.344221049454681,0.40455651595174197,1.0,1
-0.5272727916281296,-1.6421802739704148,-1.0,0
-0.3041693365532965,-0.3637732252599725,1.0,1
0.4857334223807847,-2.1245442384196918,-1.0,0
1.1342952510386604,-1.4620983095568691,1.0,1
-0.9403978764464614,0.3363762665512714,1.0,1
-0.765831478698132,-0.12720720793791196,-1.0,1
0.18209707434148226,0.5922402299130396,-1.0,1
0.45817307958011855,0.2533082859920254,1.0,1
0.1951480735557951,-0.15035087045474874,1.0,1
-0.06710773573790384,0.7137854975851793,-1.0,1
-0.9172907814035839,0.9567154191766445,1.0,1
0.7344535295463726,0.799757305359213,1.0,1
-0.7342715287810249,0.5282554426059809,1.0,1
0.1972595931248753,-1.2875919326996637,-1.0,0
0.3700163745763158,1.7158975597368218,1.0,1
0.964078773242633,1.2491251161768944,1.0,1
-0.5415658290881223,-2.6381258815079294,-1.0,0
-0.6966709044663504,-0.27825750021902185,-1.0,1
0.4221675806255335,-1.1293627510634279,-1.0,1
-1.793534424760734,1.5340046532800211,1.0,1
-0.22530268188640204,0.12368834391389026,-1.0,0
0.9749544477256192,-2.083680490290557,-1.0,0
0.3079575972149707,-0.43657981235696747,-1.0,1
0.949188101901998,1.0351168781382967,1.0,1
0.8274115113928248,0.04637136988800089,1.0,1
0.18650759249830876,0.8946470941825273,-1.0,1
