X1,X2,Z,Y
-0.1782709148018282,1.6346910116630218,1.0,1
0.2821668485456586,1.7776057521869815,1.0,1
1.2278269563597146,-0.4244053105600229,1.0,1
1.4261036449982665,2.0768522538169414,1.0,1
-0.714351679896489,0.9333317223432037,-1.0,0
-2.23093813671214,-0.06065083959086723,-1.0,1
1.9443266163856965,0.1974911423303832,1.0,1
-0.03221938985453999,0.8288786654584365,1.0,1
0.6739908191165361,1.0898176190781865,1.0,1
1.0993769732082639,-1.541659572420966,-1.0,0
0.0025042374393019666,-1.6313221092377002,1.0,0
-0.23038606976573597,1.012508531257591,1.0,1
-0.3242485299184775,-1.9645852231849743,-1.0,1
0.5536930776757196,-0.2979178806152757,-1.0,1
-0.6424775617359594,-0.7460011403400735,-1.0,1
-0.9510934480966772,-2.582670465508439,-1.0,0
-0.08609147118483595,-0.32972295612106445,1.0,1
-0.3758337555754047,-0.8575317701753534,-1.0,0
0.30958082919770485,-0.24500425301771925,1.0,1
0.9427313889724448,-0.3644309554514546,-1.0,1
-0.4558317033870521,0.0014684936326082383,-1.0,1
1.4819131573899798,-0.22410117327823315,1.0,1
-0.399953729336002,-1.5274698582348827,1.0,0
-1.6159263352667976,-1.5586677663212527,-1.0,0
-0.10908371867371254,-0.8338773734361035,-1.0,1
-1.106150192626729,-0.8572932738046604,-1.0,0
-2.293368922673911,0.9415664254205017,-1.0,1
0.11087930072250457,-0.8815165930651472,1.0,1
1.3132799441320973,-1.1010411714989572,1.0,0
0.23607528143595177,0.2806946757224931,1.0,1
-0.9360003095440563,2.644253765388929,1.0,1
-0.37907295971235,0.6113952321104397,1.0,1
2.10758148240998,0.8790622028657611,1.0,1
0.5980201027466522,1.3612319096753283,1.0,1
0.16646565893494913,0.32880476538153713,1.0,1
-0.42647510692098395,-1.5411399228085034,-1.0,1
0.0336585230474018,0.8303195652454384,1.0,1
0.05701739889248763,0.7090803489559051,1.0,1
-0.5310338215619343,0.2131715282762329,-1.0,1
-0.5806263249023719,-0.8917232004236306,-1.0,1
-1.054818015732442,0.5876466636906795,1.0,0
1.10086745589835,-0.964085859858583,1.0,0
0.5575903341879614,0.3021065264870682,1.0,0
-0.5266424052533897,1.2779944879595135,1.0,1
0.13790624942059787,-0.47584831348499473,-1.0,1
0.6480726734419512,-1.5969959602333963,1.0,0
-1.2998302900568965,-0.07712452880617598,-1.0,1
-0.5469024357460859,1.7472226368060824,-1.0,1
1.660540770076356,0.5598847405560874,1.0,1
0.2873275001459581,-0.14696818601975928,-1.0,1
-0.7248114954611118,-1.0104590225693393,-1.0,0
0.38880032693655486,1.0967944475767568,1.0,1
1.493688077453553,-2.4738780237399824,1.0,0
-1.8604947451455613,1.4496258356706961,-1.0,1
-0.5590767668532821,1.6405930982184196,-1.0,1
1.2268069018432328,-0.51218837579039,1.0,1
0.27437240478907854,0.282611342225065,1.0,1
-0.8976240340713179,0.47691224718281205,-1.0,1
0.9847815505308714,-3.0262489798888548,-1.0,0
-1.2299266146276224,-0.2640886897042186,-1.0,0
-1.6016965350458086,0.8315212393257628,-1.0,1
-0.9476618130553504,0.6534896940745671,-1.0,0
-0.6448479893731429,-0.5721092947223867,-1.0,1
-0.7424200852390314,-0.14380079163836504,-1.0,0
0.8576958849267073,-1.0235036666814563,-1.0,0
-0.3571645861131164,-1.374052282774634,-1.0,1
-1.1370424059101254,-0.4343943436265988,-1.0,1
0.1999056883521809,-0.8541792827365604,-1.0,0
0.6674226127816258,0.18052254608915524,1.0,1
0.22927640147509176,-0.3918810746368012,-1.0,1
0.6508928971238466,-0.20389804812446674,-1.0,1
-0.25272361028241713,0.8942450656724178,1.0,1
0.6103263177388776,-0.02133649178087131,1.0,0
-0.24376050731176457,-0.4048590520826777,1.0,1
0.24459971474019018,0.17683852542559927,1.0,1
2.2894435178807546,-0.2466928311196581,1.0,0
-0.5882487585856151,-0.07834577148336201,-1.0,1
0.7509656554065621,-0.5525138235071739,1.0,0
0.3527884712246304,0.5351501984722289,1.0,1
-0.04636187056862654,-0.604240141632121,1.0,1
-0.47390408346986806,-0.5091206756680975,-1.0,1
-0.20102749981084775,0.563240058253635,1.0,1
-0.08049395655423075,2.0461658890030656,1.0,1
0.6897060842795193,0.6653560963555598,1.0,1
-0.47027184867565214,1.134311612717978,-1.0,1
0.4600483366468606,0.7857057419038713,1.0,1
-0.7880491965352567,-0.002192234643053806,1.0,0
0.5780177575480331,-2.282195922937987,-1.0,1
-0.464654886197114,0.846191854020629,-1.0,1
-1.2119579672096117,-0.34994962470571045,-1.0,1
-0.5434060437394808,-1.215524730951905,-1.0,1
-1.273967981387156,-0.7048367917776536,-1.0,1
0.12000820206331383,1.3793655085674568,-1.0,1
-0.36411215653159273,-1.4054645719074046,-1.0,1
0.03584377123550851,-1.0643945651572295,-1.0,1
-1.0174295431640432,-0.4292269514780854,1.0,1
0.31136375021300255,0.9931634055662782,1.0,1
-0.9563420178710165,-0.47584714456130167,-1.0,1
0.2861399463170439,-0.7875911108831546,-1.0,1
0.37638531050284596,0.5045887890022698,1.0,1
0.15818543166261778,-0.9365321862688166,-1.0,0
-1.6035470992497196,-0.24353835346584202,-1.0,1
2.5054137030810395,1.3078911606229842,1.0,1
-1.0703920391453208,0.8696446490874905,-1.0,1
0.3809767358506089,-1.9526309493157747,1.0,0
-1.1737743047487397,0.8595902654583242,1.0,1
-1.448222391799293,0.601718091974573,-1.0,1
-0.26358172738483054,0.1180270821973166,-1.0,0
0.3741346456297423,-0.6545892637144123,-1.0,1
0.9789702696015092,-0.05366455354486242,1.0,1
0.48965663424894706,-1.0335041681767754,1.0,1
0.4161829820888392,0.0679228313623876,1.0,1
-1.419050721531022,-0.7982479707267955,-1.0,1
0.2569190298749406,-1.2382748189643353,-1.0,1
0.3591348087469564,0.06040625088059026,1.0,1
-0.7759302343593125,-0.115747166954312,-1.0,1
-0.2796907344999215,0.4692009963989841,-1.0,1
0.12148405560304415,-1.2464500394729603,-1.0,1
-0.3020020566842453,0.8718065369110416,1.0,1
-0.2626035019574385,1.6113065793902266,1.0,1
0.7728892911288778,0.2583139489172672,1.0,1
0.2223966887793524,-0.07746034219379312,1.0,1
-0.9850359033359821,1.049866745588465,-1.0,1
0.19338344583405903,-1.7774161192659892,-1.0,1
0.16205855084777507,-0.33353033286068484,-1.0,1
1.107397000398298,-0.6560131953452465,1.0,1
-1.3544683854536816,0.23148093121609356,-1.0,1
1.0157725207419903,-0.21296312173746348,1.0,0
0.34379891158002984,0.12030261752621388,1.0,1
-0.5989757545644221,0.35626314133300285,-1.0,1
-0.4769849910804794,-0.014335833178164732,-1.0,0
0.8603364945945916,-1.2500378488708974,1.0,0
-1.0619417236452697,0.8772230948035857,-1.0,1
1.116618952147928,-1.063719065101323,-1.0,0
-0.40984638388328487,-0.06419062404056271,-1.0,1
-1.209753146745259,-0.39259277113464175,-1.0,0
-0.7670606380668266,-0.061136589326894246,1.0,1
0.30573538331618855,0.4595384351562605,1.0,1
2.214634854351162,0.6169905884261654,1.0,1
-0.5517178999445957,0.9440370319287168,-1.0,1
0.16635939841881678,-0.5533462571018899,1.0,0
0.13038991016443027,-0.3185122332368438,-1.0,1
0.7071616619398905,-0.7048641177005551,-1.0,1
-0.8827896789252487,1.505916562418109,1.0,1
-0.31878165345402115,-2.262714080020045,-1.0,0
1.1044081342352785,1.2391647680297437,1.0,1
0.03127230236644432,1.2990250386062805,1.0,1
-1.1159628209638288,2.2926197326859024,1.0,1
1.4842831662534224,0.3223232294647963,1.0,1
-0.40848868420700246,0.9171088346020186,-1.0,1
0.5459735000858402,-1.4926064193791357,-1.0,1
0.12672070407627195,-0.6592942990005155,-1.0,1
0.063026001962637,-0.7715021252880759,-1.0,0
-0.9903722859862131,1.6554745435181444,1.0,1
0.8700585076791842,-0.8694499961579913,1.0,1
-0.30665446963103105,-1.0234779019959914,-1.0,0
-0.026162645911571355,0.7102871039315154,1.0,1
0.5068521847609097,0.21102017595520173,1.0,1
-0.47700046924093364,0.5308948288522255,1.0,1
-0.48255321283668395,0.5056385932036528,-1.0,1
0.7399841601218845,-0.08958257172270298,1.0,0
-1.1187139689744103,-0.7823464187941588,-1.0,0
-0.2177152555367577,0.32521229900012866,1.0,1
0.48919383298792757,-0.03071797345093536,1.0,1
-0.7467467602718019,-0.34051586480698104,-1.0,1
-1.2510792767538736,-1.4645290783140725,-1.0,0
0.7541907685771755,-0.6134027193099154,1.0,1
-0.008463721452952747,0.3320945233168193,1.0,0
-0.14943088430874657,-0.7328774885544542,-1.0,0
2.37566393071347,0.5860526455700221,1.0,1
-0.6338191057603066,2.8546850302839153,1.0,1
1.3196668375089036,-0.4372631480977994,1.0,1
0.42158115174884603,0.83981080806952,1.0,1
-0.8610319733824606,0.792417286633284,-1.0,1
-1.9389041964747868,0.5551898474505856,-1.0,0
0.8250211112092474,0.6604045336993456,1.0,1
1.740921426978632,-1.0769140983268555,-1.0,1
1.7796096095615124,0.3821789143944143,1.0,1
1.3156510656495166,1.0130546992070857,1.0,1
0.18486217121502016,-0.009887790546593505,1.0,1
0.7535117925817287,-0.8423725977157526,-1.0,1
-0.11891353729332686,-0.15674659783775968,-1.0,1
1.3116205391352664,0.042341797187140894,1.0,0
1.0915574202142913,-0.544488618255135,-1.0,1
-0.6490675264031049,1.0185081055631275,-1.0,1
0.8037583880024917,0.5967621845275105,1.0,1
0.5273815507514822,0.02454810728695708,1.0,1
0.4711194309452024,0.2772946032778934,1.0,0
1.6119800035076348,0.3195404127604463,1.0,1
-0.5030695003032605,-1.604976820069897,-1.0,1
-0.5320481138034978,0.2353515551929996,-1.0,1
0.9644048805369797,-1.0259916610751767,1.0,0
-1.7163024284544328,-0.4783999532777427,-1.0,1
-0.46408909822340466,-0.5266656977376699,-1.0,1
-1.569372550850387,1.0880787649987076,-1.0,1
3.240687495886438,-0.9483729329836511,1.0,0
1.3440234193977003,1.9521152125290604,1.0,1
-0.8491006387523026,-1.4789030674806418,-1.0,0
-0.6257638621989937,2.2117997172375565,1.0,1
-1.482948314418856,-0.6346130612986594,-1.0,1
0.25433804929382026,-1.4278722866908438,-1.0,0
-1.0173240227216234,1.3233347700045368,-1.0,1
-0.42376630368047197,-0.2591325879180186,-1.0,1
-0.20239444072772914,0.7091835763450709,1.0,0
0.12313263248234943,0.24243683242816602,1.0,1
-0.9476137670099033,-2.3668724298110426,-1.0,0
0.27424158877130467,1.7397183599392565,1.0,1
-0.9709732803269276,-0.9217301766967749,-1.0,1
-2.0219812440247416,-1.1656157170624113,-1.0,1
-0.30093496504008876,1.1817749322300501,-1.0,1
-0.19438361741864574,-0.9057720247614588,1.0,1
0.03281434039526365,-0.45786267805574776,-1.0,1
1.3123418928251964,-0.33470268197900976,1.0,1
0.0528171740221944,0.03369830132059723,-1.0,0
0.7666725943078511,-2.8172694425358245,-1.0,0
0.4756620744964242,0.8424389746272752,1.0,1
-0.4495031247386887,1.8969863497303048,1.0,1
-0.20385366189118237,-1.0604022925246517,-1.0,1
1.846948252720475,-0.6764675724650142,-1.0,1
-0.5982558053415179,0.5642613257688703,1.0,1
0.4692959248916857,-0.045680053738932504,1.0,1
-0.08601158974980197,0.7010450720400697,1.0,1
-0.05406050551577539,-0.69272122088624,-1.0,1
-1.0033388059430823,0.23441787089057906,-1.0,1
-1.0666433393299182,0.3706479966586488,-1.0,1
-1.3088010015136777,0.08455439124031071,-1.0,1
-1.5791276826135514,1.572928550217858,1.0,1
0.02868383625199647,0.19123387262530978,-1.0,1
-1.2217550411313383,0.7499524711593254,-1.0,1
0.6280549188090487,0.18062883665461274,1.0,0
-0.9354849281840328,0.2698118776005715,-1.0,1
-0.1999874920899151,0.6557452783130978,1.0,1
1.6483802808494514,-0.3124381941058857,1.0,1
-0.6365436761532836,-0.5478693473244709,1.0,1
-0.0030544450517672487,0.19383173546105065,1.0,1
2.1713375519671163,-0.15280328530703752,1.0,1
-1.0358327600132038,1.0838572520205718,-1.0,1
0.27311899866378553,0.4623631999570829,1.0,1
0.4861868167984309,1.0735814735616123,1.0,1
-0.5853571337190425,-0.21122144377806784,-1.0,0
-1.1863497060227577,-0.0037672710652316343,-1.0,1
-1.8635949096124134,2.0411239563210843,-1.0,1
0.8135030882503272,1.1322333683239065,1.0,1
0.867513489165736,-1.8358595461970766,1.0,0
-0.15302522086247553,-1.6252355921278474,-1.0,0
0.056575742196561946,0.05025504452905146,1.0,1
-0.0638500483300414,-1.2826372971444295,-1.0,1
-0.7758912614793781,0.42386104061797253,-1.0,1
-0.5221331793963305,-0.8037775989086899,-1.0,0
-0.39515630724919626,0.20411857901625274,1.0,1
1.4911756710376833,-0.1695595588535147,1.0,0
-0.049328445918259065,1.0642008581261888,1.0,1
0.10576968391999222,1.0285040490094495,1.0,1
-0.04007554776245404,-0.7032024329939487,1.0,0
0.3801871816989392,0.8329807548507067,1.0,1
1.2911714447512213,1.4508873649018834,1.0,1
0.01522624425879654,1.7498921598082706,1.0,1
-0.4574389678224062,-0.2369468586226684,-1.0,0
0.4129473900166094,0.3524414504777886,1.0,1
-0.5486883230627418,0.7859474556626778,-1.0,1
-2.868160248127882,-0.6598101733491009,-1.0,1
-0.24311261665668704,-1.0158552248554982,1.0,1
-0.022496336580921667,0.8549721894211262,1.0,0
-0.06480053418373903,-0.08856714137823048,1.0,0
0.8632300021248539,1.5542976665016148,1.0,1
1.7002155008100617,1.2712287859050027,1.0,1
-0.11228105155065937,-1.8054052031036067,-1.0,0
0.8649419528026824,-0.18117297784353545,-1.0,1
0.7650402444924368,-1.1239461712779235,-1.0,0
-0.601510138045209,1.0902144522502513,-1.0,1
-0.06069498985768855,0.7859500418461526,1.0,0
-0.6790619451231953,-0.28339973682988995,-1.0,0
0.7673983494012508,0.5502966923596203,1.0,1
1.5444697084139407,0.7959280947178595,1.0,1
-0.7444726022610236,-1.0274891474672982,-1.0,0
-0.3137178260941978,-1.6705129414488924,-1.0,0
-0.8871068538482576,-0.8276975448153218,-1.0,0
1.8926447435005638,-0.6926476562584094,1.0,1
0.12611391222499507,-1.1674984371565278,-1.0,0
0.04250250368271634,-0.5892751866049196,-1.0,0
1.7120176223733963,0.2849986340568576,1.0,1
-0.6986728034031453,-0.07245922755619542,-1.0,0
-0.43929374457464726,-0.6292049423368261,1.0,0
0.7676686784744875,0.9020002287396424,1.0,1
0.536385022483695,-0.22546989579914997,1.0,0
0.818937313968308,-1.5295522090523128,1.0,0
-1.4389340292578696,-0.8320814925128677,-1.0,1
0.5760971226860695,-0.2607362626600739,1.0,1
0.09763780096486675,0.8830007798054498,1.0,1
1.936626186030677,1.072914024026485,1.0,0
-0.029809316510776736,1.0907289128719027,1.0,1
1.0175775257206465,0.01801419897649096,1.0,1
1.1497564064327048,-1.1365203670979573,1.0,0
0.88869045054602,-0.4047074149012417,1.0,0
0.8857225312251897,1.5759189264263003,1.0,1
0.5676701072600425,-2.982411161924028,-1.0,0
-0.27440301336025097,0.8481060718493106,1.0,0
0.16685137671831668,0.3315253137394109,1.0,1
0.48914015455132975,-1.4431132340797415,-1.0,0
1.0598034693017861,1.4079585948551325,1.0,1
-0.7328679114651018,-0.4592797780722712,-1.0,1
0.05098364606880438,1.8154176812173335,1.0,1
1.2375061849521267,-0.2594113409191319,1.0,1
1.7884079664094898,0.3832112132228468,1.0,1
-0.563038876145431,-0.7301399252058594,-1.0,0
-0.9558133455367364,1.3114747622242535,1.0,1
-0.19560155704273402,1.6625369311749192,-1.0,1
-0.3370240611569303,0.9857232861503445,1.0,1
1.1303730379864476,1.1839509438097684,1.0,0
0.49532742083391357,0.744024135931693,1.0,1
0.3495191551025951,-0.1919131598446221,1.0,0
-3.0007649105598917,-0.570840159313328,-1.0,1
0.6645931940728821,1.1170788030819958,1.0,1
-0.22843307400030213,-0.5907706781115258,-1.0,1
0.37995943065220583,0.9872985897583445,1.0,1
0.02581549404142556,-1.384360057134137,-1.0,1
-1.4458768163592528,-0.8470749416487222,-1.0,0
1.5209213087315798,-0.3457088677891202,1.0,0
0.3827315094866008,0.9594191481469548,1.0,1
-0.12412107223679424,1.5163051672574408,1.0,1
-0.28714726744096064,0.28566042875273223,-1.0,1
-1.0353621308934646,-0.042644939775887084,-1.0,1
-0.9719212023754213,-0.4194733289546958,-1.0,0
-0.7240521125703966,0.4547989548657119,-1.0,1
1.6173505827670225,0.2590955636474294,1.0,1
2.1637076951157104,1.2916617363848024,1.0,1
0.5817889596367132,0.8030152608981281,1.0,1
0.08804973222529082,0.5372439626946535,1.0,1
-0.6762373480014655,-0.20443388672751528,1.0,1
-1.3276206494614136,1.5114556064987588,-1.0,1
0.6046127579082281,-1.7748455226957611,-1.0,0
-0.6819075524070719,-0.043199974836761745,-1.0,1
0.004967091137517919,0.39762538100119127,-1.0,0
1.644961617494311,0.26572354952597654,1.0,1
0.57282234506492,-0.999622233931732,-1.0,1
0.5195668610130576,0.7624410800956237,1.0,1
-0.6409740880820639,-0.9358848852709732,-1.0,1
-0.10325677601662628,0.2716492620130942,-1.0,1
-0.7243475416552121,0.5127906864727056,-1.0,1
0.10712239166551325,-0.9861071150397186,-1.0,0
-1.9361061011014231,-1.1223753874916345,-1.0,0
-2.1515054525035833,-0.7815061952554253,-1.0,1
-0.14247166737254055,1.217179263668179,1.0,1
0.946992941860923,-0.8349280461442733,1.0,1
-0.10799350134540507,-1.1216427535523408,-1.0,0
-0.41966953855083994,1.6471756738090235,1.0,1
1.1541814609291274,0.3941456208767038,1.0,0
0.15555943171848025,-0.08584660902318571,-1.0,1
2.179578942739366,0.11633694087366003,1.0,1
0.33375472782868054,0.5910640645447474,1.0,1
0.7207843853627564,-1.242405313962243,1.0,1
0.41184259991983585,0.4656378319961426,1.0,1
0.5235948023592667,-1.5468733335375555,-1.0,0
-1.416294666561421,-1.875959855165739,-1.0,0
-1.2971915716992695,-0.9055357044798326,-1.0,0
1.44524540719466,0.12941818083373022,1.0,1
1.0068074554475563,0.3491000866715866,1.0,1
-0.6618183292027595,-0.22645442749798053,-1.0,1
-0.6720772349589603,-2.2068240192244373,-1.0,0
-1.1092584380701305,0.8348439494381421,-1.0,1
-0.691877236756781,-0.7571270475968822,-1.0,1
1.1342767262081455,0.718512218323638,1.0,1
0.8907389386552098,1.1119555457816288,1.0,1
-0.2207769540708706,-0.26482840060970025,1.0,1
0.29554037437525776,-1.139019736943953,1.0,1
-0.17324365993463556,0.49351209467635115,1.0,1
-0.9245388067341366,-0.41983564645407323,-1.0,1
0.23051847392407768,0.783678832324045,1.0,1
-0.22424290729067006,1.244652979333371,1.0,0
-0.36784449327796215,-0.19512942115270807,-1.0,1
-1.134307317610462,0.32780284810165244,-1.0,0
-0.3171850649485032,-0.5719880661739795,1.0,0
1.2049927828641336,-1.907254528416496,-1.0,0
0.11611219264230985,-2.1927245706403142,-1.0,0
-0.37442985331182704,0.22187674547406602,1.0,1
-0.10481858909728611,0.1352386239845869,-1.0,1
-0.2774735565038354,1.311162757356701,1.0,1
-1.6303409676746292,0.14003666956542501,-1.0,1
0.1342380750322592,-0.6558249868292185,-1.0,1
-0.2025827561219004,2.4558091579641106,-1.0,1
-1.0620840070328434,0.06686846942475799,-1.0,0
0.8016351198049197,0.14908326484027895,1.0,1
-0.04635381442209339,-0.5713196373504223,-1.0,1
-1.2837826718307463,-0.7935647078868835,-1.0,0
0.16235896593455115,-1.1478387774368288,-1.0,1
-1.7590847143564137,2.497576770488598,-1.0,1
-0.7545643003923043,-0.47587227751045585,-1.0,0
1.739537698181159,1.4250262869770662,1.0,1
0.1792670734821553,0.31539026645562135,1.0,1
0.5239637441978136,0.6745701272442097,1.0,0
0.8048789581813527,2.5756297617884476,1.0,1
0.28025244417500117,-0.5008458511325387,-1.0,1
-0.25311603781246306,-0.3714305533726915,-1.0,1
-0.588366891220767,0.3505967827790183,1.0,1
-0.5120163998045822,0.9860440701808354,1.0,1
-1.6635571056846408,1.5935636428080016,-1.0,1
0.058163372079794565,0.9456393706020816,1.0,1
0.8941923242747468,-0.2990783399001161,1.0,0
-0.3634940142084,-1.0577868398863965,1.0,1
-0.8735253442726773,-0.6283227934957946,-1.0,1
-0.429946820948238,0.9165784649071137,-1.0,1
2.0589214630128962,1.5365703840724345,1.0,1
-0.39911061316362245,0.8076929828169387,-1.0,1
0.4139092268105065,-0.06882153970735044,1.0,0
0.08267204672262438,-0.8065312283742434,-1.0,1
0.4073409606048806,1.3853283685579267,1.0,1
0.4938494079960305,0.47846796740220593,1.0,1
1.1788100351063209,-1.341849526310186,1.0,0
-0.5679638805298419,0.05756504415000342,1.0,1
0.8096931666195358,-0.025358317693822498,1.0,1
0.7824075917190743,0.9535550241932661,1.0,0
-1.4328087041047382,-1.1759017965568097,-1.0,1
-0.07577394118226922,-1.1693994173986646,-1.0,0
0.6770080210605257,-1.1788363745209829,1.0,1
-0.06019519307790274,0.4399111269531914,1.0,1
2.1517046694548396,0.7668834152991206,1.0,1
1.6758094957376657,0.028404373897014223,1.0,1
0.24065412696803773,0.6275640516838323,1.0,0
-1.9792603186872357,0.60534463768461,-1.0,0
0.4338777364362304,-0.1618049935625644,1.0,1
-0.7039087321267808,1.4708808267722553,1.0,1
-0.8545738156994745,0.6911701717218824,1.0,0
-0.20799917435881377,0.3765184746519546,-1.0,0
-0.15673292146991372,-0.0050450035342054925,-1.0,1
0.6619201061720922,-0.021702189391386198,-1.0,1
0.3204550734238952,-1.7491290518883882,-1.0,0
-1.8123370862999497,-1.422357352413517,-1.0,0
0.015013876905994589,-1.0609597796354608,-1.0,0
0.5782073030071038,1.1380731989726849,1.0,1
-1.028975100142497,-0.8492003953492535,-1.0,1
2.1041263426632475,0.26122866388701993,1.0,1
-2.609832769228965,-0.1372230631555304,-1.0,1
1.525796355716212,-1.1663606990464357,1.0,1
0.16005634774724423,-0.5530844729079321,1.0,0
-0.9362571697806246,1.5020139301622286,1.0,1
0.1001810311984638,1.4299802243267945,1.0,1
-1.510773412166059,2.1979547530339696,-1.0,1
-1.541859656243349,1.077293827218772,-1.0,1
1.2686345870699094,0.8384013199839002,1.0,1
-0.22988003005249968,0.3775786107660199,1.0,1
-0.30700452175779436,-0.4413883932084526,-1.0,1
0.19333125013153904,0.21621291411410537,1.0,0
-1.0800592303262206,0.4456968470080534,1.0,1
2.317330639801861,0.76756646581587,1.0,1
0.9058252312017588,0.7215462735217267,1.0,1
1.1198157051011393,0.033176422407954945,1.0,1
-0.8530579501621756,0.9629772555741258,-1.0,1
-0.9086525991320283,0.7495950813267893,-1.0,1
-0.15844026386667157,0.3061654117982323,-1.0,1
0.8975222854562723,0.37691969637534944,1.0,1
-0.3773259430750019,1.2207683718925246,-1.0,1
-0.47666344176679015,-0.35643197070971006,-1.0,1
0.5925493226951384,0.6292453458052129,1.0,1
-0.2764892604124196,-0.17022982991893673,1.0,0
1.0936698945289134,-0.7917463894849917,1.0,1
0.7206080762260243,1.05157960574032,-1.0,1
0.6771597914946441,-2.782373810481473,-1.0,0
-0.6539226884114917,-1.125422060620986,-1.0,1
0.08966258475125505,-0.153264743228797,-1.0,1
0.1515969381162073,-1.0606059276048971,-1.0,0
0.8368945622928807,2.3371531476787015,1.0,1
0.6069978348099292,0.9526216957973512,1.0,1
1.296011790823228,-1.1142523516462555,1.0,0
-0.5184887348915073,-0.18829772618505183,1.0,1
1.2658029148065948,0.09981908025455033,1.0,1
-2.4193809426713297,-0.9811951912437961,-1.0,0
0.6468838162067845,0.3480186692027696,1.0,1
0.07679076109489162,-0.14651057374319484,-1.0,1
-1.0948500105791592,0.7500826217216823,-1.0,0
-0.25639427286575817,0.9121370466625855,-1.0,0
0.1742524579967923,-0.3815563065226154,-1.0,0
-2.078763529066527,-0.5640455796965415,-1.0,1
-0.29650546191415544,-0.2508275206734487,1.0,1
0.4841097911391212,-0.45573458834716263,1.0,0
0.5302397075789412,-0.05195605487402442,-1.0,1
0.21399409383985368,0.776607593900776,1.0,1
-0.810807441028204,-1.0226137978221965,-1.0,0
0.8729159852143764,-1.0419943320591336,1.0,0
0.6351054170487592,0.5248705027005911,1.0,1
-0.5667856984099273,0.24006267792685895,-1.0,0
-0.9028054722345793,0.9730188641795133,1.0,1
-0.7250646071259286,0.6569227638767365,-1.0,1
1.2686665124430165,0.6729034990099062,1.0,0
