X1,X2,Z,Y
2.3734447330570436,0.9892284303522887,1.0,1
-1.375709071765068,-0.3246361357719239,-1.0,1
-0.1865362987168166,1.2445572212686582,-1.0,1
-0.20987517317280976,-0.398917175425836,-1.0,1
0.7818314757298198,0.21854052730489887,-1.0,1
0.46193470418684507,0.6622928155353206,1.0,1
0.5936359518508332,-0.20379247235782424,1.0,0
0.5809388031438513,-0.9673319513533313,-1.0,0
-0.17965990577511973,-0.1921053617667001,1.0,1
-0.1919587507680694,-0.7924401808392395,-1.0,1
-0.800237312513717,0.7661478787417626,1.0,1
0.3952368337043707,-0.7097015306352888,1.0,0
-1.9822103028418114,0.07131849820497208,-1.0,1
-1.5681344474923964,0.37370484665620374,-1.0,0
0.651155568938534,-0.20255009034202376,-1.0,1
-1.0517518488108168,0.7015229376278689,-1.0,1
-2.1513679792153204,-0.4042118502240782,-1.0,1
1.531018795852044,-0.001315752721539239,1.0,1
0.6917434220868293,-0.46388448795989795,1.0,1
0.779641004808545,-0.3842876425322398,-1.0,0
1.162423712932164,0.44268854231603916,1.0,1
0.1288094005652915,1.9782210877426136,1.0,1
0.6549298169597813,-1.0564576293682562,-1.0,0
-0.48602708099334885,0.4666281171600681,1.0,0
0.9937971028111113,0.8413560794860306,1.0,1
1.3775428063491928,0.9788998903449945,1.0,1
1.816263626152973,0.07784365234067318,1.0,1
-1.083500963375772,-1.1786630446314779,-1.0,1
1.10396525937033,-0.444547529869512,-1.0,0
-0.8734527862812244,0.28005017587504594,-1.0,1
0.7570310649379386,1.0767539657540144,1.0,1
0.1328614515851779,0.007762399905723511,1.0,0
-0.746176680642112,0.3309562441119243,1.0,1
-1.2768990793148745,-1.4233974790562711,-1.0,0
-0.7696327734784913,-0.4300654919497063,-1.0,1
-1.1995800333822064,-0.1436732211826773,-1.0,1
0.21017822494872115,0.06413311656913229,1.0,1
-0.6093061785304306,-0.586717043191785,-1.0,1
-2.099967711216792,0.8857216832085619,1.0,1
-0.6861944335959922,-0.0971142948754543,1.0,0
-1.0420132285442791,-0.05204294332836529,-1.0,1
-0.05895602188602917,-1.1660237120520904,-1.0,1
1.3272486845982097,0.32328404708646963,1.0,0
-0.08805019451715013,-0.6595878152729838,-1.0,1
0.23754515431920645,1.454791951353987,1.0,1
-0.36415107235364336,0.07813800268808856,1.0,1
1.1463263167529578,-2.52814473024685,-1.0,1
0.6711714980948709,0.4074318673686492,1.0,1
0.938074372242281,1.77847813352594,1.0,1
2.558221879929531,-0.580661509928002,1.0,0
0.6190982125430153,-1.5847260352886934,-1.0,0
0.26132551141674837,-0.033708871625050846,1.0,0
0.18200921229975178,0.629179446001257,-1.0,1
-1.468830884463995,1.7127058831817086,-1.0,1
-1.2794205772528684,-0.228691680517192,-1.0,1
-1.0675976335223634,1.1539982226308674,1.0,1
-0.6645978472990973,-0.8941936549126899,-1.0,1
1.0219809903979977,0.9566720520547812,1.0,1
0.31138259364607784,-0.519963887972833,1.0,0
-2.694821803380713,-0.7800614623331916,-1.0,1
0.40204702054534724,-1.2095850769382963,1.0,0
1.5372999972411852,-0.40698794047515696,-1.0,1
-1.3330520375534887,0.8659170208202812,1.0,1
1.4425683613164437,-0.9701000480040817,1.0,0
-0.4449310644128013,1.0426080461525102,-1.0,1
-0.08960475161203342,-0.9248227891988258,-1.0,0
0.860028490508616,-0.4042066523210316,1.0,1
-0.04397587401137774,-0.24315430611280833,1.0,1
1.8351007210777184,-0.47696524451966293,1.0,1
1.2593145348699488,-0.010805506135865912,1.0,1
-0.27999593033660464,0.41488291906496716,1.0,1
-0.785367336427776,0.22527834708576003,-1.0,1
1.5303584178003424,0.21767144087438614,1.0,1
0.3911888382490209,-1.5075387985621773,-1.0,1
-0.15100716116535026,0.5591839436983989,1.0,1
0.12475001034620861,0.7552557828651242,1.0,1
-0.6684098825238787,-0.19480412600113256,1.0,1
1.2297391684164634,-0.29424198935079665,1.0,0
-1.4279052324493489,-1.3193662019666363,-1.0,1
1.5545673947481309,0.027506953974208187,1.0,1
0.5594313568908181,0.34831229149044424,1.0,1
-0.14773654975302417,1.5475516243289331,1.0,1
-1.161293310094607,-0.09126078942795411,-1.0,1
-0.7597017665169705,0.17020399875956066,-1.0,1
-0.20041518851720497,-1.054556104813053,-1.0,0
-1.87995511104503,1.2768837246404219,1.0,1
0.12079298578410375,0.7050161934382873,1.0,1
-0.35095450686250096,0.15497839321475107,1.0,1
-1.019960562587726,0.687921104189691,-1.0,1
-0.3030527606911617,0.5928642939953944,-1.0,1
0.8200556431048345,-0.9234366610719509,1.0,0
1.0215428155712096,0.7444426524789972,1.0,1
0.8764721926419106,0.3283882050748201,-1.0,1
0.771700622778301,0.8847831549576874,1.0,1
-0.19436100485842694,-1.1381241758023222,-1.0,0
-0.2269338125327861,-0.33628792327227874,-1.0,1
-1.695253632746195,-0.35406285513443536,-1.0,1
-0.8879739360843533,-1.1482915688019462,-1.0,0
0.49296771277605456,-0.30897712794285515,-1.0,1
0.30996172755123647,-0.852424497760305,1.0,0
-0.05118872762055412,-0.7058952439229694,-1.0,1
0.8850242195752706,0.03783671982560483,1.0,1
0.0378273537520978,0.8754780633622481,1.0,1
0.8256551913425655,1.0323749740703856,1.0,1
-0.4643144128603932,1.1562154322592,-1.0,1
0.5227308679949094,0.9733924347482504,1.0,1
0.25513234749946534,-0.9454719829483534,-1.0,1
-0.4870553399466203,0.6441946399633742,1.0,1
1.5380496475960395,0.5038045052944247,1.0,1
0.9808230794255879,-0.5964105361674883,1.0,0
-1.6039055561000541,0.06159006084355196,-1.0,0
0.5691812138967645,-0.870920214955067,-1.0,0
-1.9453230160233876,0.9659304823777612,-1.0,1
-0.23897860823147082,1.6224296048920561,1.0,1
-0.11099311415609348,-1.5744514872947717,-1.0,1
0.7945558747891678,0.3695028133161267,1.0,1
0.7528924694537119,0.779399421113342,1.0,0
-0.4311200823518843,-0.6814211166318421,-1.0,0
1.0246758508179967,-1.3482979805504076,-1.0,0
1.6175592488753916,0.6886264520999321,1.0,1
0.46470731378886726,0.3959305275720031,1.0,1
-0.7232996400110898,0.5459244832256592,1.0,1
0.7927136634131282,-0.3947892443169325,1.0,1
0.05412111998009002,-0.6840734936884885,-1.0,0
-0.9655058889023207,-0.36035715162773646,-1.0,0
1.210942981483612,-0.5046941265839106,1.0,0
-0.5518236403011743,-0.44791574965263453,-1.0,0
-0.11457958696709836,0.037195356553643276,-1.0,1
0.6058121252245985,-1.6721191423950725,1.0,0
-0.5141688574992184,0.795471110292546,-1.0,1
0.6654993729514915,0.2817622107769056,1.0,1
0.3276408807738881,-1.6265054242777885,-1.0,1
-1.1085469569847843,0.26510566108523237,-1.0,1
-1.6236111422364548,-1.4270590346444905,-1.0,0
0.7419232884649982,0.20819626816350262,-1.0,1
-0.1496037503161715,0.31699466690589856,1.0,1
0.11361776554336213,-1.1045244871993931,-1.0,1
0.48505375408042783,-1.1379315551305604,1.0,1
1.2304423675663008,-1.3105042728299234,-1.0,0
0.25723478114399856,-0.026882326390336945,-1.0,0
-0.36864473745138665,0.7160744256940873,1.0,1
0.9823449044728095,-0.3346375779706074,1.0,0
-1.3293206607563917,-0.7939447512370306,-1.0,0
-1.7184683203513298,0.00816302584677887,-1.0,1
-1.9250212380669496,-1.0388789543641073,-1.0,1
-0.5801536842904973,0.2875854915907544,-1.0,0
-0.6491209584573631,-0.10251066134769786,-1.0,1
0.7943002232290558,-0.7659173252485431,1.0,1
-0.6351295950791918,-1.6356616952003549,-1.0,0
-0.6956683042962577,1.5744586476728761,-1.0,1
-0.22669041135913784,-0.6074414656868153,-1.0,1
1.62901264919551,-0.7306159091602393,-1.0,1
1.603151067944173,0.5030008978093933,1.0,1
1.3090061831754713,-0.6598091165891691,-1.0,1
0.06967659535874697,-1.5297225264667194,1.0,1
0.9369461355013939,0.3217381650407144,1.0,1
1.000970061068048,0.3435556827857839,1.0,0
0.3521816433543243,-2.2036619286870023,1.0,0
1.0433872172966323,-0.9186084526409716,1.0,1
0.8976872903118944,-0.8677057071025122,-1.0,0
0.8520934246418499,0.7235536522086214,1.0,1
-0.6871522655293396,0.9045757265142572,-1.0,1
-0.48064213597744754,0.23993262439172866,1.0,0
0.7183341043411691,-1.0746309489057455,1.0,0
0.02826504238927197,0.4497273017546229,1.0,0
-0.8014839499568297,-0.28719407759308957,-1.0,1
-0.3410563931951579,0.8380464263891376,-1.0,0
0.799309272634712,-0.554815218707907,1.0,0
-2.4242750022474335,0.338755678157095,-1.0,1
1.7920181589434419,-0.3102049859933293,-1.0,1
0.3896889620830574,0.08091469909423984,-1.0,1
1.685363835349936,-0.620204302068443,1.0,1
0.9210245694011019,0.9455581837909857,1.0,1
-0.1873013068854016,0.3925112908581548,-1.0,0
0.005150724911368451,1.2882028986033238,1.0,1
1.4290936100739133,0.12462686972374942,1.0,1
-0.09879565453481876,1.6502242949740784,1.0,1
-1.155380376949709,-0.2973356458419905,-1.0,1
-0.8099795543737938,0.07659699273224516,1.0,0
1.6454237441332094,1.6651067656510332,1.0,1
0.5355268912242346,-2.1255918364246487,-1.0,0
0.004744619141895845,-1.4868356894210082,-1.0,0
-0.9586253622084819,0.8141284914520633,1.0,0
1.0069621994874054,2.8566732362842027,1.0,1
0.8623860426247658,0.3583914565147552,-1.0,1
-1.3436922457185987,-0.6021991119041469,-1.0,1
-1.36994772270313,-1.4273833781544796,-1.0,1
-0.7706841167408894,0.6238131946508935,-1.0,0
-0.6101971561752213,0.664533016088829,1.0,1
0.6535724492052736,1.533672718390346,1.0,1
0.265295613851392,-0.9703256881269019,-1.0,0
1.2515128784322866,0.09115886476262634,1.0,1
-0.9111034229618089,-0.6487701016387429,-1.0,0
-0.2005924595955803,-0.19688156807948132,-1.0,1
0.4003887391991294,-0.33633655078809843,-1.0,1
-1.3085774019512497,0.494508738930587,-1.0,1
-0.587499128637366,-1.1280725705907027,-1.0,1
0.4082005094074677,0.7772349934470908,-1.0,1
-1.2378211753713797,1.0384466427273855,-1.0,1
2.9438366219015375,0.06725419330352145,1.0,1
0.38895111687658346,1.204316622759015,1.0,1
-0.712636146912273,-0.9356079330387393,-1.0,1
-1.9715172820630797,-0.7546840133967521,-1.0,1
-0.09072179711258031,0.18606422093451963,-1.0,1
0.19089250643832814,0.18817599523799314,1.0,1
-0.031586567567199374,-0.242436224278373,-1.0,1
0.7389378828842116,-2.781724463244971,-1.0,0
-1.5025269008557163,0.29052538188984695,-1.0,0
-1.1383368191647396,-0.9974492512972204,-1.0,1
0.22241346310554774,0.1411885195988249,1.0,1
0.10684073778809262,1.2773113754072614,1.0,1
-1.1319766755305596,-0.7826164119178919,-1.0,1
0.771290318312891,-1.283012966704717,1.0,0
-1.184337818156171,1.0352674953438483,1.0,1
0.6950108388555933,-1.214405798637706,-1.0,0
0.5306364279759566,0.6324733792421798,1.0,1
1.190999517593469,0.44731056456573093,1.0,1
1.7086569399828215,2.2434460671377567,1.0,1
0.09066051740611529,-0.6186711526376942,-1.0,1
1.0189844242216135,-1.5617502301760162,1.0,0
-0.6316993175331583,0.4690674005640483,-1.0,1
-0.49802343282917216,-1.3738643770405887,-1.0,0
1.1428952654078484,-1.3993715462794838,1.0,1
0.5570957687502134,0.7578398704966,1.0,1
0.5428202996560034,-0.22498591439579183,1.0,1
0.2853267802055616,-0.8050416316623789,-1.0,1
1.488838675560764,1.2707612116510645,1.0,1
-0.7351937033297604,0.9708020022447793,1.0,1
-0.5739075627823947,-0.7504091124521998,-1.0,0
-0.6926462290231591,-0.2634088805592621,-1.0,1
-0.0048295758352285886,-0.15488228430650683,-1.0,1
-2.1781338059751576,2.348475940239697,1.0,1
-0.03678349698368796,0.7673186919923874,1.0,1
-0.7956991713876661,0.6006384195697357,-1.0,1
0.6750727834149921,0.3860952015243462,1.0,0
-0.15576634367917355,-1.1300782215683525,1.0,1
-1.9071023790521093,-1.2578817214629157,-1.0,1
-0.020482990410171795,-1.878150730773529,-1.0,1
-0.23874201617613922,-1.1508567621813768,-1.0,1
-1.3041859741237685,-0.7447520611004537,-1.0,1
-0.16243891688883585,-1.4751640329475786,-1.0,1
1.2728724973779997,-1.1425130140688122,-1.0,0
1.1008894589478067,-1.6084966995434842,-1.0,0
0.34413911083996584,-0.5019365204951681,-1.0,0
0.9762236018097558,0.07181429575522813,1.0,1
-0.35056237480396335,0.17870121210795328,1.0,1
0.1477925231461514,1.3184681722405682,1.0,0
-1.2239173529738077,-1.0437290401031611,-1.0,1
-0.6591459448874494,0.6880412995766853,-1.0,1
0.5772595393106494,1.3618961497289594,1.0,1
0.28340952804543257,0.7648056053952288,1.0,1
0.4209814034568532,2.721123156602305,1.0,1
-1.2228847641682261,-0.9302001871712434,-1.0,0
-1.2123999118682878,-1.216607514837064,-1.0,1
0.9302934357356087,-0.41651559203673777,1.0,1
0.11157027026160078,-2.5091755287014927,-1.0,0
-0.24740247046973005,0.15245995843507307,-1.0,0
1.0158764703079124,-0.05654390475168266,1.0,1
0.845277376268776,0.36744197595579026,1.0,1
0.3000627462269461,-0.5566543427566942,-1.0,0
1.1455890194997933,-1.4450855446150626,-1.0,0
1.1562867098476053,0.22855489066088044,1.0,0
0.43373513730639135,-1.5212448558169755,-1.0,0
1.6765911571230316,-0.544936126889619,1.0,1
0.3627741346842016,0.30456050672594437,1.0,0
-1.2035443137847415,0.30696519380305726,1.0,1
-0.01785888050756214,0.8815796579626726,-1.0,1
0.04003020448378565,-0.3800436184325486,1.0,1
-0.1307098578282662,0.11701530995379567,1.0,1
-0.5256244801044008,-3.1005093273715043,-1.0,0
-0.4293412365802294,-1.2847509414919802,-1.0,1
-0.20775738047804243,0.3005830544672411,1.0,1
0.2361958838061071,0.09728264083400719,1.0,1
-1.070401243069006,-0.4184009560115741,-1.0,0
-1.695821581228894,1.6683997398443586,1.0,1
2.2595316183061365,0.8153858139322565,1.0,1
-0.5066664351258504,-0.08922612063410418,-1.0,1
0.17662493303411023,1.1706442768365235,1.0,1
0.2723375052643686,0.14571242934589124,-1.0,1
0.39479967842268004,0.9041470066405767,1.0,1
0.03685669059273942,-1.64880089761919,-1.0,0
1.0626943533414326,-0.032856372179202696,1.0,0
0.05384465838276263,-1.5912003037476727,1.0,1
0.5836679385108242,-0.40707431008068257,1.0,1
0.7155077640217411,-0.6962443686531836,-1.0,0
0.8459061463552205,-0.01819352899006635,1.0,1
0.4705304435097397,0.5333983528847142,1.0,1
0.8900749194319345,0.6492415143959068,1.0,1
1.1012912670969066,0.423485696330063,1.0,1
0.11757984683152158,1.1276551392881735,1.0,1
-0.6778251998325042,-1.2580935868368543,-1.0,0
-1.5344600646100255,-0.3875499588022632,-1.0,1
-0.007380795277524914,-1.5654710523607598,-1.0,1
-1.5313388841162405,0.09864323741639253,1.0,1
-1.2325245656684878,0.8628624884145106,1.0,1
-0.1624411330062475,1.717174558896191,-1.0,1
0.10994899140999276,-0.503494573752183,1.0,1
0.8789077481167503,0.5637241567551542,1.0,1
-1.0668335400442928,-1.8175381103723185,-1.0,0
1.674140269486874,0.23236866109449747,1.0,0
0.04242730971676802,-0.36401430481013847,1.0,0
-0.654226373031962,0.49137532143043994,1.0,1
0.035716933524302705,-1.7789688905728926,-1.0,0
0.6469788930013712,0.9365159842007053,1.0,1
-1.8532879213875877,0.15903208738664584,1.0,1
-1.140065838604661,-1.01446054629522,-1.0,1
0.5646297634077516,-0.1402539779438873,-1.0,1
-1.8785046222861055,-2.0888454157368557,-1.0,0
0.1904739307299017,-0.2528905229669238,-1.0,0
-0.08181627995173872,-1.3187023925529757,1.0,0
0.8019193140067654,-0.5963000258980221,-1.0,1
0.32190324721620217,0.03149915293253307,-1.0,1
-0.8948094916541077,-3.416768603190287,-1.0,0
-1.152591116802609,-0.5629407233722096,-1.0,1
-1.2272041798679323,-1.707137503237955,-1.0,0
-0.6278891016807729,0.2546455302876844,1.0,1
0.2349992043783374,-0.2362495156499311,-1.0,1
0.1711285646581749,-0.2877670446682995,-1.0,1
0.379377847999113,-0.19801202852027103,-1.0,1
0.8635582523963975,0.7086081578887932,1.0,1
0.28007975532510376,-1.4708986948995142,1.0,1
0.5063843761702623,1.284506896015468,1.0,1
-0.7458765268533543,1.2562279740392848,1.0,1
0.4699080044007995,-1.3195942887986702,-1.0,1
-1.0070769648334648,0.19708586465177555,-1.0,1
-0.3456600099026758,-0.5285316018585215,-1.0,1
0.47151963077348213,-0.5519147604592204,1.0,0
1.3608214308697988,0.4124653294783806,1.0,1
-0.3567191786856672,-0.24793621578044206,1.0,1
1.4002923622240466,0.6946784471424732,-1.0,1
0.33566124264926217,1.40346294207863,1.0,1
0.3090219620537169,0.04794786614333418,1.0,1
0.8071154962662002,-0.5974570970293185,1.0,1
0.9438496591329104,-1.253606977295996,1.0,1
0.013649325823712049,-0.3869803111231279,1.0,1
-1.1343162712771238,0.8155408276105277,1.0,0
0.2119652352859522,1.2087869163957958,1.0,1
0.3001410057118589,-0.6714819977958553,1.0,0
-1.3808873148584908,-1.4386235540087544,-1.0,0
-0.4948564678291057,0.45143255030035095,1.0,0
0.25577545427172976,-1.3332267629097645,-1.0,0
-0.6634766315246607,0.12253599047401947,1.0,1
-0.46028112877655086,-0.8337761430666168,1.0,0
-0.20749435573657146,-0.8256613049998548,-1.0,0
-1.494069652889384,2.226709480236357,1.0,1
0.6537489193302473,0.11023034229723412,1.0,0
-1.0035417307296197,0.07285632849049138,1.0,1
-1.6319723531783636,0.8197207421761382,-1.0,1
-1.9729451692084983,0.5050715742468562,-1.0,1
-1.8006943554433015,0.7735672634861566,-1.0,1
1.15993178159692,-0.09291926094111926,1.0,1
-1.210367852073338,0.48542008861386465,-1.0,1
-0.3735952244030741,-0.5696980400823448,-1.0,1
-0.14350854373771932,-0.9012081872381127,1.0,0
-0.8787654795926306,0.3775831748138496,1.0,1
-0.667033577980422,1.2041099571485412,1.0,1
0.8279649003744733,0.6843129769827786,-1.0,1
-1.8060127397988894,0.09151444519903165,1.0,1
-0.07635804714450709,-1.788128632270055,-1.0,0
-1.7395275362400864,1.4374811326546502,-1.0,1
0.49191737720940454,-1.8324034893400312,1.0,0
1.0722469856324623,-1.052540481245022,-1.0,0
1.079921460472132,-1.721216943349175,-1.0,1
0.3259633547526436,2.623666753399948,1.0,1
-0.23880029384491167,-0.8127522056240882,-1.0,0
0.05369521714515123,0.21246672272341607,-1.0,1
-1.627933459810084,-0.5921848354260437,-1.0,0
0.5015526894143506,-1.6568931806190175,-1.0,0
-1.3763711664918328,1.8408693691177518,1.0,1
0.21990909797520158,0.07434720747596887,1.0,1
0.1949970419842676,0.842882266098801,1.0,0
-0.026119643640607787,-1.1638735964371372,-1.0,0
0.5988069386064399,-0.7025519827214739,1.0,0
-1.0184739953891888,-0.8520185564894392,-1.0,0
0.15527674597746263,-0.4431533597781909,1.0,1
0.2205839589203206,0.506119374334393,-1.0,1
0.9672042224449746,0.7652728395302353,1.0,0
-0.10017925289532838,-0.13028552440990923,-1.0,1
-0.5495617506133964,0.870798566578086,-1.0,1
-0.23368875213386525,-0.20312157990237406,1.0,1
-0.48650846781737955,0.6390749045475014,1.0,0
0.4851610231075933,-0.21693257586837192,-1.0,1
-0.009943428465884826,-0.2840379003689446,1.0,1
-0.9658255256552686,-1.4733403698179204,-1.0,0
-0.5121053514046604,0.6878313665589881,1.0,1
1.0228150810875218,-0.7597838872837107,1.0,1
0.13712699064287032,-1.313646503242389,-1.0,0
0.6214372372186252,2.7110456925492317,1.0,1
0.03695415916778346,-1.1561486266826606,1.0,1
-2.3878710366632445,-0.5515901589613562,-1.0,0
1.4842848592489044,-1.936127704741387,-1.0,0
0.6154982932225659,-0.27646931073582315,1.0,0
-0.9525257177129326,1.374066149439905,-1.0,1
-1.9656985925116182,0.3712379994641386,-1.0,1
0.7025993437667297,1.8859699921156283,1.0,1
2.3256508725704017,0.7452668731999958,1.0,1
-0.5351827783114654,-0.4738595806557774,1.0,0
1.2427666141298563,-1.5646965956109942,-1.0,0
0.4410426000125241,0.6670710131317706,1.0,1
0.04791522790598092,-0.5669442423557156,-1.0,0
0.24939100619665647,-0.2080991692927019,-1.0,0
0.8969508846136863,0.8344388323856495,1.0,1
0.30420430748188826,-1.5397353994835006,1.0,1
-0.9472800076072209,-1.19704615784428,-1.0,1
-0.10183940098308793,-0.9906311443913919,1.0,0
0.40473306263609876,0.0027003263506126234,1.0,1
0.259228541053958,1.2225423891924736,1.0,1
0.9303228805475304,0.11469386311720223,1.0,0
-0.012834914773701123,-0.1880373385458333,-1.0,1
0.48507590511376136,-1.4594676303446388,1.0,0
1.0253978805344253,-0.05461932643656024,1.0,0
-2.3865242741798967,-0.36550509215148524,-1.0,0
1.6225309871004678,-0.04791544275576506,1.0,1
-0.8122047587265634,1.625556923756307,1.0,1
1.2224207048558617,-1.5332260518838094,1.0,1
-0.18465726610318325,1.5159949511792032,1.0,1
0.1085389739979021,-0.5661875863081594,-1.0,1
0.32701633598099794,0.6983654412669414,1.0,1
-1.2479520291565438,-0.7168987922859498,-1.0,0
0.508424003729512,-0.22510754472617273,1.0,1
-0.25238149315603475,1.1631439554086296,1.0,1
-1.3850648776653698,1.1565285722956216,1.0,1
0.2782127556443032,0.1444529652559071,1.0,0
-0.44572441777788946,1.0337724697961665,1.0,1
-0.3528881097581968,-1.2993847613223923,-1.0,0
0.15896340635173867,1.2069847135161758,1.0,1
-1.2673252462654754,-0.5292702902682512,-1.0,1
1.0460134608239695,-0.9030353872187671,-1.0,1
-0.0928231514228843,0.24152763610194505,1.0,1
-0.16567647464101745,-0.32469794660142465,-1.0,1
0.5229811012336151,-0.7992683711977309,1.0,0
0.3840395597441335,0.03817687630736125,-1.0,0
-1.3170811162404903,-0.5933301100417062,-1.0,1
-0.5867351081046628,-0.6985080776953181,-1.0,0
0.8767251812545455,-1.9173720864165826,1.0,0
1.2676047885318587,1.364334106020103,1.0,1
0.6012294561125395,0.49527141294475535,1.0,1
-1.4745137590239785,0.43991745308608604,-1.0,1
0.2824682879591965,0.40048967784746925,1.0,0
-0.4122246696196879,-1.2572279730482954,-1.0,0
1.5812884326581151,-0.45088153913318363,1.0,1
0.3682678169286954,0.4450050280879542,1.0,1
3.036418485199335,0.7337765326691486,1.0,1
-0.23722778676118875,0.07439815311255822,-1.0,1
1.6831814120764033,-0.48276282586065694,1.0,1
1.2644236112046212,-0.662683467861232,1.0,1
-0.9160794878482796,-0.8889975340687671,-1.0,0
1.2379428726512751,1.7421290525657052,1.0,1
0.7595951732026751,0.356680335081801,1.0,1
0.06504650476476187,1.243238730513985,-1.0,0
0.40026885234341575,1.9979283040564062,1.0,0
-0.49106253872317357,0.3126942063991902,-1.0,1
0.48109726818247034,-1.1303645512268234,-1.0,1
-0.7226376815750247,0.9695130423322055,-1.0,1
-0.5544782508564229,0.5914697233251925,1.0,1
1.0766946367635104,1.1220433021214309,1.0,1
0.03293678107892613,-0.9002529364624908,1.0,1
0.11262520587166593,0.14406567908410964,-1.0,0
