X1,X2,Z,Y
0.2570663817933055,0.14682708702002753,1.0,0
-0.2971874172188763,-0.14756836095141992,1.0,1
0.779555383299672,0.7919755670318006,1.0,1
-1.32627978564503,1.8165948990300331,-1.0,1
-1.3975101189034929,0.9703683271240073,-1.0,1
0.4748582411278852,-1.69299588556941,-1.0,0
-0.9713774458231736,-0.4224330623060716,1.0,0
0.1367445864871245,2.0676536534632963,1.0,1
-1.0134716711679983,-1.449559569555529,-1.0,1
0.9354186970889021,1.7122269738447036,1.0,1
-0.5927676227458901,-0.4673309899591147,-1.0,0
0.11751224421300682,0.2612200414225959,-1.0,1
0.16724771833101088,-0.47761454297097283,1.0,1
0.3088178717530754,-1.7577332674415687,-1.0,0
1.074218859468655,-0.6781147594822876,1.0,1
1.5451700397798258,-1.8876024828299998,-1.0,0
0.7684810417470787,-0.04192301522569862,1.0,1
-0.39403566289275516,-0.31325786675746425,1.0,1
1.3374470563186487,0.12201982051372211,1.0,0
1.279132584816878,-0.4236360431952772,-1.0,1
0.9566043352735192,0.9034360446039068,1.0,0
-0.6877378693710569,-1.2760393227104057,-1.0,0
-0.3731158043739248,-0.04824842063494386,-1.0,1
0.14598819307963756,0.26141235747626157,1.0,1
1.096285648442643,0.5849853859847881,1.0,0
-0.39672924371262425,-1.564420069456993,1.0,1
-1.1643983676588163,0.2554902653176816,1.0,1
-0.947542573191293,1.572246956789213,1.0,1
-1.924699370730197,-0.44231232340876886,-1.0,1
-1.2663560656381094,-0.030315428682103816,-1.0,0
-2.185814758228771,0.6450422349888955,-1.0,0
-0.05508102341676827,-0.5756704995422687,-1.0,1
-0.6484100657302201,0.9136769512614501,1.0,1
0.7684666543443948,2.764838806236627,1.0,1
-0.906905087687595,0.3110382542584813,1.0,1
1.6958157930065043,-0.15229215373601818,-1.0,1
-0.9580497405750343,0.3726462980988633,-1.0,1
-1.2611255060651165,-1.7140515836573826,-1.0,0
-1.289742744351321,-0.426013804003886,-1.0,1
-1.7124658749024595,-0.8218405948155947,-1.0,1
-1.1018214154500516,-0.0801086523194428,-1.0,1
0.6734759447963414,-1.3292653823072245,-1.0,0
-0.24105117368988993,-0.5799191292263965,1.0,0
0.8147474328648173,0.32911772699545333,-1.0,1
0.8334465653858341,0.7509648645822967,1.0,1
1.799819364047926,-0.6733373088123603,-1.0,1
0.5559230058186836,0.9876795782109851,1.0,1
0.07221925130084882,-0.24027951358324393,-1.0,1
1.0109881401982372,-0.5240756221975699,-1.0,1
1.0737982925011011,-0.86023025030358,1.0,0
-0.28850128000845693,-0.03870715899350234,-1.0,1
-0.94992524062989,2.089257610060305,1.0,1
-1.232136270420581,-2.028008427492186,-1.0,1
1.615799547743664,-0.30473131847064,1.0,0
1.3840173699404965,-0.9073013066392948,1.0,0
0.7485734861359785,1.0940205483159233,1.0,0
-0.610641475724098,-0.820278664583581,-1.0,0
0.07370056049767891,-0.4148545038951814,-1.0,0
1.360406981713495,0.08085012989583926,1.0,0
-0.3036948725960488,-0.6987595549483382,1.0,1
0.03429515097331436,-0.7144637168817279,-1.0,1
-1.2130002499028336,-0.02507410888958867,-1.0,1
-0.5876867934636589,1.2254238133990507,1.0,1
0.11277279871532961,0.25184168404202306,-1.0,1
-0.7235969029725786,-0.21326293365815224,-1.0,1
-0.8582950612771338,-0.24164788183692232,-1.0,1
0.43794401659671883,1.384668255883975,1.0,1
0.24464639164509577,-1.6612182785886538,1.0,0
2.289900195211567,-0.09584575050434233,1.0,1
0.20651225794010705,-0.027232648642144055,-1.0,1
0.36231953496422714,2.346149159631626,1.0,1
1.8771881246113156,-0.32951473113052115,-1.0,1
-0.48912680545105625,-0.7057053589524592,-1.0,1
-1.4963934415985976,-0.24088465264704034,-1.0,0
-0.6667337901824983,-0.388941118831833,-1.0,1
0.6114285627960873,0.5026689768028941,1.0,1
-1.1991463540196736,-0.04592287782819026,-1.0,1
0.22931760613779217,1.0268205906018015,1.0,1
-0.3689099132979309,-0.3409834303846911,-1.0,1
-1.4765450433675102,-0.1838051508390845,1.0,0
-0.009676856004484218,0.21575461656054754,1.0,1
0.06821694352522044,-0.21414028783136185,1.0,0
-2.574375937502461,-0.6642672307149234,-1.0,1
-1.0036915273653404,0.707928366866594,-1.0,1
-0.3728808067640297,1.4524245544226555,1.0,1
0.888326735176974,-0.07126650552351058,1.0,0
-1.4698827963747612,-0.7812460353421181,-1.0,0
-0.8061044724629498,-3.455684032019395,-1.0,0
-2.5540360741592414,-1.2451970003352144,-1.0,1
-0.5773669308149718,0.0926824743331806,1.0,1
1.4415455665795993,-1.1259292363674955,1.0,0
-0.1380032330449801,-1.3407123224860253,-1.0,0
0.1615662050651439,-0.7654318848102029,-1.0,0
-0.16380429651460288,0.8710660502619162,-1.0,1
1.7532038167560182,-1.6679740398299516,1.0,0
0.13626556542183482,-0.6320430904538702,-1.0,0
-1.8426056802419843,-0.27329396907858816,-1.0,0
-0.6230539334991125,1.7880720870464175,1.0,1
-0.42710562798473367,-0.11439643771671137,-1.0,1
0.5234045114912531,0.8226652525573475,1.0,0
0.8371962239135314,-0.5562074615511041,1.0,0
0.3128130212567008,1.0405373930702624,1.0,1
-1.7464252993744764,0.4568976478676532,1.0,1
0.3935886761923034,0.25059668754093595,1.0,1
0.8722328422270852,-0.39980719776852885,-1.0,1
0.8984920693172265,2.0541422505124443,1.0,1
0.48945549215148737,-0.9586988592342415,1.0,1
-1.4271293435158843,0.7422283185343641,-1.0,1
-0.05907029457739481,-1.3092365590826112,1.0,1
-0.6912233802216206,-0.009628587603053124,1.0,1
1.5286362352661431,-0.04321527801704677,1.0,1
0.16874902528628222,1.5208025761205388,1.0,1
1.0332773431488762,1.5060648729309465,1.0,1
-0.954162223907117,0.11112260707291163,-1.0,1
0.017762251018850282,-0.7841717197109944,-1.0,0
-0.8757218390922349,-0.12312543095470346,-1.0,1
1.3996769670123193,-1.338353470640855,1.0,1
0.7501880271652888,1.0594731425033344,1.0,1
1.0432721210978644,0.2730389567000038,1.0,0
0.5819409252110752,-0.18158117322536702,1.0,1
-0.5043336186891529,-0.693868569254189,1.0,1
-1.648580903841386,-2.304087053614252,-1.0,1
0.34160218424297434,-0.9421252158730117,-1.0,1
-0.27810990954434034,2.10079368819789,1.0,1
-0.07280990318665581,-0.6658865583308058,-1.0,0
-1.6170274447125637,1.0127510877214638,1.0,1
-0.102241133971322,0.2860673309575588,-1.0,1
0.32794117994799404,-0.16537578193088417,1.0,0
-0.7551472662571019,0.16598835323702837,1.0,0
-0.35815458121680677,0.04324315917178908,1.0,1
-0.7434137286326954,-0.9696905324141366,-1.0,1
0.21562318991627752,0.30585907866548784,1.0,1
-0.5189344526227297,-0.22804431411115472,1.0,1
0.33232898283510637,1.649827664149306,1.0,1
-0.6661158133602518,0.27640575423856234,1.0,1
0.7327664547421611,-0.6867562792223121,-1.0,0
-0.5255961854840254,2.4288261367077024,1.0,1
0.9727288147095479,1.693366411666305,1.0,1
0.4380222328892852,-0.12486528540852172,-1.0,0
-1.5390087811473654,-0.11300067820609343,1.0,0
0.43446031637625315,-2.237468043350101,-1.0,0
0.6822275684106003,-0.2527091550084137,-1.0,1
-0.6618978609534601,-1.1142311846438182,-1.0,0
1.1466201385088983,0.4416089338675164,1.0,1
1.3783851200797463,1.6582306408710559,1.0,1
-0.04398851718230908,-0.0385875261735762,-1.0,1
-1.6339486169869197,-2.135551610928587,-1.0,1
1.9616111141539474,1.6649422677211028,1.0,1
1.2384934639994052,0.7944426468282749,1.0,1
0.4740531790994276,0.4663868742596589,-1.0,0
0.7763601923405575,0.6335109405739977,1.0,1
-2.1142042997228225,-0.9546096358782757,-1.0,1
-0.4150215533923765,-0.3384457282913346,1.0,1
-0.809345654761173,0.17977878912127312,1.0,1
-0.28578677151356574,-1.1022963016958462,-1.0,1
-0.9369436845730925,-0.8972664140198805,-1.0,0
-1.1757074329714994,0.6608174297077539,1.0,0
0.6990347320464945,-0.009792695770533438,-1.0,1
-1.1724152095370959,-0.45121627403854625,1.0,1
0.2504247912448804,1.7709579624175749,1.0,0
-1.0021159909760207,1.94014448480709,-1.0,1
0.9727470917766097,-1.7741352682508051,1.0,1
-0.13675591879886423,0.9703287937341176,-1.0,1
0.15076790117731673,0.9766854768320825,1.0,1
-0.288976816433972,0.7362196376188478,1.0,1
0.573159644029394,-0.2499301422847399,-1.0,1
-0.09353220185394691,-1.8715038767053167,-1.0,1
-1.013809391429927,-2.680496467336722,-1.0,0
0.6922514365182293,0.39250519494621106,1.0,0
-0.7314464194757667,0.8086757186568442,1.0,1
0.15131708281866257,-0.16567907446327007,-1.0,1
-2.655724620957746,-0.11113189963696744,-1.0,1
-1.217840130916497,-0.2737920003589095,1.0,0
0.9529721218392854,0.5788497513214236,-1.0,1
0.452499819787198,0.22467641421600512,1.0,1
-0.4445827755267327,-0.23907698281313838,-1.0,0
-0.555062332552904,0.34615427722146286,-1.0,1
-1.6396729005199797,-0.9211397781080571,-1.0,0
0.6348421028164195,0.26011877082320334,1.0,0
0.5757756463975611,-0.9830494622013883,1.0,0
0.769116822445952,-0.7130473715219254,-1.0,0
1.0738775517319556,0.9541704832370509,1.0,1
0.6723170964756626,-1.47219665034402,-1.0,0
0.016539919376939518,1.7946280785509805,1.0,1
-1.0891480145820804,0.5600540890371376,1.0,0
-1.1312178248031957,-0.2702789072890311,-1.0,0
0.6012485473441944,0.10980379159961563,1.0,1
-1.2904044846397855,0.7361518907537093,1.0,1
-0.0776103890638306,1.2175334271196008,1.0,1
0.6097259965224672,-0.5833294058502966,1.0,1
1.3107816646891675,-0.44302616774843295,-1.0,1
-2.141963359913855,-0.5344974192837847,1.0,0
1.2428190761772742,0.03006424550325418,1.0,1
1.6956136652390226,0.9422160967225813,1.0,1
-0.35942105621437737,0.8523182226201023,1.0,1
0.6770851231732307,-1.110054182241409,-1.0,1
-1.325204712069283,0.29834488357752015,-1.0,1
0.9503532132574011,0.30609458728289446,1.0,1
1.5764811455540937,0.5353036802869889,1.0,1
2.6092371209656364,0.31128050937769375,1.0,1
-1.1960168486630545,-0.48423623629312507,-1.0,1
-1.3288919892598166,-1.6547817373455562,-1.0,0
-1.6183806499039441,0.01100357853213625,-1.0,1
-0.9316750239943312,0.16700303774535627,-1.0,1
-0.23787090057880708,0.059019111421023875,1.0,1
-0.538935365212604,-0.1098868472302503,-1.0,1
-0.9453488776248151,-0.34407680063767276,1.0,1
-0.7464714704309792,0.48745840692741277,-1.0,1
-0.7057930212547489,0.2111231510397624,-1.0,1
1.8060385537022574,-0.7286751945981905,1.0,0
0.8785442666320219,1.3910347736815776,1.0,1
1.1725036020471749,0.055356023246701636,-1.0,1
0.5966468363519253,0.8304380114110036,1.0,1
-1.396803783954281,0.2935719656481731,1.0,0
2.510253918973909,-1.0618021869109686,1.0,1
-0.18633173007148457,0.34877332581078946,1.0,1
0.7455647002389545,-0.2068057837608673,1.0,1
0.3695580615803148,1.8015351585965573,1.0,1
0.24324656798189814,0.20807517012964719,1.0,0
0.7128742089795974,0.3848590474909461,1.0,1
-0.19793963566311143,-0.6546984922905706,-1.0,0
-0.08820226474678718,-0.07535307437975036,-1.0,1
1.2240554243343447,-0.36598547406361903,1.0,0
-0.596768105443455,-0.5264670990665871,-1.0,1
0.840009886302164,1.789564819857326,1.0,1
-0.7461800590176644,0.2606682904483523,-1.0,0
-0.7614701911191496,0.8282725563420779,1.0,1
-0.6964566485782105,-1.2630591105586608,-1.0,1
-0.6626488248250422,-0.3913038480150342,-1.0,0
0.9740093908277788,-0.08884947712472784,1.0,1
-0.20631181433552084,-1.6819647864355,-1.0,0
-1.4588572633990375,0.059785442854447174,-1.0,0
-2.235706695006218,0.486685380323854,-1.0,1
0.24908199751899973,-1.2863676181735957,-1.0,0
-0.11302406826963472,0.25740093940481484,1.0,0
0.21416480979207392,-1.3630838962672223,-1.0,0
-0.13681873160245256,0.909917161238905,1.0,1
0.21672473770236036,0.5516058497797821,-1.0,1
-1.3255964704933656,-0.19989734450937757,1.0,1
0.1241823961994752,0.46256126631802796,-1.0,1
-1.2372324666192371,1.4559554287029701,-1.0,1
0.5372256920106161,0.40939660775616216,-1.0,1
0.9754002535192634,0.13847052717610897,1.0,1
0.821422313729655,-1.5376386006144531,-1.0,0
0.8475834647381605,-1.2772739017401025,1.0,0
0.37195164175338913,-1.7424109099612837,-1.0,0
-0.5837286792228308,-0.5106448962445621,1.0,1
-0.22668384874448902,1.026757745005555,1.0,1
-0.918095655400328,0.43805923645687384,-1.0,1
1.7579020718924816,-2.5354384099885947,-1.0,1
0.7135505944686209,-1.0083285277878118,-1.0,0
1.4249544355453312,0.8481596552078069,1.0,0
-0.5867593282746721,-0.785821039358343,-1.0,1
1.989008878249161,-0.1313872910258879,-1.0,0
-0.5912063568760002,-0.16007134115617422,-1.0,0
0.6370737604597464,0.023173884028355927,1.0,1
0.15070609980177269,0.3496798918843803,1.0,1
-0.6497232762584572,-0.06106962972688156,-1.0,1
0.7544789871067028,-0.222822206402423,-1.0,1
-0.507638079601718,0.6406145883950984,1.0,1
-0.8922280447887257,1.5695180905588912,-1.0,1
1.7345903936465177,-0.09411173837533016,1.0,0
-0.5217531738938207,0.13243249135076599,-1.0,0
0.7988699329047213,-1.075008156836315,-1.0,1
-0.8696859621452331,-1.0900339107436683,-1.0,1
-0.5575454019067675,2.2989972656954225,1.0,1
-2.735788491496897,-0.08001221699582699,-1.0,0
-1.3829379336642778,-0.4500512352118241,-1.0,1
2.2477517647466683,1.8490241420533202,1.0,1
-2.625921960267294,0.38043192723042435,-1.0,1
1.558783970426011,-1.715822057839423,-1.0,0
0.08089686779688597,-0.3428741181544765,-1.0,0
1.8608417324833784,0.5278510752367278,1.0,1
0.700367746519772,1.2741205068940522,1.0,1
1.04240750899821,1.0684882128881186,1.0,1
0.2018871276826714,-0.4854367486167116,-1.0,1
-0.6642833200013251,0.291272295581932,-1.0,1
-0.6226273128132295,0.514307197168751,1.0,1
0.6811988348570478,-1.1217095869660223,-1.0,1
0.8122190424007243,-0.14765947582394634,-1.0,1
-0.18317378887954647,-0.7161101632603704,1.0,1
-0.3566664177121402,0.9666498984182862,1.0,1
0.869462528174027,-0.928807917506013,1.0,1
0.21457960304955032,-0.29894789957453,-1.0,0
-0.48540472256396133,-0.6594493767611619,-1.0,1
0.8030901699933792,-0.5866001264715058,-1.0,1
-0.7109024080615035,1.3237868218235929,-1.0,1
0.33048279800104635,0.6146644345262116,-1.0,1
1.53522235451022,-0.30137559634050676,-1.0,1
1.2580652215151154,-1.3640877883017577,-1.0,1
-0.1276352485667735,0.630585821948622,1.0,1
0.6572169830014357,0.7294525983475163,1.0,1
0.014855029158389616,-2.39869874942154,-1.0,1
-0.07354024731663669,-0.5618297405482963,1.0,0
-1.5762794193395717,-0.5574229137209659,-1.0,1
1.6066218116025397,-2.42128618403592,-1.0,0
-0.2758435504628602,1.9215309788333994,1.0,1
-0.9633683480392569,0.12172309394696433,-1.0,1
-0.24139383116188376,-1.0817414993305772,-1.0,0
0.8115588213591518,-1.2037180587194953,-1.0,0
0.9657741609070598,-0.2914008331405448,1.0,0
0.4807052783336907,-0.34115446741615973,1.0,1
0.26275418972835357,0.5570922611789139,-1.0,1
-0.25466598327933443,-1.6533410827811263,-1.0,0
0.8549951091172575,-0.5763926950563831,-1.0,0
1.14428915594285,0.18881724555614224,1.0,1
0.8986600243773971,1.3102169656861573,1.0,1
-0.22502807014321988,0.6782794561158543,-1.0,1
-0.14343514423341372,1.8108709191050234,1.0,1
0.43829362637744335,-1.9838829411462704,-1.0,1
-0.812155022463942,-0.7196899067201393,-1.0,0
-0.7838997172786291,0.6540256409100752,-1.0,1
-1.7522115243591774,0.03897811698297657,-1.0,1
0.9854557965705872,-0.9196200164886329,-1.0,0
0.4750663981254729,0.7848206704254752,1.0,1
-0.6376392024352568,-0.04097665256894101,-1.0,1
1.1834960561189303,0.21337060234974106,1.0,0
0.4854630416997036,0.13485935992679418,1.0,0
0.9095871671592655,1.7841514457610965,1.0,0
-0.5500931478888148,0.6483042859923746,-1.0,1
-1.935792108858693,0.6111402878805003,-1.0,1
0.455472308430944,-1.2984525626662995,-1.0,0
-0.3537111219384358,0.024787331062305074,1.0,1
-0.06274327231289396,0.8541510514768252,1.0,0
0.15492465992614687,-3.7232994718768597,-1.0,0
0.23247340514384862,0.3477352358565741,1.0,0
-0.625242434247276,-1.5623436758714673,1.0,0
0.7060781010691399,-0.10191652608657496,-1.0,0
-1.358851646830827,1.0083769424806444,1.0,1
-1.2377603135414508,1.3907387821428516,1.0,1
0.33843299890961376,-0.3613941110206374,-1.0,1
-1.4234931699061613,-0.5346652533854996,-1.0,0
0.4769247862938151,2.1365086178167285,1.0,1
-0.6101269566395352,1.1679223578973925,-1.0,1
-0.8117882098644862,-1.2623176086067993,-1.0,0
-0.010360178458837127,0.007532091243644705,1.0,1
0.5294162410052613,0.8968379241568907,1.0,1
1.8472413698577734,1.2879256143794404,1.0,1
1.4759887548579458,1.0265604385815288,1.0,1
0.5877698679116445,0.5387669382334862,1.0,1
0.9540314624741842,-1.1324548419116298,1.0,0
-0.4389149727916205,-0.8579263171323591,-1.0,0
-2.2383874788617772,0.00962244602241446,1.0,0
-1.5014529091136597,0.012721082562766562,-1.0,1
-0.5761051646151822,-1.0986016314777856,-1.0,0
-0.05817025246432485,0.18812117158622507,-1.0,1
0.5309240394309747,0.39844037633586377,1.0,0
-0.5214472427569273,-1.2722777508972958,-1.0,0
0.9416283894232468,-0.06029210425311283,1.0,0
-2.684696031699003,2.20668983122347,1.0,1
-3.0629836780465105,-2.6796796438614803,-1.0,0
0.5121867802894323,-1.2979059067230807,-1.0,0
-0.06966271954476584,-0.6655361768449907,1.0,1
0.2159379931736966,-0.31565972014969224,1.0,1
0.1967527185642723,0.7492511289340531,1.0,1
-2.2576920634228417,1.2706790259983622,-1.0,0
-1.3537482294385144,-0.04522132363023375,-1.0,1
0.6818386056412639,0.4480946632753553,1.0,1
1.6156556296497258,-0.40307781653428476,-1.0,1
-0.4003592140228817,0.03544359683762759,-1.0,1
0.45943661186279655,0.9389715144009094,-1.0,1
-0.27383689139377676,-0.19215653995348358,-1.0,1
0.6208532867498643,1.469365320937436,1.0,1
-1.0460130701529011,0.15091625296819888,1.0,1
-0.053520118886014385,0.44075366357858387,-1.0,1
0.45870027773860234,0.34554013984485293,-1.0,1
1.2306227202839433,-0.7746933368379795,-1.0,0
0.8748564281192572,0.5003402632839639,1.0,1
0.5890436332005426,0.667048090904261,1.0,0
-0.1707489282696766,0.24434852850149627,1.0,1
-0.9329682591938324,1.1068397637461278,1.0,1
-0.565447617603175,0.6266969032934344,1.0,1
0.848982468121962,-0.6183320343961778,-1.0,0
0.8441078183573387,0.3789779639672664,-1.0,1
-0.0824167220465946,-1.1283920394188023,-1.0,0
1.3348009005881794,-0.45863033630513644,1.0,1
-1.9196344909825007,0.5499446016932631,-1.0,1
-2.567958972327107,-0.6901540294097821,-1.0,0
-0.352900030722187,0.12658002761494633,-1.0,0
-0.009997030845973264,0.1915693032619364,-1.0,0
0.9249223602129415,0.8115368331892504,1.0,1
-0.0273431620368587,1.2465506812851124,1.0,1
-0.5217439969856934,-0.6083860184962981,-1.0,1
0.22486204078154418,0.03325147606342681,-1.0,0
0.6018350868211118,-1.1367498196868753,1.0,1
1.5872790699489077,0.4775757381442309,1.0,1
0.786309427754804,-0.28047814195072623,-1.0,1
0.5824633953990637,-2.0615428671471587,1.0,0
1.308341182414738,0.39788612912673205,1.0,1
0.008226922516264765,-1.0457278762011541,-1.0,0
-0.7515775305969045,-0.4385282440505426,-1.0,1
1.4717919477812438,-1.2508464794542007,1.0,0
-2.029454668106395,0.6751268779102215,1.0,1
0.5799742127795674,0.9821861508254747,1.0,1
-0.9345706230154026,-0.9734226619784404,-1.0,0
0.34383298979765986,-1.2246503280383156,-1.0,1
1.1121049324701062,0.9407432486699161,-1.0,1
0.08272562308112187,1.2366210075276027,1.0,1
-0.03426721959799706,-1.0999100253385001,1.0,1
-0.1535815078579392,-0.04623412548281598,-1.0,1
-1.6828067010456225,1.085312427239651,1.0,0
-0.7874031651009745,0.7188085467481132,1.0,1
1.4452958891791883,0.39899818200674686,1.0,0
-0.9315100560330292,-0.15600389648483629,-1.0,1
1.9456531107094828,0.9688092710392123,1.0,0
-1.487801484724074,-1.305531625640601,-1.0,0
-0.03085345978300027,0.4150756212793917,1.0,1
0.5597884707117889,0.9786036445357658,-1.0,1
0.7213510567751946,-1.1237255679491125,-1.0,1
-0.47728703196435013,-2.5614670018081496,-1.0,0
-0.16843429450971698,0.06901629007227071,1.0,0
-1.3373960120105761,1.3298845278476497,1.0,1
0.22952391966835373,-1.3729777456132608,-1.0,1
-0.14494362445240758,-1.4234166360233764,-1.0,0
-0.0664216306859975,1.3301861597067892,1.0,1
-0.7697242992490406,0.5491527956247488,1.0,1
-0.7019737845868973,-1.1334569843795845,-1.0,1
-0.2547901834958375,-0.8350419586338858,-1.0,1
1.7797738832993595,0.5579542457113305,1.0,1
-0.7020710405665744,1.0785170277770506,1.0,1
0.8710362390573221,2.5104338738175898,1.0,1
-0.5671680331776603,0.38243559894078877,1.0,0
-0.31050533036212863,-0.7146080875142179,-1.0,0
0.07471716040295805,1.1777047852993903,1.0,1
-1.0678790159430522,-0.6071284321267731,1.0,1
-0.03127945067673949,0.5508665436990724,1.0,1
0.23520431546415757,-0.3228548842843119,1.0,0
0.29085179540831596,-0.8768666722748888,1.0,1
-2.2669269197308903,-0.38688509579300256,-1.0,1
