X1,X2,Z,Y
-1.4772950236141649,-0.24367572195348575,-1.0,0
-1.2878800799891374,0.10350809816208925,1.0,1
-0.4348993518720446,0.23051783759965977,-1.0,0
0.38299889733253334,0.717953551329517,1.0,0
-1.3228858542540072,-1.3288676634420273,-1.0,0
-2.6343603170262178,1.393288834487692,1.0,1
-0.4507873151868615,-1.3459469413717149,-1.0,0
-0.5304847354474926,0.6454978763487768,1.0,1
0.5044519520401218,1.5146734388343295,-1.0,1
0.06980861262180367,-0.6627166336022591,-1.0,1
-0.10612905982781531,0.3559829537176469,-1.0,1
-0.9758053041033544,-0.783321279972437,1.0,1
-0.4117674597732918,1.3289514602271155,1.0,1
0.04227916218401169,0.32259588343723344,-1.0,1
0.42235948292911546,-0.40942790064318335,1.0,0
0.5492890642373149,2.0665917800177365,1.0,1
-1.3874458321414738,-0.4252180830030928,1.0,1
-0.23806450470813506,-0.01464022423080441,-1.0,1
-1.3751221612878406,-0.1988040615582759,1.0,1
1.7276445589614513,-1.0825556691670442,-1.0,0
1.0826758814341462,-0.37688879331991954,1.0,1
0.35612729185007425,-0.7878399612198982,-1.0,0
-1.3629664353360598,1.7340701659896798,-1.0,1
1.0079793249945683,1.0609620495264798,1.0,0
-1.5408047081492011,0.6355004857792173,1.0,1
-0.1395791038019435,0.4449184180461548,1.0,1
1.1370574752920377,-0.13647201927893426,1.0,1
0.75894750272045,-0.5071375092038144,1.0,1
0.30295258709104067,-0.07700480557962339,-1.0,1
1.0673007263786003,0.6077720302160645,1.0,0
-0.8976472327807598,1.5527001962955336,1.0,1
-1.1727703425971947,-0.6594404448100487,-1.0,1
0.4481131669767502,-1.3614893153452126,-1.0,0
0.7935411286395291,-0.2128534583604384,1.0,1
-1.00032570472177,-0.12371117288246278,1.0,1
-1.0546866446368488,0.9597548864996368,-1.0,1
-0.4175919528575304,2.0189509163705393,1.0,1
-0.25166539404025196,1.3277280775288505,1.0,1
-0.32624043585236695,0.21340057625767617,1.0,1
0.9724734178663127,-0.15390712138425017,1.0,1
0.5627590596137667,-0.35017865203159726,-1.0,1
0.14640232398616143,1.4502472938312392,1.0,1
0.1333574862181921,0.43150170368789575,1.0,0
0.16505252561252137,0.8571480986643234,-1.0,1
-2.374782250361189,0.11508485213173206,1.0,1
0.0687914939496707,0.26342830338990936,1.0,1
-0.337661955825275,-0.9615140224727996,1.0,0
-1.0044053759061222,-0.9086433782250025,1.0,1
0.8174143913212195,-1.7180079719611139,-1.0,1
1.0921080765954077,-0.5735946520899854,-1.0,1
0.3748022322559224,0.637298368961447,-1.0,1
0.06276970677450701,0.05359884233563761,-1.0,1
1.789762452693724,0.20547876066336135,1.0,1
-2.0862486597958125,-0.9696006422715793,-1.0,1
-0.07642538630038664,1.3737151358756932,1.0,0
-0.3710659761253909,-0.6701565058404125,1.0,1
-1.1644715321943815,1.180656838772164,1.0,1
-0.13635896352653565,0.8445947903248952,1.0,0
-1.0891768960604324,0.9228044498224911,1.0,1
0.10444183269041506,-0.6666760210032557,1.0,1
1.2615495862675479,-1.906508762731437,-1.0,1
0.822168649798027,-0.20208874772973473,1.0,0
-0.8232833916285535,1.1592197980525323,1.0,1
1.1229876821596794,0.1887474914781202,1.0,0
2.871236785147359,-0.1758536288524485,-1.0,1
-0.6068712447524367,0.5524289157579677,1.0,1
0.7788086293849671,0.621057157136709,1.0,0
-1.4649531645098683,-0.5733700796881694,1.0,1
-0.5999761432975661,0.9004091548667789,1.0,0
-0.9959648278122187,-0.3085724733192066,1.0,1
0.08384298661476731,1.3157057943304564,1.0,1
-0.3153338929730654,-0.4249901045838947,1.0,0
-0.46641929221997086,-1.0944591448671668,-1.0,0
1.2325390967600944,0.8682126620910213,1.0,0
-0.34720913446931784,0.3046845663482003,1.0,1
-0.740159663901507,2.1124447235265045,1.0,1
-0.5743853073501475,-0.12091713672824234,-1.0,1
-1.06123813204714,0.7539002648912692,-1.0,1
0.8988488110272665,0.503249467495685,1.0,1
1.2140550725235715,-0.029788191880649906,-1.0,1
-1.4624629324212144,0.07372065057113932,1.0,1
0.32125368480236294,0.21487669447372237,1.0,1
0.8309138942699346,-0.2168255332192086,-1.0,1
0.6451985043531482,-1.4083968447895443,-1.0,1
-0.7347678706201015,-0.35577039772062496,-1.0,1
0.20203208868953879,-0.5027673815977474,-1.0,1
-0.2937458210733704,0.2813971639570847,-1.0,0
-0.6053873227225178,0.6645113532166091,-1.0,1
1.4845530040123383,0.5854118577953996,1.0,1
0.10949590765539907,-0.9126396503880876,-1.0,0
-0.626352677037624,0.06050892536302488,-1.0,1
1.7546752514186386,-0.6227354211872596,-1.0,0
1.3283988469689525,0.48342968636713646,1.0,1
-1.5491390880151175,1.3621277447031055,1.0,1
2.0437930044960906,1.970443310709719,1.0,1
1.4550195349564947,-0.6819205528250836,-1.0,1
0.5928342178223117,-0.8537727658037616,-1.0,0
-1.3656837614719177,0.5039663216024849,-1.0,1
0.6115893140132818,-0.327509398428056,1.0,1
-0.30426447844518106,-0.4806342166118477,-1.0,0
-0.38057967904735424,-1.0870721249523916,-1.0,1
-0.15013691135696094,-0.18527108118500424,1.0,1
1.5180065470160786,-0.6198023751631292,1.0,1
0.1729793598720283,0.12662092766120275,-1.0,1
-1.1890873125820247,-1.4884898329315375,-1.0,0
0.36564295793264456,1.5031217357475741,1.0,1
-0.2066161755859293,0.6138695444588714,-1.0,1
1.497417762452233,0.5030578496083761,-1.0,1
-0.32573244346835123,-0.7606361931350114,-1.0,1
0.14441697001061338,-1.8362585007983934,-1.0,0
1.7475641212005102,1.3287062916385846,1.0,1
-0.5007523227218855,1.4268112990024677,1.0,1
0.14306375242183464,-0.3437617105702342,-1.0,0
-1.0048986772443715,1.3514636969842246,1.0,1
-0.6835466202801453,0.5849828038631075,-1.0,1
-1.7643101202916953,-0.8944964894509544,1.0,1
-1.1323019950628717,-0.9603104406524114,-1.0,1
-0.487184929529568,0.6077426974965767,1.0,1
-0.06803342534461904,1.1841716991270737,1.0,1
0.29170318124992967,-1.5522827549003484,-1.0,0
-0.718745584966348,1.2305371023402665,1.0,1
-0.2659771060666765,0.06599936094075687,-1.0,1
0.8799669354505018,-1.1127645211694195,-1.0,1
0.147697804694653,0.6241714837431552,1.0,1
-0.7495414900477954,-1.345126310045718,-1.0,1
0.8971354148508781,0.8368032742602463,1.0,1
-0.1823228288943555,1.0143309659749553,1.0,1
-1.577633069331107,0.24908476490387105,-1.0,0
-2.1784534939566447,0.6499056588376891,-1.0,1
-0.31004661146554224,-0.3192325536394665,-1.0,0
-0.977186158637552,1.3599303977232151,1.0,1
0.48363477504849517,0.43501456463119087,1.0,0
0.25027406103403416,-0.08555714220916853,-1.0,1
-0.16269547124142303,-0.20373728317793638,1.0,1
0.25477230837432374,0.7222139635448714,1.0,1
0.08789295479772041,2.7892794748348413,1.0,1
1.973475602215312,0.8439430687548096,1.0,0
-0.37532854798243326,-0.8580427488110721,-1.0,0
0.5397274968907388,2.2156608900096724,1.0,1
-0.5003233060528118,-0.5391416646043874,-1.0,0
-1.1776855240162512,-1.0312174772946194,1.0,1
-0.060755861398924395,-0.20501860693092622,-1.0,0
-0.5293738612195911,0.5484844668840602,1.0,1
-0.2429870926993164,-1.7397305030778396,-1.0,0
-0.7542749101466013,0.3671751516901417,1.0,0
1.012794884079995,0.5204225901652288,-1.0,1
-0.772552537818151,-0.1025313176749365,-1.0,1
0.63507281602343,0.5855792010799791,-1.0,1
0.9909869267463903,-0.8181702364835703,-1.0,1
0.3667055188265915,-0.4002232085526187,-1.0,0
0.1343137739119594,-0.798941456720524,1.0,0
0.11881842563664825,-0.6052288376224962,-1.0,0
0.3222910626593091,-1.206580604823991,1.0,1
-0.3335087768505359,0.05117765144311187,1.0,1
-0.5360057817259809,0.11763470092013652,1.0,0
-0.4149388611273157,-1.5169576142340797,-1.0,0
1.970997902256908,2.2567712445586103,1.0,1
-0.4051386314839049,2.674053516992439,-1.0,1
0.3442967568160374,-0.3698062698535305,1.0,1
0.6359050764631994,-0.6688143007805801,-1.0,1
1.9113310212516335,0.38366074862395105,-1.0,1
-2.2104806650865894,0.47662786867132445,1.0,1
-1.303265187150623,-0.15029609718398876,1.0,1
-0.9403811597355877,-0.12452948940426545,-1.0,0
-0.03619330787079822,0.07137973709437845,-1.0,0
2.089047259848134,-0.48811496911063107,-1.0,0
-0.2929410706049815,-0.6297309722121012,-1.0,1
-2.222289584339283,0.9298622280112218,-1.0,1
0.0665247907751203,0.514206471546488,1.0,1
0.7578388017020872,0.18687924796213307,1.0,1
-0.4594784015683483,-1.5655629669203828,-1.0,0
0.48816898191277114,0.9646998511806304,-1.0,1
1.825714314193717,-0.44826637670627434,-1.0,1
-0.41240934212724417,-0.8399562636353568,-1.0,0
0.6103596893594624,0.020890330182527866,-1.0,1
0.011008924160031058,-1.3224554437942655,-1.0,0
-0.5317725365115553,-0.3877509702991181,-1.0,1
-0.5505855065193905,0.002932937676410098,-1.0,1
-0.6339475323189503,-0.25504230721974336,-1.0,1
-0.5204334858649287,2.0941104959716377,-1.0,1
0.3141785653251022,-0.5974114633290498,-1.0,0
1.8898979175293242,-0.14847650484393293,1.0,0
-0.6702797545788567,1.614975536722572,1.0,1
0.11660368252841014,-0.11938975111434319,1.0,0
-0.8103176697273321,-0.8356804566675649,-1.0,1
-0.17219243964234476,-1.3623123514952782,-1.0,1
-1.6393066310529283,-0.9276725567771372,-1.0,1
1.227072361300077,-0.24895864940432094,-1.0,0
0.9862784000786983,-0.6420012004795193,-1.0,0
2.0556361661823597,-0.48951152188454716,1.0,0
0.16984957154375435,-0.20460296538959044,-1.0,1
-2.0152866387030715,-2.113162110940108,1.0,0
0.9451699105306095,0.8019031414343682,1.0,1
-0.4469728723559049,-1.0656937678542946,-1.0,1
1.5154328988081203,0.10009964420135886,-1.0,1
-0.5969313532213392,0.28360622445861594,1.0,1
0.10865498626680012,1.292089448144079,-1.0,1
-0.8256698367221755,2.0256179997862143,1.0,1
0.413609564362032,0.5889931078961821,1.0,1
2.074083500581241,0.7486628425936221,-1.0,1
0.43046059568862277,1.1210314870070768,1.0,1
-1.1006297845071573,0.04881738848145617,1.0,1
-0.5245821133489782,-2.561493964103832,-1.0,0
-1.9403089306705743,-1.2268810138658435,-1.0,1
0.18195991821249574,0.2284252505047451,1.0,1
0.3897150442765913,0.19751479843568837,1.0,0
0.09296316677015108,0.16889638750173452,-1.0,0
-0.7503000885820243,0.3023600799642818,-1.0,1
-1.3452637323105594,1.2383330953148328,1.0,0
1.3900361721833805,2.319376703561511,1.0,1
0.6734324721107692,-1.4084657443408282,-1.0,1
0.11020186061963086,1.4575357880933089,1.0,1
-0.90925861111722,0.454879929641988,1.0,1
1.1433784012795083,-0.7063217802760984,-1.0,0
0.7795464963179751,0.608218812486347,1.0,1
-0.25293369023387435,0.9710846139804625,1.0,1
-0.9424676694726926,-0.19991715488301534,1.0,1
1.006094829313129,-1.4575741841169059,-1.0,1
0.4146680675425947,-2.127798339063696,-1.0,0
-0.4415017372821771,1.4479177194391104,1.0,1
-0.12018116475431102,0.5372413968464782,1.0,1
0.5466550947980136,0.8485354258526793,1.0,1
0.9846923580954815,-0.07657209193609665,-1.0,1
0.14780005070535884,-0.3080257039166077,-1.0,1
0.15465870595190373,2.4611058703396895,1.0,1
-0.11592976549206124,-1.4185975514597169,-1.0,1
-0.22279668124943805,2.3502574592798884,1.0,1
0.10045477939633952,-1.32838746272373,1.0,0
-0.040289141842909645,1.2701876477638514,-1.0,1
0.03440266876082204,-0.40921706099714605,1.0,1
-0.007972615946945705,-1.8369495920924928,-1.0,0
-1.6835835121963931,0.4461348697555535,1.0,1
-1.3291996088088252,-0.4751775115595782,1.0,1
-1.6476819638583107,0.0314208065919267,-1.0,1
-0.5656509927010713,0.5035827771368002,1.0,1
1.0814764946740185,-0.723387852886173,1.0,0
0.7371529864330281,-0.0038928608960885347,1.0,1
1.130595745447941,1.8316856061467905,-1.0,1
-0.6738168087317484,1.0978462403411922,-1.0,1
-0.9455672197364426,-1.1523226723059312,-1.0,0
0.8409347685584605,-0.49506066661800396,-1.0,1
-2.580831481367903,0.26046855401569824,1.0,1
-0.9861162696491221,-0.37337415152876696,-1.0,1
0.880903343007939,-1.042978912051775,1.0,0
0.19152319118882546,-0.6878160603914955,-1.0,1
0.5336063591489484,0.8549467712321633,1.0,1
1.1302332252362712,-0.38583015078177085,-1.0,0
1.7856778232765629,0.29658490024708634,1.0,1
0.529129434090964,0.9071858075097257,1.0,0
1.358453035159268,-0.8442870979068899,-1.0,1
-1.4832821586443068,0.872057159788562,1.0,1
-0.1595189361161063,0.46821763424150076,1.0,0
-1.0462533793365518,0.39702203307690953,1.0,0
-0.7526907077608324,1.21833483907995,1.0,1
0.9183070740744342,0.34319660933756385,-1.0,1
0.8183808496388723,1.4321674027738283,1.0,1
0.6930746433833864,-0.8955435386711229,1.0,1
0.8441783893708896,-0.891107652997202,-1.0,0
-1.6562019264368004,-0.3808189697735578,1.0,1
0.9114901944311604,0.3218563811994099,1.0,0
-0.9792200653099923,-0.07057385229238855,-1.0,1
0.2542022559196694,1.7404147949482356,1.0,1
-1.1532208263993866,-1.043101282427638,-1.0,0
0.4654946147685576,0.5459740528052445,-1.0,1
0.030295903867316083,-0.9654468330051346,1.0,0
0.1346255558880356,-0.23703092689010896,-1.0,1
1.4221204539270405,0.15178606605508435,-1.0,1
-0.5822430355201064,-0.5577532471124967,-1.0,0
1.5314237005720626,0.4049172516530629,-1.0,0
0.921225719755291,-0.09587350377066128,1.0,1
-0.25393296951072025,-1.3391352675333559,-1.0,1
0.34219354231351995,0.35586594132696703,1.0,0
-1.5659932740557085,-2.521375890173202,-1.0,1
-0.37005788998233463,-0.8113799698079052,-1.0,1
0.5853205024927376,-0.09725324375442504,1.0,1
-0.3914233877580101,0.452986505003662,-1.0,1
1.0737317323230253,-1.8584414895888306,-1.0,0
-0.013208473807367529,-2.7266772794133822,-1.0,1
