X1,X2,Z,Y
0.06849197529524935,0.10732418850558505,1.0,0
-0.6116437115435008,0.10883325016306701,-1.0,0
0.2810728217078184,0.5626874838657968,1.0,0
-0.26455244321546756,0.25054469772314575,-1.0,1
-0.7766093816651223,0.4020343492313344,1.0,1
0.28985459181515155,-1.7273595157545876,-1.0,0
-0.039664555153523164,-0.585793225919317,-1.0,1
-1.8844909141985324,1.7287223564857113,-1.0,1
-1.2786454867763666,1.713653647755429,-1.0,1
-0.04458635818978226,-0.21374635434954642,1.0,0
-0.735858320744017,-0.12678199693516876,-1.0,1
-0.21663558953639864,1.5502526906357146,1.0,1
0.2317010823175173,1.032749588871872,1.0,1
0.6248968412517603,-1.2796016475533403,1.0,1
0.4621401608594759,-0.17164412609986818,1.0,0
-0.3517535436929939,-0.47623108483680515,-1.0,1
-1.1107211779796862,0.8174081079483442,-1.0,1
0.2992130513218538,1.1217598708013383,1.0,1
1.0649555381963298,1.2081383853246201,1.0,1
-1.7969783506587742,-0.61318912041329,-1.0,0
-0.6594335022965494,0.31595951440773157,-1.0,1
-0.1254097855808935,-2.0694284000759233,-1.0,0
0.09398151539354545,0.4661723384958036,-1.0,1
1.0649023316579715,-0.5156683200404739,1.0,1
-0.3907884285363247,1.7274089277315492,1.0,1
-1.4635932808327163,0.9437223380146248,1.0,1
-0.35866120607086904,1.328225663573279,-1.0,0
0.2312995287233265,1.6082318114549343,1.0,1
1.3542037107513518,-0.1063996322346184,-1.0,1
0.28183296351638754,0.28407322749406594,1.0,1
0.454137053710749,-0.05625508408065249,1.0,1
1.2819084999898487,0.9194200058370121,1.0,0
0.0030698288900413155,1.0720819623292213,1.0,1
-1.1587694058176055,1.433136198517302,1.0,1
0.5247423181082955,0.1772237898831657,1.0,1
0.28666355733737237,-0.37405177442607546,-1.0,1
-1.1515582985847421,0.8921235611313679,-1.0,0
-0.42940142600441444,1.0162478854102646,1.0,1
-0.5806294117216917,-1.6272417298497237,-1.0,0
0.5206253506025184,-1.8329725441763005,-1.0,0
-1.0264319802083413,0.9281057813905771,1.0,1
-1.5791722599603886,0.6679204193213645,-1.0,1
-1.1144618846737078,0.12756465575525916,-1.0,0
-0.674802993077421,-1.3152137848786971,-1.0,1
0.3997831887315962,0.2578509526352127,1.0,1
0.4026264916407538,0.9920786851739238,1.0,1
-1.0535473426249164,-1.4094651446149227,-1.0,1
1.3921679593288008,1.0528852280084404,1.0,0
1.3444511294035406,-1.6694759412929905,-1.0,1
-0.4518819023877952,-0.9283112913265296,-1.0,1
-1.1472169258596012,-0.5132011560884762,-1.0,1
0.47227781133210717,0.24561318811926275,1.0,1
0.10114648396442527,-1.2822948463322843,-1.0,0
1.212739172552114,-0.5611660289315027,1.0,1
-0.1499995216471401,-0.35825043393920725,-1.0,0
1.3037890373140564,0.07235290158686129,1.0,1
-0.8128576040994242,-1.2583128610844665,-1.0,0
-0.005248805705812531,0.7555660864389067,1.0,1
2.8867356404135855,-0.6933565019714444,1.0,1
0.5085721691262153,0.22084940389705546,1.0,0
1.5035246639379223,0.8706540062138002,1.0,0
-0.31668020523087703,-0.4134968129133258,-1.0,1
-0.10924159575793663,-1.2426444700146098,-1.0,1
0.5238170821925152,-0.046210838498746826,1.0,1
0.14848849849303056,-0.45885868003228675,1.0,0
-0.2313026389362514,0.5899526473016729,1.0,1
-1.6713821702682858,1.8981490042963516,1.0,1
0.053092558625516414,1.115692978001224,1.0,1
-0.22518599758259744,0.29734437115716533,1.0,1
0.1897668649027237,-1.1399203571853775,-1.0,1
0.6711470346178796,-0.111221747554656,1.0,0
1.6206964473995962,-1.0825695619663929,1.0,0
-0.012549651537647127,0.15362323814055373,-1.0,1
-1.7976124504341058,0.45499626044827335,-1.0,1
-0.3581135062220489,0.42209207205842286,1.0,1
0.2451544354183179,0.6738590063616896,1.0,1
-1.137250155839832,-1.254569140862333,-1.0,0
0.026232912780734398,0.596088958389201,1.0,1
-0.5166636368769014,-0.7756159656152515,-1.0,1
-0.7309857302067955,-1.422581599226365,-1.0,0
-1.1983179725602382,0.10235834713394687,-1.0,1
-0.7621203971134706,0.6480532985841457,-1.0,1
-0.03239078591250046,-0.7930688233465549,-1.0,1
-0.8056549999984527,-0.5236120632742715,-1.0,0
0.5284817410378128,0.03304860254940502,1.0,1
-0.9279003179486663,0.14077393503877242,-1.0,1
1.5917832233604245,-1.2404101830908176,1.0,0
-0.18024530731068858,-0.6313813726435803,1.0,1
0.5699878040802447,-0.6025432435087767,1.0,1
-1.1032421957731104,-1.0573027020340457,-1.0,0
-0.7638259225338028,-1.130922480002124,-1.0,1
-0.08900945604940916,-0.522653485208094,-1.0,1
0.6824321524602941,0.6725810213725019,1.0,1
0.7522651735481118,1.156641560767568,1.0,1
-0.3107649796581892,-0.28547556594279505,1.0,0
0.380976667352382,0.8334481963357276,1.0,1
-1.711651753438001,1.1079299215752791,1.0,1
0.9236112780210982,-2.7801276626463007,-1.0,0
-0.7654966907098597,-0.49699483021366764,-1.0,1
-1.9182426673005442,-0.20368667951355376,-1.0,0
0.7390895717456626,-1.3566546071036252,-1.0,1
1.1612609307076776,-0.31448256005757497,1.0,1
-0.26522180617114066,-0.30378080095284615,1.0,0
-0.34873845696060796,1.6030658076760607,1.0,1
0.17460508222412957,-0.19677571636663455,1.0,0
-2.132212363517668,-0.23653322818111377,-1.0,1
-0.46345891732340194,0.9121153008770259,1.0,1
-0.3498588084233244,-0.417690144344364,-1.0,1
-0.6274996015964489,-0.8304389010364179,-1.0,0
0.07477330094969423,-1.6084295599792868,-1.0,0
-0.3351716853773408,0.4700286972200095,1.0,1
-0.7249459348433028,0.9508139911657806,1.0,1
1.2032215598384584,1.8465138583996608,1.0,1
-0.19181772078823753,-1.6278191444803614,-1.0,1
0.2748835188947198,-1.4482401246265626,-1.0,1
0.2187654869824469,0.8535334235289526,1.0,1
-1.8068045237904182,-1.0628908173191678,-1.0,0
-0.47610324015447564,1.1017057460321016,1.0,0
0.08126807055258711,0.2694391029478451,1.0,1
-1.1120492248088334,-0.2976860331440479,-1.0,0
1.156390781600331,-1.3877326934329517,1.0,1
0.46762487851439277,1.167913957014541,-1.0,1
0.3562016709514426,1.046677367276562,1.0,1
-1.458127559267807,0.2869215734199838,-1.0,1
-0.7013393559521434,0.6590431575264837,-1.0,1
-1.6885076297658965,0.3345758123821886,-1.0,0
-0.3647979325425272,-0.734007958913888,1.0,0
-0.19151317142164792,-2.296184231651381,-1.0,0
-0.23968311822127022,0.311914815902916,-1.0,1
0.9784472224865335,0.32369942342359137,1.0,0
2.1667084051197376,-0.30699364108123933,1.0,1
-0.31332315671562344,0.515558478525014,1.0,1
0.004279075126036837,-0.575223203834253,-1.0,1
0.3146678035616612,-2.2361289796201316,-1.0,1
-0.4784359999901281,-0.3213321160869647,-1.0,1
-1.4630917636953975,-0.22947890744623786,-1.0,1
1.03885071617126,-0.10603185775793827,1.0,1
-0.5925575267714456,0.04649961921037537,1.0,1
-0.10915518047365509,0.5699698002055398,1.0,1
0.5989626059681166,-0.19375813749684373,1.0,0
0.2048420448860053,-0.7310422163881473,-1.0,0
-1.0978345010111843,-1.400042480081318,-1.0,0
-1.4085118568312673,-1.4981855949737493,-1.0,1
0.6636299591025583,-0.3923710321207228,1.0,1
-0.6428935570771227,1.9724571738936187,1.0,1
0.32499544415615395,1.1547957673251938,1.0,0
-0.6201317479831774,0.5044547494259243,-1.0,0
1.0750880446650466,-1.9638855285593566,-1.0,0
0.9476005264483622,-0.35313406110086004,1.0,1
-0.8572359827421697,1.4179736633914686,1.0,0
0.011426566792831739,0.14636994896519265,1.0,0
-0.9468470668921563,-0.15481548540967144,-1.0,1
-0.376585132347969,-1.9683229737968229,-1.0,0
-0.7205837974831271,0.1273905154993421,-1.0,1
-0.03317973037386302,0.8569221776252923,1.0,1
2.2813660793363972,0.1326962140866997,1.0,0
1.0121510947457375,-0.29320054267266527,1.0,1
-0.15471892403541557,0.17836650888308744,1.0,1
-0.20651254797626384,-0.7011398934715816,-1.0,1
-0.5846561265879523,1.423409170386642,-1.0,1
-0.7862597813459004,0.9532005711276281,1.0,1
-0.1617915112822296,0.27231680060866725,-1.0,1
-1.8489944841157937,-1.3531460957897654,-1.0,0
0.886179666380498,-0.2931943296583067,1.0,1
1.5412503347563682,0.3495860732493799,1.0,1
1.209121615538636,0.9984086566897864,1.0,1
2.0909333950203237,0.030389252219660018,1.0,0
-1.16109638819255,-2.1799920480610444,-1.0,0
-0.5123692641561332,-1.1846883189171262,-1.0,0
-1.5140239989904167,-0.9710256825216825,-1.0,0
-2.5293653612316147,-1.7709180686407588,-1.0,1
1.7830765226438765,0.3946802419148934,1.0,1
-1.3469001742331308,-0.6490377397939366,-1.0,0
0.3312417057491309,-0.7195868123665636,-1.0,1
-0.2221297674330206,0.16308627350101518,-1.0,1
-0.6492841657826459,-0.835265792057036,-1.0,1
-2.2918569690870143,-0.014718361178589986,-1.0,1
0.8972103394711637,-1.0710525508035849,-1.0,1
2.5206996092865523,-0.4503263945748462,1.0,1
1.1771803189062333,-0.781808760607836,1.0,1
-0.22030244045717612,0.4084333892461657,1.0,1
1.030890076021528,-0.626995380387497,-1.0,1
1.141519882202324,0.6733683611319703,1.0,1
-0.13104791441951405,-2.17421086214227,-1.0,1
-0.8690393402416284,-0.9107847828002182,-1.0,0
-0.10827834874000092,-0.25652664580924983,-1.0,1
1.558414892529734,-1.0746271143438766,1.0,0
-0.3727862883870687,1.6306645991270947,1.0,1
-0.24127588373815412,1.408836479001223,-1.0,1
-0.6394721733598676,-0.795644446187723,-1.0,0
-0.14750774875596204,1.054708787212322,1.0,1
0.751138579197192,-0.7999450020480516,1.0,1
-0.030901878300311367,-0.9823670086470577,-1.0,1
-0.5492093781755664,-1.2922881618788558,-1.0,1
0.43851297071054346,1.9620782059993063,1.0,1
0.8279025567837036,1.0954488376127995,1.0,1
0.4541412714966437,-0.08676433574253838,1.0,1
-0.6047230054405232,-0.2831427352715209,-1.0,0
-1.0777111535437742,1.8572871988256958,1.0,1
0.31148077742552455,1.178699828638165,1.0,1
0.16978734352490876,-0.45635085792983854,-1.0,1
-0.9137972459824452,0.3263900816924901,-1.0,1
-1.1775904875748109,0.23248947623281002,-1.0,0
-1.2325195680370744,0.16206347228750617,-1.0,1
0.6474447794077021,0.4980530892330451,1.0,1
-0.937799799970047,1.9409935390258566,1.0,1
-0.3937717641878666,0.4570632992799882,-1.0,1
-1.0520290256120015,-0.70792755281808,-1.0,1
1.1503592128411655,-1.4558668149183083,-1.0,0
-0.7259238039699398,0.1559106393225508,-1.0,1
1.2727350947065306,-0.02164503869680041,1.0,1
-0.16186513334307367,-1.3690833783469138,-1.0,1
0.15374069016610417,0.7201667348615164,-1.0,1
3.1195275456936935,1.1448510652355246,1.0,1
-1.238480509315048,-0.8638039807056817,-1.0,1
-1.438615094776191,0.5119379413199062,-1.0,1
-0.6795018129522178,-1.6723166178836717,-1.0,0
-0.06365307667001495,0.6626878633567043,1.0,0
0.5359116407679265,-0.08147941050156524,-1.0,0
0.7415488203743065,0.03947582566521594,1.0,1
-2.3444928913988754,0.9519619695168892,-1.0,0
1.433679942394599,0.19313748267213535,1.0,1
0.5667467134693387,0.027218229382357757,-1.0,1
-0.02993505023360767,-1.1323250579771629,-1.0,1
-0.8031121798240011,0.513715308680417,-1.0,1
1.624991042255506,-0.3120791004643777,1.0,1
-0.07474209607040991,0.8251531217325547,-1.0,1
0.022850227317349852,0.7940855400724338,1.0,0
0.16031473567018525,-1.7022206871799013,-1.0,1
1.0405317843747852,0.552797758810064,1.0,0
-1.1710823280422678,0.4188188320247746,-1.0,1
0.41313511722314855,1.0988028946117125,1.0,1
0.4826444476245707,-0.5203020837198882,1.0,0
-0.9497570710586829,-1.7014829191814642,-1.0,0
0.5113232989657577,1.149795429335477,1.0,1
0.17551706610061024,0.7590318763406828,-1.0,1
-0.5211952618624874,0.0642827333614605,-1.0,0
1.8322215472195593,-0.28874662858392086,1.0,0
-1.1612593423777635,-1.2717831007601759,-1.0,0
-1.4774787945407366,1.519559255964668,-1.0,1
-1.447386842594964,-0.023505558262072086,-1.0,1
0.009832681247703368,0.48565992817592857,-1.0,1
-0.2572618668596022,-0.3971615491834109,1.0,1
1.6912051781886805,-0.23138772048099096,1.0,0
-0.46461556789386993,-0.5920725465379162,-1.0,0
-0.39875241303120107,-0.05958424818381442,-1.0,1
0.6393196457124735,1.2440024552880264,1.0,1
0.27782760131578615,0.4241912435162587,-1.0,0
-0.677454764515564,0.25495791889685204,-1.0,0
-0.9964426345628199,0.13546611691696334,-1.0,1
0.6319325897792739,-1.5024554879175678,-1.0,1
0.183131913097729,-0.8792892271076751,-1.0,1
-0.9547874243182213,0.6956188978321346,-1.0,1
1.933558757815559,0.5464349575821245,1.0,0
0.9930476260746666,-0.4470320740812342,1.0,1
-0.1730710609182109,-0.2145304426264587,-1.0,1
-0.2450235191244153,0.7244326318294952,-1.0,1
2.197829309843002,0.07894841701524491,1.0,1
-0.7054725335838896,0.9003176427103594,-1.0,1
-0.007961624017140557,-1.3781831744694137,-1.0,0
-0.15222261924722136,0.3745448641979934,1.0,0
0.7335241041661508,-0.5990980533949981,1.0,1
0.7562586897402102,0.3160200199958358,1.0,1
-0.52491940150331,0.6430034451690357,-1.0,1
-1.486212788246311,-1.3616747042478383,-1.0,0
-1.2575947842895407,-1.5688995132545964,-1.0,0
-1.034765141386183,0.28403176505647165,-1.0,1
-0.18598044196485347,-1.821143258865964,-1.0,0
-1.3922170298814591,0.6381566535304155,-1.0,1
-0.0708610656940468,-0.14309263894441923,-1.0,1
0.3634163494559449,0.46224402956281824,1.0,1
-0.6893525773815237,0.6895940023651213,1.0,1
-2.1895076262444113,-0.8306105614574218,-1.0,1
-0.27996635561199507,-2.0235851831209803,-1.0,0
0.6419561402463877,0.732469406558848,1.0,1
0.34190104921213627,1.23802608608597,1.0,1
1.5815221715161856,0.2814544565007232,1.0,0
1.4891788727389375,0.9806588843871324,1.0,1
0.1320745540881285,-0.9183468412086271,-1.0,1
0.1316858290044544,0.348471594224496,-1.0,1
-0.3878113548247903,0.38741659041125853,1.0,1
-0.6250762857671952,0.0630453724840855,-1.0,1
0.6810005354751231,-1.1111752035493954,-1.0,1
-0.6430813332397126,-1.5408465119437265,-1.0,1
-0.42373004145824267,-1.3240349148002606,-1.0,1
1.0651589957121124,-1.9624361938504253,-1.0,0
1.6506173552509615,-0.38409481080874935,1.0,1
-0.39253081895476666,1.0461884816943865,1.0,0
2.263403649762037,-0.8088452284294189,1.0,0
1.0480817029050555,-0.34936867109810604,1.0,1
1.0869756770258898,-0.4473968279464277,1.0,0
-1.130533292050754,-0.7162873030476264,-1.0,1
1.3029260660050233,0.0806214202018929,1.0,1
0.5804918828477311,0.5586325861617835,1.0,1
0.8082544138652745,-0.796758760624457,1.0,1
-0.8604608575802248,-1.5389754707944847,-1.0,0
-0.4152502085775774,-0.9369498236636573,-1.0,0
-0.1023720894929995,1.7056611349094164,1.0,1
-0.6298686476215338,-1.7807655906754367,-1.0,1
0.8522204139004949,-0.4856067813270172,1.0,0
0.2788308751320664,-0.3923272270929925,1.0,1
-1.0813804586554394,0.6987862059745167,-1.0,1
1.2438225506852292,0.9703408062346546,1.0,1
-1.7714490908361291,-0.9709893218865527,-1.0,1
-1.0104916372051227,-0.4295108168196835,-1.0,1
-1.795722998654262,-0.108347393422698,-1.0,1
1.1870861136896074,-1.141872524604258,-1.0,0
1.4770919897484558,-0.7317269548041081,1.0,0
0.569770050867906,-0.4458024695784628,-1.0,1
0.4688525227291083,-0.1840714871387257,-1.0,1
-0.4107945658046526,-0.06751398453432157,-1.0,1
0.9146346205458623,2.041627838548765,1.0,1
-0.8072901275474148,-0.14881798499585402,-1.0,1
-0.7775743755032106,0.9077297577914757,1.0,1
-0.37104461068362826,-1.2216577137605946,-1.0,1
0.05732607976477899,1.7010050139063668,1.0,0
1.2305445004310323,-1.3097077406653639,-1.0,1
0.5513155167961342,-0.7747655668022362,-1.0,0
0.6274871657393206,-1.070896568220489,1.0,0
1.1947719206821112,-0.2856958138592926,-1.0,1
0.05088318170120557,0.6866360354671827,1.0,1
-0.4995121116089773,-0.4722062490370142,-1.0,0
0.21303296085192783,1.3897978491708562,1.0,1
0.8180473543748721,-0.9137798790739565,-1.0,0
-0.7363454752568513,0.06968442232978403,-1.0,1
3.2671460032613666,0.2654681816880956,1.0,1
0.021059046228289774,0.34586137847874177,1.0,1
1.2037951443451036,1.6417399392427419,1.0,1
0.1463881056721746,1.1334522293433054,1.0,1
-0.09116047623386303,-0.21443332903050197,-1.0,0
0.36893768139988375,2.883613728145873,1.0,1
-0.6346803392973686,0.7870930744384752,-1.0,1
-0.7312902519434024,-0.020312988789062847,1.0,1
-1.0295586569001924,-0.14390725131479043,-1.0,1
1.5978074603285837,-0.27999233494276626,1.0,1
-0.250716406065077,-0.1292865932576733,-1.0,1
0.5009360730596126,1.8366152597192746,1.0,1
-0.3329792722752622,1.033747196149665,1.0,1
-2.1844063303836054,-0.2946793529232635,-1.0,0
0.48506859382235823,0.05523263698816948,1.0,1
-1.1655651652495476,-0.3808065609896437,-1.0,0
-1.250302781450769,0.12639406662389333,-1.0,1
-0.2543977793831558,1.0982093363508312,1.0,1
-0.3636063881044707,2.918050900904658,1.0,1
-0.8280112027937457,1.5878371281313077,1.0,1
-2.744427895285182,0.39761459930898213,-1.0,1
0.27438859911677577,0.46228795370367887,-1.0,0
0.23579221158343527,-1.0259824626480114,-1.0,0
-1.0113929778924944,-0.17902814985184204,-1.0,0
0.8185168173234474,2.23787797847567,1.0,1
0.9229765776528335,-0.06857112876220957,1.0,1
0.9650263250955456,0.753823285959754,1.0,1
0.18710224075514514,-0.2108804644249583,1.0,1
0.37942833276694776,0.6604637725511936,1.0,1
0.529189118528597,-0.14020333237379065,-1.0,0
-0.5929043737003715,-1.3541266008184316,-1.0,0
0.5317103497194201,0.4150701631032341,1.0,1
1.4584118763732596,0.09685710870750075,1.0,1
1.5115247590408325,-0.24157641592413304,1.0,1
0.35607772154863515,1.0238203371287844,1.0,1
0.020918066297551465,0.6141584811199936,1.0,1
0.41842723567880485,-0.4880245328854393,1.0,1
0.5910801513068911,0.8357024375888925,1.0,1
-1.0650745250030083,0.37608478236033377,-1.0,1
-0.9378196470713053,1.2558589851104653,1.0,1
0.5346342490730943,-2.105123816093872,-1.0,0
1.0256069142743012,-1.9281378825428543,-1.0,1
-1.557507216779909,0.42716102252931903,-1.0,1
0.6844943581487397,-1.2961528437484373,1.0,0
-1.3001973519907908,-1.661989432135059,-1.0,0
-0.606505608131071,-1.2726005172322412,-1.0,1
0.6656687924342616,1.9499559518931775,1.0,1
0.3183877705624381,-0.7292103694930363,1.0,0
0.5109073604108976,-1.2489817969924213,-1.0,1
1.2611916029315775,-1.2164960631960633,1.0,0
0.47850154233852354,-0.5106015473141289,1.0,0
-0.1058126912711935,-1.239399106655436,-1.0,0
1.6821860220954574,1.2341650190686955,1.0,1
1.1501770943032297,1.0780205860730534,1.0,0
-0.19942701516883338,1.3805072305451804,1.0,0
-0.563372889482719,-1.0311394764858426,-1.0,1
0.7839284018253595,2.317322876073327,1.0,1
-3.0261667754225248,-1.1514847922317566,-1.0,1
-0.08185641859618319,0.7843871243320376,1.0,1
0.675731214528751,-1.0302275238971845,1.0,1
-1.0994828077866958,0.6886294690883049,-1.0,1
-0.48972325763360836,0.7882489466675434,1.0,1
1.4614288751902544,0.09089876548458685,1.0,1
0.8219755440027288,0.392210178942788,1.0,1
1.2446724380322467,0.4510499039411949,1.0,1
-0.23836753409780617,-0.03221278667418553,1.0,1
-0.38435942356027364,-0.36963648235525487,-1.0,0
2.0401729896079694,-0.6237994552539636,1.0,1
-0.12244291027901222,0.20657897171835046,-1.0,0
-0.9807206367996633,-1.5905832110877376,-1.0,0
1.3291608459164581,-1.6976026183905277,1.0,0
1.0172910342540462,-1.3140881775181252,-1.0,1
0.8173484647073932,-1.0747132084926458,1.0,1
0.3481477313735771,-2.229853946512513,-1.0,0
0.7203689058383337,-1.4638784079153122,1.0,0
0.4427114242571513,0.6336279756217217,1.0,1
-0.03962958057164543,-0.5250844360393115,-1.0,0
0.1696310213101459,0.8476304897117799,-1.0,1
-0.4391143940914932,2.333773082508727,1.0,1
-0.5638184758223961,1.110906474570072,1.0,1
-1.1122184874848011,1.7951912452738679,1.0,1
1.2572077315944306,1.2744442032270622,1.0,1
-0.2224101631346813,1.0416779321859504,-1.0,1
0.7320527996197199,0.5972638253145194,1.0,1
-0.5838466465522072,-0.446344661315936,-1.0,0
-0.24609440884281378,-0.4723200168005432,-1.0,1
-0.9815637643894868,0.6993909018055113,-1.0,0
0.1742860493538536,-0.5326566932996277,1.0,1
-1.7229917010944509,0.32938837200471677,-1.0,1
0.8143698762935558,0.25250327826433044,1.0,0
-0.5669966733588641,-0.24929437333093965,-1.0,0
-0.9945683809421292,0.2812147554382297,-1.0,1
-0.02099621622859878,0.6462028421040451,1.0,1
-0.1625992082337969,0.6314140156298926,1.0,0
-0.48814497693139075,1.013507944453745,-1.0,1
0.6097048774239825,0.3909529718464476,1.0,1
2.147380412489258,-0.02145963386603762,1.0,1
-0.5551561264303754,-1.4493604410655927,-1.0,1
0.22872059547093843,0.14666877178912746,1.0,1
0.8799470268200164,3.0436615845880146,1.0,1
-1.8081109254886616,-0.19457071535872977,-1.0,1
0.9182854401059485,-1.6695462315649896,-1.0,0
-2.136381526232098,0.9555351331463999,-1.0,1
0.10187985305414127,0.2976178771136119,1.0,1
-0.5695313420694628,-0.8624360480525703,-1.0,0
-2.3526044872910425,0.9331895829513602,-1.0,1
0.7864089117783979,-0.6383794975451921,1.0,0
0.17972539890737618,-0.20956987008951533,-1.0,1
-0.5177506319637855,-0.6536742759839315,-1.0,0
-2.3586026725900613,-0.6533300240781841,-1.0,0
1.3558232882408459,-1.43170315071998,1.0,1
0.7169040556266869,-0.7556495830035634,1.0,1
1.060862555424695,0.30335651171996547,1.0,0
0.6669687890084469,3.0138503266001657,1.0,1
-0.027534520761401966,0.7418427282143857,-1.0,1
-1.6130367276554947,-0.8122395698447291,-1.0,1
1.3219642758677945,-0.15966937566481204,1.0,0
-0.8889353378125703,1.9222390094223907,1.0,1
1.0057394337301866,-0.6748758404373012,1.0,1
0.30332586683388985,-0.7049397318471412,-1.0,1
-0.359814080826258,-0.47790572199891845,-1.0,1
-0.9627993102003413,1.740457876830654,1.0,0
1.0615782643794625,0.41237002473913004,1.0,1
0.15138640927837105,0.30678632956789964,-1.0,1
-0.6832471794642058,0.7497096938106801,1.0,1
-0.3841539126130668,-1.4864927543294983,-1.0,1
-0.5797988649054853,-1.0704144918648855,-1.0,1
-0.8939257357069128,0.9964589261528645,-1.0,0
-0.20503932376854753,-0.9653568768470402,-1.0,1
-0.07961366905096855,-0.2087061926539156,1.0,1
-0.6475097130121085,0.45347893483985086,-1.0,1
-0.9003961799003535,0.5886776747999417,-1.0,1
0.18466852308353693,-1.1298488224515189,-1.0,1
-0.15560854840711794,-2.0990519140071084,-1.0,1
0.13175578571697422,-1.373483750349933,-1.0,1
0.2101100503629677,0.14588560443562573,-1.0,0
-0.0144232944183755,0.5931009295234366,1.0,1
0.3585733058263015,2.163877068118554,1.0,0
-1.4732622623234701,-0.5807344317083344,-1.0,0
-0.5644388460209231,0.5595332108638343,-1.0,1
1.1402175288902705,-0.5214663735099645,1.0,1
-0.8113439461743546,-0.24063356889393495,-1.0,1
-0.4818449884065692,-0.9799952260138772,-1.0,1
-0.071282797311095,-0.49623292892804866,1.0,1
-0.5272480371129865,-1.558409592557207,-1.0,0
-1.201764269641648,-1.0503225253211774,-1.0,1
-0.9458700234683655,-0.4337908573277598,-1.0,0
1.3156054786824123,1.0277009795905658,1.0,1
-0.6663343255062774,0.12243717101275886,-1.0,0
0.452247380874633,0.6039912604184977,-1.0,1
-0.3223690126542223,0.23619411885271638,1.0,1
-0.5022781090411067,-0.9687891566161734,-1.0,1
2.1141742553150444,-0.25136571397858204,1.0,0
1.7864839751065138,-0.3210375923575255,1.0,0
0.3624906682833085,0.32290098948937285,1.0,1
1.1095802852943835,0.0656930749902957,1.0,1
-0.6617614549615866,-0.4177239447520245,-1.0,1
-0.046651577282154084,0.2800026143369822,1.0,1
0.5063980369839598,-0.002528457895749254,1.0,1
0.8579471243946784,1.1169530061136195,1.0,1
0.8909003435381094,0.17497970948663416,1.0,1
0.5224524980937644,-1.3525647675887038,-1.0,0
-1.143130295748097,-1.0615729491715666,-1.0,0
0.6114155231084142,1.3003327705275955,1.0,1
0.8292652190462105,-0.9341374891838076,1.0,1
-1.134868548899806,0.39697205097049443,-1.0,1
0.5107070795081105,-0.11505853234288982,1.0,1
0.8785533055344857,1.3662615159387912,1.0,1
-0.3770696666899814,0.7022739454715382,-1.0,0
0.027070430284963767,0.02072840538624466,1.0,1
