X1,X2,Z,Y
1.4328276887644102,1.6350938684609408,1.0,1
0.21153342340421308,-1.2782056376771938,-1.0,0
-0.3426609853718686,-1.5935527971113028,-1.0,0
0.8010441399241216,0.18090418205665548,1.0,1
0.026876676648187787,-0.5249965369478656,-1.0,1
-0.5566457900835011,-0.8683048919283464,-1.0,0
-1.1504624724555366,0.2587369761277744,-1.0,1
-1.3907873686835805,-0.1252442274341928,-1.0,1
0.43105371214413835,0.6460872023656268,1.0,1
-1.2964412233419975,0.718168490149743,-1.0,1
0.2778670422287293,-1.860776593145082,-1.0,0
-2.3204231543025924,-0.5662392552709609,-1.0,0
-0.3048772728243054,0.13967365602052445,1.0,1
0.07685143353161995,-2.8029137677205567,-1.0,0
0.997270852324351,0.11112850519625747,1.0,0
2.426713327858257,-0.5948758406419139,1.0,0
-1.3988096350949082,-0.36708999338565845,-1.0,1
1.2318675556208627,-2.14758889935003,-1.0,0
-1.6902368861427304,0.4267037769337037,-1.0,1
-0.09346271436860444,-0.09106973069128857,1.0,1
0.5605748543386063,0.263614830001165,1.0,1
-0.07206318111307342,-0.9221984928018053,-1.0,0
1.5565055205857803,-2.129203542188254,1.0,0
-1.801839952853108,0.3408142699433232,-1.0,1
-1.9057493599058755,1.3368314252994011,-1.0,1
-0.18500983671534318,0.7324654707903356,1.0,0
-0.39396991782793195,0.6809344784132644,-1.0,1
-0.7486181792424094,-0.21165298933260684,-1.0,0
-0.09746048877797707,-0.16839284501358343,-1.0,1
-1.5221175793723434,1.193389540779552,-1.0,1
0.8996036897979176,0.4161718743646796,1.0,1
-0.42245278805804454,1.4290050841492852,1.0,1
1.5050775271527752,-1.2836452195860673,1.0,0
-0.23277459413284718,-0.568275322371264,-1.0,0
0.12484558196587263,0.6339342600091211,1.0,1
0.25313971444950867,1.1802198958303451,1.0,1
-0.5619811021453368,-1.490623915971848,-1.0,0
0.5126093488642247,-1.0544935346794087,-1.0,0
1.9884696800863222,-0.822268299263553,1.0,1
-1.4686684712177969,-0.6440841934924936,-1.0,0
0.8140071817003985,-0.07302352728885131,1.0,1
0.3040788933044184,0.3552213120767671,1.0,1
0.3931588768913079,-0.26464223071518417,1.0,1
-0.7857723088795815,1.5881349079187324,1.0,1
1.1007961866210116,0.7656020554505129,1.0,1
-0.18958418457301035,1.1745817858473269,1.0,0
-0.8533930370142806,-0.09991133678301649,-1.0,1
0.31301078878440985,1.0428909015053374,1.0,0
-0.47774953036062723,0.7885987996299623,1.0,1
1.0462970562463134,-0.6657805921639055,1.0,1
0.4103695539948757,-0.4454460642925672,1.0,0
1.8181809045428328,-0.5129876178549914,1.0,1
2.076687103348995,-0.05750884326976455,1.0,1
-0.5568811662263538,0.1774400460247597,1.0,1
-0.5655843372995155,2.0005364677249036,1.0,1
0.3524814399894917,0.11818115591348674,-1.0,1
-2.9239127543232803,1.1598159033566258,-1.0,1
1.414392898387674,-0.6185107085286102,1.0,1
0.890617015051812,1.66670961280923,1.0,1
-0.6166313740455808,1.2184784311250045,1.0,1
0.7564181331743088,-0.10634393841431185,1.0,0
2.4474219956477175,0.7099147372161849,1.0,1
-0.6329353413157733,-0.605260554768012,-1.0,1
0.6161718552967907,-0.913276149137996,-1.0,0
-1.0996738777429766,0.07915222856531433,-1.0,1
-0.28079547539674043,0.4247245870725559,1.0,0
0.8392351701957564,0.17494491299958345,1.0,1
0.2753450443824757,-0.11680456865583382,1.0,0
-0.6329885002988968,-1.2260178007385791,-1.0,1
-0.36321648515324206,-0.3390087906921341,-1.0,0
-1.422721058233693,-1.2441410886807607,-1.0,0
-0.9755580007343716,-0.44813847086460074,-1.0,0
0.03117633855383763,-0.43954779941053673,-1.0,1
-1.3805606828506283,1.0713424637560176,-1.0,1
1.2577669606328172,0.27717315897821615,1.0,1
0.7161821568861043,0.00558820986195267,1.0,1
-1.1515951631202865,-0.1804760432408605,-1.0,0
0.8876855874559786,-0.32211941377303605,1.0,1
-0.8025479588018252,1.0153725610967206,-1.0,1
0.7481736807092385,-0.09730709609253474,1.0,0
-1.811728847773869,-0.6580707412388577,-1.0,1
-0.29382479127612815,0.5759906130130968,-1.0,1
0.5585639081962639,1.4380555923811682,1.0,1
0.8819335584817178,1.473682220035474,1.0,1
-0.6855418705046309,0.47618212242053437,-1.0,1
0.9387779652040781,-0.32167490402554116,1.0,1
-1.6843988762205637,-0.5069427614963857,-1.0,1
-0.013756440313107054,0.3315765379795326,1.0,1
-0.8893158544332097,0.8437082562545952,-1.0,1
0.8469616021578644,0.5715545989153337,1.0,0
-1.4360098756628865,-0.9575130045826782,-1.0,1
0.9425171819867896,-0.08151704941669206,1.0,1
0.7819289239959296,-0.8772286752804141,1.0,1
-0.059239213151077344,-0.2184382443961068,1.0,1
0.9384501456470776,-1.800129745906893,-1.0,0
1.9457526128172504,-0.7307553220215781,1.0,1
-0.31132922931537793,0.3659892933684404,1.0,1
1.2523569571884456,-0.08771772677614147,1.0,1
-0.17795111745632716,0.6794338009503774,-1.0,0
2.837232749281146,0.021517468055861168,1.0,1
-1.3494058532188071,1.3063657506519877,1.0,1
-0.43212793178613507,-0.04059266137019198,-1.0,1
0.09810257550806886,-0.8322594357725741,-1.0,1
0.6859257579432129,1.3891621204011324,1.0,1
1.053898890021446,-0.84323814042327,1.0,1
0.8633124043656696,0.22442908819547028,1.0,1
-1.2342993101692015,1.0548312091546348,-1.0,1
-0.5222696213634861,0.009618260352724997,1.0,1
2.4786380040987295,1.3840549641935862,1.0,1
0.5213292980214599,0.49927263880961853,1.0,1
0.49946933800125504,-0.3863041181893824,1.0,0
0.25296612577125843,0.11707365884850174,1.0,1
-1.3075812864270757,-0.1737211726308754,-1.0,1
-0.3623964551004706,-0.6091312451292334,-1.0,1
-0.2509812608519613,0.46551511166968557,-1.0,1
-1.5675427868412661,-0.3155030761367268,-1.0,0
-1.8003225630874846,0.13457793032227414,-1.0,1
-1.174308783689235,-1.0714258232211997,-1.0,0
-0.9128682156482062,-0.2443677081146438,-1.0,1
0.8315954468992639,-0.36598732230362624,1.0,1
-1.1147428310718244,-1.410964419668853,-1.0,0
-0.02377363239404537,1.9841780446362098,1.0,1
-1.8419224666029081,-0.8386164888455717,-1.0,1
0.4344875962318587,-0.5441587306594954,-1.0,1
0.12209777860082671,-0.47550246893143966,-1.0,1
0.6066882992574726,-0.5396572056333827,1.0,1
0.9367243158081567,-1.4899499008726074,-1.0,1
0.1463525409107051,0.2945951078799261,-1.0,1
0.46879746126716926,0.32944798243043644,1.0,1
0.38856063557905757,-1.137089542268415,1.0,1
-2.084236751784367,0.38181504675243527,-1.0,1
0.44599119976471296,1.1474681340632389,1.0,1
-0.2150998305994523,1.6816992638347803,1.0,1
1.0573383016104232,1.2733357579709879,1.0,1
2.5111762294689606,0.9397721557512758,1.0,1
0.9182080843536273,-1.1247994706213813,1.0,1
0.7382058956528784,0.45612977559878354,1.0,1
0.028931420957059056,-0.08935389841075364,-1.0,1
-0.1764325018860452,1.6944059051530627,1.0,1
-0.20841314220384674,2.092460275831709,1.0,1
1.9236369147157923,0.3218118845475431,1.0,1
-1.7977360316636575,1.4566177807894196,-1.0,1
0.4933326467259644,-1.1187735512068613,-1.0,0
2.2645691481728702,-0.008151761259512212,1.0,0
0.8240749779449121,2.190761439667153,1.0,1
-0.9586179976801729,0.6740222757198446,-1.0,1
-1.023908332704134,-0.3418143271577407,-1.0,1
0.7901273323751394,-0.14991868500447986,1.0,1
0.022239820050698442,-0.0421326850233873,1.0,0
0.5585757144857143,0.32372156563790766,1.0,0
0.8274784361798375,-0.7041306432800888,1.0,0
0.15174338504829687,-0.9411443093786835,-1.0,1
0.9556017396152555,0.7834044138968028,1.0,1
0.30094868230622346,1.6164202500976919,1.0,1
-1.9799569049637669,-0.16733291495237856,-1.0,0
0.3038324336704256,-1.180658993499121,-1.0,0
0.902002842850187,0.8577854373503926,1.0,1
-1.11264635417445,1.7050213762406028,1.0,1
0.9155300579718101,2.206639458141393,1.0,1
2.5371520947126847,-0.636092613403621,1.0,1
-0.5313467741643134,-1.8208429042419212,-1.0,0
0.3153899532539664,0.7096962146057717,1.0,1
0.16025871421277624,0.19138120427719385,-1.0,1
-1.41219139366537,0.27047936829261415,-1.0,0
0.11238506299246971,-1.3347474925630334,-1.0,0
-1.9921232678119936,0.4278213015050088,-1.0,1
1.6518477390833337,-1.7414699558575544,1.0,0
-0.3331481026488724,-0.3446954564179835,-1.0,1
-0.8142271812228159,-0.5723848302145657,-1.0,1
-0.9089348649873908,-0.8275769851152402,-1.0,1
0.08150878759407366,0.026884330819805034,-1.0,1
0.778314236783991,-0.5926660419152414,1.0,1
-0.07700619119146361,1.3446734473874928,1.0,1
1.8805733945822392,0.5905899028867792,1.0,0
-0.849079976435495,-0.4814607943399537,-1.0,1
-1.292465670203401,-1.4746089204875517,-1.0,0
1.0172664922738393,-0.27017262427847333,1.0,0
-0.5649729678142908,0.015644174441965784,-1.0,1
-0.8073581196905937,-2.044053725879325,-1.0,0
0.42260402573203987,0.06573957927284813,1.0,1
-0.2409464154123677,-0.5963733802937679,-1.0,1
-0.3835614445758944,-0.3065566074802422,-1.0,0
-0.24883337984705656,0.45270604324586367,1.0,1
0.11095176849910189,0.13883997410392304,-1.0,0
0.4264973182687695,-0.25671125474452083,1.0,1
-2.134018370775882,-2.1679379240827132,-1.0,0
-0.8430364306407215,0.2563102210141357,-1.0,0
0.1437233835649085,-0.7254362190594986,-1.0,1
-0.18868419517281435,1.2624011390613683,1.0,1
0.4595238568262323,1.0789892841739395,1.0,0
-0.256374962841429,-2.294565990380681,-1.0,0
-0.2548600990385438,0.8208665366800484,-1.0,1
-0.4176281961240439,-0.06230330873820261,-1.0,1
-2.650566389453441,1.2299332868099406,-1.0,1
0.8683262073699087,-1.223281985730714,-1.0,0
-0.6230528357670273,-0.7358260189039617,-1.0,0
-0.983739789969982,-0.12142983431612402,-1.0,1
-1.2197369265149924,-0.5467494244284042,-1.0,0
0.4546325468997145,-0.2863976166975995,-1.0,1
-0.8805699568482844,2.198929240597246,1.0,1
1.010570641036085,-0.23361992775265225,1.0,1
-0.42567073917475134,-0.3377306357060432,-1.0,1
0.23221245047186465,1.3326187061630264,1.0,1
-1.189240453059765,-1.0533242444827797,-1.0,1
1.8170126836859501,-0.6038477596771328,1.0,1
0.5067256333186051,-1.8891836352396558,-1.0,0
0.946956407649461,-1.7945574829127866,1.0,0
-1.2561791812916032,-0.4522635439892949,-1.0,1
-0.41857606720275337,0.3147801656412041,-1.0,1
0.12708063427494823,-0.055632336054189366,1.0,1
0.8974910600073476,-0.279962655768256,1.0,1
0.8006638075217378,-0.8331342785191553,-1.0,0
0.7905442125448262,-1.5043744749494097,-1.0,0
0.01248186194261768,1.1261479645078951,1.0,1
0.20871809538334926,-0.3473087816795558,-1.0,0
0.9762109628085134,-1.1046970132330607,-1.0,1
0.5847092215701899,-1.4603859391284502,-1.0,1
-0.817730025803183,-0.6315367449943471,-1.0,1
1.3150141180843868,0.06018429425037202,1.0,1
1.3882789126900328,1.0419998331022242,1.0,1
-0.5668807521103353,0.8908632191670616,1.0,0
-0.7947849508307143,1.2492144420973124,-1.0,1
0.05783206193133839,-0.22467924906926667,-1.0,0
1.787284620069274,0.9468730350557417,1.0,1
-0.7193530079711579,-0.45830642468863914,-1.0,0
0.9948748842982322,0.3516482413967061,1.0,1
1.2180513350804059,0.02146671584103773,1.0,1
-1.308891146967699,0.31874941215869357,-1.0,1
3.812835216627899,-0.1599860977863582,1.0,1
-0.9988424424703851,-0.06452786732033353,-1.0,1
0.5419447281640137,1.5293218783568379,1.0,1
-0.46172269588415366,0.6252616289837593,-1.0,1
1.5375742741312761,-1.3490683412063786,1.0,0
1.1245227020575848,1.112259581032662,1.0,1
1.942025163468384,-0.21394510405973208,1.0,1
0.01836365412326427,1.0450654331325402,1.0,1
0.654439384404394,0.29649611253663993,1.0,1
0.6745360863036286,0.8457627443998025,1.0,1
0.802255980381675,-0.17277684218462744,1.0,1
0.06831576972163142,-1.0524756079545508,-1.0,0
-1.190460306059004,0.4264205362544419,-1.0,1
-1.428184039721405,0.4664686259085022,-1.0,1
-0.5440388927770179,-0.26957670052582916,-1.0,0
0.46819543890103643,-1.1375236243031266,-1.0,0
0.014411801629717143,0.21082200481341118,-1.0,1
1.0729242810034982,0.8914956562941978,1.0,1
0.5343331768102958,-0.8501361584667851,1.0,1
-1.89902751677848,0.8293528513580642,-1.0,1
0.8300632469328989,0.22052848820938672,1.0,1
0.6234824328154082,-0.05027599037810356,1.0,1
0.9491435916935521,-0.7635431059080815,-1.0,0
0.29902833343274304,-0.4267467359483059,-1.0,1
-0.04142982176650026,-0.8893822307356964,-1.0,0
-0.2522712738648222,-0.7506206295215129,-1.0,1
-0.24399370510599772,1.1676355154386826,1.0,1
-0.29501011570113994,-1.7210113817300252,-1.0,1
-0.588361775109726,1.7790647562342812,1.0,1
-1.1546502400766385,1.2732866301645265,-1.0,1
0.11299450738241067,1.433244458750411,1.0,1
-0.13471018608066082,-0.42642877307350247,-1.0,1
-0.9515275323320572,0.21485497363824912,-1.0,1
1.2641206936217786,0.9398515121384419,1.0,0
-0.3774320072302119,0.05176921893350773,-1.0,1
-0.10797634033421158,-0.007109019367185866,-1.0,0
-0.02418832595815322,-0.051649057741107805,1.0,1
1.7185537082459346,0.7618766755538819,1.0,0
-0.9975678725710184,0.8830974730501857,-1.0,1
0.6289072038932078,-0.41473875378838176,1.0,1
0.30937852798658244,-1.971859698964558,-1.0,1
0.6989978244291006,0.8146614666369731,1.0,1
0.9021178635291028,0.786880799409928,1.0,0
-0.4058399255346056,-0.1221813185293899,1.0,1
-1.158122029429616,-0.8853484251547449,-1.0,0
-0.10867274535676066,0.2668715890160644,-1.0,1
-0.014613380920563707,-2.072122494706222,-1.0,0
-0.20087022615537473,-0.634694942890361,-1.0,0
0.3880418607008825,0.16493971915641,1.0,0
-0.6245143778386759,-2.266656326760333,-1.0,0
-0.9479006978788616,0.8238864635186365,1.0,1
-2.099962274499711,-0.7691053938559955,-1.0,0
-0.3145617226173708,0.37663767569256185,-1.0,0
-1.6181950855203193,1.436027657419792,-1.0,1
1.4630802701505767,-0.7957161476883842,1.0,1
0.45841296045535435,1.3159329823998556,1.0,1
0.5713776679560865,0.5653659726109733,1.0,0
0.9018631898540707,0.19578276590495358,1.0,1
2.518555555120257,-0.11658136177029825,1.0,1
-1.0087109841485413,-0.4771014811649165,-1.0,1
0.0723220888487549,-1.0692842471777,-1.0,1
1.7054767917312463,0.023434467631185837,1.0,1
-1.7540373041079722,-0.046383059761192995,-1.0,1
1.026506886234243,0.5939049085033686,1.0,1
0.33343243921260973,-0.13386189785105118,1.0,0
0.4646078259806522,-1.2896011072723894,-1.0,1
-0.8978928555605669,-0.042361137686057,-1.0,1
0.6052553827443379,-0.41805861227222424,-1.0,1
-0.4553087482405307,0.577596592617928,-1.0,1
-0.24373634169460714,1.8395664258282207,1.0,1
1.4815795961154428,1.707695222281384,1.0,1
0.3133891220105134,-0.9955941842840542,-1.0,0
-0.2212945377983266,-0.07854920894084866,1.0,1
1.9347374944186024,1.2473025380429597,1.0,1
-0.48791257479517436,0.27449312356107525,-1.0,1
-2.3769347874769107,2.7654604767155804,-1.0,1
-0.6454277102709133,-0.698584831180322,-1.0,0
-1.2089701136198021,-0.15708731849768517,-1.0,1
-0.4999140400486546,0.5457987046184953,-1.0,0
0.0030217140231155065,-1.143875351548047,-1.0,1
2.0515596657246684,0.8699034007986995,1.0,1
-0.26788205443761665,0.608587739555452,1.0,1
0.45581444596114534,-1.4106971043271332,1.0,1
-1.7254534735940013,0.5868767527814995,-1.0,1
-1.5215946560558105,-0.7795501796544516,-1.0,1
-0.32172301888809757,1.9823861605633777,1.0,0
-1.1961911813184303,-0.2937349971294498,-1.0,0
-0.24725728920711848,-1.108191378137185,-1.0,0
-0.33440355046734005,0.585241267414956,1.0,1
-0.9817683154839442,-1.3814755480640553,-1.0,1
-0.14307700731615136,0.6830759620837008,1.0,1
-0.4751884632672044,-0.17353347092478055,-1.0,1
0.48168413706844804,-1.2797596392260664,-1.0,0
-0.5219858317600405,0.0351156049010306,-1.0,0
0.3848456474322194,0.15810685821500906,-1.0,1
-1.9617551026704987,0.10327492763761885,-1.0,1
1.101982639049822,-0.3323068048941432,1.0,1
0.01008253451831185,0.8120277060782786,1.0,1
0.5312670355396705,2.1625005493367797,1.0,1
-0.6258841622100073,-0.19229861548166177,-1.0,1
-0.9131973772817336,-0.8307780819516164,-1.0,0
1.0349168344685857,0.6690558340574866,1.0,0
-0.64272656554755,0.5167222314661887,-1.0,1
0.6457089319912743,-1.1285917811891868,-1.0,1
-2.430502490539025,0.09163748286670544,-1.0,1
-0.9527035135089722,0.7869223542522186,-1.0,1
1.245132612811644,-1.048310597690431,1.0,0
-0.31533058972379124,0.4484359715720864,-1.0,1
-0.7725579149294367,0.2007011854793515,-1.0,1
-0.3566569046027098,1.5038030653727834,1.0,1
-0.8195721774639224,-0.9318261877504124,-1.0,1
1.2838269907937392,-0.9201157860850097,1.0,1
-0.27756883966654705,-0.1693803801365086,1.0,0
-0.15202572291606686,-0.11473876076371023,-1.0,0
0.5484186464899531,1.1558992758913635,1.0,1
0.7729741322772166,0.9701673114703192,1.0,1
1.5015696065399442,-1.2045376969971708,1.0,1
-1.1865825431811252,-0.9279487685209676,-1.0,0
0.6797928988336074,-0.6702999520092177,1.0,0
2.1936765046675086,-0.6143338972688611,1.0,1
0.645001228686,-0.7872375642722476,-1.0,0
0.94001211691937,-1.5417196955621235,-1.0,0
-0.4396315313649683,-1.493543432046849,-1.0,0
-1.5109606965607185,-1.7400420500849416,-1.0,1
0.18979982287296496,0.6262456610543452,1.0,0
-0.567023115806646,0.639873567152054,-1.0,1
-0.08435863171444227,-0.504684422168208,-1.0,1
-0.3617412130126801,0.492817451094846,-1.0,0
0.8611551815156891,1.7518294756514365,1.0,1
0.20019397235896075,-1.5499393423806196,-1.0,1
-1.2378994016382905,-0.7455518472667544,-1.0,0
1.9755789995342938,-0.08134463723596212,1.0,1
0.8986718982760283,-0.4468656865425905,1.0,0
0.24437539194122995,1.2845777618710459,1.0,1
0.9264502038442642,-1.4084588120220198,1.0,0
-1.2445290793070787,-0.6823666024995424,-1.0,0
1.0754704169035896,-0.4791548823066744,1.0,1
-0.927940460448099,1.0484405723069574,-1.0,1
0.7417766438830381,0.39470916163401265,1.0,1
-1.6530097729499187,1.0787042817434978,-1.0,1
0.7147993336985166,-0.7697940537335238,1.0,1
0.48052120017415306,-0.9557533219657066,1.0,0
-1.1250587743805154,-0.11270172052105533,-1.0,0
-1.0745964692332757,-1.4438104524159243,-1.0,0
-0.2493309853909386,-1.0210704464223412,-1.0,0
-1.8771523684676592,2.177567549560973,-1.0,1
-1.4471359472962844,0.3723184447751755,-1.0,1
-0.08446763912013255,-0.690565843582673,-1.0,1
0.4213485544949827,-0.05618395569990609,-1.0,1
-0.6167584111647907,-0.37102053610927577,-1.0,1
0.6647549038035666,0.044355439467989345,1.0,1
-0.3034185250913664,-0.4394557162737154,-1.0,1
0.30931278773656107,-0.14649278424696394,1.0,1
0.8070003427326092,0.9420021463316604,1.0,1
-0.7792040674851358,-0.903063413882306,-1.0,0
1.1274336964598335,-0.7096405807348068,1.0,1
0.5466820131216862,0.21189884002146037,1.0,0
0.07549676210089465,0.19098090753169764,-1.0,1
-1.1625439426798772,1.9784119107269673,1.0,1
-1.400398817897092,1.1409034697475233,-1.0,1
-0.8524994752465513,-0.6619870975603263,-1.0,1
0.3323412542168565,-2.2448838627735737,-1.0,0
0.36402247676284827,-2.7973436169714705,-1.0,0
1.0673096724422948,0.6422273137550948,1.0,1
0.9298333446748099,-1.3086123165617862,1.0,0
-1.7269249914891558,-0.8465424427193922,-1.0,0
-1.6294174030248711,-0.40047451411278795,-1.0,0
-2.0652128662597167,-1.7738354857818353,-1.0,0
-1.4645800105063902,1.2750067693473188,-1.0,1
-0.38120283858663795,-1.2944581103922137,-1.0,0
-0.48475614779244974,-0.24615889751207357,-1.0,1
0.6586666794096231,-0.4536005651318523,1.0,1
1.4452855199430452,-0.6506597625377686,1.0,1
-0.32598457494962474,-1.1839252797529125,-1.0,0
1.5272535674812284,-1.6652512379562627,1.0,0
-0.6708366262251059,-0.3918602193887014,-1.0,1
-0.6633411562411198,-3.109775215799503,-1.0,1
-0.6014058683749781,0.1683475239931798,-1.0,1
1.2075625789154945,0.9252567755136718,1.0,1
1.1634448735174938,1.2479647020456937,1.0,1
1.2479301521732231,-1.042009883231769,1.0,1
-1.720849348747132,-1.03502920692633,-1.0,1
-1.768698388175376,1.4093283970352055,-1.0,1
0.24760113807394593,-0.17408566904204784,-1.0,1
0.5352078956679658,-1.2757793070872328,1.0,0
0.2869296139296162,0.9008332586929401,1.0,1
1.2235267337563638,-0.9909040391389157,1.0,0
0.2977282131924779,-0.7038773679054067,1.0,0
-0.9416632195463465,0.19599911764029976,-1.0,1
0.12215915170111712,-0.3643844073038908,-1.0,1
-0.20184514781424953,-0.5779738622827828,-1.0,0
1.1326508633939392,-0.1296213666905973,1.0,0
0.006084094182571635,0.41269057655676816,1.0,0
-2.4988699423717637,1.2038093174059412,-1.0,1
1.2226406795585216,-1.8094631864597217,-1.0,1
-0.6646125123575862,0.16195721045706368,-1.0,1
-0.15280191804847115,0.7841768474605502,1.0,0
-1.3280110156576987,-0.38600392880249046,-1.0,1
0.2437574659798397,0.12485015791597512,-1.0,1
0.13704894233431383,-0.42964136570477307,-1.0,1
-0.8992719952915366,0.18839061339613797,-1.0,0
-0.4227472840548295,-0.42838010056560866,-1.0,1
-0.25835358846286766,-0.04913821383361733,1.0,1
0.8892580971309428,-0.6022031035818558,1.0,0
-0.504935505739764,-0.7116879733309752,-1.0,1
0.6166177383280464,-1.463868807907702,1.0,1
0.3792152340511585,0.14794254948737068,1.0,1
-0.19401017451253627,0.5011530981495815,1.0,1
1.0088193282264113,-2.263458944822242,1.0,0
0.6502809228107309,1.3350145081802762,1.0,1
-1.0252847625291366,-0.23629566453564793,-1.0,1
-0.47424142105743217,1.738279623230486,1.0,1
0.2378322172867294,1.7946434481799896,1.0,1
0.3218600958971425,1.3518601231407557,1.0,1
-1.135190450376797,-0.690349027079043,-1.0,0
-1.2413004647593378,0.7331916221858014,-1.0,1
-0.5371975142239354,0.11019846980226912,-1.0,1
-0.569037003590971,-0.9971715706175897,-1.0,0
-2.3938201885961456,-0.268196867723193,-1.0,1
-0.26012116583919004,-0.053135125587598475,-1.0,0
-0.6071443956078769,-0.7981145641769215,-1.0,1
0.10369533022296339,-0.2653793057478342,-1.0,1
-0.6503691146012412,1.1270937082075867,-1.0,1
-1.5502143777178117,-0.8873592431592107,-1.0,1
0.33910372403041206,0.8886855107413938,1.0,1
1.2064384046001573,0.41124667294154676,1.0,1
-1.129625038945774,0.607368724048517,-1.0,1
-0.14426904078340247,-0.40206307867701774,-1.0,0
0.15412450966791313,0.5244837773699639,1.0,1
0.7047111599661671,-0.697597733914435,1.0,1
-0.30956466048787296,-0.913666457249976,-1.0,1
-1.1521443748349824,-2.254177725929429,-1.0,1
2.368196837755457,1.236025553310951,1.0,1
-0.2578350743378685,1.202754192112659,1.0,1
-0.04257242190397711,0.6865761647468939,1.0,0
-1.0537440877641948,0.4787750746832622,-1.0,1
0.6043854824422963,0.503379581797855,1.0,1
0.04836195450983797,-1.375615427782946,-1.0,0
0.727653376361919,-1.2402164092158803,-1.0,1
0.7599688160253061,-0.019751323739061875,1.0,1
-0.910642900749979,0.05167814806858057,-1.0,1
-2.4670351485473745,-0.06879841005167119,-1.0,1
-1.1030564203623,-1.1640643580854773,-1.0,0
-0.17536052188573992,-0.09187692855603741,-1.0,1
-0.705479437510152,1.77197887467868,1.0,0
-0.43459021090023114,-2.752741030935329,-1.0,0
1.1059620421589493,0.31906940944977263,1.0,1
0.6393351173993633,0.04857368643342912,1.0,1
-0.6787908941268027,-0.8107632151820615,-1.0,0
0.07762573402913742,-0.37169115315528206,-1.0,0
0.9050379252639494,-0.3408206749099794,1.0,0
-0.677803352317841,-0.8905555711630414,-1.0,0
-0.1724662280757198,0.6729836159563239,1.0,1
1.0922906223013618,-1.8706757690574487,-1.0,0
0.18929306097375204,-0.07230369467412644,1.0,1
0.155970952714111,0.1891724452050046,1.0,1
0.004979313169773024,-1.0157627481680866,-1.0,1
1.2113506096125264,-0.28426153704975404,1.0,0
0.2673139087508537,1.303569321619335,1.0,1
1.4482562298733268,-1.2499620520222967,1.0,1
-0.2290078744468665,-0.5771113865618435,-1.0,0
-1.3433268953802582,1.0680047488452689,-1.0,1
-1.6952894905462372,-0.03866112983734852,-1.0,0
0.03646104863818403,-0.7076416250693939,-1.0,0
-0.7306156112312665,0.7975039930856294,1.0,1
-0.290101193538431,1.4018892657650586,1.0,1
-0.18718003577564357,-1.0641140784798446,-1.0,1
0.17173553580909273,1.1401771926836508,1.0,1
0.29160120801832556,0.42783325782589365,1.0,1
-2.2154954587408446,-0.6193129741685636,-1.0,0
-1.3142405662832144,-0.6088419267054496,-1.0,1
-1.8363305021382748,1.7150512743689716,-1.0,1
-0.06083233694542391,0.05942112258196693,1.0,1
-2.2807996388809255,1.256018634983984,-1.0,1
0.34360571227463527,0.2085558521349691,1.0,0
-0.5901623563282472,-1.3340961864256728,-1.0,1
-1.537865319869251,0.1262229027205723,-1.0,1
-0.24777448306320463,-2.445845441954947,-1.0,1
0.12449517821545124,0.10320533114477214,1.0,1
1.0165892587774459,0.46191081258845673,1.0,1
-0.013012494223658208,-1.1188209126134556,-1.0,1
-0.18108142437216743,0.7242953225545863,-1.0,0
0.11741040899871427,1.285476915507306,1.0,0
