X1,X2,Z,Y
-0.15237188669616228,-1.6285665322937164,-1.0,0
-0.4027918360135848,-1.4712383503647086,1.0,1
-1.3244727101828453,-0.6170843707627635,1.0,1
-0.8776597038410788,-0.14346043851484191,-1.0,1
2.381750444323129,1.931913761728674,1.0,1
0.9821971895835534,3.2692106585127854,1.0,1
-1.011274761981359,0.3848284843245928,-1.0,0
0.3681558764575922,-1.9075477698587295,1.0,0
0.07543183725545556,-0.8730673867765173,-1.0,1
-0.2512670614749482,1.768861179555893,-1.0,1
1.2232796706111984,0.32801210828790967,-1.0,1
1.1897572083885857,-0.35594985520390504,1.0,1
-0.10446042795470989,0.245355189990799,-1.0,0
-0.1667880381075197,-1.054882166199541,-1.0,1
1.1360041300715564,-0.30050825815498705,1.0,1
0.4712749050175776,1.5035975096130054,1.0,1
0.24768646770471195,0.6999703273867919,-1.0,0
2.3372841286902846,0.10061844892193897,1.0,1
0.8990761584629764,-0.3833650194296274,1.0,1
-0.2957429732220278,1.3670797203192633,-1.0,1
0.39957417756010777,0.3107608172963765,-1.0,1
1.5465805887547617,-1.1570667097205183,1.0,0
0.7486233929336827,0.17705064979575477,1.0,1
1.3523399060402816,-0.4270727220339368,1.0,1
-0.1661101286304949,-0.9195875335886228,1.0,1
0.11943787842496634,-0.06745229768822462,1.0,1
-1.3628618461906474,-0.5340249998015683,-1.0,0
-0.749705122368236,-1.1081133568738608,-1.0,0
-1.0651574775839758,-0.19285338701219107,-1.0,0
0.381457106268665,-1.7798997653819264,1.0,0
0.8605808951734663,-0.44084726662778095,1.0,1
-0.1553463482774422,-0.6605449413591729,-1.0,1
-1.6019226475758648,0.21633163929637508,-1.0,0
0.9740271189433535,0.11278281254046829,1.0,1
0.24073689390319064,1.2461153865815473,-1.0,0
-1.619688147166796,-0.10577342914170727,1.0,0
0.292966683424886,-0.39341189360051726,1.0,1
0.43383828159266624,0.6994535864013747,-1.0,1
-1.9971729634133057,1.6710086648001767,-1.0,1
0.8962332787997425,-1.2365196451790998,1.0,0
1.7520818226591264,0.145256229762351,1.0,1
-1.4976812466568645,0.036616182529885064,-1.0,1
-0.6606841463022004,0.4030103571681587,-1.0,1
-0.3989281323775671,-1.6455672168677824,-1.0,0
-0.7637480007110492,-0.8195380722191556,-1.0,0
-2.922270185639246,-1.4661551306759095,-1.0,0
-0.19767481095302158,-0.939526118662196,1.0,1
-0.2915964243404831,-0.0649297611924998,-1.0,1
-0.8387640982672823,-0.2562175293673357,-1.0,0
0.0557712609151671,-3.6561657882619705,-1.0,0
1.0727514024929266,1.5859039969194322,1.0,1
0.9320349462770154,0.14535749728768868,1.0,1
1.5098020431333343,-0.27628619315869446,1.0,1
0.3225644905026657,0.14308367893082793,-1.0,0
-0.9127686274058046,0.4604659415955237,-1.0,0
-0.1691291143412665,0.7226833614173296,-1.0,1
0.07790159709938684,0.2538725059641029,1.0,1
-1.428740641802295,0.04818074777348134,-1.0,0
0.6444732075619533,0.3669767114224963,1.0,1
-1.3743096952656477,-0.7054409238388034,-1.0,0
-0.43386101739960675,0.6143781885597027,-1.0,0
-1.0838979703338552,-1.6804542672968468,-1.0,1
0.3258930764419721,1.7360832899190923,1.0,1
-1.0266047912581744,-0.3606880926630781,1.0,0
-1.7023482286170344,2.5377151175135086,-1.0,1
0.9943541124590303,0.11288140531277352,1.0,1
-0.3887659462973663,-1.7279754871032103,1.0,1
-0.9541770735116456,0.30355085769392554,1.0,1
-0.21496495825432024,1.9240259097969508,1.0,1
-0.4705135154416907,0.10942370836268563,-1.0,0
-0.592243875419795,-1.2849783343704246,-1.0,0
0.2814486639383976,0.12025222195844895,1.0,1
-1.450774021651665,0.8352506419914705,-1.0,0
1.1544450692737431,-3.0136999450170046,1.0,0
-0.25066416763619653,-0.6086050387089865,-1.0,0
0.7457124822939648,1.1508442708630893,1.0,1
1.6545785655545246,-3.2051395494021557,1.0,1
0.32939232077418124,-0.08170802494538525,1.0,1
0.5041985781406458,0.7837313638334851,1.0,1
0.847186904983642,0.03773388977152115,1.0,1
0.6288429934517845,0.3839678561040966,1.0,1
0.043113311369461074,-1.0436017171283631,1.0,1
-0.13567475925658293,0.027703284576139898,-1.0,1
-0.6523361970507937,0.09310299440490563,-1.0,0
-0.22383829104900413,2.8322282362762503,-1.0,1
-0.049297184006754424,-0.13150552397853482,1.0,0
0.6896062915722756,-1.2002709642805431,-1.0,1
1.7518850554276997,1.1990494911637501,1.0,1
-0.12280135337311845,-0.747019684808203,1.0,0
0.9920587411250732,1.2256752180368127,1.0,1
1.657790083829988,-2.0720980253832546,1.0,1
0.8395102567937145,0.2762405648804451,-1.0,1
1.4090904852048576,-0.402880514075228,-1.0,1
0.7325480531618647,-0.12534998391863636,1.0,1
-0.019709302549893174,-0.1993260942246712,1.0,1
0.11102147911266051,0.1743301596135427,1.0,1
0.5818307167426179,0.812461943625622,1.0,1
-0.668486579508299,-0.41344530593404766,1.0,0
-0.22850245330662322,-1.0029387740192937,1.0,0
-0.3532435490257132,0.1691010526552213,-1.0,1
-0.3064385884306396,0.5697301684754077,-1.0,1
0.12358143619791509,-1.2521722751825375,-1.0,1
0.7804228951389584,0.33617801038139006,1.0,1
0.6581340466083844,-1.220286424537849,-1.0,0
-2.605056723133655,0.5784959426636804,-1.0,0
-0.5169982332621825,1.517503213329588,-1.0,1
-0.4266259171977496,-0.37285002188060373,-1.0,0
-0.8514001932744963,-1.0922855488628418,-1.0,0
-0.0995466193521118,-0.25112464526058365,1.0,1
0.21130355702150072,1.6295060061950302,1.0,1
-0.11106258858751392,0.3754289963733143,1.0,0
0.15364301806538824,2.33881572520893,1.0,1
-0.7693368963855363,-0.45665342793802444,-1.0,0
-1.0199515954772875,0.9031764303209252,-1.0,0
1.1795463952114082,1.320729607329562,1.0,1
0.7707504225896225,0.25468747439538286,1.0,1
-0.5106015132456402,-0.115576052306417,-1.0,0
1.2015301389961248,1.721610161306613,1.0,1
0.04470614500082215,-0.8607691964129192,1.0,1
-0.684492672593667,0.524305086522238,1.0,1
0.27960322542217875,-0.9818491358787145,1.0,1
-1.7571465583853854,-0.2561340619162469,-1.0,1
0.6618312495334794,1.951385015976981,1.0,1
-0.6749358435413856,0.796509979211862,-1.0,1
1.1919705591816534,-1.450681394555241,1.0,1
-1.4293888753670347,0.21461936546048263,-1.0,0
-0.367034517027255,0.45306310855390897,-1.0,1
-0.42923956217545023,1.5063227818608447,1.0,1
-0.8520202037629699,-0.5712787291781214,1.0,1
-0.02226054343269991,1.159333268713424,-1.0,1
-0.8610838719391933,-1.0369318606382085,1.0,1
0.5310244055500493,0.8572123104778033,1.0,1
1.0319902292193481,-1.3955564172064314,1.0,1
-0.16653414554252344,-0.24330554912183225,-1.0,0
-0.8496270973292844,0.7415962923623474,1.0,1
1.1909415346406667,-0.06165549591822198,1.0,1
0.17666381384404511,0.7025808464394316,1.0,0
-1.7094143064854752,0.24306208489459954,-1.0,0
-0.2499268635850844,-0.2727512247651121,-1.0,0
0.2453289043059607,-0.1345329734178453,1.0,0
-3.0810529747642916,1.0004386979662656,-1.0,0
-2.0278249264313657,-1.5415474627946177,-1.0,0
0.9049242011350946,-0.40270526500491083,1.0,1
0.9998629099826379,0.4076438037042611,1.0,1
2.966640825191337,0.3338159697937223,1.0,1
1.3078830435246376,1.2671277649493276,-1.0,1
0.36129539730849686,-1.9818807315902198,1.0,1
0.2213080798478361,2.183642716956336,-1.0,1
-1.1920305781985077,-0.9145599979751782,-1.0,0
-0.7677810371041974,0.2749565214770015,-1.0,1
1.2662927836771467,-2.362328323139973,1.0,1
-0.8825490524595972,-1.9270251011546786,-1.0,0
2.266778015640918,1.8496713404246303,1.0,1
1.121931595937222,0.3321227121881216,1.0,1
-0.015910181641750124,1.093196818591786,-1.0,0
-1.358482488166429,1.9213385225542365,-1.0,1
0.1497243821611343,-0.4050788514769773,-1.0,0
0.28527005416540147,0.4551783370581522,-1.0,1
-0.9563564782819061,-1.0443116058388016,-1.0,0
-0.4714595231896858,0.34991036066157527,-1.0,1
0.7223558207947466,0.07143494504987398,1.0,1
1.5890212504592036,1.139292825627231,1.0,1
0.6446971080452858,1.992508190915833,1.0,1
-0.01203479583016271,0.47145827312484295,-1.0,1
0.6297749573305809,-1.8891438755729502,1.0,0
-1.242331599862072,-0.6869295346030058,-1.0,0
0.16914985547977227,0.01949161145649937,1.0,1
0.5526577777559794,-0.03715188565755885,1.0,1
-0.30908015232355557,1.9581368338261056,1.0,1
-0.6712953039883081,0.5464305412091852,-1.0,0
-0.141597929434864,0.10423626237956955,-1.0,0
-1.4481364172329845,-0.7106530479859591,-1.0,0
-0.7620469488809443,0.62284374005365,-1.0,1
0.02207421655193618,0.41187662995733937,-1.0,1
-0.3686261271532457,-1.5890847304376734,-1.0,0
0.3559417443384098,0.7467089094319318,-1.0,1
1.2775928049183911,-0.6225518347400063,1.0,1
-1.5072726082548658,-0.5012048309319259,-1.0,0
0.22808183801068757,0.21301900459493503,-1.0,1
-0.05083427454985262,-0.5154048006314271,-1.0,1
1.5994542467575712,0.7473926549789669,1.0,1
-0.2560634908158408,1.4188756979960089,-1.0,1
-0.21234480620609372,-2.085138118203357,1.0,0
0.09846083690169287,0.8327398138878788,1.0,1
1.9683635638929375,0.7173040525973227,1.0,1
0.5371677868415332,0.5614067195309361,-1.0,1
0.5665614286484764,1.4210399375159821,1.0,1
-0.4202783050501377,0.5194548335519915,1.0,1
0.17731730179624672,0.8159785176573597,-1.0,0
-0.6324790747602148,1.4402618269869683,-1.0,0
0.7427085884202398,-0.5097248176502105,-1.0,0
0.03771168583112651,-1.1899429226065927,-1.0,0
1.4283886697519121,-1.2893918648554803,1.0,1
2.0103931737498337,0.08617100956257102,1.0,1
-0.520379491416881,-2.0428576023571208,-1.0,0
-0.9005587873032435,1.3029825389280434,-1.0,0
-0.41797432886057495,0.8096169201723477,-1.0,1
1.5943314548786658,-0.28950908063645703,1.0,1
0.2740141372494378,-0.21084920456412382,-1.0,0
-0.23697217985868807,1.3525343203252564,-1.0,1
1.1540643436974136,-0.9405151606553042,-1.0,0
-0.5011793681621375,-0.32606292156718375,-1.0,1
0.09229285498084164,-0.7673626043765277,1.0,0
0.11073612956721829,0.4336106531417648,-1.0,1
0.6403377193342505,0.20731703963207027,1.0,1
1.055528118941954,0.3110343939913225,1.0,1
1.196235309717097,1.8188580222630313,1.0,1
-0.1315128387796654,0.5721461030079862,-1.0,1
-1.0398054653268292,0.8855370220662401,1.0,1
-1.0128819464753014,-0.9155039690429533,1.0,1
-1.3771301845186839,-0.2693284284709091,-1.0,0
-0.4813686431668942,-0.5574272118825158,-1.0,0
1.324664101230761,-0.9422258391326571,1.0,1
-0.4645117820083705,0.3336934209652039,1.0,0
-0.35023749621505196,2.068176506084825,1.0,1
-0.09967005220689037,-0.18162732163960332,-1.0,1
-1.3685662023316092,-0.552696300095608,-1.0,0
-0.7193143854107619,-0.917792541081377,-1.0,1
-0.7741022862964477,0.29771644723891205,-1.0,1
-0.9048847023899738,0.008732349960563926,-1.0,0
-0.6981695857526911,0.9724275641939708,1.0,1
0.051367140627065926,0.7422968763647374,1.0,1
0.891635750938151,0.31884595950377287,1.0,1
0.02699110427149743,0.4518622356581151,1.0,1
-0.8945535577430105,0.526757528789891,1.0,0
1.373125961963034,-0.3649325420390668,-1.0,1
-0.9235759688485808,0.9530335369295667,-1.0,0
-0.3580897216245314,-2.0255121251061885,-1.0,0
0.5681866302809883,-0.18748070492710253,1.0,1
0.0670668776324531,0.6539078601149431,1.0,1
-0.38297032980845597,-0.8424452638485334,-1.0,1
-0.3447027380165589,-0.09045343226826803,-1.0,0
-1.1978005107142744,-0.22881929210060178,-1.0,0
0.8340564012216014,0.022111338841284925,-1.0,1
0.40191158517331965,-1.244759435432135,-1.0,0
-0.12835657456587082,1.2313226907015014,1.0,1
-1.9412221192044221,0.5975172895978192,-1.0,0
-1.6124201324894776,0.005452637161674213,-1.0,0
-0.780234776343697,-0.2733254452746484,-1.0,0
1.944619207365661,1.1676805311315284,1.0,1
-0.26350232517705846,0.9783050823885036,-1.0,0
-0.26919717344951555,-0.77504972554351,1.0,0
-0.3995950213146914,1.2273061384081165,-1.0,1
-1.2493450117411464,0.0921408485179537,-1.0,0
-0.2942738495469552,-0.3161467167084072,1.0,1
0.9456114824003811,-0.20995377943994978,1.0,0
-0.9198238968563849,0.023070117124226807,1.0,0
-0.5534696333682221,-0.595801944221115,-1.0,0
-0.1867045585208029,1.4441685990879385,-1.0,0
-0.544852356519674,0.22381408918177303,-1.0,1
-0.53394940811868,1.5967333341726166,-1.0,1
-0.8690942300706145,-1.3880299093533837,1.0,1
2.1088147008996474,0.2423693121946142,1.0,1
0.689274669747195,1.1561874789233162,1.0,1
-0.03299722328965736,-1.7866309874288646,1.0,0
-0.491691520727637,-0.7965521660515869,1.0,1
1.801818361992942,-0.05013634362732013,1.0,1
1.9927330115043502,-0.26880347727566345,1.0,1
-0.11327590457108319,0.5049848037237498,1.0,1
-1.838201649261652,-0.24121082114172177,-1.0,0
0.942101085393953,-1.1876560476983056,1.0,1
-1.2193667004097217,1.8007493381298216,-1.0,1
1.441849681058981,0.5317926811366012,1.0,1
1.5703429956556383,-0.2641616536757883,1.0,1
-0.8588471349745577,-1.076090101643951,1.0,0
-1.0938056541588437,-0.30385858859522075,-1.0,0
-0.4102018907556121,0.1962573791091448,-1.0,0
-1.944194560457786,-1.9682583259534152,-1.0,0
1.4497508563438266,-0.04872312212452327,1.0,1
-0.09431811908671273,-0.6935250062456262,1.0,0
-1.7429628491041933,-1.5977223895479744,-1.0,0
-0.2403464317110223,-1.0957824715129791,1.0,1
0.6037262715328342,0.6793834824479185,1.0,0
0.6475159979888597,1.32055370622962,1.0,1
-1.193877503287356,0.8090460267216553,-1.0,0
-0.44592626434400356,0.4661575237913685,-1.0,0
0.13432443935433339,0.5951099490943123,-1.0,1
-0.05233363662317773,0.06881662181650797,1.0,1
0.1350550882506459,0.29362064467941784,-1.0,0
1.908941208413175,0.253154294457962,1.0,1
-2.109486748337335,0.35235983387636466,-1.0,0
-1.76061237287454,-1.5876302655416132,-1.0,0
-0.24612596116921212,-1.4457162328894624,1.0,1
-0.8289445320119395,1.1340221913255106,-1.0,0
0.863245674174203,-1.6836235516356965,-1.0,1
0.7348528420780429,0.6394861683325546,1.0,1
0.9411688045114074,0.8687132405664527,1.0,1
-0.5832944816617929,-0.24760687224864805,-1.0,1
-0.3937152859323198,-1.3800135976648398,-1.0,0
0.5936328723648919,-0.6516930039773482,1.0,1
-0.07136877242236069,0.2687547603892769,1.0,1
0.5605702084816693,1.8229964960887286,1.0,1
-1.5623441153694175,0.14848807727655264,-1.0,1
0.44716558892838604,0.5918320092180068,1.0,1
1.9477052958579528,1.1141622735720496,-1.0,1
-1.061053884761,-0.11537580856182623,1.0,1
-0.3375284312941078,1.0049367811939909,-1.0,1
-0.3197976227410583,-0.2235693096858166,-1.0,0
1.884444264443398,1.1681709106142852,1.0,1
0.25481764154052033,-0.2762576351662854,1.0,1
-0.18008699196439146,-0.7865402199073193,1.0,1
-0.2845756334885763,-0.021278857489592063,1.0,0
0.6298943784931607,0.5189170168737792,1.0,1
-0.09372274311718225,-1.264496003920236,-1.0,0
-0.21862840084431326,0.9234666239160461,-1.0,0
0.6411035320953339,-1.3680250585635851,1.0,1
-0.937369943037317,-0.15037505865680925,1.0,1
-1.2241646150679308,1.336125412592478,-1.0,0
-0.5737655294412215,-1.3775276983634301,1.0,1
-0.6217219985110571,-0.7873388786366672,1.0,0
-0.6317313977594069,-0.8778852541474467,-1.0,0
-0.2513579314979339,-0.8339332898189825,-1.0,0
-1.4674738851809037,-0.8333841348048996,-1.0,0
0.34699731361946873,0.6665515171583807,-1.0,1
2.2211180176739656,0.38492011031234824,1.0,1
-0.37762283923509377,-0.4373429972354815,1.0,1
-0.8215023437215698,-0.7292585549205652,-1.0,1
-0.6715175222691134,-0.1692161646632012,1.0,1
-1.7523729812892823,-0.613198295108527,-1.0,0
0.44633945863524566,-2.3218141481265744,1.0,1
-0.5478762636318998,-0.5788478319246182,-1.0,0
0.36054253009691134,0.9747882734921115,1.0,1
-0.5088655264965112,-0.08755185808695347,-1.0,1
0.5848146243203265,0.4599818385589121,1.0,1
0.14270628350737688,1.5418833904958849,1.0,1
1.0007910664218467,-1.0768648889997445,-1.0,0
-1.2172065591437118,-1.1749076053535659,-1.0,0
-1.0123438512539231,2.041427179143718,-1.0,1
-1.4582886655747078,0.3996341202310478,-1.0,0
-0.4499827147737067,-0.4284255685797868,-1.0,1
-0.47662993868342507,-0.4177246795153062,-1.0,0
1.454848902327426,-0.855139396863115,1.0,0
-0.39606840444082936,0.8791522220394444,-1.0,0
0.7871209213695414,-0.3483139911597705,1.0,1
0.04978737722501,0.6844047710067941,-1.0,0
-1.9143816015339448,0.7812754829185323,-1.0,1
1.4444783661000353,-0.6063968595689337,1.0,1
0.7215669023129309,0.1003664041211725,1.0,1
-1.1241354391351996,-1.355467546559222,1.0,0
-0.4610564219730178,-0.06874097255574349,1.0,1
-1.5956793612316649,-1.9382370421357102,-1.0,0
0.21860164690779577,1.6092594496138677,1.0,1
-0.569589692714269,-1.3617538993728622,1.0,1
1.6475429886714394,-1.6361592764558808,1.0,1
-0.16853957327925254,-0.6469691438750489,-1.0,0
-1.0375052249854395,0.06414546189282982,-1.0,1
0.6137651724382795,-0.7316137141014094,1.0,1
1.0220188781077604,-0.024143386907350562,1.0,1
1.6559698638729068,-0.36999206427661363,1.0,1
0.6710796892108998,-0.20128530948664736,1.0,1
0.8161570354425299,0.2735079431958057,-1.0,1
-0.5872598115852254,0.24537056642152477,1.0,0
-0.635394635269006,-1.5812576373672724,-1.0,0
-1.1179366862936155,-0.6420509585393549,-1.0,0
-0.4881428608129019,0.35428895488978546,-1.0,0
-0.3392464121987804,0.5168956768098343,1.0,1
0.8699376499727953,-1.535254934616622,1.0,1
-0.9451617983990775,-0.8247787730177873,-1.0,0
-0.4096179775436387,-2.7058075746321055,1.0,0
-0.755917968601199,-0.7023325655101252,-1.0,0
-0.10962701715008727,0.7081218435134985,-1.0,0
0.4776681502447603,-0.6291912460501896,1.0,0
1.5365931355699591,1.360891866803152,1.0,1
-0.189886166819935,1.4411809477794757,-1.0,1
-0.9605506877485015,-1.2929152306403477,1.0,1
-1.7773996496011764,-0.8302746436074848,-1.0,0
1.2395245407967959,-1.2076556311560238,1.0,1
-1.1359146612277884,0.6493736769591565,-1.0,0
-1.2690949969623562,1.365150913096743,-1.0,0
1.222181412310394,-0.41189689513777594,1.0,1
0.866491139363818,-0.0691904038206777,-1.0,1
2.8137657806800367,-0.21692883730980633,1.0,1
0.6931257278206843,0.7999250108785405,1.0,1
0.6292187698048569,-0.12099964588396123,-1.0,0
0.8556293536638103,-1.2688023718494066,-1.0,0
1.0567048634172533,-0.9776628109483433,1.0,1
-0.17646700679250732,-0.5676841225393842,-1.0,0
-0.1537852382899374,0.6800985318306333,-1.0,1
-0.34052791855419917,-0.7239795743279305,-1.0,0
0.18522877573493043,0.35888972789961515,1.0,1
0.6275113053910057,0.8356067701105384,1.0,1
-0.7099713451692024,-3.534285174576463,-1.0,1
-0.4461735829204337,0.7886264073610589,1.0,0
-0.669184363722706,0.5288334512077165,1.0,1
-1.4512739440663391,-1.294945562822001,-1.0,0
0.3903421913006622,-1.175996629955094,1.0,0
1.733242846509978,1.2999483349929366,1.0,1
-1.6699744633303208,-0.7939769112507598,-1.0,0
-1.0737726909851197,0.7355938224328449,-1.0,0
-0.6368961949102457,0.06750570099398163,1.0,1
-0.22123831057917645,2.2208731218792757,-1.0,1
0.7592472836890743,0.14391211999392514,1.0,1
0.7455713368009744,-0.17566434811183257,1.0,1
0.0016563218977294243,-0.31527084309757786,1.0,1
1.427862286044511,1.0431521583929,1.0,1
-0.8058592853263646,-1.112263677519316,-1.0,1
-0.4822005850784302,0.9048242170547485,-1.0,0
0.12417734155851805,0.5801109629616943,-1.0,0
-0.5504348794977423,0.6823096593297455,-1.0,0
-0.9131228304423716,-0.8284383406844026,-1.0,0
2.1555918655043764,-0.1734798035208929,1.0,1
-0.14208201670644532,-1.3300803976881281,1.0,1
-0.5301376858821257,-0.42070047604227895,-1.0,0
0.6194447057093838,-0.5801103247029973,1.0,1
1.1768730951862902,0.5072677416612904,1.0,1
-0.2827402802430934,0.35922833777081087,1.0,1
